procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 120160 5942632 1391160 39136292    0    0     0 723252 196189 1109807 61 19 19  1  0  0
73  5 120160 5944960 1391160 39136320    0    0     0 721872 195657 1085858 60 19 20  1  0  0
92  2 120160 5952560 1391160 39136336    0    0     0 728380 196664 1135833 61 18 20  1  0  0
30  4 120160 5964872 1391160 39136348    0    0     0 726460 196964 1147636 61 18 21  1  0  0
76  1 120160 5968016 1391160 39136352    0    0     0 724156 196417 1116735 61 18 20  1  0  0
36  2 120160 5957052 1391168 39136364    0    0     0 725708 196011 1125625 61 19 19  1  0  0
25  4 120160 5959696 1391168 39136396    0    0     0 731952 197808 1123345 60 19 20  1  0  0
 5  4 120160 5948068 1391168 39136416    0    0     0 707672 197111 1132666 62 19 18  1  0  0
22  2 120160 5944884 1391168 39136432    0    0     0 735772 195426 1083303 57 18 24  1  0  0
84  2 120160 5930160 1391168 39136452    0    0     0 723208 195900 1098628 60 19 21  1  0  0
13  2 120160 5948440 1391168 39136476    0    0     0 706448 191588 1112030 61 19 19  1  0  0
68  4 120160 5947940 1391176 39136492    0    0     0 724984 194378 1094095 60 19 20  1  0  0
39  4 120160 5954456 1391176 39136508    0    0     0 705400 190881 1085427 59 17 22  1  0  0
76  3 120160 5979124 1391176 39136520    0    0     0 724680 192942 1102739 61 17 21  1  0  0
72  4 120160 5977016 1391176 39136528    0    0     0 720852 195061 1101735 61 18 20  1  0  0
53  4 120160 5961544 1391176 39136552    0    0     0 720600 195975 1087691 60 19 20  1  0  0
21  4 120160 5952844 1391184 39136576    0    0     0 722156 196152 1106978 61 19 20  1  0  0
83  4 120160 5952752 1391184 39136592    0    0     0 737244 197608 1128354 62 19 19  1  0  0
18  4 120160 5942356 1391184 39136608    0    0     0 730168 196288 1134285 62 19 19  1  0  0
33  3 120160 5947152 1391184 39136624    0    0     0 722960 196585 1114730 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 120160 5947252 1391188 39136652    0    0     0 736676 197496 1113179 61 19 19  1  0  0
 8  4 120160 5943552 1391188 39136672    0    0     0 690776 194159 1092733 60 19 21  1  0  0
77  5 120160 5960996 1391188 39136684    0    0     0 728408 192163 1088989 59 18 23  1  0  0
76  3 120160 5982224 1391188 39136696    0    0     0 722876 194044 1120831 60 17 22  1  0  0
19  5 120160 5975456 1391188 39136704    0    0     0 713944 193114 1100050 62 18 19  1  0  0
12  1 120160 5950764 1391196 39136724    0    0     0 724320 194177 1106102 61 19 19  1  0  0
 4  6 120160 5935344 1391196 39136748    0    0     0 698924 189962 1060413 58 18 23  1  0  0
78  2 120160 5942368 1391196 39136768    0    0     0 733648 192817 1096663 60 19 21  1  0  0
78  2 120160 5941560 1391196 39136784    0    0     0 722392 194596 1098814 61 19 20  1  0  0
63  3 120160 5934120 1391196 39136800    0    0     0 731240 196677 1115387 61 19 19  1  0  0
29  4 120160 5950256 1391204 39136816    0    0     0 721532 195494 1106676 61 19 20  1  0  0
23  5 120160 5952604 1391204 39136840    0    0     0 726712 196207 1133036 61 19 19  1  0  0
29  4 120160 5972920 1391204 39136876    0    0     0 724008 196175 1135760 61 18 20  1  0  0
 5  6 120160 6001644 1391204 39136948    0    0     0 726296 198752 1161524 62 18 20  1  0  0
16  6 120160 5979100 1391204 39136964    0    0     0 731396 198211 1099052 60 18 21  1  0  0
10  4 120160 5956996 1391212 39136976    0    0     0 689976 190548 1078316 58 18 23  1  0  0
73  3 120160 5949972 1391212 39137004    0    0     0 730276 193401 1098142 60 19 20  1  0  0
73  4 120160 5944832 1391212 39137020    0    0     0 725472 195624 1111666 61 19 20  1  0  0
26  4 120160 5945304 1391212 39137040    0    0     0 735472 195187 1103138 61 19 20  1  0  0
57  5 120160 5948244 1391212 39137048    0    0     0 703312 195861 1113181 61 19 20  1  0  0
11  3 120160 5969272 1391224 39137056    0    0     0 741072 194951 1098109 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 120160 5954976 1391224 39137088    0    0     0 715860 194982 1101717 61 19 19  1  0  0
58  3 120160 5967412 1391224 39137108    0    0     0 732460 197077 1139569 61 18 21  1  0  0
70  2 120160 5993168 1391224 39137124    0    0     0 726896 198768 1149588 61 18 21  1  0  0
12  3 120160 5970064 1391224 39137136    0    0     0 723700 197146 1092635 61 19 20  1  0  0
20  2 120160 5968220 1391236 39137144    0    0     0 733880 196154 1122168 61 19 19  1  0  0
82  2 120160 5957416 1391236 39137172    0    0     0 714676 197269 1120423 61 19 19  1  0  0
61  2 120160 5945752 1391236 39137196    0    0     0 725956 195452 1096564 60 19 20  1  0  0
74  5 120160 5950452 1391236 39137216    0    0     0 715368 196728 1104643 60 19 20  1  0  0
88  2 120160 5967576 1391236 39137232    0    0     0 734500 193053 1087797 60 18 21  1  0  0
76  3 120160 5958836 1391236 39137248    0    0     0 723136 193422 1108312 61 19 19  1  0  0
 5  5 120160 5951076 1391248 39137268    0    0     0 732444 198604 1122561 61 19 19  1  0  0
37  2 120160 5963380 1391248 39137288    0    0     0 728620 197772 1134015 62 18 20  1  0  0
 7  2 120160 5986368 1391248 39137304    0    0     0 700304 199303 1158026 61 17 20  1  0  0
75  4 120160 5966764 1391248 39137316    0    0     0 747364 198249 1092912 60 19 20  1  0  0
79  2 120160 5953852 1391248 39137332    0    0     0 706452 197012 1110520 61 19 20  1  0  0
80  3 120160 5962424 1391256 39137352    0    0     0 733732 197784 1127142 61 19 20  1  0  0
22  4 120160 5946620 1391256 39137368    0    0     0 726328 197717 1111001 61 19 20  1  0  0
25  2 120160 5933368 1391256 39137388    0    0     0 732612 196698 1111826 61 19 20  1  0  0
54  4 120160 5939476 1391256 39137404    0    0     0 729844 196561 1103270 61 19 19  1  0  0
68  5 120160 5929116 1391256 39137420    0    0     0 723596 197469 1116809 61 19 20  1  0  0
15  4 120160 5929272 1391264 39137440    0    0     0 741088 196615 1100654 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 120160 5947204 1391264 39137460    0    0     0 686460 194078 1098966 59 18 22  1  0  0
13  3 120160 5985128 1391264 39137468    0    0     0 738072 194042 1099508 61 17 21  1  0  0
83  3 120160 5977200 1391264 39137484    0    0     0 714352 210164 1114263 61 19 20  1  0  0
12  6 120160 5966284 1391264 39137500    0    0     0 750564 197756 1114626 60 19 20  1  0  0
54  2 120160 5957104 1391272 39137520    0    0     0 720112 194526 1102012 61 19 20  1  0  0
42  4 120160 5947476 1391272 39137536    0    0     0 695912 195174 1121202 61 19 19  1  0  0
56  5 120160 5940884 1391272 39137560    0    0     0 735924 195443 1109537 60 19 20  1  0  0
77  4 120160 5939708 1391272 39137580    0    0     0 753184 200157 1135416 62 19 19  1  0  0
83  4 120160 5937996 1391276 39137592    0    0     0 737140 199583 1140208 62 19 18  1  0  0
60  4 120160 5933044 1391280 39137608    0    0     0 735844 198989 1152513 61 19 19  1  0  0
69  3 120160 5959092 1391280 39137636    0    0     0 735108 199948 1167197 62 18 19  1  0  0
77  7 120160 5989788 1391280 39137648    0    0     0 696796 200116 1180904 61 18 20  1  0  0
11  5 120160 5957828 1391280 39137656    0    0     0 756280 200557 1115667 61 19 19  1  0  0
87  2 120160 5949148 1391280 39137672    0    0     0 691168 197156 1125771 62 19 19  1  0  0
87  1 120160 5951040 1391288 39137688    0    0     0 741724 196395 1102886 61 19 20  1  0  0
80  4 120160 5941564 1391288 39137712    0    0     0 721040 193606 1101976 60 19 20  1  0  0
17  3 120160 5952308 1391288 39137732    0    0     0 758376 199841 1132421 62 19 19  1  0  0
65  4 120160 5947800 1391288 39137748    0    0     0 722304 199225 1129240 61 19 19  1  0  0
44  4 120160 5967576 1391292 39137764    0    0     0 714684 198443 1138355 61 19 19  1  0  0
51  6 120160 5969104 1391292 39137784    0    0     0 735692 197432 1130482 60 19 21  1  0  0
39  4 120160 5993712 1391292 39137808    0    0     0 735064 200902 1184530 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 120160 6012952 1391292 39137816    0    0     0 735088 200574 1176753 62 19 19  1  0  0
58  5 120160 5978500 1391292 39137828    0    0     0 741036 200559 1165803 62 20 18  1  0  0
22  2 120160 5984836 1391292 39137848    0    0     0 732564 199000 1164229 63 19 18  0  0  0
 8  3 120160 5965868 1391296 39137864    0    0     0 716712 199367 1160318 62 20 18  0  0  0
80  4 120160 5943080 1391296 39137888    0    0     0 725900 197852 1133780 61 19 19  1  0  0
75  2 120160 5950620 1391296 39137912    0    0     0 739240 198933 1132077 61 19 19  1  0  0
61  5 120160 5952584 1391296 39137924    0    0     0 683964 194984 1127030 62 19 19  1  0  0
14  4 120160 5947540 1391296 39137948    0    0     0 738796 194737 1118911 61 19 19  1  0  0
14  3 120160 5953668 1391304 39137956    0    0     0 757756 199330 1147416 62 19 19  1  0  0
35  7 120160 5968332 1391304 39137984    0    0     0 737224 200069 1203013 62 19 19  1  0  0
39  2 120160 5996280 1391304 39138060    0    0     0 736224 198908 1159556 63 18 18  1  0  0
 7  5 120160 5977280 1391304 39138068    0    0     0 670960 195976 1141759 61 20 19  1  0  0
76  1 120160 5964796 1391312 39138080    0    0     0 767200 199461 1108031 61 19 20  1  0  0
13  6 120160 5959360 1391312 39138104    0    0     0 726788 198813 1151177 62 19 18  1  0  0
67  3 120160 5959388 1391312 39138128    0    0     0 737208 198843 1138367 61 19 19  1  0  0
12  5 120160 5941152 1391312 39138144    0    0     0 732824 200159 1140406 62 19 18  1  0  0
37  2 120160 5961100 1391312 39138160    0    0     0 740192 199639 1162207 61 19 19  1  0  0
14  3 120160 5951012 1391316 39138176    0    0     0 719708 196735 1167979 63 19 17  0  0  0
76  4 120160 5957988 1391316 39138196    0    0     0 701108 197399 1130996 60 19 20  1  0  0
 4  3 120160 5985128 1391316 39138216    0    0     0 723316 199014 1144362 62 18 20  1  0  0
 9  2 120160 5990288 1391316 39138228    0    0     0 690896 193667 1110955 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 120160 5964508 1391316 39138240    0    0     0 752540 201852 1116141 61 19 20  1  0  0
15  4 120160 5958112 1391324 39138248    0    0     0 733796 196536 1129278 62 19 19  1  0  0
78  5 120160 5938692 1391324 39138284    0    0     0 708472 195555 1119163 61 19 19  1  0  0
 9  4 120160 5934408 1391324 39138300    0    0     0 721520 194848 1108084 61 19 20  1  0  0
 9  4 120160 5934096 1391324 39138316    0    0     0 690480 192919 1104647 61 19 20  1  0  0
49  4 120160 5937476 1391324 39138336    0    0     0 752632 195799 1094451 60 19 20  1  0  0
83  4 120160 5946576 1391324 39138352    0    0     0 764696 199474 1131523 61 19 19  1  0  0
 6  6 120160 5960984 1391332 39138368    0    0     0 732964 197853 1150259 62 20 18  0  0  0
61  3 120160 5984304 1391332 39138388    0    0     0 735824 199694 1165212 62 18 19  1  0  0
83  3 120160 5993004 1391332 39138400    0    0     0 718716 198466 1157099 62 19 19  0  0  0
86  1 120160 5968064 1391332 39138412    0    0     0 729136 199428 1153719 61 20 19  1  0  0
22  3 120160 5937220 1391336 39138424    0    0     0 682308 194680 1126125 62 19 19  1  0  0
67  5 120160 5938544 1391336 39138448    0    0     0 714404 194242 1084652 60 19 21  1  0  0
 8  4 120160 5945020 1391336 39138468    0    0     0 762180 197777 1117586 60 19 20  1  0  0
24  4 120160 5931300 1391336 39138488    0    0     0 744820 199213 1142716 62 19 18  1  0  0
14  3 120160 5935188 1391336 39138512    0    0     0 736044 199183 1157374 62 19 18  1  0  0
74  4 120160 5934412 1391336 39138532    0    0     0 713420 199084 1155113 62 20 18  0  0  0
10  3 120160 5942472 1391344 39138548    0    0     0 749320 199716 1152303 62 19 18  1  0  0
17  4 120160 5935340 1391344 39138564    0    0     0 671944 197365 1168874 61 18 20  1  0  0
13  2 120160 5951832 1391344 39138576    0    0     0 764240 198856 1121380 62 18 20  1  0  0
 7  5 120160 5954388 1391344 39138588    0    0     0 743620 198229 1145858 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 120160 5950756 1391348 39138600    0    0     0 738644 198840 1135794 62 19 18  1  0  0
42  4 120160 5953688 1391348 39138624    0    0     0 731108 199749 1156016 62 20 18  0  0  0
 4  6 120160 5960632 1391348 39138648    0    0     0 726696 198689 1173287 63 19 17  0  0  0
39  4 120160 5946076 1391348 39138668    0    0     0 658028 192385 1139810 61 19 19  1  0  0
20  4 120160 5939856 1391348 39138684    0    0     0 748408 194375 1116438 60 19 20  1  0  0
 8  4 120160 5933508 1391348 39138704    0    0     0 686540 194209 1110397 60 19 21  1  0  0
20  3 120160 5945404 1391356 39138720    0    0     0 799216 202308 1121022 61 19 20  1  0  0
12  3 120160 5960004 1391356 39138736    0    0     0 736856 199490 1165860 62 18 19  1  0  0
82  2 120160 5992596 1391356 39138748    0    0     0 743100 204348 1199480 62 19 19  0  0  0
70  5 120160 5958888 1391356 39138756    0    0     0 700716 198382 1137086 63 19 17  1  0  0
77  5 120160 5956508 1391356 39138776    0    0     0 745692 200431 1157526 62 20 18  1  0  0
31  5 120160 5943988 1391364 39138796    0    0     0 672632 195115 1112829 60 19 20  1  0  0
10  5 120160 5968168 1391364 39138820    0    0     0 780768 199881 1135369 62 19 18  1  0  0
12  3 120160 5958236 1391364 39138836    0    0     0 740640 199577 1147011 61 19 19  1  0  0
77  3 120160 5943176 1391364 39138856    0    0     0 727428 197599 1142933 62 19 18  1  0  0
13  4 120160 5956112 1391364 39138876    0    0     0 735848 200790 1167225 62 20 18  0  0  0
94  3 120160 5934628 1391368 39138892    0    0     0 696892 198564 1143334 62 20 18  1  0  0
 7  4 120160 5942252 1391368 39138908    0    0     0 689432 196300 1140773 60 18 21  1  0  0
29  3 120160 5957680 1391368 39138912    0    0     0 744024 201115 1148671 60 17 22  1  0  0
62  4 120160 5943508 1391368 39138928    0    0     0 733976 196490 1106995 61 19 19  1  0  0
86  3 120160 5941380 1391372 39138940    0    0     0 746520 199880 1117923 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 120160 5927772 1391372 39138968    0    0     0 752932 199579 1136907 62 19 18  1  0  0
23  3 120160 5939512 1391372 39138988    0    0     0 731756 200485 1160295 62 20 18  0  0  0
 8  4 120160 5950300 1391372 39139004    0    0     0 711296 199473 1146547 62 19 18  1  0  0
82  2 120160 5939100 1391372 39139024    0    0     0 705960 197971 1136123 60 19 20  1  0  0
82  3 120160 5948816 1391376 39139044    0    0     0 720600 196140 1102025 61 19 20  1  0  0
32  4 120160 5957884 1391376 39139064    0    0     0 769848 203503 1160573 62 19 18  1  0  0
11  2 120160 5986268 1391376 39139080    0    0     0 730148 199933 1161480 61 19 19  1  0  0
14  3 120160 5986216 1391376 39139152    0    0     0 744160 199529 1163048 63 18 18  1  0  0
 9  4 120160 5961892 1391376 39139168    0    0     0 722444 199326 1162602 62 20 18  0  0  0
82  4 120160 5947432 1391376 39139188    0    0     0 678996 193374 1123364 62 19 19  1  0  0
19  5 120160 5936724 1391384 39139204    0    0     0 710368 195590 1129172 60 19 20  1  0  0
 7  5 120160 5939856 1391384 39139224    0    0     0 709832 195061 1105038 61 19 20  1  0  0
80  5 120160 5934576 1391384 39139240    0    0     0 784592 200248 1125326 61 19 19  1  0  0
73  4 120160 5935372 1391384 39139264    0    0     0 742448 199253 1135263 62 19 18  0  0  0
68  3 120160 5942800 1391388 39139272    0    0     0 742420 199064 1150236 62 19 18  1  0  0
81  3 120160 5935916 1391388 39139292    0    0     0 721372 201217 1162890 63 20 17  0  0  0
 7  3 120160 5967572 1391388 39139308    0    0     0 723636 199149 1168619 61 19 20  1  0  0
23  4 120160 6000848 1391388 39139320    0    0     0 688972 199242 1184834 62 18 19  1  0  0
70  5 120160 5968448 1391388 39139348    0    0     0 745636 197863 1108570 60 19 21  1  0  0
 7  4 120160 5939868 1391388 39139356    0    0     0 744736 199170 1127869 62 19 19  1  0  0
 9  4 120160 5939312 1391396 39139372    0    0     0 738972 198889 1124663 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 120160 5942032 1391396 39139388    0    0     0 746888 201223 1154130 62 20 17  0  0  0
73  3 120160 5936016 1391396 39139416    0    0     0 685056 196727 1138536 63 19 18  1  0  0
29  4 120160 5959672 1391396 39139440    0    0     0 695008 195118 1136115 60 19 20  1  0  0
75  5 120160 5941548 1391396 39139460    0    0     0 705828 195542 1098042 60 19 20  1  0  0
11  3 120160 5931528 1391404 39139472    0    0     0 717196 195008 1104447 60 19 20  1  0  0
17  1 120160 5946232 1391404 39139492    0    0     0 791272 201905 1149558 62 18 19  1  0  0
22  6 120160 5952184 1391404 39139500    0    0     0 718960 197105 1123100 61 18 20  1  0  0
40  5 120160 5950132 1391404 39139516    0    0     0 767084 202293 1163203 62 20 18  1  0  0
81  1 120160 5950176 1391412 39139528    0    0     0 719112 199079 1160704 63 20 17  0  0  0
44  4 120160 5954812 1391412 39139552    0    0     0 704400 197442 1144465 61 19 19  1  0  0
40  5 120160 5953704 1391420 39139556    0    0     0 677324 195151 1116419 61 19 19  1  0  0
85  2 120160 5955204 1391420 39139628    0    0     0 783580 201449 1132255 61 19 19  1  0  0
52  3 120160 5937020 1391420 39139648    0    0     0 735656 198667 1137380 62 19 18  1  0  0
14  3 120160 5953604 1391424 39139664    0    0     0 743580 200116 1135806 62 19 18  1  0  0
36  5 120160 5941204 1391428 39139684    0    0     0 698404 199184 1145500 61 20 19  1  0  0
71  4 120160 5950072 1391428 39139700    0    0     0 709756 195975 1137886 61 18 20  1  0  0
13  4 120160 5952092 1391428 39139720    0    0     0 701068 194756 1138516 61 18 20  1  0  0
 3  6 120160 5945408 1391428 39139732    0    0     0 741536 196761 1108869 61 18 20  1  0  0
80  3 120160 5936164 1391428 39139752    0    0     0 722516 198022 1123767 61 19 19  1  0  0
 9  4 120160 5939528 1391436 39139768    0    0     0 763956 199520 1131980 61 19 19  1  0  0
16  5 120160 5951804 1391436 39139784    0    0     0 738460 199969 1150772 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 120160 5961188 1391436 39139804    0    0     0 747528 200841 1151258 63 19 18  0  0  0
27  4 120160 5950424 1391436 39139820    0    0     0 704960 199044 1156063 62 20 18  0  0  0
 8  5 120160 5941252 1391444 39139832    0    0     0 712204 198003 1142642 61 19 20  1  0  0
11  2 120160 5938452 1391444 39139856    0    0     0 667384 194454 1118348 60 19 20  1  0  0
20  5 120160 5954180 1391444 39139876    0    0     0 809976 200916 1134378 61 18 20  1  0  0
 7  4 120160 5973764 1391444 39139892    0    0     0 754432 201237 1174620 62 18 19  1  0  0
76  3 120160 5970104 1391444 39139896    0    0     0 697308 197889 1157939 62 19 19  1  0  0
69  2 120160 5953428 1391452 39139908    0    0     0 715144 196810 1127853 61 19 19  1  0  0
 6  4 120160 5951644 1391452 39139932    0    0     0 735892 196806 1129424 61 20 19  1  0  0
65  5 120160 5961736 1391452 39139948    0    0     0 728864 197629 1139988 62 19 18  1  0  0
76  5 120160 5953848 1391452 39139968    0    0     0 682096 195882 1133129 62 19 19  1  0  0
59  4 120160 5958928 1391452 39139988    0    0     0 754832 198350 1120465 59 19 21  1  0  0
58  5 120160 5952200 1391452 39140012    0    0     0 757288 199888 1145048 63 19 18  1  0  0
10  3 120160 5945380 1391456 39140032    0    0     0 746428 199533 1139147 62 19 18  1  0  0
79  3 120160 5968644 1391456 39140052    0    0     0 742776 201120 1152233 63 19 18  0  0  0
76  3 120160 5989792 1391456 39140064    0    0     0 699616 200562 1183628 62 19 19  0  0  0
11  3 120160 5986340 1391456 39140072    0    0     0 721616 199227 1147415 62 19 18  1  0  0
41  3 120160 5951596 1391464 39140076    0    0     0 671608 194254 1140327 60 19 21  1  0  0
69  5 120160 5960176 1391464 39140108    0    0     0 786104 200818 1141829 62 19 19  1  0  0
38  4 120160 5972640 1391464 39140124    0    0     0 733772 199226 1133392 62 19 18  1  0  0
83  4 120160 5950684 1391464 39140148    0    0     0 703640 195753 1135326 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 120160 5933388 1391464 39140164    0    0     0 724192 195806 1101418 61 19 20  1  0  0
62  7 120160 5943604 1391472 39140176    0    0     0 755836 197550 1142026 62 19 19  1  0  0
 7  5 120160 5948764 1391472 39140212    0    0     0 705416 198347 1135295 62 19 18  1  0  0
20  5 120160 5948020 1391472 39140220    0    0     0 671816 194604 1125097 60 19 21  1  0  0
75  5 120160 5949440 1391472 39140300    0    0     0 796496 200627 1137567 61 18 21  1  0  0
23  4 120160 5940524 1391472 39140308    0    0     0 751408 199032 1146829 62 18 19  1  0  0
84  2 120160 5941484 1391484 39140320    0    0     0 729352 199941 1151949 61 20 18  0  0  0
73  2 120160 5949236 1391484 39140348    0    0     0 727976 199978 1147408 62 19 18  0  0  0
61  5 120160 5935428 1391484 39140372    0    0     0 729692 200042 1160304 61 20 19  0  0  0
 4  5 120160 5938432 1391484 39140388    0    0     0 654880 194164 1132509 62 19 19  1  0  0
 9  3 120160 5928568 1391484 39140404    0    0     0 778052 200654 1126665 60 19 21  1  0  0
44  4 120160 5939192 1391492 39140412    0    0     0 751700 200782 1149829 62 19 18  1  0  0
10  4 120160 5933464 1391492 39140444    0    0     0 685892 196793 1138269 61 19 19  1  0  0
 6  5 120160 5935224 1391492 39140468    0    0     0 737652 196534 1121096 61 19 19  1  0  0
10  5 120160 5948624 1391492 39140480    0    0     0 718908 197311 1164163 62 18 19  1  0  0
59  4 120160 5983900 1391492 39140488    0    0     0 733596 197904 1143060 61 19 19  1  0  0
19  2 120160 5960648 1391496 39140500    0    0     0 726056 199188 1147711 62 19 19  1  0  0
 9  4 120160 5944212 1391496 39140524    0    0     0 662028 195471 1139522 60 19 20  1  0  0
17  3 120160 5933644 1391496 39140544    0    0     0 796084 200739 1128060 61 19 20  1  0  0
75  3 120160 5923932 1391496 39140560    0    0     0 740120 199614 1151574 62 19 18  1  0  0
68  5 120160 5942536 1391496 39140568    0    0     0 749500 200118 1164609 61 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 120160 5940196 1391504 39140584    0    0     0 702348 197942 1140689 62 19 18  1  0  0
10  5 120160 5936532 1391504 39140616    0    0     0 733740 198044 1143412 61 19 19  1  0  0
 7  5 120160 5938656 1391504 39140640    0    0     0 624880 193809 1117887 61 19 19  1  0  0
15  4 120160 5956284 1391504 39140648    0    0     0 812884 201369 1136752 60 18 22  1  0  0
15  4 120160 5969564 1391504 39140660    0    0     0 731568 199594 1138373 62 18 19  1  0  0
 8  5 120160 5945280 1391512 39140660    0    0     0 687052 194138 1112937 59 19 21  1  0  0
73  4 120160 5941692 1391512 39140696    0    0     0 731572 195419 1103719 61 19 19  1  0  0
 4  5 120160 5938792 1391512 39140708    0    0     0 764016 197653 1112306 61 19 19  1  0  0
81  2 120160 5947856 1391512 39140728    0    0     0 703260 197651 1136949 62 19 18  1  0  0
89  1 120160 5945436 1391512 39140748    0    0     0 736748 199449 1149143 60 20 19  1  0  0
80  4 120160 5923388 1391516 39140768    0    0     0 655500 194367 1120337 61 19 19  1  0  0
76  3 120160 5927364 1391516 39140784    0    0     0 795452 201614 1125886 61 19 19  1  0  0
75  3 120160 5934048 1391516 39140804    0    0     0 751552 200484 1137538 62 19 18  1  0  0
22  5 120160 5953476 1391516 39140820    0    0     0 750652 200496 1162894 62 18 19  1  0  0
59  2 120160 5953376 1391516 39140828    0    0     0 700536 197432 1143053 61 18 20  1  0  0
 5  4 120160 5962164 1391524 39140832    0    0     0 692876 196145 1125881 60 19 20  1  0  0
 8  3 120160 5952372 1391524 39140852    0    0     0 723596 198059 1110257 61 19 19  1  0  0
48  3 120160 5950212 1391524 39140884    0    0     0 756756 198968 1125141 62 19 19  1  0  0
12  4 120160 5955484 1391524 39140904    0    0     0 696408 197995 1135907 62 19 19  1  0  0
72  4 120160 5955920 1391524 39140920    0    0     0 751064 197982 1133161 62 19 18  1  0  0
34  5 120160 5941136 1391532 39140940    0    0     0 733940 197902 1131867 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3 120160 5943516 1391532 39140956    0    0     0 735884 200143 1154825 61 20 18  0  0  0
37  4 120160 5924704 1391532 39140980    0    0     0 681880 196116 1127978 62 19 19  1  0  0
15  3 120160 5941040 1391532 39140992    0    0     0 738732 198803 1160576 60 18 21  1  0  0
12  5 120160 5946092 1391532 39141004    0    0     0 693556 199351 1135602 61 18 21  1  0  0
13  1 120160 5937504 1391536 39141012    0    0     0 805176 202487 1113975 61 19 20  1  0  0
18  3 120160 5932092 1391536 39141032    0    0     0 734324 198563 1124580 63 19 18  1  0  0
88  1 120160 5938800 1391540 39141052    0    0     0 739476 201002 1157400 62 20 18  1  0  0
91  2 120160 5934976 1391540 39141076    0    0     0 725432 198674 1153153 61 20 19  1  0  0
26  3 120160 5936520 1391540 39141096    0    0     0 650052 195292 1131822 62 19 19  1  0  0
76  3 120160 5951092 1391552 39141104    0    0     0 775064 200008 1127457 59 19 21  1  0  0
12  5 120160 5939976 1391552 39141140    0    0     0 689500 197656 1120238 61 19 19  1  0  0
76  3 120160 5946236 1391552 39141148    0    0     0 739572 195942 1116164 61 19 19  1  0  0
68  5 120160 5972100 1391552 39141172    0    0     0 742160 196618 1142833 61 18 20  1  0  0
73  1 120160 5993668 1391552 39141176    0    0     0 758092 202851 1167509 63 19 18  1  0  0
39  1 120160 5973940 1391560 39141176    0    0     0 720988 198224 1164537 62 19 18  1  0  0
 5  4 120160 5944700 1391560 39141208    0    0     0 711600 198476 1140914 61 19 19  1  0  0
69  6 120160 5943292 1391560 39141232    0    0     0 705036 197018 1129778 61 19 19  1  0  0
84  3 120160 5942692 1391560 39141248    0    0     0 712920 197465 1129855 60 19 20  1  0  0
66  4 120160 5931932 1391560 39141272    0    0     0 770152 201329 1117215 61 19 19  1  0  0
73  3 120160 5929076 1391564 39141284    0    0     0 726636 198912 1136976 62 19 19  1  0  0
42  3 120160 5931184 1391564 39141304    0    0     0 729912 199076 1151708 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 120160 5935516 1391564 39141324    0    0     0 730240 199492 1142050 62 19 18  1  0  0
22  6 120160 5950516 1391564 39141400    0    0     0 627548 193405 1141959 60 18 21  1  0  0
