You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:38:31| 44  12  20  13   0|1497M  397M| 542B  406B|   0     0 | 266k 1172k
25-08 20:38:32| 43  12  20  13   0|1495M  400M|  60B    0 |   0     0 | 265k 1165k
25-08 20:38:33| 31  10  26  23   0|1002M 1414M|  60B    0 |   0     0 | 273k  898k
25-08 20:38:34| 27   8  28  27   0| 854M 1433M|  60B   70B|   0     0 | 257k  791k
25-08 20:38:35| 32  10  25  22   0|1024M 1630M| 540B  875B|   0     0 | 286k  934k
25-08 20:38:36| 31  10  25  23   0|1007M 1577M| 545B  412B|   0     0 | 282k  920k
25-08 20:38:37| 42  11  22  14   0|1499M  392M|  60B    0 |   0     0 | 265k 1167k
25-08 20:38:38| 44  12  20  13   0|1507M  387M| 540B  408B|   0     0 | 265k 1174k
25-08 20:38:39| 44  12  20  13   0|1510M  387M| 819B  818B|   0     0 | 267k 1175k
25-08 20:38:40| 44  12  20  13   0|1508M  393M|  60B    0 |   0     0 | 266k 1175k
25-08 20:38:41| 43  12  21  14   0|1474M  390M| 487B  417B|   0     0 | 262k 1150k
25-08 20:38:42| 42  12  22  15   0|1439M  383M| 558B  414B|   0     0 | 256k 1125k
25-08 20:38:43| 43  12  20  13   0|1491M  393M| 497B  414B|   0     0 | 263k 1161k
25-08 20:38:44| 43  12  20  13   0|1503M  395M| 497B  414B|   0     0 | 266k 1170k
25-08 20:38:45| 43  12  21  13   0|1509M  392M| 486B  407B|   0     0 | 267k 1174k
25-08 20:38:46| 43  11  21  13   0|1514M  392M| 551B  418B|   0     0 | 267k 1181k
25-08 20:38:47| 44  12  20  13   0|1502M  389M| 555B  413B|   0     0 | 266k 1173k
25-08 20:38:48| 44  12  20  12   0|1514M  383M| 500B  413B|   0     0 | 268k 1178k
25-08 20:38:49| 43  12  20  13   0|1496M  381M| 554B  414B|   0     0 | 264k 1165k
25-08 20:38:50| 43  12  20  13   0|1491M  382M|1444B 1008B|   0     0 | 264k 1160k
25-08 20:38:51| 43  12  21  13   0|1471M  384M| 965B  821B|   0     0 | 261k 1149k
25-08 20:38:52| 41  12  22  15   0|1425M  384M| 868B  413B|   0     0 | 255k 1114k
25-08 20:38:53| 32  10  25  22   0|1037M 1422M| 557B  413B|   0     0 | 275k  919k
25-08 20:38:54| 32   9  26  23   0|1025M 1618M| 495B  413B|   0     0 | 285k  933k
25-08 20:38:55| 30   9  26  24   0| 968M 1577M| 496B  414B|   0     0 | 277k  891k
25-08 20:38:56| 34  10  24  20   0|1138M 1229M| 584B  504B|   0     0 | 274k  978k
25-08 20:38:57| 41  12  22  14   0|1444M  367M| 120B    0 |   0     0 | 256k 1124k
25-08 20:38:58| 43  12  20  13   0|1500M  379M| 548B  415B|   0     0 | 265k 1169k
25-08 20:38:59| 44  12  20  13   0|1512M  385M| 150B   90B|   0     0 | 267k 1178k
25-08 20:39:00| 44  12  20  13   0|1509M  384M| 574B  586B|   0     0 | 267k 1173k
25-08 20:39:01| 43  12  20  13   0|1506M  386M|  60B    0 |   0     0 | 266k 1173k
25-08 20:39:02| 43  12  20  13   0|1512M  389M| 573B  481B|   0     0 | 267k 1175k
25-08 20:39:03| 43  11  21  13   0|1512M  391M| 496B  414B|   0     0 | 266k 1177k
25-08 20:39:04| 43  12  20  13   0|1500M  392M| 556B  415B|   0     0 | 265k 1169k
25-08 20:39:05| 43  12  20  13   0|1489M  390M|  60B    0 |   0     0 | 265k 1163k
25-08 20:39:06| 43  12  20  13   0|1490M  388M| 485B  486B|   0     0 | 268k 1163k
25-08 20:39:07| 41  11  22  15   0|1417M  377M| 938B 1052B|   0     0 | 255k 1110k
25-08 20:39:08| 43  12  21  13   0|1485M  393M| 120B   74B|   0     0 | 263k 1156k
25-08 20:39:09| 44  12  20  13   0|1501M  389M| 740B 8257B|   0     0 | 268k 1170k
25-08 20:39:10| 44  12  20  13   0|1504M  389M| 497B  491B|   0     0 | 268k 1168k
25-08 20:39:11| 43  11  21  13   0|1506M  391M| 558B  488B|   0     0 | 268k 1171k
25-08 20:39:12| 43  12  20  13   0|1506M  399M| 493B  417B|   0     0 | 268k 1172k
25-08 20:39:13| 36  11  23  19   0|1214M 1107M|  60B   74B|   0     0 | 277k 1025k
25-08 20:39:14| 31  10  25  23   0|1013M 1606M|  60B    0 |   0     0 | 286k  923k
25-08 20:39:15| 30   9  26  24   0| 955M 1579M| 120B    0 |   0     0 | 277k  879k
25-08 20:39:16| 28   9  28  27   0| 880M 1465M|  60B    0 |   0     0 | 261k  810k
25-08 20:39:17| 41  12  21  15   0|1382M  720M|  60B   74B|   0     0 | 273k 1109k
25-08 20:39:18| 43  12  20  13   0|1505M  384M|  60B   74B|   0     0 | 267k 1167k
25-08 20:39:19| 43  12  21  13   0|1490M  387M| 120B   74B|   0     0 | 266k 1157k
25-08 20:39:20| 43  11  21  14   0|1498M  390M| 494B   74B|   0     0 | 267k 1163k
25-08 20:39:21| 42  12  21  14   0|1446M  388M|  60B   74B|   0     0 | 261k 1131k
25-08 20:39:22| 41  12  22  15   0|1424M  386M| 434B   74B|   0     0 | 255k 1112k
25-08 20:39:23| 43  12  20  13   0|1499M  389M| 120B    0 |   0     0 | 267k 1162k
25-08 20:39:24| 44  12  20  13   0|1503M  387M|   0     0 |   0     0 | 268k 1173k
25-08 20:39:25| 44  12  20  13   0|1508M  385M| 120B   74B|   0     0 | 269k 1172k
25-08 20:39:26| 43  12  20  13   0|1499M  380M|  60B    0 |   0     0 | 267k 1166k
25-08 20:39:27| 44  12  20  13   0|1511M  382M| 120B    0 |   0     0 | 269k 1173k
25-08 20:39:28| 43  12  21  13   0|1512M  379M|   0     0 |   0     0 | 268k 1179k
25-08 20:39:29| 44  12  20  13   0|1506M  378M| 120B    0 |   0     0 | 268k 1169k
25-08 20:39:30| 44  12  20  13   0|1508M  379M|  60B    0 |   0     0 | 268k 1172k
25-08 20:39:31| 43  12  20  13   0|1503M  383M| 602B  406B|   0     0 | 267k 1168k
25-08 20:39:32| 44  12  20  13   0|1497M  383M|   0     0 |   0     0 | 266k 1163k
25-08 20:39:33| 32  10  25  22   0|1044M 1349M| 180B    0 |   0     0 | 275k  929k
25-08 20:39:34| 30   9  26  24   0| 958M 1533M|   0     0 |   0     0 | 276k  880k
25-08 20:39:35| 30   9  27  25   0| 937M 1509M| 540B  875B|   0     0 | 270k  859k
25-08 20:39:36| 31   9  25  23   0|1029M 1438M| 425B  412B|   0     0 | 275k  913k
25-08 20:39:37| 41  11  23  15   0|1442M  368M| 180B    0 |   0     0 | 255k 1122k
25-08 20:39:38| 43  12  20  13   0|1489M  392M| 864B  815B|   0     0 | 264k 1158k
25-08 20:39:39| 43  12  20  13   0|1511M  381M|1263B 1225B|   0     0 | 266k 1175k
25-08 20:39:40| 44  12  20  13   0|1516M  378M| 443B  406B|   0     0 | 266k 1177k
25-08 20:39:41| 43  12  20  13   0|1514M  384M|1050B  823B|   0     0 | 267k 1176k
25-08 20:39:42| 44  12  20  13   0|1508M  384M| 934B  828B|   0     0 | 267k 1176k
25-08 20:39:43| 44  12  20  13   0|1513M  389M| 993B  830B|   0     0 | 267k 1177k
25-08 20:39:44| 43  12  20  13   0|1512M  388M| 942B  820B|   0     0 | 267k 1179k
25-08 20:39:45| 43  11  21  13   0|1514M  388M|1364B 1507B|   0     0 | 266k 1178k
25-08 20:39:46| 43  12  20  13   0|1516M  387M| 875B  824B|   0     0 | 266k 1178k
25-08 20:39:47| 43  12  20  13   0|1508M  380M| 999B  819B|   0     0 | 266k 1174k
25-08 20:39:48| 43  12  20  13   0|1504M  391M| 937B  824B|   0     0 | 266k 1174k
25-08 20:39:49| 43  12  20  13   0|1500M  391M| 991B  831B|   0     0 | 266k 1169k
25-08 20:39:50| 44  12  20  13   0|1489M  398M|1282B  820B|   0     0 | 265k 1163k
25-08 20:39:51| 43  12  20  13   0|1482M  396M|1025B  821B|   0     0 | 264k 1160k
25-08 20:39:52| 43  12  21  13   0|1486M  415M|1333B  823B|   0     0 | 265k 1159k
25-08 20:39:53| 40  11  22  16   0|1354M  714M|1082B  823B|   0     0 | 268k 1093k
25-08 20:39:54| 27   7  29  28   0| 876M 1421M|1055B  951B|   0     0 | 255k  812k
25-08 20:39:55| 30   9  26  24   0| 963M 1550M|1080B  820B|   0     0 | 276k  894k
25-08 20:39:56| 28   9  28  26   0| 883M 1452M| 434B  414B|   0     0 | 261k  818k
25-08 20:39:57| 35  10  24  20   0|1167M  975M| 120B    0 |   0     0 | 264k  975k
25-08 20:39:58| 44  12  20  13   0|1510M  395M| 428B  415B|   0     0 | 269k 1173k
25-08 20:39:59| 44  12  20  13   0|1510M  385M| 180B    0 |   0     0 | 268k 1169k
25-08 20:40:00| 44  13  20  13   0|1510M  394M| 454B  586B|   0     0 | 269k 1173k
25-08 20:40:01| 43  12  20  13   0|1503M  400M| 120B    0 |   0     0 | 271k 1169k
25-08 20:40:02| 43  11  21  13   0|1512M  402M| 435B  415B|   0     0 | 267k 1177k
25-08 20:40:03| 43  12  21  13   0|1504M  406M| 616B  414B|   0     0 | 269k 1171k
25-08 20:40:04| 43  12  20  13   0|1501M  399M| 496B  415B|   0     0 | 266k 1173k
25-08 20:40:05| 44  12  20  13   0|1512M  391M| 120B    0 |   0     0 | 266k 1179k
25-08 20:40:06| 43  12  20  13   0|1494M  391M| 485B  412B|   0     0 | 266k 1169k
25-08 20:40:07| 43  12  20  13   0|1494M  392M| 998B  978B|   0     0 | 265k 1167k
25-08 20:40:08| 43  12  20  13   0|1505M  394M|   0     0 |   0     0 | 267k 1179k
25-08 20:40:09| 43  12  20  13   0|1507M  388M| 740B 8183B|   0     0 | 266k 1175k
25-08 20:40:10| 44  12  20  13   0|1509M  387M| 497B  417B|   0     0 | 267k 1179k
25-08 20:40:11| 41  10  23  15   0|1447M  362M| 558B  414B|   0     0 | 254k 1127k
25-08 20:40:12| 42  12  21  14   0|1462M  395M| 433B  417B|   0     0 | 260k 1142k
25-08 20:40:13| 37  11  23  18   0|1222M 1138M| 120B    0 |   0     0 | 279k 1032k
25-08 20:40:14| 31   9  25  23   0| 989M 1565M|  60B    0 |   0     0 | 280k  911k
25-08 20:40:15| 27   8  28  27   0| 871M 1436M| 246B  269B|   0     0 | 259k  803k
25-08 20:40:16| 31  10  25  23   0|1002M 1605M|   0    74B|   0     0 | 284k  920k
25-08 20:40:17| 41  12  21  15   0|1418M  530M| 180B   74B|   0     0 | 266k 1123k
25-08 20:40:18| 43  12  20  13   0|1510M  377M|   0    74B|   0     0 | 265k 1176k
25-08 20:40:19| 43  11  21  13   0|1519M  381M| 120B   74B|   0     0 | 266k 1183k
25-08 20:40:20| 44  12  20  13   0|1518M  384M| 374B    0 |   0     0 | 267k 1182k
25-08 20:40:21| 43  12  21  13   0|1488M  382M| 120B   74B|   0     0 | 263k 1162k
25-08 20:40:22| 43  12  20  13   0|1499M  389M| 434B   74B|   0     0 | 267k 1167k
25-08 20:40:23| 43  12  20  13   0|1505M  392M|  14k   10k|   0     0 | 266k 1175k
25-08 20:40:24| 44  12  20  13   0|1511M  393M|   0    74B|   0     0 | 267k 1177k
25-08 20:40:25| 43  12  20  13   0|1515M  394M| 180B    0 |   0     0 | 267k 1179k
25-08 20:40:26| 41  11  22  15   0|1435M  376M|  60B    0 |   0     0 | 254k 1119k
25-08 20:40:27| 42  12  21  14   0|1462M  392M| 120B   74B|   0     0 | 261k 1144k
25-08 20:40:28| 43  11  21  13   0|1517M  405M|  60B   74B|   0     0 | 267k 1182k
25-08 20:40:29| 44  12  20  13   0|1508M  398M| 120B   74B|   0     0 | 267k 1178k
25-08 20:40:30| 44  12  20  13   0|1506M  394M|   0    74B|   0     0 | 266k 1175k
25-08 20:40:31| 44  12  20  13   0|1507M  394M| 542B  406B|   0     0 | 267k 1176k
25-08 20:40:32| 43  12  20  13   0|1503M  399M|   0    74B|   0     0 | 266k 1173k
25-08 20:40:33| 30   9  26  24   0| 966M 1512M| 180B   74B|   0     0 | 272k  881k
25-08 20:40:34| 27   8  28  27   0| 871M 1447M|   0     0 |   0     0 | 260k  809k
25-08 20:40:35| 32  10  25  23   0|1016M 1641M| 600B  949B|   0     0 | 286k  928k
25-08 20:40:36| 33   9  25  21   0|1116M 1279M| 485B  412B|   0     0 | 275k  967k
25-08 20:40:37| 43  12  21  13   0|1497M  386M| 180B    0 |   0     0 | 264k 1166k
25-08 20:40:38| 44  12  20  13   0|1511M  390M| 420B  408B|   0     0 | 267k 1176k
25-08 20:40:39| 43  12  20  13   0|1511M  392M| 879B  818B|   0     0 | 266k 1177k
25-08 20:40:40| 41  12  22  15   0|1439M  378M|   0     0 |   0     0 | 255k 1121k
25-08 20:40:41| 42  12  21  14   0|1463M  392M| 547B  417B|   0     0 | 261k 1145k
25-08 20:40:42| 43  12  20  13   0|1512M  398M| 438B  414B|   0     0 | 267k 1179k
25-08 20:40:43| 43  13  20  13   0|1509M  399M| 557B  414B|   0     0 | 266k 1177k
25-08 20:40:44| 44  12  20  13   0|1508M  400M| 497B  414B|   0     0 | 267k 1178k
25-08 20:40:45| 43  11  21  14   0|1512M  400M| 486B  407B|   0     0 | 266k 1177k
25-08 20:40:46| 43  12  20  13   0|1505M  399M| 491B  418B|   0     0 | 266k 1175k
25-08 20:40:47| 43  12  20  13   0|1506M  401M| 555B  413B|   0     0 | 267k 1176k
25-08 20:40:48| 43  12  20  13   0|1489M  399M| 560B  413B|   0     0 | 265k 1167k
25-08 20:40:49| 43  12  20  13   0|1485M  394M| 494B  414B|   0     0 | 264k 1161k
25-08 20:40:50| 43  12  20  13   0|1499M  388M|1402B  820B|   0     0 | 265k 1169k
25-08 20:40:51| 44  12  20  13   0|1496M  390M| 965B  821B|   0     0 | 265k 1169k
25-08 20:40:52| 42  12  22  14   0|1440M  382M| 868B  413B|   0     0 | 256k 1128k
25-08 20:40:53| 39  11  23  17   0|1344M  658M| 497B  413B|   0     0 | 261k 1076k
25-08 20:40:54| 32   9  25  23   0|1010M 1649M| 639B 1304B|   0     0 | 285k  925k
25-08 20:40:55| 30  10  26  23   0| 978M 1604M| 556B  414B|   0     0 | 280k  901k
25-08 20:40:56| 29   9  26  24   0| 954M 1575M| 494B  414B|   0     0 | 276k  882k
25-08 20:40:57| 33  10  25  22   0|1118M  891M|  60B    0 |   0     0 | 253k  938k
25-08 20:40:58| 43  12  20  13   0|1507M  386M| 548B  415B|   0     0 | 265k 1171k
25-08 20:40:59| 43  12  20  13   0|1497M  392M| 120B    0 |   0     0 | 265k 1168k
25-08 20:41:00| 43  12  20  13   0|1504M  395M| 514B  586B|   0     0 | 267k 1173k
25-08 20:41:01| 43  12  20  13   0|1513M  400M| 120B    0 |   0     0 | 267k 1180k
25-08 20:41:02| 43  11  22  14   0|1498M  400M| 495B  415B|   0     0 | 264k 1167k
25-08 20:41:03| 43  12  21  13   0|1485M  398M| 496B  414B|   0     0 | 264k 1161k
25-08 20:41:04| 43  12  20  13   0|1499M  401M| 496B  415B|   0     0 | 266k 1172k
25-08 20:41:05| 42  11  21  14   0|1461M  389M| 150B   90B|   0     0 | 258k 1138k
25-08 20:41:06| 41  12  22  15   0|1441M  385M| 545B  412B|   0     0 | 256k 1123k
25-08 20:41:07| 43  12  20  13   0|1510M  397M| 938B  978B|   0     0 | 267k 1179k
25-08 20:41:08| 43  13  20  13   0|1511M  395M|  60B    0 |   0     0 | 267k 1178k
25-08 20:41:09| 44  12  20  12   0|1504M  389M| 740B 8183B|   0     0 | 266k 1173k
25-08 20:41:10| 44  12  21  13   0|1516M  387M| 557B  417B|   0     0 | 266k 1181k
25-08 20:41:11| 44  11  21  13   0|1511M  391M| 498B  414B|   0     0 | 266k 1182k
25-08 20:41:12| 44  12  20  13   0|1508M  392M| 553B  417B|   0     0 | 267k 1176k
25-08 20:41:13| 40  11  22  16   0|1350M  826M|  60B    0 |   0     0 | 273k 1094k
25-08 20:41:14| 31   9  26  23   0| 990M 1555M|  60B    0 |   0     0 | 277k  903k
25-08 20:41:15| 30   9  26  24   0| 957M 1542M|  60B    0 |   0     0 | 274k  882k
25-08 20:41:16| 28   9  27  26   0| 892M 1504M|  60B    0 |   0     0 | 265k  827k
25-08 20:41:17| 36  11  23  19   0|1211M  956M| 120B    0 |   0     0 | 270k 1017k
25-08 20:41:18| 43  12  21  13   0|1497M  381M|  60B    0 |   0     0 | 264k 1168k
25-08 20:41:19| 43  11  22  14   0|1517M  386M|  60B    0 |   0     0 | 265k 1181k
25-08 20:41:20| 43  12  21  14   0|1473M  379M|  13k 4148B|   0     0 | 261k 1148k
25-08 20:41:21| 41  12  22  15   0|1434M  375M| 120B    0 |   0     0 | 255k 1120k
25-08 20:41:22| 43  12  20  13   0|1505M  388M| 434B    0 |   0     0 | 265k 1172k
25-08 20:41:23| 43  12  20  13   0|1510M  391M| 120B    0 |   0     0 | 266k 1179k
25-08 20:41:24| 44  12  20  13   0|1511M  393M|  60B    0 |   0     0 | 267k 1179k
25-08 20:41:25| 43  12  20  13   0|1510M  393M|  60B    0 |   0     0 | 266k 1176k
25-08 20:41:26| 43  13  20  13   0|1511M  397M|  60B   74B|   0     0 | 267k 1181k
25-08 20:41:27| 43  12  21  13   0|1510M  399M|  60B   74B|   0     0 | 267k 1179k
25-08 20:41:28| 43  11  21  13   0|1512M  403M| 120B   74B|   0     0 | 267k 1177k
25-08 20:41:29| 43  12  20  13   0|1507M  395M|  60B   74B|   0     0 | 267k 1173k
25-08 20:41:30| 44  12  20  13   0|1504M  394M|  60B    0 |   0     0 | 266k 1173k
25-08 20:41:31| 43  12  20  13   0|1496M  395M| 542B  480B|   0     0 | 265k 1168k
25-08 20:41:32| 43  12  20  13   0|1498M  401M| 120B   74B|   0     0 | 266k 1169k
25-08 20:41:33| 41  12  21  14   0|1417M  542M|  60B    0 |   0     0 | 264k 1117k
25-08 20:41:34| 31  10  25  23   0| 989M 1569M| 120B   74B|   0     0 | 279k  904k
25-08 20:41:35| 27   8  28  27   0| 853M 1461M| 480B  875B|   0     0 | 264k  795k
25-08 20:41:36| 30   8  27  25   0| 966M 1560M| 485B  412B|   0     0 | 279k  887k
25-08 20:41:37| 35  10  25  21   0|1166M  938M|  60B   74B|   0     0 | 262k  975k
25-08 20:41:38| 42  12  21  14   0|1464M  374M| 480B  482B|   0     0 | 261k 1137k
25-08 20:41:39| 44  12  20  13   0|1509M  386M| 819B  892B|   0     0 | 268k 1173k
25-08 20:41:40| 44  12  20  13   0|1512M  389M|  60B    0 |   0     0 | 268k 1172k
25-08 20:41:41| 44  12  20  13   0|1507M  389M| 487B  491B|   0     0 | 267k 1170k
25-08 20:41:42| 44  12  20  13   0|1510M  397M| 558B  488B|   0     0 | 269k 1174k
25-08 20:41:43| 43  12  20  13   0|1508M  399M| 557B  488B|   0     0 | 267k 1174k
25-08 20:41:44| 43  12  21  13   0|1510M  401M| 497B  414B|   0     0 | 266k 1175k
25-08 20:41:45| 43  11  21  14   0|1513M  400M| 919B 1175B|   0     0 | 266k 1177k
25-08 20:41:46| 43  12  20  13   0|1493M  396M| 491B  418B|   0     0 | 265k 1163k
25-08 20:41:47| 43  12  20  13   0|1502M  398M| 495B  413B|   0     0 | 266k 1173k
25-08 20:41:48| 43  12  20  13   0|1489M  392M| 500B  413B|   0     0 | 265k 1161k
25-08 20:41:49| 43  12  20  13   0|1492M  386M| 494B  414B|   0     0 | 266k 1163k
25-08 20:41:50| 44  12  20  13   0|1498M  382M|1402B  820B|   0     0 | 267k 1166k
25-08 20:41:51| 44  12  20  13   0|1509M  389M| 965B  821B|   0     0 | 267k 1173k
25-08 20:41:52| 44  12  20  13   0|1505M  393M| 868B  413B|   0     0 | 266k 1172k
25-08 20:41:53| 34   9  25  22   0|1129M 1100M| 557B  413B|   0     0 | 266k  954k
25-08 20:41:54| 28   8  28  26   0| 910M 1499M| 555B  413B|   0     0 | 267k  836k
25-08 20:41:55| 29   9  26  25   0| 929M 1533M| 496B  414B|   0     0 | 271k  858k
25-08 20:41:56| 28   8  27  26   0| 895M 1485M| 554B  414B|   0     0 | 265k  826k
25-08 20:41:57| 40  12  21  15   0|1387M  737M|  60B    0 |   0     0 | 274k 1110k
25-08 20:41:58| 43  12  20  13   0|1504M  384M| 488B  415B|   0     0 | 267k 1171k
25-08 20:41:59| 44  12  20  13   0|1511M  392M|  60B    0 |   0     0 | 270k 1175k
25-08 20:42:00| 44  12  20  13   0|1508M  393M| 514B  586B|   0     0 | 266k 1173k
25-08 20:42:01| 43  12  21  13   0|1505M  396M| 120B    0 |   0     0 | 266k 1168k
25-08 20:42:02| 43  11  21  13   0|1511M  402M| 495B  415B|   0     0 | 266k 1175k
25-08 20:42:03| 43  12  21  13   0|1485M  401M| 496B  414B|   0     0 | 264k 1161k
25-08 20:42:04| 43  12  21  13   0|1486M  399M| 556B  415B|   0     0 | 264k 1161k
25-08 20:42:05| 43  12  20  13   0|1507M  396M| 120B    0 |   0     0 | 267k 1174k
25-08 20:42:06| 44  12  20  13   0|1505M  393M| 485B  412B|   0     0 | 267k 1174k
25-08 20:42:07| 43  12  20  13   0|1507M  390M| 998B  978B|   0     0 | 266k 1171k
25-08 20:42:08| 44  12  20  13   0|1508M  390M|  60B    0 |   0     0 | 267k 1176k
25-08 20:42:09| 42  12  21  14   0|1447M  375M| 710B 8273B|   0     0 | 257k 1128k
25-08 20:42:10| 41  11  23  15   0|1462M  373M| 557B  417B|   0     0 | 257k 1132k
25-08 20:42:11| 43  12  21  13   0|1520M  387M| 438B  414B|   0     0 | 266k 1179k
25-08 20:42:12| 44  12  20  13   0|1508M  390M| 613B  417B|   0     0 | 267k 1174k
25-08 20:42:13| 34  10  24  20   0|1131M 1253M|   0     0 |   0     0 | 278k  974k
25-08 20:42:14| 29   9  27  25   0| 928M 1499M| 120B    0 |   0     0 | 269k  850k
25-08 20:42:15| 29   9  27  25   0| 938M 1516M|  60B    0 |   0     0 | 272k  861k
25-08 20:42:16| 31   9  25  23   0| 989M 1615M| 180B    0 |   0     0 | 282k  907k
25-08 20:42:17| 42  12  20  13   0|1461M  498M|   0     0 |   0     0 | 268k 1150k
25-08 20:42:18| 43  12  21  13   0|1508M  377M| 180B    0 |   0     0 | 265k 1169k
25-08 20:42:19| 43  11  21  13   0|1509M  382M|   0     0 |   0     0 | 266k 1172k
25-08 20:42:20| 43  12  21  13   0|1486M  377M| 494B    0 |   0     0 | 262k 1157k
25-08 20:42:21| 41  11  22  15   0|1425M  368M|   0     0 |   0     0 | 253k 1108k
25-08 20:42:22| 41  12  22  15   0|1424M  371M| 494B    0 |   0     0 | 253k 1110k
25-08 20:42:23| 41  11  22  15   0|1425M  374M|  60B    0 |   0     0 | 257k 1109k
25-08 20:42:24| 41  11  22  15   0|1421M  372M| 120B    0 |   0     0 | 253k 1106k
25-08 20:42:25| 41  11  22  15   0|1423M  372M|   0     0 |   0     0 | 253k 1109k
25-08 20:42:26| 41  12  22  15   0|1426M  375M| 180B    0 |   0     0 | 254k 1114k
25-08 20:42:27| 40  10  23  16   0|1426M  376M|  60B    0 |   0     0 | 252k 1109k
25-08 20:42:28| 41  11  22  15   0|1426M  383M| 120B    0 |   0     0 | 254k 1110k
25-08 20:42:29| 41  12  22  15   0|1432M  379M|  60B    0 |   0     0 | 255k 1116k
25-08 20:42:30| 40  11  23  16   0|1394M  373M| 120B    0 |   0     0 | 250k 1091k
25-08 20:42:31| 40  11  23  15   0|1390M  375M| 422B  406B|   0     0 | 250k 1088k
25-08 20:42:32| 41  11  22  15   0|1408M  380M| 120B    0 |   0     0 | 252k 1103k
25-08 20:42:33| 40  11  23  15   0|1402M  376M|   0     0 |   0     0 | 252k 1091k
25-08 20:42:34| 39  11  24  17   0|1349M  373M| 180B    0 |   0     0 | 242k 1052k
25-08 20:42:35| 31   9  26  24   0|1026M 1245M| 420B  875B|   0     0 | 263k  897k
25-08 20:42:36| 28   8  27  26   0| 926M 1523M| 545B  486B|   0     0 | 268k  854k
25-08 20:42:37| 29   9  27  25   0| 930M 1503M|  60B   74B|   0     0 | 270k  857k
25-08 20:42:38| 30   9  26  24   0| 960M 1470M|1044B  889B|   0     0 | 270k  874k
25-08 20:42:39| 43  12  20  13   0|1490M  382M|1143B 1225B|   0     0 | 264k 1164k
25-08 20:42:40| 43  12  20  13   0|1497M  384M| 623B  480B|   0     0 | 264k 1163k
25-08 20:42:41| 43  12  21  13   0|1483M  385M| 870B  897B|   0     0 | 264k 1155k
25-08 20:42:42| 43  12  21  13   0|1487M  386M| 994B  902B|   0     0 | 264k 1156k
25-08 20:42:43| 43  12  21  13   0|1488M  389M| 873B  830B|   0     0 | 264k 1162k
25-08 20:42:44| 42  11  22  14   0|1493M  390M|1002B  894B|   0     0 | 263k 1163k
25-08 20:42:45| 43  12  21  13   0|1475M  388M| 931B  813B|   0     0 | 262k 1149k
25-08 20:42:46| 42  12  21  14   0|1465M  390M| 995B  824B|   0     0 | 262k 1146k
25-08 20:42:47| 42  12  21  14   0|1462M  387M| 879B  893B|   0     0 | 259k 1136k
25-08 20:42:48| 41  11  22  15   0|1404M  376M|1057B  898B|   0     0 | 251k 1097k
25-08 20:42:49| 43  12  21  13   0|1492M  387M| 931B  905B|   0     0 | 264k 1161k
25-08 20:42:50| 43  12  21  13   0|1494M  383M|1462B  820B|   0     0 | 264k 1164k
25-08 20:42:51| 43  12  21  13   0|1488M  383M| 965B  895B|   0     0 | 265k 1159k
25-08 20:42:52| 43  11  21  14   0|1506M  391M| 928B  487B|   0     0 | 266k 1168k
25-08 20:42:53| 43  12  21  13   0|1497M  401M| 437B  487B|   0     0 | 265k 1167k
25-08 20:42:54| 43  12  20  13   0|1491M  402M| 555B  413B|   0     0 | 267k 1164k
25-08 20:42:55| 42  12  21  14   0|1461M  471M| 436B  488B|   0     0 | 265k 1142k
25-08 20:42:56| 30   9  26  24   0| 948M 1531M| 614B  414B|   0     0 | 274k  871k
25-08 20:42:57| 29   9  27  25   0| 927M 1524M|   0     0 |   0     0 | 270k  861k
25-08 20:42:58| 30   9  26  24   0| 974M 1567M| 548B  415B|   0     0 | 277k  888k
25-08 20:42:59| 37  11  23  18   0|1240M 1014M|  60B    0 |   0     0 | 273k 1029k
25-08 20:43:00| 42  11  22  14   0|1466M  379M| 634B  586B|   0     0 | 261k 1142k
25-08 20:43:01| 42  11  22  14   0|1476M  384M|   0     0 |   0     0 | 262k 1147k
25-08 20:43:02| 42  12  21  14   0|1452M  383M| 717B  603B|   0     0 | 259k 1131k
25-08 20:43:03| 41  11  22  15   0|1421M  380M| 436B  414B|   0     0 | 254k 1112k
25-08 20:43:04| 42  12  21  14   0|1471M  386M| 556B  415B|   0     0 | 261k 1145k
25-08 20:43:05| 43  12  21  13   0|1487M  393M|   0     0 |   0     0 | 263k 1162k
25-08 20:43:06| 43  12  20  13   0|1489M  394M| 545B  412B|   0     0 | 264k 1161k
25-08 20:43:07| 43  12  20  13   0|1489M  395M| 938B  978B|   0     0 | 264k 1162k
25-08 20:43:08| 43  12  20  13   0|1495M  392M| 120B    0 |   0     0 | 265k 1166k
25-08 20:43:09| 43  11  21  14   0|1507M  385M| 620B 8182B|   0     0 | 265k 1169k
25-08 20:43:10| 43  12  21  13   0|1499M  382M| 617B  417B|   0     0 | 265k 1162k
25-08 20:43:11| 43  12  21  13   0|1493M  383M| 498B  414B|   0     0 | 265k 1163k
25-08 20:43:12| 43  12  21  13   0|1493M  388M| 553B  417B|   0     0 | 264k 1160k
25-08 20:43:13| 43  12  21  13   0|1486M  394M| 150B   90B|   0     0 | 263k 1155k
25-08 20:43:14| 43  12  21  13   0|1483M  397M| 120B    0 |   0     0 | 263k 1157k
