procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 135702504 2144240 52208152    0    0 200224 110284 102224 116202  3  2 93  2  0  0
 1  4 115568 135705876 2144240 52208176    0    0 198304 110548 101941 115655  3  2 93  2  0  0
 5  2 115568 135709084 2144240 52208208    0    0 198000 108040 102168 116271  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 135717484 2144240 52208228    0    0 200064 109652 101696 111329  2  1 94  2  0  0
 2  3 115568 135721400 2144240 52208236    0    0 198048 113332 102032 113229  3  2 93  2  0  0
 4  1 115568 135714480 2144240 52208268    0    0 193040 113896 101919 113725  3  2 93  2  0  0
 4  2 115568 135710144 2144240 52208288    0    0 191856 113888 101780 113860  3  2 93  2  0  0
 3  3 115568 135693596 2144240 52208312    0    0 197520 114032 102170 116019  3  2 93  2  0  0
 3  2 115568 135690972 2144240 52208336    0    0 199152 115788 102078 118604  3  2 93  2  0  0
 2  2 115568 135705484 2144240 52208348    0    0 201232 114956 102099 110864  2  1 94  2  0  0
 4  1 115568 135713124 2144240 52208368    0    0 198480 114416 102186 115496  3  2 93  2  0  0
 4  1 115568 135702944 2144240 52208392    0    0 195680 114356 101847 117875  3  2 93  2  0  0
 5  0 115568 135710772 2144240 52208412    0    0 196672 113524 102056 115565  3  2 93  2  0  0
 3  2 115568 135716236 2144240 52208432    0    0 196144 114124 102004 116097  3  2 93  2  0  0
 2  2 115568 135711412 2144240 52208456    0    0 198368 113312 102038 114746  3  2 93  2  0  0
 3  2 115568 135715532 2144240 52208472    0    0 197920 114064 101598 111867  3  1 94  2  0  0
 3  2 115568 135707916 2144240 52208496    0    0 198288 113156 102289 116992  3  2 93  2  0  0
 3  3 115568 135725852 2144240 52208516    0    0 197584 115408 102063 116884  3  2 93  2  0  0
 4  4 115568 135714420 2144240 52208544    0    0 199248 115508 102359 117069  3  2 93  2  0  0
 1  4 115568 135717344 2144240 52208568    0    0 199440 114160 102174 116612  3  2 93  2  0  0
 2  2 115568 135720888 2144240 52208584    0    0 198496 114140 101967 111979  2  1 94  2  0  0
 4  2 115568 135731072 2144240 52208600    0    0 196208 115684 101931 112235  3  2 93  2  0  0
 3  2 115568 135725176 2144240 52208620    0    0 196512 115412 102260 115939  3  2 93  2  0  0
 3  2 115568 135725340 2144244 52208644    0    0 198320 116496 102357 116268  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135729012 2144244 52208680    0    0 196816 115800 102012 116370  3  2 93  2  0  0
 4  2 115568 135725964 2144244 52208704    0    0 194848 115624 101654 115207  3  2 93  3  0  0
 3  1 115568 135729340 2144244 52208808    0    0 193648 116472 101597 108368  2  1 94  3  0  0
 5  0 115568 135726196 2144244 52208824    0    0 198624 116684 102279 114993  3  2 93  2  0  0
 6  0 115568 135744304 2144244 52208844    0    0 197024 114784 101980 116882  3  2 93  2  0  0
 2  3 115568 135748500 2144244 52208868    0    0 196800 114720 101999 115157  3  2 93  2  0  0
 3  2 115568 135725776 2144244 52208892    0    0 195968 115196 101521 118348  3  2 93  2  0  0
 5  2 115568 135722812 2144244 52208912    0    0 196624 115956 102203 114936  3  2 93  2  0  0
 2  2 115568 135716768 2144244 52208928    0    0 197664 115940 101667 109093  2  1 94  2  0  0
 3  3 115568 135698388 2144248 52208940    0    0 192848 115776 101484 115770  3  2 93  2  0  0
 5  2 115568 135715340 2144248 52208972    0    0 192656 116440 101924 113709  3  2 93  2  0  0
 6  0 115568 135721600 2144248 52209000    0    0 177296 359572 110785 117276  3  2 92  3  0  0
 4  1 115568 135733140 2144248 52209020    0    0 193168 126288 102123 115287  3  2 93  2  0  0
 5  3 115568 135722824 2144252 52209040    0    0 192512 134104 102122 116707  3  2 93  2  0  0
 4  1 115568 135734024 2144252 52209052    0    0 191808 124416 101336 108280  2  1 94  2  0  0
 4  1 115568 135728964 2144252 52209072    0    0 195360 107632 101685 115300  3  2 93  3  0  0
 7  0 115568 135710044 2144252 52209100    0    0 195808 109584 101113 118299  3  2 93  2  0  0
 3  4 115568 135690648 2144252 52209120    0    0 193120 109168 101501 113349  3  2 93  2  0  0
 4  3 115568 135692836 2144252 52209140    0    0 193040 110176 101405 116351  3  2 93  2  0  0
 2  2 115568 135695080 2144252 52209164    0    0 193408 109404 101746 110928  3  2 93  2  0  0
 7  1 115568 135702744 2144252 52209176    0    0 192176 110960 100844 111682  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 135700148 2144252 52209204    0    0 195584 112248 101582 115978  3  2 93  2  0  0
 6  0 115568 135687772 2144252 52209232    0    0 194192 111584 101819 114277  3  2 93  2  0  0
 2  3 115568 135684048 2144252 52209252    0    0 192912 111200 101552 113610  3  2 93  2  0  0
 4  1 115568 135681648 2144252 52209272    0    0 197072 111060 101843 116813  3  2 93  3  0  0
 3  3 115568 135676396 2144252 52209292    0    0 196592 113804 101829 110749  2  1 94  3  0  0
 4  2 115568 135685212 2144252 52209308    0    0 196560 113916 102025 113012  3  2 93  2  0  0
 3  2 115568 135687784 2144252 52209332    0    0 196432 114608 102243 116437  3  2 93  2  0  0
 4  2 115568 135678692 2144260 52209344    0    0 195264 112600 102084 115406  3  2 93  2  0  0
 4  1 115568 135678216 2144260 52209376    0    0 196000 112728 101836 115403  3  2 93  2  0  0
 2  3 115568 135690188 2144260 52209400    0    0 193568 113068 101860 113082  3  2 93  2  0  0
 2  2 115568 135708948 2144260 52209420    0    0 193136 116488 101415 106750  2  1 94  2  0  0
 4  2 115568 135714484 2144260 52209440    0    0 191456 116580 101879 112356  3  2 93  2  0  0
 2  4 115568 135716304 2144260 52209460    0    0 195184 114908 101957 114218  3  2 93  2  0  0
 4  1 115568 135689316 2144260 52209484    0    0 192704 114740 101729 113113  3  2 93  2  0  0
 3  4 115568 135688732 2144260 52209500    0    0 195600 116144 102010 114201  3  2 93  2  0  0
 4  1 115568 135683352 2144260 52209528    0    0 192416 115468 101411 114775  3  2 93  2  0  0
 3  2 115568 135691384 2144260 52209540    0    0 193872 116864 101779 108139  2  1 94  2  0  0
 4  1 115568 135707392 2144260 52209560    0    0 194272 111444 101982 114226  3  2 93  2  0  0
 6  1 115568 135699608 2144260 52209584    0    0 194992 111756 101588 117566  3  2 93  2  0  0
 4  4 115568 135707260 2144260 52209604    0    0 193088 111332 101584 115367  3  2 93  2  0  0
 7  3 115568 135705888 2144260 52209628    0    0 193104 111004 101578 112896  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 135718540 2144260 52209660    0    0 196192 112520 101899 113265  2  2 93  2  0  0
 5  2 115568 135717908 2144260 52209668    0    0 196688 112820 101666 111717  3  1 94  2  0  0
 3  3 115568 135706316 2144260 52209692    0    0 194560 111604 101744 113862  3  2 93  2  0  0
 4  1 115568 135706796 2144260 52209712    0    0 194320 113040 101936 114383  3  2 93  2  0  0
 4  1 115568 135712360 2144260 52209736    0    0 196576 112212 101330 120407  3  2 93  2  0  0
 3  3 115568 135711216 2144260 52209760    0    0 196816 112400 101824 115094  3  2 93  2  0  0
 2  2 115568 135722428 2144260 52209780    0    0 193824 113984 101839 111356  2  2 93  2  0  0
 2  3 115568 135717464 2144260 52209800    0    0 197760 113976 101756 112919  3  1 94  2  0  0
 6  1 115568 135723516 2144260 52209820    0    0 195600 112976 101930 114670  3  2 93  2  0  0
 4  1 115568 135718980 2144260 52209840    0    0 196640 115056 101809 117057  3  2 93  2  0  0
 4  1 115568 135708132 2144260 52209864    0    0 189312 235704 106501 121374  3  2 93  2  0  0
 4  1 115568 135697624 2144260 52209884    0    0 194208 141300 102527 118864  3  2 93  2  0  0
 1  3 115568 135695096 2144268 52209900    0    0 198112 109508 101867 112279  2  1 94  2  0  0
 2  3 115568 135699276 2144268 52209912    0    0 197712 110808 101791 111934  3  2 93  2  0  0
 4  3 115568 135683388 2144268 52209936    0    0 195888 109680 101746 113967  3  2 93  2  0  0
 4  2 115568 135673304 2144268 52209960    0    0 197648 109472 101896 115902  3  2 93  2  0  0
 3  3 115568 135683760 2144268 52209984    0    0 195856 110600 101935 114827  3  2 93  2  0  0
 5  2 115568 135670796 2144268 52210012    0    0 196464 111736 101865 115686  3  2 93  2  0  0
 2  2 115568 135673280 2144268 52210024    0    0 195824 111568 101624 108842  2  1 94  2  0  0
 5  2 115568 135672376 2144268 52210044    0    0 197440 111624 101818 114961  3  2 93  2  0  0
 6  2 115568 135691660 2144268 52210140    0    0 196320 111556 102221 115285  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135688292 2144268 52210168    0    0 195968 114196 102097 115346  3  2 93  2  0  0
 6  1 115568 135700384 2144268 52210192    0    0 197648 112440 102081 116280  3  2 93  2  0  0
 3  1 115568 135688372 2144268 52210216    0    0 196368 113484 101881 114319  3  2 93  2  0  0
 7  1 115568 135690244 2144268 52210228    0    0 197888 113204 101845 109574  2  1 94  2  0  0
 2  3 115568 135712828 2144268 52210248    0    0 196672 112384 101814 116424  3  2 93  2  0  0
 4  1 115568 135705208 2144268 52210272    0    0 196240 112980 102032 115362  3  2 93  2  0  0
 2  3 115568 135711720 2144268 52210296    0    0 196208 114284 102084 115126  3  2 93  2  0  0
 2  3 115568 135708044 2144268 52210312    0    0 195072 114336 102165 115035  3  2 93  2  0  0
 2  2 115568 135707364 2144268 52210332    0    0 195280 114028 101923 113109  3  2 93  2  0  0
 7  1 115568 135706440 2144268 52210344    0    0 198832 113332 101803 112179  2  1 94  2  0  0
 6  1 115568 135700284 2144272 52210364    0    0 197568 113432 102059 116362  3  2 93  2  0  0
 2  3 115568 135688452 2144272 52210388    0    0 196096 111356 101931 115157  3  2 93  2  0  0
 6  2 115568 135691940 2144272 52210416    0    0 194912 112064 101898 114536  3  2 93  2  0  0
 2  3 115568 135707580 2144272 52210436    0    0 195648 111368 101937 114887  3  2 93  2  0  0
 2  2 115568 135714524 2144272 52210464    0    0 196352 111412 101614 113478  3  2 93  2  0  0
 8  2 115568 135707932 2144272 52210476    0    0 196496 113448 101951 111877  3  1 94  2  0  0
 4  2 115568 135699008 2144272 52210500    0    0 194752 112908 101610 116471  3  2 93  2  0  0
 3  2 115568 135713196 2144272 52210520    0    0 190880 113448 101650 113173  3  2 93  2  0  0
 8  1 115568 135725432 2144272 52210540    0    0 190320 111244 101708 113067  3  2 93  2  0  0
 3  3 115568 135704332 2144272 52210568    0    0 195504 111960 101982 113946  3  2 93  2  0  0
 3  2 115568 135701664 2144272 52210588    0    0 196752 114156 101745 111518  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 135713836 2144276 52210604    0    0 196368 117016 101945 111980  3  2 93  2  0  0
 7  2 115568 135696396 2144276 52210624    0    0 195744 116336 101898 116250  3  2 93  2  0  0
 2  3 115568 135698664 2144276 52210644    0    0 197504 114548 102153 114691  3  2 93  2  0  0
 9  2 115568 135703884 2144276 52210664    0    0 194032 114508 101563 113116  3  2 93  2  0  0
 3  2 115568 135703316 2144276 52210688    0    0 195120 114344 102103 114169  3  2 93  2  0  0
 1  3 115568 135696812 2144280 52210704    0    0 181584 425360 113954 119991  3  1 93  3  0  0
 5  3 115568 135702552 2144280 52210716    0    0 189488 276032 107912 118497  3  2 93  3  0  0
 1  4 115568 135710048 2144280 52210740    0    0 197424 110060 101538 116726  3  2 93  2  0  0
 6  3 115568 135695272 2144280 52210764    0    0 197936 110708 101512 117343  3  2 93  2  0  0
 4  1 115568 135687768 2144280 52210788    0    0 197184 116336 101471 118647  3  2 93  2  0  0
 1  4 115568 135694108 2144280 52210812    0    0 196816 129332 102458 116127  3  2 93  2  0  0
 1  3 115568 135709020 2144280 52210824    0    0 199792 129468 102805 111989  2  1 94  2  0  0
 4  1 115568 135703584 2144280 52210852    0    0 200784 108096 101852 115255  3  2 93  2  0  0
 2  3 115568 135721508 2144280 52210872    0    0 199616 107248 102262 116689  3  2 93  2  0  0
 3  2 115568 135698532 2144280 52210896    0    0 199552 106228 102094 116291  3  2 93  2  0  0
 4  2 115568 135709556 2144280 52210920    0    0 200032 105960 101591 119118  3  2 93  2  0  0
 5  0 115568 135721572 2144280 52210944    0    0 198896 105140 101904 115988  3  2 93  2  0  0
 3  2 115568 135720808 2144280 52210960    0    0 201792 104160 101732 110648  2  1 94  2  0  0
 3  3 115568 135727284 2144280 52210980    0    0 198560 103652 101732 115412  3  2 93  2  0  0
 5  2 115568 135716476 2144280 52211004    0    0 197488 102780 101548 114220  3  2 93  2  0  0
 2  4 115568 135710708 2144280 52211024    0    0 198624 105248 101770 115627  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135711016 2144280 52211044    0    0 198608 105464 101974 116297  3  2 93  2  0  0
 3  1 115568 135728232 2144280 52211068    0    0 199920 106488 101720 115488  3  2 93  2  0  0
 4  1 115568 135724816 2144280 52211076    0    0 200288 106764 101629 112853  3  1 94  2  0  0
 4  1 115568 135713980 2144280 52211100    0    0 198144 109276 101919 116031  3  2 93  2  0  0
 5  0 115568 135714960 2144280 52211128    0    0 197904 110008 101942 115384  3  2 93  2  0  0
 3  2 115568 135713388 2144280 52211152    0    0 198352 111452 102050 115456  3  2 93  2  0  0
 3  2 115568 135718428 2144280 52211180    0    0 198096 110076 101902 115230  3  2 93  2  0  0
 1  3 115568 135710296 2144280 52211204    0    0 198112 110556 101516 115039  3  2 93  2  0  0
 3  2 115568 135720784 2144280 52211216    0    0 198336 108568 101636 110957  3  1 94  2  0  0
 4  2 115568 135712044 2144284 52211236    0    0 196528 107884 101895 116915  3  2 93  2  0  0
 4  1 115568 135698772 2144284 52211260    0    0 196672 106724 101645 115261  3  2 93  2  0  0
 4  1 115568 135716416 2144284 52211284    0    0 197040 108276 101709 115232  3  2 93  2  0  0
 3  2 115568 135729036 2144284 52211304    0    0 197232 108280 101851 115032  3  2 93  2  0  0
 3  1 115568 135721132 2144284 52211320    0    0 196320 111328 101891 113107  3  1 94  2  0  0
 5  2 115568 135721396 2144284 52211332    0    0 195216 112492 101666 111163  2  1 94  2  0  0
 4  1 115568 135727568 2144284 52211360    0    0 196304 112796 101920 114898  3  2 93  2  0  0
 4  2 115568 135726668 2144284 52211384    0    0 196944 111480 101516 117558  3  2 93  2  0  0
 5  0 115568 135713448 2144284 52211468    0    0 197040 109292 101926 115526  3  2 93  2  0  0
 6  1 115568 135720180 2144284 52211492    0    0 198480 107988 101802 115978  3  2 93  2  0  0
 1  3 115568 135722288 2144288 52211508    0    0 199312 110636 101686 112729  2  1 94  2  0  0
 4  2 115568 135713256 2144288 52211528    0    0 198400 110460 101804 113523  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 135703104 2144288 52211548    0    0 196048 110884 101886 114957  3  2 93  2  0  0
 2  3 115568 135713376 2144288 52211568    0    0 195696 111964 101783 115137  3  2 93  2  0  0
 5  1 115568 135695372 2144288 52211592    0    0 196496 110840 101861 114882  3  2 93  2  0  0
 4  1 115568 135695204 2144288 52211624    0    0 196064 112292 101807 114920  3  2 93  2  0  0
 4  3 115568 135690544 2144288 52211640    0    0 196960 113660 101779 110460  2  1 94  2  0  0
 3  2 115568 135697100 2144288 52211652    0    0 197888 115296 101984 115585  3  2 93  2  0  0
 3  2 115568 135690332 2144288 52211672    0    0 197152 112408 101805 117372  3  2 93  2  0  0
 4  2 115568 135691980 2144288 52211692    0    0 196944 113604 101999 116443  3  2 93  2  0  0
 5  3 115568 135701256 2144288 52211832    0    0 198064 110744 101892 115490  3  2 93  2  0  0
 1  3 115568 135697612 2144288 52211856    0    0 190288 259300 107264 121498  3  2 93  2  0  0
 4  2 115568 135695600 2144288 52211868    0    0 195984 134532 102170 112226  2  1 94  2  0  0
 4  0 115568 135688512 2144288 52211884    0    0 197536 116432 102029 114262  3  2 93  2  0  0
 4  2 115568 135690192 2144288 52211904    0    0 198576 107040 102142 116137  3  2 93  2  0  0
 5  0 115568 135707592 2144288 52211932    0    0 197712 107272 101816 115189  3  2 93  2  0  0
 4  1 115568 135700520 2144288 52211964    0    0 197552 107792 101790 115203  3  2 93  2  0  0
 2  2 115568 135692244 2144288 52211984    0    0 200560 107720 101789 115465  3  2 93  2  0  0
 3  2 115568 135697116 2144288 52211996    0    0 200480 106708 101805 109672  2  1 94  2  0  0
 3  2 115568 135695400 2144288 52212012    0    0 197984 107552 101852 114894  3  2 93  2  0  0
 5  1 115568 135691576 2144288 52212044    0    0 197920 111220 102000 114623  3  2 93  2  0  0
 2  3 115568 135679896 2144288 52212064    0    0 197728 112208 102025 114503  3  2 93  2  0  0
 3  2 115568 135680172 2144288 52212084    0    0 197136 112776 102263 115154  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 135684392 2144288 52212104    0    0 197920 111856 101853 113175  3  2 93  2  0  0
 5  2 115568 135705012 2144288 52212120    0    0 197680 112360 101829 109389  3  1 94  2  0  0
 4  1 115568 135717192 2144288 52212152    0    0 197056 115016 101910 116534  3  2 93  2  0  0
 7  1 115568 135697708 2144288 52212172    0    0 197872 113740 101800 117672  3  2 93  2  0  0
 5  1 115568 135701560 2144288 52212192    0    0 198032 114052 101998 114829  3  2 93  2  0  0
 4  2 115568 135692152 2144288 52212212    0    0 197808 113012 102274 116040  3  2 93  2  0  0
 1  3 115568 135705164 2144288 52212232    0    0 198160 112436 101730 112204  2  1 94  2  0  0
 4  1 115568 135720776 2144292 52212244    0    0 197904 111248 101969 112286  3  1 94  2  0  0
 1  4 115568 135703592 2144292 52212268    0    0 198496 110948 101637 119181  3  2 93  2  0  0
 5  0 115568 135702792 2144292 52212284    0    0 198912 110788 102000 115271  3  2 93  2  0  0
 5  1 115568 135687280 2144292 52212356    0    0 196336 111724 102414 116192  3  2 92  2  0  0
 5  1 115568 135698104 2144292 52212380    0    0 192928 111336 101706 113932  3  2 93  2  0  0
 3  1 115568 135691216 2144292 52212396    0    0 192320 113532 101427 108023  2  1 94  2  0  0
 4  2 115568 135687388 2144292 52212416    0    0 195552 112448 101817 111885  3  2 93  2  0  0
 4  2 115568 135691100 2144292 52212440    0    0 196464 113056 101904 114591  3  2 93  2  0  0
 4  2 115568 135696576 2144292 52212464    0    0 195648 112632 101807 117452  3  2 93  2  0  0
 3  2 115568 135695620 2144292 52212484    0    0 198496 112112 102245 116125  3  2 93  2  0  0
 4  1 115568 135715312 2144292 52212504    0    0 197056 113908 101965 114944  3  2 93  2  0  0
 0  4 115568 135714444 2144292 52212524    0    0 195904 112380 101648 110105  2  1 94  2  0  0
 4  3 115568 135714148 2144292 52212540    0    0 197472 113508 102092 114898  3  2 93  2  0  0
 5  1 115568 135716820 2144292 52212564    0    0 197104 112328 102015 115657  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 115568 135729872 2144292 52212588    0    0 196784 112876 102036 115290  3  2 93  2  0  0
 5  2 115568 135715008 2144292 52212612    0    0 196960 111708 101344 118966  3  2 93  2  0  0
 2  3 115568 135728284 2144296 52212632    0    0 198592 111044 101825 117478  3  2 93  2  0  0
 4  1 115568 135725840 2144296 52212644    0    0 200576 111016 101871 110701  2  1 94  2  0  0
 3  2 115568 135733016 2144296 52212664    0    0 197600 144952 103112 118287  3  2 93  2  0  0
 3  3 115568 135713468 2144296 52212684    0    0 184256 389372 112193 127840  3  2 92  3  0  0
 3  2 115568 135711632 2144296 52212704    0    0 197088 114196 101320 120315  3  2 93  2  0  0
 2  3 115568 135707976 2144296 52212732    0    0 195584 120628 101695 118931  3  2 93  2  0  0
 3  2 115568 135703256 2144296 52212756    0    0 195408 131588 102155 117873  3  2 93  2  0  0
 2  3 115568 135703252 2144296 52212772    0    0 196608 124996 102189 109143  2  1 94  2  0  0
 4  1 115568 135712328 2144296 52212788    0    0 196928 103216 101507 116878  3  2 93  2  0  0
 5  0 115568 135712264 2144296 52212816    0    0 198624 100012 101478 115158  3  2 93  2  0  0
 3  2 115568 135702108 2144296 52212844    0    0 197792 103332 101506 115046  3  2 93  2  0  0
 6  2 115568 135705076 2144296 52212864    0    0 197104 105012 101678 115194  3  2 93  2  0  0
 3  1 115568 135709388 2144296 52212956    0    0 198784 108620 101694 113757  2  2 94  2  0  0
 4  2 115568 135704844 2144296 52212964    0    0 200624 107880 101685 112603  3  1 94  2  0  0
 4  1 115568 135696236 2144296 52212984    0    0 199088 108436 101437 119648  3  2 93  2  0  0
 5  1 115568 135698044 2144300 52213008    0    0 198560 107412 101818 116356  3  2 93  2  0  0
 3  2 115568 135701660 2144300 52213036    0    0 197808 107588 102031 115644  3  2 93  2  0  0
 3  2 115568 135692168 2144300 52213060    0    0 196336 105800 101539 114175  3  2 93  2  0  0
 3  1 115568 135692148 2144300 52213076    0    0 196704 105384 101294 111499  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 115568 135698116 2144300 52213088    0    0 199312 107016 101469 113216  3  2 93  2  0  0
 3  2 115568 135686080 2144300 52213108    0    0 196896 108596 101842 114912  3  2 93  2  0  0
 4  3 115568 135688556 2144300 52213132    0    0 196576 110284 102032 114827  3  2 93  2  0  0
 5  1 115568 135687348 2144300 52213152    0    0 196224 110504 101913 114816  3  2 93  2  0  0
 3  3 115568 135680816 2144300 52213172    0    0 197136 110264 102025 117449  3  2 93  2  0  0
 1  3 115568 135706032 2144300 52213196    0    0 197552 111624 101797 111282  3  1 94  2  0  0
 3  3 115568 135703140 2144300 52213212    0    0 195888 112012 101846 113332  3  2 93  2  0  0
 2  4 115568 135695100 2144300 52213236    0    0 196304 111884 101331 118852  3  2 93  2  0  0
10  1 115568 135700444 2144300 52213264    0    0 195440 110656 101786 114476  3  2 93  2  0  0
 4  2 115568 135698288 2144300 52213292    0    0 196992 111088 101906 115201  3  2 93  2  0  0
 1  4 115568 135695868 2144300 52213308    0    0 195696 109800 101787 115399  3  2 93  2  0  0
 1  3 115568 135699904 2144304 52213324    0    0 197312 110296 101475 109478  2  1 94  2  0  0
 4  1 115568 135694800 2144304 52213344    0    0 196720 109648 101831 113327  3  2 93  2  0  0
 2  1 115568 135686560 2144304 52213372    0    0 195872 110372 101978 115038  3  2 93  2  0  0
 2  3 115568 135682552 2144304 52213396    0    0 194768 109412 101702 114341  3  2 93  2  0  0
 8  2 115568 135707404 2144304 52213416    0    0 196528 110128 101984 114833  3  2 93  2  0  0
 5  3 115568 135718640 2144304 52213440    0    0 195136 111048 101771 114235  3  2 93  2  0  0
 2  3 115568 135714056 2144304 52213456    0    0 199040 111348 101438 111521  2  1 94  2  0  0
 6  2 115568 135710252 2144304 52213472    0    0 196032 109760 101828 114870  3  2 93  2  0  0
 5  1 115568 135729452 2144304 52213488    0    0 196336 109380 101785 115535  3  2 93  2  0  0
 4  1 115568 135704060 2144304 52213516    0    0 196736 109948 101893 116184  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 135689796 2144308 52213540    0    0 197280 112792 101836 115735  3  2 93  2  0  0
 2  2 115568 135704584 2144308 52213564    0    0 196336 114044 101938 115193  3  2 93  2  0  0
 6  1 115568 135708180 2144308 52213572    0    0 199712 113728 101722 111779  2  1 94  2  0  0
 4  3 115568 135706384 2144308 52213596    0    0 195552 113308 101842 115908  3  2 93  2  0  0
 2  3 115568 135707916 2144308 52213620    0    0 197056 113496 102215 115888  3  2 93  2  0  0
 4  1 115568 135701548 2144308 52213640    0    0 184496 390120 112261 123310  3  2 92  3  0  0
 4  2 115568 135691740 2144308 52213664    0    0 192128 246616 106512 124560  3  2 93  2  0  0
 3  1 115568 135691812 2144308 52213688    0    0 196272 110684 101165 111677  3  2 93  2  0  0
 4  2 115568 135694120 2144308 52213700    0    0 194080 116032 101004 112358  3  1 94  3  0  0
 5  2 115568 135707740 2144308 52213720    0    0 189168 122304 101374 115020  3  2 93  2  0  0
 4  1 115568 135697700 2144312 52213748    0    0 190048 131840 101578 117083  3  2 93  2  0  0
 4  2 115568 135710704 2144312 52213772    0    0 192992 101520 101214 112075  3  2 93  2  0  0
 4  1 115568 135704832 2144312 52213796    0    0 192624 101780 101347 112364  3  2 93  2  0  0
 1  3 115568 135696736 2144312 52213816    0    0 194656 103596 101027 109433  2  1 94  2  0  0
 5  0 115568 135696524 2144312 52213828    0    0 194720 103100 101497 110266  2  1 94  2  0  0
 4  3 115568 135701924 2144312 52213848    0    0 191840 104508 101072 112954  3  2 93  2  0  0
 3  2 115568 135709548 2144312 52213872    0    0 193024 102740 101443 112587  3  2 93  2  0  0
 3  2 115568 135702656 2144312 52213896    0    0 190624 103184 100531 115072  3  2 93  2  0  0
 4  3 115568 135695608 2144312 52213916    0    0 193104 103260 101309 112829  2  2 93  2  0  0
 2  3 115568 135691452 2144312 52213932    0    0 191280 104692 100499 109482  2  1 94  2  0  0
 5  1 115568 135689436 2144312 52213952    0    0 193024 106484 101454 110248  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 135686960 2144312 52213976    0    0 190864 108708 101300 111980  3  2 93  2  0  0
 4  1 115568 135690308 2144312 52213996    0    0 191824 109028 101552 112703  3  2 93  2  0  0
 4  1 115568 135683284 2144312 52214016    0    0 191152 107404 101199 111809  3  2 93  2  0  0
 4  1 115568 135687412 2144312 52214044    0    0 190896 107388 101395 112410  3  2 93  2  0  0
 2  1 115568 135690216 2144312 52214056    0    0 196368 107020 101367 108498  2  1 94  2  0  0
 2  4 115568 135694932 2144312 52214072    0    0 191872 106724 101252 110948  3  2 93  2  0  0
 3  2 115568 135697392 2144312 52214096    0    0 192400 106964 101275 112910  3  2 93  2  0  0
 4  1 115568 135696788 2144312 52214120    0    0 191392 105408 100752 116362  3  2 93  2  0  0
 6  2 115568 135690708 2144312 52214144    0    0 193936 106936 101548 112937  3  2 93  2  0  0
 6  0 115568 135693608 2144312 52214172    0    0 191648 107500 101226 112541  3  2 93  2  0  0
 3  2 115568 135696264 2144312 52214184    0    0 194368 108972 100706 108447  2  1 94  3  0  0
 3  2 115568 135698200 2144312 52214276    0    0 193056 109924 101714 113296  3  2 93  2  0  0
 6  3 115568 135703876 2144312 52214296    0    0 193456 108716 101378 114762  3  2 93  2  0  0
 7  1 115568 135718624 2144312 52214320    0    0 195296 108272 101320 114437  2  2 93  2  0  0
 3  2 115568 135712676 2144312 52214344    0    0 193280 107636 101203 114533  3  2 93  2  0  0
