You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:05:49| 81  16   2   0   0|   0   485M| 494B  487B|   0     0 | 165k  839k
25-08 17:05:50| 81  16   2   0   0|   0   477M| 968B  894B|   0     0 | 162k  838k
25-08 17:05:51| 81  16   2   0   0|   0   461M| 964B  819B|   0     0 | 165k  839k
25-08 17:05:52| 81  16   2   0   0|   0   472M| 494B  487B|   0     0 | 167k  849k
25-08 17:05:53| 81  15   2   0   0|   0   429M| 497B  413B|   0     0 | 182k  849k
25-08 17:05:54| 81  16   2   0   0|   0   524M| 495B  413B|   0     0 | 170k  840k
25-08 17:05:55| 81  16   2   0   0|   0   476M| 497B  414B|   0     0 | 169k  838k
25-08 17:05:56| 81  16   1   0   0|   0   427M| 596B  602B|   0     0 | 163k  835k
25-08 17:05:57| 81  16   1   0   0|   0   477M|  60B    0 |   0     0 | 166k  833k
25-08 17:05:58| 81  16   1   0   0|   0   494M| 488B  415B|   0     0 | 167k  837k
25-08 17:05:59| 81  16   2   0   0|   0   446M|  60B    0 |   0     0 | 162k  840k
25-08 17:06:00| 81  16   2   0   0|   0   469M| 514B  586B|   0     0 | 166k  834k
25-08 17:06:01| 80  16   2   0   0|   0   450M|  60B    0 |   0     0 | 164k  836k
25-08 17:06:02| 79  16   3   0   0|   0   443M| 495B  415B|   0     0 | 168k  833k
25-08 17:06:03| 80  16   2   0   0|   0   498M| 496B  414B|   0     0 | 169k  846k
25-08 17:06:04| 81  15   2   0   0|   0   434M| 496B  415B|   0     0 | 164k  852k
25-08 17:06:05| 79  16   3   0   0|   0   457M|  60B    0 |   0     0 | 168k  835k
25-08 17:06:06| 80  16   2   0   0|   0   497M| 859B  412B|   0     0 | 174k  836k
25-08 17:06:07| 81  16   2   0   0|   0   450M| 878B  978B|   0     0 | 162k  837k
25-08 17:06:08| 81  16   1   0   0|   0   459M| 120B    0 |   0     0 | 171k  842k
25-08 17:06:09| 81  16   1   0   0|   0   448M| 620B 8185B|   0     0 | 167k  836k
25-08 17:06:10| 81  16   2   0   0|   0   476M| 557B  417B|   0     0 | 164k  839k
25-08 17:06:11| 81  16   2   0   0|   0   435M| 812B  414B|   0     0 | 168k  836k
25-08 17:06:12| 81  16   2   0   0|   0   457M| 553B  417B|   0     0 | 167k  838k
25-08 17:06:13| 81  16   2   0   0|   0   451M|   0     0 |   0     0 | 164k  837k
25-08 17:06:14| 81  16   2   0   0|   0   483M| 120B    0 |   0     0 | 170k  841k
25-08 17:06:15| 81  15   2   0   0|   0   465M|   0     0 |   0     0 | 174k  861k
25-08 17:06:16| 81  16   2   0   0|   0   437M| 120B    0 |   0     0 | 168k  840k
25-08 17:06:17| 81  16   2   0   0|   0   465M|   0     0 |   0     0 | 168k  831k
25-08 17:06:18| 81  16   2   0   0|   0   470M| 120B    0 |   0     0 | 166k  842k
25-08 17:06:19| 81  16   1   0   0|   0   463M|   0     0 |   0     0 | 170k  835k
25-08 17:06:20| 81  16   2   0   0|   0   461M| 120B    0 |   0     0 | 168k  838k
25-08 17:06:21| 81  16   2   0   0|   0   451M|   0     0 |   0     0 | 170k  840k
25-08 17:06:22| 80  16   2   0   0|   0   476M| 120B    0 |   0     0 | 169k  841k
25-08 17:06:23| 79  16   3   0   0|   0   416M|   0     0 |   0     0 | 173k  832k
25-08 17:06:24| 79  16   3   0   0|   0   487M| 120B    0 |   0     0 | 166k  833k
25-08 17:06:25| 81  16   2   0   0|   0   458M|   0     0 |   0     0 | 170k  845k
25-08 17:06:26| 80  15   3   0   0|   0   451M| 120B    0 |   0     0 | 170k  843k
25-08 17:06:27| 80  15   3   0   0|   0   481M|   0     0 |   0     0 | 173k  862k
25-08 17:06:28| 81  16   2   0   0|   0   471M| 120B    0 |   0     0 | 172k  838k
25-08 17:06:29| 81  16   1   0   0|   0   443M|   0     0 |   0     0 | 161k  833k
25-08 17:06:30| 81  16   1   0   0|   0   464M| 120B    0 |   0     0 | 168k  834k
25-08 17:06:31| 81  16   1   0   0|   0   473M| 422B  406B|   0     0 | 165k  836k
25-08 17:06:32| 81  16   2   0   0|   0   453M| 120B    0 |   0     0 | 164k  838k
25-08 17:06:33| 81  16   2   0   0|   0   452M|   0     0 |   0     0 | 168k  836k
25-08 17:06:34| 81  16   1   0   0|   0   444M| 120B    0 |   0     0 | 165k  835k
25-08 17:06:35| 81  16   2   0   0|   0   490M|   0     0 |   0     0 | 170k  841k
25-08 17:06:36| 81  16   1   0   0|   0   422M|1339B 1287B|   0     0 | 165k  833k
25-08 17:06:37| 81  16   2   0   0|   0   501M|   0     0 |   0     0 | 175k  849k
25-08 17:06:38| 82  15   2   0   0|   0   439M|1255B 1226B|   0     0 | 166k  851k
25-08 17:06:39| 81  16   1   0   0|   0   488M| 871B  813B|   0     0 | 169k  839k
25-08 17:06:40| 81  16   2   0   0|   0   435M| 563B  406B|   0     0 | 169k  829k
25-08 17:06:41| 81  16   2   0   0|   0   496M|1244B  823B|   0     0 | 170k  843k
25-08 17:06:42| 81  16   2   0   0|   0   452M| 994B  829B|   0     0 | 167k  839k
25-08 17:06:43| 81  16   2   0   0|   0   458M| 873B  831B|   0     0 | 166k  843k
25-08 17:06:44| 80  16   2   0   0|   0   432M|1002B  895B|   0     0 | 171k  834k
25-08 17:06:45| 80  16   3   0   0|   0   455M| 870B  886B|   0     0 | 171k  841k
25-08 17:06:46| 80  16   2   0   0|   0   500M| 995B  898B|   0     0 | 173k  842k
25-08 17:06:47| 79  16   4   0   0|   0   400M| 879B  893B|   0     0 | 170k  822k
25-08 17:06:48| 79  16   4   0   0|   0   494M| 997B  898B|   0     0 | 175k  839k
25-08 17:06:49| 81  15   2   0   0|   0   495M| 871B  904B|   0     0 | 175k  859k
25-08 17:06:50| 81  16   2   0   0|   0   439M|1028B  820B|   0     0 | 162k  843k
25-08 17:06:51| 81  16   2   0   0|   0   473M| 905B  820B|   0     0 | 169k  842k
25-08 17:06:52| 81  16   2   0   0|   0   468M| 554B  487B|   0     0 | 166k  838k
25-08 17:06:53| 81  16   2   0   0|   0   448M| 437B  413B|   0     0 | 174k  838k
25-08 17:06:54| 81  16   2   0   0|   0   446M| 555B  413B|   0     0 | 170k  837k
25-08 17:06:55| 81  16   2   0   0|   0   482M| 436B  488B|   0     0 | 169k  838k
25-08 17:06:56| 81  16   2   0   0|   0   475M| 554B  488B|   0     0 | 168k  844k
25-08 17:06:57| 81  16   2   0   0|   0   446M|   0    74B|   0     0 | 169k  838k
25-08 17:06:58| 81  16   2   0   0|   0   467M| 626B  555B|   0     0 | 169k  840k
25-08 17:06:59| 81  16   1   0   0|   0   473M|   0    74B|   0     0 | 167k  838k
25-08 17:07:00| 81  16   2   0   0|   0   475M| 574B  660B|   0     0 | 171k  849k
25-08 17:07:01| 82  15   2   0   0|   0   418M|   0     0 |   0     0 | 162k  843k
25-08 17:07:02| 81  16   1   0   0|   0   482M| 555B  415B|   0     0 | 169k  841k
25-08 17:07:03| 81  16   2   0   0|   0   463M| 436B  488B|   0     0 | 171k  841k
25-08 17:07:04| 80  16   2   0   0|   0   456M| 556B  415B|   0     0 | 172k  845k
25-08 17:07:05| 80  16   2   0   0|   0   430M|   0     0 |   0     0 | 171k  837k
25-08 17:07:06| 79  16   4   0   0|   0   484M| 545B  412B|   0     0 | 175k  841k
25-08 17:07:07| 80  16   2   0   0|   0   475M|1252B  978B|   0     0 | 171k  851k
25-08 17:07:08| 80  16   3   0   0|   0   426M| 120B    0 |   0     0 | 167k  836k
25-08 17:07:09| 78  16   4   0   0|   0   496M| 620B 8184B|   0     0 | 176k  838k
25-08 17:07:10| 81  16   2   0   0|   0   483M| 557B  417B|   0     0 | 167k  846k
25-08 17:07:11| 81  16   2   0   0|   0   456M| 811B  414B|   0     0 | 167k  839k
25-08 17:07:12| 82  15   2   0   0|   0   443M| 553B  417B|   0     0 | 168k  843k
25-08 17:07:13| 81  16   2   0   0|   0   473M|   0     0 |   0     0 | 169k  844k
25-08 17:07:14| 81  16   1   0   0|   0   460M| 120B    0 |   0     0 | 168k  841k
25-08 17:07:15| 81  16   2   0   0|   0   461M|   0     0 |   0     0 | 170k  837k
25-08 17:07:16| 81  16   2   0   0|   0   462M| 120B    0 |   0     0 | 168k  841k
25-08 17:07:17| 81  16   2   0   0|   0   465M|   0     0 |   0     0 | 169k  840k
25-08 17:07:18| 81  16   2   0   0|   0   464M| 120B    0 |   0     0 | 170k  840k
25-08 17:07:19| 81  16   2   0   0|   0   468M|   0     0 |   0     0 | 171k  841k
25-08 17:07:20| 81  16   2   0   0|   0   437M| 120B    0 |   0     0 | 166k  832k
25-08 17:07:21| 81  16   1   0   0|   0   506M|   0     0 |   0     0 | 168k  840k
25-08 17:07:22| 81  16   2   0   0|   0   443M| 120B    0 |   0     0 | 169k  840k
25-08 17:07:23| 81  15   2   0   0|   0   478M|   0     0 |   0     0 | 166k  847k
25-08 17:07:24| 82  15   2   0   0|   0   479M| 120B    0 |   0     0 | 170k  849k
25-08 17:07:25| 81  16   2   0   0|   0   446M|   0     0 |   0     0 | 171k  838k
25-08 17:07:26| 80  16   2   0   0|   0   436M| 120B    0 |   0     0 | 165k  835k
25-08 17:07:27| 80  16   2   0   0|   0   491M|   0     0 |   0     0 | 172k  840k
25-08 17:07:28| 81  16   2   0   0|   0   465M| 120B    0 |   0     0 | 169k  841k
25-08 17:07:29| 81  16   1   0   0|   0   443M|   0     0 |   0     0 | 169k  836k
25-08 17:07:30| 81  16   2   0   0|   0   464M| 120B    0 |   0     0 | 166k  840k
25-08 17:07:31| 81  16   2   0   0|   0   485M| 422B  406B|   0     0 | 168k  843k
25-08 17:07:32| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 170k  838k
25-08 17:07:33| 81  16   2   0   0|   0   437M|   0     0 |   0     0 | 161k  834k
25-08 17:07:34| 81  16   2   0   0|   0   473M| 120B    0 |   0     0 | 167k  840k
25-08 17:07:35| 81  15   2   0   0|   0   450M| 420B  875B|   0     0 | 167k  854k
25-08 17:07:36| 81  16   2   0   0|   0   466M| 485B  412B|   0     0 | 168k  842k
25-08 17:07:37| 81  16   2   0   0|   0   444M| 434B    0 |   0     0 | 170k  837k
25-08 17:07:38| 81  16   2   0   0|   0   468M| 752B  820B|   0     0 | 165k  842k
25-08 17:07:39| 81  16   2   0   0|   0   434M| 487B  406B|   0     0 | 161k  838k
25-08 17:07:40| 81  16   2   0   0|   0   483M|  60B    0 |   0     0 | 170k  842k
25-08 17:07:41| 81  16   2   0   0|   0   440M| 860B  417B|   0     0 | 162k  839k
25-08 17:07:42| 81  16   2   0   0|   0   465M| 498B  415B|   0     0 | 165k  839k
25-08 17:07:43| 81  16   2   0   0|   0   455M| 870B 1109B|   0     0 | 170k  841k
25-08 17:07:44| 81  16   2   0   0|   0   426M| 497B  415B|   0     0 | 168k  836k
25-08 17:07:45| 81  16   1   0   0|   0   470M| 485B  406B|   0     0 | 169k  845k
25-08 17:07:46| 81  16   2   0   0|   0   463M| 492B  418B|   0     0 | 171k  854k
25-08 17:07:47| 81  15   2   0   0|   0   434M| 495B  413B|   0     0 | 168k  844k
25-08 17:07:48| 79  16   3   0   0|   0   469M| 500B  547B|   0     0 | 173k  839k
25-08 17:07:49| 81  16   2   0   0|   0   453M| 596B  467B|   0     0 | 170k  839k
25-08 17:07:50| 79  16   4   0   0|   0   421M| 969B  820B|   0     0 | 169k  827k
25-08 17:07:51| 79  16   3   0   0|   0   487M| 965B  820B|   0     0 | 176k  838k
25-08 17:07:52| 81  16   2   0   0|   0   464M| 584B  503B|   0     0 | 168k  842k
25-08 17:07:53| 81  16   1   0   0|   0   458M| 497B  413B|   0     0 | 170k  837k
25-08 17:07:54| 81  16   2   0   0|   0   445M| 495B  487B|   0     0 | 166k  835k
25-08 17:07:55| 81  16   2   0   0|   0   431M| 496B  488B|   0     0 | 170k  840k
25-08 17:07:56| 81  16   2   0   0|   0   475M| 494B  488B|   0     0 | 167k  839k
25-08 17:07:57| 81  16   2   0   0|   0   456M|  60B   74B|   0     0 | 171k  845k
25-08 17:07:58| 81  15   2   0   0|   0   456M| 488B  489B|   0     0 | 174k  853k
25-08 17:07:59| 81  16   2   0   0|   0   457M|  60B   74B|   0     0 | 173k  839k
25-08 17:08:00| 81  16   2   0   0|   0   467M| 515B  587B|   0     0 | 168k  837k
25-08 17:08:01| 81  16   2   0   0|   0   427M|  60B    0 |   0     0 | 165k  836k
25-08 17:08:02| 81  16   2   0   0|   0   460M| 495B  489B|   0     0 | 170k  838k
25-08 17:08:03| 81  16   2   0   0|   0   445M| 496B  414B|   0     0 | 169k  839k
25-08 17:08:04| 81  16   1   0   0|   0   489M| 496B  415B|   0     0 | 170k  838k
25-08 17:08:05| 81  16   2   0   0|   0   425M|  60B   74B|   0     0 | 169k  834k
25-08 17:08:06| 81  16   1   0   0|   0   453M| 485B  486B|   0     0 | 172k  837k
25-08 17:08:07| 81  16   2   0   0|   0   463M|1312B 1052B|   0     0 | 171k  840k
25-08 17:08:08| 81  16   2   0   0|   0   458M|  60B   74B|   0     0 | 168k  838k
25-08 17:08:09| 80  15   3   0   0|   0   423M| 614B 8254B|   0     0 | 173k  851k
25-08 17:08:10| 79  16   3   0   0|   0   482M| 497B  491B|   0     0 | 175k  838k
25-08 17:08:11| 81  16   2   0   0|   0   447M| 873B  414B|   0     0 | 169k  836k
25-08 17:08:12| 79  16   3   0   0|   0   441M| 493B  417B|   0     0 | 167k  833k
25-08 17:08:13| 80  16   2   0   0|   0   472M|  60B   74B|   0     0 | 169k  841k
25-08 17:08:14| 81  16   2   0   0|   0   471M|  60B    0 |   0     0 | 168k  838k
25-08 17:08:15| 81  16   1   0   0|   0   443M|  60B    0 |   0     0 | 169k  838k
25-08 17:08:16| 81  16   2   0   0|   0   440M|  60B    0 |   0     0 | 166k  830k
25-08 17:08:17| 81  16   2   0   0|   0   467M|  60B    0 |   0     0 | 166k  836k
25-08 17:08:18| 81  16   1   0   0|   0   448M|  60B    0 |   0     0 | 167k  836k
25-08 17:08:19| 81  16   2   0   0|   0   468M|  60B    0 |   0     0 | 169k  840k
25-08 17:08:20| 81  16   2   0   0|   0   437M|  60B    0 |   0     0 | 169k  851k
25-08 17:08:21| 82  15   2   0   0|   0   452M|  60B    0 |   0     0 | 170k  842k
25-08 17:08:22| 81  16   2   0   0|   0   459M|  60B    0 |   0     0 | 167k  838k
25-08 17:08:23| 81  16   2   0   0|   0   473M|  60B    0 |   0     0 | 167k  842k
25-08 17:08:24| 81  16   1   0   0|   0   440M|  60B    0 |   0     0 | 170k  837k
25-08 17:08:25| 81  16   2   0   0|   0   461M|  60B    0 |   0     0 | 169k  837k
25-08 17:08:26| 81  16   2   0   0|   0   444M| 520k   27k|   0     0 | 169k  834k
25-08 17:08:27| 81  16   1   0   0|   0   452M|  60B    0 |   0     0 | 167k  829k
25-08 17:08:28| 81  16   1   0   0|   0   458M|  60B    0 |   0     0 | 166k  838k
25-08 17:08:29| 81  16   2   0   0|   0   461M|  60B    0 |   0     0 | 173k  842k
25-08 17:08:30| 81  16   2   0   0|   0   428M|  60B    0 |   0     0 | 163k  839k
25-08 17:08:31| 79  15   3   0   0|   0   464M| 482B  406B|   0     0 | 173k  847k
25-08 17:08:32| 81  15   2   0   0|   0   464M|  60B    0 |   0     0 | 171k  860k
25-08 17:08:33| 81  16   2   0   0|   0   439M|  60B    0 |   0     0 | 169k  836k
25-08 17:08:34| 79  16   3   0   0|   0   454M|  60B    0 |   0     0 | 170k  834k
25-08 17:08:35| 81  16   2   0   0|   0   463M|  60B    0 |   0     0 | 171k  840k
25-08 17:08:36| 81  16   2   0   0|   0   454M| 905B 1287B|   0     0 | 169k  836k
25-08 17:08:37| 81  16   1   0   0|   0   454M| 524B   90B|   0     0 | 167k  837k
25-08 17:08:38| 81  16   2   0   0|   0   461M| 819B  821B|   0     0 | 165k  835k
25-08 17:08:39| 81  16   2   0   0|   0   450M| 487B  406B|   0     0 | 167k  842k
25-08 17:08:40| 81  16   2   0   0|   0   442M|  60B    0 |   0     0 | 166k  841k
25-08 17:08:41| 81  16   1   0   0|   0   481M| 861B  417B|   0     0 | 169k  839k
25-08 17:08:42| 81  16   2   0   0|   0   466M| 498B  415B|   0     0 | 167k  837k
25-08 17:08:43| 82  15   2   0   0|   0   437M| 497B  415B|   0     0 | 166k  850k
25-08 17:08:44| 82  16   1   0   0|   0   452M| 497B  415B|   0     0 | 167k  838k
25-08 17:08:45| 81  16   2   0   0|   0   466M| 486B  407B|   0     0 | 167k  840k
25-08 17:08:46| 81  16   2   0   0|   0   448M| 491B  418B|   0     0 | 167k  841k
25-08 17:08:47| 81  16   1   0   0|   0   468M| 495B  413B|   0     0 | 167k  837k
25-08 17:08:48| 81  16   2   0   0|   0   451M| 500B  413B|   0     0 | 167k  839k
25-08 17:08:49| 81  16   2   0   0|   0   462M| 494B  413B|   0     0 | 170k  839k
25-08 17:08:50| 81  16   2   0   0|   0   453M| 908B  820B|   0     0 | 170k  838k
25-08 17:08:51| 81  16   2   0   0|   0   461M|1085B  820B|   0     0 | 171k  839k
25-08 17:08:52| 80  16   2   0   0|   0   425M| 434B  413B|   0     0 | 168k  843k
25-08 17:08:53| 80  16   3   0   0|   0   461M| 557B  413B|   0     0 | 171k  838k
25-08 17:08:54| 81  16   2   0   0|   0   469M| 435B  413B|   0     0 | 172k  854k
25-08 17:08:55| 80  16   2   0   0|   0   438M| 616B  414B|   0     0 | 172k  842k
25-08 17:08:56| 80  16   2   0   0|   0   462M| 434B  414B|   0     0 | 172k  838k
25-08 17:08:57| 81  16   2   0   0|   0   475M| 120B    0 |   0     0 | 164k  845k
25-08 17:08:58| 81  16   2   0   0|   0   462M| 428B  415B|   0     0 | 167k  840k
25-08 17:08:59| 81  16   2   0   0|   0   449M| 120B    0 |   0     0 | 166k  836k
25-08 17:09:00| 81  16   2   0   0|   0   449M| 454B  586B|   0     0 | 168k  831k
25-08 17:09:01| 81  16   1   0   0|   0   470M| 120B    0 |   0     0 | 169k  838k
25-08 17:09:02| 81  16   1   0   0|   0   457M| 435B  415B|   0     0 | 164k  835k
25-08 17:09:03| 81  16   1   0   0|   0   451M| 556B  414B|   0     0 | 166k  835k
25-08 17:09:04| 81  16   2   0   0|   0   450M| 436B  489B|   0     0 | 168k  839k
25-08 17:09:05| 81  16   2   0   0|   0   474M| 120B   74B|   0     0 | 167k  847k
25-08 17:09:06| 82  15   2   0   0|   0   450M| 425B  486B|   0     0 | 172k  862k
25-08 17:09:07| 81  16   1   0   0|   0   451M|1372B 1052B|   0     0 | 169k  832k
25-08 17:09:08| 81  16   2   0   0|   0   442M|   0    74B|   0     0 | 165k  840k
25-08 17:09:09| 81  16   2   0   0|   0   443M| 674B 8254B|   0     0 | 168k  839k
25-08 17:09:10| 81  16   1   0   0|   0   446M| 437B  417B|   0     0 | 165k  834k
25-08 17:09:11| 81  16   2   0   0|   0   467M| 932B  414B|   0     0 | 169k  839k
25-08 17:09:12| 81  16   2   0   0|   0   436M| 433B  491B|   0     0 | 168k  837k
25-08 17:09:13| 80  16   3   0   0|   0   453M| 120B    0 |   0     0 | 167k  834k
25-08 17:09:14| 80  16   3   0   0|   0   467M|   0     0 |   0     0 | 173k  841k
25-08 17:09:15| 81  16   2   0   0|   0   452M| 120B   74B|   0     0 | 168k  841k
25-08 17:09:16| 81  16   2   0   0|   0   441M|   0    74B|   0     0 | 173k  836k
25-08 17:09:17| 79  15   3   0   0|   0   449M| 120B   74B|   0     0 | 171k  856k
25-08 17:09:18| 81  16   2   0   0|   0   470M|   0    74B|   0     0 | 169k  844k
25-08 17:09:19| 81  16   2   0   0|   0   429M| 120B   74B|   0     0 | 168k  837k
25-08 17:09:20| 80  16   2   0   0|   0   447M|   0    74B|   0     0 | 163k  836k
25-08 17:09:21| 81  16   2   0   0|   0   447M| 120B    0 |   0     0 | 166k  842k
25-08 17:09:22| 81  16   2   0   0|   0   461M|   0     0 |   0     0 | 168k  838k
25-08 17:09:23| 81  16   2   0   0|   0   448M| 120B   74B|   0     0 | 166k  839k
25-08 17:09:24| 80  16   2   0   0|   0   443M|   0     0 |   0     0 | 167k  841k
25-08 17:09:25| 81  16   2   0   0|   0   463M| 120B    0 |   0     0 | 171k  845k
25-08 17:09:26| 81  16   2   0   0|   0   437M|   0     0 |   0     0 | 168k  840k
25-08 17:09:27| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 171k  839k
25-08 17:09:28| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 173k  846k
25-08 17:09:29| 81  15   2   0   0|   0   447M| 120B    0 |   0     0 | 168k  852k
25-08 17:09:30| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 168k  845k
25-08 17:09:31| 81  16   2   0   0|   0   439M| 542B  406B|   0     0 | 163k  842k
25-08 17:09:32| 81  16   2   0   0|   0   455M|   0     0 |   0     0 | 167k  846k
25-08 17:09:33| 81  16   2   0   0|   0   449M| 120B    0 |   0     0 | 166k  842k
25-08 17:09:34| 80  16   3   0   0|   0   428M|   0     0 |   0     0 | 167k  834k
25-08 17:09:35| 78  16   3   0   0|   0   456M| 540B  875B|   0     0 | 172k  835k
25-08 17:09:36| 80  16   2   0   0|   0   455M| 425B  412B|   0     0 | 172k  842k
25-08 17:09:37| 80  16   2   0   0|   0   421M| 494B    0 |   0     0 | 170k  841k
25-08 17:09:38| 78  16   4   0   0|   0   467M|1137B 1229B|   0     0 | 176k  830k
25-08 17:09:39| 80  16   2   0   0|   0   451M| 991B  813B|   0     0 | 169k  841k
25-08 17:09:40| 81  15   2   0   0|   0   441M| 443B  406B|   0     0 | 170k  859k
25-08 17:09:41| 81  16   2   0   0|   0   467M|1364B  823B|   0     0 | 174k  844k
25-08 17:09:42| 80  16   2   0   0|   0   439M| 874B  829B|   0     0 | 168k  838k
25-08 17:09:43| 81  16   2   0   0|   0   436M|1365B 1458B|   0     0 | 162k  839k
25-08 17:09:44| 81  16   1   0   0|   0   439M| 883B  822B|   0     0 | 163k  839k
25-08 17:09:45| 81  16   2   0   0|   0   455M| 991B  813B|   0     0 | 168k  836k
25-08 17:09:46| 81  16   1   0   0|   0   447M| 875B  824B|   0     0 | 170k  835k
25-08 17:09:47| 81  16   2   0   0|   0   458M| 999B  819B|   0     0 | 173k  843k
25-08 17:09:48| 81  16   2   0   0|   0   451M| 877B  824B|   0     0 | 170k  843k
25-08 17:09:49| 81  16   2   0   0|   0   424M| 991B  830B|   0     0 | 166k  840k
25-08 17:09:50| 81  16   1   0   0|   0   465M| 907B  819B|   0     0 | 166k  840k
25-08 17:09:51| 81  15   2   0   0|   0   452M|1025B  820B|   0     0 | 170k  849k
25-08 17:09:52| 81  15   2   0   0|   0   451M| 900B  824B|   0     0 | 171k  849k
25-08 17:09:53| 80  16   2   0   0|   0   446M|1021B  822B|   0     0 | 172k  841k
25-08 17:09:54| 80  16   2   0   0|   0   447M| 435B  413B|   0     0 | 168k  840k
25-08 17:09:55| 80  16   2   0   0|   0   457M| 556B  414B|   0     0 | 168k  842k
25-08 17:09:56| 80  16   2   0   0|   0   424M| 434B  414B|   0     0 | 170k  840k
25-08 17:09:57| 79  16   3   0   0|   0   453M| 120B    0 |   0     0 | 170k  842k
25-08 17:09:58| 81  16   2   0   0|   0   446M| 428B  415B|   0     0 | 166k  842k
25-08 17:09:59| 81  16   2   0   0|   0   448M| 120B    0 |   0     0 | 167k  839k
25-08 17:10:00| 79  16   3   0   0|   0   452M| 454B  586B|   0     0 | 171k  839k
25-08 17:10:01| 80  16   2   0   0|   0   440M| 210B   90B|   0     0 | 171k  840k
25-08 17:10:02| 81  16   2   0   0|   0   467M| 435B  415B|   0     0 | 169k  845k
25-08 17:10:03| 81  15   2   0   0|   0   443M| 556B  414B|   0     0 | 170k  851k
25-08 17:10:04| 81  16   2   0   0|   0   454M| 435B  414B|   0     0 | 170k  841k
25-08 17:10:05| 81  16   2   0   0|   0   428M| 120B    0 |   0     0 | 166k  837k
25-08 17:10:06| 81  16   2   0   0|   0   440M| 515B  502B|   0     0 | 166k  841k
25-08 17:10:07| 81  16   2   0   0|   0   473M|1372B  978B|   0     0 | 166k  839k
25-08 17:10:08| 81  16   2   0   0|   0   435M|   0     0 |   0     0 | 167k  834k
25-08 17:10:09| 81  16   2   0   0|   0   457M| 740B 8180B|   0     0 | 176k  836k
25-08 17:10:10| 81  16   2   0   0|   0   445M| 437B  417B|   0     0 | 166k  842k
25-08 17:10:11| 81  16   2   0   0|   0   451M| 931B  414B|   0     0 | 170k  844k
25-08 17:10:12| 81  16   2   0   0|   0   459M| 433B  417B|   0     0 | 169k  839k
25-08 17:10:13| 81  16   2   0   0|   0   444M| 120B    0 |   0     0 | 169k  834k
25-08 17:10:14| 81  15   2   0   0|   0   463M|   0    74B|   0     0 | 173k  859k
25-08 17:10:15| 81  16   2   0   0|   0   441M| 186B  343B|   0     0 | 171k  850k
25-08 17:10:16| 81  16   2   0   0|   0   451M|   0    74B|   0     0 | 167k  842k
25-08 17:10:17| 81  17   2   0   0|   0   449M| 120B    0 |   0     0 | 169k  842k
25-08 17:10:18| 80  16   3   0   0|   0   438M|   0    74B|   0     0 | 170k  841k
25-08 17:10:19| 79  16   3   0   0|   0   467M| 120B   74B|   0     0 | 172k  842k
25-08 17:10:20| 80  16   3   0   0|   0   438M|   0    74B|   0     0 | 172k  835k
25-08 17:10:21| 79  16   3   0   0|   0   455M| 120B    0 |   0     0 | 169k  835k
25-08 17:10:22| 81  16   2   0   0|   0   437M|   0    74B|   0     0 | 165k  839k
25-08 17:10:23| 81  16   2   0   0|   0   457M|7052B 2929B|   0     0 | 166k  841k
25-08 17:10:24| 81  16   1   0   0|   0   442M|7532B 7262B|   0     0 | 168k  833k
25-08 17:10:25| 81  15   2   0   0|   0   467M|  60B   74B|   0     0 | 168k  841k
25-08 17:10:26| 81  16   2   0   0|   0   429M|  60B   74B|   0     0 | 163k  841k
25-08 17:10:27| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 166k  835k
25-08 17:10:28| 81  16   2   0   0|   0   446M|  60B   74B|   0     0 | 172k  841k
25-08 17:10:29| 81  16   2   0   0|   0   461M|  60B   74B|   0     0 | 168k  843k
25-08 17:10:30| 81  16   1   0   0|   0   440M|  60B   74B|   0     0 | 167k  839k
25-08 17:10:31| 81  16   2   0   0|   0   459M| 482B  480B|   0     0 | 170k  838k
25-08 17:10:32| 81  16   1   0   0|   0   459M|  60B    0 |   0     0 | 169k  838k
25-08 17:10:33| 81  16   2   0   0|   0   453M|  60B   74B|   0     0 | 166k  843k
25-08 17:10:34| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 167k  836k
25-08 17:10:35| 81  16   1   0   0|   0   436M|  60B    0 |   0     0 | 166k  836k
25-08 17:10:36| 81  16   2   0   0|   0   455M| 905B 1286B|   0     0 | 167k  842k
25-08 17:10:37| 81  15   2   0   0|   0   467M| 434B    0 |   0     0 | 170k  859k
25-08 17:10:38| 81  16   2   0   0|   0   449M| 752B  820B|   0     0 | 168k  833k
25-08 17:10:39| 81  16   2   0   0|   0   459M| 487B  406B|   0     0 | 166k  838k
25-08 17:10:40| 79  16   3   0   0|   0   440M|  60B    0 |   0     0 | 171k  835k
25-08 17:10:41| 80  16   2   0   0|   0   461M| 860B  417B|   0     0 | 169k  841k
25-08 17:10:42| 80  16   2   0   0|   0   440M| 499B  416B|   0     0 | 171k  834k
25-08 17:10:43| 78  16   5   0   0|   0   451M| 497B  415B|   0     0 | 172k  822k
25-08 17:10:44| 81  16   2   0   0|   0   462M| 497B  415B|   0     0 | 172k  841k
