procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55202240 2059120 62449040    0    0     0 132120 123067 221323  7  3 90  0  0  0
 8  0 380120 55215812 2059120 62449068    0    0     0 129928 122233 216053  7  3 90  0  0  0
 6  0 380120 55223948 2059120 62449088    0    0     0 130260 121932 211799  7  2 91  0  0  0
 9  0 380120 55233900 2059120 62449100    0    0     0 132032 122607 217609  7  2 90  0  0  0
 8  0 380120 55211508 2059120 62449116    0    0     0 130540 123230 219301  7  3 90  0  0  0
 8  0 380120 55210456 2059120 62449144    0    0     0 130956 123063 220242  7  3 90  0  0  0
 8  0 380120 55208240 2059120 62449164    0    0     0 128888 122249 217437  7  3 90  0  0  0
 8  0 380120 55198244 2059120 62449192    0    0     0 130104 122665 219525  7  3 90  0  0  0
 6  0 380120 55194944 2059120 62449208    0    0     0 129092 121915 215098  7  2 90  0  0  0
 7  0 380120 55200152 2059120 62449220    0    0     0 131984 122431 214164  7  1 91  0  0  0
 9  0 380120 55212200 2059120 62449240    0    0     0 131596 123321 218828  7  3 90  0  0  0
 7  0 380120 55213852 2059120 62449264    0    0     0 131492 122988 219874  7  3 90  0  0  0
 7  0 380120 55220664 2059120 62449288    0    0     0 132036 123407 220447  7  3 90  0  0  0
 8  0 380120 55212876 2059120 62449308    0    0     0 133960 124004 222269  7  3 90  0  0  0
 9  0 380120 55198564 2059124 62449328    0    0     0 133520 124207 220846  7  3 90  0  0  0
 6  0 380120 55201812 2059124 62449356    0    0     0 132676 123192 214347  7  2 91  0  0  0
 7  0 380120 55193048 2059124 62449364    0    0     0 133256 123951 217219  7  2 91  0  0  0
 8  0 380120 55198516 2059124 62449380    0    0     0 130604 122861 217850  7  3 90  0  0  0
 9  1 380120 55195924 2059124 62449404    0    0     0 129768 123368 218415  7  3 90  0  0  0
 8  0 380120 55183948 2059128 62449428    0    0     0 127276 121940 216779  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55194804 2059128 62449464    0    0     0 127272 122396 217373  7  3 90  0  0  0
 8  0 380120 55209256 2059128 62449484    0    0     0 130504 123117 220818  7  3 90  0  0  0
 9  0 380120 55220324 2059128 62449496    0    0     0 131800 123713 218668  7  2 92  0  0  0
 8  0 380120 55196464 2059128 62449504    0    0     0 132116 122530 216709  7  2 90  0  0  0
 8  0 380120 55190712 2059128 62449536    0    0     0 135172 123090 220747  7  3 90  0  0  0
 7  0 380120 55190332 2059128 62449564    0    0     0 134924 122181 217498  7  3 90  0  0  0
 8  0 380120 55193852 2059128 62449584    0    0     0 138292 123549 219837  7  3 90  0  0  0
 8  0 380120 55187884 2059128 62449604    0    0     0 136224 122623 217731  7  3 90  0  0  0
 8  0 380120 55185052 2059128 62449624    0    0     0 135412 122227 216990  7  2 91  0  0  0
11  0 380120 55190468 2059128 62449632    0    0     0 136016 122745 212664  7  1 91  0  0  0
 9  0 380120 55199252 2059128 62449664    0    0     0 135080 123591 219346  7  3 90  0  0  0
 7  0 380120 55212272 2059128 62449680    0    0     0 136100 123562 217503  7  3 90  0  0  0
 8  0 380120 55206288 2059128 62449700    0    0     0 142484 122656 216066  7  3 90  0  0  0
 8  0 380120 55207632 2059128 62449724    0    0     0 144924 123327 218384  7  3 90  0  0  0
 7  0 380120 55202744 2059132 62449744    0    0     0 149184 123652 217296  7  3 90  0  0  0
 7  0 380120 55198480 2059132 62449764    0    0     0 151112 123175 217068  7  2 91  0  0  0
 7  0 380120 55200020 2059132 62449776    0    0     0 151884 123893 219375  7  2 90  0  0  0
 8  0 380120 55196084 2059132 62449796    0    0     0 152248 123530 220589  7  3 90  0  0  0
 7  0 380120 55193920 2059132 62449824    0    0     0 153852 123544 222363  7  3 90  0  0  0
 8  0 380120 55198668 2059136 62449840    0    0     0 156516 123575 220546  7  3 90  0  0  0
 7  0 380120 55209044 2059136 62449864    0    0     0 154944 122516 218011  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 55209980 2059136 62449892    0    0     0 156628 122843 217309  7  2 90  0  0  0
 7  0 380120 55221628 2059136 62449908    0    0     0 156916 122990 214197  7  2 91  0  0  0
 7  0 380120 55218932 2059136 62449924    0    0     0 155412 122869 217325  7  2 90  0  0  0
 8  0 380120 55221652 2059140 62449944    0    0     0 155892 123628 219909  7  3 90  0  0  0
10  0 380120 55216608 2059140 62449964    0    0     0 155832 123771 221582  7  3 90  0  0  0
 9  0 380120 55213612 2059140 62449992    0    0     0 154404 123657 220354  7  3 90  0  0  0
 7  0 380120 55207200 2059140 62450016    0    0     0 154692 123969 220588  7  3 90  0  0  0
 6  0 380120 55218712 2059140 62450036    0    0     0 154680 122600 217543  7  2 91  0  0  0
 8  0 380120 55224412 2059144 62450044    0    0     0 151784 121759 213996  7  2 91  0  0  0
 7  0 380120 55207952 2059144 62450068    0    0     0 153372 122208 216710  7  3 90  0  0  0
 7  0 380120 55200560 2059144 62450104    0    0     0 153264 122387 218105  7  3 90  0  0  0
 7  0 380120 55222152 2059144 62450120    0    0     0 153040 122602 217832  7  3 90  0  0  0
 8  0 380120 55209592 2059144 62450148    0    0     0 152456 122350 217225  7  3 90  0  0  0
 6  0 380120 55203272 2059148 62450164    0    0     0 153648 122592 219751  7  3 90  0  0  0
 7  0 380120 55217192 2059148 62450180    0    0     0 153364 121264 213183  7  1 92  0  0  0
 8  0 380120 55228592 2059148 62450192    0    0     0 155068 122868 217359  7  2 90  0  0  0
 7  0 380120 55224068 2059148 62450216    0    0     0 154156 124631 220964  7  3 90  0  0  0
 8  0 380120 55218688 2059148 62450244    0    0     0 153252 122866 218359  7  3 90  0  0  0
 7  0 380120 55218876 2059148 62450268    0    0     0 154432 122919 221163  7  3 90  0  0  0
 9  1 380120 55218444 2059148 62450284    0    0     0 153224 122374 216347  7  3 90  0  0  0
 5  1 380120 55208420 2059148 62450312    0    0     0 157372 122735 218839  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55221060 2059148 62450320    0    0     0 156496 122231 209449  7  1 91  0  0  0
 7  0 380120 55215256 2059148 62450340    0    0     0 156492 123217 217755  7  3 90  0  0  0
 8  0 380120 55212796 2059148 62450360    0    0     0 156148 122386 218682  7  3 90  0  0  0
 7  0 380120 55212480 2059148 62450384    0    0     0 157952 123375 219588  7  3 90  0  0  0
 7  0 380120 55196076 2059148 62450408    0    0     0 155476 123540 220763  7  3 90  0  0  0
 7  1 380120 55198592 2059148 62450428    0    0     0 154144 122332 218858  7  3 90  0  0  0
 6  0 380120 55200180 2059148 62450452    0    0     0 153476 121833 212232  7  2 91  0  0  0
 7  0 380120 55210604 2059148 62450464    0    0     0 154088 122759 215261  7  2 90  0  0  0
 6  1 380120 55216392 2059148 62450488    0    0     0 154088 122141 217776  7  3 90  0  0  0
 7  0 380120 55220392 2059148 62450508    0    0     0 154424 121903 218202  7  3 90  0  0  0
 6  1 380120 55226304 2059152 62450536    0    0     0 155520 123336 220568  7  3 90  0  0  0
 7  1 380120 55225784 2059152 62450564    0    0     0 155196 123222 216591  7  3 90  0  0  0
 6  0 380120 55210848 2059152 62450580    0    0     0 153444 122633 215696  7  2 90  0  0  0
 7  0 380120 55213016 2059152 62450588    0    0     0 152384 122053 210704  7  2 91  0  0  0
 9  0 380120 55202320 2059152 62450604    0    0     0 152788 122645 212989  7  2 90  0  0  0
 7  0 380120 55216600 2059152 62450628    0    0     0 152872 123665 217455  7  3 90  0  0  0
 7  0 380120 55210316 2059152 62450660    0    0     0 152984 123205 219245  7  3 90  0  0  0
 7  0 380120 55199156 2059152 62450680    0    0     0 152748 123480 217288  7  3 90  0  0  0
 8  0 380120 55208528 2059152 62450700    0    0     0 152924 121871 215876  7  3 90  0  0  0
 8  0 380120 55212520 2059152 62450720    0    0     0 156380 124053 218027  7  2 91  0  0  0
 7  0 380120 55222444 2059152 62450736    0    0     0 156480 123670 217120  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55202284 2059152 62450752    0    0     0 153332 122355 217917  7  3 90  0  0  0
 7  0 380120 55189236 2059152 62450780    0    0     0 152008 122922 218119  7  3 90  0  0  0
 8  0 380120 55175092 2059152 62450808    0    0     0 151268 121881 213231  7  3 90  0  0  0
 8  0 380120 55191592 2059152 62450828    0    0     0 153992 123301 218743  7  3 90  0  0  0
 7  0 380120 55182364 2059152 62450860    0    0     0 153888 122733 216231  7  3 90  0  0  0
 6  0 380120 55196864 2059152 62450876    0    0     0 153572 122417 213776  7  1 92  0  0  0
 8  0 380120 55191848 2059152 62450884    0    0     0 153164 123007 214741  7  2 90  0  0  0
 7  0 380120 55188732 2059152 62450908    0    0     0 152040 122913 217679  7  3 90  0  0  0
 8  0 380120 55189604 2059152 62450924    0    0     0 154860 122850 217059  7  3 90  0  0  0
 9  0 380120 55202860 2059152 62450952    0    0     0 154216 122655 216897  7  3 90  0  0  0
 7  0 380120 55210636 2059152 62450972    0    0     0 154724 122503 215806  7  3 90  0  0  0
 6  0 380120 55201156 2059152 62450996    0    0     0 154628 123623 219168  7  2 90  0  0  0
 9  0 380120 55200952 2059152 62451008    0    0     0 154012 122265 211093  7  1 91  0  0  0
 7  0 380120 55203988 2059152 62451028    0    0     0 155416 123563 218043  7  2 90  0  0  0
 8  0 380120 55198368 2059152 62451056    0    0     0 156620 123017 217602  7  3 90  0  0  0
 8  0 380120 55203828 2059152 62451076    0    0     0 155824 123072 217536  7  3 90  0  0  0
 8  0 380120 55209432 2059156 62451092    0    0     0 153416 121836 216446  7  3 90  0  0  0
 7  0 380120 55194916 2059156 62451116    0    0     0 153316 122485 215523  7  3 90  0  0  0
 7  0 380120 55194360 2059156 62451140    0    0     0 154708 122458 214028  7  2 91  0  0  0
 9  0 380120 55193724 2059160 62451144    0    0     0 151984 120102 207507  7  2 91  0  0  0
10  0 380120 55186108 2059160 62451168    0    0     0 152612 121993 214781  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55182672 2059160 62451200    0    0     0 153080 123809 219686  7  3 90  0  0  0
 7  0 380120 55182748 2059160 62451224    0    0     0 153016 122754 219676  7  3 90  0  0  0
 8  0 380120 55186672 2059160 62451244    0    0     0 151980 123890 222130  7  3 90  0  0  0
 9  0 380120 55181412 2059164 62451260    0    0     0 153452 123363 219687  7  3 90  0  0  0
 6  0 380120 55189164 2059164 62451280    0    0     0 154860 123606 216311  7  2 92  0  0  0
 7  0 380120 55187256 2059164 62451288    0    0     0 155408 122853 217862  7  2 90  0  0  0
 7  0 380120 55200928 2059164 62451308    0    0     0 152408 122942 216526  7  3 90  0  0  0
 8  0 380120 55218476 2059164 62451332    0    0     0 151500 122425 213191  7  3 90  0  0  0
 8  0 380120 55212380 2059168 62451352    0    0     0 152272 123613 217046  7  3 90  0  0  0
 8  0 380120 55212252 2059168 62451384    0    0     0 153724 123226 218777  7  3 90  0  0  0
 7  0 380120 55201636 2059168 62451404    0    0     0 153372 122902 216205  7  2 90  0  0  0
 7  0 380120 55202996 2059168 62451420    0    0     0 154304 122945 214432  7  1 91  0  0  0
 8  0 380120 55212192 2059168 62451436    0    0     0 154244 123540 220302  7  3 90  0  0  0
 8  0 380120 55191048 2059168 62451456    0    0     0 154312 122890 219326  7  3 90  0  0  0
 7  0 380120 55203648 2059168 62451480    0    0     0 155876 123797 221673  7  3 90  0  0  0
 7  0 380120 55220324 2059168 62451504    0    0     0 153376 122817 216443  7  3 90  0  0  0
 9  0 380120 55197328 2059168 62451524    0    0     0 154892 123799 220382  7  3 90  0  0  0
 6  0 380120 55199596 2059168 62451548    0    0     0 155760 124398 220850  7  2 91  0  0  0
 9  0 380120 55184012 2059168 62451560    0    0     0 154796 123106 217329  7  2 91  0  0  0
 7  0 380120 55180964 2059168 62451588    0    0     0 152236 122815 219452  7  3 90  0  0  0
 8  0 380120 55188316 2059168 62451608    0    0     0 153168 122626 220456  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55189836 2059168 62451628    0    0     0 154280 122273 220322  7  3 90  0  0  0
 8  0 380120 55196776 2059168 62451652    0    0     0 154536 122294 218264  7  3 90  0  0  0
 6  0 380120 55197848 2059168 62451676    0    0     0 155684 122269 219289  7  3 90  0  0  0
 7  0 380120 55208620 2059168 62451696    0    0     0 155064 122004 214717  7  1 91  0  0  0
 8  0 380120 55191944 2059168 62451708    0    0     0 154624 123268 219194  7  2 90  0  0  0
 7  0 380120 55203684 2059168 62451732    0    0     0 153932 122898 219125  7  3 90  0  0  0
 6  0 380120 55201000 2059168 62451760    0    0     0 155572 123397 223052  7  3 90  0  0  0
 7  0 380120 55192880 2059172 62451780    0    0     0 152888 122394 219739  7  3 90  0  0  0
 7  0 380120 55199488 2059172 62451804    0    0     0 153664 123348 220326  7  3 90  0  0  0
 6  0 380120 55208716 2059172 62451828    0    0     0 152912 123869 220673  7  2 91  0  0  0
 7  0 380120 55211652 2059172 62451840    0    0     0 152356 123691 215055  7  2 91  0  0  0
 7  0 380120 55199744 2059172 62451856    0    0     0 154240 123282 221417  7  3 90  0  0  0
 8  0 380120 55210104 2059180 62451864    0    0     0 152812 122818 217443  7  3 90  0  0  0
10  0 380120 55207656 2059180 62451896    0    0     0 153908 122966 218094  7  3 90  0  0  0
 7  0 380120 55206144 2059180 62451920    0    0     0 154140 123041 219677  7  3 90  0  0  0
 7  1 380120 55212212 2059180 62451948    0    0     0 151696 121300 216966  7  3 90  0  0  0
 6  1 380120 55218416 2059180 62451964    0    0     0 153756 124114 218899  7  2 91  0  0  0
 8  0 380120 55198416 2059184 62451968    0    0     0 153256 124073 219337  7  2 90  0  0  0
 8  0 380120 55200432 2059184 62451992    0    0     0 152348 123018 217220  7  3 90  0  0  0
 6  1 380120 55207044 2059184 62452020    0    0     0 152748 122020 215197  7  3 90  0  0  0
 8  0 380120 55201220 2059184 62452044    0    0     0 151956 122478 214075  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55192400 2059184 62452064    0    0     0 154144 123054 215763  7  3 90  0  0  0
 6  0 380120 55205124 2059184 62452084    0    0     0 152068 122538 210161  7  2 90  0  0  0
 7  0 380120 55206380 2059184 62452096    0    0     0 154344 123389 215647  7  1 91  0  0  0
 7  0 380120 55195908 2059184 62452116    0    0     0 152740 123305 216343  7  2 90  0  0  0
 7  0 380120 55198332 2059184 62452144    0    0     0 152056 122728 218065  7  3 90  0  0  0
 9  0 380120 55193504 2059184 62452164    0    0     0 152724 123699 219309  7  3 90  0  0  0
 7  0 380120 55186364 2059188 62452180    0    0     0 151800 123563 218853  7  3 90  0  0  0
10  0 380120 55186904 2059188 62452208    0    0     0 152716 123600 220088  7  3 90  0  0  0
 7  0 380120 55185992 2059188 62452236    0    0     0 152968 123203 216830  7  2 91  0  0  0
 7  0 380120 55200244 2059188 62452244    0    0     0 152080 120965 209246  7  2 91  0  0  0
 8  0 380120 55200336 2059188 62452264    0    0     0 153288 123589 218043  7  3 90  0  0  0
 8  0 380120 55198904 2059188 62452284    0    0     0 152668 122719 216037  7  3 90  0  0  0
10  1 380120 55199640 2059188 62452308    0    0     0 153432 123954 220335  7  3 90  0  0  0
 8  0 380120 55192060 2059192 62452332    0    0     0 154336 123754 219736  7  3 90  0  0  0
 8  0 380120 55198468 2059192 62452356    0    0     0 152076 123105 214240  7  3 90  0  0  0
 7  0 380120 55210796 2059196 62452364    0    0     0 152048 122542 210739  7  2 91  0  0  0
 8  0 380120 55207004 2059196 62452376    0    0     0 153240 123920 215238  7  2 90  0  0  0
 7  1 380120 55207868 2059196 62452404    0    0     0 153640 123555 217135  7  3 90  0  0  0
 8  0 380120 55209148 2059196 62452432    0    0     0 148656 121497 210650  7  3 90  0  0  0
 7  0 380120 55193376 2059196 62452452    0    0     0 150696 122917 219907  7  3 90  0  0  0
 7  0 380120 55198772 2059200 62452468    0    0     0 152296 124038 222057  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55206124 2059200 62452496    0    0     0 151832 122730 218632  7  2 91  0  0  0
 7  0 380120 55217768 2059200 62452516    0    0     0 155016 123811 216580  7  1 91  0  0  0
10  0 380120 55209396 2059200 62452536    0    0     0 152800 123360 218739  7  2 90  0  0  0
 7  0 380120 55203012 2059200 62452560    0    0     0 154560 123756 221239  7  3 90  0  0  0
 7  0 380120 55191480 2059200 62452580    0    0     0 152488 122605 216746  7  3 90  0  0  0
 7  0 380120 55208072 2059200 62452600    0    0     0 153756 122397 217985  7  3 90  0  0  0
 9  0 380120 55205996 2059200 62452624    0    0     0 153648 122895 216781  7  3 90  0  0  0
 6  0 380120 55212188 2059200 62452644    0    0     0 154612 123378 217247  7  2 91  0  0  0
 7  0 380120 55208984 2059200 62452656    0    0     0 153516 122611 216727  7  2 91  0  0  0
 9  0 380120 55212400 2059204 62452672    0    0     0 153120 123153 219158  7  3 90  0  0  0
 7  0 380120 55211144 2059204 62452744    0    0     0 153844 124591 221801  7  3 90  0  0  0
 9  0 380120 55202236 2059204 62452772    0    0     0 154556 124872 223480  7  3 90  0  0  0
 9  0 380120 55206340 2059204 62452792    0    0     0 153280 123727 220419  7  3 90  0  0  0
 9  0 380120 55212192 2059204 62452816    0    0     0 153420 124076 222654  7  3 90  0  0  0
 6  0 380120 55214844 2059204 62452836    0    0     0 153532 123877 217040  7  1 92  0  0  0
 6  1 380120 55210584 2059208 62452844    0    0     0 150428 122405 217210  7  2 90  0  0  0
 7  0 380120 55204092 2059208 62452872    0    0     0 151508 123825 221907  7  3 90  0  0  0
 8  0 380120 55209800 2059208 62452892    0    0     0 151028 123520 221062  7  3 90  0  0  0
 9  0 380120 55206392 2059208 62452916    0    0     0 152604 123888 222408  7  3 90  0  0  0
 7  0 380120 55195692 2059208 62452940    0    0     0 151996 123953 220915  7  3 90  0  0  0
 6  0 380120 55203276 2059208 62452964    0    0     0 152584 124311 220184  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55202744 2059208 62452976    0    0     0 152444 122841 214985  7  1 91  0  0  0
 9  0 380120 55205984 2059208 62452996    0    0     0 151348 122417 218059  7  3 90  0  0  0
 7  0 380120 55213184 2059212 62453020    0    0     0 152732 123858 221976  7  3 90  0  0  0
 7  0 380120 55204864 2059212 62453044    0    0     0 149636 122310 218515  7  3 90  0  0  0
 7  0 380120 55191048 2059216 62453064    0    0     0 150388 122942 218483  7  3 90  0  0  0
 6  1 380120 55206268 2059216 62453088    0    0     0 150392 122658 215776  7  3 90  0  0  0
 7  0 380120 55216532 2059216 62453100    0    0     0 152316 123020 215936  7  2 91  0  0  0
 8  0 380120 55229524 2059216 62453116    0    0     0 151232 122105 213521  7  2 91  0  0  0
 6  1 380120 55216076 2059216 62453136    0    0     0 149324 122080 214395  7  3 90  0  0  0
 7  0 380120 55211356 2059216 62453156    0    0     0 152396 124116 221391  7  3 90  0  0  0
 9  0 380120 55207140 2059216 62453180    0    0     0 152152 124527 222370  7  3 90  0  0  0
 7  0 380120 55204460 2059216 62453204    0    0     0 151476 122622 218013  7  3 90  0  0  0
10  0 380120 55193320 2059216 62453228    0    0     0 153268 122780 219321  7  3 90  0  0  0
 7  0 380120 55199880 2059216 62453244    0    0     0 154632 123197 216384  7  1 92  0  0  0
 7  0 380120 55188552 2059216 62453260    0    0     0 153080 122229 216852  7  2 90  0  0  0
 8  0 380120 55182412 2059216 62453280    0    0     0 153388 122763 217471  7  3 90  0  0  0
 9  0 380120 55183820 2059216 62453304    0    0     0 152588 123211 218120  7  3 90  0  0  0
 6  1 380120 55183060 2059216 62453324    0    0     0 153052 122798 219340  8  3 90  0  0  0
 7  0 380120 55203388 2059216 62453348    0    0     0 151456 123111 219432  7  3 90  0  0  0
 7  0 380120 55202536 2059220 62453372    0    0     0 149632 122183 213539  7  2 91  0  0  0
 7  0 380120 55202480 2059220 62453380    0    0     0 151892 122209 212240  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55189948 2059220 62453408    0    0     0 151908 122893 217460  7  3 90  0  0  0
 8  1 380120 55204524 2059220 62453432    0    0     0 152632 123280 219356  7  3 90  0  0  0
 7  0 380120 55195076 2059220 62453456    0    0     0 150344 122736 219392  7  3 90  0  0  0
 7  0 380120 55187216 2059224 62453472    0    0     0 150360 122781 216272  7  3 90  0  0  0
 7  0 380120 55205812 2059224 62453496    0    0     0 151376 123424 219648  7  3 90  0  0  0
 7  0 380120 55199612 2059224 62453520    0    0     0 152412 123426 217445  7  2 91  0  0  0
 8  0 380120 55198964 2059232 62453560    0    0     0 152320 123172 217202  8  3 90  0  0  0
10  0 380120 55203596 2059232 62453588    0    0     0 152084 121985 215350  7  3 90  0  0  0
 8  0 380120 55195020 2059240 62453616    0    0     0 151364 123549 220417  7  3 90  0  0  0
 7  0 380120 55195612 2059240 62453636    0    0     0 149240 122524 215163  7  3 90  0  0  0
 9  0 380120 55204740 2059240 62453624    0    0     0 149176 122276 215542  7  3 90  0  0  0
 6  0 380120 55197068 2059240 62453644    0    0     0 151240 122898 219641  7  2 90  0  0  0
 7  1 380120 55204724 2059240 62453664    0    0     0 152808 123511 215364  7  1 91  0  0  0
 8  0 380120 55200472 2059248 62453680    0    0     0 152396 123953 219987  7  2 90  0  0  0
 8  0 380120 55199332 2059248 62453704    0    0     0 152792 123996 221437  7  3 90  0  0  0
 7  0 380120 55197140 2059248 62453724    0    0     0 152180 123169 220127  7  3 90  0  0  0
 7  1 380120 55188152 2059248 62453744    0    0     0 153772 124685 222859  7  3 90  0  0  0
 8  0 380120 55191904 2059248 62453764    0    0     0 150984 123560 219351  7  3 90  0  0  0
 6  0 380120 55188988 2059248 62453784    0    0     0 150804 122834 215205  7  2 91  0  0  0
 8  0 380120 55191820 2059248 62453796    0    0     0 149840 123172 215014  7  1 91  0  0  0
 7  0 380120 55198128 2059248 62453808    0    0     0 152016 124708 220706  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 380120 55190256 2059248 62453832    0    0     0 150824 123061 220143  7  3 90  0  0  0
 8  0 380120 55198628 2059248 62453856    0    0     0 149656 122276 216314  7  3 90  0  0  0
 8  0 380120 55201752 2059248 62453884    0    0     0 149952 121491 214927  7  3 90  0  0  0
 7  0 380120 55200196 2059248 62453908    0    0     0 148880 120978 214537  7  3 90  0  0  0
 5  1 380120 55197456 2059248 62453924    0    0     0 149104 122168 213829  7  2 91  0  0  0
 8  0 380120 55213088 2059248 62453932    0    0     0 149404 122407 214497  7  2 91  0  0  0
 7  0 380120 55196064 2059248 62453960    0    0     0 151644 124458 222328  7  3 90  0  0  0
 8  0 380120 55195980 2059248 62453980    0    0     0 149996 122569 217836  7  3 90  0  0  0
 7  0 380120 55193100 2059248 62454000    0    0     0 150944 123377 221361  7  3 90  0  0  0
 8  0 380120 55189672 2059248 62454020    0    0     0 151160 124818 222954  7  3 90  0  0  0
 8  0 380120 55188472 2059248 62454048    0    0     0 149592 122970 218271  7  3 90  0  0  0
 7  0 380120 55194844 2059248 62454064    0    0     0 150784 124718 216304  7  2 91  0  0  0
 7  0 380120 55190624 2059252 62454080    0    0     0 150380 123264 215741  7  2 90  0  0  0
 8  0 380120 55201068 2059252 62454100    0    0     0 147208 121513 213650  7  3 90  0  0  0
 8  0 380120 55197544 2059252 62454120    0    0     0 148300 121391 216446  7  3 90  0  0  0
 8  0 380120 55208684 2059252 62454140    0    0     0 147660 121237 213025  7  3 90  0  0  0
 7  0 380120 55207784 2059252 62454164    0    0     0 149956 122539 214958  7  3 90  0  0  0
 9  0 380120 55211948 2059256 62454192    0    0     0 152516 123920 219569  7  2 91  0  0  0
 9  0 380120 55226296 2059256 62454200    0    0     0 150280 121941 210377  7  2 91  0  0  0
 7  0 380120 55214844 2059256 62454220    0    0     0 149620 123760 220629  7  3 90  0  0  0
 9  1 380120 55216696 2059256 62454252    0    0     0 150688 124081 222944  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 55214660 2059256 62454272    0    0     0 148748 122576 220316  7  3 90  0  0  0
 7  0 380120 55201420 2059256 62454296    0    0     0 150004 123792 220914  7  3 90  0  0  0
 7  0 380120 55215676 2059256 62454316    0    0     0 149460 123935 222218  7  3 90  0  0  0
 6  0 380120 55211944 2059256 62454332    0    0     0 150360 124045 215789  7  2 91  0  0  0
 8  0 380120 55202508 2059256 62454348    0    0     0 148356 121367 210067  7  2 90  0  0  0
 7  0 380120 55209800 2059256 62454368    0    0     0 148892 121766 214714  7  3 90  0  0  0
 7  0 380120 55196576 2059256 62454396    0    0     0 147420 120896 212983  7  3 90  0  0  0
 7  0 380120 55197432 2059256 62454416    0    0     0 148580 122732 215784  7  3 90  0  0  0
 7  1 380120 55214252 2059256 62454436    0    0     0 149364 123005 219240  7  3 90  0  0  0
 7  0 380120 55202324 2059256 62454464    0    0     0 150424 122553 217072  7  2 91  0  0  0
 6  0 380120 55199128 2059256 62454476    0    0     0 149948 121465 211948  7  1 91  0  0  0
 7  0 380120 55202932 2059260 62454492    0    0     0 150720 122524 217889  7  3 90  0  0  0
 9  1 380120 55204396 2059260 62454516    0    0     0 149232 121766 214056  7  3 90  0  0  0
 8  0 380120 55194468 2059260 62454532    0    0     0 149012 122353 215276  7  3 90  0  0  0
 7  0 380120 55181428 2059260 62454556    0    0     0 149684 122575 217970  7  3 90  0  0  0
10  0 380120 55185420 2059260 62454576    0    0     0 150828 123560 219926  7  3 90  0  0  0
 7  0 380120 55202700 2059264 62454600    0    0     0 150736 123169 216723  7  2 91  0  0  0
 9  0 380120 55201100 2059264 62454616    0    0     0 146152 120239 200299  7  2 91  0  0  0
 7  0 380120 55199024 2059264 62454636    0    0     0 150616 123476 221876  7  3 90  0  0  0
 7  0 380120 55221312 2059264 62454656    0    0     0 148192 121723 216226  7  3 90  0  0  0
 7  0 380120 55206216 2059264 62454680    0    0     0 148340 123243 219965  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 55211960 2059264 62454700    0    0     0 148616 122534 216761  7  3 90  0  0  0
 7  0 380120 55210376 2059264 62454724    0    0     0 150696 123244 217178  7  3 90  0  0  0
 7  1 380120 55238936 2059264 62454744    0    0     0 150908 123007 213789  7  2 92  0  0  0
 9  0 380120 55208308 2059264 62454756    0    0     0 150020 122514 215191  7  2 90  0  0  0
