procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 73 115568 122157280 2161852 52876688    0    0 2120368 353476 312907 1176670 66 23  4  7  0  0
70 66 115568 122169684 2161852 52876704    0    0 2095472 365900 312476 1171089 65 24  4  7  0  0
63 65 115568 122155988 2161852 52876728    0    0 2117328 367176 314639 1179654 66 24  3  7  0  0
55 77 115568 122143192 2161852 52876736    0    0 2141280 355704 313790 1181427 67 24  3  6  0  0
37 86 115568 122143992 2161852 52876760    0    0 1918768 654360 310432 1128026 60 22  5 13  0  0
24 87 115568 122152360 2161852 52876784    0    0 1192480 1681464 301663 963299 41 15 10 34  0  0
36 86 115568 122165468 2161852 52876804    0    0 1196560 1647884 302107 965080 41 15 10 34  0  0
86 52 115568 122159336 2161852 52876820    0    0 1212064 1708024 304552 972067 42 15 10 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 34 115568 122156292 2161856 52876844    0    0 2175696 397340 317010 1195658 68 23  3  7  0  0
39 86 115568 122160772 2161856 52876848    0    0 2152784 357256 315567 1186556 67 23  3  6  0  0
64 66 115568 122147020 2161856 52876872    0    0 2139760 364564 316490 1180811 67 24  3  6  0  0
55 84 115568 122145200 2161856 52876880    0    0 2055184 364540 308419 1196710 64 23  4  9  0  0
67 65 115568 122147784 2161856 52876904    0    0 2074240 367528 310071 1165520 64 23  4  8  0  0
62 73 115568 122153724 2161856 52876924    0    0 2111584 363808 315362 1175664 66 24  4  7  0  0
72 59 115568 122153464 2161856 52876936    0    0 2120480 363168 314021 1176136 66 24  3  7  0  0
54 73 115568 122150948 2161856 52876956    0    0 2100928 364232 312132 1176174 66 23  4  7  0  0
65 62 115568 122134276 2161856 52876976    0    0 1990576 478288 309895 1147431 62 23  5 11  0  0
49 79 115568 122146336 2161856 52876996    0    0 1185776 1660376 299299 954859 40 15 10 34  0  0
42 91 115568 122162272 2161856 52877008    0    0 1172768 1666276 297890 952736 39 14 11 36  0  0
62 75 115568 122168780 2161856 52877020    0    0 1182080 1683108 301791 958785 40 15 10 35  0  0
118 28 115568 122167392 2161856 52877044    0    0 2006960 612464 315036 1146382 64 22  4 10  0  0
98 42 115568 122144224 2161856 52877060    0    0 2164928 356932 317491 1191508 67 24  3  6  0  0
100 35 115568 122132532 2161856 52877084    0    0 2142144 363096 315318 1171356 67 24  3  6  0  0
94 42 115568 122143652 2161860 52877092    0    0 2128656 362944 314279 1180039 66 24  3  6  0  0
81 48 115568 122131972 2161860 52877120    0    0 2134800 365148 316226 1177258 66 24  3  6  0  0
98 37 115568 122135544 2161860 52877136    0    0 2140000 362412 314304 1180373 66 24  3  6  0  0
77 56 115568 122151380 2161860 52877228    0    0 2029808 356804 304786 1190389 63 23  5 10  0  0
98 42 115568 122148324 2161860 52877248    0    0 2105504 356816 311266 1177351 65 24  4  8  0  0
42 85 115568 122156808 2161860 52877260    0    0 1235152 1428468 291354 952949 38 14 11 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 72 115568 122172640 2161860 52877280    0    0 1165744 1663988 299103 947382 40 15 11 35  0  0
38 96 115568 122179344 2161860 52877292    0    0 1174624 1651552 299255 949788 41 15 10 34  0  0
109 34 115568 122159712 2161860 52877316    0    0 1714608 903708 305681 1058843 54 19  6 20  0  0
100 40 115568 122156044 2161860 52877328    0    0 2147616 362096 312495 1162391 68 23  3  6  0  0
90 42 115568 122141348 2161864 52877352    0    0 2136192 364748 314988 1171979 67 24  3  6  0  0
104 32 115568 122139124 2161864 52877368    0    0 2128640 366328 315308 1174139 67 24  3  6  0  0
111 29 115568 122145900 2161864 52877376    0    0 2129184 367216 314681 1180896 66 24  3  6  0  0
104 39 115568 122141696 2161864 52877408    0    0 2138464 367472 315018 1186246 66 24  3  6  0  0
107 30 115568 122142008 2161864 52877420    0    0 2148816 367776 316730 1203807 66 23  4  7  0  0
109 32 115568 122137948 2161868 52877436    0    0 2130032 365884 314413 1183961 66 24  4  7  0  0
98 36 115568 122132520 2161868 52877452    0    0 2130624 362412 313234 1174509 66 24  3  7  0  0
24 89 115568 122178344 2161868 52877476    0    0 1018800 1460232 274228 862386 31 12 13 43  0  0
61 75 115568 122202384 2161868 52877484    0    0 1098528 1562992 288086 904073 37 14 11 38  0  0
48 79 115568 122177952 2161868 52877508    0    0 1174784 1647780 297813 952076 40 15 10 35  0  0
100 34 115568 122172912 2161868 52877536    0    0 1626624 1054060 305113 1050535 53 19  7 21  0  0
120 28 115568 122163288 2161868 52877560    0    0 2176992 357260 315645 1180159 68 23  3  6  0  0
99 36 115568 122140240 2161868 52877572    0    0 2145136 360976 315968 1188953 66 23  3  7  0  0
93 44 115568 122141620 2161868 52877588    0    0 2143824 363796 315699 1193947 66 23  4  7  0  0
96 40 115568 122143120 2161868 52877596    0    0 2147712 363748 316154 1187554 67 23  3  7  0  0
103 32 115568 122140100 2161868 52877616    0    0 2137488 363352 315256 1178218 66 24  3  6  0  0
95 43 115568 122138256 2161868 52877632    0    0 2127520 359864 314525 1179215 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 38 115568 122136012 2161868 52877652    0    0 2135056 357216 314372 1181164 66 24  3  6  0  0
47 86 115568 122155452 2161868 52877668    0    0 1803552 863220 312160 1115608 57 21  6 16  0  0
78 61 115568 122170488 2161868 52877688    0    0 1051600 1514660 280561 880541 35 13 12 40  0  0
32 103 115568 122178128 2161868 52877712    0    0 1038688 1490480 279282 869085 35 13 12 41  0  0
45 80 115568 122174292 2161868 52877732    0    0 1167856 1662496 299157 950326 40 15 10 35  0  0
101 41 115568 122160996 2161868 52877740    0    0 2001168 677092 319321 1173401 64 21  4 11  0  0
90 36 115568 122170212 2161868 52877760    0    0 2181200 363704 318455 1218433 66 23  4  8  0  0
96 34 115568 122166456 2161868 52877772    0    0 2130800 367136 315704 1182402 66 24  3  7  0  0
95 46 115568 122151816 2161872 52877792    0    0 2113232 368680 314373 1172811 66 24  3  7  0  0
95 27 115568 122149440 2161872 52877812    0    0 2129216 370436 316289 1180198 66 24  3  6  0  0
98 37 115568 122147684 2161872 52877832    0    0 2125472 368940 314386 1181351 66 24  3  6  0  0
98 45 115568 122126240 2161872 52877852    0    0 2119200 366192 313928 1174508 66 24  3  7  0  0
111 21 115568 122130388 2161872 52877928    0    0 2125040 365744 313722 1163008 67 25  3  6  0  0
80 52 115568 122145740 2161872 52877924    0    0 2115296 366456 311882 1167624 66 24  3  6  0  0
43 82 115568 122160072 2161872 52877940    0    0 1376112 1367820 300563 995743 44 17  9 30  0  0
44 82 115568 122185140 2161872 52877952    0    0 1039184 1528132 278472 861526 34 12 12 43  0  0
67 69 115568 122183724 2161872 52877964    0    0 1031712 1498952 278007 864224 34 12 12 42  0  0
102 38 115568 122171784 2161872 52877980    0    0 1433232 1333960 304799 1010308 48 17  8 27  0  0
117 33 115568 122158136 2161876 52878000    0    0 2184688 359184 315437 1180344 68 23  3  6  0  0
124 28 115568 122144468 2161876 52878024    0    0 2167808 360664 318926 1203012 66 24  3  7  0  0
111 30 115568 122151880 2161876 52878044    0    0 2139088 361736 315737 1179190 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 37 115568 122152796 2161876 52878060    0    0 2128608 358588 314913 1177039 67 24  3  6  0  0
89 41 115568 122139652 2161876 52878080    0    0 2140176 359420 315222 1181729 67 24  3  6  0  0
101 33 115568 122142540 2161880 52878092    0    0 2129472 356768 325111 1178738 66 24  3  6  0  0
91 45 115568 122135984 2161880 52878120    0    0 2137856 359240 314998 1180948 66 24  3  6  0  0
44 91 115568 122136736 2161880 52878132    0    0 1979152 641908 314787 1175617 62 22  5 12  0  0
40 85 115568 122171616 2161880 52878148    0    0 1187488 1680824 300858 961593 41 15 10 34  0  0
37 88 115568 122179136 2161880 52878164    0    0 1105408 1574840 286890 905514 37 14 11 38  0  0
31 98 115568 122187984 2161884 52878192    0    0 980576 1464244 271192 838954 32 12 13 43  0  0
117 30 115568 122176028 2161884 52878212    0    0 1916816 755632 315894 1136731 62 21  4 12  0  0
110 31 115568 122151560 2161884 52878232    0    0 2174000 364472 319265 1211080 67 23  3  7  0  0
114 31 115568 122144656 2161884 52878248    0    0 2157280 366636 317767 1183914 67 24  3  6  0  0
105 34 115568 122134264 2161884 52878264    0    0 2140560 364256 316349 1180141 67 24  3  6  0  0
99 38 115568 122139096 2161884 52878284    0    0 2131120 362856 316131 1179873 66 24  3  6  0  0
83 41 115568 122143108 2161884 52878300    0    0 2163184 362696 317540 1206940 67 23  3  7  0  0
93 41 115568 122149624 2161884 52878316    0    0 2142208 361380 316178 1181169 66 24  3  6  0  0
97 40 115568 122146560 2161884 52878420    0    0 2128832 363304 314431 1174839 67 24  3  6  0  0
96 37 115568 122146812 2161884 52878436    0    0 2126128 365736 313924 1177353 66 24  3  6  0  0
30 101 115568 122149664 2161884 52878460    0    0 1295392 1421048 296420 973273 41 16 10 33  0  0
43 78 115568 122160388 2161884 52878484    0    0 1043552 1508992 280265 882676 35 13 12 41  0  0
44 103 115568 122174996 2161884 52878500    0    0 1111968 1561116 288218 908894 38 14 11 38  0  0
96 41 115568 122176240 2161884 52878520    0    0 1210976 1239172 279972 913318 40 14 11 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 33 115568 122153600 2161884 52878540    0    0 2161840 360576 312959 1171630 68 23  3  6  0  0
82 50 115568 122155948 2161884 52878552    0    0 2190688 365344 321377 1229706 66 23  4  7  0  0
92 45 115568 122140560 2161884 52878568    0    0 2142112 360844 316081 1184098 67 23  3  6  0  0
81 47 115568 122130720 2161884 52878584    0    0 2134368 360264 314490 1174651 66 24  3  6  0  0
88 41 115568 122130324 2161884 52878600    0    0 2127744 357884 314503 1176872 66 24  3  6  0  0
104 34 115568 122135860 2161892 52878624    0    0 2136128 356408 314247 1178514 67 24  3  6  0  0
98 38 115568 122160168 2161892 52878640    0    0 2140432 355108 314650 1181622 66 24  3  6  0  0
19 99 115568 122156532 2161892 52878660    0    0 2099424 400188 315406 1171977 65 24  4  7  0  0
45 92 115568 122174268 2161892 52878680    0    0 1191136 1628900 299906 968790 37 15 11 37  0  0
44 76 115568 122162604 2161892 52878696    0    0 1049232 1460260 279242 881407 35 13 12 40  0  0
25 88 115568 122162400 2161892 52878720    0    0 1124752 1630784 293273 923683 38 14 11 37  0  0
69 71 115568 122174432 2161892 52878732    0    0 1461840 934128 283480 990988 47 16  9 28  0  0
58 80 115568 122148652 2161892 52878744    0    0 2117104 406224 313029 1165748 67 23  3  7  0  0
57 84 115568 122148420 2161892 52878764    0    0 2149520 384060 316419 1192788 66 24  3  7  0  0
40 85 115568 122153628 2161892 52878784    0    0 2112608 368240 312394 1163928 66 24  3  7  0  0
80 55 115568 122127840 2161892 52878808    0    0 2126256 364512 314689 1179174 66 24  3  6  0  0
54 83 115568 122118492 2161892 52878824    0    0 2125040 373784 314208 1172988 66 24  3  7  0  0
55 78 115568 122127228 2161892 52878840    0    0 2124224 369116 314343 1175831 66 24  3  6  0  0
63 77 115568 122137380 2161892 52878860    0    0 2123504 365740 314825 1180046 66 24  3  7  0  0
58 68 115568 122145588 2161892 52878880    0    0 2137232 363092 314826 1182657 66 24  3  6  0  0
19 94 115568 122139328 2161892 52878892    0    0 1754176 825252 305709 1085848 55 20  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 91 115568 122150012 2161892 52878904    0    0 1139920 1644072 293774 929980 39 13 11 37  0  0
23 109 115568 122182092 2161892 52878920    0    0 1007760 1455344 274899 857700 33 12 12 42  0  0
24 107 115568 122183152 2161892 52878944    0    0 1134848 1631928 293924 932260 39 14 11 36  0  0
65 69 115568 122162056 2161892 52878960    0    0 1851280 551776 297393 1115580 58 20  6 15  0  0
36 98 115568 122151904 2161892 52878988    0    0 2149648 357480 313888 1176894 67 23  3  6  0  0
26 107 115568 122145192 2161892 52879004    0    0 2096368 359224 312693 1175632 65 24  4  7  0  0
83 57 115568 122142892 2161892 52879020    0    0 2105184 366020 312503 1165689 66 24  3  7  0  0
69 56 115568 122148736 2161892 52879044    0    0 2130480 358960 315281 1177552 67 24  3  6  0  0
53 71 115568 122153856 2161892 52879064    0    0 2125376 356408 313894 1178047 66 24  3  6  0  0
68 67 115568 122161556 2161892 52879072    0    0 2138400 354456 314291 1197265 66 23  4  7  0  0
31 86 115568 122167640 2161892 52879092    0    0 2122272 353884 313144 1176459 66 24  3  6  0  0
56 85 115568 122142824 2161892 52879108    0    0 1822960 798084 311578 1116178 57 21  6 15  0  0
36 95 115568 122148048 2161892 52879132    0    0 1141792 1639972 294908 934206 39 14 11 36  0  0
65 65 115568 122158880 2161892 52879152    0    0 1115024 1536256 289248 916550 37 14 11 38  0  0
61 73 115568 122154032 2161896 52879168    0    0 1042656 1535664 282730 876721 35 13 12 40  0  0
116 26 115568 122162632 2161896 52879188    0    0 2074160 508344 315052 1164543 66 22  4  8  0  0
85 49 115568 122150276 2161896 52879204    0    0 2128176 367096 315514 1194072 65 23  4  8  0  0
98 20 115568 122142896 2161896 52879224    0    0 2037248 364784 305477 1188770 63 23  4  9  0  0
105 17 115568 122153452 2161896 52879240    0    0 2074768 368408 309320 1180884 64 22  5  9  0  0
122 26 115568 122148424 2161900 52879252    0    0 2092160 366388 311359 1169914 65 24  4  8  0  0
91 37 115568 122147104 2161900 52879264    0    0 2103376 365992 313856 1176200 65 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 42 115568 122149880 2161900 52879280    0    0 2117120 365388 314275 1178378 66 24  3  7  0  0
110 26 115568 122146000 2161900 52879304    0    0 2115040 366204 314357 1174200 66 24  4  7  0  0
110 28 115568 122157444 2161904 52879320    0    0 2117376 368040 313694 1174419 66 24  3  7  0  0
27 88 115568 122151620 2161904 52879340    0    0 1218608 1653576 302188 978676 39 15 11 35  0  0
63 74 115568 122156268 2161904 52879356    0    0 1154624 1668480 306494 946971 39 15 10 35  0  0
24 99 115568 122169612 2161904 52879376    0    0 1096320 1563380 286750 909163 37 14 11 39  0  0
104 33 115568 122178436 2161904 52879388    0    0 1635568 848344 297045 1033524 51 17  8 24  0  0
115 19 115568 122175088 2161904 52879408    0    0 2186992 361176 315944 1182631 69 23  3  6  0  0
90 32 115568 122142684 2161904 52879424    0    0 2129152 358936 314827 1175546 66 24  3  6  0  0
90 45 115568 122137136 2161904 52879436    0    0 2131776 362080 314562 1179083 67 24  3  6  0  0
90 35 115568 122131516 2161904 52879456    0    0 2091968 358804 311350 1172108 65 23  4  7  0  0
72 56 115568 122152484 2161904 52879476    0    0 2036128 352488 305370 1176827 63 23  4  9  0  0
101 31 115568 122137132 2161904 52879568    0    0 2075808 353224 309380 1172723 65 23  4  8  0  0
88 47 115568 122140080 2161904 52879580    0    0 2094464 355952 310931 1171756 65 24  4  7  0  0
40 84 115568 122144812 2161904 52879596    0    0 1922080 619488 309972 1137566 61 22  5 12  0  0
49 85 115568 122152872 2161904 52879624    0    0 1167888 1657352 298361 948285 40 15 10 35  0  0
35 80 115568 122169572 2161904 52879624    0    0 1144928 1669080 295001 935121 39 13 11 37  0  0
34 90 115568 122189172 2161904 52879644    0    0 1101264 1600380 288784 912160 37 14 11 38  0  0
73 58 115568 122169540 2161904 52879668    0    0 1814432 637832 300991 1108001 58 20  6 16  0  0
86 53 115568 122138632 2161904 52879688    0    0 2145504 373652 313278 1164643 68 23  3  6  0  0
117 26 115568 122124036 2161904 52879708    0    0 2116592 369392 313887 1173449 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 45 115568 122137964 2161904 52879728    0    0 2127408 370900 315989 1178125 66 24  3  6  0  0
100 30 115568 122145280 2161904 52879748    0    0 2113552 369920 314944 1175196 66 24  3  7  0  0
88 39 115568 122151560 2161904 52879764    0    0 2122960 369936 315945 1181235 66 24  3  7  0  0
108 33 115568 122144860 2161904 52879780    0    0 2086544 366932 312507 1169404 65 24  4  7  0  0
85 48 115568 122141964 2161904 52879792    0    0 2073312 368132 311399 1197954 64 23  4  9  0  0
103 27 115568 122152088 2161904 52879812    0    0 2058736 368256 309455 1183522 64 22  4  9  0  0
92 46 115568 122149500 2161904 52879828    0    0 1790992 776372 307736 1112024 56 21  6 16  0  0
69 69 115568 122138644 2161904 52879844    0    0 1192560 1666216 300631 959876 41 15 10 34  0  0
53 84 115568 122156880 2161904 52879880    0    0 1184496 1681840 300748 957023 41 15 10 34  0  0
26 105 115568 122173344 2161904 52879896    0    0 1099056 1604988 290120 914049 38 14 11 38  0  0
111 34 115568 122143468 2161904 52879912    0    0 2024992 417656 306322 1164620 64 22  4 10  0  0
66 26 115568 122138140 2161904 52879932    0    0 2154096 363500 317620 1193679 67 24  3  6  0  0
95 32 115568 122122144 2161904 52879948    0    0 2143136 360204 315221 1176570 67 24  3  6  0  0
98 40 115568 122114444 2161904 52879964    0    0 2151456 358264 317507 1190378 67 24  3  6  0  0
88 40 115568 122143576 2161904 52879972    0    0 2148256 358004 316127 1192536 67 23  3  6  0  0
93 30 115568 122137108 2161904 52879980    0    0 2123584 354912 314420 1173691 67 24  3  6  0  0
103 24 115568 122148812 2161904 52880008    0    0 2130976 357052 313588 1175856 67 24  3  6  0  0
95 37 115568 122130672 2161904 52880024    0    0 2111040 359680 314174 1174779 66 24  3  7  0  0
32 100 115568 122149372 2161904 52880048    0    0 1210320 1221972 278243 903999 37 14 11 37  0  0
38 98 115568 122176552 2161904 52880064    0    0 1032432 1497304 278071 867266 34 13 12 41  0  0
28 104 115568 122168444 2161904 52880084    0    0 1170032 1685840 300272 952849 40 15 10 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 39 115568 122163504 2161908 52880100    0    0 1415040 1349968 303855 1006857 47 17  8 28  0  0
103 35 115568 122139348 2161908 52880124    0    0 2174928 369876 315840 1182877 68 23  3  6  0  0
100 40 115568 122141856 2161908 52880140    0    0 2091504 369596 313489 1215602 64 22  5  9  0  0
100 37 115568 122145836 2161908 52880152    0    0 2048768 366684 309243 1169383 64 23  4  9  0  0
97 41 115568 122133408 2161908 52880168    0    0 2132480 366044 315031 1178338 67 24  3  6  0  0
87 44 115568 122125664 2161912 52880184    0    0 2137600 364532 314116 1176675 67 24  3  6  0  0
92 34 115568 122134812 2161912 52880216    0    0 2123648 365264 315098 1175473 66 24  3  6  0  0
97 42 115568 122136772 2161912 52880232    0    0 2120048 366996 314179 1180231 66 24  3  6  0  0
105 39 115568 122124036 2161912 52880248    0    0 2120624 366952 314103 1176537 66 24  3  6  0  0
16 92 115568 122134332 2161912 52880256    0    0 2012480 527048 312294 1156008 63 23  4  9  0  0
22 85 115568 122146756 2161920 52880348    0    0 1046960 1527384 282013 887966 33 13 13 41  0  0
65 75 115568 122163196 2161920 52880368    0    0 1035536 1507112 279635 869748 34 12 12 42  0  0
64 70 115568 122181736 2161920 52880388    0    0 1183936 1676608 299242 956694 40 14 10 35  0  0
99 42 115568 122175596 2161920 52880404    0    0 1814592 910568 314286 1117868 59 21  5 15  0  0
123 33 115568 122147472 2161920 52880420    0    0 2162432 365808 313417 1175544 68 23  3  6  0  0
82 54 115568 122128668 2161924 52880436    0    0 2123488 361988 314226 1183245 67 24  3  7  0  0
94 39 115568 122104596 2161924 52880464    0    0 2028816 357260 305589 1176066 64 23  4  9  0  0
106 31 115568 122108924 2161924 52880480    0    0 2132992 358236 314178 1179354 67 24  3  6  0  0
110 31 115568 122127464 2161924 52880496    0    0 2144656 358096 315804 1181073 67 24  3  6  0  0
95 46 115568 122155632 2161924 52880512    0    0 2142064 356260 316892 1182672 67 24  3  6  0  0
82 53 115568 122142728 2161924 52880528    0    0 2130368 358848 314822 1177151 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 90 115568 122155064 2161924 52880544    0    0 1969648 637724 315229 1170194 62 22  5 12  0  0
37 89 115568 122165316 2161924 52880560    0    0 1117488 1605392 291436 916382 38 14 11 37  0  0
49 86 115568 122167600 2161924 52880580    0    0 949152 1425216 267868 813414 31 12 13 44  0  0
31 100 115568 122186060 2161924 52880600    0    0 1153520 1652844 295743 939157 39 14 10 36  0  0
107 38 115568 122157484 2161924 52880616    0    0 1787408 902536 313072 1112550 59 20  6 16  0  0
104 36 115568 122130052 2161928 52880632    0    0 2164304 371780 314623 1176829 68 23  3  6  0  0
108 28 115568 122129944 2161928 52880652    0    0 2132240 371084 315862 1185513 67 24  3  6  0  0
101 38 115568 122126640 2161928 52880668    0    0 2120048 369784 313414 1169201 66 24  3  7  0  0
105 37 115568 122115924 2161928 52880684    0    0 2110400 367560 313683 1169911 66 24  3  7  0  0
91 44 115568 122129860 2161928 52880768    0    0 2084144 364840 311340 1194383 64 23  4  9  0  0
99 39 115568 122142180 2161928 52880780    0    0 2103904 364728 313050 1205608 65 23  4  8  0  0
104 31 115568 122119380 2161928 52880800    0    0 2105568 367516 313807 1169082 66 24  3  7  0  0
101 37 115568 122123460 2161928 52880820    0    0 2121728 370280 313563 1177628 66 24  3  6  0  0
41 88 115568 122150980 2161928 52880840    0    0 1588928 1014160 300958 1034854 50 19  7 23  0  0
31 105 115568 122160848 2161928 52880860    0    0 1129328 1607088 292967 924390 38 14 11 37  0  0
30 92 115568 122172512 2161928 52880876    0    0 966512 1425520 269302 824701 32 12 13 44  0  0
97 44 115568 122174948 2161928 52880900    0    0 1187200 1608536 298960 955929 40 15 10 34  0  0
103 38 115568 122159816 2161928 52880916    0    0 2168432 370748 316430 1180216 68 23  3  6  0  0
102 20 115568 122148592 2161928 52880928    0    0 2177952 367136 320293 1222954 66 23  4  7  0  0
97 36 115568 122156824 2161928 52880940    0    0 2145568 364356 315958 1189166 67 23  3  6  0  0
104 31 115568 122134688 2161928 52880956    0    0 2137696 364136 316802 1178006 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 39 115568 122147544 2161928 52880980    0    0 2136304 362284 315185 1175026 67 24  3  6  0  0
88 44 115568 122141792 2161928 52880996    0    0 2130496 362204 314366 1176882 67 24  3  6  0  0
90 42 115568 122126384 2161928 52881016    0    0 2091104 360192 311116 1179728 65 24  4  7  0  0
104 35 115568 122138908 2161928 52881032    0    0 2046944 360968 308557 1187867 64 23  4  9  0  0
24 100 115568 122148168 2161928 52881048    0    0 1319008 1513180 302737 996539 42 17 10 32  0  0
57 77 115568 122156356 2161928 52881068    0    0 1136144 1622680 294811 933157 39 14 11 36  0  0
44 76 115568 122185560 2161928 52881084    0    0 1051552 1525788 281705 874658 35 13 11 40  0  0
113 17 115568 122193912 2161928 52881104    0    0 1489872 1065916 295362 1013399 48 16  9 27  0  0
100 37 115568 122159168 2161928 52881108    0    0 2157776 374336 314736 1173968 68 23  3  6  0  0
111 30 115568 122139260 2161928 52881136    0    0 2138960 369752 316695 1189642 67 24  3  6  0  0
99 46 115568 122129464 2161928 52881152    0    0 2112704 369172 314570 1168441 66 24  3  6  0  0
87 46 115568 122128092 2161928 52881176    0    0 2126960 365864 314864 1182106 66 24  3  6  0  0
107 37 115568 122143296 2161928 52881196    0    0 2115552 366296 314307 1174432 66 24  3  7  0  0
111 29 115568 122133176 2161928 52881208    0    0 2128720 365260 314978 1177871 66 24  3  6  0  0
97 41 115568 122130264 2161928 52881232    0    0 2138608 367952 315413 1186274 66 24  3  6  0  0
86 49 115568 122124784 2161928 52881252    0    0 2129248 370240 315703 1182822 67 24  3  6  0  0
43 90 115568 122137436 2161928 52881272    0    0 1691696 788320 296967 1038384 53 19  7 21  0  0
46 91 115568 122158284 2161928 52881280    0    0 1055328 1483280 279819 884067 35 12 12 41  0  0
27 112 115568 122175492 2161928 52881296    0    0 1097120 1569972 287748 900798 37 14 11 38  0  0
21 93 115568 122180892 2161928 52881316    0    0 950832 1394340 264553 814398 31 11 13 45  0  0
74 60 115568 122166620 2161928 52881336    0    0 1551824 763468 281255 1028763 50 17  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 43 115568 122149632 2161928 52881356    0    0 2064752 363024 306721 1183332 65 22  4  9  0  0
89 50 115568 122145916 2161928 52881376    0    0 2058192 359292 310381 1220413 63 22  5 10  0  0
81 49 115568 122117612 2161928 52881392    0    0 2040464 357440 306979 1184725 63 23  5 10  0  0
77 52 115568 122119716 2161928 52881404    0    0 2012848 354332 304162 1165734 63 23  4  9  0  0
72 61 115568 122161316 2161928 52881432    0    0 2021024 354436 304448 1168357 63 23  4 10  0  0
90 44 115568 122157728 2161928 52881444    0    0 2017136 353680 305780 1202839 63 21  5 11  0  0
92 41 115568 122157036 2161928 52881460    0    0 2002480 355252 303174 1176933 62 22  5 10  0  0
74 62 115568 122146048 2161928 52881476    0    0 2025824 358584 306518 1175588 63 23  5 10  0  0
22 106 115568 122143300 2161928 52881488    0    0 1207808 1254024 281745 925769 37 14 11 37  0  0
23 85 115568 122153516 2161928 52881512    0    0 1004864 1460776 273121 851929 33 13 12 42  0  0
28 105 115568 122169624 2161928 52881540    0    0 1025488 1539860 279747 870757 34 12 12 41  0  0
42 90 115568 122174592 2161928 52881548    0    0 1123520 1335936 278342 903076 38 14 12 37  0  0
56 76 115568 122160724 2161928 52881576    0    0 2009616 466740 305984 1176409 64 22  4 10  0  0
61 62 115568 122140776 2161932 52881592    0    0 2109520 371748 313034 1198711 64 23  4  9  0  0
47 84 115568 122142020 2161932 52881612    0    0 2133904 370532 318270 1209049 65 23  4  8  0  0
48 59 115568 122137488 2161932 52881628    0    0 2087520 365924 312330 1165313 65 24  4  7  0  0
55 33 115568 122133696 2161932 52881644    0    0 2095984 371880 313472 1173704 66 24  4  7  0  0
56 56 115568 122143440 2161932 52881660    0    0 2087024 375548 313580 1168702 66 24  4  7  0  0
55 75 115568 122131612 2161932 52881672    0    0 2082768 360224 311161 1167708 65 24  4  7  0  0
28 108 115568 122128628 2161932 52881692    0    0 2091536 374960 311859 1172116 65 24  4  7  0  0
36 95 115568 122130192 2161932 52881720    0    0 2093504 365444 312107 1176339 65 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 76 115568 122132612 2161932 52881728    0    0 1523344 1025848 297704 1024433 48 18  9 26  0  0
18 114 115568 122149908 2161932 52881752    0    0 1116960 1586096 290904 920448 38 14 11 37  0  0
27 109 115568 122157472 2161932 52881768    0    0 1118800 1572372 289955 919387 38 13 11 38  0  0
38 95 115568 122165372 2161932 52881780    0    0 1205504 1411612 288969 940966 41 14 11 34  0  0
