You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:49:20| 17   6  54  18   0|1090M  492M| 500B  487B|   0     0 | 220k  641k
26-08 00:49:21| 17   6  54  18   0|1088M  494M| 494B  488B|   0     0 | 221k  639k
26-08 00:49:22| 16   5  56  19   0|1034M  566M| 499B  487B|   0     0 | 220k  617k
26-08 00:49:23| 16   6  55  19   0| 988M  609M| 946B 1055B|   0     0 | 219k  605k
26-08 00:49:24| 17   6  55  18   0|1033M  483M| 494B  487B|   0     0 | 213k  608k
26-08 00:49:25| 17   6  55  18   0|1022M  535M| 497B  487B|   0     0 | 216k  609k
26-08 00:49:26| 17   6  55  18   0|1039M  609M| 495B  413B|   0     0 | 225k  635k
26-08 00:49:27| 17   6  55  17   0|1071M  518M| 496B  487B|   0     0 | 220k  628k
26-08 00:49:28| 17   6  55  18   0|1041M  561M| 494B  414B|   0     0 | 221k  626k
26-08 00:49:29| 16   5  56  19   0|1044M  619M|  60B    0 |   0     0 | 225k  634k
26-08 00:49:30| 17   6  55  18   0|1056M  528M| 488B  415B|   0     0 | 219k  621k
26-08 00:49:31| 17   6  55  17   0|1042M  541M|  60B    0 |   0     0 | 220k  627k
26-08 00:49:32| 17   6  55  18   0|1033M  618M|  60B    0 |   0     0 | 223k  629k
26-08 00:49:33| 17   6  55  17   0|1063M  517M| 162B  188B|   0     0 | 220k  624k
26-08 00:49:34| 17   6  54  18   0|1066M  568M| 495B  415B|   0     0 | 222k  644k
26-08 00:49:35| 16   6  55  19   0|1002M  711M| 496B  414B|   0     0 | 226k  627k
26-08 00:49:36| 17   5  55  18   0|1096M  493M| 496B  415B|   0     0 | 220k  639k
26-08 00:49:37| 17   6  55  18   0|1092M  498M|  60B    0 |   0     0 | 221k  641k
26-08 00:49:38| 16   6  55  19   0| 956M  717M| 485B  413B|   0     0 | 223k  605k
26-08 00:49:39| 17   6  54  18   0|1086M  499M| 488B  406B|   0     0 | 220k  637k
26-08 00:49:40| 17   6  54  17   0|1087M  499M| 434B    0 |   0     0 | 221k  636k
26-08 00:49:41| 16   6  55  19   0| 990M  632M| 692B 8576B|   0     0 | 221k  608k
26-08 00:49:42| 17   6  54  19   0|1038M  487M| 497B  417B|   0     0 | 215k  610k
26-08 00:49:43| 16   5  55  19   0|1038M  551M| 498B  414B|   0     0 | 219k  619k
26-08 00:49:44| 16   5  55  19   0|1000M  719M| 493B  417B|   0     0 | 227k  625k
26-08 00:49:45| 17   6  54  17   0|1093M  494M|  60B    0 |   0     0 | 221k  643k
26-08 00:49:46| 17   6  54  18   0|1094M  500M| 434B    0 |   0     0 | 221k  641k
26-08 00:49:47| 16   6  54  19   0| 988M  725M|  60B    0 |   0     0 | 226k  623k
26-08 00:49:48| 18   6  54  18   0|1087M  496M|  60B    0 |   0     0 | 220k  639k
26-08 00:49:49| 17   6  54  18   0|1091M  493M|  60B    0 |   0     0 | 220k  638k
26-08 00:49:50| 16   5  55  19   0| 993M  712M|  60B    0 |   0     0 | 226k  618k
26-08 00:49:51| 17   5  55  18   0|1095M  498M|  60B    0 |   0     0 | 221k  638k
26-08 00:49:52| 17   6  55  17   0|1056M  543M|  60B    0 |   0     0 | 220k  629k
26-08 00:49:53| 17   6  55  18   0|1057M  534M|  60B    0 |   0     0 | 220k  632k
26-08 00:49:54| 17   6  54  18   0|1028M  645M|  60B    0 |   0     0 | 226k  635k
26-08 00:49:55| 17   6  55  17   0|1065M  516M|  60B    0 |   0     0 | 219k  624k
26-08 00:49:56| 17   6  54  18   0|1044M  567M|  60B    0 |   0     0 | 221k  628k
26-08 00:49:57| 16   6  55  19   0|1006M  679M|  60B    0 |   0     0 | 224k  619k
26-08 00:49:58| 16   5  56  19   0|1051M  487M|   0     0 |   0     0 | 215k  612k
26-08 00:49:59| 17   6  54  18   0|1037M  486M| 120B    0 |   0     0 | 214k  609k
26-08 00:50:00| 16   6  54  19   0|1005M  607M|   0     0 |   0     0 | 219k  615k
26-08 00:50:01| 17   6  54  18   0|1093M  501M| 120B    0 |   0     0 | 220k  645k
26-08 00:50:02| 16   6  54  19   0| 967M  788M|   0     0 |   0     0 | 229k  622k
26-08 00:50:03| 17   6  54  18   0|1090M  499M| 542B  406B|   0     0 | 221k  638k
26-08 00:50:04| 17   6  54  18   0|1092M  498M|   0     0 |   0     0 | 221k  640k
26-08 00:50:05| 17   5  56  18   0|1071M  519M| 120B    0 |   0     0 | 220k  627k
26-08 00:50:06| 17   6  54  19   0|1024M  638M| 469B  407B|   0     0 | 224k  628k
26-08 00:50:07| 17   6  55  17   0|1064M  522M|1009B 1282B|   0     0 | 219k  626k
26-08 00:50:08| 17   6  54  18   0|1070M  555M| 425B  413B|   0     0 | 222k  638k
26-08 00:50:09| 16   6  55  19   0| 983M  769M|  60B    0 |   0     0 | 228k  628k
26-08 00:50:10| 18   6  54  18   0|1093M  499M| 540B  474B|   0     0 | 222k  643k
26-08 00:50:11| 17   6  54  17   0|1090M  495M|1133B  818B|   0     0 | 221k  638k
26-08 00:50:12| 17   5  55  19   0|1079M  560M|  60B    0 |   0     0 | 223k  638k
26-08 00:50:13| 16   6  54  19   0| 993M  703M| 860B 1111B|   0     0 | 225k  621k
26-08 00:50:14| 17   6  54  18   0|1086M  492M| 498B  414B|   0     0 | 220k  634k
26-08 00:50:15| 17   6  54  18   0|1091M  494M| 497B  414B|   0     0 | 221k  639k
26-08 00:50:16| 16   6  55  20   0| 940M  690M|1325B 1000B|   0     0 | 219k  592k
26-08 00:50:17| 17   6  54  18   0|1037M  485M| 486B  407B|   0     0 | 214k  606k
26-08 00:50:18| 17   6  54  18   0|1057M  491M| 491B  418B|   0     0 | 216k  622k
26-08 00:50:19| 16   5  55  19   0|1029M  658M| 495B  413B|   0     0 | 225k  630k
26-08 00:50:20| 17   6  54  18   0|1090M  501M| 500B  487B|   0     0 | 220k  636k
26-08 00:50:21| 17   6  54  18   0|1017M  673M| 494B  488B|   0     0 | 225k  624k
26-08 00:50:22| 18   6  54  18   0|1089M  498M| 499B  487B|   0     0 | 220k  634k
26-08 00:50:23| 17   6  54  18   0|1045M  602M| 946B 1055B|   0     0 | 224k  631k
26-08 00:50:24| 17   6  54  18   0|1069M  552M| 494B  487B|   0     0 | 223k  639k
26-08 00:50:25| 17   6  54  18   0|1030M  656M| 497B  487B|   0     0 | 224k  631k
26-08 00:50:26| 17   5  55  18   0|1100M  505M| 495B  413B|   0     0 | 222k  640k
26-08 00:50:27| 17   6  54  18   0|1077M  543M| 496B  487B|   0     0 | 224k  638k
26-08 00:50:28| 16   6  54  19   0| 982M  762M| 494B  414B|   0     0 | 229k  621k
26-08 00:50:29| 17   6  54  17   0|1090M  500M|  60B    0 |   0     0 | 221k  641k
26-08 00:50:30| 18   6  54  18   0|1090M  498M| 488B  489B|   0     0 | 222k  639k
26-08 00:50:31| 17   6  54  18   0|1072M  530M|  60B   74B|   0     0 | 222k  636k
26-08 00:50:32| 16   6  55  18   0| 974M  674M|  60B   74B|   0     0 | 222k  607k
26-08 00:50:33| 16   5  55  19   0|1051M  484M|  60B   74B|   0     0 | 215k  613k
26-08 00:50:34| 17   5  55  19   0|1036M  485M| 495B  489B|   0     0 | 214k  604k
26-08 00:50:35| 16   6  55  19   0| 952M  695M| 496B  488B|   0     0 | 221k  601k
26-08 00:50:36| 18   6  54  18   0|1090M  499M| 496B  415B|   0     0 | 220k  640k
26-08 00:50:37| 17   6  54  17   0|1091M  498M|  60B   74B|   0     0 | 221k  639k
26-08 00:50:38| 16   6  55  19   0| 979M  740M| 485B  413B|   0     0 | 227k  619k
26-08 00:50:39| 17   6  54  18   0|1090M  502M| 488B  406B|   0     0 | 221k  641k
26-08 00:50:40| 17   6  55  18   0|1096M  499M|  60B    0 |   0     0 | 221k  640k
26-08 00:50:41| 16   5  55  19   0| 983M  720M|1054B 8510B|   0     0 | 225k  621k
26-08 00:50:42| 18   6  54  18   0|1092M  501M| 497B  417B|   0     0 | 221k  643k
26-08 00:50:43| 17   6  54  18   0|1092M  495M| 498B  414B|   0     0 | 221k  640k
26-08 00:50:44| 16   6  54  19   0| 980M  773M| 553B  483B|   0     0 | 229k  623k
26-08 00:50:45| 17   6  54  17   0|1093M  499M|  60B    0 |   0     0 | 221k  638k
26-08 00:50:46| 18   6  54  18   0|1095M  498M| 434B    0 |   0     0 | 220k  641k
26-08 00:50:47| 17   5  55  18   0|1054M  598M|  60B    0 |   0     0 | 224k  635k
26-08 00:50:48| 17   6  55  18   0|1065M  554M|  60B    0 |   0     0 | 221k  632k
26-08 00:50:49| 17   6  55  19   0|1010M  629M|  60B    0 |   0     0 | 223k  619k
26-08 00:50:50| 17   6  55  18   0|1041M  489M|  60B    0 |   0     0 | 215k  613k
26-08 00:50:51| 16   6  55  18   0|1004M  503M|  60B    0 |   0     0 | 212k  590k
26-08 00:50:52| 17   6  54  18   0|1055M  552M|  60B    0 |   0     0 | 220k  627k
26-08 00:50:53| 16   6  55  18   0|1001M  644M|  60B    0 |   0     0 | 223k  616k
26-08 00:50:54| 17   6  55  18   0|1059M  580M|  60B    0 |   0     0 | 225k  636k
26-08 00:50:55| 17   5  55  18   0|1075M  560M|  60B    0 |   0     0 | 224k  639k
26-08 00:50:56| 17   6  55  18   0|1010M  690M|  60B    0 |   0     0 | 229k  631k
26-08 00:50:57| 17   6  54  18   0|1089M  501M|  60B    0 |   0     0 | 220k  640k
26-08 00:50:58| 18   6  54  18   0|1092M  500M|  60B    0 |   0     0 | 221k  647k
26-08 00:50:59| 16   6  55  19   0| 965M  757M|  60B    0 |   0     0 | 227k  618k
26-08 00:51:00| 18   6  54  18   0|1091M  505M|  60B    0 |   0     0 | 221k  641k
26-08 00:51:01| 17   6  54  18   0|1099M  502M|  60B    0 |   0     0 | 221k  647k
26-08 00:51:02| 16   5  55  19   0|1023M  688M|  60B    0 |   0     0 | 226k  635k
26-08 00:51:03| 18   6  54  18   0|1089M  509M| 542B  448B|   0     0 | 221k  642k
26-08 00:51:04| 17   6  54  18   0|1073M  558M|  60B    0 |   0     0 | 223k  644k
26-08 00:51:05| 16   6  55  19   0| 984M  728M|  60B    0 |   0     0 | 226k  623k
26-08 00:51:06| 17   6  54  18   0|1084M  503M| 529B  407B|   0     0 | 220k  640k
26-08 00:51:07| 17   6  55  18   0|1049M  493M| 949B 1282B|   0     0 | 216k  622k
26-08 00:51:08| 16   5  55  19   0|1014M  530M| 485B  413B|   0     0 | 215k  605k
26-08 00:51:09| 16   5  56  20   0| 969M  709M|  60B    0 |   0     0 | 224k  608k
26-08 00:51:10| 17   6  54  18   0|1091M  501M| 480B  408B|   0     0 | 220k  646k
26-08 00:51:11| 17   6  54  18   0|1089M  502M|1133B  818B|   0     0 | 221k  644k
26-08 00:51:12| 16   6  55  19   0|1004M  715M|  60B    0 |   0     0 | 227k  632k
26-08 00:51:13| 18   6  54  17   0|1091M  506M| 487B  417B|   0     0 | 221k  648k
26-08 00:51:14| 17   6  55  17   0|1069M  526M| 498B  414B|   0     0 | 220k  634k
26-08 00:51:15| 16   6  55  19   0|1022M  677M| 497B  414B|   0     0 | 226k  634k
26-08 00:51:16| 17   5  55  18   0|1094M  512M|1325B 1000B|   0     0 | 222k  635k
26-08 00:51:17| 17   6  54  18   0|1028M  645M| 486B  407B|   0     0 | 225k  630k
26-08 00:51:18| 18   6  54  18   0|1088M  509M| 491B  418B|   0     0 | 221k  644k
26-08 00:51:19| 17   6  54  18   0|1019M  681M| 495B  413B|   0     0 | 225k  636k
26-08 00:51:20| 17   6  54  18   0|1092M  505M| 500B  487B|   0     0 | 221k  647k
26-08 00:51:21| 17   6  54  18   0|1061M  581M| 494B  488B|   0     0 | 222k  643k
26-08 00:51:22| 17   6  54  18   0|1049M  607M| 499B  487B|   0     0 | 224k  637k
26-08 00:51:23| 17   5  55  18   0|1100M  499M| 946B 1055B|   0     0 | 221k  642k
26-08 00:51:24| 16   6  55  18   0| 983M  649M| 494B  487B|   0     0 | 221k  610k
26-08 00:51:25| 17   6  55  18   0|1027M  489M| 497B  487B|   0     0 | 213k  606k
26-08 00:51:26| 16   6  55  19   0| 981M  609M| 495B  413B|   0     0 | 218k  604k
26-08 00:51:27| 18   6  54  18   0|1086M  571M| 496B  487B|   0     0 | 225k  653k
26-08 00:51:28| 17   6  54  18   0|1072M  623M| 494B  414B|   0     0 | 227k  651k
26-08 00:51:29| 17   6  54  17   0|1104M  529M|  60B    0 |   0     0 | 224k  656k
26-08 00:51:30| 16   5  56  19   0|1008M  778M| 488B  415B|   0     0 | 230k  639k
26-08 00:51:31| 18   6  54  17   0|1106M  507M|  60B    0 |   0     0 | 223k  650k
26-08 00:51:32| 18   6  54  17   0|1108M  504M|  60B    0 |   0     0 | 222k  652k
26-08 00:51:33| 17   6  54  18   0|1042M  689M|  60B    0 |   0     0 | 230k  646k
26-08 00:51:34| 18   6  54  17   0|1105M  506M| 495B  415B|   0     0 | 222k  650k
26-08 00:51:35| 17   6  54  18   0|1055M  646M| 496B  414B|   0     0 | 228k  644k
26-08 00:51:36| 18   6  54  17   0|1125M  475M| 496B  415B|   0     0 | 222k  659k
26-08 00:51:37| 17   5  56  18   0|1062M  604M|  60B    0 |   0     0 | 225k  632k
26-08 00:51:38| 17   6  55  18   0| 997M  718M| 485B  413B|   0     0 | 228k  629k
26-08 00:51:39| 18   6  54  17   0|1104M  512M| 488B  406B|   0     0 | 223k  651k
26-08 00:51:40| 17   6  54  18   0|1044M  600M|  60B   74B|   0     0 | 222k  636k
26-08 00:51:41| 18   6  54  18   0|1091M  553M|1054B 8582B|   0     0 | 224k  649k
26-08 00:51:42| 16   6  55  19   0| 996M  650M| 497B  491B|   0     0 | 222k  619k
26-08 00:51:43| 17   6  54  18   0|1052M  495M| 498B  488B|   0     0 | 217k  623k
26-08 00:51:44| 17   5  55  19   0|1076M  480M| 493B  491B|   0     0 | 217k  628k
26-08 00:51:45| 17   6  55  17   0|1034M  648M|  60B   74B|   0     0 | 225k  631k
26-08 00:51:46| 17   6  54  18   0|1060M  644M| 434B    0 |   0     0 | 227k  650k
26-08 00:51:47| 18   6  54  17   0|1112M  504M|  60B   74B|   0     0 | 223k  653k
26-08 00:51:48| 16   6  54  19   0| 984M  815M|  60B    0 |   0     0 | 232k  635k
26-08 00:51:49| 17   6  54  17   0|1107M  509M|  60B    0 |   0     0 | 223k  653k
26-08 00:51:50| 17   6  54  17   0|1103M  511M|  60B    0 |   0     0 | 223k  653k
26-08 00:51:51| 17   5  55  18   0|1129M  480M|  60B    0 |   0     0 | 223k  654k
26-08 00:51:52| 16   5  56  18   0| 981M  765M|  60B    0 |   0     0 | 226k  625k
26-08 00:51:53| 18   6  54  17   0|1104M  505M|  60B    0 |   0     0 | 222k  650k
26-08 00:51:54| 17   6  54  18   0|1084M  589M| 504B  413B|   0     0 | 225k  659k
26-08 00:51:55| 17   6  54  18   0|1067M  610M| 504B  413B|   0     0 | 225k  647k
26-08 00:51:56| 17   6  54  18   0|1073M  599M| 503B  406B|   0     0 | 225k  652k
26-08 00:51:57| 18   6  54  18   0|1093M  538M| 503B  406B|   0     0 | 223k  648k
26-08 00:51:58| 16   5  55  20   0| 980M  759M| 496B  415B|   0     0 | 228k  621k
26-08 00:51:59| 17   6  55  18   0|1088M  499M| 496B  416B|   0     0 | 220k  638k
26-08 00:52:00| 17   6  54  18   0|1049M  495M| 505B  406B|   0     0 | 215k  620k
26-08 00:52:01| 17   6  54  18   0|1044M  493M| 505B  406B|   0     0 | 216k  616k
26-08 00:52:02| 16   6  54  19   0| 987M  795M| 504B  406B|   0     0 | 230k  631k
26-08 00:52:03| 18   6  54  17   0|1106M  508M| 521k   28k|   0     0 | 224k  652k
26-08 00:52:04| 18   6  54  17   0|1108M  501M| 497B  413B|   0     0 | 222k  656k
26-08 00:52:05| 17   6  55  18   0|1086M  585M| 497B  416B|   0     0 | 225k  650k
26-08 00:52:06| 17   5  55  18   0|1051M  674M| 529B  407B|   0     0 | 228k  644k
26-08 00:52:07| 18   6  54  17   0|1109M  509M| 949B 1282B|   0     0 | 223k  652k
26-08 00:52:08| 17   6  54  18   0|1051M  663M| 950B  823B|   0     0 | 228k  649k
26-08 00:52:09| 18   6  54  17   0|1104M  508M| 525B  410B|   0     0 | 222k  648k
26-08 00:52:10| 17   6  54  18   0|1033M  724M| 480B  408B|   0     0 | 230k  646k
26-08 00:52:11| 18   6  54  17   0|1111M  509M|1133B  818B|   0     0 | 223k  652k
26-08 00:52:12| 17   6  55  18   0|1109M  534M|  60B    0 |   0     0 | 224k  657k
26-08 00:52:13| 16   5  56  18   0|1004M  730M| 860B 1111B|   0     0 | 228k  633k
26-08 00:52:14| 18   6  54  17   0|1103M  513M| 498B  414B|   0     0 | 223k  650k
26-08 00:52:15| 17   6  54  18   0|1074M  575M| 497B  414B|   0     0 | 226k  645k
26-08 00:52:16| 17   6  54  18   0|1045M  654M|1325B 1000B|   0     0 | 227k  641k
26-08 00:52:17| 17   6  54  18   0|1044M  494M| 486B  407B|   0     0 | 215k  614k
26-08 00:52:18| 17   6  55  19   0|1043M  518M| 491B  418B|   0     0 | 216k  620k
26-08 00:52:19| 16   5  56  18   0| 979M  768M| 495B  413B|   0     0 | 228k  628k
26-08 00:52:20| 17   5  55  18   0|1113M  513M| 500B  487B|   0     0 | 223k  652k
26-08 00:52:21| 17   6  54  18   0|1066M  495M| 494B  488B|   0     0 | 217k  626k
26-08 00:52:22| 16   6  55  19   0|1007M  589M| 499B  487B|   0     0 | 218k  613k
26-08 00:52:23| 17   6  54  18   0|1052M  590M| 946B 1055B|   0     0 | 223k  637k
26-08 00:52:24| 18   6  54  17   0|1095M  562M| 494B  487B|   0     0 | 226k  653k
26-08 00:52:25| 17   6  54  18   0|1044M  688M| 497B  487B|   0     0 | 229k  648k
26-08 00:52:26| 18   6  54  18   0|1110M  510M| 495B  413B|   0     0 | 223k  654k
26-08 00:52:27| 17   5  55  18   0|1104M  550M| 496B  487B|   0     0 | 225k  654k
26-08 00:52:28| 17   6  54  18   0|1008M  786M| 494B  414B|   0     0 | 232k  645k
26-08 00:52:29| 18   6  54  17   0|1111M  510M|  60B    0 |   0     0 | 222k  655k
26-08 00:52:30| 18   6  54  17   0|1107M  509M| 488B  415B|   0     0 | 222k  651k
26-08 00:52:31| 17   6  54  18   0|1072M  609M| 120B    0 |   0     0 | 226k  650k
26-08 00:52:32| 17   6  55  18   0|1079M  574M|  60B    0 |   0     0 | 224k  651k
26-08 00:52:33| 17   6  54  18   0|1057M  602M|  60B    0 |   0     0 | 225k  642k
26-08 00:52:34| 17   5  55  19   0|1073M  559M| 495B  415B|   0     0 | 223k  640k
26-08 00:52:35| 16   6  55  19   0|1006M  588M| 436B  414B|   0     0 | 218k  613k
26-08 00:52:36| 17   6  54  18   0|1064M  473M| 556B  415B|   0     0 | 216k  625k
26-08 00:52:37| 16   6  55  18   0| 993M  740M|   0     0 |   0     0 | 227k  630k
26-08 00:52:38| 17   6  54  17   0|1096M  494M| 545B  413B|   0     0 | 220k  642k
26-08 00:52:39| 17   6  54  19   0|1038M  493M| 428B  406B|   0     0 | 213k  611k
26-08 00:52:40| 16   6  55  18   0| 994M  641M| 120B    0 |   0     0 | 220k  611k
26-08 00:52:41| 17   5  55  18   0|1085M  594M| 994B 8508B|   0     0 | 225k  644k
26-08 00:52:42| 18   6  54  18   0|1091M  560M| 557B  417B|   0     0 | 224k  653k
26-08 00:52:43| 17   6  54  18   0|1047M  665M| 438B  414B|   0     0 | 228k  644k
26-08 00:52:44| 18   6  54  17   0|1107M  511M| 553B  417B|   0     0 | 222k  655k
26-08 00:52:45| 17   6  54  18   0|1028M  728M|   0     0 |   0     0 | 230k  646k
26-08 00:52:46| 17   6  54  17   0|1110M  507M| 494B    0 |   0     0 | 222k  655k
26-08 00:52:47| 18   6  54  17   0|1117M  495M|   0     0 |   0     0 | 223k  658k
26-08 00:52:48| 16   5  56  18   0|1048M  631M| 120B    0 |   0     0 | 224k  636k
26-08 00:52:49| 17   6  55  18   0|1017M  765M|  60B    0 |   0     0 | 232k  643k
26-08 00:52:50| 18   6  54  17   0|1099M  506M| 120B   74B|   0     0 | 221k  649k
26-08 00:52:51| 17   6  54  17   0|1096M  506M|   0    74B|   0     0 | 220k  653k
26-08 00:52:52| 17   6  55  19   0|1031M  529M| 120B   74B|   0     0 | 216k  618k
26-08 00:52:53| 16   6  55  19   0| 952M  697M|   0    74B|   0     0 | 221k  606k
26-08 00:52:54| 18   6  54  17   0|1103M  512M| 120B   74B|   0     0 | 222k  649k
26-08 00:52:55| 17   5  55  18   0|1101M  503M|   0    74B|   0     0 | 221k  643k
26-08 00:52:56| 16   5  55  20   0| 953M  711M|  60B    0 |   0     0 | 222k  606k
26-08 00:52:57| 17   6  54  18   0|1047M  503M|  60B   74B|   0     0 | 216k  619k
26-08 00:52:58| 17   6  54  17   0|1103M  503M|  60B    0 |   0     0 | 222k  647k
26-08 00:52:59| 17   6  54  19   0|1015M  751M|  60B    0 |   0     0 | 229k  639k
26-08 00:53:00| 18   6  54  17   0|1109M  503M|  60B    0 |   0     0 | 222k  649k
26-08 00:53:01| 18   6  54  17   0|1109M  502M|  60B    0 |   0     0 | 223k  649k
26-08 00:53:02| 16   5  55  19   0|1016M  769M|  60B    0 |   0     0 | 232k  634k
26-08 00:53:03| 17   6  54  17   0|1116M  504M| 542B  406B|   0     0 | 223k  651k
26-08 00:53:04| 18   6  54  17   0|1108M  501M|  60B    0 |   0     0 | 223k  646k
26-08 00:53:05| 16   6  54  18   0|1010M  772M|  60B    0 |   0     0 | 230k  640k
26-08 00:53:06| 18   6  54  17   0|1107M  508M| 529B  407B|   0     0 | 222k  650k
26-08 00:53:07| 18   6  54  17   0|1106M  505M| 949B 1282B|   0     0 | 223k  649k
26-08 00:53:08| 17   6  54  19   0|1015M  673M| 485B  413B|   0     0 | 225k  633k
26-08 00:53:09| 17   5  55  19   0|1067M  500M|  60B    0 |   0     0 | 217k  628k
26-08 00:53:10| 17   5  55  19   0|1064M  479M| 540B  408B|   0     0 | 216k  622k
26-08 00:53:11| 16   6  55  18   0| 979M  669M|1133B  818B|   0     0 | 222k  607k
26-08 00:53:12| 18   6  54  17   0|1108M  517M|  60B    0 |   0     0 | 224k  652k
26-08 00:53:13| 16   6  54  19   0| 950M  724M| 487B  417B|   0     0 | 225k  606k
26-08 00:53:14| 17   6  54  18   0|1054M  498M| 498B  414B|   0     0 | 217k  618k
26-08 00:53:15| 17   6  54  18   0|1072M  498M| 497B  414B|   0     0 | 219k  632k
26-08 00:53:16| 17   5  55  18   0|1058M  651M|1325B 1000B|   0     0 | 228k  644k
26-08 00:53:17| 18   6  54  17   0|1127M  481M| 486B  407B|   0     0 | 224k  656k
26-08 00:53:18| 17   6  55  17   0|1051M  592M| 491B  418B|   0     0 | 223k  633k
26-08 00:53:19| 17   6  55  18   0|1024M  680M| 495B  413B|   0     0 | 227k  637k
26-08 00:53:20| 18   6  54  17   0|1107M  528M| 500B  487B|   0     0 | 224k  655k
26-08 00:53:21| 17   6  55  18   0| 998M  731M| 494B  488B|   0     0 | 228k  631k
26-08 00:53:22| 18   6  54  17   0|1107M  513M| 499B  487B|   0     0 | 222k  656k
26-08 00:53:23| 17   5  54  18   0|1113M  522M| 946B 1055B|   0     0 | 224k  659k
26-08 00:53:24| 16   5  56  18   0|1013M  703M| 494B  487B|   0     0 | 227k  631k
26-08 00:53:25| 18   6  54  17   0|1108M  507M| 497B  487B|   0     0 | 223k  654k
26-08 00:53:26| 16   6  54  19   0| 986M  657M| 495B  413B|   0     0 | 222k  612k
26-08 00:53:27| 17   6  54  18   0|1043M  498M| 496B  487B|   0     0 | 216k  615k
26-08 00:53:28| 17   6  55  18   0|1064M  483M| 494B  414B|   0     0 | 215k  628k
26-08 00:53:29| 16   6  55  18   0|1003M  709M|  60B    0 |   0     0 | 227k  632k
26-08 00:53:30| 17   6  55  18   0|1066M  498M| 488B  415B|   0     0 | 218k  622k
26-08 00:53:31| 16   5  55  19   0|1019M  592M| 222B  188B|   0     0 | 219k  616k
26-08 00:53:32| 17   6  54  18   0|1076M  511M|  60B    0 |   0     0 | 219k  636k
26-08 00:53:33| 16   6  55  19   0| 986M  814M|  60B    0 |   0     0 | 234k  636k
26-08 00:53:34| 18   6  53  18   0|1147M  455M| 495B  415B|   0     0 | 224k  666k
26-08 00:53:35| 17   6  55  17   0|1063M  558M| 496B  414B|   0     0 | 223k  630k
26-08 00:53:36| 18   6  54  17   0|1108M  505M| 496B  415B|   0     0 | 222k  648k
26-08 00:53:37| 17   5  55  18   0|1044M  629M|  60B    0 |   0     0 | 223k  629k
26-08 00:53:38| 17   5  55  19   0|1030M  737M| 485B  413B|   0     0 | 231k  638k
26-08 00:53:39| 18   6  54  17   0|1107M  501M| 488B  406B|   0     0 | 222k  645k
26-08 00:53:40| 18   6  54  17   0|1110M  501M|  60B    0 |   0     0 | 222k  648k
26-08 00:53:41| 16   6  54  19   0| 985M  821M|1054B 8508B|   0     0 | 234k  636k
26-08 00:53:42| 18   6  53  17   0|1152M  453M| 497B  417B|   0     0 | 224k  671k
26-08 00:53:43| 17   6  55  18   0|1044M  551M| 498B  414B|   0     0 | 219k  624k
26-08 00:53:44| 17   6  55  18   0|1055M  491M| 493B  417B|   0     0 | 217k  620k
26-08 00:53:45| 16   5  56  19   0| 973M  605M|  60B    0 |   0     0 | 216k  600k
26-08 00:53:46| 17   6  54  18   0|1023M  698M| 434B    0 |   0     0 | 227k  638k
26-08 00:53:47| 17   6  54  18   0|1064M  484M|  60B    0 |   0     0 | 217k  629k
26-08 00:53:48| 17   6  54  18   0|1053M  501M|  60B    0 |   0     0 | 216k  623k
26-08 00:53:49| 17   6  54  18   0|1011M  719M|  60B    0 |   0     0 | 229k  631k
26-08 00:53:50| 18   6  54  17   0|1107M  510M|  60B    0 |   0     0 | 223k  653k
26-08 00:53:51| 18   6  54  17   0|1119M  497M|  60B    0 |   0     0 | 222k  658k
26-08 00:53:52| 16   5  56  18   0|1029M  671M|  60B    0 |   0     0 | 225k  632k
26-08 00:53:53| 18   6  54  18   0|1067M  602M|  60B    0 |   0     0 | 224k  645k
26-08 00:53:54| 17   6  54  17   0|1088M  575M|  60B    0 |   0     0 | 226k  656k
26-08 00:53:55| 17   6  54  18   0|1062M  642M|  60B    0 |   0     0 | 228k  653k
26-08 00:53:56| 18   6  54  17   0|1106M  514M|  60B    0 |   0     0 | 223k  653k
26-08 00:53:57| 17   6  54  18   0|1056M  652M|  60B    0 |   0     0 | 227k  650k
26-08 00:53:58| 18   6  54  17   0|1121M  481M|  60B    0 |   0     0 | 223k  655k
26-08 00:53:59| 16   5  56  18   0|1039M  652M|  60B    0 |   0     0 | 225k  631k
26-08 00:54:00| 16   6  54  18   0|1017M  664M|  60B   74B|   0     0 | 226k  627k
26-08 00:54:01| 17   6  54  18   0|1064M  500M|  60B   74B|   0     0 | 217k  625k
26-08 00:54:02| 17   6  54  18   0|1059M  469M|  60B   74B|   0     0 | 215k  624k
26-08 00:54:03| 17   6  55  18   0|1028M  568M| 482B  480B|   0     0 | 218k  618k
26-08 00:54:04| 16   6  55  18   0| 986M  624M|  60B   74B|   0     0 | 219k  608k
26-08 00:54:05| 16   6  55  19   0|1009M  606M|  60B   74B|   0     0 | 220k  614k
26-08 00:54:06| 17   5  55  19   0|1075M  504M| 529B  407B|   0     0 | 218k  627k
26-08 00:54:07| 17   6  54  18   0|1025M  743M| 949B 1356B|   0     0 | 231k  644k
26-08 00:54:08| 17   6  54  17   0|1117M  480M| 485B  413B|   0     0 | 223k  656k
