You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:59:26| 36  10  12  33   0|1763M  717M|1305B 1110B|   0     0 | 288k  834k
25-08 07:59:27| 34  10   2  46   0|1638M 1019M| 800B  488B|   0     0 | 299k  819k
25-08 07:59:28| 40  12   9  29   0|2032M  536M| 556B  415B|   0     0 | 301k  932k
25-08 07:59:29| 32  10   1  48   0|1590M 1018M|   0     0 |   0     0 | 293k  798k
25-08 07:59:30| 42  12   9  27   0|2080M  537M| 545B  413B|   0     0 | 309k  949k
25-08 07:59:31| 31   9   2  50   0|1508M 1086M| 428B  480B|   0     0 | 289k  771k
25-08 07:59:32| 46  13   5  25   0|2281M  449M| 120B   74B|   0     0 | 319k 1020k
25-08 07:59:33| 35  10   8  37   0|1790M  758M| 620B 8995B|   0     0 | 295k  865k
25-08 07:59:34| 35  10   9  38   0|1730M  770M| 497B  491B|   0     0 | 288k  838k
25-08 07:59:35| 35  11   9  36   0|1777M  754M| 498B  488B|   0     0 | 291k  853k
25-08 07:59:36| 38  11   9  33   0|1872M  682M| 493B  491B|   0     0 | 296k  884k
25-08 07:59:37| 30   9   6  48   0|1478M 1052M|1013B    0 |   0     0 | 284k  756k
25-08 07:59:38| 47  13   5  24   0|2288M  475M|  60B   74B|   0     0 | 321k 1024k
25-08 07:59:39| 20   7   5  62   0| 977M 1436M| 436B    0 |   0     0 | 263k  597k
25-08 07:59:40| 51  14   1  22   0|2535M  326M| 752B  188B|   0     0 | 333k 1111k
25-08 07:59:41| 38  10   8  33   0|1940M  626M|  60B    0 |   0     0 | 294k  904k
25-08 07:59:42| 37  10   9  35   0|1825M  729M| 504B  413B|   0     0 | 293k  864k
25-08 07:59:43| 23   8   5  58   0|1112M 1307M|1154B  413B|   0     0 | 268k  630k
25-08 07:59:44| 52  14   1  20   0|2576M  326M| 503B  406B|   0     0 | 341k 1129k
25-08 07:59:45| 39  11   5  35   0|1935M  745M| 503B  406B|   0     0 | 306k  907k
25-08 07:59:46| 30   9   5  47   0|1496M 1049M| 496B  415B|   0     0 | 285k  763k
25-08 07:59:47| 47  13   5  24   0|2266M  483M| 496B  418B|   0     0 | 321k 1017k
25-08 07:59:48| 30   9   6  48   0|1477M 1056M| 505B  406B|   0     0 | 285k  754k
25-08 07:59:49| 45  12   5  27   0|2215M  509M| 505B  406B|   0     0 | 316k 1001k
25-08 07:59:50| 28   8   5  51   0|1387M 1132M| 504B  406B|   0     0 | 281k  728k
25-08 07:59:51| 47  13   5  23   0|2343M  411M| 504B  406B|   0     0 | 323k 1041k
25-08 07:59:52| 36  10   9  35   0|1765M  792M| 497B  414B|   0     0 | 294k  845k
25-08 07:59:53| 37  11   5  37   0|1842M  752M| 497B  420B|   0     0 | 299k  877k
25-08 07:59:54| 33  10   5  44   0|1616M  955M| 529B  407B|   0     0 | 294k  807k
25-08 07:59:55| 44  13   7  26   0|2146M  479M| 952B  814B|   0     0 | 309k  974k
25-08 07:59:56| 35  10  11  35   0|1727M  771M| 436B    0 |   0     0 | 286k  828k
25-08 07:59:57| 34   9   5  44   0|1664M  937M|  60B    0 |   0     0 | 293k  820k
25-08 07:59:58| 39  11   9  32   0|1942M  651M|  60B    0 |   0     0 | 298k  906k
25-08 07:59:59| 30   9   6  48   0|1489M 1063M| 480B  875B|   0     0 | 286k  765k
25-08 08:00:00| 46  13   5  24   0|2286M  473M| 485B  413B|   0     0 | 322k 1026k
25-08 08:00:01| 37  11   9  33   0|1840M  709M|  60B    0 |   0     0 | 294k  870k
25-08 08:00:02| 26   8   9  49   0|1287M 1137M| 480B  408B|   0     0 | 271k  684k
25-08 08:00:03| 46  13   5  25   0|2249M  484M| 487B  406B|   0     0 | 317k 1015k
25-08 08:00:04| 37  11   9  33   0|1849M  723M| 514B  582B|   0     0 | 296k  876k
25-08 08:00:05| 30   8   9  45   0|1473M  927M| 487B  417B|   0     0 | 275k  743k
25-08 08:00:06| 40  11   5  34   0|2011M  669M| 498B  415B|   0     0 | 306k  937k
25-08 08:00:07| 36  11  10  34   0|1810M  707M|1087B  415B|   0     0 | 294k  862k
25-08 08:00:08| 32  10   5  45   0|1610M  955M| 437B  415B|   0     0 | 291k  799k
25-08 08:00:09| 40  11   1  38   0|1965M  780M| 922B  407B|   0     0 | 310k  929k
25-08 08:00:10| 38  11   5  37   0|1887M  749M|1021B  418B|   0     0 | 304k  891k
25-08 08:00:11| 41  12   1  35   0|2032M  732M|1005B  994B|   0     0 | 315k  956k
25-08 08:00:12| 36  10   9  35   0|1773M  761M| 440B  413B|   0     0 | 292k  844k
25-08 08:00:13| 37  10  10  34   0|1833M  721M|1144B  413B|   0     0 | 297k  865k
25-08 08:00:14| 37  10   8  36   0|1798M  779M| 439B  413B|   0     0 | 297k  858k
25-08 08:00:15| 39  12   1  37   0|1968M  777M| 556B  414B|   0     0 | 310k  930k
25-08 08:00:16| 34  10   9  39   0|1668M  825M| 797B  413B|   0     0 | 290k  810k
25-08 08:00:17| 34  10   1  46   0|1638M  994M| 557B  413B|   0     0 | 294k  815k
25-08 08:00:18| 46  13   5  25   0|2305M  443M| 435B  413B|   0     0 | 321k 1029k
25-08 08:00:19| 35  10   9  37   0|1688M  806M| 556B  414B|   0     0 | 288k  812k
25-08 08:00:20| 36  11   5  40   0|1771M  864M| 434B  414B|   0     0 | 301k  853k
25-08 08:00:21| 40  11   1  37   0|1990M  790M| 120B    0 |   0     0 | 314k  944k
25-08 08:00:22| 36  10   9  36   0|1814M  749M| 766B  415B|   0     0 | 296k  864k
25-08 08:00:23| 43  13   1  32   0|2142M  681M| 120B    0 |   0     0 | 320k  988k
25-08 08:00:24| 31   9  13  38   0|1567M  860M|   0     0 |   0     0 | 278k  774k
25-08 08:00:25| 39  11   8  32   0|1896M  721M| 542B  502B|   0     0 | 302k  886k
25-08 08:00:26| 39  12   5  34   0|1957M  776M| 871B  415B|   0     0 | 317k  924k
25-08 08:00:27| 34  10   8  40   0|1644M  910M| 556B  414B|   0     0 | 290k  805k
25-08 08:00:28| 39  11   1  37   0|1957M  826M| 496B  415B|   0     0 | 312k  922k
25-08 08:00:29| 40  11   9  31   0|1983M  597M| 120B  364B|   0     0 | 302k  918k
25-08 08:00:30| 37  10   9  35   0|1842M  722M| 789B  487B|   0     0 | 295k  870k
25-08 08:00:31| 40  12   5  34   0|1934M  755M| 686B  612B|   0     0 | 307k  905k
25-08 08:00:32| 37  11   9  34   0|1813M  781M|  60B   74B|   0     0 | 297k  861k
25-08 08:00:33| 38  11   5  37   0|1859M  822M| 740B 8993B|   0     0 | 302k  887k
25-08 08:00:34| 38  11   5  38   0|1821M  834M| 437B  491B|   0     0 | 302k  866k
25-08 08:00:35| 40  12   1  37   0|1990M  785M| 558B  488B|   0     0 | 312k  936k
25-08 08:00:36| 37  11  13  30   0|1830M  634M|1023B  417B|   0     0 | 288k  856k
25-08 08:00:37| 38  10   9  33   0|1861M  723M| 120B   74B|   0     0 | 297k  875k
25-08 08:00:38| 38  10   5  37   0|1930M  787M|   0     0 |   0     0 | 308k  918k
25-08 08:00:39| 38  11   1  41   0|1873M  856M|1086B    0 |   0     0 | 309k  900k
25-08 08:00:40| 32  10   1  49   0|1570M 1098M|   0     0 |   0     0 | 295k  799k
25-08 08:00:41| 40  12   5  33   0|2010M  634M| 483B   74B|   0     0 | 306k  934k
25-08 08:00:42| 24   8   2  59   0|1180M 1293M| 590B   74B|   0     0 | 274k  664k
25-08 08:00:43| 51  14   1  21   0|2567M  340M| 120B   74B|   0     0 | 337k 1125k
25-08 08:00:44| 45  13   5  26   0|2233M  501M|   0    74B|   0     0 | 318k 1009k
25-08 08:00:45| 33  10   5  44   0|1596M 1002M| 120B   74B|   0     0 | 292k  795k
25-08 08:00:46| 39  10  10  31   0|1974M  576M|   0    74B|   0     0 | 298k  914k
25-08 08:00:47| 40  11   7  33   0|1961M  679M| 120B    0 |   0     0 | 305k  915k
25-08 08:00:48| 34  10  11  36   0|1697M  815M|   0    74B|   0     0 | 286k  820k
25-08 08:00:49| 31  10   5  47   0|1516M 1106M| 120B    0 |   0     0 | 290k  771k
25-08 08:00:50| 47  13   5  24   0|2311M  482M|   0     0 |   0     0 | 326k 1036k
25-08 08:00:51| 38  11   9  33   0|1833M  749M| 120B    0 |   0     0 | 316k  872k
25-08 08:00:52| 29   9   8  47   0|1378M 1092M|   0     0 |   0     0 | 280k  722k
25-08 08:00:53| 46  13   5  25   0|2303M  482M| 120B    0 |   0     0 | 322k 1029k
25-08 08:00:54| 36   9   9  36   0|1826M  686M| 469B  407B|   0     0 | 290k  866k
25-08 08:00:55| 24   8   9  52   0|1172M 1198M|1011B  813B|   0     0 | 267k  649k
25-08 08:00:56| 50  14   1  24   0|2432M  470M| 841B  410B|   0     0 | 331k 1076k
25-08 08:00:57| 33  10   9  40   0|1615M  914M| 585B  410B|   0     0 | 287k  794k
25-08 08:00:58| 37  11   5  40   0|1777M  837M|  60B    0 |   0     0 | 300k  862k
25-08 08:00:59| 42  12   9  26   0|2075M  551M| 540B  875B|   0     0 | 304k  942k
25-08 08:01:00| 36  11   9  35   0|1789M  768M| 425B  413B|   0     0 | 293k  855k
25-08 08:01:01| 34  10   9  39   0|1671M  857M| 120B    0 |   0     0 | 294k  829k
25-08 08:01:02| 29   8   4  51   0|1498M 1030M| 420B  408B|   0     0 | 285k  762k
25-08 08:01:03| 46  13   1  30   0|2227M  588M| 547B  406B|   0     0 | 328k 1009k
25-08 08:01:04| 32  10   5  47   0|1531M  935M| 454B  582B|   0     0 | 285k  766k
25-08 08:01:05| 42  12   1  34   0|2046M  695M|1214B  483B|   0     0 | 314k  955k
25-08 08:01:06| 42  12   5  31   0|2052M  618M| 438B  415B|   0     0 | 309k  945k
25-08 08:01:07| 35  11   9  36   0|1764M  772M| 557B  415B|   0     0 | 292k  845k
25-08 08:01:08| 36  11   9  35   0|1783M  789M| 437B  415B|   0     0 | 293k  851k
25-08 08:01:09| 37  11   9  34   0|1816M  733M|1572B  407B|   0     0 | 295k  866k
25-08 08:01:10| 34   9   9  40   0|1683M  807M| 491B  418B|   0     0 | 287k  814k
25-08 08:01:11| 44  12   1  31   0|2172M  629M|1005B  994B|   0     0 | 328k  996k
25-08 08:01:12| 28   9  13  42   0|1393M  952M|1090B  413B|   0     0 | 272k  722k
25-08 08:01:13| 41  12   8  30   0|1992M  619M| 554B  413B|   0     0 | 303k  920k
25-08 08:01:14| 38  11   5  35   0|1884M  811M| 439B  413B|   0     0 | 308k  894k
25-08 08:01:15| 34  10   9  38   0|1659M  846M| 556B  414B|   0     0 | 288k  811k
25-08 08:01:16| 45  12   1  31   0|2186M  605M| 494B  413B|   0     0 | 321k 1001k
25-08 08:01:17| 30   9  13  40   0|1498M  874M| 557B  413B|   0     0 | 273k  745k
25-08 08:01:18| 37  10   9  35   0|1882M  668M| 435B  413B|   0     0 | 294k  883k
25-08 08:01:19| 34  10   9  39   0|1660M  857M| 556B  414B|   0     0 | 291k  808k
25-08 08:01:20| 38  11   1  40   0|1856M  889M| 494B  414B|   0     0 | 307k  892k
25-08 08:01:21| 40  12   9  29   0|1977M  625M| 543B    0 |   0     0 | 302k  917k
25-08 08:01:22| 40  12   8  31   0|1978M  626M| 428B  415B|   0     0 | 304k  916k
25-08 08:01:23| 37  11  10  35   0|1792M  745M| 180B    0 |   0     0 | 292k  852k
25-08 08:01:24| 38  11   1  40   0|1856M  867M|   0     0 |   0     0 | 308k  886k
25-08 08:01:25| 37  10  13  29   0|1828M  678M| 730B  412B|   0     0 | 291k  853k
25-08 08:01:26| 38  10   1  42   0|1871M  864M|1184B 1043B|   0     0 | 308k  902k
25-08 08:01:27| 37  11   9  34   0|1859M  671M| 616B  414B|   0     0 | 292k  874k
25-08 08:01:28| 36  11   9  37   0|1758M  761M| 436B  415B|   0     0 | 296k  850k
25-08 08:01:29| 36  11   8  35   0|1804M  724M| 120B    0 |   0     0 | 292k  866k
25-08 08:01:30| 31  10   5  47   0|1512M 1005M| 515B  503B|   0     0 | 285k  768k
25-08 08:01:31| 46  13   5  24   0|2259M  486M| 608B  406B|   0     0 | 322k 1017k
25-08 08:01:32| 25   8   9  51   0|1232M 1182M|  60B    0 |   0     0 | 269k  666k
25-08 08:01:33| 49  14   5  21   0|2395M  401M| 740B 9287B|   0     0 | 327k 1055k
25-08 08:01:34| 38  10   5  37   0|1922M  759M| 497B  417B|   0     0 | 302k  908k
25-08 08:01:35| 34  10  13  35   0|1668M  781M|1512B  414B|   0     0 | 282k  802k
25-08 08:01:36| 29   9   5  50   0|1417M 1132M| 433B  417B|   0     0 | 283k  738k
25-08 08:01:37| 46  13   5  25   0|2272M  468M| 120B    0 |   0     0 | 319k 1011k
25-08 08:01:38| 25   8   5  55   0|1244M 1259M| 650B    0 |   0     0 | 279k  688k
25-08 08:01:39| 53  14   1  20   0|2559M  336M| 496B    0 |   0     0 | 339k 1116k
25-08 08:01:40| 24   8   9  52   0|1206M 1168M|   0    74B|   0     0 | 267k  660k
25-08 08:01:41| 51  14   1  22   0|2506M  391M| 710B   74B|   0     0 | 334k 1101k
25-08 08:01:42| 35   9   9  37   0|1772M  733M|  60B   74B|   0     0 | 289k  845k
25-08 08:01:43| 29   9   9  46   0|1420M 1038M| 180B   74B|   0     0 | 277k  724k
25-08 08:01:44| 47  13   5  24   0|2278M  474M|   0    74B|   0     0 | 318k 1013k
25-08 08:01:45| 26   8   9  50   0|1256M 1187M| 543B   74B|   0     0 | 272k  676k
25-08 08:01:46| 52  14   1  21   0|2547M  363M|   0     0 |   0     0 | 338k 1111k
25-08 08:01:47| 24   8   9  53   0|1171M 1198M| 120B   74B|   0     0 | 266k  645k
25-08 08:01:48| 48  13   1  25   0|2392M  484M|   0     0 |   0     0 | 331k 1065k
25-08 08:01:49| 35  10   9  37   0|1720M  831M| 180B    0 |   0     0 | 291k  833k
25-08 08:01:50| 36  10   9  36   0|1799M  752M|   0     0 |   0     0 | 294k  855k
25-08 08:01:51| 36  10   8  36   0|1800M  764M| 120B   74B|   0     0 | 295k  863k
25-08 08:01:52| 36  11   9  35   0|1791M  746M|   0    74B|   0     0 | 293k  852k
25-08 08:01:53| 39  12   9  30   0|1966M  604M| 180B   74B|   0     0 | 299k  910k
25-08 08:01:54| 35  10   5  42   0|1710M  850M| 529B  481B|   0     0 | 297k  829k
25-08 08:01:55| 34  10   1  46   0|1672M  987M|1011B  887B|   0     0 | 296k  829k
25-08 08:01:56| 45  13   7  25   0|2219M  446M| 436B   74B|   0     0 | 312k  994k
25-08 08:01:57| 38  11   7  35   0|1850M  745M| 120B    0 |   0     0 | 299k  879k
25-08 08:01:58| 39  11   1  40   0|1926M  786M|   0    74B|   0     0 | 311k  919k
25-08 08:01:59| 32   9   5  46   0|1567M  996M| 540B  875B|   0     0 | 290k  787k
25-08 08:02:00| 40  12   5  33   0|2000M  652M| 545B  613B|   0     0 | 307k  934k
25-08 08:02:01| 24   8   2  60   0|1190M 1342M| 222B   54B|   0     0 | 280k  675k
25-08 08:02:02| 53  15   1  20   0|2573M  330M| 420B  408B|   0     0 | 337k 1115k
25-08 08:02:03| 39  11   9  31   0|1957M  620M| 547B  406B|   0     0 | 296k  909k
25-08 08:02:04| 36  10  10  35   0|1753M  775M|1104B  582B|   0     0 | 292k  839k
25-08 08:02:05| 39  11   5  35   0|1945M  673M| 607B  417B|   0     0 | 302k  910k
25-08 08:02:06| 34   9   9  38   0|1705M  776M| 438B  415B|   0     0 | 285k  828k
25-08 08:02:07| 32   9   2  49   0|1608M 1010M|1207B  415B|   0     0 | 294k  811k
25-08 08:02:08| 40  12   5  34   0|1966M  714M| 437B  415B|   0     0 | 306k  923k
25-08 08:02:09| 40  11   5  35   0|1938M  736M| 922B  407B|   0     0 | 305k  907k
25-08 08:02:10| 28   9   6  49   0|1390M 1098M|  29k 5775B|   0     0 | 282k  730k
25-08 08:02:11| 51  14   1  23   0|2480M  370M|1065B  994B|   0     0 | 332k 1096k
25-08 08:02:12| 36  10   9  35   0|1781M  738M| 440B  413B|   0     0 | 290k  849k
25-08 08:02:13| 29   9   8  46   0|1425M 1037M| 554B  413B|   0     0 | 279k  735k
25-08 08:02:14| 45  12   5  27   0|2247M  490M| 439B  413B|   0     0 | 318k 1013k
25-08 08:02:15| 28   8   8  49   0|1352M 1078M| 616B  414B|   0     0 | 275k  708k
25-08 08:02:16| 44  13   5  27   0|2209M  510M| 494B  413B|   0     0 | 314k  996k
25-08 08:02:17| 35  10   9  36   0|1764M  725M| 497B  413B|   0     0 | 287k  841k
25-08 08:02:18| 29   9   8  46   0|1430M  997M| 555B  413B|   0     0 | 274k  733k
25-08 08:02:19| 43  12   8  27   0|2095M  553M| 496B  414B|   0     0 | 306k  951k
25-08 08:02:20| 33  10   9  40   0|1580M  920M| 494B  414B|   0     0 | 288k  794k
25-08 08:02:21| 37  11   5  38   0|1822M  813M|  60B    0 |   0     0 | 299k  871k
25-08 08:02:22| 41  12   5  32   0|2052M  667M| 548B  415B|   0     0 | 311k  946k
25-08 08:02:23| 36  10   9  36   0|1808M  764M|  60B    0 |   0     0 | 294k  868k
25-08 08:02:24| 34  10  10  39   0|1641M  887M|  60B    0 |   0     0 | 288k  802k
25-08 08:02:25| 39  12   5  34   0|1957M  746M| 332B  412B|   0     0 | 309k  919k
25-08 08:02:26| 33  10   5  44   0|1638M  965M|1294B  415B|   0     0 | 293k  809k
25-08 08:02:27| 45  13   1  30   0|2221M  618M| 556B  414B|   0     0 | 323k 1014k
25-08 08:02:28| 36  11  10  34   0|1803M  749M| 496B  415B|   0     0 | 293k  854k
25-08 08:02:29| 36  11   9  36   0|1765M  735M| 458B    0 |   0     0 | 289k  840k
25-08 08:02:30| 36  10   9  36   0|1784M  717M| 485B  413B|   0     0 | 291k  852k
25-08 08:02:31| 34   9   9  39   0|1707M  822M| 488B  406B|   0     0 | 288k  828k
25-08 08:02:32| 38  11   9  33   0|1882M  708M|  60B    0 |   0     0 | 301k  889k
25-08 08:02:33| 40  12   8  30   0|1980M  658M| 674B 8920B|   0     0 | 304k  912k
25-08 08:02:34| 37  11   5  39   0|1773M  853M|1087B  417B|   0     0 | 298k  853k
25-08 08:02:35| 35  11   1  43   0|1745M  938M| 588B  504B|   0     0 | 299k  856k
25-08 08:02:36| 41  12   9  29   0|1994M  602M| 493B  417B|   0     0 | 302k  919k
25-08 08:02:37| 40  12   5  34   0|1980M  734M| 710B  364B|   0     0 | 309k  921k
25-08 08:02:38| 35  10   9  37   0|1753M  823M| 484B    0 |   0     0 | 294k  842k
25-08 08:02:39| 39  10   9  33   0|1904M  688M| 436B    0 |   0     0 | 300k  893k
25-08 08:02:40| 36  11   5  40   0|1767M  847M| 710B    0 |   0     0 | 303k  863k
25-08 08:02:41| 33  10   2  47   0|1615M  974M|  60B    0 |   0     0 | 291k  808k
25-08 08:02:42| 42  12   8  28   0|2035M  568M| 504B  413B|   0     0 | 305k  938k
25-08 08:02:43| 40  12   5  33   0|1985M  662M| 444B  413B|   0     0 | 308k  930k
25-08 08:02:44| 37  11   9  34   0|1790M  752M| 623B  406B|   0     0 | 294k  844k
25-08 08:02:45| 36  11   9  35   0|1784M  763M| 443B  406B|   0     0 | 298k  864k
25-08 08:02:46| 36  10   8  36   0|1784M  769M| 556B  415B|   0     0 | 308k  860k
25-08 08:02:47| 37  10   9  35   0|1869M  684M| 436B  418B|   0     0 | 294k  882k
25-08 08:02:48| 27   8   5  52   0|1312M 1184M| 625B  406B|   0     0 | 281k  706k
25-08 08:02:49| 49  14   5  21   0|2425M  367M| 868B  406B|   0     0 | 325k 1060k
25-08 08:02:50| 39  11   5  36   0|1881M  797M| 564B  480B|   0     0 | 304k  897k
25-08 08:02:51| 35  10   9  37   0|1721M  826M| 504B  480B|   0     0 | 291k  832k
25-08 08:02:52| 35  10   9  37   0|1741M  779M| 557B  488B|   0     0 | 291k  840k
25-08 08:02:53| 37  11   9  34   0|1828M  691M| 437B  494B|   0     0 | 292k  864k
25-08 08:02:54| 26   8   9  50   0|1304M 1077M| 589B  481B|   0     0 | 270k  690k
25-08 08:02:55| 48  13   1  26   0|2403M  460M| 951B  887B|   0     0 | 328k 1071k
25-08 08:02:56| 28   9  13  42   0|1395M  974M| 920B   90B|   0     0 | 274k  718k
25-08 08:02:57| 42  12   5  30   0|2106M  644M|   0    74B|   0     0 | 312k  961k
25-08 08:02:58| 37  11   9  35   0|1811M  740M| 454B    0 |   0     0 | 293k  859k
25-08 08:02:59| 29   9   9  45   0|1446M 1005M| 480B  875B|   0     0 | 277k  738k
25-08 08:03:00| 44  13   5  27   0|2207M  540M| 605B  413B|   0     0 | 316k  998k
25-08 08:03:01| 29   9   8  46   0|1468M 1023M|   0    74B|   0     0 | 280k  748k
25-08 08:03:02| 45  13   5  26   0|2228M  524M| 934B  482B|   0     0 | 318k 1004k
25-08 08:03:03| 29   8   8  48   0|1441M 1044M|1017B  480B|   0     0 | 280k  741k
25-08 08:03:04| 46  13   5  25   0|2278M  466M| 574B  656B|   0     0 | 317k 1020k
25-08 08:03:05| 32   9  10  40   0|1597M  818M| 427B  491B|   0     0 | 278k  785k
25-08 08:03:06| 32  10   8  43   0|1566M  884M|1208B  489B|   0     0 | 283k  774k
25-08 08:03:07| 40  12   1  36   0|1991M  757M| 437B  415B|   0     0 | 311k  936k
25-08 08:03:08| 38  11   9  33   0|1879M  687M| 557B  489B|   0     0 | 296k  880k
25-08 08:03:09| 35  11   5  41   0|1727M  869M|1393B  407B|   0     0 | 296k  836k
25-08 08:03:10| 38  11   2  40   0|1888M  786M| 611B  418B|   0     0 | 303k  903k
25-08 08:03:11| 37  10   9  36   0|1841M  685M|1280B  994B|   0     0 | 292k  869k
25-08 08:03:12| 38  11   9  33   0|1860M  683M| 560B  413B|   0     0 | 291k  873k
25-08 08:03:13| 34  10   9  40   0|1654M  804M| 494B  413B|   0     0 | 287k  803k
25-08 08:03:14| 34  10   2  46   0|1664M  955M| 559B  413B|   0     0 | 292k  823k
25-08 08:03:15| 46  13   5  25   0|2273M  414M| 436B  414B|   0     0 | 318k 1024k
25-08 08:03:16| 35  10   9  36   0|1748M  752M| 554B  413B|   0     0 | 294k  847k
25-08 08:03:17| 36  10   9  37   0|1750M  727M| 497B  413B|   0     0 | 287k  835k
25-08 08:03:18| 34  10   9  38   0|1727M  738M| 555B  413B|   0     0 | 290k  838k
25-08 08:03:19| 36   9   8  37   0|1812M  716M| 436B  414B|   0     0 | 295k  875k
25-08 08:03:20| 36  11   8  36   0|1783M  774M| 554B  414B|   0     0 | 293k  856k
25-08 08:03:21| 36  11   9  35   0|1785M  747M|  60B    0 |   0     0 | 291k  848k
25-08 08:03:22| 38  11   5  36   0|1867M  772M| 608B  415B|   0     0 | 317k  875k
25-08 08:03:23| 34  10   9  38   0|1686M  783M|   0     0 |   0     0 | 288k  821k
25-08 08:03:24| 29   9   5  50   0|1429M 1100M| 180B    0 |   0     0 | 286k  746k
25-08 08:03:25| 45  13   5  26   0|2241M  470M| 272B  412B|   0     0 | 316k 1004k
25-08 08:03:26| 32   9   5  45   0|1610M  926M|1304B 1109B|   0     0 | 289k  804k
25-08 08:03:27| 41  11   6  32   0|2076M  535M| 770B  414B|   0     0 | 302k  953k
25-08 08:03:28| 29   9  12  42   0|1469M  773M| 616B  415B|   0     0 | 264k  738k
25-08 08:03:29| 36  10   9  36   0|1769M  661M|   0     0 |   0     0 | 289k  855k
25-08 08:03:30| 22   7   9  55   0|1129M  888M| 908B  413B|   0     0 | 244k  606k
25-08 08:03:31| 41  12   2  35   0|2081M  507M| 428B  406B|   0     0 | 305k  969k
25-08 08:03:32| 23   8   8  55   0|1139M 1151M| 180B    0 |   0     0 | 263k  636k
25-08 08:03:33| 41  12   1  35   0|2037M  685M|1673B 8917B|   0     0 | 311k  955k
25-08 08:03:34| 43  12   8  26   0|2152M  469M| 557B  417B|   0     0 | 308k  967k
25-08 08:03:35| 30   8   9  44   0|1522M  880M| 498B  414B|   0     0 | 275k  760k
25-08 08:03:36| 36  10   9  35   0|1802M  668M|1143B  417B|   0     0 | 286k  856k
25-08 08:03:37| 31  10   9  43   0|1548M  863M|   0     0 |   0     0 | 279k  764k
25-08 08:03:38| 33  10   2  47   0|1645M  942M| 120B    0 |   0     0 | 289k  824k
25-08 08:03:39| 44  13   5  29   0|2142M  538M|1116B   90B|   0     0 | 316k  967k
25-08 08:03:40| 34  10   5  43   0|1688M  862M| 120B    0 |   0     0 | 292k  820k
25-08 08:03:41| 36  11   1  43   0|1781M  850M| 334B    0 |   0     0 | 296k  865k
25-08 08:03:42| 40  11   8  31   0|1978M  573M| 484B  364B|   0     0 | 306k  920k
25-08 08:03:43| 35   9   1  44   0|1763M  882M| 394B    0 |   0     0 | 300k  869k
25-08 08:03:44| 37  11   8  35   0|1810M  725M| 180B    0 |   0     0 | 295k  860k
25-08 08:03:45| 38  11   5  37   0|1875M  741M|   0     0 |   0     0 | 299k  890k
25-08 08:03:46| 35  10  10  36   0|1720M  773M| 180B    0 |   0     0 | 287k  828k
25-08 08:03:47| 36  11   5  39   0|1779M  823M| 334B    0 |   0     0 | 298k  849k
25-08 08:03:48| 39  11   1  38   0|1921M  820M| 120B    0 |   0     0 | 308k  917k
25-08 08:03:49| 30   9   5  48   0|1490M  982M|   0     0 |   0     0 | 284k  765k
25-08 08:03:50| 34  10   1  45   0|1693M  935M| 180B    0 |   0     0 | 293k  833k
25-08 08:03:51| 50  13   1  24   0|2493M  367M|   0     0 |   0     0 | 330k 1105k
25-08 08:03:52| 33  10   9  41   0|1601M  780M| 120B    0 |   0     0 | 280k  782k
25-08 08:03:53| 33  10   1  45   0|1675M  920M| 363B    0 |   0     0 | 291k  827k
25-08 08:03:54| 39  11   5  37   0|1891M  651M| 649B  407B|   0     0 | 302k  885k
25-08 08:03:55| 24   8   2  58   0|1226M 1223M|1284B  813B|   0     0 | 271k  680k
25-08 08:03:56| 51  14   1  22   0|2536M  327M| 496B    0 |   0     0 | 334k 1115k
25-08 08:03:57| 38  11   8  33   0|1893M  643M|  60B    0 |   0     0 | 296k  878k
25-08 08:03:58| 34  10   1  45   0|1725M  914M| 120B    0 |   0     0 | 299k  851k
25-08 08:03:59| 38  10   8  34   0|1904M  645M| 420B  875B|   0     0 | 299k  896k
25-08 08:04:00| 35  10   1  44   0|1726M  886M| 545B  487B|   0     0 | 296k  844k
25-08 08:04:01| 39  11   8  32   0|1930M  618M|  60B   74B|   0     0 | 296k  895k
25-08 08:04:02| 36  11   1  42   0|1806M  832M|1130B  482B|   0     0 | 298k  870k
25-08 08:04:03| 37  11  11  31   0|1882M  599M| 517B  570B|   0     0 | 292k  881k
25-08 08:04:04| 34  10   7  40   0|1712M  719M| 574B  656B|   0     0 | 285k  824k
25-08 08:04:05| 37  11   9  34   0|1829M  685M|1440B  962B|   0     0 | 292k  863k
25-08 08:04:06| 29   9   5  50   0|1443M 1012M| 618B  415B|   0     0 | 275k  738k
25-08 08:04:07| 42  11   5  32   0|2100M  487M| 437B  489B|   0     0 | 302k  961k
25-08 08:04:08| 24   8   5  56   0|1188M 1133M|1207B  415B|   0     0 | 266k  656k
25-08 08:04:09| 43  12   5  29   0|2177M  396M| 802B  407B|   0     0 | 306k  983k
25-08 08:04:10| 33  10   9  39   0|1704M  646M| 551B  418B|   0     0 | 278k  818k
25-08 08:04:11| 28   9  13  43   0|1416M  745M| 885B 1068B|   0     0 | 257k  714k
25-08 08:04:12| 32  10   9  42   0|1600M  648M| 954B  487B|   0     0 | 272k  791k
25-08 08:04:13| 26   8   8  50   0|1297M  830M| 434B  487B|   0     0 | 254k  668k
