procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 189 380120 118743628 2075452 63202196    0    0 2059856 840524 325939 944985 44 16  3 37  0  0
90 195 380120 118762812 2075452 63202224    0    0 1804800 1094336 316496 870595 38 14  3 44  0  0
50 212 380120 118754656 2075452 63202240    0    0 2311328 665400 335120 1028593 50 17  6 28  0  0
66 189 380120 118760624 2075452 63202256    0    0 1698720 1186804 311353 838391 36 13  3 48  0  0
22 216 380120 118745160 2075452 63202276    0    0 2236624 667048 328959 1002127 48 17  6 29  0  0
67 199 380120 118748720 2075452 63202304    0    0 1929280 738992 304553 902564 40 15  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 202 380120 118765088 2075452 63202332    0    0 1130240 1342028 270846 644256 23  9  6 62  0  0
56 204 380120 118751668 2075452 63202356    0    0 2612976 332996 341810 1126901 56 20  1 23  0  0
63 205 380120 118721408 2075452 63202360    0    0 1625312 1183112 305661 817104 34 13  6 47  0  0
65 195 380120 118746200 2075452 63202376    0    0 2276112 650032 332513 1011545 50 17  6 26  0  0
62 200 380120 118747604 2075452 63202396    0    0 1591472 1229136 305356 801241 33 12  3 52  0  0
64 197 380120 118759128 2075452 63202400    0    0 2532528 509644 345486 1098421 55 19  3 23  0  0
67 197 380120 118764492 2075452 63202428    0    0 1706240 1163868 311835 846737 36 13  5 45  0  0
70 195 380120 118749184 2075452 63202452    0    0 2340640 646272 336834 1033042 51 18  6 25  0  0
72 189 380120 118758120 2075452 63202468    0    0 1580080 1280824 308421 805785 33 13  3 51  0  0
79 189 380120 118737232 2075452 63202488    0    0 2439312 525556 338855 1062390 53 18  4 25  0  0
62 202 380120 118751960 2075452 63202512    0    0 1105392 1341816 268139 636309 22  9  4 65  0  0
62 205 380120 118744756 2075452 63202524    0    0 2607408 332272 340316 1124590 56 20  1 23  0  0
59 202 380120 118758592 2075452 63202544    0    0 1530064 1260080 299517 784616 31 11  3 54  0  0
66 194 380120 118749888 2075452 63202552    0    0 2490416 500776 342713 1084336 55 18  4 24  0  0
76 185 380120 118750788 2075452 63202568    0    0 1271232 1469152 293926 712223 26 10  4 60  0  0
64 198 380120 118733300 2075452 63202596    0    0 2766896 332948 356819 1163319 61 21  1 17  0  0
65 199 380120 118736236 2075452 63202612    0    0 1669488 1192984 308684 828774 35 13  5 46  0  0
75 189 380120 118738960 2075452 63202640    0    0 2331440 654352 336315 1029219 51 18  6 26  0  0
63 201 380120 118742620 2075452 63202656    0    0 1739920 1165692 315461 854986 37 14  3 46  0  0
37 118 380120 118742372 2075452 63202660    0    0 2337088 649104 337221 1034754 51 18  6 25  0  0
43 179 380120 118741152 2075452 63202700    0    0 1679824 1012156 301270 824948 35 13  3 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 205 380120 118754220 2075456 63202708    0    0 2098944 588856 307315 958779 44 15  6 35  0  0
59 204 380120 118759876 2075456 63202728    0    0 1736000 950820 300773 850960 36 13  4 47  0  0
76 191 380120 118748408 2075456 63202740    0    0 1860592 1087792 320310 891388 40 14  3 43  0  0
 4 230 380120 118733952 2075456 63202764    0    0 2315184 604924 331554 1023524 50 18  6 26  0  0
75 191 380120 118740456 2075456 63202788    0    0 1495680 1312388 300850 766073 31 12  4 53  0  0
55 204 380120 118750108 2075456 63202812    0    0 2547872 487176 345114 1096120 56 19  3 22  0  0
59 205 380120 118752804 2075456 63202832    0    0 1417744 1424712 300209 754106 29 11  4 56  0  0
 3  0 380120 118745608 2075456 63202832    0    0 2763264 337860 356211 1162607 61 21  1 17  0  0
59 202 380120 118742840 2075456 63202860    0    0 1813184 1074904 314397 872712 38 13  5 44  0  0
61 194 380120 118749460 2075456 63202868    0    0 1662112 1087748 304384 818413 35 13  3 48  0  0
63 198 380120 118742592 2075456 63202880    0    0 2289728 520796 322972 1022946 49 17  4 30  0  0
14 176 380120 118751220 2075456 63202908    0    0 1324032 1260760 284151 720678 27 11  4 58  0  0
62 201 380120 118746276 2075456 63202932    0    0 2524448 380528 336768 1091458 56 19  1 24  0  0
57 205 380120 118738148 2075456 63202952    0    0 1775840 1077324 313749 868102 37 14  6 43  0  0
59 199 380120 118745896 2075460 63202972    0    0 1867248 996144 317666 889637 40 15  3 42  0  0
19 227 380120 118733540 2075460 63202996    0    0 2229520 670640 328272 1004416 48 17  7 28  0  0
64 201 380120 118743720 2075460 63203012    0    0 1558048 1315068 306383 796040 32 11  3 55  0  0
61 196 380120 118736520 2075460 63203028    0    0 2616368 489824 352461 1118318 58 20  1 21  0  0
67 191 380120 118761428 2075460 63203044    0    0 1257232 1545396 293511 712588 26 10  4 60  0  0
56 209 380120 118731312 2075460 63203064    0    0 2776272 331600 358056 1159477 61 21  1 17  0  0
19 214 380120 118756640 2075460 63203080    0    0 1584576 1098400 299003 793693 34 13  6 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 198 380120 118742412 2075460 63203104    0    0 2262016 541684 319528 1011502 48 17  1 33  0  0
17 214 380120 118744440 2075460 63203120    0    0 1326464 1265052 286264 718792 27 10  4 58  0  0
74 190 380120 118744952 2075460 63203140    0    0 2160752 844168 332702 974995 47 17  2 35  0  0
 4  0 380120 118753364 2075460 63203156    0    0 2509264 503152 343696 1093389 54 18  3 25  0  0
19 230 380120 118742796 2075460 63203164    0    0 1522016 1152316 294820 781632 32 12  8 49  0  0
 9 232 380120 118761848 2075460 63203180    0    0 2159712 807128 329464 977363 47 17  3 34  0  0
15 221 380120 118753604 2075460 63203204    0    0 1970688 911260 321611 924881 42 15  6 37  0  0
16 219 380120 118748788 2075460 63203232    0    0 2109744 867116 329340 966291 45 16  3 36  0  0
34 212 380120 118733756 2075464 63203240    0    0 2256672 772800 336467 1009120 49 18  3 31  0  0
23 222 380120 118742448 2075464 63203260    0    0 1798112 1010212 310000 863772 38 14  6 42  0  0
68 194 380120 118729032 2075464 63203276    0    0 1798688 912012 301181 876592 37 14  2 48  0  0
18 223 380120 118740100 2075464 63203296    0    0 2064256 659432 312873 948889 43 15  6 37  0  0
17 233 380120 118738244 2075464 63203316    0    0 1843952 883664 310170 873673 39 14  3 44  0  0
91 162 380120 118741000 2075464 63203344    0    0 1911744 1049092 322250 901264 41 15  1 43  0  0
21 215 380120 118727956 2075464 63203356    0    0 2107664 757120 324852 966099 45 17  6 33  0  0
11 242 380120 118725572 2075464 63203380    0    0 2197024 722880 328763 987643 47 17  3 33  0  0
20 226 380120 118730712 2075464 63203388    0    0 1778736 1051592 311691 860515 38 14  5 43  0  0
17 215 380120 118737912 2075464 63203416    0    0 2147600 805092 330459 976057 46 17  3 34  0  0
13  0 380120 118721764 2075464 63203436    0    0 2206000 820968 335433 993513 47 17  3 33  0  0
33 215 380120 118717652 2075464 63203464    0    0 1594448 1237412 307975 823162 33 12  4 51  0  0
45 219 380120 118719984 2075464 63203476    0    0 1637808 1056256 296200 819915 33 11  1 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 234 380120 118728500 2075464 63203484    0    0 2564832 317084 336120 1113790 55 19  1 24  0  0
16 215 380120 118742696 2075464 63203496    0    0 1729376 948892 298868 846626 36 13  6 45  0  0
80 182 380120 118746608 2075464 63203532    0    0 1720704 1067644 307657 833392 36 13  2 48  0  0
27 218 380120 118746956 2075464 63203548    0    0 2281664 642004 332586 1014468 50 18  5 28  0  0
48 209 380120 118751960 2075464 63203576    0    0 1736096 1159416 312748 849779 37 14  2 48  0  0
24 217 380120 118740176 2075464 63203592    0    0 2298544 609984 332386 1019335 50 18  5 27  0  0
82 200 380120 118745152 2075464 63203612    0    0 2064528 922380 329654 952947 44 15  1 39  0  0
13 220 380120 118748608 2075464 63203624    0    0 1996784 882588 319049 929079 43 14  9 34  0  0
67 196 380120 118757248 2075464 63203640    0    0 2123104 915532 333068 965816 45 16  1 37  0  0
 4  0 380120 118740096 2075464 63203668    0    0 2043840 752340 316876 936463 44 16 12 29  0  0
42 219 380120 118747092 2075464 63203684    0    0 1917552 874832 317177 911497 40 15  2 43  0  0
62 201 380120 118742048 2075464 63203700    0    0 1721360 918200 295744 833947 36 13  3 47  0  0
45 218 380120 118731656 2075464 63203724    0    0 1968112 721892 307115 929031 41 15  6 37  0  0
 7  0 380120 118721648 2075464 63203752    0    0 2074000 864912 326545 953836 44 16  4 36  0  0
50 213 380120 118736648 2075464 63203764    0    0 1883200 1053372 320228 895339 40 15  3 43  0  0
61 198 380120 118744400 2075464 63203776    0    0 2109168 771808 321990 968649 44 15  7 35  0  0
74 194 380120 118743880 2075464 63203792    0    0 1814976 1069156 314356 869126 38 14  1 46  0  0
67 194 380120 118730768 2075464 63203800    0    0 2215760 807832 335714 1003392 48 17  4 30  0  0
13 215 380120 118742540 2075464 63203832    0    0 2104848 829388 325314 958823 45 16  7 32  0  0
73 197 380120 118729484 2075464 63203856    0    0 1884256 1097460 322057 894058 40 15  1 44  0  0
24 211 380120 118729372 2075464 63203864    0    0 2211648 683240 326218 989114 48 17  8 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 208 380120 118730748 2075464 63203892    0    0 1172496 1348272 273614 657807 24 10  2 65  0  0
45 216 380120 118727060 2075464 63203896    0    0 2574896 327988 335653 1107884 56 19  1 24  0  0
58 208 380120 118738284 2075464 63203932    0    0 1760592 1088820 312664 858255 37 13  3 47  0  0
42 208 380120 118742732 2075464 63203944    0    0 2198592 731956 327929 985304 47 17  8 28  0  0
58 208 380120 118724244 2075464 63203960    0    0 1679280 1223540 311583 828992 35 13  2 49  0  0
18 228 380120 118726468 2075464 63203984    0    0 2388304 544180 334584 1043796 52 18  5 24  0  0
61 203 380120 118733780 2075464 63204000    0    0 1696000 1189128 310809 830795 36 13  2 49  0  0
72 191 380120 118718196 2075464 63204020    0    0 2339504 605996 335306 1035833 50 18  6 26  0  0
71 192 380120 118699644 2075464 63204036    0    0 2122928 834236 330754 965070 46 17  3 35  0  0
70 191 380120 118708228 2075464 63204060    0    0 1657184 1196352 314249 835278 36 13  3 48  0  0
 1  1 380120 118734752 2075464 63204072    0    0 2312352 577912 328300 1024109 49 17  5 30  0  0
61 202 380120 118744792 2075468 63204088    0    0 889088 1491292 259052 563445 17  7  2 73  0  0
47 213 380120 118736824 2075468 63204104    0    0 2616896 328624 341246 1127318 56 19  1 23  0  0
52 212 380120 118717092 2075468 63204120    0    0 2011456 941260 325175 945148 43 16  4 37  0  0
31 212 380120 118700028 2075468 63204144    0    0 1934368 996984 319305 915887 41 15  7 37  0  0
37 193 380120 118713980 2075468 63204160    0    0 2250912 659776 329033 1010674 48 17  5 30  0  0
63 199 380120 118721572 2075468 63204184    0    0 1987632 861620 317609 925859 42 16  7 35  0  0
62 195 380120 118726936 2075468 63204200    0    0 1717696 1110028 310392 843590 36 13  6 45  0  0
45 214 380120 118724892 2075468 63204220    0    0 2320016 663436 333928 1026055 50 17  6 27  0  0
59 201 380120 118736084 2075468 63204232    0    0 1513520 1295976 301199 782742 31 11  5 53  0  0
46 217 380120 118730020 2075468 63204248    0    0 2547376 489556 345544 1096574 56 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 230 380120 118702680 2075468 63204264    0    0 1318896 1257448 286082 716208 27 11  4 59  0  0
60 203 380120 118724552 2075468 63204280    0    0 2350496 451944 320391 1032464 51 18  1 30  0  0
65 196 380120 118752544 2075468 63204304    0    0 1324176 1446104 293940 727558 28 11  4 58  0  0
68 193 380120 118742688 2075468 63204320    0    0 2764064 336424 356261 1158492 61 21  1 18  0  0
65 181 380120 118713092 2075468 63204340    0    0 1588816 1232340 305735 807491 33 13  4 50  0  0
64 198 380120 118694732 2075468 63204344    0    0 2519776 503852 344569 1090620 55 19  3 23  0  0
74 190 380120 118713564 2075468 63204368    0    0 1825040 983024 310326 877091 38 13  6 43  0  0
60 208 380120 118730424 2075468 63204392    0    0 1770640 1088272 313127 864557 37 14  5 43  0  0
71 191 380120 118732924 2075468 63204408    0    0 2426208 585692 341135 1058472 53 18  5 23  0  0
66 193 380120 118732576 2075468 63204424    0    0 1678608 1173320 309345 833932 35 13  6 46  0  0
64 194 380120 118718924 2075468 63204444    0    0 2385616 609292 338241 1048350 52 18  5 25  0  0
16 227 380120 118721916 2075468 63204460    0    0 1267776 1226708 278558 691822 26 10  6 58  0  0
61 202 380120 118721556 2075468 63204492    0    0 2329648 471516 319550 1030518 50 17  1 32  0  0
56 204 380120 118718348 2075468 63204516    0    0 1746736 1073840 306702 851038 36 14  6 44  0  0
11 227 380120 118720628 2075468 63204528    0    0 1853232 1046464 319436 895050 39 13  3 45  0  0
31 217 380120 118736540 2075468 63204544    0    0 2466128 552816 341508 1069445 54 19  3 24  0  0
81 184 380120 118747992 2075468 63204560    0    0 1625088 1158224 305497 816730 34 13  6 47  0  0
56 204 380120 118732664 2075468 63204584    0    0 2361888 640532 337774 1037363 51 18  3 27  0  0
12 223 380120 118736928 2075468 63204604    0    0 1589760 1233664 308366 813783 34 13  6 47  0  0
26 221 380120 118726444 2075468 63204620    0    0 2599088 472484 350122 1111687 57 20  3 20  0  0
64 197 380120 118713992 2075472 63204632    0    0 1624432 1227764 306275 816695 34 13  6 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 217 380120 118724608 2075472 63204652    0    0 2046176 832620 324282 939543 44 16  3 37  0  0
 9 224 380120 118751576 2075472 63204672    0    0 2125376 582032 309453 969930 45 15  4 36  0  0
63 201 380120 118742576 2075472 63204688    0    0 1630656 1005500 294078 812644 34 12  6 48  0  0
22 231 380120 118749356 2075472 63204704    0    0 1855584 990788 315968 884762 40 15  5 41  0  0
64 195 380120 118723004 2075472 63204720    0    0 2363408 706832 342431 1048461 51 18  1 29  0  0
21 216 380120 118717460 2075472 63204740    0    0 1681008 1117724 307835 836965 35 13  6 46  0  0
57 206 380120 118716064 2075472 63204740    0    0 2407520 625528 341342 1061260 52 19  1 28  0  0
25 213 380120 118722740 2075472 63204784    0    0 1607680 1139932 300142 808027 34 13  8 46  0  0
65 191 380120 118740352 2075472 63204800    0    0 2515328 598360 350929 1084483 55 20  1 25  0  0
58 205 380120 118737796 2075472 63204812    0    0 1586656 1192144 300833 802552 33 12  8 47  0  0
21 232 380120 118737924 2075472 63204824    0    0 2116992 847064 329792 970601 45 16  3 36  0  0
12 232 380120 118720564 2075472 63204852    0    0 2091968 778588 323915 952411 44 16  3 36  0  0
62 198 380120 118734192 2075472 63204872    0    0 2059120 646868 305132 943073 44 16  3 38  0  0
14 221 380120 118722388 2075472 63204888    0    0 1648384 1086324 301106 818479 34 13  8 45  0  0
18 225 380120 118726620 2075472 63204904    0    0 2140608 799716 329877 978888 46 16  3 34  0  0
43 208 380120 118741276 2075472 63204920    0    0 2184464 830356 332878 988040 47 17  2 34  0  0
 8 232 380120 118738936 2075472 63204944    0    0 1789520 1060756 313866 871523 38 14  4 44  0  0
71 193 380120 118733332 2075472 63204952    0    0 2192112 818384 330690 994307 47 16  1 36  0  0
17 225 380120 118745848 2075472 63204968    0    0 1918976 882032 313190 908199 40 14  8 38  0  0
21 217 380120 118741872 2075472 63204988    0    0 2220320 802976 335494 998952 49 17  3 32  0  0
21 218 380120 118736752 2075472 63205008    0    0 1762768 1038668 308846 852003 37 14  7 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 195 380120 118733432 2075472 63205028    0    0 2283952 823108 339775 1021043 49 18  1 32  0  0
18 223 380120 118734116 2075472 63205052    0    0 1790432 790488 294378 858568 37 14  6 43  0  0
51 210 380120 118740444 2075472 63205076    0    0 1858496 799468 300755 882453 39 14  2 45  0  0
12 216 380120 118731044 2075472 63205096    0    0 1901136 935968 314508 895712 40 15  8 37  0  0
60 197 380120 118730796 2075472 63205116    0    0 2092400 939544 329831 969428 45 15  1 39  0  0
21 221 380120 118714188 2075472 63205128    0    0 2090624 714016 318683 960179 44 15  9 32  0  0
26 226 380120 118713560 2075472 63205148    0    0 1955520 894324 319352 915443 42 15  5 39  0  0
61 203 380120 118750816 2075472 63205164    0    0 1648816 1247840 314052 825559 35 13  2 50  0  0
35 69 380120 118743996 2075472 63205188    0    0 2551280 455740 345064 1101316 55 19  4 22  0  0
 6  0 380120 118733752 2075472 63205208    0    0 2058064 864868 324084 943407 44 16  3 37  0  0
99 163 380120 118715716 2075472 63205224    0    0 1797216 1136324 316935 871802 38 14  3 45  0  0
19 217 380120 118713328 2075472 63205248    0    0 2246080 696724 331433 1000524 49 17  8 26  0  0
53 210 380120 118721640 2075472 63205264    0    0 1121856 1350464 265168 636358 22  8  2 67  0  0
68 197 380120 118749716 2075472 63205272    0    0 2601024 310260 337659 1121642 57 18  1 24  0  0
75 183 380120 118738736 2075472 63205288    0    0 1911264 1026648 322079 907279 41 15  3 41  0  0
27 218 380120 118724788 2075472 63205304    0    0 1901408 975872 316900 903417 40 15  7 38  0  0
55 209 380120 118737020 2075472 63205328    0    0 1588528 1294512 309490 808437 33 13  2 53  0  0
65 198 380120 118714088 2075472 63205348    0    0 2755376 342324 356232 1165437 60 21  1 18  0  0
77 189 380120 118728508 2075472 63205368    0    0 1633520 1209036 308608 819857 35 13  3 49  0  0
75 184 380120 118727760 2075472 63205384    0    0 2341872 613020 334843 1032401 51 18  6 26  0  0
108 150 380120 118730704 2075472 63205400    0    0 2046720 882164 324110 944479 44 15  3 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 198 380120 118732788 2075472 63205420    0    0 1894336 1051780 322153 905165 40 14  3 43  0  0
33 190 380120 118741492 2075472 63205432    0    0 2019696 742672 312501 923163 43 15  8 34  0  0
70 191 380120 118726120 2075476 63205452    0    0 1867248 755788 298853 882349 39 14  3 44  0  0
55 202 380120 118737648 2075476 63205472    0    0 1881664 982400 314343 895214 39 15  3 43  0  0
15 231 380120 118731392 2075476 63205488    0    0 2200176 738888 332916 994113 48 17  5 30  0  0
76 184 380120 118739632 2075476 63205504    0    0 1838336 1032044 317282 879726 39 15  4 43  0  0
65 187 380120 118734348 2075476 63205536    0    0 1988976 941464 322385 924117 43 15  3 39  0  0
74 184 380120 118718184 2075480 63205548    0    0 1976640 924992 323063 919706 43 15  3 38  0  0
39 223 380120 118709684 2075480 63205564    0    0 2185776 751436 327675 993191 46 15  5 33  0  0
61 199 380120 118741680 2075480 63205572    0    0 1669776 1204560 310046 831952 35 13  3 49  0  0
43 221 380120 118727416 2075488 63205632    0    0 2526752 505212 347941 1089062 56 19  3 21  0  0
73 191 380120 118732104 2075488 63205660    0    0 1791472 1025116 308723 866074 38 14  6 43  0  0
18 217 380120 118728392 2075496 63205680    0    0 1276016 1184092 275384 690406 26 10  4 60  0  0
67 202 380120 118714272 2075496 63205704    0    0 2518768 381504 333886 1096457 54 19  1 26  0  0
45 215 380120 118729108 2075496 63205724    0    0 1848112 994520 313786 881105 39 14  6 40  0  0
14 214 380120 118722156 2075496 63205744    0    0 1393104 1376696 297972 744137 29 11  4 56  0  0
48 209 380120 118735352 2075496 63205760    0    0 2732448 387024 355339 1161019 59 20  1 20  0  0
66 193 380120 118731660 2075496 63205780    0    0 1747184 1091088 310650 853530 37 13  6 44  0  0
59 202 380120 118730864 2075496 63205796    0    0 1952896 941076 321558 918132 42 15  3 40  0  0
60 200 380120 118730440 2075496 63205816    0    0 2481824 563552 344057 1073796 54 19  3 24  0  0
64 204 380120 118741644 2075496 63205840    0    0 1388480 1386376 296101 748535 29 11  6 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 196 380120 118719284 2075496 63205868    0    0 2616288 482696 352758 1114918 57 20  1 21  0  0
18 233 380120 118727324 2075496 63205884    0    0 1416976 1210628 292041 743121 30 11  6 53  0  0
64 202 380120 118727276 2075496 63205904    0    0 2040224 629968 304481 938924 43 15  2 40  0  0
74 179 380120 118732640 2075496 63205916    0    0 1868384 977304 314134 895406 39 13  3 45  0  0
76 189 380120 118725036 2075496 63205932    0    0 2351904 695652 340941 1043423 51 17  1 31  0  0
21 222 380120 118728564 2075496 63205952    0    0 1154592 1551072 286870 679640 24 10  4 62  0  0
68 195 380120 118725180 2075500 63205964    0    0 2663632 430752 352392 1132843 58 20  1 21  0  0
81 185 380120 118736656 2075500 63205984    0    0 1808176 1016616 311307 862584 39 14  3 44  0  0
73 194 380120 118711452 2075500 63206000    0    0 2544768 513076 346202 1092888 55 20  3 22  0  0
68 198 380120 118718744 2075500 63206020    0    0 1441824 1313060 297258 760685 29 11  8 51  0  0
66 193 380120 118714160 2075500 63206040    0    0 2541824 515076 346472 1093638 56 20  3 22  0  0
12 224 380120 118709924 2075500 63206056    0    0 1244992 1438332 286357 697789 25  9  4 62  0  0
51 210 380120 118721868 2075504 63206072    0    0 1980112 695132 304308 916941 41 14  1 44  0  0
31 203 380120 118716664 2075504 63206088    0    0 2407376 449056 330660 1059640 52 18  3 26  0  0
87 176 380120 118728320 2075504 63206108    0    0 1690240 1196260 314777 843944 35 13  5 46  0  0
70 192 380120 118712600 2075504 63206128    0    0 2490768 550984 345134 1076088 55 19  3 24  0  0
22 210 380120 118722412 2075504 63206148    0    0 1229328 1469820 290277 706023 25 10  5 59  0  0
56 208 380120 118712644 2075512 63206168    0    0 2347536 686552 340425 1042989 50 18  1 30  0  0
13 216 380120 118706024 2075512 63206188    0    0 2090960 798808 325029 961726 45 16  3 37  0  0
16 233 380120 118711104 2075512 63206204    0    0 2097232 878976 327702 954937 45 16  3 36  0  0
12 221 380120 118721908 2075512 63206212    0    0 1843472 1028188 316064 886382 39 13  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 204 380120 118708204 2075512 63206232    0    0 2420448 673520 344377 1053997 53 19  1 28  0  0
24 217 380120 118725140 2075512 63206256    0    0 1668160 1035344 301748 822435 35 13  5 47  0  0
72 189 380120 118715632 2075512 63206276    0    0 1799296 836516 294651 857247 38 14  2 47  0  0
 8 236 380120 118719528 2075512 63206296    0    0 1982208 861996 316361 928473 42 15  3 40  0  0
51 209 380120 118708496 2075512 63206312    0    0 2166368 810508 332288 976162 47 17  3 34  0  0
16 223 380120 118690888 2075512 63206332    0    0 1930240 937564 319189 909186 41 15  4 41  0  0
15 232 380120 118702396 2075512 63206348    0    0 2432400 650164 346842 1061102 53 19  1 27  0  0
18 222 380120 118694356 2075512 63206368    0    0 1399232 1335524 295744 752047 29 10  5 57  0  0
69 192 380120 118740736 2075512 63206380    0    0 2105040 972112 332989 962575 45 16  1 37  0  0
 4  0 380120 118740408 2075512 63206404    0    0 2634480 424844 350263 1121815 57 20  3 19  0  0
35 210 380120 118735296 2075512 63206424    0    0 1565920 1226904 302252 799437 33 13  7 47  0  0
66 197 380120 118708600 2075516 63206444    0    0 2525280 593344 350335 1094303 55 19  1 24  0  0
16 227 380120 118713076 2075516 63206460    0    0 1482432 1055796 285509 765395 30 12  8 50  0  0
65 194 380120 118716976 2075516 63206476    0    0 2174480 595248 313765 978902 47 16  1 36  0  0
18 222 380120 118738240 2075516 63206496    0    0 1625504 1118044 300925 817472 34 13  8 45  0  0
19 221 380120 118738140 2075516 63206512    0    0 2083888 873300 330246 961684 44 15  3 38  0  0
70 189 380120 118739104 2075516 63206528    0    0 2297936 722876 337153 1022206 50 17  1 32  0  0
13 230 380120 118712580 2075516 63206552    0    0 1692240 1074328 306739 839854 36 13  8 43  0  0
20 214 380120 118706864 2075516 63206572    0    0 2197360 720076 329191 989961 47 17  3 33  0  0
12 231 380120 118721208 2075516 63206584    0    0 1937488 933248 317856 912710 41 15  6 38  0  0
15 231 380120 118720492 2075516 63206604    0    0 2054992 873404 325452 946921 44 16  3 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 209 380120 118715584 2075516 63206632    0    0 2136416 908464 334208 974759 46 17  1 36  0  0
10 225 380120 118729148 2075516 63206648    0    0 1990688 873352 319152 932192 42 15  8 35  0  0
53 208 380120 118723728 2075516 63206664    0    0 1944560 762828 303778 907109 40 14  1 44  0  0
19 221 380120 118721116 2075516 63206672    0    0 1810432 799180 295924 866801 38 13  8 42  0  0
23 223 380120 118700064 2075516 63206696    0    0 2087424 815420 325173 957484 45 16  5 34  0  0
70 195 380120 118719144 2075520 63206716    0    0 2151264 839844 334769 982068 47 17  1 35  0  0
62 194 380120 118700124 2075520 63206736    0    0 1801472 1079504 314619 864516 38 14  4 44  0  0
17 213 380120 118704512 2075520 63206756    0    0 2131680 750796 326451 969525 46 16  8 29  0  0
32 229 380120 118711020 2075520 63206772    0    0 1543888 1345136 307429 788514 33 12  2 53  0  0
81 182 380120 118699868 2075520 63206796    0    0 2577392 428472 346468 1106483 56 20  3 21  0  0
61 205 380120 118696836 2075524 63206820    0    0 1951088 1028220 323848 924694 41 15  3 41  0  0
 8 227 380120 118716984 2075524 63206828    0    0 1958064 889000 315973 922546 41 14  8 37  0  0
48 213 380120 118718116 2075524 63206848    0    0 1471520 1221816 291709 767458 30 12  2 56  0  0
23 220 380120 118727916 2075524 63206868    0    0 2360592 434524 325186 1038997 51 18  3 28  0  0
31 226 380120 118726032 2075524 63206892    0    0 1642800 1221148 310309 820414 34 13  2 51  0  0
16 227 380120 118727000 2075524 63206916    0    0 2302848 697236 337315 1028194 50 18  3 30  0  0
82 188 380120 118737304 2075524 63206936    0    0 1520992 1357496 306391 784241 32 12  2 54  0  0
66 194 380120 118726640 2075524 63206956    0    0 2763840 330016 357187 1161056 61 21  1 17  0  0
34 222 380120 118730388 2075524 63206976    0    0 2010624 884236 321856 935148 43 15  5 37  0  0
64 199 380120 118724392 2075524 63206988    0    0 1908256 1031548 321381 899918 40 14  1 45  0  0
30 219 380120 118713324 2075524 63207004    0    0 2050704 840024 322569 941420 44 16  8 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 192 380120 118737264 2075524 63207024    0    0 1930656 1045020 324465 911818 41 15  2 42  0  0
28 212 380120 118716356 2075524 63207040    0    0 2183120 725012 326861 985907 47 17  8 28  0  0
32 229 380120 118705900 2075524 63207056    0    0 1777408 921540 301074 856793 37 13  2 48  0  0
27 231 380120 118725568 2075524 63207076    0    0 1959856 663880 299887 910885 41 15  6 39  0  0
15 228 380120 118712500 2075532 63207104    0    0 2060944 849124 326923 948937 45 16  5 35  0  0
57 205 380120 118707600 2075532 63207124    0    0 1722240 1227104 316092 852454 36 14  1 49  0  0
19 232 380120 118706240 2075544 63207160    0    0 2288080 602668 329761 1020360 49 17  6 28  0  0
59 207 380120 118718780 2075548 63207188    0    0 1562192 1291588 307872 797404 33 13  1 53  0  0
