procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149143664 1419332 32518872    0    0 195232 109356 101629 108029  2  1 94  2  0  0
 5  2 121184 149148132 1419332 32518888    0    0 197456 109924 101728 112511  3  2 93  2  0  0
 2  3 121184 149146864 1419340 32518896    0    0 196816 111400 101737 117834  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149147436 1419340 32518932    0    0 197232 111544 102053 115949  3  2 93  2  0  0
 3  3 121184 149147084 1419340 32518952    0    0 196576 110736 102005 114861  3  2 93  2  0  0
 2  3 121184 149144640 1419340 32518976    0    0 196320 110600 101808 115204  3  2 93  2  0  0
 1  3 121184 149150964 1419340 32519004    0    0 198912 111184 101491 112949  2  1 94  2  0  0
 2  3 121184 149144912 1419348 32519008    0    0 198048 110076 102066 114219  3  2 93  2  0  0
 3  2 121184 149135724 1419348 32519032    0    0 197216 110584 102169 115060  3  2 93  2  0  0
 3  3 121184 149116004 1419348 32519060    0    0 198112 109208 102010 115136  3  2 93  2  0  0
 3  2 121184 149102656 1419348 32519080    0    0 196288 111732 101897 115838  3  2 93  2  0  0
 2  2 121184 149107372 1419348 32519104    0    0 197056 113084 102260 113849  3  2 93  2  0  0
 2  3 121184 149119916 1419360 32519108    0    0 196256 113860 101654 109306  3  1 94  2  0  0
 4  1 121184 149134940 1419360 32519132    0    0 195488 112896 101999 113597  3  2 93  2  0  0
 5  0 121184 149141312 1419360 32519160    0    0 194800 113268 101477 117271  3  2 93  2  0  0
 3  2 121184 149139144 1419360 32519180    0    0 195456 112156 101864 114374  3  2 93  2  0  0
 6  1 121184 149119860 1419360 32519208    0    0 199264 112612 102140 115798  3  2 93  2  0  0
 3  3 121184 149116940 1419372 32519216    0    0 197280 111604 101958 112403  2  2 94  2  0  0
 3  1 121184 149120612 1419372 32519244    0    0 197376 111728 101817 110959  3  1 94  2  0  0
 6  1 121184 149119276 1419372 32519264    0    0 201168 111164 102194 116550  3  2 93  2  0  0
 2  3 121184 149116112 1419372 32519288    0    0 198512 111408 101948 116475  3  2 93  2  0  0
 2  3 121184 149120056 1419372 32519308    0    0 199488 111712 102151 116017  3  2 93  2  0  0
 5  1 121184 149118796 1419376 32519324    0    0 196704 111324 101834 115296  3  2 93  2  0  0
 2  2 121184 149128980 1419376 32519352    0    0 198128 111344 102059 111591  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149118008 1419376 32519372    0    0 196128 111160 101704 112648  3  2 93  2  0  0
 6  0 121184 149143332 1419376 32519400    0    0 195088 111520 101933 115519  3  2 93  2  0  0
 2  3 121184 149152884 1419376 32519416    0    0 194976 112132 101838 114268  3  2 93  2  0  0
 2  3 121184 149133464 1419380 32519436    0    0 195760 112100 102058 115465  3  2 93  2  0  0
 2  2 121184 149130392 1419380 32519464    0    0 194752 112664 101849 114517  3  2 93  2  0  0
 2  3 121184 149130384 1419380 32519484    0    0 196512 112800 101701 108784  2  1 94  2  0  0
 2  3 121184 149146368 1419380 32519500    0    0 195088 110668 102110 114268  3  2 93  2  0  0
 4  2 121184 149134800 1419380 32519520    0    0 195104 110776 101974 114821  3  2 93  2  0  0
 6  1 121184 149123884 1419384 32519536    0    0 195952 112124 101594 116654  3  2 93  2  0  0
 5  0 121184 149131956 1419384 32519568    0    0 195200 110964 101611 115497  3  2 93  2  0  0
 2  3 121184 149142620 1419384 32519600    0    0 195152 111568 101840 113247  3  2 93  2  0  0
 4  2 121184 149145820 1419384 32519620    0    0 197152 111076 101317 110817  2  1 94  2  0  0
 4  2 121184 149142744 1419384 32519632    0    0 194176 113796 101944 114302  3  2 93  2  0  0
 2  3 121184 149147676 1419392 32519644    0    0 195104 113776 102083 114482  3  2 93  2  0  0
 3  2 121184 149141684 1419392 32519672    0    0 194816 113660 101963 114410  3  2 93  2  0  0
 3  2 121184 149144764 1419392 32519696    0    0 195888 111856 101795 114497  3  2 93  2  0  0
 1  3 121184 149140076 1419392 32519720    0    0 193152 112452 101634 111700  3  2 93  2  0  0
 6  2 121184 149150676 1419392 32519736    0    0 195552 112180 101504 109306  2  1 94  2  0  0
 4  1 121184 149135564 1419400 32519740    0    0 194144 112292 101592 114786  3  2 93  2  0  0
 6  0 121184 149137424 1419400 32519772    0    0 195936 112640 101824 114273  3  2 93  2  0  0
 2  3 121184 149138884 1419400 32519796    0    0 194880 114192 101612 117114  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 149128684 1419400 32519820    0    0 197280 114928 102022 116907  3  2 93  2  0  0
 1  3 121184 149131136 1419400 32519848    0    0 197984 112836 101796 113372  2  2 94  2  0  0
 4  2 121184 149110256 1419412 32519852    0    0 197056 111272 101923 111800  3  1 94  2  0  0
 7  1 121184 149130516 1419412 32519876    0    0 196512 111356 102033 115678  3  2 93  2  0  0
 4  2 121184 149125876 1419412 32519900    0    0 195696 112980 101986 115318  3  2 93  2  0  0
 6  0 121184 149127652 1419412 32519928    0    0 196208 112912 101974 115160  3  2 93  2  0  0
 3  2 121184 149130192 1419412 32519944    0    0 196048 113552 102125 116043  3  2 93  2  0  0
 1  3 121184 149122456 1419420 32520032    0    0 198128 112808 101826 112977  2  1 94  2  0  0
 5  1 121184 149112392 1419420 32520056    0    0 196576 114244 101744 111770  3  1 94  2  0  0
 6  1 121184 149112144 1419420 32520076    0    0 196912 113568 101858 117006  3  2 93  2  0  0
 3  2 121184 149134556 1419420 32520100    0    0 195872 112076 102001 115466  3  2 93  2  0  0
 3  2 121184 149129276 1419420 32520128    0    0 195712 112980 101889 114904  3  2 93  2  0  0
 3  2 121184 149133528 1419424 32520144    0    0 196336 114024 102027 114899  3  2 93  2  0  0
 2  2 121184 149129324 1419424 32520176    0    0 197344 114364 101707 111756  2  1 94  2  0  0
 5  1 121184 149134216 1419424 32520184    0    0 196224 113776 102159 112175  3  2 93  2  0  0
 4  2 121184 149139708 1419424 32520204    0    0 196064 113184 101671 116096  3  2 93  2  0  0
 4  2 121184 149126112 1419424 32520224    0    0 195504 113520 101880 115235  3  2 93  2  0  0
 3  2 121184 149129604 1419432 32520244    0    0 195552 114880 102205 115867  3  2 93  2  0  0
 5  3 121184 149127888 1419432 32520276    0    0 195648 114068 101786 115613  3  2 93  2  0  0
 1  3 121184 149123504 1419432 32520296    0    0 198000 113316 101705 112362  2  1 94  2  0  0
 5  2 121184 149121268 1419432 32520312    0    0 197344 111792 101655 113916  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 149121900 1419432 32520332    0    0 196608 112064 101714 117251  3  2 93  2  0  0
 5  2 121184 149119040 1419436 32520356    0    0 196704 112608 101820 118334  3  2 93  2  0  0
 4  0 121184 149122072 1419436 32520380    0    0 196288 114936 101684 120377  3  2 93  2  0  0
 3  2 121184 149109404 1419436 32520400    0    0 196352 114692 101816 116345  3  2 93  2  0  0
 3  1 121184 149119896 1419436 32520424    0    0 195680 114952 101751 108305  2  1 94  2  0  0
 2  3 121184 149112608 1419436 32520436    0    0 194976 114160 102011 114028  3  2 93  2  0  0
 4  2 121184 149093416 1419444 32520448    0    0 194800 114912 101935 116289  3  2 93  2  0  0
 1  4 121184 149100236 1419448 32520488    0    0 196960 114668 101997 116418  3  2 93  2  0  0
 4  3 121184 149092716 1419448 32520508    0    0 196608 113124 102135 115789  3  2 93  2  0  0
 1  3 121184 149105724 1419448 32520528    0    0 195984 112268 101849 113820  3  2 93  2  0  0
 5  0 121184 149115936 1419448 32520548    0    0 196816 112584 101937 109938  3  1 94  2  0  0
 3  2 121184 149109992 1419456 32520556    0    0 195984 113920 102032 115349  3  2 93  2  0  0
 3  3 121184 149116000 1419456 32520584    0    0 194976 114080 101524 118017  3  2 93  2  0  0
 3  3 121184 149102212 1419456 32520604    0    0 192640 115920 102108 114139  3  2 93  2  0  0
 5  1 121184 149084348 1419456 32520628    0    0 195168 115160 102033 114017  3  2 93  2  0  0
 3  1 121184 149108632 1419456 32520652    0    0 193984 114084 101626 110543  2  1 94  2  0  0
 3  2 121184 149111852 1419456 32520676    0    0 194992 114224 101809 111216  3  1 93  2  0  0
 2  2 121184 149122592 1419464 32520628    0    0 195424 116244 102090 115954  3  2 93  2  0  0
 4  1 121184 149115856 1419464 32520652    0    0 194368 115304 101862 115128  3  2 93  2  0  0
 3  2 121184 149109132 1419464 32520672    0    0 194832 115520 101949 115108  3  2 93  2  0  0
 3  2 121184 149102456 1419464 32520700    0    0 193920 114604 101904 116151  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 149101952 1419472 32520720    0    0 197312 113812 101902 111572  2  1 94  2  0  0
 1  4 121184 149091144 1419472 32520740    0    0 196624 113924 101847 112501  3  2 93  2  0  0
 4  1 121184 149085000 1419472 32520760    0    0 196704 113064 101681 116651  3  2 93  2  0  0
 3  2 121184 149090368 1419472 32520780    0    0 197744 115228 102216 116899  3  2 93  2  0  0
 3  2 121184 149094828 1419472 32520808    0    0 198320 113916 102227 117229  3  2 93  2  0  0
 3  2 121184 149097752 1419480 32520824    0    0 195984 115936 102229 115982  3  2 93  2  0  0
 0  4 121184 149106072 1419480 32520852    0    0 197808 113864 101827 109160  2  1 94  2  0  0
 6  1 121184 149106328 1419480 32520876    0    0 196368 114860 101842 114326  3  2 93  2  0  0
 6  0 121184 149092696 1419480 32520880    0    0 196256 114560 101510 120225  3  2 93  2  0  0
 5  1 121184 149099592 1419480 32520908    0    0 194240 114056 101858 114361  3  2 93  2  0  0
 3  3 121184 149097764 1419480 32520932    0    0 194144 113508 101552 115679  3  2 93  2  0  0
 2  2 121184 149100756 1419484 32520948    0    0 195584 111168 101772 113663  3  2 93  2  0  0
 3  2 121184 149109228 1419484 32520972    0    0 195392 112288 101408 111790  3  1 94  2  0  0
 4  1 121184 149109504 1419484 32520984    0    0 194736 113964 101830 115860  3  2 93  2  0  0
 2  3 121184 149104748 1419488 32521012    0    0 195952 115308 101901 116629  3  2 93  2  0  0
 3  2 121184 149094644 1419492 32521036    0    0 195248 114040 101779 117632  3  2 93  2  0  0
 4  2 121184 149097768 1419492 32521060    0    0 194016 113228 102023 115286  3  2 93  2  0  0
 3  1 121184 149092964 1419492 32521084    0    0 194992 112460 101687 112165  3  2 93  2  0  0
 6  1 121184 149101292 1419492 32521096    0    0 195184 114432 101688 110335  3  1 94  2  0  0
 3  2 121184 149109480 1419492 32521120    0    0 194528 114708 101918 115374  3  2 93  2  0  0
 4  2 121184 149108124 1419496 32521136    0    0 194592 115208 102270 114986  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149088988 1419496 32521176    0    0 195584 113468 101764 116390  3  2 93  2  0  0
 8  2 121184 149082708 1419496 32521184    0    0 196912 113344 102159 115773  3  2 93  2  0  0
 3  1 121184 149096892 1419496 32521208    0    0 197024 112332 101547 111578  2  1 94  2  0  0
 4  2 121184 149099432 1419496 32521224    0    0 196608 114036 102236 111602  3  1 93  2  0  0
 6  0 121184 149114720 1419504 32521228    0    0 194512 114740 102064 115151  3  2 93  2  0  0
 2  3 121184 149114484 1419504 32521328    0    0 195424 115264 101995 118066  3  2 93  2  0  0
 6  0 121184 149113888 1419504 32521348    0    0 195712 113308 101846 115322  3  2 93  2  0  0
 4  1 121184 149118192 1419504 32521368    0    0 193280 112604 102079 114485  3  2 93  2  0  0
 2  2 121184 149120152 1419504 32521404    0    0 194080 113908 101651 109748  2  1 94  2  0  0
 2  3 121184 149128576 1419504 32521412    0    0 194304 114104 101386 115808  3  2 93  2  0  0
 4  1 121184 149117832 1419512 32521432    0    0 195808 114424 102073 116145  3  2 93  2  0  0
 5  2 121184 149124080 1419512 32521460    0    0 193824 113400 101801 114754  3  2 93  2  0  0
 3  2 121184 149113820 1419512 32521476    0    0 197440 114012 101986 115751  3  2 93  2  0  0
 1  3 121184 149102100 1419512 32521508    0    0 197280 113364 102165 115623  3  2 93  2  0  0
 4  1 121184 149107756 1419512 32521528    0    0 196832 112676 101506 108698  2  1 94  2  0  0
 3  2 121184 149096928 1419520 32521556    0    0 195808 114076 101931 115986  3  2 93  2  0  0
 4  2 121184 149093784 1419520 32521584    0    0 195936 114352 101824 116540  3  2 93  2  0  0
 4  3 121184 149086452 1419520 32521592    0    0 197824 114784 102062 116232  3  2 93  2  0  0
 5  2 121184 149073920 1419520 32521620    0    0 194144 114944 101888 114682  3  2 93  2  0  0
 4  1 121184 149070640 1419520 32521652    0    0 194928 116348 102094 112465  3  2 93  2  0  0
 2  3 121184 149081208 1419528 32521660    0    0 194768 116364 101848 110075  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149097284 1419528 32521672    0    0 194512 117240 101782 115952  3  2 93  2  0  0
 3  2 121184 149097612 1419528 32521708    0    0 196640 116620 102025 116011  3  2 93  2  0  0
 2  3 121184 149128748 1419528 32521720    0    0 179408 417132 113064 124667  3  2 92  3  0  0
 3  2 121184 149127448 1419528 32521756    0    0 185008 267196 107005 121991  3  2 93  2  0  0
 1  3 121184 149124644 1419532 32521768    0    0 194672 122580 101293 114033  3  1 94  2  0  0
 3  2 121184 149107448 1419532 32521784    0    0 194848 122344 101831 112328  3  2 93  2  0  0
 3  2 121184 149104516 1419532 32521816    0    0 197040 126624 102176 118774  3  2 93  2  0  0
 2  3 121184 149109468 1419532 32521824    0    0 193712 139704 102461 118215  3  2 93  2  0  0
 3  2 121184 149106732 1419532 32521852    0    0 194176 121572 101925 115600  3  2 93  2  0  0
 3  2 121184 149101808 1419540 32521888    0    0 195600 111452 101784 114317  3  2 93  2  0  0
 1  2 121184 149112492 1419540 32521896    0    0 195232 111636 101765 108467  2  1 94  2  0  0
 2  4 121184 149118736 1419540 32521920    0    0 196832 110556 101869 113576  3  2 93  2  0  0
 6  3 121184 149124216 1419540 32521940    0    0 194976 109620 101877 114619  3  2 93  2  0  0
 6  0 121184 149122012 1419540 32521960    0    0 195776 109084 101790 114158  3  2 93  2  0  0
 5  1 121184 149125748 1419548 32521988    0    0 195616 110320 102072 114825  3  2 93  2  0  0
 4  0 121184 149126544 1419548 32522000    0    0 194656 111840 101783 114779  3  2 93  2  0  0
 4  2 121184 149122568 1419548 32522024    0    0 197056 111484 101615 108572  2  1 94  2  0  0
 4  1 121184 149125148 1419548 32522036    0    0 196000 111736 102058 115187  3  2 93  2  0  0
 4  1 121184 149120492 1419548 32522048    0    0 196192 110196 101841 114925  3  2 93  2  0  0
 3  3 121184 149126332 1419556 32522084    0    0 197200 110160 101728 117254  3  2 93  2  0  0
 3  2 121184 149126672 1419556 32522108    0    0 195968 109548 101764 115123  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149126644 1419556 32522120    0    0 196576 111080 102028 113890  3  2 93  2  0  0
 3  2 121184 149127120 1419556 32522144    0    0 198656 111372 101792 110060  3  1 94  2  0  0
 3  3 121184 149134900 1419556 32522164    0    0 194576 111840 101581 115269  3  2 93  2  0  0
 5  1 121184 149118648 1419564 32522184    0    0 194672 110796 101635 114838  3  2 93  2  0  0
 2  3 121184 149099648 1419564 32522224    0    0 196224 110780 101764 115578  3  2 93  2  0  0
 4  1 121184 149085944 1419564 32522224    0    0 196112 109744 101353 118410  3  2 93  2  0  0
 5  2 121184 149079048 1419564 32522264    0    0 195568 109308 101657 112129  2  2 94  2  0  0
 5  2 121184 149091072 1419564 32522276    0    0 196784 108400 101475 110632  2  1 94  2  0  0
 4  2 121184 149116800 1419572 32522284    0    0 194672 109284 101528 114591  3  2 93  2  0  0
 4  2 121184 149126660 1419572 32522328    0    0 194048 111068 101875 114317  3  2 93  2  0  0
 5  2 121184 149127024 1419572 32522352    0    0 194208 112404 101314 117548  3  2 93  2  0  0
 5  0 121184 149113280 1419572 32522364    0    0 194352 112264 101283 116272  3  2 93  2  0  0
 0  4 121184 149119976 1419572 32522392    0    0 196944 112688 101621 111152  3  1 94  2  0  0
 2  3 121184 149114308 1419576 32522416    0    0 195504 112548 101491 112162  3  1 93  2  0  0
 3  2 121184 149113488 1419576 32522444    0    0 194608 114232 102067 115155  3  2 93  2  0  0
 3  2 121184 149114476 1419576 32522452    0    0 195344 114596 101945 114969  3  2 93  2  0  0
 2  3 121184 149111112 1419576 32522468    0    0 195632 115048 102037 115343  3  2 93  2  0  0
 3  3 121184 149117100 1419576 32522500    0    0 194864 113956 102103 114909  3  2 93  2  0  0
 2  2 121184 149110540 1419584 32522524    0    0 198112 112816 101544 112959  2  1 94  2  0  0
 3  2 121184 149116084 1419584 32522540    0    0 196800 112420 101959 112871  3  2 93  2  0  0
 4  1 121184 149101840 1419584 32522564    0    0 193952 111348 101763 114617  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149098932 1419584 32522584    0    0 192976 112440 102085 113864  3  2 93  2  0  0
 6  2 121184 149104216 1419584 32522684    0    0 194560 111140 101870 114488  2  2 93  2  0  0
 3  2 121184 149112936 1419592 32522708    0    0 194352 112704 102001 114122  3  2 93  2  0  0
 2  3 121184 149124136 1419592 32522732    0    0 196688 112300 101786 110137  2  1 94  2  0  0
 4  2 121184 149118884 1419592 32522748    0    0 194144 112572 101841 114023  3  2 93  2  0  0
 2  3 121184 149114884 1419600 32526688    0    0 195660 111756 102043 114545  3  2 93  2  0  0
 4  1 121184 149091224 1419600 32526716    0    0 197232 112328 102013 116548  3  2 93  2  0  0
 4  1 121184 149085624 1419612 32526748    0    0 197328 112624 101923 116158  3  2 93  2  0  0
 2  2 121184 149112388 1419612 32526784    0    0 194352 112244 101659 114250  3  2 93  2  0  0
 2  3 121184 149114080 1419612 32526788    0    0 195120 112216 101446 108506  3  1 94  2  0  0
 2  3 121184 149104220 1419620 32526800    0    0 194672 114416 101845 115356  3  2 93  2  0  0
 4  3 121184 149101340 1419620 32526880    0    0 195472 113432 101767 115844  3  2 93  2  0  0
 5  0 121184 149106312 1419628 32526884    0    0 194656 112944 101794 115723  3  2 93  2  0  0
 5  0 121184 149104788 1419628 32526920    0    0 194704 112872 101888 114991  3  2 93  2  0  0
 2  2 121184 149086896 1419628 32526940    0    0 196736 113764 101657 113866  3  2 93  2  0  0
 3  2 121184 149101396 1419628 32526964    0    0 198832 112888 101964 110483  3  1 94  2  0  0
 7  1 121184 149102256 1419628 32526972    0    0 193648 113028 102021 113830  3  2 93  2  0  0
 3  2 121184 149103248 1419636 32526988    0    0 193712 113028 101810 114011  3  2 93  2  0  0
 3  2 121184 149107628 1419636 32527020    0    0 194928 111408 101884 114714  3  2 93  2  0  0
 3  2 121184 149102456 1419636 32527048    0    0 197184 111960 101990 114931  3  2 93  2  0  0
 2  3 121184 149113288 1419636 32527072    0    0 194320 112384 101696 111721  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149104148 1419636 32527088    0    0 194912 113176 101548 109159  3  1 94  2  0  0
 4  1 121184 149107540 1419644 32527096    0    0 193200 113676 101574 116083  3  2 93  2  0  0
 3  2 121184 149109356 1419644 32527124    0    0 195280 113092 101839 115779  3  2 93  2  0  0
 4  2 121184 149109556 1419644 32527156    0    0 194496 113892 101776 114514  3  2 93  2  0  0
 4  1 121184 149118028 1419644 32527172    0    0 194976 112788 101787 114196  3  2 93  2  0  0
 2  2 121184 149116216 1419644 32527188    0    0 195776 111540 101765 112027  2  1 94  2  0  0
 2  3 121184 149103156 1419652 32527196    0    0 194464 111540 101454 110338  3  1 94  2  0  0
 4  1 121184 149106936 1419652 32527224    0    0 194896 111320 102011 114667  3  2 93  2  0  0
 2  3 121184 149096320 1419652 32527248    0    0 194688 112184 101739 115621  3  2 93  2  0  0
 3  2 121184 149090312 1419652 32527280    0    0 195808 111588 101581 116417  3  2 93  2  0  0
 3  2 121184 149099772 1419652 32527296    0    0 194160 112156 101522 114509  3  2 93  2  0  0
 5  2 121184 149100864 1419660 32527316    0    0 193456 112412 101414 111133  2  1 94  2  0  0
 2  3 121184 149096120 1419660 32527336    0    0 193200 112080 101646 110202  3  1 94  2  0  0
 5  1 121184 149085548 1419660 32527360    0    0 195632 113792 101651 117625  3  2 93  2  0  0
 4  1 121184 149099312 1419660 32527376    0    0 194368 114008 101972 114668  3  2 93  2  0  0
 6  1 121184 149111960 1419660 32527400    0    0 194848 113956 102139 114837  3  2 93  2  0  0
 5  1 121184 149112480 1419668 32527416    0    0 196192 113512 102065 115149  3  2 93  2  0  0
 3  1 121184 149113208 1419668 32527448    0    0 195680 113780 101589 111544  3  1 94  2  0  0
 4  3 121184 149112208 1419668 32527472    0    0 196192 113196 101772 114528  3  2 93  2  0  0
 3  3 121184 149106164 1419668 32527484    0    0 196192 113840 101977 118196  3  2 93  2  0  0
 4  1 121184 149092708 1419668 32527516    0    0 197184 112520 101960 115648  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149109024 1419676 32527536    0    0 196832 113804 102271 115786  3  2 93  2  0  0
 2  3 121184 149101352 1419676 32527556    0    0 194704 112568 101918 113537  3  2 93  2  0  0
 3  2 121184 149107028 1419676 32527576    0    0 194112 113972 101636 108839  2  1 94  2  0  0
 4  2 121184 149096192 1419676 32527592    0    0 194960 112360 101945 113480  3  2 93  2  0  0
 5  1 121184 149109436 1419676 32527620    0    0 194704 112360 101756 115437  3  2 93  2  0  0
 6  2 121184 149110616 1419684 32527636    0    0 195184 112852 102010 115120  3  2 93  2  0  0
 3  2 121184 149118180 1419684 32527664    0    0 195504 114384 102225 115669  2  2 93  2  0  0
 2  2 121184 149122852 1419684 32527700    0    0 196224 113192 101969 114584  3  2 93  2  0  0
 2  3 121184 149121568 1419684 32527712    0    0 198656 112960 102014 109807  2  1 94  2  0  0
 2  3 121184 149107792 1419684 32527732    0    0 196608 114196 102326 116420  3  2 93  2  0  0
 2  3 121184 149091280 1419692 32527744    0    0 197232 113844 101995 117745  3  2 93  2  0  0
 1  4 121184 149095392 1419692 32527772    0    0 196096 114404 102004 118069  3  2 93  2  0  0
 4  1 121184 149110188 1419692 32527792    0    0 195200 114368 102029 116040  3  2 93  2  0  0
 2  2 121184 149105512 1419692 32527816    0    0 197808 114400 102028 114324  3  2 93  2  0  0
 5  1 121184 149102128 1419692 32527832    0    0 193936 114148 101578 110710  3  1 94  2  0  0
 6  1 121184 149105400 1419700 32527848    0    0 194432 113728 101770 116744  3  2 93  2  0  0
 3  2 121184 149103116 1419700 32527868    0    0 196320 112792 101688 119096  3  2 93  2  0  0
 4  2 121184 149097708 1419700 32527904    0    0 195072 112680 101424 117569  3  2 93  2  0  0
 4  1 121184 149084612 1419700 32527916    0    0 197184 113232 102131 115973  3  2 93  2  0  0
 3  1 121184 149075948 1419700 32528032    0    0 196272 113072 101305 116644  3  2 93  2  0  0
 3  3 121184 149072768 1419708 32528040    0    0 198144 115060 101823 111408  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 121184 149078520 1419708 32528060    0    0 197600 113692 102180 115362  2  2 93  2  0  0
 4  1 121184 149094220 1419708 32528088    0    0 196432 114140 101663 118006  3  2 93  2  0  0
 3  2 121184 149078264 1419708 32528120    0    0 197312 112364 102021 116095  3  2 93  2  0  0
 6  1 121184 149078420 1419708 32528152    0    0 198080 112948 102020 116423  3  2 93  2  0  0
 3  1 121184 149093736 1419708 32528168    0    0 194912 112364 101710 111061  3  1 94  2  0  0
 4  2 121184 149079460 1419716 32528176    0    0 195040 112124 101808 112610  3  2 93  2  0  0
 4  2 121184 149086440 1419716 32528200    0    0 197440 110640 101893 115670  3  2 93  2  0  0
 2  3 121184 149082328 1419716 32528224    0    0 193584 111268 101264 115889  3  2 93  2  0  0
 3  2 121184 149098644 1419716 32528260    0    0 194272 111180 101721 114316  3  2 93  2  0  0
 2  2 121184 149083272 1419716 32528284    0    0 194544 112864 101750 115216  3  2 93  2  0  0
 1  4 121184 149084288 1419720 32528288    0    0 193008 112700 101429 107087  2  1 94  2  0  0
 3  2 121184 149077324 1419720 32528312    0    0 194208 112844 101540 115516  3  2 93  2  0  0
 3  2 121184 149071444 1419720 32528340    0    0 194928 113388 101924 114474  3  2 93  2  0  0
 4  2 121184 149079784 1419720 32528352    0    0 196496 113700 102085 117216  3  2 93  2  0  0
 2  3 121184 149073612 1419720 32528376    0    0 197456 114904 102260 117932  3  2 93  2  0  0
 4  3 121184 149079952 1419724 32528388    0    0 194080 115192 101497 115032  2  2 93  2  0  0
 3  3 121184 149078404 1419724 32528420    0    0 195712 115076 101512 111808  2  1 94  2  0  0
 3  3 121184 149081976 1419724 32528436    0    0 193712 113248 102085 115162  3  2 93  2  0  0
 4  1 121184 149118308 1419724 32528460    0    0 194848 113992 102187 115157  3  2 93  2  0  0
 4  1 121184 149107112 1419724 32528492    0    0 194896 112768 101671 116130  3  2 93  2  0  0
 3  2 121184 149100144 1419732 32528496    0    0 194736 115216 102119 115268  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149091780 1419732 32528532    0    0 196880 115284 101969 113707  3  2 94  2  0  0
 2  3 121184 149091016 1419732 32528548    0    0 196512 115544 102041 112525  3  1 93  2  0  0
 2  3 121184 149093724 1419732 32528564    0    0 195696 114928 101907 116260  3  2 93  2  0  0
 5  1 121184 149101788 1419732 32528584    0    0 196704 113640 101992 115205  3  2 93  2  0  0
 4  1 121184 149092672 1419740 32528608    0    0 198368 113588 102421 116831  3  2 93  2  0  0
 4  1 121184 149097340 1419740 32528628    0    0 195056 113736 101951 115589  3  2 93  2  0  0
 1  3 121184 149093140 1419740 32528656    0    0 196800 113876 101903 111754  2  1 94  2  0  0
 2  3 121184 149095704 1419740 32528668    0    0 193504 113616 101713 111372  3  2 93  2  0  0
 3  2 121184 149119888 1419740 32528692    0    0 194448 112032 101884 114623  3  2 93  2  0  0
 5  2 121184 149113576 1419748 32528700    0    0 194672 112020 101901 113787  3  2 93  2  0  0
 4  2 121184 149119072 1419748 32528732    0    0 194896 110668 101319 117280  2  2 93  2  0  0
 5  1 121184 149112184 1419748 32528756    0    0 192832 111932 101415 116847  3  2 93  2  0  0
 3  2 121184 149105136 1419748 32528776    0    0 194960 113304 101589 112647  3  1 94  2  0  0
 4  2 121184 149105680 1419748 32528792    0    0 195312 113036 101920 111200  3  1 93  2  0  0
 4  2 121184 149106648 1419756 32528804    0    0 196000 114512 101810 115926  3  2 93  2  0  0
