You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:49:02| 81  16   2   0   0|   0   453M| 495B  415B|   0     0 | 159k  843k
25-08 02:49:03| 80  16   2   0   0|   0   450M| 496B  414B|   0     0 | 161k  839k
25-08 02:49:04| 81  16   1   0   0|   0   453M| 496B  415B|   0     0 | 159k  840k
25-08 02:49:05| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 158k  838k
25-08 02:49:06| 81  16   2   0   0|   0   452M| 485B  412B|   0     0 | 160k  839k
25-08 02:49:07| 81  16   2   0   0|   0   452M| 938B 1052B|   0     0 | 160k  840k
25-08 02:49:08| 81  16   2   0   0|   0   452M|  60B   74B|   0     0 | 161k  840k
25-08 02:49:09| 81  16   2   0   0|   0   454M| 782B 8447B|   0     0 | 161k  846k
25-08 02:49:10| 81  15   2   0   0|   0   460M| 497B  491B|   0     0 | 161k  860k
25-08 02:49:11| 81  16   2   0   0|   0   460M| 498B  488B|   0     0 | 160k  847k
25-08 02:49:12| 81  16   2   0   0|   0   460M| 571B  557B|   0     0 | 161k  842k
25-08 02:49:13| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 159k  836k
25-08 02:49:14| 81  16   1   0   0|   0   459M|  60B   74B|   0     0 | 160k  839k
25-08 02:49:15| 81  16   2   0   0|   0   460M|  60B    0 |   0     0 | 161k  840k
25-08 02:49:16| 81  16   1   0   0|   0   458M| 434B    0 |   0     0 | 160k  838k
25-08 02:49:17| 81  16   2   0   0|   0   456M|  60B    0 |   0     0 | 161k  842k
25-08 02:49:18| 81  16   2   0   0|   0   456M|  60B   74B|   0     0 | 159k  843k
25-08 02:49:19| 79  16   3   0   0|   0   449M| 524B  164B|   0     0 | 162k  830k
25-08 02:49:20| 79  16   3   0   0|   0   448M|  60B   74B|   0     0 | 164k  837k
25-08 02:49:21| 80  15   3   0   0|   0   449M|  60B   74B|   0     0 | 163k  858k
25-08 02:49:22| 81  15   2   0   0|   0   451M|  60B   74B|   0     0 | 161k  847k
25-08 02:49:23| 81  16   2   0   0|   0   446M|  60B   74B|   0     0 | 160k  839k
25-08 02:49:24| 81  16   2   0   0|   0   448M|  60B    0 |   0     0 | 160k  840k
25-08 02:49:25| 81  16   2   0   0|   0   447M|  60B   74B|   0     0 | 159k  836k
25-08 02:49:26| 81  16   2   0   0|   0   438M|  60B    0 |   0     0 | 158k  835k
25-08 02:49:27| 81  16   2   0   0|   0   438M|  60B    0 |   0     0 | 158k  835k
25-08 02:49:28| 80  16   2   0   0|   0   442M|  60B    0 |   0     0 | 160k  836k
25-08 02:49:29| 79  16   3   0   0|   0   445M|  60B    0 |   0     0 | 162k  832k
25-08 02:49:30| 79  16   3   0   0|   0   442M|  60B    0 |   0     0 | 161k  834k
25-08 02:49:31| 80  16   2   0   0|   0   443M| 482B  406B|   0     0 | 161k  840k
25-08 02:49:32| 80  16   3   0   0|   0   443M|  60B    0 |   0     0 | 161k  846k
25-08 02:49:33| 80  15   3   0   0|   0   443M| 150B   90B|   0     0 | 162k  854k
25-08 02:49:34| 80  16   2   0   0|   0   442M|  60B    0 |   0     0 | 161k  842k
25-08 02:49:35| 81  16   2   0   0|   0   446M|  60B    0 |   0     0 | 160k  847k
25-08 02:49:36| 80  16   2   0   0|   0   447M| 905B 1287B|   0     0 | 160k  837k
25-08 02:49:37| 81  16   2   0   0|   0   445M|  60B    0 |   0     0 | 159k  838k
25-08 02:49:38| 81  16   2   0   0|   0   448M| 480B  408B|   0     0 | 161k  845k
25-08 02:49:39| 80  16   2   0   0|   0   446M| 758B  817B|   0     0 | 163k  842k
25-08 02:49:40| 79  16   3   0   0|   0   445M|  60B    0 |   0     0 | 161k  836k
25-08 02:49:41| 78  16   4   0   0|   0   444M| 487B  417B|   0     0 | 164k  834k
25-08 02:49:42| 77  16   6   0   0|   0   443M| 871B 1108B|   0     0 | 163k  824k
25-08 02:49:43| 79  16   3   0   0|   0   445M| 497B  415B|   0     0 | 163k  843k
25-08 02:49:44| 80  15   3   0   0|   0   447M| 497B  415B|   0     0 | 165k  859k
25-08 02:49:45| 79  16   3   0   0|   0   445M| 486B  407B|   0     0 | 163k  835k
25-08 02:49:46| 80  16   2   0   0|   0   443M| 864B  418B|   0     0 | 161k  835k
25-08 02:49:47| 81  16   2   0   0|   0   445M| 495B  413B|   0     0 | 158k  834k
25-08 02:49:48| 81  16   2   0   0|   0   445M| 500B  413B|   0     0 | 159k  835k
25-08 02:49:49| 81  16   2   0   0|   0   445M| 868B  413B|   0     0 | 159k  840k
25-08 02:49:50| 81  16   2   0   0|   0   447M| 967B  820B|   0     0 | 161k  845k
25-08 02:49:51| 80  16   2   0   0|   0   448M| 965B  820B|   0     0 | 162k  842k
25-08 02:49:52| 80  16   2   0   0|   0   449M| 959B  823B|   0     0 | 161k  843k
25-08 02:49:53| 81  16   2   0   0|   0   448M| 962B  823B|   0     0 | 160k  841k
25-08 02:49:54| 81  16   2   0   0|   0   449M| 585B  503B|   0     0 | 160k  843k
25-08 02:49:55| 81  15   2   0   0|   0   449M| 436B  414B|   0     0 | 161k  861k
25-08 02:49:56| 81  16   2   0   0|   0   448M| 554B  414B|   0     0 | 161k  844k
25-08 02:49:57| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 160k  840k
25-08 02:49:58| 81  16   2   0   0|   0   447M| 548B  415B|   0     0 | 158k  841k
25-08 02:49:59| 80  16   2   0   0|   0   450M|   0     0 |   0     0 | 161k  836k
25-08 02:50:00| 79  16   2   0   0|   0   449M| 514B  584B|   0     0 | 163k  843k
25-08 02:50:01| 80  16   2   0   0|4097B  450M|  60B    0 |1.00     0 | 162k  840k
25-08 02:50:02| 79  16   3   0   0|   0   446M| 495B  415B|   0     0 | 161k  840k
25-08 02:50:03| 78  16   5   0   0|   0   446M| 496B  414B|   0     0 | 164k  831k
25-08 02:50:04| 81  16   2   0   0|   0   449M| 496B  415B|   0     0 | 161k  843k
25-08 02:50:05| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 161k  836k
25-08 02:50:06| 81  15   2   0   0|   0   451M| 485B  412B|   0     0 | 162k  863k
25-08 02:50:07| 81  16   2   0   0|   0   445M| 938B  978B|   0     0 | 159k  844k
25-08 02:50:08| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  841k
25-08 02:50:09| 81  16   2   0   0|   0   450M| 746B 8183B|   0     0 | 159k  837k
25-08 02:50:10| 81  16   1   0   0|   0   451M| 497B  417B|   0     0 | 160k  838k
25-08 02:50:11| 81  16   2   0   0|   0   449M| 498B  414B|   0     0 | 161k  842k
25-08 02:50:12| 80  16   2   0   0|   0   448M| 493B  417B|   0     0 | 161k  848k
25-08 02:50:13| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 161k  843k
25-08 02:50:14| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 158k  835k
25-08 02:50:15| 81  17   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  839k
25-08 02:50:16| 81  16   2   0   0|   0   451M| 434B    0 |   0     0 | 160k  837k
25-08 02:50:17| 81  15   2   0   0|   0   452M| 120B   74B|   0     0 | 160k  851k
25-08 02:50:18| 81  15   2   0   0|   0   449M|  60B   74B|   0     0 | 161k  849k
25-08 02:50:19| 81  16   1   0   0|   0   451M| 434B   74B|   0     0 | 159k  838k
25-08 02:50:20| 81  16   2   0   0|   0   451M|  60B   74B|   0     0 | 160k  836k
25-08 02:50:21| 81  16   1   0   0|   0   451M|  60B   74B|   0     0 | 160k  843k
25-08 02:50:22| 81  16   2   0   0|   0   451M|  60B   74B|   0     0 | 162k  843k
25-08 02:50:23| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 159k  839k
25-08 02:50:24| 79  16   3   0   0|   0   450M|  60B   74B|   0     0 | 163k  835k
25-08 02:50:25| 78  16   4   0   0|   0   449M|  60B    0 |   0     0 | 163k  836k
25-08 02:50:26| 81  16   1   0   0|   0   452M| 150B   90B|   0     0 | 159k  835k
25-08 02:50:27| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  839k
25-08 02:50:28| 80  16   2   0   0|   0   451M|  60B   74B|   0     0 | 163k  859k
25-08 02:50:29| 81  16   2   0   0|   0   448M|  60B   74B|   0     0 | 161k  856k
25-08 02:50:30| 81  16   1   0   0|   0   454M|  60B   74B|   0     0 | 160k  836k
25-08 02:50:31| 81  16   2   0   0|   0   452M| 482B  480B|   0     0 | 161k  844k
25-08 02:50:32| 81  16   2   0   0|   0   454M|  60B   74B|   0     0 | 160k  843k
25-08 02:50:33| 81  16   2   0   0|   0   453M|  60B   74B|   0     0 | 160k  841k
25-08 02:50:34| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  838k
25-08 02:50:35| 81  16   2   0   0|   0   453M|  60B   74B|   0     0 | 161k  843k
25-08 02:50:36| 81  16   2   0   0|   0   455M| 905B 1287B|   0     0 | 159k  841k
25-08 02:50:37| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  842k
25-08 02:50:38| 81  16   1   0   0|   0   453M| 480B  408B|   0     0 | 160k  834k
25-08 02:50:39| 81  16   2   0   0|   0   453M| 759B  818B|   0     0 | 159k  842k
25-08 02:50:40| 81  15   2   0   0|   0   455M|  60B    0 |   0     0 | 162k  854k
25-08 02:50:41| 81  16   2   0   0|   0   452M| 487B  417B|   0     0 | 160k  842k
25-08 02:50:42| 81  16   2   0   0|   0   453M| 498B  414B|   0     0 | 159k  840k
25-08 02:50:43| 80  16   2   0   0|   0   452M| 497B  415B|   0     0 | 162k  844k
25-08 02:50:44| 81  16   2   0   0|   0   453M| 497B  415B|   0     0 | 162k  846k
25-08 02:50:45| 79  16   3   0   0|   0   453M| 486B  407B|   0     0 | 162k  831k
25-08 02:50:46| 78  16   4   0   0|   0   454M| 865B  418B|   0     0 | 164k  843k
25-08 02:50:47| 80  16   3   0   0|   0   456M| 495B  413B|   0     0 | 163k  845k
25-08 02:50:48| 81  16   2   0   0|   0   458M| 500B  413B|   0     0 | 161k  841k
25-08 02:50:49| 81  16   2   0   0|   0   460M| 869B  413B|   0     0 | 161k  842k
25-08 02:50:50| 81  16   2   0   0|   0   456M| 968B  820B|   0     0 | 160k  845k
25-08 02:50:51| 81  15   2   0   0|   0   460M| 965B  820B|   0     0 | 161k  863k
25-08 02:50:52| 81  16   2   0   0|   0   456M| 494B  413B|   0     0 | 159k  841k
25-08 02:50:53| 81  16   2   0   0|   0   459M| 497B  413B|   0     0 | 160k  842k
25-08 02:50:54| 81  16   2   0   0|   0   456M| 495B  413B|   0     0 | 160k  842k
25-08 02:50:55| 80  16   2   0   0|   0   456M| 496B  414B|   0     0 | 162k  848k
25-08 02:50:56| 80  16   2   0   0|   0   451M| 494B  414B|   0     0 | 173k  841k
25-08 02:50:57| 81  16   2   0   0|   0   453M| 126B   66B|   0     0 | 167k  841k
25-08 02:50:58| 81  16   1   0   0|   0   453M| 488B  415B|   0     0 | 166k  838k
25-08 02:50:59| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 167k  838k
25-08 02:51:00| 81  16   2   0   0|   0   450M| 514B  584B|   0     0 | 164k  839k
25-08 02:51:01| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 161k  841k
25-08 02:51:02| 81  16   2   0   0|   0   451M| 495B  415B|   0     0 | 161k  851k
25-08 02:51:03| 81  16   2   0   0|   0   451M| 556B  414B|   0     0 | 162k  848k
25-08 02:51:04| 81  16   2   0   0|   0   451M| 496B  415B|   0     0 | 161k  841k
25-08 02:51:05| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 163k  845k
25-08 02:51:06| 78  16   4   0   0|   0   448M| 546B  412B|   0     0 | 162k  828k
25-08 02:51:07| 79  16   3   0   0|   0   448M| 938B  978B|   0     0 | 164k  840k
25-08 02:51:08| 80  16   2   0   0|   0   447M|  60B    0 |   0     0 | 163k  836k
25-08 02:51:09| 81  16   2   0   0|   0   449M| 614B 8180B|   0     0 | 160k  839k
25-08 02:51:10| 81  16   2   0   0|   0   450M| 587B  507B|   0     0 | 160k  840k
25-08 02:51:11| 81  16   2   0   0|   0   448M| 498B  414B|   0     0 | 160k  839k
25-08 02:51:12| 81  16   2   0   0|   0   445M| 492B  416B|   0     0 | 159k  836k
25-08 02:51:13| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 160k  842k
25-08 02:51:14| 81  15   2   0   0|   0   450M|  60B    0 |   0     0 | 161k  849k
25-08 02:51:15| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 159k  835k
25-08 02:51:16| 81  16   1   0   0|   0   449M| 434B    0 |   0     0 | 159k  841k
25-08 02:51:17| 81  16   1   0   0|   0   451M|  60B    0 |   0     0 | 160k  842k
25-08 02:51:18| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 162k  844k
25-08 02:51:19| 81  16   2   0   0|   0   451M| 434B    0 |   0     0 | 161k  834k
25-08 02:51:20| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  841k
25-08 02:51:21| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 159k  835k
25-08 02:51:22| 81  16   1   0   0|   0   448M|  60B    0 |   0     0 | 159k  839k
25-08 02:51:23| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 159k  834k
25-08 02:51:24| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  843k
25-08 02:51:25| 81  15   2   0   0|   0   450M|  60B    0 |   0     0 | 162k  849k
25-08 02:51:26| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  840k
25-08 02:51:27| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 165k  842k
25-08 02:51:28| 80  16   2   0   0|   0   449M|  60B   74B|   0     0 | 167k  833k
25-08 02:51:29| 80  16   3   0   0|   0   451M|  60B   74B|   0     0 | 168k  841k
25-08 02:51:30| 79  16   3   0   0|   0   450M|  60B   74B|   0     0 | 164k  839k
25-08 02:51:31| 81  16   2   0   0|   0   448M| 482B  480B|   0     0 | 160k  838k
25-08 02:51:32| 81  16   2   0   0|   0   449M|  60B   74B|   0     0 | 160k  839k
25-08 02:51:33| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 159k  840k
25-08 02:51:34| 81  16   2   0   0|   0   447M|  60B   74B|   0     0 | 158k  837k
25-08 02:51:35| 82  16   1   0   0|   0   451M| 480B  875B|   0     0 | 161k  832k
25-08 02:51:36| 81  15   2   0   0|   0   451M| 485B  412B|   0     0 | 165k  846k
25-08 02:51:37| 81  16   2   0   0|   0   449M|  60B    0 |   0     0 | 164k  845k
25-08 02:51:38| 81  16   2   0   0|   0   449M| 924B  889B|   0     0 | 164k  844k
25-08 02:51:39| 81  16   2   0   0|   0   450M| 521k   27k|   0     0 | 162k  841k
25-08 02:51:40| 80  16   2   0   0|   0   452M| 503B  546B|   0     0 | 161k  845k
25-08 02:51:41| 81  16   2   0   0|   0   451M| 930B  897B|   0     0 | 160k  841k
25-08 02:51:42| 81  16   2   0   0|   0   448M|1463B 1728B|   0     0 | 159k  841k
25-08 02:51:43| 81  16   1   0   0|   0   452M| 933B  905B|   0     0 | 159k  837k
25-08 02:51:44| 81  16   2   0   0|   0   450M| 942B  821B|   0     0 | 159k  838k
25-08 02:51:45| 81  16   2   0   0|   0   449M| 931B  887B|   0     0 | 159k  838k
25-08 02:51:46| 81  16   2   0   0|   0   451M|1309B  824B|   0     0 | 158k  839k
25-08 02:51:47| 81  15   2   0   0|   0   452M| 939B  819B|   0     0 | 161k  854k
25-08 02:51:48| 81  16   2   0   0|   0   453M| 937B  824B|   0     0 | 161k  846k
25-08 02:51:49| 81  16   2   0   0|   0   451M|1304B  829B|   0     0 | 161k  842k
25-08 02:51:50| 79  16   3   0   0|   0   450M| 969B  821B|   0     0 | 163k  844k
25-08 02:51:51| 80  16   3   0   0|   0   447M| 965B  820B|   0     0 | 162k  838k
25-08 02:51:52| 79  16   3   0   0|   0   448M| 494B  413B|   0     0 | 163k  839k
25-08 02:51:53| 81  16   2   0   0|   0   455M| 497B  413B|   0     0 | 161k  843k
25-08 02:51:54| 81  16   2   0   0|   0   453M| 495B  547B|   0     0 | 160k  839k
25-08 02:51:55| 81  16   2   0   0|   0   449M| 598B  468B|   0     0 | 159k  842k
25-08 02:51:56| 81  16   1   0   0|   0   454M| 494B  414B|   0     0 | 159k  837k
25-08 02:51:57| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 159k  837k
25-08 02:51:58| 81  16   1   0   0|   0   454M| 488B  415B|   0     0 | 159k  844k
25-08 02:51:59| 81  15   2   0   0|   0   453M|  60B    0 |   0     0 | 162k  855k
25-08 02:52:00| 81  16   2   0   0|   0   453M| 514B  584B|   0     0 | 161k  839k
25-08 02:52:01| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 161k  842k
25-08 02:52:02| 81  16   1   0   0|   0   454M| 585B  505B|   0     0 | 160k  837k
25-08 02:52:03| 81  16   2   0   0|   0   455M| 496B  414B|   0     0 | 160k  845k
25-08 02:52:04| 81  16   1   0   0|   0   450M| 496B  415B|   0     0 | 158k  835k
25-08 02:52:05| 80  16   2   0   0|   0   444M|  60B    0 |   0     0 | 158k  829k
25-08 02:52:06| 81  16   2   0   0|   0   445M| 485B  412B|   0     0 | 158k  835k
25-08 02:52:07| 81  16   2   0   0|   0   443M| 938B  978B|   0     0 | 159k  837k
25-08 02:52:08| 81  16   2   0   0|   0   445M|  60B    0 |   0     0 | 157k  836k
25-08 02:52:09| 80  16   3   0   0|   0   448M| 680B 8185B|   0     0 | 162k  836k
25-08 02:52:10| 80  15   3   0   0|   0   453M| 497B  417B|   0     0 | 163k  860k
25-08 02:52:11| 80  15   3   0   0|   0   451M| 498B  414B|   0     0 | 162k  833k
25-08 02:52:12| 76  15   6   0   0|   0   446M| 493B  417B|   0     0 | 162k  813k
25-08 02:52:13| 79  16   3   0   0|   0   449M|  60B    0 |   0     0 | 163k  842k
25-08 02:52:14| 80  16   2   0   0|   0   449M|  60B    0 |   0     0 | 163k  850k
25-08 02:52:15| 80  16   2   0   0|   0   448M|  60B    0 |   0     0 | 160k  841k
25-08 02:52:16| 80  16   2   0   0|   0   450M| 434B    0 |   0     0 | 161k  839k
25-08 02:52:17| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  839k
25-08 02:52:18| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  839k
25-08 02:52:19| 81  16   2   0   0|   0   450M| 434B    0 |   0     0 | 160k  840k
25-08 02:52:20| 80  16   2   0   0|   0   453M|  60B    0 |   0     0 | 160k  838k
25-08 02:52:21| 81  15   2   0   0|   0   451M|  60B    0 |   0     0 | 162k  854k
25-08 02:52:22| 80  15   3   0   0|   0   452M|  60B    0 |   0     0 | 161k  845k
25-08 02:52:23| 81  16   1   0   0|   0   456M|  60B    0 |   0     0 | 159k  837k
25-08 02:52:24| 81  16   2   0   0|   0   455M|  60B    0 |   0     0 | 160k  838k
25-08 02:52:25| 82  16   1   0   0|   0   458M|  60B    0 |   0     0 | 160k  837k
25-08 02:52:26| 81  16   1   0   0|   0   458M|  60B    0 |   0     0 | 160k  838k
25-08 02:52:27| 81  16   2   0   0|   0   459M|  60B    0 |   0     0 | 160k  837k
25-08 02:52:28| 81  16   2   0   0|   0   458M|  60B    0 |   0     0 | 160k  838k
25-08 02:52:29| 81  16   2   0   0|   0   459M|  60B    0 |   0     0 | 160k  837k
25-08 02:52:30| 81  16   1   0   0|   0   459M|  60B    0 |   0     0 | 160k  835k
25-08 02:52:31| 81  16   1   0   0|   0   457M| 542B  448B|   0     0 | 159k  840k
25-08 02:52:32| 80  16   2   0   0|   0   457M|  60B    0 |   0     0 | 160k  847k
25-08 02:52:33| 80  15   3   0   0|   0   457M|  60B    0 |   0     0 | 163k  852k
25-08 02:52:34| 80  16   2   0   0|   0   452M|  60B    0 |   0     0 | 162k  836k
25-08 02:52:35| 80  16   2   0   0|   0   452M|  60B    0 |   0     0 | 162k  847k
25-08 02:52:36| 81  16   2   0   0|   0   451M| 844B 1285B|   0     0 | 160k  845k
25-08 02:52:37| 81  16   2   0   0|   0   454M| 120B   74B|   0     0 | 159k  836k
25-08 02:52:38| 81  16   2   0   0|   0   451M| 420B  482B|   0     0 | 160k  843k
25-08 02:52:39| 81  16   2   0   0|   0   451M| 820B  893B|   0     0 | 159k  841k
25-08 02:52:40| 81  16   2   0   0|   0   452M|   0    74B|   0     0 | 158k  838k
25-08 02:52:41| 81  16   1   0   0|   0   451M| 547B  491B|   0     0 | 159k  837k
25-08 02:52:42| 81  16   2   0   0|   0   451M| 438B  488B|   0     0 | 159k  840k
25-08 02:52:43| 81  16   2   0   0|   0   453M| 497B  415B|   0     0 | 160k  841k
25-08 02:52:44| 81  15   2   0   0|   0   452M| 497B  489B|   0     0 | 161k  865k
25-08 02:52:45| 81  16   2   0   0|   0   448M| 486B  407B|   0     0 | 159k  837k
25-08 02:52:46| 81  16   1   0   0|   0   450M| 865B  418B|   0     0 | 159k  839k
25-08 02:52:47| 81  16   2   0   0|   0   450M| 495B  413B|   0     0 | 160k  840k
25-08 02:52:48| 81  16   2   0   0|   0   452M| 500B  487B|   0     0 | 160k  835k
25-08 02:52:49| 82  16   1   0   0|   0   454M| 868B  487B|   0     0 | 160k  839k
25-08 02:52:50| 81  16   2   0   0|   0   449M| 968B  894B|   0     0 | 159k  837k
25-08 02:52:51| 81  16   2   0   0|   0   448M| 965B  894B|   0     0 | 160k  835k
25-08 02:52:52| 81  16   2   0   0|   0   449M| 494B  487B|   0     0 | 160k  842k
25-08 02:52:53| 81  16   2   0   0|   0   449M| 497B  487B|   0     0 | 160k  842k
25-08 02:52:54| 80  16   2   0   0|   0   448M| 555B  413B|   0     0 | 162k  839k
25-08 02:52:55| 81  16   2   0   0|   0   450M| 496B  488B|   0     0 | 160k  856k
25-08 02:52:56| 81  16   2   0   0|   0   451M| 494B  414B|   0     0 | 161k  838k
25-08 02:52:57| 80  16   2   0   0|   0   447M|  60B    0 |   0     0 | 161k  836k
25-08 02:52:58| 81  16   2   0   0|   0   449M| 488B  415B|   0     0 | 160k  841k
25-08 02:52:59| 81  16   1   0   0|   0   452M|  60B    0 |   0     0 | 160k  838k
25-08 02:53:00| 81  16   2   0   0|   0   450M| 514B  584B|   0     0 | 160k  838k
25-08 02:53:01| 82  16   1   0   0|   0   451M|  60B    0 |   0     0 | 159k  835k
25-08 02:53:02| 81  16   1   0   0|   0   450M| 495B  415B|   0     0 | 159k  834k
25-08 02:53:03| 81  16   2   0   0|   0   451M| 496B  414B|   0     0 | 159k  836k
25-08 02:53:04| 81  16   1   0   0|   0   452M| 496B  415B|   0     0 | 160k  840k
25-08 02:53:05| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 159k  839k
25-08 02:53:06| 81  16   2   0   0|   0   449M| 485B  412B|   0     0 | 161k  853k
25-08 02:53:07| 81  15   2   0   0|   0   452M| 936B  976B|   0     0 | 161k  845k
25-08 02:53:08| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 161k  837k
25-08 02:53:09| 81  16   1   0   0|   0   451M| 680B 8179B|   0     0 | 160k  839k
25-08 02:53:10| 81  16   2   0   0|   0   448M| 497B  417B|   0     0 | 159k  843k
25-08 02:53:11| 81  16   2   0   0|   0   452M| 498B  414B|   0     0 | 159k  842k
25-08 02:53:12| 81  16   2   0   0|   0   453M| 493B  417B|   0     0 | 160k  844k
25-08 02:53:13| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  836k
25-08 02:53:14| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  836k
25-08 02:53:15| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 160k  837k
25-08 02:53:16| 80  16   2   0   0|   0   452M| 434B    0 |   0     0 | 162k  838k
25-08 02:53:17| 81  16   2   0   0|   0   453M|  60B    0 |   0     0 | 162k  843k
25-08 02:53:18| 81  15   2   0   0|   0   452M|  60B    0 |   0     0 | 162k  853k
25-08 02:53:19| 80  16   2   0   0|   0   448M| 434B    0 |   0     0 | 163k  844k
25-08 02:53:20| 81  16   1   0   0|   0   452M|  60B    0 |   0     0 | 161k  839k
25-08 02:53:21| 81  16   1   0   0|   0   453M|  60B    0 |   0     0 | 160k  838k
25-08 02:53:22| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 160k  842k
25-08 02:53:23| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 159k  841k
25-08 02:53:24| 81  16   2   0   0|   0   454M|  60B    0 |   0     0 | 159k  836k
25-08 02:53:25| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  841k
25-08 02:53:26| 81  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  838k
25-08 02:53:27| 81  16   2   0   0|   0   450M|  60B    0 |   0     0 | 160k  842k
25-08 02:53:28| 81  16   2   0   0|   0   451M|  60B    0 |   0     0 | 161k  843k
25-08 02:53:29| 81  15   2   0   0|   0   452M|  60B    0 |   0     0 | 161k  859k
25-08 02:53:30| 82  16   2   0   0|   0   452M|  60B    0 |   0     0 | 159k  842k
25-08 02:53:31| 81  16   2   0   0|   0   451M| 482B  406B|   0     0 | 160k  839k
25-08 02:53:32| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 159k  839k
25-08 02:53:33| 81  16   1   0   0|   0   455M|  60B    0 |   0     0 | 159k  835k
25-08 02:53:34| 81  16   1   0   0|   0   454M|  60B    0 |   0     0 | 159k  838k
25-08 02:53:35| 81  16   1   0   0|   0   449M|  60B    0 |   0     0 | 159k  837k
25-08 02:53:36| 81  16   2   0   0|   0   451M| 905B 1287B|   0     0 | 160k  834k
25-08 02:53:37| 80  16   2   0   0|   0   450M|  60B    0 |   0     0 | 162k  834k
25-08 02:53:38| 80  16   2   0   0|   0   451M| 570B  498B|   0     0 | 163k  842k
25-08 02:53:39| 81  16   2   0   0|   0   452M| 757B  816B|   0     0 | 159k  836k
25-08 02:53:40| 81  16   2   0   0|   0   455M|  60B    0 |   0     0 | 162k  847k
25-08 02:53:41| 80  15   3   0   0|   0   453M| 487B  417B|   0     0 | 163k  846k
25-08 02:53:42| 81  16   2   0   0|   0   453M| 871B 1108B|   0     0 | 161k  845k
25-08 02:53:43| 81  16   2   0   0|   0   453M| 497B  415B|   0     0 | 159k  842k
25-08 02:53:44| 81  16   1   0   0|   0   455M| 497B  415B|   0     0 | 160k  836k
25-08 02:53:45| 81  16   2   0   0|   0   453M| 486B  407B|   0     0 | 160k  843k
25-08 02:53:46| 81  16   2   0   0|   0   453M| 865B  418B|   0     0 | 159k  838k
25-08 02:53:47| 81  16   2   0   0|   0   452M| 495B  487B|   0     0 | 160k  842k
25-08 02:53:48| 81  16   2   0   0|   0   455M| 500B  487B|   0     0 | 160k  834k
25-08 02:53:49| 81  16   1   0   0|   0   456M| 868B  487B|   0     0 | 160k  837k
25-08 02:53:50| 81  16   1   0   0|   0   455M| 967B  893B|   0     0 | 160k  838k
25-08 02:53:51| 81  16   2   0   0|   0   455M| 966B  895B|   0     0 | 160k  847k
25-08 02:53:52| 81  15   2   0   0|   0   454M| 494B  487B|   0     0 | 160k  858k
25-08 02:53:53| 81  16   1   0   0|   0   455M| 497B  413B|   0     0 | 160k  839k
25-08 02:53:54| 81  16   2   0   0|   0   454M| 495B  487B|   0     0 | 161k  839k
25-08 02:53:55| 81  16   1   0   0|   0   456M| 496B  414B|   0     0 | 160k  837k
25-08 02:53:56| 81  16   1   0   0|   0   450M| 494B  414B|   0     0 | 158k  832k
