procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5 383192 63063816 2045312 53399644    0    0     0 670764 175537 875555 74 23  3  0  0  0
30  2 383192 63074064 2045312 53399664    0    0     0 657788 175848 877957 75 23  3  0  0  0
41  3 383192 63089740 2045312 53399676    0    0     0 647800 176253 887600 75 22  3  0  0  0
92  5 383192 63086512 2045312 53399684    0    0     0 634720 174944 875439 75 22  3  0  0  0
38  4 383192 63074272 2045312 53399704    0    0     0 645504 175493 870512 74 23  3  0  0  0
105  4 383192 63070528 2045312 53399720    0    0     0 637920 174477 862638 73 23  4  0  0  0
97  4 383192 63074052 2045312 53399740    0    0     0 638804 174753 847004 72 22  6  0  0  0
110  3 383192 63069092 2045312 53399760    0    0     0 661560 175346 859722 73 22  5  0  0  0
95  3 383192 63063908 2045312 53399772    0    0     0 636888 175000 876375 75 22  3  0  0  0
83  3 383192 63064712 2045312 53399792    0    0     0 644800 174997 877530 74 22  3  0  0  0
62  3 383192 63076776 2045316 53399812    0    0     0 644636 174678 868538 74 22  4  0  0  0
107  4 383192 63066024 2045316 53399832    0    0     0 661532 175413 871906 74 23  3  0  0  0
97  7 383192 63062956 2045316 53399848    0    0     0 627372 172522 861963 74 22  3  0  0  0
32  3 383192 63081308 2045316 53399868    0    0     0 658072 176462 847133 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4 383192 63087860 2045316 53399884    0    0     0 653412 176286 866948 74 21  5  0  0  0
84  3 383192 63066436 2045320 53399900    0    0     0 645900 174860 862606 74 23  3  0  0  0
81  4 383192 63070604 2045320 53399920    0    0     0 662348 174820 865809 74 23  3  0  0  0
97  3 383192 63071400 2045320 53399932    0    0     0 643780 175648 873126 75 22  3  0  0  0
115  6 383192 63062544 2045320 53399952    0    0     0 647708 175584 877229 75 23  3  0  0  0
111  4 383192 63078524 2045320 53399972    0    0     0 643224 175395 865977 74 22  4  0  0  0
113  4 383192 63068792 2045324 53399992    0    0     0 633980 174171 860337 73 22  4  0  0  0
11  5 383192 63065956 2045324 53400012    0    0     0 623316 171718 832578 71 22  7  0  0  0
88  5 383192 63067216 2045324 53400036    0    0     0 658588 171697 835399 71 22  7  0  0  0
124  4 383192 63068580 2045324 53400052    0    0     0 641328 171894 841065 72 22  5  0  0  0
99  5 383192 63079288 2045324 53400072    0    0     0 638592 171276 843491 73 22  5  0  0  0
81  4 383192 63089844 2045332 53400080    0    0     0 658896 174242 855973 73 21  6  0  0  0
91  2 383192 63077464 2045332 53400096    0    0     0 624780 173324 858314 73 22  4  0  0  0
124  2 383192 63069076 2045332 53400108    0    0     0 647744 174779 851885 73 22  5  0  0  0
122  4 383192 63074960 2045332 53400128    0    0     0 651472 174121 842306 71 22  6  0  0  0
48  3 383192 63068508 2045332 53400148    0    0     0 649724 174433 847471 72 22  6  0  0  0
110  3 383192 63063092 2045332 53400168    0    0     0 638060 174170 844382 73 22  5  0  0  0
103  4 383192 63059784 2045332 53400184    0    0     0 667580 176451 874171 75 23  3  0  0  0
12  5 383192 63059652 2045332 53400200    0    0     0 660548 175397 871941 74 23  3  0  0  0
70  6 383192 63064428 2045332 53400212    0    0     0 645864 174343 866213 74 23  3  0  0  0
65  4 383192 63072856 2045332 53400232    0    0     0 636320 175394 867016 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4 383192 63064104 2045340 53400240    0    0     0 659940 176418 870983 74 23  3  0  0  0
 8  4 383192 63074192 2045340 53400272    0    0     0 632024 174435 857606 72 21  6  0  0  0
130  2 383192 63071488 2045340 53400280    0    0     0 658000 178404 869927 73 21  5  0  0  0
34  3 383192 63056680 2045340 53400304    0    0     0 657064 174930 861571 74 22  3  0  0  0
61  4 383192 63061156 2045340 53400316    0    0     0 632912 174276 872457 74 22  3  0  0  0
83  1 383192 63062328 2045344 53400340    0    0     0 659936 177063 876912 74 22  3  0  0  0
87  3 383192 63059884 2045344 53400360    0    0     0 652120 176029 875982 74 22  3  0  0  0
112  4 383192 63063860 2045344 53400372    0    0     0 612036 172776 865179 74 22  4  0  0  0
69  3 383192 63069876 2045344 53400388    0    0     0 674420 176799 853899 72 22  5  0  0  0
41  3 383192 63065824 2045344 53400408    0    0     0 658904 176172 866657 74 22  4  0  0  0
68  4 383192 63072524 2045352 53400420    0    0     0 644436 174219 857801 74 22  4  0  0  0
85  2 383192 63066196 2045352 53400448    0    0     0 660320 175358 878537 74 23  3  0  0  0
46  2 383192 63073544 2045352 53400464    0    0     0 633820 174913 875706 75 22  3  0  0  0
101  2 383192 63083620 2045352 53400480    0    0     0 630736 175399 887167 75 22  3  0  0  0
44  6 383192 63071028 2045352 53400492    0    0     0 667148 176768 871494 74 22  4  0  0  0
120  6 383192 63069172 2045360 53400500    0    0     0 629540 174511 853704 73 22  4  0  0  0
78  3 383192 63066952 2045360 53400524    0    0     0 658988 176600 853026 72 22  6  0  0  0
65  5 383192 63068132 2045360 53400536    0    0     0 664672 175644 871305 74 22  3  0  0  0
69  2 383192 63063840 2045360 53400552    0    0     0 649272 175474 870956 74 22  3  0  0  0
51  1 383192 63054632 2045360 53400572    0    0     0 652060 177146 872779 74 23  3  0  0  0
125  4 383192 63060260 2045368 53400584    0    0     0 637512 173871 860076 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 383192 63067264 2045368 53400612    0    0     0 652508 175116 868799 74 23  3  0  0  0
14  3 383192 63066112 2045368 53400624    0    0     0 625664 172789 847191 73 22  5  0  0  0
70  2 383192 63066728 2045368 53400644    0    0     0 664132 174801 855328 72 22  5  0  0  0
52  3 383192 63074124 2045368 53400660    0    0     0 645852 176220 883378 74 22  4  0  0  0
77  5 383192 63074836 2045372 53400672    0    0     0 663644 177221 862632 74 22  4  0  0  0
88  5 383192 63063824 2045372 53400688    0    0     0 653392 175040 868504 74 23  3  0  0  0
85  2 383192 63052076 2045372 53400704    0    0     0 640420 174602 876103 75 23  2  0  0  0
107  5 383192 63062340 2045372 53400728    0    0     0 652804 174595 874714 74 23  3  0  0  0
83  4 383192 63054824 2045372 53400744    0    0     0 621536 173578 873872 74 22  3  0  0  0
101  2 383192 63057108 2045376 53400760    0    0     0 639528 174987 865284 73 22  4  0  0  0
14  3 383192 63058760 2045376 53400784    0    0     0 667280 176870 843138 72 22  6  0  0  0
106  4 383192 63054108 2045376 53400800    0    0     0 656996 173070 858819 74 22  4  0  0  0
76  4 383192 63058948 2045376 53400808    0    0     0 661972 175929 866013 74 22  3  0  0  0
71  4 383192 63053592 2045376 53400832    0    0     0 634324 174077 875113 75 23  3  0  0  0
82  3 383192 63065708 2045376 53400848    0    0     0 652696 175324 876168 74 22  3  0  0  0
40  5 383192 63077312 2045376 53400868    0    0     0 652912 176618 891970 75 22  4  0  0  0
44  5 383192 63072972 2045376 53400876    0    0     0 621364 174981 852674 72 22  6  0  0  0
28  4 383192 63069200 2045376 53400892    0    0     0 691372 176866 854387 72 22  5  0  0  0
117  4 383192 63055384 2045376 53400912    0    0     0 640092 174139 864806 74 22  3  0  0  0
58  3 383192 63063252 2045376 53400932    0    0     0 659216 173332 856728 73 22  4  0  0  0
85  3 383192 63042032 2045376 53400952    0    0     0 671140 176106 873876 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 383192 63057020 2045376 53400968    0    0     0 653092 175879 879178 75 23  3  0  0  0
34  2 383192 63064672 2045376 53400992    0    0     0 645488 173686 866245 74 22  3  0  0  0
97  5 383192 63065908 2045376 53401008    0    0     0 633900 178938 859151 73 22  4  0  0  0
125  2 383192 63067600 2045380 53401020    0    0     0 632444 173946 849550 73 22  5  0  0  0
48  2 383192 63061136 2045380 53401044    0    0     0 681984 176839 859179 73 22  5  0  0  0
112  4 383192 63073340 2045380 53401060    0    0     0 661180 177389 882370 74 22  4  0  0  0
78  0 383192 63072984 2045380 53401072    0    0     0 641644 174434 872462 75 22  3  0  0  0
39  4 383192 63061108 2045380 53401088    0    0     0 641052 174253 868393 74 23  3  0  0  0
32  4 383192 63059700 2045380 53401100    0    0     0 634232 175270 857415 73 23  4  0  0  0
104  4 383192 63056956 2045380 53401120    0    0     0 671564 176728 873965 74 23  3  0  0  0
115  5 383192 63051068 2045380 53401136    0    0     0 602832 172196 836206 71 22  7  0  0  0
68  1 383192 63061424 2045380 53401156    0    0     0 687732 177809 864552 73 23  4  0  0  0
36  3 383192 63066892 2045380 53401172    0    0     0 632076 172752 852495 74 22  4  0  0  0
82  2 383192 63057656 2045380 53401184    0    0     0 666500 175392 853712 73 22  5  0  0  0
102  3 383192 63059952 2045380 53401208    0    0     0 639228 174598 874366 75 22  3  0  0  0
93  3 383192 63058068 2045380 53401220    0    0     0 660844 174996 876293 75 23  3  0  0  0
97  3 383192 63062724 2045380 53401248    0    0     0 642116 175352 874458 75 22  3  0  0  0
91  3 383192 63084412 2045380 53401260    0    0     0 605644 173387 873182 73 21  5  0  0  0
101  5 383192 63066588 2045380 53401268    0    0     0 661472 176750 851971 72 22  6  0  0  0
125  2 383192 63067736 2045380 53401284    0    0     0 660752 175540 867618 74 23  4  0  0  0
96  5 383192 63069020 2045380 53401304    0    0     0 644268 173922 859016 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 383192 63056312 2045380 53401324    0    0     0 661952 175754 867852 74 22  3  0  0  0
38  5 383192 63063928 2045380 53401340    0    0     0 604148 172832 867649 74 23  3  0  0  0
73  4 383192 63058712 2045380 53401360    0    0     0 632608 172711 851349 73 22  5  0  0  0
147  3 383192 63059976 2045380 53401376    0    0     0 612600 171091 834767 72 22  6  0  0  0
14  5 383192 63065332 2045380 53401396    0    0     0 657588 174412 841859 71 21  7  0  0  0
95  6 383192 63065484 2045380 53401416    0    0     0 648384 174927 855801 72 22  5  0  0  0
127  1 383192 63061532 2045380 53401428    0    0     0 636344 173175 854324 73 22  5  0  0  0
68  5 383192 63080608 2045380 53401444    0    0     0 647468 176442 869901 73 21  6  0  0  0
54  6 383192 63065436 2045380 53401452    0    0     0 632948 176131 852342 72 21  6  0  0  0
33  2 383192 63064188 2045380 53401468    0    0     0 638108 173965 836350 72 22  6  0  0  0
117  2 383192 63067556 2045380 53401488    0    0     0 643960 174158 843757 72 22  6  0  0  0
118  4 383192 63060524 2045380 53401508    0    0     0 579916 169700 836600 72 22  6  0  0  0
126  3 383192 63073004 2045380 53401520    0    0     0 692524 176881 831730 69 21  9  0  0  0
129  3 383192 63061548 2045380 53401536    0    0     0 639992 174339 848467 72 22  6  0  0  0
91  1 383192 63063936 2045380 53401568    0    0     0 631852 173572 849976 72 22  6  0  0  0
106  4 383192 63056648 2045380 53401588    0    0     0 665564 175405 851501 72 22  5  0  0  0
108  4 383192 63061472 2045380 53401604    0    0     0 646172 174269 852959 73 22  5  0  0  0
114  6 383192 63060884 2045380 53401616    0    0     0 620524 173922 854233 73 22  5  0  0  0
 3  6 383192 63070516 2045380 53401640    0    0     0 621892 174741 853710 72 21  7  0  0  0
48  4 383192 63074436 2045380 53401656    0    0     0 656412 174930 852298 72 21  7  0  0  0
77  4 383192 63071148 2045380 53401668    0    0     0 629628 173524 850830 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2 383192 63059728 2045380 53401684    0    0     0 670328 176158 859935 72 22  5  0  0  0
73  3 383192 63056232 2045384 53401692    0    0     0 654516 175340 870711 74 23  3  0  0  0
96  4 383192 63059288 2045384 53401716    0    0     0 646844 174758 874156 75 23  3  0  0  0
82  5 383192 63062744 2045384 53401740    0    0     0 635144 175269 868742 74 23  3  0  0  0
98  7 383192 63054488 2045384 53401756    0    0     0 629624 173572 869723 74 22  3  0  0  0
105  4 383192 63057888 2045384 53401772    0    0     0 581524 172281 847639 73 22  5  0  0  0
104  4 383192 63056264 2045388 53401784    0    0     0 700720 178081 873337 73 23  4  0  0  0
122  2 383192 63047280 2045388 53401804    0    0     0 655408 174393 873071 74 23  3  0  0  0
74  3 383192 63055384 2045388 53401824    0    0     0 626152 174094 866497 74 22  3  0  0  0
27  1 383192 63069324 2045388 53401840    0    0     0 648912 175722 879568 75 22  3  0  0  0
117  4 383192 63066736 2045388 53401848    0    0     0 638048 173702 853938 74 22  4  0  0  0
45  3 383192 63058344 2045392 53401860    0    0     0 639576 175027 857164 74 22  4  0  0  0
76  3 383192 63053380 2045392 53401884    0    0     0 581992 170068 843481 73 22  5  0  0  0
30  2 383192 63058724 2045392 53401904    0    0     0 687968 177108 852137 72 22  6  0  0  0
129  4 383192 63058068 2045392 53401924    0    0     0 650160 175716 864550 74 22  4  0  0  0
28  2 383192 63058236 2045392 53401940    0    0     0 626516 172459 845635 73 22  5  0  0  0
106  3 383192 63065344 2045392 53401956    0    0     0 674412 177020 875655 74 23  3  0  0  0
87  5 383192 63058800 2045392 53401972    0    0     0 643760 174439 872905 74 23  3  0  0  0
61  5 383192 63068784 2045392 53401988    0    0     0 620220 172412 863160 74 23  3  0  0  0
122  3 383192 63055432 2045392 53402004    0    0     0 635584 175413 866972 74 22  4  0  0  0
43  3 383192 63064296 2045392 53402020    0    0     0 607416 173621 848334 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5 383192 63071672 2045392 53402036    0    0     0 689604 181221 883464 73 22  5  0  0  0
119  3 383192 63057120 2045392 53402044    0    0     0 654616 176362 854397 74 22  4  0  0  0
84  5 383192 63060140 2045392 53402068    0    0     0 650724 175493 873348 74 23  3  0  0  0
122  5 383192 63046340 2045400 53402076    0    0     0 647540 174529 863189 74 23  3  0  0  0
65  4 383192 63054788 2045408 53402124    0    0     0 627092 173464 855363 74 23  3  0  0  0
41  2 383192 63063740 2045412 53402152    0    0     0 651876 174422 865774 74 22  4  0  0  0
120  4 383192 63058788 2045412 53402176    0    0     0 591796 172029 846692 73 22  5  0  0  0
136  4 383192 63053136 2045412 53402196    0    0     0 693064 178152 866774 73 22  4  0  0  0
63  4 383192 63058472 2045412 53402184    0    0     0 657812 174898 863478 74 22  4  0  0  0
103  3 383192 63056692 2045412 53402196    0    0     0 645904 174440 866203 74 22  3  0  0  0
76  4 383192 63061632 2045412 53402212    0    0     0 665012 175248 880501 75 23  3  0  0  0
69  2 383192 63071412 2045412 53402228    0    0     0 642084 176822 890623 75 22  3  0  0  0
36  3 383192 63062452 2045412 53402240    0    0     0 610396 172350 865855 74 22  4  0  0  0
79  6 383192 63056396 2045412 53402256    0    0     0 608440 172182 858722 73 23  4  0  0  0
43  4 383192 63051484 2045412 53402272    0    0     0 645364 176393 847376 72 22  6  0  0  0
68  6 383192 63059796 2045416 53402280    0    0     0 680752 176881 860477 73 23  4  0  0  0
105  4 383192 63037932 2045416 53402308    0    0     0 662052 176273 873635 74 22  3  0  0  0
87  4 383192 63060076 2045416 53402324    0    0     0 654856 176014 869145 74 23  3  0  0  0
106  3 383192 63054212 2045416 53402348    0    0     0 639380 173389 878226 75 23  2  0  0  0
93  3 383192 63048424 2045416 53402368    0    0     0 626804 173147 865635 74 23  3  0  0  0
93  5 383192 63058612 2045416 53402380    0    0     0 643980 175611 868529 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 383192 63066932 2045416 53402400    0    0     0 603012 172347 850627 73 22  5  0  0  0
123  2 383192 63070824 2045416 53402428    0    0     0 691264 178215 868067 73 22  6  0  0  0
91  2 383192 63077744 2045416 53402440    0    0     0 659088 176157 868395 74 22  4  0  0  0
112  2 383192 63055900 2045416 53402448    0    0     0 632424 173158 853923 74 22  4  0  0  0
98  4 383192 63063272 2045416 53402464    0    0     0 615472 172963 860653 74 22  4  0  0  0
17  4 383192 63058344 2045416 53402488    0    0     0 621484 171264 852322 73 22  4  0  0  0
57  3 383192 63058568 2045416 53402504    0    0     0 623488 170675 846632 73 22  5  0  0  0
25  3 383192 63068148 2045416 53402520    0    0     0 621540 171190 839302 72 22  6  0  0  0
130  3 383192 63061616 2045416 53402540    0    0     0 676628 175286 849839 72 22  5  0  0  0
117  6 383192 63058160 2045424 53402548    0    0     0 630176 173344 838296 72 22  5  0  0  0
75  5 383192 63054256 2045424 53402620    0    0     0 658992 175245 845749 72 22  5  0  0  0
119  3 383192 63049236 2045424 53402632    0    0     0 627900 172995 844135 73 22  5  0  0  0
96  4 383192 63067532 2045424 53402652    0    0     0 643708 175019 849228 73 22  5  0  0  0
46  2 383192 63074828 2045424 53402668    0    0     0 629984 174736 854858 73 21  6  0  0  0
73  3 383192 63059384 2045424 53402680    0    0     0 688528 184188 853935 73 22  6  0  0  0
21  7 383192 63058936 2045424 53402692    0    0     0 576608 170965 835337 71 22  7  0  0  0
112  5 383192 63057236 2045424 53402712    0    0     0 681836 176429 840968 71 22  7  0  0  0
79  4 383192 63052320 2045424 53402732    0    0     0 627728 173367 846603 73 22  5  0  0  0
122  6 383192 63055296 2045424 53402752    0    0     0 660580 175359 848762 72 22  6  0  0  0
76  2 383192 63057188 2045428 53402768    0    0     0 668928 177732 864892 73 22  4  0  0  0
115  2 383192 63065544 2045428 53402788    0    0     0 628104 173738 852144 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 383192 63054764 2045428 53402808    0    0     0 639164 173503 850413 73 22  5  0  0  0
117  3 383192 63055696 2045428 53402816    0    0     0 610804 173099 846495 72 22  5  0  0  0
104  2 383192 63055112 2045428 53402836    0    0     0 704124 178413 854172 73 22  6  0  0  0
89  4 383192 63063436 2045428 53402860    0    0     0 668340 178015 878886 74 22  4  0  0  0
46  2 383192 63063272 2045428 53402880    0    0     0 630448 175924 875316 75 22  3  0  0  0
114  2 383192 63047620 2045428 53402884    0    0     0 684336 178883 870386 74 22  3  0  0  0
48  4 383192 63057932 2045428 53402892    0    0     0 654644 175451 870361 74 23  3  0  0  0
69  6 383192 63060880 2045428 53402912    0    0     0 624540 174269 872598 75 22  3  0  0  0
92  4 383192 63054156 2045432 53402928    0    0     0 622720 173820 853028 74 22  4  0  0  0
18  2 383192 63060800 2045432 53402948    0    0     0 628072 174436 854169 73 22  5  0  0  0
98  3 383192 63056848 2045432 53402964    0    0     0 700024 179060 867805 73 22  5  0  0  0
117  4 383192 63059648 2045432 53402984    0    0     0 641960 174834 865013 74 23  3  0  0  0
86  3 383192 63054640 2045432 53403004    0    0     0 654368 175111 871150 75 22  3  0  0  0
104  6 383192 63055060 2045432 53403024    0    0     0 672776 176637 881459 75 22  3  0  0  0
106  3 383192 63057300 2045432 53403048    0    0     0 614908 173631 876502 74 23  3  0  0  0
64  2 383192 63065120 2045432 53403060    0    0     0 662156 178804 888623 75 22  4  0  0  0
81  1 383192 63053688 2045432 53403068    0    0     0 577508 169606 835286 72 22  6  0  0  0
111  5 383192 63062396 2045432 53403088    0    0     0 725484 180874 872891 73 22  4  0  0  0
79  5 383192 63058912 2045432 53403112    0    0     0 649560 175606 874027 74 23  3  0  0  0
100  4 383192 63055144 2045432 53403128    0    0     0 652692 175210 876981 75 23  2  0  0  0
85  2 383192 63049044 2045432 53403140    0    0     0 663160 174928 874310 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3 383192 63041960 2045432 53403156    0    0     0 649008 173820 876194 75 22  2  0  0  0
88  3 383192 63050164 2045432 53403184    0    0     0 616004 171511 860023 74 23  3  0  0  0
108  5 383192 63047416 2045436 53403212    0    0     0 627828 173566 868908 74 23  4  0  0  0
37  4 383192 63054768 2045436 53403220    0    0     0 610324 173303 850071 73 22  5  0  0  0
101  4 383192 63050512 2045436 53403236    0    0     0 703860 177441 869068 74 22  4  0  0  0
68  3 383192 63068792 2045436 53403252    0    0     0 652260 176104 883042 75 21  4  0  0  0
92  1 383192 63065952 2045436 53403264    0    0     0 636020 177720 877715 74 22  4  0  0  0
65  4 383192 63055584 2045440 53403284    0    0     0 673252 175222 869356 74 23  3  0  0  0
62  4 383192 63044676 2045440 53403304    0    0     0 629692 174845 872661 75 23  3  0  0  0
70  3 383192 63054004 2045440 53403316    0    0     0 638764 174980 863522 74 22  4  0  0  0
71  2 383192 63055648 2045440 53403336    0    0     0 582124 176825 836801 72 22  6  0  0  0
130  2 383192 63054704 2045440 53403352    0    0     0 703932 178326 865232 73 22  5  0  0  0
76  4 383192 63054700 2045448 53403376    0    0     0 665980 176712 865440 74 22  4  0  0  0
130  2 383192 63045044 2045448 53403404    0    0     0 657444 176350 867975 74 22  3  0  0  0
119  3 383192 63039300 2045448 53403408    0    0     0 648592 174914 875164 74 23  3  0  0  0
135  3 383192 63039884 2045448 53403420    0    0     0 658056 176185 877084 74 23  3  0  0  0
85  3 383192 63051228 2045448 53403448    0    0     0 600684 172834 863118 74 22  3  0  0  0
47  4 383192 63055136 2045452 53403456    0    0     0 649808 176801 889401 74 22  4  0  0  0
35  2 383192 63054940 2045452 53403468    0    0     0 595540 172037 853851 73 22  5  0  0  0
109  4 383192 63063128 2045452 53403492    0    0     0 695460 177877 860791 73 22  5  0  0  0
83  5 383192 63060016 2045452 53403500    0    0     0 655148 175100 868359 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 383192 63064888 2045452 53403524    0    0     0 634268 174162 866079 74 22  4  0  0  0
115  2 383192 63055412 2045452 53403544    0    0     0 669596 175880 880934 75 23  3  0  0  0
98  2 383192 63057768 2045452 53403560    0    0     0 632636 174328 867003 74 22  4  0  0  0
35  3 383192 63052636 2045452 53403576    0    0     0 601312 172109 850642 74 22  4  0  0  0
64  5 383192 63046612 2045452 53403592    0    0     0 633224 174206 851897 73 22  5  0  0  0
43  5 383192 63052812 2045452 53403612    0    0     0 695592 178791 876259 74 23  4  0  0  0
83  2 383192 63049896 2045452 53403640    0    0     0 646648 174484 870218 74 22  3  0  0  0
26  3 383192 63067848 2045452 53403648    0    0     0 637004 174430 886597 75 22  3  0  0  0
63  4 383192 63054316 2045452 53403660    0    0     0 679716 176183 878242 75 22  3  0  0  0
78  2 383192 63046644 2045452 53403680    0    0     0 643308 173990 863417 74 22  3  0  0  0
90  5 383192 63044308 2045452 53403696    0    0     0 621140 173696 869975 74 22  3  0  0  0
93  3 383192 63049776 2045456 53403720    0    0     0 643372 174120 863321 74 22  4  0  0  0
45  4 383192 63049936 2045456 53403736    0    0     0 581244 171312 846778 73 22  5  0  0  0
104  3 383192 63048904 2045456 53403744    0    0     0 685444 177627 851074 72 22  5  0  0  0
127  4 383192 63040240 2045456 53403764    0    0     0 657184 175608 865979 74 22  4  0  0  0
113  2 383192 63038076 2045456 53403784    0    0     0 659440 175549 867486 74 23  3  0  0  0
118  3 383192 63050556 2045456 53403804    0    0     0 665096 176490 877503 74 23  3  0  0  0
41  2 383192 63052760 2045456 53403824    0    0     0 634040 174917 872271 74 23  3  0  0  0
95  4 383192 63053992 2045456 53403840    0    0     0 628048 174413 869879 74 22  4  0  0  0
66  3 383192 63063604 2045456 53403856    0    0     0 606644 174559 867215 73 22  5  0  0  0
112  4 383192 63059532 2045456 53403868    0    0     0 689512 177241 861941 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  4 383192 63052868 2045456 53403884    0    0     0 661464 176613 876889 74 23  3  0  0  0
94  2 383192 63044580 2045456 53403908    0    0     0 654680 176317 876489 75 23  3  0  0  0
86  2 383192 63048668 2045456 53403920    0    0     0 640800 175310 864838 74 23  3  0  0  0
109  3 383192 63046492 2045456 53403944    0    0     0 642848 174047 870700 74 23  3  0  0  0
53  3 383192 63057304 2045456 53403964    0    0     0 634784 174832 871617 74 23  3  0  0  0
94  3 383192 63053980 2045460 53403976    0    0     0 631492 175022 866204 74 22  4  0  0  0
 5  4 383192 63043608 2045460 53404004    0    0     0 577116 171303 844348 72 22  6  0  0  0
92  4 383192 63044132 2045460 53404012    0    0     0 710560 178590 858315 73 22  5  0  0  0
113  5 383192 63040480 2045460 53404036    0    0     0 655184 174641 857547 73 22  4  0  0  0
66  4 383192 63062192 2045460 53404048    0    0     0 659980 178803 880667 74 22  4  0  0  0
92  4 383192 63056700 2045460 53404064    0    0     0 676536 178289 876509 75 22  3  0  0  0
85  3 383192 63040608 2045460 53404076    0    0     0 622096 173244 874390 75 23  3  0  0  0
63  3 383192 63052724 2045460 53404096    0    0     0 611980 172551 862802 74 22  4  0  0  0
88  4 383192 63054084 2045460 53404104    0    0     0 630896 173641 848981 73 22  5  0  0  0
62  4 383192 63040048 2045460 53404128    0    0     0 692468 177602 862326 73 22  4  0  0  0
112  2 383192 63058492 2045460 53404156    0    0     0 640648 174300 870383 74 23  3  0  0  0
73  3 383192 63049784 2045460 53404168    0    0     0 644872 175303 875435 74 23  3  0  0  0
134  1 383192 63045732 2045460 53404188    0    0     0 672172 175973 875980 75 23  3  0  0  0
104  5 383192 63057244 2045460 53404208    0    0     0 624172 172447 860976 74 22  4  0  0  0
98  4 383192 63055596 2045460 53404216    0    0     0 639384 173732 861910 74 22  4  0  0  0
11  1 383192 63061592 2045464 53404244    0    0     0 636120 174723 861641 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 383192 63067412 2045464 53404248    0    0     0 593800 172622 850471 73 21  6  0  0  0
25  2 383192 63051716 2045464 53404260    0    0     0 711548 178943 853154 73 22  5  0  0  0
68  3 383192 63046728 2045464 53404280    0    0     0 648184 175984 864787 74 22  4  0  0  0
113  0 383192 63046820 2045464 53404316    0    0     0 674092 177585 883521 74 23  2  0  0  0
107  0 383192 63042440 2045464 53404320    0    0     0 643544 175014 870865 74 23  3  0  0  0
100  0 383192 63044492 2045464 53404352    0    0     0 643992 173152 866515 75 22  3  0  0  0
70  7 383192 63050480 2045464 53404372    0    0     0 571280 169605 848114 73 22  4  0  0  0
85  3 383192 63058404 2045464 53404380    0    0     0 697236 179550 871452 73 23  4  0  0  0
86  3 383192 63044340 2045464 53404396    0    0     0 657104 175706 870961 74 23  3  0  0  0
118  0 383192 63050356 2045464 53404412    0    0     0 658484 175345 872954 74 23  3  0  0  0
108  0 383192 63058300 2045464 53404428    0    0     0 647072 174875 871091 74 23  3  0  0  0
121  0 383192 63068412 2045464 53404448    0    0     0 647960 176528 888549 75 22  3  0  0  0
121  2 383192 63061792 2045464 53404460    0    0     0 640000 177148 881263 75 22  3  0  0  0
117  3 383192 63052156 2045464 53404488    0    0     0 633772 172905 865900 74 22  3  0  0  0
56  3 383192 63051816 2045464 53404504    0    0     0 627648 174189 864872 73 22  4  0  0  0
