You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:03:25| 20   5  72   0   0|   0   286M| 120B    0 |   0     0 | 147k  576k
25-08 02:03:26| 20   5  72   0   0|   0   285M|   0     0 |   0     0 | 148k  570k
25-08 02:03:27| 20   4  73   0   0|   0   286M| 120B    0 |   0     0 | 148k  579k
25-08 02:03:28| 20   5  73   0   0|   0   285M|   0     0 |   0     0 | 147k  571k
25-08 02:03:29| 20   5  72   0   0|   0   286M| 120B    0 |   0     0 | 147k  576k
25-08 02:03:30| 20   5  72   0   0|   0   287M|   0     0 |   0     0 | 147k  573k
25-08 02:03:31| 20   5  72   0   0|   0   286M| 542B  406B|   0     0 | 147k  572k
25-08 02:03:32| 20   5  72   0   0|   0   284M| 102B  188B|   0     0 | 147k  573k
25-08 02:03:33| 20   5  73   0   0|   0   286M| 120B    0 |   0     0 | 147k  575k
25-08 02:03:34| 20   4  74   0   0|   0   287M|  90B   90B|   0     0 | 147k  578k
25-08 02:03:35| 20   5  72   0   0|   0   289M| 540B  875B|   0     0 | 148k  579k
25-08 02:03:36| 20   5  72   0   0|   0   288M| 425B  412B|   0     0 | 148k  576k
25-08 02:03:37| 20   5  72   0   0|   0   285M| 120B   74B|   0     0 | 146k  575k
25-08 02:03:38| 20   5  72   0   0|   0   288M| 864B  889B|   0     0 | 149k  578k
25-08 02:03:39| 20   5  72   0   0|   0   285M|1263B 1299B|   0     0 | 148k  575k
25-08 02:03:40| 20   5  73   0   0|   0   287M| 443B  480B|   0     0 | 148k  577k
25-08 02:03:41| 20   4  74   0   0|   0   286M| 990B  897B|   0     0 | 147k  575k
25-08 02:03:42| 19   5  72   0   0|   0   285M|1247B 1596B|   0     0 | 147k  572k
25-08 02:03:43| 20   5  72   0   0|   0   286M|1367B  830B|   0     0 | 148k  577k
25-08 02:03:44| 20   5  72   0   0|   0   287M| 882B  894B|   0     0 | 148k  577k
25-08 02:03:45| 20   5  72   0   0|   0   285M| 991B  813B|   0     0 | 147k  567k
25-08 02:03:46| 20   5  72   0   0|   0   282M|1249B  824B|   0     0 | 146k  567k
25-08 02:03:47| 19   4  73   0   0|   0   287M| 939B  819B|   0     0 | 149k  571k
25-08 02:03:48| 20   4  73   0   0|   0   287M| 937B  898B|   0     0 | 148k  575k
25-08 02:03:49| 20   5  72   0   0|   0   288M| 931B  905B|   0     0 | 148k  574k
25-08 02:03:50| 20   5  72   0   0|   0   284M| 968B  894B|   0     0 | 147k  569k
25-08 02:03:51| 20   5  72   0   0|   0   284M| 965B  894B|   0     0 | 146k  565k
25-08 02:03:52| 20   5  72   0   0|   0   289M| 494B  487B|   0     0 | 148k  574k
25-08 02:03:53| 20   5  72   0   0|   0   290M| 497B  487B|   0     0 | 148k  571k
25-08 02:03:54| 20   4  73   0   0|   0   291M| 495B  413B|   0     0 | 147k  576k
25-08 02:03:55| 20   4  73   0   0|   0   289M| 496B  487B|   0     0 | 146k  568k
25-08 02:03:56| 20   5  72   0   0|   0   289M| 494B  414B|   0     0 | 147k  571k
25-08 02:03:57| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 147k  570k
25-08 02:03:58| 20   5  72   0   0|   0   288M| 488B  415B|   0     0 | 148k  574k
25-08 02:03:59| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  576k
25-08 02:04:00| 20   5  72   0   0|   0   291M| 514B  584B|   0     0 | 148k  574k
25-08 02:04:01| 19   4  74   0   0|   0   294M|  60B    0 |   0     0 | 147k  580k
25-08 02:04:02| 20   5  72   0   0|   0   292M| 495B  415B|   0     0 | 149k  573k
25-08 02:04:03| 20   5  72   0   0|   0   291M| 586B  504B|   0     0 | 149k  578k
25-08 02:04:04| 20   5  72   0   0|   0   287M| 574B  481B|   0     0 | 147k  576k
25-08 02:04:05| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 147k  575k
25-08 02:04:06| 19   5  73   0   0|   0   290M| 485B  412B|   0     0 | 148k  573k
25-08 02:04:07| 20   5  73   0   0|   0   287M| 938B  978B|   0     0 | 147k  568k
25-08 02:04:08| 20   4  74   0   0|   0   289M|  60B    0 |   0     0 | 149k  578k
25-08 02:04:09| 20   5  72   0   0|   0   289M| 746B 8186B|   0     0 | 149k  574k
25-08 02:04:10| 20   5  72   0   0|   0   287M| 497B  417B|   0     0 | 148k  570k
25-08 02:04:11| 20   5  72   0   0|   0   289M| 498B  414B|   0     0 | 148k  575k
25-08 02:04:12| 20   5  72   0   0|   0   287M| 493B  417B|   0     0 | 148k  577k
25-08 02:04:13| 20   5  72   0   0|   0   285M| 434B    0 |   0     0 | 147k  575k
25-08 02:04:14| 20   5  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  573k
25-08 02:04:15| 20   4  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  575k
25-08 02:04:16| 20   5  72   0   0|   0   285M| 434B    0 |   0     0 | 148k  573k
25-08 02:04:17| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  576k
25-08 02:04:18| 19   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  571k
25-08 02:04:19| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  572k
25-08 02:04:20| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 146k  565k
25-08 02:04:21| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 147k  578k
25-08 02:04:22| 20   4  74   0   0|   0   285M|  60B    0 |   0     0 | 146k  571k
25-08 02:04:23| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 148k  571k
25-08 02:04:24| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 148k  574k
25-08 02:04:25| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 148k  575k
25-08 02:04:26| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 149k  579k
25-08 02:04:27| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 147k  573k
25-08 02:04:28| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  578k
25-08 02:04:29| 20   4  73   0   0|   0   286M|  60B    0 |   0     0 | 148k  580k
25-08 02:04:30| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 147k  575k
25-08 02:04:31| 20   5  72   0   0|   0   286M| 482B  406B|   0     0 | 148k  579k
25-08 02:04:32| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  578k
25-08 02:04:33| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  579k
25-08 02:04:34| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 145k  564k
25-08 02:04:35| 19   4  74   0   0|   0   283M|  60B    0 |   0     0 | 146k  569k
25-08 02:04:36| 20   5  73   0   0|   0   284M| 905B 1287B|   0     0 | 148k  562k
25-08 02:04:37| 19   5  73   0   0|   0   284M|  60B    0 |   0     0 | 148k  572k
25-08 02:04:38| 20   5  72   0   0|   0   286M| 480B  408B|   0     0 | 150k  578k
25-08 02:04:39| 20   5  72   0   0|   0   285M| 759B  818B|   0     0 | 148k  573k
25-08 02:04:40| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 146k  572k
25-08 02:04:41| 20   5  72   0   0|   0   284M| 487B  417B|   0     0 | 147k  574k
25-08 02:04:42| 20   4  74   0   0|   0   284M| 498B  414B|   0     0 | 146k  574k
25-08 02:04:43| 20   5  72   0   0|   0   284M| 871B  414B|   0     0 | 146k  574k
25-08 02:04:44| 20   5  72   0   0|   0   284M| 497B  414B|   0     0 | 147k  571k
25-08 02:04:45| 20   5  72   0   0|   0   283M| 486B  407B|   0     0 | 146k  577k
25-08 02:04:46| 20   5  72   0   0|   0   283M| 865B  418B|   0     0 | 146k  578k
25-08 02:04:47| 20   5  72   0   0|   0   283M| 495B  487B|   0     0 | 146k  575k
25-08 02:04:48| 19   4  73   0   0|   0   283M| 500B  487B|   0     0 | 145k  574k
25-08 02:04:49| 20   4  73   0   0|   0   286M| 494B  488B|   0     0 | 146k  570k
25-08 02:04:50| 20   5  72   0   0|   0   286M| 968B  894B|   0     0 | 147k  574k
25-08 02:04:51| 20   5  72   0   0|   0   284M| 965B  894B|   0     0 | 147k  576k
25-08 02:04:52| 20   5  72   0   0|   0   286M| 959B  897B|   0     0 | 148k  580k
25-08 02:04:53| 20   5  72   0   0|   0   282M| 962B  823B|   0     0 | 147k  571k
25-08 02:04:54| 20   5  72   0   0|   0   281M| 495B  487B|   0     0 | 148k  568k
25-08 02:04:55| 20   4  73   0   0|   0   285M| 496B  413B|   0     0 | 146k  574k
25-08 02:04:56| 20   4  73   0   0|   0   284M| 494B  414B|   0     0 | 147k  571k
25-08 02:04:57| 20   5  72   0   0|   0   281M|  60B    0 |   0     0 | 147k  570k
25-08 02:04:58| 20   5  72   0   0|   0   286M| 488B  489B|   0     0 | 148k  573k
25-08 02:04:59| 20   5  72   0   0|   0   283M|  60B   74B|   0     0 | 147k  570k
25-08 02:05:00| 20   5  72   0   0|   0   285M| 514B  658B|   0     0 | 147k  573k
25-08 02:05:01| 20   5  72   0   0|   0   285M|  60B   74B|   0     0 | 147k  572k
25-08 02:05:02| 20   5  73   0   0|   0   284M| 495B  489B|   0     0 | 146k  575k
25-08 02:05:03| 20   4  73   0   0|   0   287M| 496B  488B|   0     0 | 148k  578k
25-08 02:05:04| 20   5  72   0   0|   0   269M| 634B  547B|   0     0 | 142k  559k
25-08 02:05:05| 20   5  72   0   0|   0   286M|  60B   74B|   0     0 | 147k  571k
25-08 02:05:06| 20   5  72   0   0|   0   287M| 485B  412B|   0     0 | 147k  572k
25-08 02:05:07| 20   5  72   0   0|   0   286M| 938B  978B|   0     0 | 147k  576k
25-08 02:05:08| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  568k
25-08 02:05:09| 20   4  73   0   0|   0   287M| 680B 8182B|   0     0 | 147k  576k
25-08 02:05:10| 20   4  73   0   0|   0   286M| 497B  417B|   0     0 | 146k  577k
25-08 02:05:11| 20   5  72   0   0|   0   285M| 498B  414B|   0     0 | 147k  573k
25-08 02:05:12| 20   5  72   0   0|   0   286M| 493B  417B|   0     0 | 147k  573k
25-08 02:05:13| 20   5  72   0   0|   0   282M| 434B    0 |   0     0 | 146k  568k
25-08 02:05:14| 19   5  72   0   0|   0   284M|  60B    0 |   0     0 | 147k  572k
25-08 02:05:15| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  570k
25-08 02:05:16| 19   4  74   0   0|   0   285M| 434B    0 |   0     0 | 146k  573k
25-08 02:05:17| 20   5  73   0   0|   0   282M|  60B    0 |   0     0 | 145k  566k
25-08 02:05:18| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  580k
25-08 02:05:19| 19   5  72   0   0|   0   283M|  60B    0 |   0     0 | 146k  575k
25-08 02:05:20| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 147k  572k
25-08 02:05:21| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  580k
25-08 02:05:22| 20   5  73   0   0|   0   282M|  60B    0 |   0     0 | 146k  560k
25-08 02:05:23| 19   4  74   0   0|   0   283M|  60B    0 |   0     0 | 146k  561k
25-08 02:05:24| 20   5  73   0   0|   0   282M|  60B    0 |   0     0 | 146k  562k
25-08 02:05:25| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 146k  565k
25-08 02:05:26| 20   5  73   0   0|   0   285M|  60B    0 |   0     0 | 147k  575k
25-08 02:05:27| 20   5  72   0   0|   0   282M|  60B    0 |   0     0 | 147k  572k
25-08 02:05:28| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  567k
25-08 02:05:29| 19   4  73   0   0|   0   282M|  60B    0 |   0     0 | 146k  565k
25-08 02:05:30| 20   4  73   0   0|   0   284M|  60B    0 |   0     0 | 145k  569k
25-08 02:05:31| 20   5  72   0   0|   0   283M| 482B  406B|   0     0 | 147k  573k
25-08 02:05:32| 20   5  72   0   0|   0   282M|  60B    0 |   0     0 | 147k  567k
25-08 02:05:33| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 148k  573k
25-08 02:05:34| 20   5  72   0   0|   0   284M|  60B    0 |   0     0 | 147k  572k
25-08 02:05:35| 20   5  72   0   0|   0   284M| 480B  875B|   0     0 | 147k  572k
25-08 02:05:36| 20   4  73   0   0|   0   283M| 485B  412B|   0     0 | 146k  572k
25-08 02:05:37| 19   4  73   0   0|   0   283M| 126B   66B|   0     0 | 147k  575k
25-08 02:05:38| 20   5  72   0   0|   0   283M| 480B  408B|   0     0 | 148k  570k
25-08 02:05:39| 20   5  72   0   0|   0   285M| 759B  818B|   0     0 | 148k  575k
25-08 02:05:40| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 147k  578k
25-08 02:05:41| 20   5  72   0   0|   0   285M| 487B  417B|   0     0 | 148k  575k
25-08 02:05:42| 20   5  72   0   0|   0   286M| 871B 1108B|   0     0 | 148k  572k
25-08 02:05:43| 19   4  74   0   0|   0   284M| 871B  414B|   0     0 | 146k  569k
25-08 02:05:44| 20   5  73   0   0|   0   282M| 497B  414B|   0     0 | 146k  566k
25-08 02:05:45| 20   5  72   1   0|   0   270M| 486B  407B|   0     0 | 143k  559k
25-08 02:05:46| 20   5  73   0   0|   0   279M| 865B  418B|   0     0 | 146k  564k
25-08 02:05:47| 20   5  72   0   0|   0   282M| 555B  413B|   0     0 | 148k  568k
25-08 02:05:48| 20   5  72   0   0|   0   284M| 500B  413B|   0     0 | 147k  571k
25-08 02:05:49| 20   5  73   0   0|   0   285M| 494B  414B|   0     0 | 148k  572k
25-08 02:05:50| 19   4  74   0   0|   0   285M| 968B  820B|   0     0 | 147k  576k
25-08 02:05:51| 20   5  72   0   0|   0   285M| 965B  820B|   0     0 | 147k  574k
25-08 02:05:52| 20   5  72   0   0|   0   286M| 494B  413B|   0     0 | 148k  577k
25-08 02:05:53| 20   5  72   0   0|   0   286M| 497B  413B|   0     0 | 148k  571k
25-08 02:05:54| 19   5  73   1   0|   0   273M| 495B  413B|   0     0 | 144k  558k
25-08 02:05:55| 20   5  72   0   0|   0   285M| 496B  413B|   0     0 | 147k  574k
25-08 02:05:56| 20   5  73   0   0|   0   283M| 494B  414B|   0     0 | 147k  572k
25-08 02:05:57| 19   4  74   0   0|   0   281M|  60B   74B|   0     0 | 145k  568k
25-08 02:05:58| 19   5  73   0   0|   0   281M| 488B  489B|   0     0 | 146k  566k
25-08 02:05:59| 20   5  72   0   0|   0   281M|  60B   74B|   0     0 | 145k  569k
25-08 02:06:00| 20   5  73   0   0|   0   280M| 514B  658B|   0     0 | 145k  562k
25-08 02:06:01| 20   5  72   0   0|   0   283M|  60B   74B|   0     0 | 147k  571k
25-08 02:06:02| 20   5  72   0   0|   0   283M| 450k   21k|   0     0 | 147k  558k
25-08 02:06:03| 19   5  73   0   0|   0   282M| 496B  414B|   0     0 | 146k  569k
25-08 02:06:04| 20   4  74   0   0|   0   282M| 496B  489B|   0     0 | 146k  569k
25-08 02:06:05| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 146k  563k
25-08 02:06:06| 19   5  73   0   0|   0   281M| 563B  478B|   0     0 | 146k  565k
25-08 02:06:07| 20   5  72   0   0|   0   280M| 878B  978B|   0     0 | 146k  563k
25-08 02:06:08| 19   5  73   0   0|   0   282M| 120B   74B|   0     0 | 146k  567k
25-08 02:06:09| 20   5  72   0   0|   0   283M| 620B 8258B|   0     0 | 146k  571k
25-08 02:06:10| 19   4  74   1   0|   0   285M| 557B  491B|   0     0 | 146k  565k
25-08 02:06:11| 19   4  73   1   0|   0   282M| 438B  488B|   0     0 | 146k  553k
25-08 02:06:12| 19   5  73   1   0|   0   280M| 553B  491B|   0     0 | 145k  554k
25-08 02:06:13| 20   5  72   0   0|   0   280M| 464B  164B|   0     0 | 146k  562k
25-08 02:06:14| 20   5  72   0   0|   0   281M| 120B    0 |   0     0 | 145k  568k
25-08 02:06:15| 20   5  72   0   0|   0   283M|   0    74B|   0     0 | 146k  567k
25-08 02:06:16| 20   5  72   0   0|   0   283M| 494B    0 |   0     0 | 146k  569k
25-08 02:06:17| 19   4  74   0   0|   0   281M|   0     0 |   0     0 | 144k  563k
25-08 02:06:18| 20   5  72   0   0|   0   283M| 120B    0 |   0     0 | 147k  564k
25-08 02:06:19| 19   5  73   0   0|   0   279M|   0     0 |   0     0 | 144k  558k
25-08 02:06:20| 19   5  73   0   0|   0   282M| 120B    0 |   0     0 | 146k  564k
25-08 02:06:21| 20   5  73   1   0|   0   283M|   0     0 |   0     0 | 148k  565k
25-08 02:06:22| 19   5  73   0   0|   0   282M| 120B    0 |   0     0 | 147k  562k
25-08 02:06:23| 19   5  73   0   0|   0   282M|   0     0 |   0     0 | 147k  563k
25-08 02:06:24| 20   4  74   0   0|   0   283M| 180B    0 |   0     0 | 146k  569k
25-08 02:06:25| 19   5  73   0   0|   0   279M|   0     0 |   0     0 | 145k  562k
25-08 02:06:26| 20   5  72   0   0|   0   283M| 120B    0 |   0     0 | 146k  566k
25-08 02:06:27| 20   5  73   0   0|   0   284M|   0     0 |   0     0 | 147k  565k
25-08 02:06:28| 20   5  72   0   0|   0   282M| 120B    0 |   0     0 | 147k  568k
25-08 02:06:29| 19   5  73   0   0|   0   280M|   0     0 |   0     0 | 146k  562k
25-08 02:06:30| 19   4  74   0   0|   0   280M|  60B    0 |   0     0 | 145k  561k
25-08 02:06:31| 20   4  73   0   0|   0   276M| 482B  406B|   0     0 | 145k  560k
25-08 02:06:32| 19   5  73   0   0|   0   281M|  60B    0 |   0     0 | 145k  566k
25-08 02:06:33| 20   5  73   0   0|   0   282M|  60B    0 |   0     0 | 145k  564k
25-08 02:06:34| 19   5  73   0   0|   0   281M|  60B    0 |   0     0 | 145k  565k
25-08 02:06:35| 19   5  73   1   0|   0   269M|  60B    0 |   0     0 | 141k  556k
25-08 02:06:36| 20   5  73   0   0|   0   283M| 905B 1287B|   0     0 | 146k  567k
25-08 02:06:37| 20   4  74   0   0|   0   286M|  60B    0 |   0     0 | 147k  574k
25-08 02:06:38| 20   5  73   0   0|   0   283M| 924B  815B|   0     0 | 147k  567k
25-08 02:06:39| 19   5  73   0   0|   0   284M|1203B 1225B|   0     0 | 147k  572k
25-08 02:06:40| 20   5  73   0   0|   0   283M| 503B  406B|   0     0 | 146k  568k
25-08 02:06:41| 20   5  73   0   0|   0   281M| 930B  823B|   0     0 | 146k  562k
25-08 02:06:42| 20   5  72   1   0|   0   267M| 934B  828B|   0     0 | 142k  552k
25-08 02:06:43| 19   4  73   0   0|   0   281M|1307B  830B|   0     0 | 146k  570k
25-08 02:06:44| 20   4  73   0   0|   0   284M| 942B  820B|   0     0 | 147k  573k
25-08 02:06:45| 19   5  73   1   0|   0   277M| 931B  813B|   0     0 | 145k  557k
25-08 02:06:46| 19   5  73   1   0|   0   282M|1309B  824B|   0     0 | 146k  554k
25-08 02:06:47| 20   5  72   0   0|   0   283M| 939B  819B|   0     0 | 146k  567k
25-08 02:06:48| 19   5  73   0   0|   0   283M|1075B  956B|   0     0 | 147k  571k
25-08 02:06:49| 20   5  72   0   0|   0   283M| 931B  831B|   0     0 | 146k  571k
25-08 02:06:50| 19   4  74   0   0|   0   282M| 968B  820B|   0     0 | 146k  565k
25-08 02:06:51| 20   5  73   0   0|   0   281M| 965B  954B|   0     0 | 145k  573k
25-08 02:06:52| 20   5  72   0   0|   0   283M| 596B  467B|   0     0 | 147k  572k
25-08 02:06:53| 20   5  73   0   0|   0   282M| 497B  413B|   0     0 | 145k  564k
25-08 02:06:54| 20   5  73   0   0|   0   282M| 495B  413B|   0     0 | 146k  568k
25-08 02:06:55| 20   5  72   0   0|   0   285M| 496B  413B|   0     0 | 148k  570k
25-08 02:06:56| 19   5  73   0   0|   0   281M| 494B  414B|   0     0 | 146k  565k
25-08 02:06:57| 20   4  74   0   0|   0   283M|  60B    0 |   0     0 | 146k  568k
25-08 02:06:58| 20   5  73   0   0|   0   283M| 488B  415B|   0     0 | 146k  563k
25-08 02:06:59| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  570k
25-08 02:07:00| 19   5  73   1   0|   0   278M| 514B  584B|   0     0 | 145k  552k
25-08 02:07:01| 19   5  73   1   0|   0   279M|  60B    0 |   0     0 | 145k  555k
25-08 02:07:02| 19   5  73   0   0|   0   283M| 495B  415B|   0     0 | 146k  562k
25-08 02:07:03| 19   4  74   0   0|   0   294M| 496B  414B|   0     0 | 148k  574k
25-08 02:07:04| 20   4  73   0   0|   0   292M| 496B  415B|   0     0 | 148k  571k
25-08 02:07:05| 20   5  73   0   0|   0   284M|  60B    0 |   0     0 | 146k  567k
25-08 02:07:06| 20   5  72   0   0|   0   282M| 485B  412B|   0     0 | 146k  565k
25-08 02:07:07| 20   5  72   0   0|   0   282M| 938B 1052B|   0     0 | 146k  564k
25-08 02:07:08| 19   5  72   0   0|   0   284M|  60B   74B|   0     0 | 147k  563k
25-08 02:07:09| 20   5  72   1   0|   0   284M| 680B 8257B|   0     0 | 147k  563k
25-08 02:07:10| 19   4  74   0   0|   0   285M| 497B  491B|   0     0 | 146k  561k
25-08 02:07:11| 20   5  73   0   0|   0   281M| 498B  488B|   0     0 | 146k  557k
25-08 02:07:12| 20   5  72   0   0|   0   283M| 493B  491B|   0     0 | 147k  569k
25-08 02:07:13| 20   5  72   0   0|   0   281M| 434B    0 |   0     0 | 147k  566k
25-08 02:07:14| 20   5  72   0   0|   0   281M|  60B   74B|   0     0 | 146k  565k
25-08 02:07:15| 20   5  73   0   0|   0   281M|  60B    0 |   0     0 | 147k  564k
25-08 02:07:16| 19   5  73   0   0|   0   282M| 434B    0 |   0     0 | 146k  562k
25-08 02:07:17| 19   4  74   0   0|   0   286M|  60B    0 |   0     0 | 147k  573k
25-08 02:07:18| 20   5  72   0   0|   0   281M|  60B   74B|   0     0 | 146k  567k
25-08 02:07:19| 19   5  73   0   0|   0   281M|  60B   74B|   0     0 | 147k  565k
25-08 02:07:20| 20   5  72   0   0|   0   281M|  60B   74B|   0     0 | 147k  568k
25-08 02:07:21| 19   5  72   0   0|   0   279M|  60B   74B|   0     0 | 146k  561k
25-08 02:07:22| 19   5  73   0   0|   0   280M|  60B   74B|   0     0 | 145k  563k
25-08 02:07:23| 19   5  74   0   0|   0   293M|  60B   74B|   0     0 | 148k  578k
25-08 02:07:24| 20   4  74   1   0|   0   279M|  60B    0 |   0     0 | 142k  569k
25-08 02:07:25| 19   5  73   0   0|   0   292M|  60B   74B|   0     0 | 148k  576k
25-08 02:07:26| 20   5  73   0   0|   0   292M|  60B    0 |   0     0 | 149k  575k
25-08 02:07:27| 19   5  73   0   0|   0   283M|  60B    0 |   0     0 | 147k  567k
25-08 02:07:28| 20   5  72   0   0|   0   282M|  60B    0 |   0     0 | 148k  569k
25-08 02:07:29| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 145k  563k
25-08 02:07:30| 19   4  74   0   0|   0   281M| 150B   90B|   0     0 | 146k  565k
25-08 02:07:31| 19   4  73   0   0|   0   280M| 482B  406B|   0     0 | 146k  563k
25-08 02:07:32| 19   5  73   1   0|   0   265M|  60B    0 |   0     0 | 141k  556k
25-08 02:07:33| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  565k
25-08 02:07:34| 19   5  73   0   0|   0   280M|  60B    0 |   0     0 | 147k  567k
25-08 02:07:35| 19   5  73   1   0|   0   274M|  60B    0 |   0     0 | 145k  551k
25-08 02:07:36| 19   5  73   1   0|   0   278M| 905B 1287B|   0     0 | 146k  557k
25-08 02:07:37| 19   4  75   1   0|   0   276M|  60B    0 |   0     0 | 144k  552k
25-08 02:07:38| 20   5  73   1   0|   0   277M| 480B  408B|   0     0 | 145k  555k
25-08 02:07:39| 20   5  72   0   0|   0   276M| 759B  818B|   0     0 | 146k  564k
25-08 02:07:40| 19   5  73   0   0|   0   278M|  60B    0 |   0     0 | 146k  565k
25-08 02:07:41| 20   5  73   0   0|   0   279M| 487B  417B|   0     0 | 146k  561k
25-08 02:07:42| 19   5  73   0   0|   0   278M| 871B 1108B|   0     0 | 145k  561k
25-08 02:07:43| 19   5  73   0   0|   0   277M| 871B  414B|   0     0 | 145k  564k
25-08 02:07:44| 19   4  74   0   0|   0   276M| 497B  414B|   0     0 | 145k  565k
25-08 02:07:45| 20   5  73   0   0|   0   276M| 486B  407B|   0     0 | 145k  562k
25-08 02:07:46| 19   5  73   0   0|   0   277M| 865B  418B|   0     0 | 144k  566k
25-08 02:07:47| 19   5  73   0   0|   0   277M| 495B  413B|   0     0 | 145k  565k
25-08 02:07:48| 19   5  73   0   0|   0   280M| 500B  413B|   0     0 | 147k  569k
25-08 02:07:49| 20   5  73   0   0|   0   279M| 494B  414B|   0     0 | 146k  562k
25-08 02:07:50| 19   5  73   0   0|   0   277M| 968B  820B|   0     0 | 145k  561k
25-08 02:07:51| 19   4  74   1   0|   0   277M| 965B  820B|   0     0 | 144k  558k
25-08 02:07:52| 19   5  73   1   0|   0   277M| 494B  413B|   0     0 | 146k  555k
25-08 02:07:53| 19   5  73   1   0|   0   275M| 497B  413B|   0     0 | 145k  552k
25-08 02:07:54| 20   5  72   0   0|   0   278M| 495B  413B|   0     0 | 146k  564k
25-08 02:07:55| 19   5  73   0   0|   0   278M| 586B  503B|   0     0 | 146k  562k
25-08 02:07:56| 20   5  72   0   0|   0   278M| 494B  414B|   0     0 | 146k  567k
25-08 02:07:57| 19   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  563k
25-08 02:07:58| 19   4  74   1   0|   0   278M| 488B  415B|   0     0 | 145k  569k
25-08 02:07:59| 19   5  73   0   0|   0   276M|  60B    0 |   0     0 | 145k  558k
25-08 02:08:00| 20   5  72   0   0|   0   278M| 514B  584B|   0     0 | 146k  563k
25-08 02:08:01| 19   5  73   1   0|   0   276M|  60B    0 |   0     0 | 146k  562k
25-08 02:08:02| 20   5  73   0   0|   0   278M| 495B  415B|   0     0 | 147k  568k
25-08 02:08:03| 19   5  73   0   0|   0   280M| 496B  414B|   0     0 | 147k  571k
25-08 02:08:04| 19   5  73   0   0|   0   279M| 496B  415B|   0     0 | 147k  569k
25-08 02:08:05| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 146k  574k
25-08 02:08:06| 20   5  73   0   0|   0   277M| 485B  412B|   0     0 | 145k  564k
25-08 02:08:07| 19   5  73   0   0|   0   278M| 938B  978B|   0     0 | 147k  566k
25-08 02:08:08| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  566k
25-08 02:08:09| 19   5  73   0   0|   0   277M| 746B 8184B|   0     0 | 145k  566k
25-08 02:08:10| 20   5  73   0   0|   0   278M| 497B  417B|   0     0 | 146k  565k
25-08 02:08:11| 19   5  73   0   0|   0   278M| 498B  414B|   0     0 | 146k  567k
25-08 02:08:12| 19   4  74   0   0|   0   280M| 493B  417B|   0     0 | 146k  574k
25-08 02:08:13| 19   5  73   0   0|   0   278M| 434B    0 |   0     0 | 147k  568k
25-08 02:08:14| 20   5  73   0   0|   0   276M|  60B    0 |   0     0 | 145k  563k
25-08 02:08:15| 19   5  73   1   0|   0   262M|  60B    0 |   0     0 | 142k  552k
25-08 02:08:16| 20   5  73   0   0|   0   276M| 434B    0 |   0     0 | 147k  565k
25-08 02:08:17| 19   5  73   0   0|   0   277M|  60B   74B|   0     0 | 146k  561k
25-08 02:08:18| 20   5  73   0   0|   0   277M|  60B   74B|   0     0 | 146k  563k
25-08 02:08:19| 19   4  75   0   0|   0   279M|  60B   74B|   0     0 | 146k  572k
