You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:12:50| 29   9  29  24   0|1708M  617M| 968B  820B|   0     0 | 275k  936k
26-08 01:12:51| 25   8  30  29   0|1465M  908M| 965B  821B|   0     0 | 273k  860k
26-08 01:12:52| 24   8  31  29   0|1427M  916M| 554B  413B|   0     0 | 271k  844k
26-08 01:12:53| 23   8  30  31   0|1345M 1033M| 497B  413B|   0     0 | 269k  812k
26-08 01:12:54| 24   7  31  31   0|1472M  771M| 495B  413B|   0     0 | 266k  850k
26-08 01:12:55| 24   8  29  30   0|1433M  911M| 496B  413B|   0     0 | 271k  844k
26-08 01:12:56| 25   8  30  29   0|1511M  785M| 494B  414B|   0     0 | 270k  873k
26-08 01:12:57| 26   8  29  29   0|1517M  857M|  60B    0 |   0     0 | 274k  875k
26-08 01:12:58| 30   9  28  23   0|1840M  506M| 488B  415B|   0     0 | 281k  991k
26-08 01:12:59| 25   8  30  29   0|1473M  849M| 120B    0 |   0     0 | 270k  861k
26-08 01:13:00| 22   7  30  32   0|1278M 1046M| 514B  587B|   0     0 | 265k  785k
26-08 01:13:01| 30   9  28  24   0|1829M  549M|  60B    0 |   0     0 | 281k  984k
26-08 01:13:02| 27   8  30  27   0|1597M  820M| 495B  415B|   0     0 | 277k  901k
26-08 01:13:03| 25   8  29  29   0|1472M 1008M| 496B  414B|   0     0 | 280k  872k
26-08 01:13:04| 26   9  30  27   0|1566M  857M| 972B  603B|   0     0 | 277k  900k
26-08 01:13:05| 25   8  29  30   0|1424M 1089M|  60B    0 |   0     0 | 280k  859k
26-08 01:13:06| 29   9  28  24   0|1794M  542M| 545B  412B|   0     0 | 278k  973k
26-08 01:13:07| 26   8  30  27   0|1523M  870M| 938B  978B|   0     0 | 275k  882k
26-08 01:13:08| 23   8  30  31   0|1345M 1087M| 434B    0 |   0     0 | 274k  824k
26-08 01:13:09| 30   8  29  24   0|1821M  558M| 548B 8184B|   0     0 | 280k  980k
26-08 01:13:10| 26   9  30  26   0|1570M  801M| 497B  417B|   0     0 | 275k  891k
26-08 01:13:11| 22   7  31  33   0|1252M 1003M| 498B  414B|   0     0 | 260k  770k
26-08 01:13:12| 29   9  29  24   0|1757M  621M| 493B  417B|   0     0 | 279k  962k
26-08 01:13:13| 25   9  29  29   0|1436M 1073M|  60B    0 |   0     0 | 281k  865k
26-08 01:13:14| 28   9  29  24   0|1714M  666M|  60B    0 |   0     0 | 278k  944k
26-08 01:13:15| 25   8  29  30   0|1436M 1091M|  60B    0 |   0     0 | 281k  867k
26-08 01:13:16| 29   9  29  24   0|1769M  611M|  60B    0 |   0     0 | 280k  961k
26-08 01:13:17| 24   8  30  31   0|1422M 1056M|  60B   74B|   0     0 | 278k  857k
26-08 01:13:18| 28   9  29  25   0|1672M  685M|  60B   74B|   0     0 | 276k  927k
26-08 01:13:19| 24   8  29  31   0|1368M 1110M| 162B  262B|   0     0 | 277k  838k
26-08 01:13:20| 29   9  28  24   0|1786M  567M|  60B   74B|   0     0 | 279k  968k
26-08 01:13:21| 26   8  29  28   0|1495M  957M|  60B   74B|   0     0 | 278k  879k
26-08 01:13:22| 25   8  31  27   0|1506M  723M|  60B   74B|   0     0 | 263k  850k
26-08 01:13:23| 23   8  30  32   0|1327M 1068M|  60B    0 |   0     0 | 271k  813k
26-08 01:13:24| 29   8  29  24   0|1823M  560M|  60B   74B|   0     0 | 280k  979k
26-08 01:13:25| 25   8  30  29   0|1435M 1008M|  60B    0 |   0     0 | 277k  858k
26-08 01:13:26| 27   9  29  26   0|1588M  839M|  60B    0 |   0     0 | 279k  907k
26-08 01:13:27| 24   8  29  30   0|1377M 1149M| 120B    0 |   0     0 | 280k  844k
26-08 01:13:28| 26   9  29  27   0|1586M  800M|  60B   74B|   0     0 | 277k  910k
26-08 01:13:29| 24   8  29  30   0|1423M  971M|  60B   74B|   0     0 | 275k  845k
26-08 01:13:30| 28   9  29  25   0|1705M  641M|  60B   74B|   0     0 | 278k  947k
26-08 01:13:31| 25   8  30  30   0|1473M  920M| 560B  546B|   0     0 | 274k  861k
26-08 01:13:32| 30   9  28  24   0|1820M  561M|  60B   74B|   0     0 | 281k  983k
26-08 01:13:33| 25   8  30  28   0|1502M  863M|  60B   74B|   0     0 | 272k  866k
26-08 01:13:34| 26   8  30  28   0|1512M  742M| 434B    0 |   0     0 | 264k  855k
26-08 01:13:35| 25   8  29  29   0|1437M 1059M| 420B  949B|   0     0 | 280k  862k
26-08 01:13:36| 28   9  29  25   0|1675M  702M| 545B  412B|   0     0 | 278k  933k
26-08 01:13:37| 24   8  29  30   0|1372M 1141M|   0     0 |   0     0 | 279k  842k
26-08 01:13:38| 30  10  28  23   0|1826M  546M| 914B  408B|   0     0 | 280k  982k
26-08 01:13:39| 26   8  30  28   0|1558M  895M| 699B  818B|   0     0 | 279k  898k
26-08 01:13:40| 27   9  30  26   0|1571M  810M| 120B    0 |   0     0 | 277k  894k
26-08 01:13:41| 24   8  29  31   0|1373M 1083M| 565B  549B|   0     0 | 276k  838k
26-08 01:13:42| 29   9  29  23   0|1783M  566M| 558B  414B|   0     0 | 278k  967k
26-08 01:13:43| 24   8  29  30   0|1396M 1027M| 437B  414B|   0     0 | 274k  841k
26-08 01:13:44| 27   9  29  25   0|1643M  763M| 557B  414B|   0     0 | 277k  924k
26-08 01:13:45| 21   7  31  33   0|1224M 1063M| 799B 1101B|   0     0 | 261k  759k
26-08 01:13:46| 29   9  29  24   0|1789M  553M| 551B  418B|   0     0 | 278k  968k
26-08 01:13:47| 26   8  30  27   0|1569M  874M| 435B  413B|   0     0 | 279k  900k
26-08 01:13:48| 24   8  29  30   0|1395M 1111M| 560B  413B|   0     0 | 280k  851k
26-08 01:13:49| 30  10  28  23   0|1819M  565M| 434B  414B|   0     0 | 281k  983k
26-08 01:13:50| 27   9  29  26   0|1607M  831M|1028B  820B|   0     0 | 281k  914k
26-08 01:13:51| 25   8  29  29   0|1467M 1013M| 905B  821B|   0     0 | 279k  871k
26-08 01:13:52| 27   9  29  26   0|1594M  780M| 554B  413B|   0     0 | 276k  905k
26-08 01:13:53| 24   8  29  30   0|1360M 1138M| 437B  413B|   0     0 | 279k  834k
26-08 01:13:54| 29   8  29  24   0|1807M  550M| 645B  503B|   0     0 | 279k  971k
26-08 01:13:55| 27   9  29  26   0|1596M  812M| 436B  413B|   0     0 | 278k  906k
26-08 01:13:56| 23   8  30  32   0|1306M 1046M| 554B  414B|   0     0 | 265k  796k
26-08 01:13:57| 29   9  29  25   0|1735M  561M|   0     0 |   0     0 | 272k  939k
26-08 01:13:58| 26   9  29  27   0|1542M  931M| 548B  415B|   0     0 | 280k  896k
26-08 01:13:59| 26   9  29  27   0|1568M  850M|   0     0 |   0     0 | 278k  899k
26-08 01:14:00| 24   8  29  30   0|1393M 1135M| 574B  587B|   0     0 | 281k  851k
26-08 01:14:01| 30   9  28  23   0|1830M  557M|   0     0 |   0     0 | 281k  987k
26-08 01:14:02| 26   8  30  28   0|1553M  896M| 555B  415B|   0     0 | 279k  894k
26-08 01:14:03| 26   9  30  27   0|1549M  809M| 436B  414B|   0     0 | 273k  891k
26-08 01:14:04| 24   8  29  30   0|1388M 1083M| 930B  415B|   0     0 | 276k  843k
26-08 01:14:05| 30   9  28  23   0|1798M  561M|   0     0 |   0     0 | 278k  974k
26-08 01:14:06| 24   8  30  30   0|1391M 1024M| 545B  412B|   0     0 | 274k  840k
26-08 01:14:07| 27   9  29  25   0|1628M  777M| 878B  978B|   0     0 | 279k  919k
26-08 01:14:08| 21   7  31  34   0|1216M 1070M| 494B    0 |   0     0 | 260k  753k
26-08 01:14:09| 30   8  29  24   0|1833M  546M| 620B 8182B|   0     0 | 281k  983k
26-08 01:14:10| 26   9  30  26   0|1585M  843M| 557B  417B|   0     0 | 278k  905k
26-08 01:14:11| 24   8  29  30   0|1385M 1105M| 438B  414B|   0     0 | 278k  844k
26-08 01:14:12| 30  10  28  23   0|1818M  568M| 553B  417B|   0     0 | 282k  981k
26-08 01:14:13| 26   8  29  27   0|1539M  935M|   0     0 |   0     0 | 281k  894k
26-08 01:14:14| 26   9  30  27   0|1543M  851M| 120B    0 |   0     0 | 276k  886k
26-08 01:14:15| 23   8  30  31   0|1342M 1090M|   0     0 |   0     0 | 274k  819k
26-08 01:14:16| 30   9  28  24   0|1817M  549M| 120B    0 |   0     0 | 280k  980k
26-08 01:14:17| 25   8  30  29   0|1514M  855M|   0     0 |   0     0 | 273k  872k
26-08 01:14:18| 27   9  29  26   0|1607M  817M| 120B    0 |   0     0 | 278k  913k
26-08 01:14:19| 24   8  30  30   0|1399M  949M|   0     0 |   0     0 | 268k  826k
26-08 01:14:20| 26   8  30  27   0|1553M  726M| 120B    0 |   0     0 | 267k  875k
26-08 01:14:21| 24   8  29  30   0|1382M 1158M|   0     0 |   0     0 | 281k  852k
26-08 01:14:22| 30   9  28  23   0|1813M  558M| 120B    0 |   0     0 | 280k  979k
26-08 01:14:23| 26   9  30  27   0|1563M  867M|   0     0 |   0     0 | 278k  899k
26-08 01:14:24| 24   7  30  31   0|1388M 1128M| 120B    0 |   0     0 | 280k  844k
26-08 01:14:25| 30   9  28  23   0|1825M  557M|   0     0 |   0     0 | 281k  986k
26-08 01:14:26| 26   8  29  28   0|1521M  847M| 120B    0 |   0     0 | 274k  880k
26-08 01:14:27| 27   9  29  27   0|1570M  867M|   0    74B|   0     0 | 279k  902k
26-08 01:14:28| 27   9  29  27   0|1599M  817M| 120B   74B|   0     0 | 279k  913k
26-08 01:14:29| 25   8  29  28   0|1486M  924M|   0    74B|   0     0 | 275k  875k
26-08 01:14:30| 26   9  30  27   0|1550M  877M| 120B   74B|   0     0 | 278k  897k
26-08 01:14:31| 20   7  32  34   0|1184M 1090M| 422B  480B|   0     0 | 259k  743k
26-08 01:14:32| 27   8  30  28   0|1598M  815M| 120B   74B|   0     0 | 279k  914k
26-08 01:14:33| 25   8  29  29   0|1493M  981M|   0     0 |   0     0 | 279k  882k
26-08 01:14:34| 29   9  28  24   0|1785M  593M| 494B   74B|   0     0 | 281k  977k
26-08 01:14:35| 26   9  28  28   0|1524M  959M| 420B  875B|   0     0 | 281k  895k
26-08 01:14:36| 30   9  28  23   0|1804M  570M| 545B  412B|   0     0 | 280k  975k
26-08 01:14:37| 25   8  30  29   0|1432M  978M|   0     0 |   0     0 | 275k  851k
26-08 01:14:38| 26   9  30  27   0|1562M  838M| 914B  482B|   0     0 | 276k  892k
26-08 01:14:39| 20   6  32  35   0|1207M 1101M| 699B  892B|   0     0 | 261k  749k
26-08 01:14:40| 28   9  29  26   0|1675M  636M| 120B   74B|   0     0 | 274k  927k
26-08 01:14:41| 26   9  29  28   0|1520M  941M| 427B  491B|   0     0 | 280k  890k
26-08 01:14:42| 29   9  28  24   0|1751M  553M| 558B  488B|   0     0 | 273k  948k
26-08 01:14:43| 25   8  30  29   0|1481M  799M| 437B  488B|   0     0 | 265k  849k
26-08 01:14:44| 27   9  29  27   0|1588M  877M| 617B  414B|   0     0 | 281k  914k
26-08 01:14:45| 27   9  29  26   0|1604M  813M| 426B  481B|   0     0 | 279k  912k
26-08 01:14:46| 24   8  29  30   0|1435M 1064M| 551B  418B|   0     0 | 280k  860k
26-08 01:14:47| 28   8  29  25   0|1703M  689M| 435B  413B|   0     0 | 278k  941k
26-08 01:14:48| 24   8  30  30   0|1364M 1113M| 560B  413B|   0     0 | 278k  835k
26-08 01:14:49| 30   9  28  23   0|1795M  569M| 434B  414B|   0     0 | 280k  971k
26-08 01:14:50| 24   8  30  30   0|1388M  924M|1028B  820B|   0     0 | 265k  819k
26-08 01:14:51| 25   9  30  28   0|1526M  759M| 995B  911B|   0     0 | 268k  864k
26-08 01:14:52| 23   8  30  31   0|1320M 1138M|1019B  823B|   0     0 | 275k  817k
26-08 01:14:53| 30   9  28  23   0|1821M  539M| 902B  823B|   0     0 | 280k  979k
26-08 01:14:54| 24   7  31  30   0|1473M  726M| 555B  413B|   0     0 | 258k  829k
26-08 01:14:55| 24   8  29  30   0|1429M 1083M| 436B  413B|   0     0 | 280k  864k
26-08 01:14:56| 29   9  29  24   0|1743M  640M| 554B  414B|   0     0 | 280k  954k
26-08 01:14:57| 24   8  29  30   0|1409M 1071M|   0     0 |   0     0 | 278k  854k
26-08 01:14:58| 29   9  29  24   0|1749M  648M| 548B  415B|   0     0 | 280k  961k
26-08 01:14:59| 24   8  29  30   0|1403M 1090M|   0     0 |   0     0 | 279k  852k
26-08 01:15:00| 29   9  29  24   0|1755M  595M| 574B  587B|   0     0 | 278k  956k
26-08 01:15:01| 24   8  30  30   0|1384M 1055M|  90B   90B|   0     0 | 276k  835k
26-08 01:15:02| 26   8  31  28   0|1616M  557M| 555B  415B|   0     0 | 259k  874k
26-08 01:15:03| 24   8  30  30   0|1374M  990M| 436B  414B|   0     0 | 271k  826k
26-08 01:15:04| 27   9  29  26   0|1601M  784M| 930B  415B|   0     0 | 276k  907k
26-08 01:15:05| 20   7  31  35   0|1154M 1085M|   0     0 |   0     0 | 255k  728k
26-08 01:15:06| 30  10  28  23   0|1835M  505M| 545B  412B|   0     0 | 280k  988k
26-08 01:15:07| 27   9  29  26   0|1622M  795M| 878B  978B|   0     0 | 279k  920k
26-08 01:15:08| 23   8  29  31   0|1332M 1164M| 494B    0 |   0     0 | 278k  828k
26-08 01:15:09| 29   9  29  24   0|1815M  574M| 620B 8182B|   0     0 | 281k  977k
26-08 01:15:10| 27   8  29  27   0|1578M  866M| 557B  417B|   0     0 | 279k  907k
26-08 01:15:11| 26   9  29  27   0|1546M  870M| 438B  414B|   0     0 | 277k  893k
26-08 01:15:12| 27   9  29  26   0|1609M  759M| 553B  417B|   0     0 | 276k  908k
26-08 01:15:13| 22   8  30  33   0|1255M 1067M|   0     0 |   0     0 | 264k  775k
26-08 01:15:14| 28   9  29  25   0|1711M  563M| 120B    0 |   0     0 | 270k  929k
26-08 01:15:15| 25   8  29  28   0|1502M  900M|   0     0 |   0     0 | 274k  875k
26-08 01:15:16| 27   8  30  26   0|1604M  792M| 120B    0 |   0     0 | 278k  906k
26-08 01:15:17| 21   6  32  35   0|1197M 1044M|   0     0 |   0     0 | 256k  747k
26-08 01:15:18| 29  10  28  23   0|1818M  558M| 120B    0 |   0     0 | 281k  981k
26-08 01:15:19| 25   8  30  29   0|1459M 1015M|   0     0 |   0     0 | 278k  870k
26-08 01:15:20| 27   9  29  26   0|1640M  761M| 120B    0 |   0     0 | 278k  918k
26-08 01:15:21| 23   8  29  31   0|1329M 1215M|   0     0 |   0     0 | 281k  832k
26-08 01:15:22| 30   9  28  23   0|1831M  529M| 120B    0 |   0     0 | 281k  988k
26-08 01:15:23| 27   9  30  26   0|1588M  764M|   0     0 |   0     0 | 275k  898k
26-08 01:15:24| 21   6  32  35   0|1184M 1203M|  60B    0 |   0     0 | 266k  756k
26-08 01:15:25| 28   9  29  25   0|1717M  506M|  60B    0 |   0     0 | 267k  929k
26-08 01:15:26| 27   9  30  24   0|1654M  661M|  60B    0 |   0     0 | 274k  919k
26-08 01:15:27| 22   8  30  32   0|1259M 1259M|  60B    0 |   0     0 | 279k  804k
26-08 01:15:28| 27   9  29  26   0|1673M  540M| 126B   66B|   0     0 | 264k  909k
26-08 01:15:29| 27   9  29  26   0|1636M  717M|  60B    0 |   0     0 | 274k  912k
26-08 01:15:30| 23   8  30  31   0|1307M 1217M|  60B    0 |   0     0 | 279k  821k
26-08 01:15:31| 30   9  28  23   0|1809M  565M| 482B  406B|   0     0 | 280k  977k
26-08 01:15:32| 25   7  30  29   0|1488M  987M|  60B    0 |   0     0 | 278k  877k
26-08 01:15:33| 29   9  29  23   0|1733M  638M|  60B    0 |   0     0 | 278k  945k
26-08 01:15:34| 20   8  30  34   0|1133M 1329M|  13k 4047B|   0     0 | 272k  755k
26-08 01:15:35| 30  10  28  23   0|1831M  520M| 480B  875B|   0     0 | 281k  987k
26-08 01:15:36| 26   9  30  27   0|1567M  708M| 485B  412B|   0     0 | 268k  878k
26-08 01:15:37| 23   8  31  31   0|1308M  982M|  60B   74B|   0     0 | 264k  792k
26-08 01:15:38| 30   9  28  23   0|1791M  585M|1298B  889B|   0     0 | 280k  969k
26-08 01:15:39| 20   6  32  35   0|1115M 1321M|1203B 1299B|   0     0 | 266k  736k
26-08 01:15:40| 28   8  30  26   0|1674M  576M| 930B  895B|   0     0 | 268k  914k
26-08 01:15:41| 23   8  30  32   0|1303M 1241M| 930B  897B|   0     0 | 281k  825k
26-08 01:15:42| 31  10  27  22   0|1906M  453M| 934B  902B|   0     0 | 282k 1013k
26-08 01:15:43| 25   8  30  29   0|1440M 1012M| 933B  830B|   0     0 | 278k  860k
26-08 01:15:44| 30  10  28  23   0|1808M  576M| 942B  894B|   0     0 | 280k  979k
26-08 01:15:45| 22   8  31  32   0|1267M 1172M|1304B 1507B|   0     0 | 273k  797k
26-08 01:15:46| 29   9  28  23   0|1806M  565M| 935B  824B|   0     0 | 280k  977k
26-08 01:15:47| 23   7  31  31   0|1369M 1009M| 939B  819B|   0     0 | 269k  818k
26-08 01:15:48| 28   9  29  26   0|1670M  559M| 937B  898B|   0     0 | 265k  909k
26-08 01:15:49| 22   8  31  33   0|1237M 1170M| 931B  905B|   0     0 | 271k  785k
26-08 01:15:50| 30  10  28  23   0|1807M  565M| 968B  894B|   0     0 | 280k  976k
26-08 01:15:51| 23   8  31  31   0|1325M  998M| 965B  895B|   0     0 | 265k  799k
26-08 01:15:52| 29   9  29  25   0|1713M  571M| 494B  487B|   0     0 | 270k  929k
26-08 01:15:53| 23   8  30  31   0|1319M 1225M| 497B  487B|   0     0 | 280k  829k
26-08 01:15:54| 30   9  28  24   0|1811M  566M| 495B  413B|   0     0 | 280k  978k
26-08 01:15:55| 25   8  30  29   0|1475M  982M| 496B  487B|   0     0 | 277k  870k
26-08 01:15:56| 29   9  29  23   0|1737M  647M| 572B  480B|   0     0 | 280k  951k
26-08 01:15:57| 21   8  31  33   0|1229M 1168M|  60B    0 |   0     0 | 270k  779k
26-08 01:15:58| 30  10  28  23   0|1810M  567M| 488B  415B|   0     0 | 281k  978k
26-08 01:15:59| 22   8  31  32   0|1297M 1039M|  60B    0 |   0     0 | 266k  795k
26-08 01:16:00| 28   9  29  25   0|1690M  567M| 514B  587B|   0     0 | 268k  918k
26-08 01:16:01| 23   8  30  31   0|1319M 1103M|  60B    0 |   0     0 | 272k  814k
26-08 01:16:02| 29   8  29  24   0|1817M  570M| 495B  415B|   0     0 | 280k  976k
26-08 01:16:03| 20   7  32  34   0|1147M 1130M| 496B  414B|   0     0 | 258k  731k
26-08 01:16:04| 29   9  28  24   0|1777M  557M| 870B  415B|   0     0 | 276k  961k
26-08 01:16:05| 26   9  29  28   0|1511M  965M| 484B  525B|   0     0 | 279k  890k
26-08 01:16:06| 29   9  28  24   0|1750M  641M| 485B  412B|   0     0 | 279k  952k
26-08 01:16:07| 22   8  31  33   0|1205M 1329M| 938B  978B|   0     0 | 277k  786k
26-08 01:16:08| 30   9  28  23   0|1805M  549M| 880B  469B|   0     0 | 279k  976k
26-08 01:16:09| 27   8  29  26   0|1662M  746M| 614B 8182B|   0     0 | 279k  929k
26-08 01:16:10| 22   7  31  33   0|1252M 1121M| 497B  417B|   0     0 | 267k  784k
26-08 01:16:11| 28   9  29  25   0|1699M  550M| 498B  414B|   0     0 | 268k  918k
26-08 01:16:12| 25   8  29  28   0|1499M  882M| 493B  417B|   0     0 | 275k  868k
26-08 01:16:13| 27   9  29  26   0|1638M  773M|  60B    0 |   0     0 | 278k  923k
26-08 01:16:14| 22   8  31  31   0|1319M 1052M|  60B    0 |   0     0 | 268k  801k
26-08 01:16:15| 29   9  29  25   0|1708M  562M|  60B    0 |   0     0 | 270k  926k
26-08 01:16:16| 24   8  30  30   0|1390M 1126M|  60B    0 |   0     0 | 279k  847k
26-08 01:16:17| 29   8  29  24   0|1816M  569M|  60B    0 |   0     0 | 280k  977k
26-08 01:16:18| 22   8  30  31   0|1286M 1222M|  60B    0 |   0     0 | 277k  813k
26-08 01:16:19| 30   9  28  23   0|1814M  564M|  60B    0 |   0     0 | 281k  980k
26-08 01:16:20| 25   8  30  29   0|1446M  923M|   0     0 |   0     0 | 272k  853k
26-08 01:16:21| 29   9  28  24   0|1726M  680M| 120B    0 |   0     0 | 280k  954k
26-08 01:16:22| 19   7  32  35   0|1069M 1241M|   0     0 |   0     0 | 261k  713k
26-08 01:16:23| 29   9  28  24   0|1755M  543M| 120B    0 |   0     0 | 274k  948k
26-08 01:16:24| 28   8  29  25   0|1713M  656M|   0     0 |   0     0 | 277k  942k
26-08 01:16:25| 19   6  32  36   0|1087M 1327M| 120B    0 |   0     0 | 266k  727k
26-08 01:16:26| 28   9  29  26   0|1708M  531M|   0     0 |   0     0 | 268k  928k
26-08 01:16:27| 23   8  30  32   0|1307M 1240M| 120B    0 |   0     0 | 280k  826k
26-08 01:16:28| 31  10  27  22   0|1908M  458M|   0     0 |   0     0 | 283k 1018k
26-08 01:16:29| 23   8  30  31   0|1336M 1134M| 120B    0 |   0     0 | 276k  829k
26-08 01:16:30| 30  10  28  23   0|1815M  557M|   0     0 |   0     0 | 281k  980k
26-08 01:16:31| 25   9  29  28   0|1508M  879M| 542B  406B|   0     0 | 275k  873k
26-08 01:16:32| 27   8  30  27   0|1638M  796M|   0     0 |   0     0 | 279k  921k
26-08 01:16:33| 24   8  30  30   0|1380M 1014M| 120B    0 |   0     0 | 272k  829k
26-08 01:16:34| 28   9  29  26   0|1688M  560M| 374B    0 |   0     0 | 266k  915k
26-08 01:16:35| 22   8  31  32   0|1264M 1134M| 540B  875B|   0     0 | 270k  796k
26-08 01:16:36| 30  10  28  23   0|1808M  568M| 425B  412B|   0     0 | 280k  978k
26-08 01:16:37| 22   8  31  32   0|1251M 1084M| 120B    0 |   0     0 | 264k  778k
26-08 01:16:38| 28   9  29  25   0|1711M  562M| 420B  408B|   0     0 | 271k  930k
26-08 01:16:39| 25   8  30  29   0|1477M 1010M|1193B  818B|   0     0 | 280k  873k
26-08 01:16:40| 29   9  29  24   0|1767M  612M|  60B    0 |   0     0 | 279k  962k
26-08 01:16:41| 20   7  31  35   0|1138M 1409M| 547B  417B|   0     0 | 276k  769k
26-08 01:16:42| 31  10  27  22   0|1902M  462M| 498B  414B|   0     0 | 283k 1017k
26-08 01:16:43| 22   8  31  32   0|1262M 1138M| 497B  414B|   0     0 | 271k  795k
26-08 01:16:44| 30  10  28  23   0|1820M  556M| 497B  414B|   0     0 | 281k  982k
26-08 01:16:45| 24   8  30  30   0|1418M  797M| 486B  407B|   0     0 | 259k  819k
26-08 01:16:46| 27   9  29  27   0|1578M  797M| 491B  418B|   0     0 | 275k  896k
26-08 01:16:47| 25   7  31  29   0|1499M  920M| 495B  487B|   0     0 | 275k  873k
26-08 01:16:48| 29   9  28  25   0|1702M  678M| 500B  487B|   0     0 | 278k  941k
26-08 01:16:49| 19   7  32  36   0|1052M 1203M| 494B  488B|   0     0 | 256k  700k
26-08 01:16:50| 30   9  28  23   0|1827M  552M| 968B  894B|   0     0 | 282k  985k
26-08 01:16:51| 28   9  29  25   0|1654M  775M| 965B  895B|   0     0 | 280k  930k
26-08 01:16:52| 24   8  30  30   0|1384M 1095M| 494B  487B|   0     0 | 278k  841k
26-08 01:16:53| 30   9  28  23   0|1802M  580M| 497B  413B|   0     0 | 281k  977k
26-08 01:16:54| 22   7  31  33   0|1262M 1163M| 495B  487B|   0     0 | 272k  793k
26-08 01:16:55| 29   9  28  24   0|1813M  576M| 496B  413B|   0     0 | 281k  979k
26-08 01:16:56| 23   8  30  31   0|1329M 1029M| 494B  414B|   0     0 | 268k  806k
26-08 01:16:57| 28   9  29  25   0|1704M  565M|  60B    0 |   0     0 | 268k  923k
26-08 01:16:58| 22   8  31  32   0|1258M 1134M| 488B  489B|   0     0 | 270k  791k
26-08 01:16:59| 30   9  28  23   0|1800M  570M|  60B   74B|   0     0 | 280k  977k
26-08 01:17:00| 22   7  31  32   0|1255M 1019M| 514B  661B|   0     0 | 261k  769k
26-08 01:17:01| 29   9  28  24   0|1746M  567M|  60B   74B|   0     0 | 274k  944k
26-08 01:17:02| 22   7  31  32   0|1330M 1194M| 495B  489B|   0     0 | 278k  828k
26-08 01:17:03| 30   9  28  23   0|1810M  560M| 496B  488B|   0     0 | 280k  979k
26-08 01:17:04| 24   8  30  30   0|1391M 1080M| 870B  415B|   0     0 | 277k  844k
26-08 01:17:05| 30   9  28  23   0|1793M  589M| 150B  164B|   0     0 | 281k  973k
26-08 01:17:06| 22   8  31  32   0|1251M 1178M| 485B  412B|   0     0 | 271k  790k
26-08 01:17:07| 30  10  28  23   0|1810M  565M| 938B  978B|   0     0 | 279k  976k
26-08 01:17:08| 23   8  30  31   0|1349M  970M|  60B    0 |   0     0 | 267k  810k
26-08 01:17:09| 28   8  30  26   0|1696M  581M|1054B 8183B|   0     0 | 270k  921k
26-08 01:17:10| 22   7  31  33   0|1240M 1218M| 497B  417B|   0     0 | 273k  789k
26-08 01:17:11| 30  10  28  23   0|1807M  560M| 498B  414B|   0     0 | 281k  979k
26-08 01:17:12| 23   8  31  31   0|1355M  883M| 493B  417B|   0     0 | 260k  801k
26-08 01:17:13| 28   9  29  24   0|1702M  649M|  60B    0 |   0     0 | 276k  938k
26-08 01:17:14| 22   8  30  32   0|1265M 1255M|  60B    0 |   0     0 | 278k  805k
26-08 01:17:15| 30   9  28  23   0|1813M  556M|  60B    0 |   0     0 | 280k  980k
26-08 01:17:16| 25   9  30  29   0|1459M 1010M|  60B    0 |   0     0 | 278k  869k
26-08 01:17:17| 29   8  29  24   0|1793M  588M|  60B    0 |   0     0 | 280k  969k
26-08 01:17:18| 20   7  32  34   0|1111M 1367M|  60B    0 |   0     0 | 271k  752k
26-08 01:17:19| 28   9  29  26   0|1722M  435M|  60B    0 |   0     0 | 261k  919k
26-08 01:17:20| 23   8  30  31   0|1356M 1109M|  60B    0 |   0     0 | 277k  832k
26-08 01:17:21| 30   9  28  23   0|1795M  550M|  60B    0 |   0     0 | 279k  968k
26-08 01:17:22| 25   9  29  28   0|1483M  958M|  60B    0 |   0     0 | 278k  867k
26-08 01:17:23| 28   9  29  25   0|1673M  627M|  60B    0 |   0     0 | 272k  919k
26-08 01:17:24| 19   6  33  35   0|1113M 1176M|  60B    0 |   0     0 | 259k  722k
26-08 01:17:25| 30   9  28  24   0|1826M  560M|  60B    0 |   0     0 | 281k  983k
26-08 01:17:26| 25   8  29  28   0|1491M  962M|  60B    0 |   0     0 | 278k  876k
26-08 01:17:27| 29   9  28  23   0|1758M  625M|  60B    0 |   0     0 | 279k  956k
26-08 01:17:28| 20   7  32  34   0|1122M 1314M|  60B    0 |   0     0 | 270k  745k
26-08 01:17:29| 30   9  28  23   0|1821M  549M|  60B    0 |   0     0 | 280k  983k
26-08 01:17:30| 27   9  29  26   0|1608M  749M|  60B    0 |   0     0 | 273k  903k
26-08 01:17:31| 23   8  31  31   0|1332M  934M| 482B  406B|   0     0 | 261k  797k
26-08 01:17:32| 29   8  30  24   0|1764M  621M|  60B    0 |   0     0 | 292k  955k
26-08 01:17:33| 21   7  31  33   0|1192M 1228M|  60B    0 |   0     0 | 272k  761k
26-08 01:17:34| 30   9  28  23   0|1817M  555M| 434B    0 |   0     0 | 284k  978k
26-08 01:17:35| 24   8  30  30   0|1383M  913M| 480B  875B|   0     0 | 267k  815k
26-08 01:17:36| 28   9  29  25   0|1711M  581M| 485B  412B|   0     0 | 272k  926k
26-08 01:17:37| 20   7  31  34   0|1145M 1420M|  60B    0 |   0     0 | 277k  768k
