procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 380120 52306044 2062924 62621336    0    0     0 648292 171448 752686 77 22  1  0  0  0
149  0 380120 52296776 2062924 62621348    0    0     0 651540 174215 757630 78 22  1  0  0  0
163  0 380120 52290184 2062924 62621360    0    0     0 652200 186923 752415 78 22  0  0  0  0
173  0 380120 52294260 2062924 62621368    0    0     0 652860 173707 759333 78 22  1  0  0  0
151  0 380120 52299128 2062924 62621392    0    0     0 647388 175466 760162 77 22  1  0  0  0
163  0 380120 52300960 2062924 62621408    0    0     0 645560 176384 755901 77 22  1  0  0  0
167  0 380120 52301336 2062924 62621424    0    0     0 649464 175136 761624 77 22  1  0  0  0
182  0 380120 52306904 2062924 62621440    0    0     0 644372 175795 761820 77 22  1  0  0  0
159  0 380120 52300368 2062924 62621456    0    0     0 645152 174337 761285 77 22  1  0  0  0
132  0 380120 52299044 2062924 62621476    0    0     0 645468 173549 758048 77 22  1  0  0  0
126  0 380120 52292100 2062924 62621488    0    0     0 650036 175480 760281 77 22  1  0  0  0
161  0 380120 52288404 2062924 62621504    0    0     0 650684 175662 756430 78 22  0  0  0  0
213  0 380120 52297568 2062932 62621512    0    0     0 647940 176534 757125 77 22  1  0  0  0
176  0 380120 52301184 2062932 62621536    0    0     0 649764 175155 748594 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 380120 52300548 2062932 62621568    0    0     0 644476 176976 756470 77 22  1  0  0  0
147  0 380120 52305940 2062932 62621580    0    0     0 645468 174840 759417 77 22  1  0  0  0
139  0 380120 52294556 2062932 62621588    0    0     0 644632 176866 767885 77 22  1  0  0  0
179  0 380120 52293756 2062932 62621596    0    0     0 644984 174882 750194 77 22  1  0  0  0
199  0 380120 52289152 2062932 62621620    0    0     0 651824 177506 757338 77 22  1  0  0  0
163  0 380120 52287680 2062932 62621636    0    0     0 651648 178891 756343 77 22  1  0  0  0
175  0 380120 52284196 2062932 62621652    0    0     0 650136 176881 753813 77 22  1  0  0  0
189  0 380120 52285592 2062932 62621668    0    0     0 649484 173673 754261 77 22  1  0  0  0
158  0 380120 52283256 2062932 62621692    0    0     0 646952 176227 763004 77 22  1  0  0  0
163  0 380120 52285528 2062932 62621708    0    0     0 650040 169840 754080 77 22  1  0  0  0
161  0 380120 52283248 2062932 62621732    0    0     0 653264 174462 757016 77 22  1  0  0  0
215  0 380120 52281248 2062932 62621744    0    0     0 653148 175502 757485 77 22  1  0  0  0
112  0 380120 52276916 2062932 62621760    0    0     0 649792 177055 758720 77 22  1  0  0  0
183  0 380120 52272900 2062932 62621772    0    0     0 646316 175238 752438 77 22  1  0  0  0
197  0 380120 52274228 2062932 62621792    0    0     0 642748 177846 757648 77 22  1  0  0  0
165  0 380120 52275280 2062932 62621808    0    0     0 649832 174168 754498 78 22  1  0  0  0
160  0 380120 52273312 2062932 62621824    0    0     0 650292 175495 757128 78 21  1  0  0  0
192  0 380120 52275196 2062932 62621832    0    0     0 643960 173900 758194 78 22  1  0  0  0
119  0 380120 52275572 2062936 62621840    0    0     0 643840 173542 751572 78 22  1  0  0  0
183  0 380120 52291784 2062936 62621864    0    0     0 642828 177434 753711 77 22  1  0  0  0
146  0 380120 52296052 2062936 62621880    0    0     0 645572 175264 756586 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 380120 52288604 2062936 62621896    0    0     0 646388 175328 752606 77 22  1  0  0  0
154  0 380120 52290548 2062936 62621912    0    0     0 650424 176998 755976 77 22  1  0  0  0
167  0 380120 52291732 2062940 62621924    0    0     0 650720 195035 747234 77 22  1  0  0  0
182  0 380120 52297400 2062940 62621956    0    0     0 649952 171200 758431 77 22  1  0  0  0
196  0 380120 52301244 2062940 62621976    0    0     0 650100 175863 765661 77 22  1  0  0  0
153  0 380120 52293576 2062940 62621984    0    0     0 646560 173779 753625 77 22  1  0  0  0
131  0 380120 52289436 2062940 62621996    0    0     0 654520 174040 753330 77 22  1  0  0  0
186  0 380120 52282036 2062940 62622024    0    0     0 653100 172134 751122 78 22  1  0  0  0
160  0 380120 52281016 2062940 62622032    0    0     0 649964 172243 749620 77 22  0  0  0  0
140  0 380120 52287900 2062940 62622056    0    0     0 646416 176402 765464 78 21  1  0  0  0
186  1 380120 52282384 2062940 62622064    0    0     0 649180 172433 754142 78 21  1  0  0  0
148  0 380120 52277088 2062940 62622076    0    0     0 649132 174878 750242 77 22  1  0  0  0
159  0 380120 52274412 2062940 62622088    0    0     0 646608 177975 759261 77 22  1  0  0  0
187  0 380120 52284968 2062940 62622116    0    0     0 647036 179174 760229 77 22  1  0  0  0
154  0 380120 52280160 2062940 62622124    0    0     0 652304 174618 764711 77 22  1  0  0  0
158  0 380120 52283716 2062940 62622152    0    0     0 644748 177208 755139 77 22  1  0  0  0
167  0 380120 52286824 2062940 62622172    0    0     0 649536 175647 755427 77 22  1  0  0  0
121  0 380120 52290968 2062940 62622184    0    0     0 645144 175829 753529 77 22  1  0  0  0
200  0 380120 52288688 2062940 62622200    0    0     0 647576 172216 754473 77 22  1  0  0  0
118  0 380120 52280504 2062940 62622216    0    0     0 644464 175951 763742 77 22  1  0  0  0
148  0 380120 52274784 2062940 62622224    0    0     0 642732 175540 754577 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 380120 52280592 2062940 62622252    0    0     0 643880 177042 760431 77 22  1  0  0  0
159  0 380120 52286336 2062944 62622252    0    0     0 644092 176621 751372 77 22  1  0  0  0
170  0 380120 52280528 2062944 62622272    0    0     0 641924 177334 775304 78 21  1  0  0  0
182  0 380120 52278656 2062944 62622284    0    0     0 650452 173799 755336 78 21  1  0  0  0
186  0 380120 52277528 2062944 62622300    0    0     0 645236 172374 748667 78 22  1  0  0  0
133  0 380120 52278700 2062944 62622324    0    0     0 648912 178373 761426 77 22  1  0  0  0
165  0 380120 52272480 2062944 62622340    0    0     0 643944 178281 760691 77 22  1  0  0  0
183  0 380120 52276944 2062944 62622352    0    0     0 644580 176112 757642 77 22  1  0  0  0
180  0 380120 52277404 2062944 62622376    0    0     0 646552 175039 761894 77 22  1  0  0  0
167  0 380120 52277456 2062944 62622388    0    0     0 650568 175746 766029 77 22  1  0  0  0
149  0 380120 52281396 2062944 62622400    0    0     0 658320 172336 751570 77 22  1  0  0  0
163  0 380120 52274012 2062952 62622416    0    0     0 663756 178306 755167 77 22  1  0  0  0
166  0 380120 52270176 2062952 62622440    0    0     0 657636 176005 751680 77 22  1  0  0  0
155  1 380120 52277356 2062952 62622456    0    0     0 659808 173020 748354 77 22  0  0  0  0
159  0 380120 52278892 2062952 62622460    0    0     0 653012 171684 750314 77 22  1  0  0  0
137  0 380120 52273404 2062952 62622484    0    0     0 653444 173721 757813 77 22  1  0  0  0
168  0 380120 52281760 2062952 62622500    0    0     0 651320 174358 754875 78 21  1  0  0  0
161  0 380120 52291104 2062952 62622520    0    0     0 654412 175384 751221 78 21  1  0  0  0
165  0 380120 52281660 2062952 62622528    0    0     0 653328 176041 758140 77 22  1  0  0  0
160  0 380120 52279192 2062952 62622544    0    0     0 655464 176083 757967 77 22  1  0  0  0
160  0 380120 52277592 2062952 62622572    0    0     0 643832 177893 761088 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 380120 52280148 2062952 62622584    0    0     0 649160 174853 759842 77 22  1  0  0  0
204  1 380120 52282456 2062952 62622616    0    0     0 651372 176649 757094 77 22  1  0  0  0
188  0 380120 52279540 2062952 62622624    0    0     0 646168 175348 753632 77 22  1  0  0  0
192  0 380120 52279516 2062964 62622644    0    0     0 650072 169932 739890 77 23  0  0  0  0
157  0 380120 52280184 2062964 62622684    0    0     0 647864 175599 759279 77 22  1  0  0  0
176  0 380120 52280792 2062968 62622708    0    0     0 648192 176084 756649 77 22  1  0  0  0
193  0 380120 52284584 2062968 62622724    0    0     0 650808 171999 748890 77 22  1  0  0  0
193  0 380120 52278096 2062968 62622704    0    0     0 644588 176256 760313 77 22  1  0  0  0
191  0 380120 52282416 2062968 62622740    0    0     0 645496 175071 754097 77 22  1  0  0  0
200  0 380120 52287616 2062972 62622756    0    0     0 645920 177965 759468 78 21  1  0  0  0
212  0 380120 52291468 2062972 62622772    0    0     0 645924 175367 763784 78 21  1  0  0  0
159  0 380120 52284412 2062972 62622776    0    0     0 650096 173064 752195 77 22  1  0  0  0
145  0 380120 52274220 2062972 62622796    0    0     0 644316 176455 755639 77 22  1  0  0  0
186  0 380120 52275448 2062972 62622804    0    0     0 644728 180150 763775 77 22  1  0  0  0
173  1 380120 52277492 2062972 62622840    0    0     0 645444 176132 758280 77 22  1  0  0  0
155  0 380120 52273836 2062972 62622856    0    0     0 642040 179387 759812 77 22  1  0  0  0
143  0 380120 52273476 2062972 62622860    0    0     0 645456 174790 760643 77 22  1  0  0  0
171  0 380120 52267868 2062972 62622880    0    0     0 640892 174135 765422 78 22  1  0  0  0
202  0 380120 52275876 2062972 62622896    0    0     0 638188 175054 759176 77 22  1  0  0  0
173  0 380120 52273152 2062972 62622920    0    0     0 639344 177145 756488 77 22  1  0  0  0
167  0 380120 52272416 2062972 62622936    0    0     0 643812 175181 755416 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 380120 52273060 2062972 62622948    0    0     0 640724 176907 764196 77 22  1  0  0  0
188  0 380120 52274684 2062972 62622964    0    0     0 641884 174553 751293 77 22  1  0  0  0
185  0 380120 52277308 2062972 62622976    0    0     0 637956 173507 769923 78 21  1  0  0  0
154  0 380120 52272216 2062972 62622996    0    0     0 642516 177314 753029 77 22  1  0  0  0
179  0 380120 52270152 2062972 62623024    0    0     0 645684 175149 752614 77 22  1  0  0  0
168  1 380120 52275820 2062972 62623036    0    0     0 641496 174109 760991 77 22  1  0  0  0
165  0 380120 52283420 2062972 62623040    0    0     0 640912 181029 761341 77 22  1  0  0  0
185  0 380120 52275008 2062972 62623060    0    0     0 643188 174879 754990 77 22  1  0  0  0
178  0 380120 52271036 2062972 62623092    0    0     0 646164 174469 756129 77 22  1  0  0  0
145  0 380120 52269216 2062972 62623104    0    0     0 641252 171824 755425 78 22  1  0  0  0
177  0 380120 52266836 2062972 62623128    0    0     0 644360 176684 757785 77 22  1  0  0  0
148  0 380120 52269780 2062972 62623132    0    0     0 649948 171180 749595 78 22  0  0  0  0
165  0 380120 52268640 2062972 62623144    0    0     0 647048 173783 757161 77 22  1  0  0  0
157  0 380120 52267420 2062972 62623184    0    0     0 641288 175753 761794 77 22  1  0  0  0
119  0 380120 52272588 2062972 62623192    0    0     0 643392 172986 754814 77 22  1  0  0  0
163  0 380120 52264040 2062972 62623212    0    0     0 642752 173507 754755 78 22  1  0  0  0
145  0 380120 52267140 2062972 62623224    0    0     0 642376 172089 755438 78 22  1  0  0  0
148  0 380120 52273052 2062972 62623236    0    0     0 643092 174154 752450 78 21  1  0  0  0
142  0 380120 52272808 2062976 62623252    0    0     0 639164 187107 758489 77 22  1  0  0  0
166  0 380120 52280520 2062976 62623284    0    0     0 644020 174111 759768 77 22  1  0  0  0
171  0 380120 52278792 2062976 62623300    0    0     0 644200 174907 750417 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 380120 52265384 2062976 62623316    0    0     0 643732 177270 750767 77 22  1  0  0  0
150  0 380120 52269952 2062976 62623336    0    0     0 641904 174553 756530 77 22  1  0  0  0
168  0 380120 52282856 2062976 62623352    0    0     0 640540 174855 759554 77 22  1  0  0  0
168  0 380120 52278308 2062976 62623372    0    0     0 638396 176565 756644 77 22  1  0  0  0
164  0 380120 52276328 2062976 62623380    0    0     0 644616 180027 750519 77 22  1  0  0  0
158  0 380120 52275060 2062976 62623404    0    0     0 640200 174471 754527 77 22  1  0  0  0
164  0 380120 52275688 2062976 62623420    0    0     0 645484 176636 754018 77 22  1  0  0  0
162  0 380120 52272188 2062976 62623444    0    0     0 644980 175885 761193 77 22  1  0  0  0
171  0 380120 52277924 2062976 62623460    0    0     0 644800 174430 759692 77 22  1  0  0  0
200  0 380120 52272924 2062976 62623468    0    0     0 646088 171339 759764 78 21  1  0  0  0
161  0 380120 52277072 2062976 62623476    0    0     0 644324 175623 765993 78 22  1  0  0  0
152  0 380120 52273648 2062976 62623496    0    0     0 643028 172418 759460 77 22  1  0  0  0
160  0 380120 52273744 2062980 62623516    0    0     0 645224 170664 750797 78 22  1  0  0  0
171  0 380120 52271948 2062980 62623532    0    0     0 641172 172203 749890 77 22  1  0  0  0
151  0 380120 52268296 2062980 62623548    0    0     0 642208 174956 755917 77 22  1  0  0  0
161  0 380120 52268980 2062980 62623572    0    0     0 640020 174582 752305 77 22  1  0  0  0
174  0 380120 52263344 2062980 62623580    0    0     0 644552 172160 754401 77 22  1  0  0  0
172  0 380120 52261888 2062980 62623604    0    0     0 638104 173960 757690 77 22  1  0  0  0
155  0 380120 52266480 2062980 62623620    0    0     0 637624 175036 761611 77 22  1  0  0  0
174  0 380120 52260592 2062980 62623636    0    0     0 639104 176247 758824 77 22  1  0  0  0
193  0 380120 52260248 2062980 62623648    0    0     0 640296 173141 764088 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 380120 52260096 2062980 62623668    0    0     0 642388 176543 764419 77 22  1  0  0  0
157  0 380120 52264396 2062984 62623680    0    0     0 646404 172438 765348 78 22  1  0  0  0
157  0 380120 52267624 2062984 62623700    0    0     0 639112 168896 750654 78 22  0  0  0  0
166  0 380120 52270460 2062984 62623712    0    0     0 641908 175900 758110 78 21  1  0  0  0
172  0 380120 52272156 2062984 62623724    0    0     0 645456 172868 745219 78 22  1  0  0  0
173  0 380120 52262868 2062984 62623740    0    0     0 645648 174554 755948 77 22  1  0  0  0
149  0 380120 52260452 2062984 62623756    0    0     0 637780 174791 754171 77 22  1  0  0  0
173  0 380120 52251028 2062984 62623776    0    0     0 638480 175948 762083 77 22  1  0  0  0
191  0 380120 52260920 2062984 62623792    0    0     0 637244 182072 760717 77 22  1  0  0  0
192  0 380120 52259768 2062984 62623808    0    0     0 644552 175998 752568 77 22  1  0  0  0
190  0 380120 52260720 2062984 62623828    0    0     0 643696 173956 756360 77 22  1  0  0  0
165  0 380120 52264856 2062988 62623840    0    0     0 643512 174522 750874 77 22  1  0  0  0
182  1 380120 52257904 2062988 62623864    0    0     0 645840 171920 746070 77 22  1  0  0  0
159  0 380120 52270600 2062988 62623872    0    0     0 637584 171936 752321 78 22  1  0  0  0
162  0 380120 52269412 2062988 62623892    0    0     0 643240 172810 756841 77 22  1  0  0  0
183  0 380120 52267828 2062988 62623904    0    0     0 640636 175806 757588 77 22  1  0  0  0
162  0 380120 52265036 2062992 62623920    0    0     0 640644 176014 751919 78 22  1  0  0  0
164  0 380120 52262428 2062992 62623932    0    0     0 638120 175958 766206 77 22  1  0  0  0
147  0 380120 52260424 2062992 62623944    0    0     0 641924 172390 760472 78 22  1  0  0  0
175  0 380120 52259608 2062992 62623960    0    0     0 641116 173704 751620 77 22  1  0  0  0
201  0 380120 52250328 2062992 62623980    0    0     0 638788 174460 760245 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 380120 52257788 2062992 62623996    0    0     0 641760 177076 751675 77 22  1  0  0  0
169  0 380120 52262168 2062992 62624020    0    0     0 635744 182208 765059 77 22  1  0  0  0
147  0 380120 52266236 2062992 62624036    0    0     0 633812 181533 770778 76 22  1  0  0  0
159  0 380120 52265492 2062992 62624056    0    0     0 636148 177559 758674 77 22  1  0  0  0
161  0 380120 52270712 2062992 62624076    0    0     0 632576 177102 763968 77 22  1  0  0  0
174  0 380120 52266100 2062992 62624088    0    0     0 636360 172921 759145 77 22  1  0  0  0
138  0 380120 52252108 2062992 62624108    0    0     0 641872 174128 759968 77 22  1  0  0  0
145  0 380120 52262112 2062992 62624124    0    0     0 644128 174147 755439 77 22  1  0  0  0
115  0 380120 52253576 2062992 62624144    0    0     0 639800 175896 758179 77 22  1  0  0  0
164  0 380120 52256892 2063000 62624148    0    0     0 645188 176024 754228 77 22  1  0  0  0
199  0 380120 52270256 2063004 62624248    0    0     0 643688 171281 756005 78 22  1  0  0  0
191  0 380120 52271232 2063004 62624260    0    0     0 643916 173038 750571 78 22  1  0  0  0
130  0 380120 52263384 2063004 62624276    0    0     0 643444 174877 756304 77 22  1  0  0  0
185  0 380120 52263600 2063004 62624296    0    0     0 643708 174419 752762 77 22  1  0  0  0
128  0 380120 52265132 2063004 62624308    0    0     0 641968 174494 752148 77 22  1  0  0  0
177  1 380120 52262600 2063004 62624324    0    0     0 642072 178740 768517 77 22  1  0  0  0
166  0 380120 52267296 2063004 62624340    0    0     0 641252 175088 757895 77 22  1  0  0  0
163  0 380120 52265172 2063004 62624360    0    0     0 642556 173935 756197 77 22  1  0  0  0
164  0 380120 52260496 2063004 62624376    0    0     0 646144 174322 750369 77 22  1  0  0  0
161  0 380120 52261276 2063004 62624396    0    0     0 648300 174110 749927 77 22  0  0  0  0
151  0 380120 52262076 2063008 62624416    0    0     0 644200 172478 755273 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 380120 52264996 2063008 62624436    0    0     0 647960 175180 762788 77 22  1  0  0  0
135  0 380120 52261372 2063008 62624452    0    0     0 647348 176662 760807 77 22  1  0  0  0
152  0 380120 52262796 2063008 62624476    0    0     0 648616 171382 752764 78 22  1  0  0  0
158  0 380120 52263184 2063008 62624484    0    0     0 645896 174609 762451 78 21  1  0  0  0
144  0 380120 52264492 2063016 62624496    0    0     0 645548 174595 763308 78 21  1  0  0  0
189  0 380120 52257472 2063016 62624504    0    0     0 641076 172386 759651 77 22  1  0  0  0
131  0 380120 52249408 2063016 62624524    0    0     0 642816 172997 753297 78 22  1  0  0  0
171  0 380120 52241612 2063016 62624544    0    0     0 642156 170181 751109 78 22  0  0  0  0
160  0 380120 52239392 2063016 62624560    0    0     0 641680 171752 761168 77 22  1  0  0  0
160  0 380120 52241760 2063020 62624580    0    0     0 641100 179024 765740 77 22  1  0  0  0
133  0 380120 52248672 2063020 62624596    0    0     0 640660 176756 764274 77 22  1  0  0  0
173  0 380120 52249816 2063020 62624616    0    0     0 643304 171535 758006 78 22  1  0  0  0
177  0 380120 52254276 2063020 62624628    0    0     0 641536 171467 746589 77 22  0  0  0  0
178  0 380120 52257560 2063020 62624644    0    0     0 646504 172707 752554 78 22  1  0  0  0
151  0 380120 52257468 2063024 62624660    0    0     0 644160 176026 754812 77 22  1  0  0  0
169  0 380120 52252864 2063024 62624676    0    0     0 644640 173828 750330 77 22  1  0  0  0
150  0 380120 52256664 2063024 62624696    0    0     0 638260 175310 749408 77 22  1  0  0  0
175  0 380120 52258024 2063024 62624724    0    0     0 642476 171580 753392 77 22  1  0  0  0
158  0 380120 52258992 2063024 62624732    0    0     0 641092 175181 768797 78 21  1  0  0  0
156  0 380120 52250736 2063024 62624744    0    0     0 642328 178101 764766 77 22  1  0  0  0
160  0 380120 52250240 2063024 62624756    0    0     0 639644 172037 745495 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 380120 52251164 2063024 62624776    0    0     0 641996 172513 754036 77 22  1  0  0  0
124  0 380120 52260232 2063024 62624796    0    0     0 640928 174323 753001 77 22  1  0  0  0
165  0 380120 52253756 2063024 62624804    0    0     0 640096 178040 766055 77 22  1  0  0  0
109  0 380120 52254508 2063028 62624820    0    0     0 635280 177996 760648 77 22  1  0  0  0
186  1 380120 52251392 2063028 62624836    0    0     0 639368 175088 752931 77 22  1  0  0  0
105  0 380120 52253916 2063028 62624856    0    0     0 640544 170962 748326 78 22  0  0  0  0
164  0 380120 52261128 2063028 62624872    0    0     0 640544 172981 754849 78 22  1  0  0  0
159  0 380120 52257316 2063028 62624892    0    0     0 639880 171939 761823 77 22  1  0  0  0
189  0 380120 52256696 2063032 62624908    0    0     0 637528 173751 751646 77 22  1  0  0  0
116  0 380120 52262716 2063032 62624920    0    0     0 639144 173937 747963 78 22  0  0  0  0
147  0 380120 52261668 2063032 62624940    0    0     0 636284 172785 753864 77 22  0  0  0  0
140  0 380120 52265792 2063032 62624960    0    0     0 631996 190282 758245 77 22  1  0  0  0
137  0 380120 52270744 2063032 62624968    0    0     0 636848 176410 759774 78 21  1  0  0  0
199  0 380120 52268628 2063032 62624980    0    0     0 634916 172882 755811 77 22  1  0  0  0
167  0 380120 52258596 2063032 62625000    0    0     0 636952 172636 754592 77 22  1  0  0  0
167  0 380120 52253872 2063032 62625020    0    0     0 637768 174195 751229 77 22  1  0  0  0
174  0 380120 52254776 2063032 62625036    0    0     0 636072 175130 753356 77 22  1  0  0  0
144  0 380120 52255132 2063032 62625052    0    0     0 631820 177213 764869 77 22  1  0  0  0
187  0 380120 52250216 2063036 62625064    0    0     0 635728 178275 758867 77 22  1  0  0  0
168  0 380120 52250676 2063036 62625076    0    0     0 641552 174350 755028 77 22  1  0  0  0
136  0 380120 52254636 2063036 62625092    0    0     0 640368 171812 747639 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 380120 52256144 2063036 62625112    0    0     0 638684 172489 752994 77 22  1  0  0  0
148  0 380120 52252840 2063036 62625124    0    0     0 632548 174211 752310 77 22  0  0  0  0
206  0 380120 52257264 2063040 62625144    0    0     0 637916 173222 750977 77 22  0  0  0  0
191  0 380120 52263840 2063040 62625156    0    0     0 638528 173168 750527 77 22  1  0  0  0
176  0 380120 52252148 2063040 62625176    0    0     0 636356 176015 762780 77 22  1  0  0  0
160  0 380120 52262700 2063040 62625200    0    0     0 638980 174449 766863 78 21  1  0  0  0
168  0 380120 52261052 2063040 62625208    0    0     0 634668 173086 749064 78 21  0  0  0  0
181  0 380120 52251712 2063044 62625224    0    0     0 640096 171798 756899 77 22  1  0  0  0
134  0 380120 52254588 2063044 62625240    0    0     0 640020 170741 753642 78 22  0  0  0  0
158  0 380120 52254648 2063044 62625256    0    0     0 636428 174331 753917 77 22  1  0  0  0
163  0 380120 52257644 2063044 62625272    0    0     0 631732 178022 762680 77 22  1  0  0  0
192  0 380120 52254472 2063044 62625292    0    0     0 634928 174490 754960 78 22  1  0  0  0
158  0 380120 52260408 2063048 62625308    0    0     0 639280 175563 761699 77 22  1  0  0  0
135  0 380120 52254064 2063048 62625324    0    0     0 642600 173887 755407 77 22  1  0  0  0
157  0 380120 52252304 2063048 62625344    0    0     0 635376 171609 754963 77 22  1  0  0  0
191  1 380120 52255376 2063048 62625356    0    0     0 631344 172345 762167 77 22  1  0  0  0
173  0 380120 52268856 2063048 62625372    0    0     0 630180 175880 758862 77 22  1  0  0  0
151  0 380120 52260852 2063052 62625388    0    0     0 638336 173608 755186 77 22  1  0  0  0
151  0 380120 52253644 2063052 62625408    0    0     0 639128 172208 755410 78 22  1  0  0  0
158  0 380120 52253428 2063052 62625424    0    0     0 634148 183902 752346 77 22  1  0  0  0
141  0 380120 52250456 2063052 62625432    0    0     0 634916 175557 756333 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 380120 52256272 2063052 62625456    0    0     0 632720 173177 755285 77 22  1  0  0  0
174  0 380120 52251244 2063056 62625476    0    0     0 636908 170722 751788 77 22  1  0  0  0
177  0 380120 52258144 2063056 62625488    0    0     0 642196 177117 762586 77 22  1  0  0  0
148  0 380120 52254312 2063056 62625508    0    0     0 632476 173345 752348 77 22  1  0  0  0
169  0 380120 52257680 2063056 62625520    0    0     0 637712 177321 754659 77 22  1  0  0  0
157  0 380120 52255336 2063056 62625540    0    0     0 639464 174385 752982 77 22  1  0  0  0
200  0 380120 52252452 2063060 62625560    0    0     0 639424 178518 759970 77 22  1  0  0  0
165  0 380120 52256084 2063060 62625576    0    0     0 633916 172235 751065 77 22  1  0  0  0
171  0 380120 52249088 2063060 62625592    0    0     0 635856 169621 763157 77 22  1  0  0  0
205  0 380120 52255072 2063060 62625608    0    0     0 633324 172392 752351 78 22  1  0  0  0
178  0 380120 52248672 2063060 62625624    0    0     0 636960 171722 747058 77 22  0  0  0  0
183  0 380120 52254392 2063060 62625640    0    0     0 634520 171644 755830 78 22  1  0  0  0
170  0 380120 52252488 2063060 62625656    0    0     0 639904 175539 754067 77 22  1  0  0  0
158  0 380120 52254680 2063060 62625656    0    0     0 641156 173722 762554 78 21  1  0  0  0
139  0 380120 52253580 2063060 62625664    0    0     0 642416 169485 748525 78 21  1  0  0  0
222  0 380120 52244784 2063060 62625700    0    0     0 637968 170795 749293 78 22  0  0  0  0
153  0 380120 52249864 2063064 62625708    0    0     0 637040 170969 754060 77 22  0  0  0  0
201  0 380120 52243436 2063064 62625724    0    0     0 636076 172808 760647 78 22  1  0  0  0
125  0 380120 52254492 2063064 62625748    0    0     0 635172 178975 763109 77 22  1  0  0  0
188  0 380120 52247532 2063064 62625760    0    0     0 635456 175616 764531 77 22  1  0  0  0
134  0 380120 52246024 2063064 62625776    0    0     0 633840 177043 758693 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1 380120 52243984 2063068 62625800    0    0     0 637824 173528 754196 77 22  1  0  0  0
159  0 380120 52247052 2063068 62625820    0    0     0 639856 174292 756459 77 22  1  0  0  0
192  0 380120 52251196 2063068 62625832    0    0     0 640580 172717 745810 77 22  1  0  0  0
199  0 380120 52246852 2063068 62625848    0    0     0 637728 174938 752652 77 22  1  0  0  0
169  0 380120 52243664 2063068 62625860    0    0     0 637492 174790 754623 77 22  1  0  0  0
162  0 380120 52256916 2063076 62625884    0    0     0 637936 171593 754148 77 22  1  0  0  0
156  0 380120 52253324 2063076 62625896    0    0     0 639272 177684 756060 77 22  1  0  0  0
148  0 380120 52263256 2063076 62625908    0    0     0 636008 178521 767155 78 21  1  0  0  0
175  0 380120 52253716 2063076 62625920    0    0     0 642740 173707 756138 78 22  1  0  0  0
164  0 380120 52251956 2063076 62625936    0    0     0 633236 172360 756287 77 22  1  0  0  0
160  0 380120 52251168 2063076 62625956    0    0     0 636136 168546 748816 78 22  0  0  0  0
153  0 380120 52247480 2063076 62625968    0    0     0 633304 177372 757157 77 22  1  0  0  0
167  0 380120 52253492 2063076 62625996    0    0     0 636212 174847 758451 77 22  1  0  0  0
125  0 380120 52253212 2063076 62626008    0    0     0 636888 177876 765177 77 22  1  0  0  0
125  0 380120 52248088 2063076 62626028    0    0     0 635264 175062 758806 77 22  1  0  0  0
