procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 115568 109259940 2139256 43375956    0    0     0 464580 161730 854697 76 22  2  0  0  0
126  0 115568 109252976 2139256 43375968    0    0     0 465380 160921 844505 76 22  2  0  0  0
132  0 115568 109237412 2139256 43375992    0    0     0 462956 160953 842279 76 22  2  0  0  0
117  0 115568 109232932 2139264 43376000    0    0     0 467568 160318 844939 76 22  2  0  0  0
126  0 115568 109235464 2139264 43376028    0    0     0 467088 161186 841606 76 23  2  0  0  0
114  0 115568 109230004 2139264 43376044    0    0     0 464084 161113 841993 76 22  2  0  0  0
122  0 115568 109241452 2139264 43376060    0    0     0 464516 161695 844215 76 22  2  0  0  0
118  0 115568 109248240 2139264 43376080    0    0     0 463216 167805 846992 75 23  2  0  0  0
119  0 115568 109236140 2139264 43376096    0    0     0 462968 162175 844248 76 22  2  0  0  0
127  0 115568 109246452 2139264 43376116    0    0     0 462912 161581 835779 75 22  3  0  0  0
95  0 115568 109255060 2139264 43376132    0    0     0 461760 162983 850896 75 22  3  0  0  0
120  0 115568 109257000 2139264 43376144    0    0     0 462512 164261 839455 74 21  5  0  0  0
115  0 115568 109244428 2139264 43376160    0    0     0 462480 160131 843480 76 22  2  0  0  0
112  0 115568 109243268 2139264 43376176    0    0     0 462448 160592 843525 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 115568 109247296 2139264 43376200    0    0     0 463428 159492 842704 76 23  2  0  0  0
115  0 115568 109243656 2139264 43376216    0    0     0 460104 160809 840477 76 22  2  0  0  0
105  0 115568 109233376 2139264 43376232    0    0     0 463828 159400 840856 76 22  2  0  0  0
120  0 115568 109239208 2139264 43376248    0    0     0 462436 158874 841644 76 22  2  0  0  0
122  1 115568 109235352 2139264 43376264    0    0     0 463544 160395 839136 76 22  2  0  0  0
116  0 115568 109235684 2139264 43376284    0    0     0 462472 160531 840792 76 22  2  0  0  0
124  0 115568 109249600 2139264 43376304    0    0     0 462152 160711 841419 76 23  2  0  0  0
112  0 115568 109241548 2139264 43376320    0    0     0 466612 161895 855200 76 22  2  0  0  0
108  0 115568 109259412 2139264 43376336    0    0     0 471072 161519 860855 76 22  2  0  0  0
114  0 115568 109245996 2139272 43376336    0    0     0 470328 159542 840691 76 23  2  0  0  0
123  0 115568 109247388 2139272 43376364    0    0     0 470112 160187 842549 76 22  2  0  0  0
128  0 115568 109238936 2139272 43376380    0    0     0 472056 160034 836109 76 22  2  0  0  0
118  0 115568 109241132 2139272 43376396    0    0     0 470520 160320 840108 76 22  1  0  0  0
111  0 115568 109231668 2139272 43376416    0    0     0 469844 160440 841780 76 22  2  0  0  0
86  0 115568 109237020 2139272 43376432    0    0     0 469500 160098 838066 76 22  2  0  0  0
127  1 115568 109237344 2139272 43376448    0    0     0 468812 161003 843280 76 23  2  0  0  0
117  0 115568 109234364 2139272 43376468    0    0     0 465840 159896 843227 76 22  2  0  0  0
120  1 115568 109242080 2139272 43376488    0    0     0 460684 162329 834055 75 22  3  0  0  0
131  0 115568 109251908 2139272 43376504    0    0     0 458616 163893 841654 74 22  4  0  0  0
115  1 115568 109265856 2139272 43376512    0    0     0 460092 162929 857761 76 21  3  0  0  0
117  0 115568 109257928 2139272 43376520    0    0     0 461148 160706 844805 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 109242116 2139272 43376540    0    0     0 456684 161113 840558 76 22  2  0  0  0
116  1 115568 109234156 2139272 43376560    0    0     0 458420 159562 838046 76 23  2  0  0  0
118  0 115568 109235952 2139272 43376648    0    0     0 455360 158455 835706 76 22  1  0  0  0
117  1 115568 109244104 2139272 43376668    0    0     0 448008 158252 835311 76 22  2  0  0  0
124  0 115568 109241076 2139272 43376688    0    0     0 449440 158575 838928 76 22  2  0  0  0
111  0 115568 109244588 2139272 43376704    0    0     0 454216 160388 836828 75 22  2  0  0  0
125  0 115568 109242772 2139272 43376728    0    0     0 456116 162225 834309 74 22  3  0  0  0
124  1 115568 109235556 2139272 43376744    0    0     0 451872 161604 835225 74 22  3  0  0  0
121  1 115568 109234380 2139272 43376760    0    0     0 454320 161312 841614 75 22  2  0  0  0
109  0 115568 109260848 2139272 43376772    0    0     0 454476 161929 855101 75 22  3  0  0  0
123  0 115568 109250468 2139272 43376784    0    0     0 454340 162631 847053 75 22  3  0  0  0
105  0 115568 109245252 2139272 43376800    0    0     0 453616 161764 845263 75 22  2  0  0  0
111  1 115568 109242636 2139272 43376820    0    0     0 456184 159800 847089 76 22  2  0  0  0
119  0 115568 109244920 2139276 43376840    0    0     0 457028 160733 835554 75 22  2  0  0  0
122  0 115568 109240316 2139276 43376860    0    0     0 458116 159355 838832 76 22  2  0  0  0
109  0 115568 109234124 2139276 43376876    0    0     0 457512 160987 846463 76 22  2  0  0  0
128  1 115568 109239268 2139276 43376892    0    0     0 456856 162430 842126 75 22  2  0  0  0
109  1 115568 109240592 2139276 43376908    0    0     0 454916 161981 837526 75 22  3  0  0  0
121  1 115568 109247328 2139280 43376920    0    0     0 453912 163463 834522 74 22  4  0  0  0
124  0 115568 109246884 2139280 43376936    0    0     0 453596 163225 827476 73 22  5  0  0  0
113  0 115568 109260708 2139280 43376960    0    0     0 455972 163278 850317 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 115568 109259568 2139280 43376972    0    0     0 459188 164946 851756 75 22  3  0  0  0
122  0 115568 109251900 2139280 43376988    0    0     0 452708 162097 835855 75 22  3  0  0  0
118  0 115568 109247572 2139284 43377000    0    0     0 456116 162143 835576 75 23  3  0  0  0
121  0 115568 109245836 2139284 43377020    0    0     0 455072 158027 830802 76 22  2  0  0  0
119  0 115568 109246872 2139284 43377040    0    0     0 454952 159119 838069 76 23  2  0  0  0
129  0 115568 109243908 2139284 43377060    0    0     0 456264 159587 841155 76 22  2  0  0  0
127  1 115568 109241444 2139284 43377072    0    0     0 459124 160989 847824 76 22  2  0  0  0
124  1 115568 109236704 2139288 43377088    0    0     0 458160 161552 842796 75 23  2  0  0  0
135  0 115568 109235076 2139288 43377108    0    0     0 459760 161403 845090 76 22  2  0  0  0
114  0 115568 109242104 2139288 43377128    0    0     0 459060 160499 842358 76 22  2  0  0  0
128  0 115568 109251292 2139288 43377148    0    0     0 459592 159740 848845 76 22  2  0  0  0
115  0 115568 109260820 2139288 43377160    0    0     0 460696 162074 857623 76 22  2  0  0  0
116  0 115568 109244508 2139292 43377164    0    0     0 458716 160506 844544 76 22  2  0  0  0
112  0 115568 109240716 2139292 43377188    0    0     0 458604 160468 839701 76 22  2  0  0  0
97  0 115568 109236072 2139292 43377204    0    0     0 458744 158328 840809 76 22  2  0  0  0
131  0 115568 109247908 2139292 43377228    0    0     0 460012 160911 835774 75 22  2  0  0  0
97  0 115568 109240580 2139292 43377244    0    0     0 460340 163350 843152 75 23  2  0  0  0
126  0 115568 109239520 2139292 43377268    4    0     4 459560 161170 841813 75 23  2  0  0  0
124  0 115568 109238812 2139292 43377284    0    0     0 458560 162740 843405 74 22  3  0  0  0
117  0 115568 109235388 2139292 43377312    0    0     0 456804 163855 830866 74 22  5  0  0  0
96  1 115568 109245760 2139292 43377328    0    0     0 459600 161652 844720 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 109246284 2139292 43377348    0    0     0 461352 160890 847423 76 22  2  0  0  0
133  0 115568 109249428 2139292 43377356    0    0     0 461720 161486 859139 76 22  2  0  0  0
131  0 115568 109235396 2139292 43377368    0    0     0 455916 159251 840097 76 23  2  0  0  0
97  0 115568 109236832 2139292 43377384    0    0     0 459840 159714 841098 76 23  2  0  0  0
113  0 115568 109230696 2139292 43377412    0    0     0 461136 159502 836739 76 22  1  0  0  0
126  0 115568 109230176 2139292 43377428    0    0     0 460548 159523 836410 76 23  2  0  0  0
109  0 115568 109239128 2139296 43377436    0    0     0 459772 160793 844379 76 23  2  0  0  0
124  0 115568 109239104 2139296 43377456    0    0     0 458904 160913 848566 75 23  2  0  0  0
129  0 115568 109235016 2139296 43377476    0    0     0 460484 160936 844791 76 22  2  0  0  0
128  0 115568 109240848 2139296 43377496    0    0     0 460820 159067 836607 76 22  1  0  0  0
127  0 115568 109232988 2139296 43377512    0    0     0 462156 160156 840360 76 23  2  0  0  0
121  1 115568 109228660 2139296 43377528    0    0     0 461960 159949 840171 76 22  2  0  0  0
84  0 115568 109252660 2139296 43377540    0    0     0 462216 159600 853113 77 21  2  0  0  0
117  0 115568 109242132 2139296 43377548    0    0     0 460596 160546 847904 76 22  2  0  0  0
127  0 115568 109234392 2139296 43377572    0    0     0 462844 159681 837336 76 22  1  0  0  0
119  0 115568 109222756 2139296 43377588    0    0     0 461148 159961 836989 76 23  2  0  0  0
118  0 115568 109220404 2139296 43377600    0    0     0 463712 160719 840383 76 22  1  0  0  0
112  0 115568 109221408 2139296 43377624    0    0     0 460944 161682 844502 75 22  2  0  0  0
117  1 115568 109215596 2139296 43377640    0    0     0 461448 160658 841310 76 22  2  0  0  0
137  0 115568 109229192 2139296 43377656    0    0     0 460436 162780 838472 74 22  3  0  0  0
108  0 115568 109227048 2139296 43377760    0    0     0 459448 163632 835859 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 115568 109220072 2139296 43377776    0    0     0 462872 159319 838466 76 23  1  0  0  0
128  0 115568 109232224 2139296 43377792    0    0     0 461980 159125 837911 76 22  2  0  0  0
125  0 115568 109260168 2139296 43377808    0    0     0 462892 163255 870242 76 22  2  0  0  0
120  0 115568 109246464 2139296 43377820    0    0     0 459872 161018 848022 76 22  2  0  0  0
111  0 115568 109240020 2139296 43377836    0    0     0 463912 161684 838073 76 23  1  0  0  0
132  0 115568 109231896 2139304 43377844    0    0     0 463168 159102 844076 76 22  2  0  0  0
124  0 115568 109231296 2139304 43377872    0    0     0 464384 160396 841764 76 22  2  0  0  0
123  0 115568 109225472 2139304 43377892    0    0     0 463828 160067 840027 76 22  2  0  0  0
129  0 115568 109223068 2139304 43377904    0    0     0 464348 160563 838344 76 22  2  0  0  0
118  0 115568 109225732 2139304 43377924    0    0     0 464588 161761 847622 76 22  2  0  0  0
134  0 115568 109224212 2139308 43377936    0    0     0 465672 159034 842826 76 23  2  0  0  0
122  0 115568 109226604 2139308 43377956    0    0     0 462892 160703 844262 76 22  2  0  0  0
118  1 115568 109230308 2139308 43377976    0    0     0 465012 159818 835179 76 23  1  0  0  0
122  0 115568 109248360 2139308 43377988    0    0     0 465252 159856 852985 76 22  2  0  0  0
119  0 115568 109243160 2139308 43378004    0    0     0 464736 160987 844978 76 22  2  0  0  0
130  0 115568 109232160 2139308 43378028    0    0     0 463688 159495 843698 76 22  2  0  0  0
127  0 115568 109221424 2139308 43378052    0    0     0 464380 159914 842165 76 22  2  0  0  0
113  0 115568 109230956 2139308 43378072    0    0     0 462456 162308 842559 76 22  2  0  0  0
110  1 115568 109231712 2139308 43378088    0    0     0 462892 161854 842564 75 22  2  0  0  0
125  1 115568 109232996 2139308 43378104    0    0     0 465144 161987 835414 75 22  3  0  0  0
99  0 115568 109227908 2139312 43378116    0    0     0 464028 164245 844453 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 115568 109224024 2139312 43378136    0    0     0 470788 163280 846195 75 22  3  0  0  0
86  6 115568 109234132 2139312 43378148    0    0     0 479744 161213 842042 76 22  2  0  0  0
83  3 115568 109230764 2139312 43378164    0    0     0 473140 161926 845560 76 22  2  0  0  0
92  2 115568 109250400 2139312 43378184    0    0     0 469932 160066 850354 76 22  2  0  0  0
82  2 115568 109254772 2139316 43378196    0    0     0 468548 161212 857875 76 22  2  0  0  0
87  1 115568 109238228 2139316 43378212    0    0     0 472132 159798 841292 76 22  1  0  0  0
61  1 115568 109231000 2139316 43378232    0    0     0 468652 159440 842703 76 22  2  0  0  0
87  1 115568 109238552 2139316 43378248    0    0     0 472736 160650 843987 76 22  2  0  0  0
84  1 115568 109222696 2139316 43378268    0    0     0 463168 166889 847044 76 23  2  0  0  0
75  1 115568 109222120 2139316 43378280    0    0     0 460532 169482 838615 75 22  2  0  0  0
77  1 115568 109227140 2139316 43378300    0    0     0 463408 168511 843809 76 23  2  0  0  0
105  1 115568 109222604 2139316 43378316    0    0     0 469740 165897 840235 76 22  2  0  0  0
123  3 115568 109221956 2139316 43378336    0    0     0 473872 167510 841777 76 22  2  0  0  0
134  0 115568 109220932 2139316 43378352    0    0     0 455160 162789 840856 76 23  2  0  0  0
119  3 115568 109233784 2139320 43378368    0    0     0 462660 160576 847631 76 22  2  0  0  0
101  1 115568 109250476 2139320 43378392    0    0     0 465688 162304 856453 76 22  2  0  0  0
55  2 115568 109243484 2139320 43378404    0    0     0 469708 160611 839707 76 22  2  0  0  0
92  1 115568 109234880 2139320 43378420    0    0     0 463308 162037 839179 76 22  2  0  0  0
94  1 115568 109240432 2139320 43378440    0    0     0 460868 161871 844680 76 22  2  0  0  0
69  3 115568 109231564 2139320 43378452    0    0     0 455496 162790 830722 74 22  4  0  0  0
24  1 115568 109226644 2139320 43378472    0    0     0 462608 164387 836213 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 115568 109224016 2139320 43378488    0    0     0 460796 162683 838921 75 23  2  0  0  0
128  0 115568 109216056 2139320 43378504    0    0     0 454416 159923 840457 76 22  2  0  0  0
115  0 115568 109226908 2139320 43378520    0    0     0 460960 160176 842687 76 22  2  0  0  0
119  1 115568 109229020 2139324 43378536    0    0     0 477620 160939 841765 76 22  2  0  0  0
120  0 115568 109236032 2139324 43378556    0    0     0 459044 159207 838284 76 23  1  0  0  0
103  3 115568 109251824 2139324 43378576    0    0     0 470884 159964 848794 76 22  2  0  0  0
95  1 115568 109244324 2139324 43378588    0    0     0 458232 161106 845749 76 22  2  0  0  0
105  2 115568 109225960 2139324 43378600    0    0     0 459320 159451 836018 76 22  1  0  0  0
109  2 115568 109217460 2139324 43378624    0    0     0 470700 159709 843666 76 22  2  0  0  0
64  4 115568 109230076 2139324 43378644    0    0     0 461764 160438 840824 76 22  2  0  0  0
96  3 115568 109225344 2139324 43378664    0    0     0 469368 161659 842242 76 22  2  0  0  0
118  2 115568 109228584 2139324 43378676    0    0     0 465688 161812 837003 76 22  2  0  0  0
146  1 115568 109241804 2139324 43378692    0    0     0 453972 160250 839676 76 22  2  0  0  0
120  1 115568 109229752 2139324 43378712    0    0     0 452224 158739 838595 76 23  1  0  0  0
121  2 115568 109231732 2139324 43378740    0    0     0 466348 159123 842114 76 23  2  0  0  0
103  3 115568 109222944 2139324 43378748    0    0     0 472100 160122 835574 76 23  1  0  0  0
99  3 115568 109232304 2139324 43378764    0    0     0 473964 162217 850889 76 22  2  0  0  0
96  2 115568 109237676 2139324 43378848    0    0     0 454584 160037 842634 77 22  2  0  0  0
95  2 115568 109225164 2139328 43378852    0    0     0 445744 159679 839523 76 22  2  0  0  0
140  1 115568 109220660 2139328 43378876    0    0     0 468312 168176 843248 76 23  2  0  0  0
102  3 115568 109228332 2139328 43378896    0    0     0 462280 167764 834147 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4 115568 109225220 2139328 43378912    0    0     0 453940 167121 840154 75 22  3  0  0  0
97  0 115568 109228540 2139328 43378940    0    0     0 473456 163245 838524 75 23  3  0  0  0
128  2 115568 109223800 2139332 43378948    0    0     0 465816 159857 841230 76 23  2  0  0  0
118  1 115568 109225332 2139332 43378972    0    0     0 459176 160031 840962 76 22  2  0  0  0
105  2 115568 109224228 2139332 43378988    0    0     0 462548 158388 840107 76 23  1  0  0  0
132  0 115568 109218372 2139332 43379004    0    0     0 440716 159018 837265 76 22  2  0  0  0
97  3 115568 109225876 2139332 43379016    0    0     0 493040 163916 840209 76 22  2  0  0  0
121  2 115568 109232012 2139332 43379036    0    0     0 468436 165897 851108 76 22  2  0  0  0
104  2 115568 109228996 2139332 43379052    0    0     0 444044 162148 835798 76 22  2  0  0  0
99  2 115568 109229564 2139332 43379068    0    0     0 470924 163404 848228 76 22  2  0  0  0
77  2 115568 109216440 2139344 43379116    0    0     0 452716 161107 838216 76 23  2  0  0  0
102  2 115568 109218472 2139344 43379140    0    0     0 464816 161380 845396 76 23  2  0  0  0
112  1 115568 109222140 2139348 43379152    0    0     0 462424 158974 840301 76 22  2  0  0  0
100  2 115568 109214176 2139348 43379176    0    0     0 460492 160252 842348 76 23  2  0  0  0
127  0 115568 109229148 2139348 43379200    0    0     0 462884 159038 838276 76 22  1  0  0  0
113  3 115568 109226376 2139348 43379216    0    0     0 482116 160191 840669 76 23  2  0  0  0
113  2 115568 109228580 2139348 43379224    0    0     0 450364 158662 841255 76 22  2  0  0  0
113  2 115568 109230508 2139348 43379244    0    0     0 472464 159060 841105 76 22  2  0  0  0
114  2 115568 109242128 2139348 43379276    0    0     0 460228 161839 857011 76 22  2  0  0  0
142  2 115568 109243840 2139348 43379276    0    0     0 459460 161134 843857 76 22  2  0  0  0
31  3 115568 109242556 2139348 43379292    0    0     0 457456 161158 841625 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 115568 109229988 2139348 43379308    0    0     0 451080 161915 843042 75 22  3  0  0  0
39  3 115568 109235644 2139348 43379328    0    0     0 461536 162999 835081 75 22  3  0  0  0
84  2 115568 109239940 2139348 43379348    0    0     0 489348 163945 843047 75 22  2  0  0  0
90  4 115568 109237988 2139348 43379364    0    0     0 465784 160881 842461 76 22  2  0  0  0
85  3 115568 109228700 2139348 43379380    0    0     0 469532 161077 842960 76 22  2  0  0  0
126  0 115568 109228768 2139348 43379400    0    0     0 451372 158111 840580 76 22  2  0  0  0
119  1 115568 109217208 2139348 43379404    0    0     0 463780 159889 840072 76 23  1  0  0  0
136  1 115568 109211352 2139348 43379424    0    0     0 455864 158682 835858 76 22  1  0  0  0
93  2 115568 109226088 2139348 43379440    0    0     0 489640 161782 857205 76 22  2  0  0  0
137  1 115568 109238528 2139348 43379448    0    0     0 443504 161071 845713 76 22  2  0  0  0
129  2 115568 109229716 2139348 43379464    0    0     0 457952 160352 838030 76 23  1  0  0  0
126  0 115568 109232896 2139348 43379492    0    0     0 469380 160792 841964 76 23  2  0  0  0
98  2 115568 109231132 2139348 43379508    0    0     0 485916 160439 841615 76 22  2  0  0  0
92  1 115568 109216872 2139348 43379512    0    0     0 453304 159887 840129 76 22  1  0  0  0
119  3 115568 109226096 2139348 43379536    0    0     0 463816 157772 829044 75 22  2  0  0  0
126  3 115568 109229632 2139348 43379548    0    0     0 446756 158083 836144 76 22  2  0  0  0
115  2 115568 109229224 2139356 43379580    0    0     0 471452 158966 838379 76 22  2  0  0  0
108  1 115568 109227456 2139356 43379580    0    0     0 451108 157929 838006 76 22  2  0  0  0
127  3 115568 109228088 2139356 43379604    0    0     0 446384 158749 839962 76 22  2  0  0  0
47  1 115568 109244664 2139356 43379620    0    0     0 468304 163415 848696 75 22  3  0  0  0
134  1 115568 109250352 2139356 43379628    0    0     0 488424 163984 849364 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 115568 109233756 2139360 43379644    0    0     0 401412 158360 821469 74 22  4  0  0  0
65  3 115568 109233600 2139360 43379660    0    0     0 484564 163648 822501 73 22  5  0  0  0
114  1 115568 109231424 2139360 43379680    0    0     0 478864 164523 850258 75 23  3  0  0  0
130  1 115568 109226948 2139360 43379692    0    0     0 468020 163094 846499 75 22  2  0  0  0
89  2 115568 109234284 2139360 43379708    0    0     0 467860 160723 839832 76 22  2  0  0  0
111  3 115568 109231816 2139360 43379736    0    0     0 461688 160936 838384 76 22  2  0  0  0
118  2 115568 109224860 2139360 43379756    0    0     0 454960 160528 841340 76 22  2  0  0  0
137  0 115568 109223028 2139360 43379768    0    0     0 472780 160481 843349 76 23  2  0  0  0
116  1 115568 109239748 2139360 43379796    0    0     0 450336 159430 837849 76 23  2  0  0  0
114  3 115568 109241124 2139360 43379808    0    0     0 484100 161531 846713 76 22  2  0  0  0
124  2 115568 109253860 2139360 43379816    0    0     0 453924 161384 857734 76 22  3  0  0  0
67  2 115568 109238732 2139360 43379828    0    0     0 476904 161124 838800 76 22  2  0  0  0
77  2 115568 109225212 2139360 43379848    0    0     0 465384 159321 834058 76 22  1  0  0  0
115  1 115568 109218516 2139360 43379868    0    0     0 459504 159849 836980 76 23  2  0  0  0
118  1 115568 109221264 2139360 43379952    0    0     0 466692 159911 837934 76 22  2  0  0  0
107  1 115568 109237496 2139364 43379968    0    0     0 490936 160756 840985 76 23  1  0  0  0
105  0 115568 109228576 2139364 43379992    0    0     0 481936 160523 840255 76 22  2  0  0  0
151  2 115568 109224836 2139364 43380004    0    0     0 464328 160491 836361 76 22  2  0  0  0
128  2 115568 109226752 2139364 43380028    0    0     0 459284 158128 836961 76 22  1  0  0  0
141  0 115568 109239012 2139364 43380040    0    0     0 472216 160535 840472 76 22  2  0  0  0
118  1 115568 109229064 2139368 43380064    0    0     0 493532 160293 842877 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4 115568 109250948 2139368 43380072    0    0     0 429356 161060 854688 76 21  3  0  0  0
134  1 115568 109237564 2139368 43380092    0    0     0 505084 163848 843977 75 22  2  0  0  0
116  2 115568 109230796 2139368 43380104    0    0     0 440316 161935 842475 76 22  2  0  0  0
95  3 115568 109231384 2139368 43380112    0    0     0 484020 161617 846264 75 23  2  0  0  0
117  3 115568 109226752 2139368 43380136    0    0     0 467944 159424 840220 76 22  2  0  0  0
114  2 115568 109215592 2139368 43380152    0    0     0 486216 161074 840370 76 23  2  0  0  0
110  2 115568 109222564 2139368 43380168    0    0     0 459028 160291 847258 76 22  2  0  0  0
132  2 115568 109224272 2139368 43380184    0    0     0 448928 157709 835471 76 22  2  0  0  0
106  3 115568 109220016 2139368 43380220    0    0     0 448300 158442 836264 76 23  1  0  0  0
114  2 115568 109221504 2139368 43380236    0    0     0 481032 159669 843746 76 23  2  0  0  0
133  1 115568 109223640 2139368 43380252    0    0     0 463800 160025 841340 76 23  2  0  0  0
115  1 115568 109232532 2139368 43380264    0    0     0 480340 161867 858013 76 22  2  0  0  0
124  4 115568 109230468 2139368 43380272    0    0     0 453596 159348 851770 76 22  2  0  0  0
106  2 115568 109227984 2139368 43380296    0    0     0 456072 159058 835973 76 22  2  0  0  0
146  1 115568 109220500 2139368 43380312    0    0     0 467764 160591 842745 76 22  2  0  0  0
124  1 115568 109225428 2139368 43380324    0    0     0 457416 160333 835633 76 23  2  0  0  0
116  2 115568 109223040 2139368 43380336    0    0     0 463316 159580 836382 76 22  1  0  0  0
104  3 115568 109232680 2139368 43380352    0    0     0 473828 159217 838484 76 22  1  0  0  0
111  1 115568 109235520 2139368 43380372    0    0     0 455992 160132 838703 76 22  2  0  0  0
125  1 115568 109227160 2139372 43380396    0    0     0 442784 158706 835761 76 22  1  0  0  0
55  4 115568 109228848 2139372 43380412    0    0     0 501208 161646 850278 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 115568 109235416 2139372 43380440    0    0     0 409388 160360 836438 75 22  2  0  0  0
130  0 115568 109238128 2139372 43380464    0    0     0 487644 162972 849486 76 22  2  0  0  0
131  0 115568 109247272 2139372 43380472    0    0     0 435912 158614 849241 76 22  2  0  0  0
48  3 115568 109239544 2139372 43380484    0    0     0 475048 162167 836843 75 22  2  0  0  0
72  2 115568 109233432 2139372 43380504    0    0     0 477972 161418 842664 75 23  2  0  0  0
86  2 115568 109233044 2139372 43380520    0    0     0 466632 159641 837892 76 22  1  0  0  0
124  2 115568 109235304 2139372 43380540    0    0     0 470332 160815 839104 76 23  2  0  0  0
134  0 115568 109225000 2139372 43380564    0    0     0 460012 159641 834929 76 22  1  0  0  0
108  3 115568 109218068 2139376 43380576    0    0     0 453292 158272 834874 76 22  1  0  0  0
86  3 115568 109223568 2139376 43380588    0    0     0 457400 158842 837949 76 22  2  0  0  0
147  1 115568 109226904 2139376 43380604    0    0     0 483840 161088 840502 76 23  1  0  0  0
101  1 115568 109225936 2139376 43380624    0    0     0 455644 160022 843803 76 23  1  0  0  0
116  1 115568 109230576 2139376 43380636    0    0     0 489776 161561 849575 76 22  2  0  0  0
124  3 115568 109246432 2139380 43380656    0    0     0 448416 159926 849484 76 22  2  0  0  0
123  1 115568 109244412 2139380 43380664    0    0     0 476396 161820 840649 76 22  2  0  0  0
102  2 115568 109226220 2139380 43380688    0    0     0 456672 159987 838844 76 22  2  0  0  0
119  2 115568 109230244 2139380 43380704    0    0     0 479128 160384 842128 76 23  2  0  0  0
98  3 115568 109220100 2139380 43380724    0    0     0 480764 160006 844029 76 22  2  0  0  0
91  3 115568 109220688 2139380 43380740    0    0     0 455576 159713 844432 76 22  2  0  0  0
114  2 115568 109217556 2139380 43380752    0    0     0 422404 157577 835703 76 22  2  0  0  0
106  0 115568 109221548 2139380 43380772    0    0     0 485280 160876 837803 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 115568 109222520 2139380 43380784    0    0     0 432416 158401 837899 76 22  2  0  0  0
125  1 115568 109229052 2139380 43380808    0    0     0 460652 161987 839843 75 22  2  0  0  0
62  2 115568 109223336 2139380 43380816    0    0     0 492332 162559 844429 76 22  2  0  0  0
36  3 115568 109244160 2139380 43380832    0    0     0 451008 162500 850559 76 22  2  0  0  0
102  3 115568 109242232 2139380 43380848    0    0     0 460312 163074 848354 76 22  2  0  0  0
113  4 115568 109233888 2139380 43380872    0    0     0 476320 161726 840113 76 22  2  0  0  0
125  3 115568 109227848 2139380 43380896    0    0     0 473548 161221 839056 76 22  1  0  0  0
84  1 115568 109219156 2139384 43380912    0    0     0 476440 159577 843330 76 22  2  0  0  0
88  1 115568 109228664 2139384 43380928    0    0     0 481596 161007 843705 76 22  2  0  0  0
121  2 115568 109226880 2139384 43380940    0    0     0 441808 158971 834442 76 23  2  0  0  0
129  1 115568 109229520 2139384 43381028    0    0     0 471956 160289 843772 76 22  2  0  0  0
92  2 115568 109225164 2139384 43381048    0    0     0 430920 158258 832842 76 22  2  0  0  0
97  3 115568 109219376 2139384 43381060    0    0     0 480304 160805 846996 76 23  2  0  0  0
111  3 115568 109229776 2139384 43381084    0    0     0 485788 161268 846396 76 23  2  0  0  0
96  2 115568 109240496 2139384 43381096    0    0     0 466540 161763 853056 76 22  2  0  0  0
