You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:07:44| 13   4  73   8   0| 469M  342M|  60B    0 |   0     0 | 169k  467k
25-08 20:07:45| 13   4  73   8   0| 470M  347M|  60B    0 |   0     0 | 170k  470k
25-08 20:07:46| 13   4  73   7   0| 467M  351M| 120B    0 |   0     0 | 171k  472k
25-08 20:07:47| 13   4  73   8   0| 468M  351M| 222B  188B|   0     0 | 170k  468k
25-08 20:07:48| 13   4  73   7   0| 468M  346M| 423B    0 |   0     0 | 170k  469k
25-08 20:07:49| 13   3  74   7   0| 474M  353M| 458B    0 |   0     0 | 172k  473k
25-08 20:07:50| 13   4  73   8   0| 472M  352M|  60B    0 |   0     0 | 171k  474k
25-08 20:07:51| 13   5  72   7   0| 471M  347M| 650B    0 |   0     0 | 172k  473k
25-08 20:07:52| 13   4  73   7   0| 471M  353M|  60B    0 |   0     0 | 172k  475k
25-08 20:07:53| 13   4  73   7   0| 472M  348M| 496B    0 |   0     0 | 171k  473k
25-08 20:07:54| 13   4  73   7   0| 470M  353M|1119B  407B|   0     0 | 172k  472k
25-08 20:07:55| 13   4  73   7   0| 468M  352M|1029B  879B|   0     0 | 171k  473k
25-08 20:07:56| 13   3  74   8   0| 475M  353M|  60B    0 |   0     0 | 171k  475k
25-08 20:07:57| 13   4  73   7   0| 473M  352M| 812B  188B|   0     0 | 171k  476k
25-08 20:07:58| 13   4  73   7   0| 469M  349M| 484B    0 |   0     0 | 170k  475k
25-08 20:07:59| 13   4  73   7   0| 469M  346M| 480B  875B|   0     0 | 170k  470k
25-08 20:08:00| 13   4  73   7   0| 471M  348M| 635B  503B|   0     0 | 170k  474k
25-08 20:08:01| 13   4  73   7   0| 468M  350M|  60B    0 |   0     0 | 171k  470k
25-08 20:08:02| 13   4  73   7   0| 470M  348M| 480B  408B|   0     0 | 171k  476k
25-08 20:08:03| 13   4  73   7   0| 465M  351M| 553B  472B|   0     0 | 171k  470k
25-08 20:08:04| 13   3  74   8   0| 472M  355M| 574B  582B|   0     0 | 171k  471k
25-08 20:08:05| 13   4  73   7   0| 465M  345M| 487B  417B|   0     0 | 171k  469k
25-08 20:08:06| 13   4  72   8   0| 474M  351M| 576B  480B|   0     0 | 171k  477k
25-08 20:08:07| 13   4  73   7   0| 470M  353M| 497B  778B|   0     0 | 171k  472k
25-08 20:08:08| 13   4  73   7   0| 472M  350M| 557B  414B|   0     0 | 171k  474k
25-08 20:08:09| 13   4  73   7   0| 470M  350M| 546B  407B|   0     0 | 171k  472k
25-08 20:08:10| 13   4  73   8   0| 470M  351M| 491B  418B|   0     0 | 171k  475k
25-08 20:08:11| 13   3  74   7   0| 474M  353M|1005B  994B|   0     0 | 171k  473k
25-08 20:08:12| 13   4  73   8   0| 474M  354M| 876B  413B|   0     0 | 171k  475k
25-08 20:08:13| 13   4  73   7   0| 471M  351M| 494B  414B|   0     0 | 172k  477k
25-08 20:08:14| 13   4  73   8   0| 468M  352M| 499B  413B|   0     0 | 170k  470k
25-08 20:08:15| 13   4  73   7   0| 468M  350M| 556B  413B|   0     0 | 171k  467k
25-08 20:08:16| 13   4  73   7   0| 467M  354M| 494B  413B|   0     0 | 171k  474k
25-08 20:08:17| 13   4  73   8   0| 472M  349M| 497B  413B|   0     0 | 170k  474k
25-08 20:08:18| 13   4  74   7   0| 471M  354M| 858B  413B|   0     0 | 171k  474k
25-08 20:08:19| 13   3  74   8   0| 475M  355M| 556B  413B|   0     0 | 170k  469k
25-08 20:08:20| 13   4  73   7   0| 472M  348M| 554B  414B|   0     0 | 170k  472k
25-08 20:08:21| 13   4  73   7   0| 471M  354M| 650B    0 |   0     0 | 171k  477k
25-08 20:08:22| 13   4  73   7   0| 471M  348M| 548B  415B|   0     0 | 171k  471k
25-08 20:08:23| 13   4  73   7   0| 472M  353M| 436B    0 |   0     0 | 172k  477k
25-08 20:08:24| 13   4  72   8   0| 475M  350M| 650B    0 |   0     0 | 172k  477k
25-08 20:08:25| 13   4  73   7   0| 469M  349M|  60B    0 |   0     0 | 171k  474k
25-08 20:08:26| 13   3  74   8   0| 483M  352M| 827B  827B|   0     0 | 171k  480k
25-08 20:08:27| 13   4  73   8   0| 475M  356M|1086B  414B|   0     0 | 171k  478k
25-08 20:08:28| 13   4  73   8   0| 473M  351M| 496B  415B|   0     0 | 171k  474k
25-08 20:08:29| 13   4  73   7   0| 467M  347M|  60B    0 |   0     0 | 171k  475k
25-08 20:08:30| 13   4  73   7   0| 467M  348M| 545B  413B|   0     0 | 170k  475k
25-08 20:08:31| 13   4  73   7   0| 469M  351M| 548B  406B|   0     0 | 170k  473k
25-08 20:08:32| 13   4  73   7   0| 472M  346M|  60B    0 |   0     0 | 171k  472k
25-08 20:08:33| 13   4  74   7   0| 474M  349M| 740B 8919B|   0     0 | 171k  474k
25-08 20:08:34| 13   3  74   8   0| 476M  357M| 497B  491B|   0     0 | 172k  476k
25-08 20:08:35| 13   4  73   7   0| 466M  353M| 498B  488B|   0     0 | 170k  468k
25-08 20:08:36| 13   4  73   7   0| 468M  351M| 553B  491B|   0     0 | 171k  472k
25-08 20:08:37| 13   4  73   7   0| 470M  351M| 120B   74B|   0     0 | 172k  472k
25-08 20:08:38| 13   4  73   7   0| 470M  350M|  60B   74B|   0     0 | 171k  473k
25-08 20:08:39| 13   4  73   7   0| 471M  348M|  60B   74B|   0     0 | 171k  473k
25-08 20:08:40| 13   4  72   7   0| 470M  352M|  60B    0 |   0     0 | 172k  471k
25-08 20:08:41| 13   3  74   8   0| 479M  351M| 120B   74B|   0     0 | 172k  478k
25-08 20:08:42| 13   4  73   8   0| 476M  353M| 940B  413B|   0     0 | 172k  477k
25-08 20:08:43| 13   4  73   7   0| 473M  354M| 504B  413B|   0     0 | 172k  478k
25-08 20:08:44| 13   4  72   7   0| 472M  353M| 563B  406B|   0     0 | 173k  477k
25-08 20:08:45| 13   4  73   7   0| 464M  355M| 503B  480B|   0     0 | 172k  472k
25-08 20:08:46| 13   4  73   7   0| 461M  349M| 496B  489B|   0     0 | 170k  465k
25-08 20:08:47| 13   4  73   7   0| 472M  354M| 496B  492B|   0     0 | 171k  474k
25-08 20:08:48| 13   4  73   8   0| 472M  351M| 565B  480B|   0     0 | 171k  474k
25-08 20:08:49| 13   3  74   8   0| 477M  356M| 505B  550B|   0     0 | 172k  470k
25-08 20:08:50| 13   4  73   7   0| 468M  352M|1094B  480B|   0     0 | 171k  470k
25-08 20:08:51| 13   4  73   7   0| 466M  351M| 564B  406B|   0     0 | 170k  468k
25-08 20:08:52| 13   4  73   7   0| 470M  353M| 920B  488B|   0     0 | 172k  473k
25-08 20:08:53| 13   4  73   7   0| 472M  353M|1861B  420B|   0     0 | 172k  476k
25-08 20:08:54| 13   4  73   7   0| 472M  357M| 529B  407B|   0     0 | 172k  474k
25-08 20:08:55| 13   4  73   7   0| 468M  355M|1011B  813B|   0     0 | 171k  473k
25-08 20:08:56| 13   3  74   8   0| 481M  349M| 650B    0 |   0     0 | 172k  476k
25-08 20:08:57| 13   4  73   7   0| 474M  360M|  60B    0 |   0     0 | 172k  475k
25-08 20:08:58| 13   4  73   7   0| 472M  351M|  60B    0 |   0     0 | 171k  475k
25-08 20:08:59| 13   4  73   7   0| 464M  353M| 540B  875B|   0     0 | 170k  469k
25-08 20:09:00| 13   4  73   8   0| 470M  352M| 485B  413B|   0     0 | 171k  472k
25-08 20:09:01| 13   4  73   7   0| 467M  350M|  60B    0 |   0     0 | 170k  468k
25-08 20:09:02| 13   4  73   7   0| 469M  343M| 844B  408B|   0     0 | 170k  473k
25-08 20:09:03| 13   4  73   8   0| 470M  351M| 547B  406B|   0     0 | 170k  473k
25-08 20:09:04| 13   3  74   8   0| 475M  356M| 574B  582B|   0     0 | 171k  476k
25-08 20:09:05| 13   4  73   8   0| 471M  351M| 487B  417B|   0     0 | 170k  475k
25-08 20:09:06| 13   4  73   7   0| 470M  348M| 558B  414B|   0     0 | 170k  470k
25-08 20:09:07| 13   4  73   8   0| 466M  353M| 497B  414B|   0     0 | 170k  466k
25-08 20:09:08| 13   4  73   7   0| 463M  350M| 497B  414B|   0     0 | 170k  468k
25-08 20:09:09| 13   4  73   8   0| 469M  352M| 486B  407B|   0     0 | 171k  472k
25-08 20:09:10| 13   4  73   7   0| 466M  353M| 551B  418B|   0     0 | 171k  472k
25-08 20:09:11| 13   4  74   7   0| 468M  355M| 945B 1358B|   0     0 | 171k  472k
25-08 20:09:12| 13   3  74   8   0| 477M  351M| 876B  413B|   0     0 | 171k  473k
25-08 20:09:13| 13   4  73   7   0| 468M  351M| 494B  414B|   0     0 | 170k  473k
25-08 20:09:14| 13   4  73   8   0| 466M  354M| 559B  413B|   0     0 | 171k  473k
25-08 20:09:15| 13   4  72   8   0| 474M  356M| 556B  413B|   0     0 | 171k  476k
25-08 20:09:16| 13   4  73   7   0| 465M  353M| 494B  413B|   0     0 | 169k  466k
25-08 20:09:17| 13   4  72   7   0| 464M  349M| 557B  413B|   0     0 | 171k  467k
25-08 20:09:18| 13   4  73   7   0| 467M  355M| 495B  413B|   0     0 | 172k  471k
25-08 20:09:19| 13   3  74   8   0| 470M  352M| 496B  413B|   0     0 | 171k  467k
25-08 20:09:20| 13   4  73   7   0| 465M  355M|1084B  414B|   0     0 | 170k  471k
25-08 20:09:21| 13   4  73   8   0| 466M  353M| 120B    0 |   0     0 | 170k  471k
25-08 20:09:22| 13   4  73   8   0| 470M  346M| 488B  415B|   0     0 | 170k  473k
25-08 20:09:23| 13   4  73   7   0| 466M  350M|1389B    0 |   0     0 | 170k  471k
25-08 20:09:24| 13   4  73   7   0| 470M  352M|  60B    0 |   0     0 | 170k  473k
25-08 20:09:25| 13   4  73   8   0| 470M  346M| 120B    0 |   0     0 | 170k  474k
25-08 20:09:26| 13   4  74   8   0| 474M  358M|1507B  917B|   0     0 | 171k  475k
25-08 20:09:27| 13   4  73   8   0| 474M  353M| 496B  414B|   0     0 | 170k  467k
25-08 20:09:28| 13   4  73   7   0| 470M  349M| 929B 1109B|   0     0 | 171k  474k
25-08 20:09:29| 13   4  73   7   0| 470M  350M|  60B    0 |   0     0 | 171k  476k
25-08 20:09:30| 13   4  73   7   0| 467M  351M| 485B  413B|   0     0 | 170k  472k
25-08 20:09:31| 13   4  73   7   0| 468M  352M| 488B  406B|   0     0 | 171k  477k
25-08 20:09:32| 13   4  73   8   0| 469M  349M| 210B   90B|   0     0 | 170k  472k
25-08 20:09:33| 13   5  73   7   0| 470M  344M| 680B 8920B|   0     0 | 170k  471k
25-08 20:09:34| 13   3  75   8   0| 476M  355M| 497B  417B|   0     0 | 171k  474k
25-08 20:09:35| 13   4  73   8   0| 471M  354M| 498B  414B|   0     0 | 172k  471k
25-08 20:09:36| 13   4  73   7   0| 463M  350M| 553B  417B|   0     0 | 171k  467k
25-08 20:09:37| 13   4  73   7   0| 468M  351M| 120B    0 |   0     0 | 171k  471k
25-08 20:09:38| 13   4  73   8   0| 463M  353M|  60B    0 |   0     0 | 170k  465k
25-08 20:09:39| 13   4  73   7   0| 463M  343M| 120B    0 |   0     0 | 170k  467k
25-08 20:09:40| 13   4  72   7   0| 468M  350M|  60B    0 |   0     0 | 172k  475k
25-08 20:09:41| 13   4  74   7   0| 469M  352M|  60B    0 |   0     0 | 171k  470k
25-08 20:09:42| 13   3  74   8   0| 475M  352M| 436B    0 |   0     0 | 172k  472k
25-08 20:09:43| 13   4  72   8   0| 469M  354M| 120B    0 |   0     0 | 171k  472k
25-08 20:09:44| 13   4  73   7   0| 468M  349M|   0    74B|   0     0 | 170k  472k
25-08 20:09:45| 13   4  73   8   0| 470M  348M| 120B   74B|   0     0 | 171k  471k
25-08 20:09:46| 13   4  73   7   0| 472M  353M|  86B  152B|   0     0 | 171k  475k
25-08 20:09:47| 13   4  73   7   0| 469M  348M| 180B   74B|   0     0 | 171k  473k
25-08 20:09:48| 13   4  73   8   0| 467M  350M|  60B   74B|   0     0 | 172k  472k
25-08 20:09:49| 13   3  74   8   0| 468M  350M| 710B   74B|   0     0 | 171k  467k
25-08 20:09:50| 13   3  73   8   0| 469M  351M|  60B    0 |   0     0 | 171k  468k
25-08 20:09:51| 13   4  73   7   0| 471M  352M| 198B  160B|   0     0 | 170k  472k
25-08 20:09:52| 13   4  73   7   0| 470M  348M| 590B    0 |   0     0 | 170k  474k
25-08 20:09:53| 13   4  73   7   0| 466M  350M| 496B    0 |   0     0 | 170k  475k
25-08 20:09:54| 14   4  73   7   0| 470M  349M| 529B  407B|   0     0 | 170k  474k
25-08 20:09:55| 13   4  73   8   0| 471M  350M|1601B  887B|   0     0 | 169k  473k
25-08 20:09:56| 13   4  73   8   0| 473M  349M| 363B   74B|   0     0 | 170k  473k
25-08 20:09:57| 13   3  74   8   0| 476M  358M| 120B   74B|   0     0 | 172k  475k
25-08 20:09:58| 13   4  73   7   0| 472M  351M| 398B   74B|   0     0 | 171k  475k
25-08 20:09:59| 13   4  73   7   0| 472M  345M| 600B  949B|   0     0 | 171k  476k
25-08 20:10:00| 13   4  73   7   0| 469M  348M| 425B  487B|   0     0 | 171k  474k
25-08 20:10:01| 13   4  73   7   0| 467M  353M| 180B    0 |   0     0 | 171k  473k
25-08 20:10:02| 13   4  73   7   0| 471M  350M| 420B  482B|   0     0 | 171k  473k
25-08 20:10:03| 13   4  73   8   0| 470M  350M| 547B  406B|   0     0 | 171k  472k
25-08 20:10:04| 13   4  74   8   0| 475M  347M| 454B  582B|   0     0 | 170k  471k
25-08 20:10:05| 13   3  74   7   0| 473M  348M| 911B  417B|   0     0 | 171k  470k
25-08 20:10:06| 13   4  73   7   0| 468M  348M| 498B  414B|   0     0 | 171k  473k
25-08 20:10:07| 13   4  73   7   0| 468M  348M| 497B  414B|   0     0 | 170k  472k
25-08 20:10:08| 13   4  73   7   0| 468M  348M| 497B  414B|   0     0 | 171k  471k
25-08 20:10:09| 13   4  73   7   0| 469M  348M| 546B  407B|   0     0 | 171k  473k
25-08 20:10:10| 13   4  73   7   0| 461M  346M| 551B  418B|   0     0 | 170k  465k
25-08 20:10:11| 13   4  73   7   0| 465M  347M| 945B  994B|   0     0 | 170k  465k
25-08 20:10:12| 13   3  74   8   0| 476M  348M| 936B  413B|   0     0 | 172k  472k
25-08 20:10:13| 13   4  73   8   0| 471M  351M| 494B  414B|   0     0 | 171k  469k
25-08 20:10:14| 13   4  73   7   0| 468M  348M| 499B  413B|   0     0 | 171k  473k
25-08 20:10:15| 13   4  73   7   0| 469M  351M| 496B  777B|   0     0 | 171k  472k
25-08 20:10:16| 13   4  73   8   0| 471M  348M| 554B  413B|   0     0 | 171k  475k
25-08 20:10:17| 13   4  73   7   0| 468M  350M| 497B  413B|   0     0 | 170k  472k
25-08 20:10:18| 13   4  73   7   0| 469M  348M|1085B  413B|   0     0 | 169k  472k
25-08 20:10:19| 13   4  74   8   0| 469M  351M| 496B  413B|   0     0 | 170k  474k
25-08 20:10:20| 13   3  74   8   0| 476M  353M| 554B  414B|   0     0 | 171k  474k
25-08 20:10:21| 13   4  72   8   0| 466M  353M| 710B    0 |   0     0 | 170k  469k
25-08 20:10:22| 13   4  73   7   0| 466M  349M| 488B  415B|   0     0 | 169k  467k
25-08 20:10:23| 13   4  72   8   0| 468M  353M| 496B    0 |   0     0 | 171k  474k
25-08 20:10:24| 13   4  73   7   0| 469M  350M| 650B    0 |   0     0 | 170k  474k
25-08 20:10:25| 13   4  73   7   0| 465M  350M|  60B    0 |   0     0 | 171k  472k
25-08 20:10:26| 13   4  73   7   0| 465M  350M|1130B  827B|   0     0 | 170k  472k
25-08 20:10:27| 13   4  74   8   0| 470M  353M|  13k 4461B|   0     0 | 172k  474k
25-08 20:10:28| 13   4  73   7   0| 474M  354M| 574B  481B|   0     0 | 171k  477k
25-08 20:10:29| 13   4  73   7   0| 472M  353M|  60B    0 |   0     0 | 171k  476k
25-08 20:10:30| 13   4  73   7   0| 468M  356M| 485B  413B|   0     0 | 170k  474k
25-08 20:10:31| 13   4  73   7   0| 470M  351M| 548B  406B|   0     0 | 170k  476k
25-08 20:10:32| 13   4  73   8   0| 471M  354M| 120B    0 |   0     0 | 170k  475k
25-08 20:10:33| 13   4  73   7   0| 472M  349M| 680B 8922B|   0     0 | 170k  477k
25-08 20:10:34| 13   4  73   8   0| 471M  353M| 557B  417B|   0     0 | 171k  475k
25-08 20:10:35| 13   3  74   8   0| 474M  354M| 498B  414B|   0     0 | 171k  475k
25-08 20:10:36| 14   4  73   7   0| 474M  351M| 493B  417B|   0     0 | 171k  475k
25-08 20:10:37| 13   4  73   7   0| 467M  354M|  60B    0 |   0     0 | 170k  471k
25-08 20:10:38| 13   4  73   7   0| 469M  352M| 120B    0 |   0     0 | 171k  472k
25-08 20:10:39| 13   4  73   7   0| 472M  350M|  60B    0 |   0     0 | 171k  473k
25-08 20:10:40| 13   4  73   7   0| 468M  351M|  60B    0 |   0     0 | 171k  469k
25-08 20:10:41| 13   4  73   7   0| 461M  347M|  60B    0 |   0     0 | 170k  463k
25-08 20:10:42| 13   4  73   8   0| 468M  350M| 496B    0 |   0     0 | 170k  468k
25-08 20:10:43| 13   3  74   8   0| 476M  355M| 120B    0 |   0     0 | 171k  474k
25-08 20:10:44| 13   4  73   7   0| 473M  350M|  60B    0 |   0     0 | 171k  472k
25-08 20:10:45| 13   4  73   7   0| 470M  346M| 120B    0 |   0     0 | 170k  475k
25-08 20:10:46| 13   4  73   7   0| 472M  350M|  60B    0 |   0     0 | 171k  473k
25-08 20:10:47| 13   4  73   7   0| 471M  347M|  60B    0 |   0     0 | 170k  472k
25-08 20:10:48| 13   4  73   7   0| 471M  348M| 650B    0 |   0     0 | 171k  473k
25-08 20:10:49| 13   4  73   7   0| 471M  349M| 120B    0 |   0     0 | 171k  475k
25-08 20:10:50| 13   3  74   8   0| 477M  352M|  60B    0 |   0     0 | 171k  473k
25-08 20:10:51| 14   4  73   7   0| 469M  354M| 650B    0 |   0     0 | 171k  473k
25-08 20:10:52| 13   4  72   8   0| 472M  349M|  60B    0 |   0     0 | 172k  475k
25-08 20:10:53| 13   4  73   7   0| 462M  347M| 586B   90B|   0     0 | 170k  464k
25-08 20:10:54| 13   4  73   7   0| 465M  343M|1179B  481B|   0     0 | 169k  465k
25-08 20:10:55| 13   4  73   7   0| 468M  344M| 951B  887B|   0     0 | 170k  474k
25-08 20:10:56| 13   4  73   7   0| 470M  350M| 919B  484B|   0     0 | 170k  474k
25-08 20:10:57| 13   4  74   8   0| 468M  349M| 525B  484B|   0     0 | 170k  470k
25-08 20:10:58| 13   3  74   8   0| 476M  352M| 394B   74B|   0     0 | 171k  473k
25-08 20:10:59| 13   4  73   8   0| 473M  350M|  60B   74B|   0     0 | 171k  473k
25-08 20:11:00| 13   4  73   7   0| 466M  348M|1328B 1288B|   0     0 | 170k  470k
25-08 20:11:01| 13   4  73   8   0| 471M  345M|  60B   74B|   0     0 | 170k  474k
25-08 20:11:02| 13   4  73   7   0| 470M  351M| 818B  408B|   0     0 | 170k  474k
25-08 20:11:03| 13   4  73   8   0| 472M  353M| 881B  406B|   0     0 | 171k  476k
25-08 20:11:04| 13   4  73   7   0| 472M  353M|1001B  997B|   0     0 | 170k  476k
25-08 20:11:05| 13   3  74   8   0| 478M  357M| 547B  491B|   0     0 | 171k  477k
25-08 20:11:06| 13   4  73   7   0| 474M  352M| 498B  488B|   0     0 | 172k  473k
25-08 20:11:07| 13   4  73   7   0| 470M  350M| 557B  488B|   0     0 | 171k  474k
25-08 20:11:08| 13   4  73   7   0| 471M  348M| 497B  488B|   0     0 | 171k  474k
25-08 20:11:09| 13   4  73   8   0| 472M  351M| 850B  481B|   0     0 | 170k  473k
25-08 20:11:10| 13   4  73   7   0| 471M  350M| 491B  492B|   0     0 | 171k  475k
25-08 20:11:11| 13   4  73   8   0| 472M  349M|1339B  994B|   0     0 | 171k  474k
25-08 20:11:12| 13   4  74   7   0| 473M  351M| 876B  487B|   0     0 | 171k  468k
25-08 20:11:13| 13   3  73   8   0| 468M  350M| 494B  414B|   0     0 | 171k  466k
25-08 20:11:14| 13   4  73   7   0| 464M  345M| 499B  413B|   0     0 | 169k  466k
25-08 20:11:15| 13   4  73   7   0| 471M  350M| 556B  413B|   0     0 | 172k  471k
25-08 20:11:16| 13   4  73   7   0| 467M  351M| 554B  413B|   0     0 | 170k  473k
25-08 20:11:17| 13   4  73   7   0| 472M  346M|1087B  413B|   0     0 | 171k  476k
25-08 20:11:18| 13   4  73   7   0| 470M  349M| 555B  413B|   0     0 | 171k  474k
25-08 20:11:19| 13   4  73   7   0| 469M  349M| 496B  777B|   0     0 | 171k  474k
25-08 20:11:20| 12   3  74   8   0| 479M  352M|1084B  414B|   0     0 | 171k  473k
25-08 20:11:21| 14   4  73   8   0| 472M  348M|  60B    0 |   0     0 | 170k  473k
25-08 20:11:22| 13   4  73   7   0| 471M  344M| 548B  415B|   0     0 | 170k  473k
25-08 20:11:23| 13   4  73   7   0| 468M  350M|1026B    0 |   0     0 | 170k  474k
25-08 20:11:24| 13   4  73   7   0| 466M  348M|  60B    0 |   0     0 | 170k  471k
25-08 20:11:25| 13   4  73   8   0| 470M  347M|  60B    0 |   0     0 | 171k  473k
25-08 20:11:26| 13   4  73   7   0| 466M  348M| 827B  827B|   0     0 | 170k  468k
25-08 20:11:27| 13   4  74   7   0| 473M  349M| 890B  414B|   0     0 | 171k  469k
25-08 20:11:28| 13   4  74   7   0| 471M  348M| 869B 1109B|   0     0 | 170k  472k
25-08 20:11:29| 13   4  73   7   0| 470M  346M| 907B  525B|   0     0 | 170k  471k
25-08 20:11:30| 13   4  73   7   0| 471M  347M| 485B  413B|   0     0 | 171k  473k
25-08 20:11:31| 13   4  73   7   0| 469M  348M| 488B  406B|   0     0 | 171k  473k
25-08 20:11:32| 13   4  73   7   0| 471M  350M| 506B  469B|   0     0 | 171k  474k
25-08 20:11:33| 13   4  73   8   0| 471M  347M| 740B 8920B|   0     0 | 171k  477k
25-08 20:11:34| 13   4  73   7   0| 470M  350M| 497B  417B|   0     0 | 171k  470k
25-08 20:11:35| 13   3  74   8   0| 477M  356M| 498B  414B|   0     0 | 172k  474k
25-08 20:11:36| 13   4  73   7   0| 471M  348M| 583B  507B|   0     0 | 172k  477k
25-08 20:11:37| 13   4  73   7   0| 474M  349M| 120B    0 |   0     0 | 171k  476k
25-08 20:11:38| 13   4  73   7   0| 470M  350M| 120B    0 |   0     0 | 171k  471k
25-08 20:11:39| 13   4  73   8   0| 469M  346M|  60B    0 |   0     0 | 170k  473k
25-08 20:11:40| 13   4  73   7   0| 469M  351M| 120B    0 |   0     0 | 170k  472k
25-08 20:11:41| 13   4  73   7   0| 468M  347M| 394B    0 |   0     0 | 171k  471k
25-08 20:11:42| 13   3  74   8   0| 475M  352M| 880B  413B|   0     0 | 172k  473k
25-08 20:11:43| 13   4  73   7   0| 474M  352M| 504B  413B|   0     0 | 171k  473k
25-08 20:11:44| 13   4  73   8   0| 464M  349M| 897B  406B|   0     0 | 171k  468k
25-08 20:11:45| 13   4  73   7   0| 467M  347M| 503B  406B|   0     0 | 171k  471k
25-08 20:11:46| 13   4  73   7   0| 469M  350M| 496B  415B|   0     0 | 171k  471k
25-08 20:11:47| 13   4  72   7   0| 471M  349M|1086B  418B|   0     0 | 171k  476k
25-08 20:11:48| 13   5  73   7   0| 469M  347M| 899B  406B|   0     0 | 170k  469k
25-08 20:11:49| 13   4  73   7   0| 470M  347M| 565B  406B|   0     0 | 170k  471k
25-08 20:11:50| 13   3  74   7   0| 477M  354M|1094B  406B|   0     0 | 171k  474k
25-08 20:11:51| 13   4  73   7   0| 470M  346M| 564B  406B|   0     0 | 170k  473k
25-08 20:11:52| 13   4  73   7   0| 470M  347M| 497B  414B|   0     0 | 171k  477k
25-08 20:11:53| 13   4  73   7   0| 475M  351M|1463B  420B|   0     0 | 172k  474k
25-08 20:11:54| 13   4  73   7   0| 467M  352M| 529B  407B|   0     0 | 172k  474k
25-08 20:11:55| 13   4  73   7   0| 474M  352M|1011B  813B|   0     0 | 172k  477k
25-08 20:11:56| 13   4  73   7   0| 469M  349M|  60B    0 |   0     0 | 171k  473k
25-08 20:11:57| 13   3  74   7   0| 473M  352M| 394B    0 |   0     0 | 172k  470k
25-08 20:11:58| 13   4  74   8   0| 468M  344M|  60B    0 |   0     0 | 170k  464k
25-08 20:11:59| 13   4  73   7   0| 466M  349M| 540B  875B|   0     0 | 170k  467k
25-08 20:12:00| 13   4  73   7   0| 464M  345M| 545B  413B|   0     0 | 169k  473k
25-08 20:12:01| 13   4  73   7   0| 466M  349M|  60B    0 |   0     0 | 170k  467k
25-08 20:12:02| 13   4  73   7   0| 466M  346M| 540B  408B|   0     0 | 171k  467k
25-08 20:12:03| 13   4  73   7   0| 470M  347M| 553B  406B|   0     0 | 169k  465k
25-08 20:12:04| 13   4  73   7   0| 470M  342M| 877B  656B|   0     0 | 169k  466k
25-08 20:12:05| 13   3  74   7   0| 473M  339M| 565B  557B|   0     0 | 168k  460k
25-08 20:12:06| 13   4  73   7   0| 470M  346M| 896B  488B|   0     0 | 168k  465k
25-08 20:12:07| 13   4  73   7   0| 473M  341M| 497B  488B|   0     0 | 169k  470k
25-08 20:12:08| 13   4  73   7   0| 471M  349M| 497B  488B|   0     0 | 169k  468k
25-08 20:12:09| 13   4  73   7   0| 469M  341M| 486B  481B|   0     0 | 168k  464k
25-08 20:12:10| 13   4  73   7   0| 470M  345M| 551B  418B|   0     0 | 169k  470k
25-08 20:12:11| 13   4  73   7   0| 468M  346M|1005B 1068B|   0     0 | 169k  466k
25-08 20:12:12| 13   4  73   7   0| 470M  342M| 876B  413B|   0     0 | 169k  466k
25-08 20:12:13| 13   3  74   8   0| 474M  349M|1252B  414B|   0     0 | 168k  464k
25-08 20:12:14| 13   4  73   7   0| 469M  348M| 499B  413B|   0     0 | 169k  463k
25-08 20:12:15| 13   4  73   7   0| 468M  343M| 496B  487B|   0     0 | 169k  464k
25-08 20:12:16| 13   4  73   7   0| 465M  342M|1084B  487B|   0     0 | 169k  465k
25-08 20:12:17| 13   4  73   7   0| 466M  348M| 557B  487B|   0     0 | 171k  470k
25-08 20:12:18| 13   4  73   7   0| 466M  350M| 495B  487B|   0     0 | 171k  472k
25-08 20:12:19| 13   5  72   7   0| 472M  346M|1086B  487B|   0     0 | 172k  477k
25-08 20:12:20| 13   3  74   8   0| 477M  353M| 494B  488B|   0     0 | 171k  476k
25-08 20:12:21| 13   4  73   8   0| 473M  354M| 120B    0 |   0     0 | 171k  472k
25-08 20:12:22| 13   4  73   7   0| 469M  348M|1138B  489B|   0     0 | 170k  470k
25-08 20:12:23| 13   4  73   7   0| 469M  352M| 436B  364B|   0     0 | 171k  471k
25-08 20:12:24| 13   4  73   7   0| 468M  356M| 120B    0 |   0     0 | 171k  473k
25-08 20:12:25| 13   4  73   7   0| 467M  353M|  60B    0 |   0     0 | 171k  471k
25-08 20:12:26| 13   4  73   7   0| 468M  354M|1101B  827B|   0     0 | 171k  471k
25-08 20:12:27| 13   4  73   8   0| 473M  353M| 496B  414B|   0     0 | 171k  473k
25-08 20:12:28| 13   3  74   8   0| 477M  362M| 890B  415B|   0     0 | 173k  472k
25-08 20:12:29| 13   4  73   7   0| 464M  354M|   0     0 |   0     0 | 170k  463k
25-08 20:12:30| 13   4  73   7   0| 465M  349M| 545B  413B|   0     0 | 171k  467k
25-08 20:12:31| 13   4  73   7   0| 470M  351M| 488B  406B|   0     0 | 170k  472k
25-08 20:12:32| 13   4  73   7   0| 470M  352M| 180B    0 |   0     0 | 171k  472k
