procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149187276 1416356 32476820    0    0 52064 40520 89018 44434  1  1 97  1  0  0
 1  1 121184 149195636 1416356 32476840    0    0 51968 39988 89078 45229  1  1 97  1  0  0
 1  0 121184 149190404 1416356 32476864    0    0 52096 39776 88812 40938  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149193632 1416364 32476864    0    0 52432 39684 88855 38712  1  1 98  1  0  0
 3  0 121184 149189152 1416364 32476896    0    0 51456 40212 89078 43919  1  1 97  1  0  0
 3  1 121184 149191152 1416364 32476920    0    0 52080 40028 89083 43944  1  1 97  1  0  0
 2  0 121184 149186572 1416364 32476944    0    0 51808 40276 88933 44654  1  1 97  1  0  0
 3  0 121184 149184704 1416364 32476972    0    0 51904 39792 89008 43693  1  1 97  1  0  0
 1  1 121184 149182588 1416372 32476980    0    0 51824 40308 88956 39038  1  1 98  1  0  0
 1  1 121184 149183968 1416372 32477000    0    0 52448 40488 89153 41676  1  1 97  1  0  0
 2  0 121184 149194696 1416372 32477020    0    0 51888 40132 88908 44074  1  2 97  1  0  0
 2  0 121184 149195828 1416372 32477048    0    0 51424 40464 88931 44857  1  1 97  1  0  0
 2  0 121184 149193888 1416372 32477068    0    0 52368 40464 89163 43845  1  1 97  1  0  0
 1  0 121184 149187708 1416376 32477088    0    0 52000 41008 89160 43762  1  2 97  1  0  0
 2  0 121184 149184852 1416376 32477172    0    0 51840 40848 88717 36921  1  0 98  1  0  0
 2  1 121184 149187196 1416376 32477188    0    0 51904 40480 88836 45129  1  1 97  1  0  0
 2  0 121184 149204812 1416376 32477216    0    0 52144 40032 88971 44013  1  1 97  1  0  0
 3  0 121184 149192316 1416376 32477240    0    0 51424 40568 88914 45019  1  1 97  1  0  0
 1  1 121184 149178704 1416392 32477248    0    0 51984 41100 89198 44065  1  1 97  1  0  0
 3  0 121184 149189876 1416392 32477288    0    0 52160 40204 89081 41650  1  1 97  1  0  0
 1  1 121184 149202592 1416392 32477296    0    0 52352 40120 88776 38451  1  1 98  1  0  0
 1  0 121184 149197652 1416392 32477320    0    0 52144 39628 89131 43920  1  1 97  1  0  0
 1  1 121184 149218664 1416392 32477344    0    0 52288 39268 89129 43981  1  1 97  1  0  0
 2  1 121184 149226188 1416400 32477356    0    0 52016 40092 89135 43504  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149218104 1416400 32477396    0    0 51936 40332 89117 43524  1  1 97  1  0  0
 0  0 121184 149216524 1416400 32477420    0    0 52048 40504 89003 39964  1  1 98  1  0  0
 2  0 121184 149208284 1416400 32477428    0    0 52704 40736 89075 40810  1  1 97  1  0  0
 2  1 121184 149207664 1416400 32477448    0    0 52416 40496 89177 43751  1  1 97  1  0  0
 2  1 121184 149196636 1416408 32477460    0    0 51840 40508 88966 45083  1  1 97  1  0  0
 1  1 121184 149174420 1416408 32477492    0    0 52208 40080 89122 44495  1  1 97  1  0  0
 2  0 121184 149163364 1416408 32477520    0    0 52416 40352 89134 44208  1  1 97  1  0  0
 1  0 121184 149168776 1416408 32477536    0    0 52720 40380 88657 40162  1  0 98  1  0  0
 2  1 121184 149185772 1416408 32477548    0    0 52256 40544 89061 44971  1  1 97  1  0  0
 4  0 121184 149173080 1416416 32477560    0    0 52272 40368 89358 44200  1  1 97  1  0  0
 2  0 121184 149174244 1416416 32477596    0    0 52176 40856 89439 44064  1  1 97  1  0  0
 5  0 121184 149175940 1416416 32477620    0    0 52640 41560 89174 43694  1  1 97  1  0  0
 0  1 121184 149178400 1416416 32477644    0    0 52112 40824 89223 43208  1  1 97  1  0  0
 2  0 121184 149185460 1416416 32477656    0    0 52112 41492 88930 37415  1  0 98  1  0  0
 2  1 121184 149192588 1416424 32477664    0    0 52368 41176 89093 45662  1  2 97  1  0  0
 3  0 121184 149188896 1416424 32477692    0    0 51536 40688 89006 44039  1  1 97  1  0  0
 1  1 121184 149182124 1416424 32477728    0    0 52192 39944 88967 44754  1  2 97  1  0  0
 1  1 121184 149181740 1416424 32477748    0    0 52176 39856 89203 43928  1  1 97  1  0  0
 1  0 121184 149181272 1416424 32477772    0    0 52192 40244 88945 41268  1  1 97  1  0  0
 4  0 121184 149179080 1416432 32477772    0    0 52448 40608 88677 39567  1  1 98  1  0  0
 2  1 121184 149196912 1416432 32477804    0    0 52560 41348 89439 44269  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149183504 1416432 32477828    0    0 52336 40784 89230 45318  1  1 97  1  0  0
 2  0 121184 149187240 1416432 32477848    0    0 52608 39948 88905 45512  1  1 97  1  0  0
 1  1 121184 149175624 1416432 32477872    0    0 53056 40724 89004 46468  1  1 97  1  0  0
 0  1 121184 149182060 1416440 32477880    0    0 51584 40816 88775 40000  1  1 98  1  0  0
 1  1 121184 149197680 1416440 32477900    0    0 52256 41168 88888 43871  1  1 97  1  0  0
 4  0 121184 149187108 1416440 32477928    0    0 52480 40776 89051 43468  1  1 97  1  0  0
 3  0 121184 149189140 1416440 32477948    0    0 52176 40628 89186 43954  1  1 97  1  0  0
 1  1 121184 149198656 1416440 32477968    0    0 52720 40944 89225 44169  1  1 97  1  0  0
 0  1 121184 149177492 1416444 32477992    0    0 52512 41560 89082 42737  1  1 97  1  0  0
 4  0 121184 149175064 1416444 32478016    0    0 52544 40948 88958 37064  1  0 98  1  0  0
 2  0 121184 149174860 1416444 32478036    0    0 52224 41376 89162 44171  1  1 97  1  0  0
 2  0 121184 149188476 1416444 32478060    0    0 51600 40816 88923 45228  1  2 97  1  0  0
 4  0 121184 149188908 1416444 32478084    0    0 52128 40468 89264 44510  1  2 97  1  0  0
 1  1 121184 149197520 1416452 32478096    0    0 52720 40156 89263 43888  1  1 97  1  0  0
 1  0 121184 149199936 1416452 32478132    0    0 52160 39340 88956 40983  1  1 97  1  0  0
 1  1 121184 149206264 1416452 32478136    0    0 52000 40136 88991 39013  1  1 98  1  0  0
 2  0 121184 149198140 1416452 32478160    0    0 52416 40228 89032 46568  1  1 97  1  0  0
 2  0 121184 149205996 1416452 32478184    0    0 52352 41196 89106 43939  1  1 97  1  0  0
 2  1 121184 149201244 1416460 32478196    0    0 51568 40936 88847 46017  1  1 97  1  0  0
 3  0 121184 149208896 1416460 32478232    0    0 51728 40916 89103 43618  1  1 97  1  0  0
 0  1 121184 149204664 1416460 32478248    0    0 52352 40924 89091 39316  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149203868 1416460 32478264    0    0 52256 41432 89097 41534  1  1 97  1  0  0
 1  1 121184 149209228 1416460 32478284    0    0 52336 41708 89112 43417  1  1 97  1  0  0
 2  0 121184 149208208 1416468 32478296    0    0 52096 42084 89218 43988  1  1 97  1  0  0
 2  0 121184 149190008 1416468 32478332    0    0 52688 42080 89202 44052  1  1 97  1  0  0
 2  0 121184 149189872 1416468 32478352    0    0 52528 41252 89186 43379  1  1 97  1  0  0
 1  1 121184 149195568 1416468 32478376    0    0 52320 40664 88841 37023  1  0 98  1  0  0
 1  1 121184 149199300 1416468 32478388    0    0 52352 40780 89135 43907  1  1 97  1  0  0
 2  0 121184 149206072 1416476 32478412    0    0 51856 41036 89050 45473  1  1 97  1  0  0
 1  1 121184 149204488 1416476 32478512    0    0 52016 40772 88899 44629  1  1 97  1  0  0
 2  0 121184 149200624 1416476 32478532    0    0 52000 40504 89109 43946  1  1 97  1  0  0
 1  0 121184 149193668 1416476 32478560    0    0 52896 39968 88959 41866  1  1 97  1  0  0
 2  1 121184 149222404 1416492 32478568    0    0 52672 40536 89151 39903  1  1 98  1  0  0
 2  0 121184 149199880 1416492 32478584    0    0 52096 40260 89053 44067  1  1 97  1  0  0
 1  1 121184 149203860 1416500 32478612    0    0 52240 41116 89182 44089  1  1 97  1  0  0
 1  0 121184 149206920 1416500 32478636    0    0 52240 40824 89209 44275  1  1 97  1  0  0
 4  1 121184 149216600 1416500 32478664    0    0 52416 40960 89182 43752  1  1 97  1  0  0
 0  1 121184 149214504 1416500 32478680    0    0 51792 41140 88664 38538  1  1 98  1  0  0
 3  0 121184 149204068 1416500 32478696    0    0 52144 40396 89105 40997  1  1 97  1  0  0
 4  0 121184 149192908 1416504 32478720    0    0 51584 40024 89053 43475  1  2 97  1  0  0
 3  0 121184 149183168 1416504 32478740    0    0 52080 40624 89053 44647  1  1 97  1  0  0
 1  1 121184 149187288 1416504 32478764    0    0 51952 40828 89017 44083  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 149169908 1416504 32478788    0    0 52384 40264 89308 43710  1  1 97  1  0  0
 2  0 121184 149174516 1416504 32478808    0    0 52400 39324 88435 38123  1  0 98  1  0  0
 2  0 121184 149156668 1416512 32478824    0    0 52208 40080 89243 43527  1  1 97  1  0  0
 2  0 121184 149170936 1416512 32478848    0    0 51344 39888 88976 43273  1  2 97  1  0  0
 2  0 121184 149180308 1416512 32478872    0    0 51248 40044 89079 43304  1  1 97  1  0  0
 1  1 121184 149163760 1416512 32478900    0    0 50816 39760 88893 42793  1  1 97  1  0  0
 1  0 121184 149167860 1416512 32478920    0    0 51440 40672 89000 41736  1  1 97  1  0  0
 2  0 121184 149173120 1416516 32478928    0    0 51840 40660 88952 38500  1  1 98  1  0  0
 2  1 121184 149193784 1416516 32478944    0    0 51648 40936 89017 43682  1  2 97  1  0  0
 1  1 121184 149197232 1416516 32478964    0    0 52160 40964 89174 43721  1  1 97  1  0  0
 4  0 121184 149191652 1416516 32478992    0    0 52704 41724 89291 44698  1  1 97  1  0  0
 4  0 121184 149193844 1416516 32479016    0    0 51504 40792 89197 43073  1  1 97  1  0  0
 0  1 121184 149191992 1416524 32479032    0    0 52368 41284 88949 38950  1  1 98  1  0  0
 2  0 121184 149194948 1416524 32479052    0    0 51712 40588 88781 41447  1  1 97  1  0  0
 3  0 121184 149201980 1416524 32479072    0    0 51376 40460 89183 43644  1  1 97  1  0  0
 2  0 121184 149185360 1416524 32479100    0    0 51072 40412 89009 43592  1  1 97  1  0  0
 2  0 121184 149203640 1416524 32479120    0    0 51520 40712 89048 43204  1  1 97  1  0  0
 2  0 121184 149193068 1416532 32479136    0    0 52304 41704 89156 44924  1  2 97  1  0  0
 1  0 121184 149211748 1416532 32479160    0    0 52544 40204 88941 37352  1  0 98  1  0  0
 2  0 121184 149210624 1416532 32479176    0    0 52384 40764 89098 43024  1  1 97  1  0  0
 1  1 121184 149206676 1416532 32479204    0    0 52112 41052 89160 43494  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149207820 1416532 32479228    0    0 51440 41272 89195 43635  1  2 97  1  0  0
 2  0 121184 149211004 1416540 32479244    0    0 51760 41456 89031 44829  1  1 97  1  0  0
 2  0 121184 149215488 1416540 32479272    0    0 52240 41440 89103 41856  1  1 97  1  0  0
 2  0 121184 149209764 1416540 32479284    0    0 52720 40420 88746 38550  1  1 98  1  0  0
 2  1 121184 149195988 1416540 32479304    0    0 52304 40388 89174 43906  1  1 97  1  0  0
 3  1 121184 149205804 1416540 32479328    0    0 51744 40308 89069 43417  1  1 97  1  0  0
 3  0 121184 149188748 1416544 32479344    0    0 52304 40492 89062 43820  1  1 97  1  0  0
 1  1 121184 149185252 1416544 32479368    0    0 52000 40872 89148 44375  1  1 97  1  0  0
 0  1 121184 149186752 1416544 32479392    0    0 52624 40072 88966 39522  1  1 98  1  0  0
 3  1 121184 149194732 1416544 32479408    0    0 52736 40196 88735 41414  1  1 97  1  0  0
 2  0 121184 149207176 1416544 32479432    0    0 52528 40172 89144 43631  1  1 97  1  0  0
 1  1 121184 149205948 1416552 32479444    0    0 52640 40836 88922 45317  1  1 97  1  0  0
 2  0 121184 149200628 1416552 32479472    0    0 52592 40148 89044 44524  1  1 97  1  0  0
 2  0 121184 149202068 1416552 32479500    0    0 52064 40852 89041 44996  1  1 97  1  0  0
 0  1 121184 149206428 1416552 32479524    0    0 51856 40988 88917 37451  1  0 98  1  0  0
 1  1 121184 149205052 1416552 32479540    0    0 52496 41052 89098 43234  1  1 97  1  0  0
 2  0 121184 149193480 1416556 32479556    0    0 52528 41044 89291 44094  1  1 97  1  0  0
 1  1 121184 149195356 1416556 32479584    0    0 52624 41472 89080 45119  1  1 97  1  0  0
 2  0 121184 149174284 1416556 32479608    0    0 52336 41432 89407 45110  1  1 97  1  0  0
 3  0 121184 149180012 1416556 32479632    0    0 52080 41408 88664 44302  1  1 97  1  0  0
 1  1 121184 149199560 1416556 32479648    0    0 52816 40708 88960 38897  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149212420 1416564 32479656    0    0 52656 40424 88950 45231  1  2 97  1  0  0
 1  1 121184 149203604 1416564 32479684    0    0 52608 40916 89246 43848  1  1 97  1  0  0
 2  1 121184 149191724 1416564 32479708    0    0 52112 39900 89016 43459  1  1 97  1  0  0
 3  0 121184 149216344 1416564 32479728    0    0 51888 40444 89259 43919  1  1 97  1  0  0
 1  0 121184 149218348 1416564 32479752    0    0 51872 40156 88561 41163  1  1 98  1  0  0
 1  1 121184 149220696 1416572 32479820    0    0 52592 41192 89193 40612  1  1 97  1  0  0
 1  1 121184 149236576 1416572 32479856    0    0 51824 40660 89050 43668  1  1 97  1  0  0
 2  0 121184 149237464 1416572 32479876    0    0 52848 40452 89293 44004  1  2 97  1  0  0
 1  1 121184 149236672 1416572 32479896    0    0 52464 40408 89217 44353  1  1 97  1  0  0
 2  1 121184 149224540 1416572 32479920    0    0 51952 40848 89131 43939  1  1 97  1  0  0
 0  1 121184 149230620 1416580 32479940    0    0 52464 40624 88672 39126  1  0 98  1  0  0
 1  1 121184 149228760 1416580 32479960    0    0 51536 40464 88779 44579  1  1 97  1  0  0
 3  0 121184 149228568 1416580 32479980    0    0 52912 40272 89064 45242  1  1 97  1  0  0
 3  0 121184 149221436 1416580 32479992    0    0 52432 40196 89102 43203  1  1 97  1  0  0
 1  1 121184 149217604 1416580 32480028    0    0 52496 40296 89077 43321  1  2 97  1  0  0
 2  1 121184 149207300 1416580 32480052    0    0 52080 40548 89141 41959  1  1 97  1  0  0
 2  0 121184 149225656 1416584 32480072    0    0 52784 40724 88835 38872  1  1 98  1  0  0
 2  0 121184 149216792 1416584 32480088    0    0 52672 41016 89127 43484  1  1 97  1  0  0
 3  0 121184 149213428 1416584 32480108    0    0 52048 40548 89099 43689  1  2 97  1  0  0
 4  0 121184 149205824 1416584 32480132    0    0 52368 41260 89316 44659  1  1 97  1  0  0
 2  0 121184 149203664 1416584 32480156    0    0 52032 41284 89146 44618  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149208124 1416592 32480180    0    0 52192 41296 89024 39717  1  1 98  1  0  0
 1  1 121184 149213200 1416592 32480188    0    0 52768 41336 89173 41112  1  1 97  1  0  0
 1  1 121184 149207364 1416592 32480212    0    0 52400 41072 89055 45737  1  1 97  1  0  0
 2  1 121184 149208832 1416592 32480236    0    0 52256 40368 89066 43782  1  1 97  1  0  0
 1  1 121184 149208952 1416592 32480268    0    0 51616 40012 88927 45745  1  1 97  1  0  0
 1  1 121184 149213272 1416600 32480288    0    0 52208 40224 88867 45695  1  1 97  1  0  0
 1  0 121184 149214888 1416600 32480304    0    0 53072 40872 88923 37610  1  0 98  1  0  0
 1  1 121184 149204524 1416600 32480316    0    0 51872 41288 89090 42826  1  1 97  1  0  0
 2  0 121184 149203500 1416600 32480336    0    0 52272 41172 89175 43677  1  2 97  1  0  0
 3  0 121184 149198600 1416600 32480368    0    0 52144 41264 89092 43892  1  1 97  1  0  0
 3  0 121184 149190928 1416608 32480388    0    0 52272 40928 89209 43632  1  1 97  1  0  0
 1  0 121184 149200124 1416608 32480408    0    0 52096 41224 89088 41671  1  1 97  1  0  0
 1  1 121184 149205652 1416608 32480420    0    0 52624 40252 88780 38342  1  1 98  1  0  0
 3  1 121184 149208844 1416608 32480444    0    0 52704 39764 89089 43668  1  1 97  1  0  0
 1  1 121184 149194632 1416608 32480468    0    0 52016 40152 89031 43632  1  1 97  1  0  0
 1  1 121184 149194444 1416612 32480488    0    0 52048 40240 89225 43696  1  2 97  1  0  0
 1  1 121184 149185680 1416612 32480508    0    0 51648 41256 88992 43689  1  1 97  1  0  0
 1  0 121184 149206720 1416612 32480532    0    0 52384 41820 88981 39598  1  1 98  1  0  0
 1  0 121184 149200844 1416612 32480544    0    0 52080 41716 89034 40569  1  1 97  1  0  0
 2  0 121184 149196760 1416612 32480568    0    0 52304 41348 89325 43924  1  2 97  1  0  0
 2  0 121184 149196124 1416620 32480588    0    0 51680 40152 88778 44503  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149197928 1416620 32480608    0    0 51664 40536 88885 45198  1  1 97  1  0  0
 2  0 121184 149191912 1416620 32480636    0    0 52960 40016 88954 46302  1  1 97  1  0  0
 0  1 121184 149202224 1416620 32480656    0    0 52352 40744 88835 36866  1  0 98  1  0  0
 2  0 121184 149197512 1416620 32480676    0    0 52192 40320 88924 42278  1  1 97  1  0  0
 3  0 121184 149199300 1416628 32480696    0    0 52016 41004 89220 43307  1  1 97  1  0  0
 4  0 121184 149193960 1416628 32480716    0    0 52144 40760 89177 43773  1  2 97  1  0  0
 2  0 121184 149184628 1416628 32480740    0    0 52416 41324 89205 43396  1  1 97  1  0  0
 0  1 121184 149202460 1416628 32480768    0    0 52240 41028 89040 41407  1  1 97  1  0  0
 3  0 121184 149204944 1416628 32480784    0    0 51952 40520 88868 38667  1  1 98  1  0  0
 1  1 121184 149211184 1416636 32480804    0    0 52112 40628 89292 43363  1  1 97  1  0  0
 3  0 121184 149209012 1416640 32480820    0    0 51904 40736 89665 45915  1  2 96  1  0  0
 3  0 121184 149203756 1416640 32480892    0    0 52304 40832 89034 44831  1  1 97  1  0  0
 1  1 121184 149210824 1416640 32480916    0    0 52240 40164 89004 46003  1  2 97  1  0  0
 1  0 121184 149208740 1416640 32480944    0    0 52624 40012 89062 39791  1  1 98  1  0  0
 1  1 121184 149201616 1416648 32480956    0    0 52224 39844 88955 40057  1  1 97  1  0  0
 1  1 121184 149193136 1416648 32480972    0    0 52464 39796 89131 43380  1  1 97  1  0  0
 1  1 121184 149198824 1416648 32480992    0    0 52576 39632 89064 43549  1  1 97  1  0  0
 2  0 121184 149207072 1416648 32481020    0    0 52640 40044 89160 43186  1  1 97  1  0  0
 2  0 121184 149190964 1416648 32481044    0    0 52432 40284 89182 43580  1  1 97  1  0  0
 0  1 121184 149192156 1416656 32481056    0    0 52928 40384 88626 38133  1  0 98  1  0  0
 3  1 121184 149193200 1416656 32481080    0    0 52336 40564 89019 43951  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149192908 1416656 32481104    0    0 52288 40848 89240 44743  1  1 97  1  0  0
 2  1 121184 149188568 1416656 32481128    0    0 51728 40584 88855 45048  1  2 97  1  0  0
 3  0 121184 149183820 1416656 32481216    0    0 52272 40620 89091 43555  1  2 97  1  0  0
 0  1 121184 149193936 1416664 32481232    0    0 52256 40536 89008 42887  1  1 97  1  0  0
 4  0 121184 149202424 1416664 32481252    0    0 52608 40640 89007 38270  1  0 98  1  0  0
 1  1 121184 149174152 1416664 32481272    0    0 52560 40308 89179 43847  1  1 97  1  0  0
 1  1 121184 149173532 1416664 32481288    0    0 52272 40720 89162 44941  1  1 97  1  0  0
 2  0 121184 149185020 1416664 32481312    0    0 52560 40564 89196 43532  1  1 97  1  0  0
 1  1 121184 149176724 1416672 32481332    0    0 52144 40880 89168 44993  1  1 97  1  0  0
 0  1 121184 149179788 1416672 32481364    0    0 52448 40388 89061 39855  1  1 98  1  0  0
 1  1 121184 149185628 1416672 32481376    0    0 52720 40976 89058 40361  1  1 97  1  0  0
 2  0 121184 149187748 1416672 32481396    0    0 52000 40352 89221 43638  1  1 97  1  0  0
 1  1 121184 149183264 1416672 32481416    0    0 52112 40452 89148 43965  1  1 97  1  0  0
 2  0 121184 149181088 1416680 32481432    0    0 52736 40800 89226 43874  1  1 97  1  0  0
 1  1 121184 149197904 1416680 32481460    0    0 52144 40872 89261 43901  1  2 97  1  0  0
 3  0 121184 149200644 1416680 32481484    0    0 52672 41064 88652 36990  1  0 98  1  0  0
 4  0 121184 149212728 1416680 32481496    0    0 52864 40424 89183 44014  1  1 97  1  0  0
 1  1 121184 149211796 1416680 32481520    0    0 52080 40764 89174 44704  1  1 97  1  0  0
 2  1 121184 149208320 1416684 32481544    0    0 52880 40712 89027 45951  1  1 97  1  0  0
 1  1 121184 149205180 1416684 32481572    0    0 52416 40908 88862 45546  1  1 97  1  0  0
 0  1 121184 149210684 1416684 32481596    0    0 52752 41308 89124 44576  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149215140 1416684 32481608    0    0 52640 40172 88774 37744  1  0 98  1  0  0
 1  1 121184 149222828 1416684 32481624    0    0 52688 40416 88951 46038  1  1 97  1  0  0
 1  1 121184 149216016 1416688 32481648    0    0 53248 40972 89166 44212  1  1 97  1  0  0
 2  0 121184 149204852 1416688 32481672    0    0 52368 41300 89346 44269  1  1 97  1  0  0
 1  1 121184 149199580 1416688 32481692    0    0 52976 40648 89034 43901  1  1 97  1  0  0
 0  1 121184 149214584 1416688 32481716    0    0 53184 40108 89017 40080  1  1 98  1  0  0
 3  0 121184 149217780 1416688 32481732    0    0 52160 40268 88876 40105  1  1 98  1  0  0
 3  0 121184 149219968 1416696 32481748    0    0 52576 40128 89262 44170  1  2 97  1  0  0
 3  0 121184 149213500 1416696 32481788    0    0 52384 40504 89094 43761  1  1 97  1  0  0
 1  1 121184 149220180 1416696 32481812    0    0 52576 40808 89141 43734  1  1 97  1  0  0
 4  0 121184 149226116 1416696 32481832    0    0 52128 39692 89105 43915  1  2 97  1  0  0
 0  1 121184 149234428 1416696 32481848    0    0 52640 39676 88633 38908  1  0 98  1  0  0
 3  0 121184 149212948 1416704 32481852    0    0 52480 39968 88883 44035  1  1 97  1  0  0
 2  0 121184 149197436 1416704 32481888    0    0 52992 39880 88972 46067  1  1 97  1  0  0
 3  0 121184 149201760 1416704 32481912    0    0 52416 40064 89179 44203  1  1 97  1  0  0
 2  0 121184 149213892 1416704 32481936    0    0 52528 41088 89306 44565  1  1 97  1  0  0
 0  1 121184 149215660 1416704 32481956    0    0 53072 39624 89098 42609  1  1 97  1  0  0
 1  1 121184 149223404 1416712 32481964    0    0 53232 39556 88943 38411  1  0 98  1  0  0
 3  0 121184 149208832 1416712 32481992    0    0 52768 40532 89271 44216  1  1 97  1  0  0
 2  0 121184 149204564 1416712 32482016    0    0 52240 40916 89284 44019  1  1 97  1  0  0
 3  0 121184 149191732 1416712 32482032    0    0 52576 40708 89071 43865  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149177996 1416712 32482056    0    0 51680 40396 89229 44185  1  2 97  1  0  0
 1  0 121184 149187096 1416712 32482076    0    0 52288 40416 89029 40307  1  1 98  1  0  0
 1  1 121184 149194764 1416716 32482092    0    0 52304 40524 89091 40141  1  1 98  1  0  0
 2  1 121184 149202068 1416716 32482116    0    0 52784 40344 89048 44420  1  1 97  1  0  0
 2  1 121184 149216656 1416716 32482136    0    0 52352 40048 88965 45331  1  1 97  1  0  0
 5  1 121184 149207068 1416716 32482156    0    0 52352 39400 88887 44997  1  1 97  1  0  0
 1  0 121184 149183124 1416716 32482184    0    0 52000 38472 88986 43887  1  1 97  1  0  0
 1  1 121184 149187596 1416724 32482204    0    0 53072 38664 88705 38506  1  0 98  1  0  0
 3  0 121184 149193148 1416724 32482216    0    0 52288 39252 89050 42479  1  1 97  1  0  0
 1  1 121184 149200628 1416724 32482236    0    0 52464 39800 88762 45635  1  1 97  1  0  0
 2  0 121184 149208980 1416724 32482264    0    0 52464 39604 89320 43857  1  1 97  1  0  0
 1  1 121184 149208624 1416724 32482284    0    0 52368 39692 89208 43985  1  1 97  1  0  0
 1  0 121184 149196048 1416732 32482308    0    0 52624 39224 88729 44412  1  1 97  1  0  0
 1  1 121184 149193856 1416732 32482332    0    0 52624 38904 88796 37481  1  0 98  1  0  0
 6  0 121184 149185268 1416732 32482344    0    0 51984 39192 88921 44910  1  1 97  1  0  0
 4  1 121184 149197404 1416732 32482364    0    0 51376 39360 89039 43788  1  1 97  1  0  0
 2  1 121184 149190032 1416732 32482392    0    0 52096 40732 89065 43672  1  2 97  1  0  0
 3  0 121184 149177132 1416740 32482408    0    0 52336 39792 89144 43696  1  2 97  1  0  0
 1  1 121184 149180572 1416740 32482440    0    0 53328 39428 89040 40531  1  1 98  1  0  0
 2  0 121184 149198136 1416740 32482468    0    0 52592 39896 89013 40117  1  1 97  1  0  0
 3  1 121184 149194900 1416740 32482552    0    0 51920 39536 88984 43594  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 149193332 1416740 32482580    0    0 52512 39124 89087 43709  1  1 97  1  0  0
 3  1 121184 149186120 1416748 32482592    0    0 52256 38816 88892 44506  1  2 97  1  0  0
 2  0 121184 149189536 1416748 32482628    0    0 52528 39460 89125 43660  1  1 97  1  0  0
 0  1 121184 149190448 1416748 32482644    0    0 52464 39388 88751 37880  1  0 98  1  0  0
 1  1 121184 149201156 1416748 32482656    0    0 51712 39980 89116 42350  1  1 97  1  0  0
 2  0 121184 149193044 1416748 32482680    0    0 51728 40380 88924 44975  1  2 97  1  0  0
 2  0 121184 149197504 1416756 32482692    0    0 52272 39488 89274 43272  1  2 97  1  0  0
 1  0 121184 149200568 1416756 32482732    0    0 52144 39200 89111 43526  1  1 97  1  0  0
 1  0 121184 149203480 1416756 32482752    0    0 51712 39220 89055 42220  1  1 97  1  0  0
 2  0 121184 149209764 1416756 32482772    0    0 52016 40132 88851 37887  1  0 98  1  0  0
 1  1 121184 149210132 1416756 32482788    0    0 52000 40664 89241 43451  1  1 97  1  0  0
 1  1 121184 149207364 1416764 32482800    0    0 52160 39828 89056 43346  1  1 97  1  0  0
 1  1 121184 149202388 1416764 32482836    0    0 52352 39236 89165 43170  1  1 97  1  0  0
 2  0 121184 149198108 1416764 32482852    0    0 52128 38784 89043 43350  1  1 97  1  0  0
 1  1 121184 149199348 1416764 32482880    0    0 52512 39648 88822 40346  1  1 98  1  0  0
