You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:04:07|  7   2  90   0   0|   0   128M| 878B  978B|   0     0 | 123k  219k
25-08 15:04:08|  7   1  90   0   0|   0   127M| 120B    0 |   0     0 | 122k  214k
25-08 15:04:09|  7   2  89   0   0|   0   128M| 620B 8182B|   0     0 | 122k  216k
25-08 15:04:10|  7   2  89   0   0|   0   126M| 557B  417B|   0     0 | 121k  212k
25-08 15:04:11|  7   2  89   0   0|   0   127M| 438B  414B|   0     0 | 122k  217k
25-08 15:04:12|  7   2  89   0   0|   0   127M| 553B  417B|   0     0 | 123k  218k
25-08 15:04:13|  7   2  89   0   0|   0   126M|   0     0 |   0     0 | 121k  212k
25-08 15:04:14|  7   1  91   0   0|   0   126M| 222B  262B|   0     0 | 121k  207k
25-08 15:04:15|  7   2  89   0   0|   0   125M|   0    74B|   0     0 | 120k  207k
25-08 15:04:16|  7   2  89   0   0|   0   128M| 120B   74B|   0     0 | 123k  219k
25-08 15:04:17|  7   2  89   0   0|   0   128M|   0    74B|   0     0 | 123k  219k
25-08 15:04:18|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  214k
25-08 15:04:19|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 122k  216k
25-08 15:04:20|  7   2  90   0   0|   0   125M|  60B   74B|   0     0 | 119k  207k
25-08 15:04:21|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 121k  208k
25-08 15:04:22|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  209k
25-08 15:04:23|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  213k
25-08 15:04:24|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  206k
25-08 15:04:25|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  210k
25-08 15:04:26|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 122k  214k
25-08 15:04:27|  7   2  90   0   0|   0   125M|  60B   74B|   0     0 | 121k  212k
25-08 15:04:28|  7   1  90   0   0|   0   125M| 434B    0 |   0     0 | 122k  209k
25-08 15:04:29|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 122k  211k
25-08 15:04:30|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  210k
25-08 15:04:31|  7   2  89   0   0|   0   123M| 482B  480B|   0     0 | 122k  212k
25-08 15:04:32|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  215k
25-08 15:04:33|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 121k  213k
25-08 15:04:34|  7   2  90   0   0|   0   125M| 434B    0 |   0     0 | 121k  213k
25-08 15:04:35|  7   2  90   0   0|   0   127M|  60B    0 |   0     0 | 122k  211k
25-08 15:04:36|  7   3  89   0   0|   0   128M| 905B 1287B|   0     0 | 123k  217k
25-08 15:04:37|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 15:04:38|  7   2  89   0   0|   0   125M| 752B  820B|   0     0 | 122k  212k
25-08 15:04:39|  7   2  89   0   0|   0   127M| 487B  406B|   0     0 | 123k  215k
25-08 15:04:40|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  213k
25-08 15:04:41|  7   1  90   0   0|   0   130M| 487B  417B|   0     0 | 123k  214k
25-08 15:04:42|  7   2  89   0   0|   0   128M| 498B  413B|   0     0 | 122k  214k
25-08 15:04:43|  7   2  89   0   0|   0   129M| 497B  413B|   0     0 | 122k  216k
25-08 15:04:44|  7   2  89   0   0|   0   129M| 497B  413B|   0     0 | 123k  214k
25-08 15:04:45|  7   2  89   0   0|   0   131M| 486B  407B|   0     0 | 124k  223k
25-08 15:04:46|  7   2  89   0   0|   0   130M| 569B  484B|   0     0 | 123k  219k
25-08 15:04:47|  7   2  90   0   0|   0   130M| 495B  413B|   0     0 | 122k  214k
25-08 15:04:48|  7   2  90   0   0|   0   129M| 500B  413B|   0     0 | 122k  213k
25-08 15:04:49|  7   2  89   0   0|   0   130M| 494B  414B|   0     0 | 124k  220k
25-08 15:04:50|  7   2  89   0   0|   0   127M| 968B  820B|   0     0 | 120k  215k
25-08 15:04:51|  7   2  89   0   0|   0   128M| 965B  820B|   0     0 | 122k  217k
25-08 15:04:52|  7   2  89   0   0|   0   127M| 959B  823B|   0     0 | 121k  218k
25-08 15:04:53|  7   2  90   0   0|   0   129M| 962B  823B|   0     0 | 123k  213k
25-08 15:04:54|  7   1  90   0   0|   0   130M| 495B  413B|   0     0 | 123k  214k
25-08 15:04:55|  7   2  89   0   0|   0   128M| 496B  413B|   0     0 | 122k  214k
25-08 15:04:56|  7   2  89   0   0|   0   128M| 494B  413B|   0     0 | 122k  211k
25-08 15:04:57|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  213k
25-08 15:04:58|  7   2  89   0   0|   0   129M| 952B  505B|   0     0 | 121k  211k
25-08 15:04:59|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  208k
25-08 15:05:00|  7   1  91   0   0|   0   128M| 514B  586B|   0     0 | 120k  206k
25-08 15:05:01|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  213k
25-08 15:05:02|  7   2  89   0   0|   0   129M| 495B  415B|   0     0 | 122k  216k
25-08 15:05:03|  7   2  89   0   0|   0   132M| 496B  414B|   0     0 | 123k  220k
25-08 15:05:04|  7   2  89   0   0|   0   129M| 870B  415B|   0     0 | 122k  217k
25-08 15:05:05|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  218k
25-08 15:05:06|  7   2  90   0   0|   0   130M| 485B  412B|   0     0 | 123k  215k
25-08 15:05:07|  7   1  90   0   0|   0   131M| 938B  978B|   0     0 | 123k  214k
25-08 15:05:08|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  214k
25-08 15:05:09|  7   2  89   0   0|   0   131M| 680B 8185B|   0     0 | 124k  220k
25-08 15:05:10|  7   2  89   0   0|   0   131M| 497B  417B|   0     0 | 122k  216k
25-08 15:05:11|  7   2  89   0   0|   0   131M| 498B  414B|   0     0 | 122k  217k
25-08 15:05:12|  7   2  89   0   0|   0   132M| 493B  417B|   0     0 | 123k  221k
25-08 15:05:13|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  211k
25-08 15:05:14|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  213k
25-08 15:05:15|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 15:05:16|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 124k  224k
25-08 15:05:17|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  216k
25-08 15:05:18|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  216k
25-08 15:05:19|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  218k
25-08 15:05:20|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 123k  214k
25-08 15:05:21|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  222k
25-08 15:05:22|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 124k  222k
25-08 15:05:23|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  222k
25-08 15:05:24|  7   2  89   0   0|   0   129M| 120B   74B|   0     0 | 122k  218k
25-08 15:05:25|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  213k
25-08 15:05:26|  7   1  91   0   0|   0   129M|  60B   74B|   0     0 | 123k  214k
25-08 15:05:27|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  216k
25-08 15:05:28|  7   2  89   0   0|   0   132M| 434B   74B|   0     0 | 124k  222k
25-08 15:05:29|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 123k  217k
25-08 15:05:30|  7   2  89   0   0|   0   130M|  60B   74B|   0     0 | 123k  221k
25-08 15:05:31|  7   2  89   0   0|   0   128M| 482B  406B|   0     0 | 123k  218k
25-08 15:05:32|  7   2  90   0   0|   0   128M|  60B   74B|   0     0 | 123k  213k
25-08 15:05:33|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
25-08 15:05:34|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 122k  211k
25-08 15:05:35|  7   2  89   0   0|   0   127M| 546B 1015B|   0     0 | 122k  213k
25-08 15:05:36|  7   2  89   0   0|   0   129M| 485B  486B|   0     0 | 122k  216k
25-08 15:05:37|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 124k  219k
25-08 15:05:38|  7   2  89   0   0|   0   131M| 752B  820B|   0     0 | 122k  215k
25-08 15:05:39|  7   1  90   0   0|   0   132M| 487B  480B|   0     0 | 123k  213k
25-08 15:05:40|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 123k  212k
25-08 15:05:41|  7   2  89   0   0|   0   132M| 487B  491B|   0     0 | 123k  216k
25-08 15:05:42|  7   2  89   0   0|   0   130M| 498B  413B|   0     0 | 122k  214k
25-08 15:05:43|  7   2  89   0   0|   0   131M| 870B 1181B|   0     0 | 122k  214k
25-08 15:05:44|  7   3  89   0   0|   0   133M| 497B  413B|   0     0 | 123k  220k
25-08 15:05:45|  7   2  90   0   0|   0   132M| 486B  407B|   0     0 | 122k  215k
25-08 15:05:46|  7   1  90   0   0|   0   133M| 491B  418B|   0     0 | 123k  215k
25-08 15:05:47|  7   2  89   0   0|   0   130M| 495B  413B|   0     0 | 121k  211k
25-08 15:05:48|  7   2  89   0   0|   0   129M| 500B  413B|   0     0 | 121k  214k
25-08 15:05:49|  7   2  89   0   0|   0   133M| 494B  414B|   0     0 | 123k  220k
25-08 15:05:50|  7   2  89   0   0|   0   132M| 968B  820B|   0     0 | 122k  215k
25-08 15:05:51|  7   2  89   0   0|   0   133M| 965B  820B|   0     0 | 123k  219k
25-08 15:05:52|  7   1  91   0   0|   0   130M| 494B  413B|   0     0 | 120k  209k
25-08 15:05:53|  7   2  89   0   0|   0   131M| 497B  413B|   0     0 | 122k  214k
25-08 15:05:54|  7   2  89   0   0|   0   132M| 495B  413B|   0     0 | 122k  215k
25-08 15:05:55|  7   2  89   0   0|   0   132M| 496B  413B|   0     0 | 122k  212k
25-08 15:05:56|  7   2  89   0   0|   0   130M| 494B  413B|   0     0 | 120k  213k
25-08 15:05:57|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  218k
25-08 15:05:58|  7   2  90   0   0|   0   125M| 488B  415B|   0     0 | 119k  208k
25-08 15:05:59|  7   2  90   0   0|   0   116M| 434B    0 |   0     0 | 115k  192k
25-08 15:06:00|  7   2  89   0   0|   0   120M| 514B  586B|   0     0 | 116k  204k
25-08 15:06:01|  7   2  89   0   0|   0   121M|  60B    0 |   0     0 | 118k  207k
25-08 15:06:02|  7   2  89   0   0|   0   125M| 495B  415B|   0     0 | 119k  209k
25-08 15:06:03|  7   2  89   0   0|   0   129M| 586B  504B|   0     0 | 121k  213k
25-08 15:06:04|  7   2  89   0   0|   0   131M| 870B  415B|   0     0 | 123k  218k
25-08 15:06:05|  7   1  90   0   0|   0   132M|  60B    0 |   0     0 | 122k  211k
25-08 15:06:06|  7   2  89   0   0|   0   132M| 485B  412B|   0     0 | 124k  221k
25-08 15:06:07|  7   2  89   0   0|   0   131M| 938B  978B|   0     0 | 123k  217k
25-08 15:06:08|  7   3  89   0   0|   0   132M|  60B    0 |   0     0 | 124k  223k
25-08 15:06:09|  7   2  89   0   0|   0   130M| 692B 8248B|   0     0 | 123k  218k
25-08 15:06:10|  7   2  89   0   0|   0   129M| 497B  417B|   0     0 | 121k  214k
25-08 15:06:11|  7   1  90   0   0|   0   128M| 498B  414B|   0     0 | 120k  208k
25-08 15:06:12|  7   2  89   0   0|   0   130M| 493B  417B|   0     0 | 121k  211k
25-08 15:06:13|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  219k
25-08 15:06:14|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  220k
25-08 15:06:15|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  217k
25-08 15:06:16|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 123k  220k
25-08 15:06:17|  7   2  90   0   0|   0   132M| 120B    0 |   0     0 | 123k  216k
25-08 15:06:18|  7   1  90   0   0|   0   128M|   0     0 |   0     0 | 120k  208k
25-08 15:06:19|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 123k  220k
25-08 15:06:20|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 124k  219k
25-08 15:06:21|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 122k  216k
25-08 15:06:22|  7   2  89   0   0|   0   131M|   0     0 |   0     0 | 123k  221k
25-08 15:06:23|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 124k  222k
25-08 15:06:24|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  214k
25-08 15:06:25|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 122k  213k
25-08 15:06:26|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 121k  211k
25-08 15:06:27|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 122k  216k
25-08 15:06:28|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 122k  219k
25-08 15:06:29|  7   2  89   0   0|   0   133M| 494B    0 |   0     0 | 122k  214k
25-08 15:06:30|  7   2  90   0   0|   0   133M|   0     0 |   0     0 | 122k  214k
25-08 15:06:31|  7   2  90   0   0|   0   133M| 542B  406B|   0     0 | 122k  215k
25-08 15:06:32|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 123k  221k
25-08 15:06:33|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 122k  214k
25-08 15:06:34|  7   2  89   0   0|   0   129M| 374B   74B|   0     0 | 121k  210k
25-08 15:06:35|  7   2  89   0   0|   0   133M| 540B  949B|   0     0 | 123k  220k
25-08 15:06:36|  7   2  89   0   0|   0   131M| 425B  412B|   0     0 | 121k  212k
25-08 15:06:37|  7   1  91   0   0|   0   133M| 120B   74B|   0     0 | 121k  210k
25-08 15:06:38|  8   2  89   0   0|   0   133M|1136B 1301B|   0     0 | 123k  215k
25-08 15:06:39|  7   2  89   0   0|   0   131M| 991B  887B|   0     0 | 121k  212k
25-08 15:06:40|  7   2  89   0   0|   0   130M| 443B  480B|   0     0 | 121k  213k
25-08 15:06:41|  7   2  89   0   0|   0   132M| 990B  823B|   0     0 | 123k  219k
25-08 15:06:42|  7   2  89   0   0|   0   131M| 874B  901B|   0     0 | 121k  216k
25-08 15:06:43|  7   2  90   0   0|   0   133M| 993B  829B|   0     0 | 122k  215k
25-08 15:06:44|  7   2  89   0   0|   0   134M|  13k 4865B|   0     0 | 123k  220k
25-08 15:06:45|  7   2  89   0   0|   0   130M| 991B  887B|   0     0 | 120k  214k
25-08 15:06:46|  7   2  89   0   0|   0   131M| 875B  898B|   0     0 | 121k  219k
25-08 15:06:47|  7   2  89   0   0|   0   130M| 999B  819B|   0     0 | 123k  219k
25-08 15:06:48|  7   2  89   0   0|   0   129M| 877B  898B|   0     0 | 121k  213k
25-08 15:06:49|  7   2  90   0   0|   0   129M| 991B  905B|   0     0 | 120k  212k
25-08 15:06:50|  7   1  90   0   0|   0   132M| 908B  894B|   0     0 | 122k  213k
25-08 15:06:51|  7   2  89   0   0|   0   132M|1025B  894B|   0     0 | 123k  218k
25-08 15:06:52|  7   2  89   0   0|   0   132M| 434B  413B|   0     0 | 123k  218k
25-08 15:06:53|  7   2  89   0   0|   0   132M| 557B  487B|   0     0 | 123k  219k
25-08 15:06:54|  7   2  89   0   0|   0   132M| 435B  413B|   0     0 | 123k  221k
25-08 15:06:55|  7   2  89   0   0|   0   131M| 556B  413B|   0     0 | 123k  220k
25-08 15:06:56|  7   1  90   0   0|   0   129M| 434B  413B|   0     0 | 121k  211k
25-08 15:06:57|  7   2  90   0   0|   0   132M| 120B    0 |   0     0 | 123k  219k
25-08 15:06:58|  7   2  89   0   0|   0   129M| 428B  415B|   0     0 | 120k  213k
25-08 15:06:59|  7   2  89   0   0|   0   131M| 494B    0 |   0     0 | 121k  214k
25-08 15:07:00|  7   2  89   0   0|   0   132M| 454B  586B|   0     0 | 122k  219k
25-08 15:07:01|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 120k  211k
25-08 15:07:02|  7   2  89   0   0|   0   128M| 435B  415B|   0     0 | 120k  213k
25-08 15:07:03|  7   1  90   0   0|   0   128M| 642B  492B|   0     0 | 120k  210k
25-08 15:07:04|  7   2  89   0   0|   0   127M| 810B  415B|   0     0 | 120k  211k
25-08 15:07:05|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 121k  215k
25-08 15:07:06|  7   2  89   0   0|   0   128M| 425B  412B|   0     0 | 122k  216k
25-08 15:07:07|  7   2  89   0   0|   0   130M| 938B  978B|   0     0 | 123k  217k
25-08 15:07:08|  7   2  89   0   0|   0   129M| 228B  176B|   0     0 | 122k  215k
25-08 15:07:09|  7   1  90   0   0|   0   131M| 680B 8182B|   0     0 | 122k  212k
25-08 15:07:10|  8   2  89   0   0|   0   131M| 497B  417B|   0     0 | 123k  217k
25-08 15:07:11|  7   2  89   0   0|   0   129M| 498B  414B|   0     0 | 122k  213k
25-08 15:07:12|  7   2  89   0   0|   0   130M| 493B  417B|   0     0 | 122k  212k
25-08 15:07:13|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 121k  212k
25-08 15:07:14|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  218k
25-08 15:07:15|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 121k  213k
25-08 15:07:16|  7   1  90   0   0|   0   132M|  60B    0 |   0     0 | 123k  216k
25-08 15:07:17|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  214k
25-08 15:07:18|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  218k
25-08 15:07:19|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  215k
25-08 15:07:20|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:21|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  210k
25-08 15:07:22|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 119k  205k
25-08 15:07:23|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 15:07:24|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  219k
25-08 15:07:25|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  218k
25-08 15:07:26|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  218k
25-08 15:07:27|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  219k
25-08 15:07:28|  7   2  90   0   0|   0   125M|  60B    0 |   0     0 | 122k  209k
25-08 15:07:29|  7   2  90   0   0|   0   126M| 434B    0 |   0     0 | 122k  213k
25-08 15:07:30|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:31|  7   2  89   0   0|   0   126M| 482B  406B|   0     0 | 121k  214k
25-08 15:07:32|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  217k
25-08 15:07:33|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  217k
25-08 15:07:34|  7   2  90   0   0|   0   126M| 434B    0 |   0     0 | 121k  215k
25-08 15:07:35|  7   1  91   0   0|   0   119M| 480B  875B|   0     0 | 117k  198k
25-08 15:07:36|  7   2  89   0   0|   0   124M| 485B  412B|   0     0 | 122k  212k
25-08 15:07:37|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 123k  218k
25-08 15:07:38|  7   2  89   0   0|   0   125M| 752B  820B|   0     0 | 122k  214k
25-08 15:07:39|  7   2  89   0   0|   0   125M| 487B  406B|   0     0 | 121k  213k
25-08 15:07:40|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  215k
25-08 15:07:41|  7   1  91   0   0|   0   125M| 589B  605B|   0     0 | 120k  210k
25-08 15:07:42|  7   2  89   0   0|   0   126M| 498B  413B|   0     0 | 122k  215k
25-08 15:07:43|  7   2  89   0   0|   0   124M| 870B 1107B|   0     0 | 121k  216k
25-08 15:07:44|  7   2  89   0   0|   0   123M| 497B  487B|   0     0 | 119k  209k
25-08 15:07:45|  7   2  89   0   0|   0   124M| 576B  571B|   0     0 | 122k  213k
25-08 15:07:46|  7   2  89   0   0|   0   124M| 491B  418B|   0     0 | 123k  215k
25-08 15:07:47|  7   2  90   0   0|   0   125M| 495B  487B|   0     0 | 122k  213k
25-08 15:07:48|  7   1  90   0   0|   0   126M| 500B  487B|   0     0 | 122k  214k
25-08 15:07:49|  7   2  89   0   0|   0   126M| 494B  488B|   0     0 | 121k  214k
25-08 15:07:50|  7   2  89   0   0|   0   126M| 968B  894B|   0     0 | 122k  216k
25-08 15:07:51|  7   2  89   0   0|   0   127M|1055B  910B|   0     0 | 123k  216k
25-08 15:07:52|  7   2  89   0   0|   0   126M| 494B  487B|   0     0 | 122k  215k
25-08 15:07:53|  7   2  89   0   0|   0   126M| 497B  413B|   0     0 | 122k  216k
25-08 15:07:54|  7   1  91   0   0|   0   127M| 495B  413B|   0     0 | 123k  217k
25-08 15:07:55|  7   2  89   0   0|   0   127M| 496B  413B|   0     0 | 122k  218k
25-08 15:07:56|  7   2  89   0   0|   0   129M| 494B  487B|   0     0 | 123k  221k
25-08 15:07:57|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  210k
25-08 15:07:58|  7   2  89   0   0|   0   124M| 488B  489B|   0     0 | 122k  215k
25-08 15:07:59|  7   2  89   0   0|   0   124M| 434B   74B|   0     0 | 122k  211k
25-08 15:08:00|  7   2  90   0   0|   0   128M| 514B  660B|   0     0 | 123k  217k
25-08 15:08:01|  7   2  90   0   0|   0   127M|  60B   74B|   0     0 | 122k  217k
25-08 15:08:02|  7   2  89   0   0|   0   127M| 495B  415B|   0     0 | 123k  218k
25-08 15:08:03|  7   2  89   0   0|   0   129M| 496B  488B|   0     0 | 124k  220k
25-08 15:08:04|  7   2  89   0   0|   0   127M| 870B  415B|   0     0 | 123k  219k
25-08 15:08:05|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 124k  220k
25-08 15:08:06|  7   2  90   0   0|   0   127M| 485B  412B|   0     0 | 123k  219k
25-08 15:08:07|  7   1  90   0   0|   0   128M| 938B  978B|   0     0 | 123k  215k
25-08 15:08:08|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 124k  221k
25-08 15:08:09|  7   2  89   0   0|   0   128M| 680B 8183B|   0     0 | 124k  220k
25-08 15:08:10|  7   2  89   0   0|   0   125M| 497B  417B|   0     0 | 120k  210k
25-08 15:08:11|  7   2  89   0   0|   0   128M| 498B  414B|   0     0 | 122k  214k
25-08 15:08:12|  7   2  89   0   0|   0   128M| 583B  507B|   0     0 | 122k  216k
25-08 15:08:13|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 123k  213k
25-08 15:08:14|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  215k
25-08 15:08:15|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  218k
25-08 15:08:16|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 123k  219k
25-08 15:08:17|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 124k  221k
25-08 15:08:18|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  216k
25-08 15:08:19|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 123k  215k
25-08 15:08:20|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  208k
25-08 15:08:21|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 125k  222k
25-08 15:08:22|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  215k
25-08 15:08:23|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  219k
25-08 15:08:24|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  217k
25-08 15:08:25|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 122k  214k
25-08 15:08:26|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  213k
25-08 15:08:27|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  219k
25-08 15:08:28|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 122k  215k
25-08 15:08:29|  7   2  89   0   0|   0   133M| 434B    0 |   0     0 | 124k  222k
25-08 15:08:30|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  217k
25-08 15:08:31|  7   2  89   0   0|   0   132M| 482B  406B|   0     0 | 123k  220k
25-08 15:08:32|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 120k  210k
25-08 15:08:33|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 122k  213k
25-08 15:08:34|  7   2  89   0   0|   0   131M| 434B    0 |   0     0 | 123k  218k
25-08 15:08:35|  7   2  89   0   0|   0   131M| 480B  875B|   0     0 | 123k  221k
25-08 15:08:36|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 122k  214k
25-08 15:08:37|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  218k
25-08 15:08:38|  7   2  89   0   0|   0   128M| 752B  820B|   0     0 | 123k  219k
25-08 15:08:39|  7   1  91   0   0|   0   126M| 487B  406B|   0     0 | 122k  213k
25-08 15:08:40|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  218k
25-08 15:08:41|  7   2  89   0   0|   0   128M| 487B  417B|   0     0 | 122k  215k
25-08 15:08:42|  7   2  89   0   0|   0   128M| 498B  413B|   0     0 | 123k  217k
25-08 15:08:43|  7   2  89   0   0|   0   126M| 497B  413B|   0     0 | 121k  212k
25-08 15:08:44|  7   2  89   0   0|   0   129M| 497B  413B|   0     0 | 123k  219k
25-08 15:08:45|  7   2  90   0   0|   0   128M| 486B  407B|   0     0 | 122k  213k
25-08 15:08:46|  7   2  90   0   0|   0   127M| 491B  418B|   0     0 | 121k  211k
25-08 15:08:47|  7   2  89   0   0|   0   128M| 633B  479B|   0     0 | 123k  220k
25-08 15:08:48|  7   2  89   0   0|   0   128M| 500B  413B|   0     0 | 123k  217k
25-08 15:08:49|  7   2  89   0   0|   0   129M| 494B  414B|   0     0 | 124k  221k
25-08 15:08:50|  7   2  89   0   0|   0   128M| 968B  820B|   0     0 | 123k  217k
25-08 15:08:51|  7   2  90   0   0|   0   126M| 965B  820B|   0     0 | 121k  211k
25-08 15:08:52|  7   1  90   0   0|   0   125M| 494B  413B|   0     0 | 120k  207k
25-08 15:08:53|  7   2  89   0   0|   0   128M| 437B  413B|   0     0 | 123k  216k
25-08 15:08:54|  7   2  89   0   0|   0   127M| 555B  413B|   0     0 | 122k  214k
25-08 15:08:55|  7   2  89   0   0|   0   128M| 436B  487B|   0     0 | 122k  216k
25-08 15:08:56|  7   2  89   0   0|   0   128M| 554B  487B|   0     0 | 122k  215k
25-08 15:08:57|  7   2  89   0   0|   0   130M|   0    74B|   0     0 | 123k  221k
25-08 15:08:58|  7   1  91   0   0|   0   129M| 548B  489B|   0     0 | 123k  213k
25-08 15:08:59|  7   2  89   0   0|   0   128M| 374B   74B|   0     0 | 122k  213k
25-08 15:09:00|  7   2  89   0   0|   0   127M| 574B  660B|   0     0 | 122k  213k
25-08 15:09:01|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 123k  216k
25-08 15:09:02|  7   2  89   0   0|   0   128M| 555B  489B|   0     0 | 122k  213k
