procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 380120 122404104 2071868 63023952    0    0 194400 105208 101227 107468  2  1 94  2  0  0
 4  2 380120 122412256 2071872 63023968    0    0 193776 105804 101538 112568  3  2 93  2  0  0
 3  4 380120 122402936 2071872 63023988    0    0 195328 105932 101146 118643  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 122421496 2071872 63024012    0    0 195712 107424 101096 118781  3  2 93  2  0  0
 4  1 380120 122412780 2071872 63024032    0    0 194368 107000 101452 114080  3  2 93  2  0  0
 3  3 380120 122397688 2071872 63024052    0    0 195440 107776 101777 114488  3  2 93  2  0  0
 2  2 380120 122397760 2071872 63024080    0    0 194064 107012 101274 107987  2  1 94  2  0  0
 4  1 380120 122402864 2071872 63024092    0    0 194512 106612 101589 113436  3  2 93  2  0  0
 4  1 380120 122405416 2071872 63024112    0    0 194336 104656 101162 113708  3  2 93  2  0  0
 2  3 380120 122391724 2071872 63024132    0    0 193392 104892 101489 113179  3  2 93  2  0  0
 4  2 380120 122401884 2071872 63024152    0    0 193936 105560 101434 114432  3  2 93  2  0  0
 3  2 380120 122409560 2071872 63024184    0    0 193104 105796 101209 115214  3  2 93  2  0  0
 3  2 380120 122411576 2071872 63024200    0    0 193984 106964 101099 107234  2  1 94  2  0  0
 2  3 380120 122410204 2071872 63024212    0    0 193152 108120 101474 112819  3  2 93  2  0  0
 3  2 380120 122413768 2071872 63024236    0    0 193952 106892 101332 114952  3  2 93  2  0  0
 4  1 380120 122410672 2071872 63024256    0    0 194368 107336 101618 114105  3  2 93  2  0  0
 4  1 380120 122400540 2071872 63024284    0    0 194304 107508 101462 114072  3  2 93  2  0  0
 5  2 380120 122407816 2071872 63024304    0    0 194576 107848 101356 112869  3  2 93  2  0  0
 2  3 380120 122414760 2071872 63024324    0    0 196672 107128 101523 108620  2  1 94  2  0  0
 2  3 380120 122407272 2071872 63024348    0    0 193216 107940 101466 114663  3  2 93  2  0  0
 6  2 380120 122408184 2071872 63024360    0    0 193024 107676 101457 115041  3  2 93  2  0  0
 3  3 380120 122393980 2071880 63024376    0    0 193248 109528 101146 117627  3  2 93  2  0  0
 3  4 380120 122399312 2071880 63024400    0    0 192384 110064 101585 114773  3  2 93  2  0  0
 2  3 380120 122395856 2071880 63024420    0    0 194064 108312 101601 113112  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122389892 2071880 63024452    0    0 197968 108012 101277 111550  2  1 94  2  0  0
 4  0 380120 122390972 2071880 63024468    0    0 195040 108900 101400 117328  3  2 93  2  0  0
 4  1 380120 122385656 2071884 63024488    0    0 194800 109080 101316 117373  3  2 93  2  0  0
 3  2 380120 122383616 2071884 63024512    0    0 194272 107412 101560 113506  3  2 93  2  0  0
 3  2 380120 122364284 2071884 63024536    0    0 194224 106316 101458 114036  3  2 93  2  0  0
 2  2 380120 122391436 2071884 63024564    0    0 193728 105676 101263 111342  3  2 93  2  0  0
 5  1 380120 122411024 2071884 63024584    0    0 194512 106180 101047 110366  3  1 94  2  0  0
 4  1 380120 122412764 2071888 63024588    0    0 194512 109332 101720 114144  3  2 93  2  0  0
 4  1 380120 122421644 2071888 63024624    0    0 194544 111832 101728 114367  3  2 93  2  0  0
 8  0 380120 122422256 2071888 63024640    0    0 196448 111996 101085 120115  2  2 93  2  0  0
 2  3 380120 122406764 2071888 63024672    0    0 194352 109524 101692 114365  3  2 93  2  0  0
 2  2 380120 122417688 2071888 63024692    0    0 196528 107944 101617 112557  3  2 93  2  0  0
 4  2 380120 122412120 2071888 63024708    0    0 194656 106636 101456 109860  2  1 94  2  0  0
 3  2 380120 122394540 2071888 63024724    0    0 194928 105876 101374 114132  3  2 93  2  0  0
 4  1 380120 122405292 2071888 63024744    0    0 195760 106892 101671 114619  3  2 93  2  0  0
 5  0 380120 122397432 2071888 63024764    0    0 196256 107572 101876 115430  3  2 93  2  0  0
 4  3 380120 122395048 2071888 63024792    0    0 185872 291472 108559 120873  3  2 92  3  0  0
 1  3 380120 122413936 2071888 63024820    0    0 185136 315504 108914 119208  3  2 93  3  0  0
 5  0 380120 122397564 2071888 63024828    0    0 196896 115828 101562 114997  3  1 94  2  0  0
 4  1 380120 122388404 2071888 63024856    0    0 196192 122672 101577 119088  3  2 93  2  0  0
 3  2 380120 122381096 2071888 63024868    0    0 193584 130592 102189 119429  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122389116 2071888 63024892    0    0 194944 113812 101784 116322  3  2 93  2  0  0
 3  2 380120 122396736 2071896 63024912    0    0 195344 103092 101884 115390  3  2 93  2  0  0
 1  3 380120 122407488 2071896 63024940    0    0 197792 102920 101576 111807  2  1 94  2  0  0
 6  1 380120 122414296 2071896 63024956    0    0 198224 102452 101544 111850  3  1 94  2  0  0
 4  1 380120 122409632 2071896 63024984    0    0 195600 102344 101471 113552  3  2 93  2  0  0
 4  2 380120 122413308 2071896 63025004    0    0 195968 102904 101846 114082  3  2 93  2  0  0
 6  1 380120 122393716 2071900 63025016    0    0 195920 103516 101756 114786  3  2 93  2  0  0
 6  1 380120 122393208 2071900 63025044    0    0 195584 102460 101539 113917  3  2 93  2  0  0
 2  2 380120 122392136 2071900 63025064    0    0 195456 103296 101200 110444  3  1 94  2  0  0
 4  2 380120 122405676 2071900 63025084    0    0 195760 103808 101679 111153  3  1 93  2  0  0
 3  2 380120 122414040 2071900 63025100    0    0 195008 101576 101503 113873  3  2 92  2  0  0
 6  0 380120 122424488 2071904 63025124    0    0 194224 102008 101428 113596  3  2 93  2  0  0
 5  1 380120 122419952 2071904 63025152    0    0 193472 103160 101451 115115  3  2 93  2  0  0
 5  1 380120 122410276 2071904 63025176    0    0 196512 102632 101849 115647  3  2 93  2  0  0
 0  4 380120 122412864 2071904 63025200    0    0 196976 102980 101484 111309  2  1 94  2  0  0
 5  2 380120 122409876 2071904 63025216    0    0 195888 104212 101486 111999  3  2 93  2  0  0
 2  3 380120 122407064 2071908 63025220    0    0 194176 105580 101325 115606  3  2 93  2  0  0
 4  2 380120 122406828 2071908 63025248    0    0 194704 105304 101296 116638  3  2 93  2  0  0
 4  1 380120 122395292 2071908 63025272    0    0 195536 106840 101814 114932  3  2 93  2  0  0
 6  2 380120 122398260 2071908 63025296    0    0 195024 105592 101418 114660  3  2 93  2  0  0
 3  1 380120 122407816 2071908 63025320    0    0 196688 105216 101180 111947  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122401656 2071908 63025328    0    0 196864 107008 101771 113291  3  2 93  2  0  0
 5  1 380120 122403272 2071908 63025360    0    0 194800 105116 101572 114623  3  2 93  2  0  0
 5  2 380120 122402112 2071908 63025380    0    0 196560 105464 101612 114808  3  2 93  2  0  0
 4  1 380120 122403232 2071908 63025400    0    0 194000 103160 101255 114017  3  2 93  2  0  0
 3  2 380120 122393616 2071908 63025420    0    0 194464 103768 101558 114030  3  2 93  2  0  0
 2  2 380120 122397088 2071908 63025444    0    0 196048 105552 101359 109064  2  1 94  2  0  0
 3  2 380120 122392772 2071908 63025452    0    0 195376 107596 100652 118929  3  2 93  2  0  0
 2  3 380120 122389612 2071908 63025488    0    0 194576 106644 101424 113805  3  2 93  2  0  0
 5  2 380120 122377968 2071908 63025508    0    0 194784 108384 101626 114171  3  2 93  2  0  0
 2  3 380120 122372552 2071908 63025536    0    0 194944 107256 101465 115245  3  2 93  2  0  0
 4  1 380120 122375972 2071908 63025548    0    0 195328 106600 100923 117970  3  2 93  2  0  0
 4  1 380120 122375184 2071908 63025572    0    0 195216 106140 101072 107385  2  1 94  2  0  0
 2  3 380120 122384868 2071908 63025576    0    0 193584 105936 101352 113239  3  2 93  2  0  0
 5  3 380120 122398712 2071908 63025608    0    0 194144 107504 101401 113390  3  2 93  2  0  0
 3  2 380120 122402176 2071908 63025632    0    0 196064 107956 101450 114362  3  2 93  2  0  0
 3  2 380120 122393140 2071908 63025648    0    0 197376 107564 101743 115880  3  2 93  2  0  0
 2  3 380120 122393044 2071908 63025680    0    0 196480 107540 101691 114697  3  2 93  2  0  0
 4  1 380120 122392128 2071908 63025688    0    0 195856 106768 101284 108210  2  1 94  2  0  0
 4  2 380120 122407844 2071908 63025708    0    0 192304 107940 101345 113567  3  2 93  2  0  0
 6  0 380120 122407844 2071908 63025732    0    0 193600 107272 101620 114722  3  2 93  2  0  0
 4  1 380120 122416900 2071912 63025748    0    0 195200 108324 101687 115084  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122411488 2071912 63025780    0    0 194128 108892 101233 117305  3  2 93  2  0  0
 4  1 380120 122394936 2071912 63025796    0    0 194080 110732 101533 113661  3  2 93  2  0  0
 3  1 380120 122407104 2071912 63025820    0    0 196624 107144 101306 109045  2  1 94  2  0  0
 2  4 380120 122419816 2071912 63025848    0    0 195520 106604 101411 113699  3  2 93  2  0  0
 4  1 380120 122396128 2071916 63025860    0    0 196352 105772 101633 114793  3  2 93  2  0  0
 4  1 380120 122406080 2071916 63025884    0    0 194160 106232 101401 114397  3  2 93  2  0  0
 3  2 380120 122414304 2071916 63025908    0    0 195536 107064 101388 114993  3  2 93  2  0  0
 2  2 380120 122407576 2071916 63025928    0    0 194720 107580 101625 113011  3  2 93  2  0  0
 5  2 380120 122410444 2071916 63025940    0    0 195840 109904 101570 108831  2  1 94  2  0  0
 2  4 380120 122417316 2071916 63025968    0    0 194240 109900 101570 114714  3  2 93  2  0  0
 4  2 380120 122405628 2071916 63025984    0    0 193616 109808 101519 114336  3  2 93  2  0  0
 2  3 380120 122406880 2071916 63026000    0    0 194864 108172 101534 114142  3  2 93  2  0  0
 2  3 380120 122420176 2071916 63026028    0    0 195696 105852 101677 114446  3  2 93  2  0  0
 2  2 380120 122413928 2071916 63026052    0    0 195424 105464 101324 112530  3  2 93  2  0  0
 4  1 380120 122416996 2071920 63026068    0    0 196560 107368 101341 110361  2  1 94  2  0  0
 3  3 380120 122399064 2071920 63026088    0    0 194624 108380 101586 113718  3  2 93  2  0  0
 8  1 380120 122412448 2071920 63026120    0    0 193216 109324 101400 113602  3  2 93  2  0  0
 4  1 380120 122401916 2071920 63026136    0    0 194848 107968 101641 114370  3  2 93  2  0  0
 3  2 380120 122412868 2071920 63026160    0    0 194256 108272 101557 114433  3  2 93  2  0  0
 1  3 380120 122424560 2071920 63026180    0    0 194784 108928 101618 111927  3  2 93  2  0  0
 2  4 380120 122427200 2071920 63026200    0    0 197568 110920 101376 112167  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122414384 2071920 63026220    0    0 194912 107828 101271 117256  3  2 93  2  0  0
 3  3 380120 122423384 2071920 63026248    0    0 195072 106688 101620 114726  3  2 93  2  0  0
 5  2 380120 122414840 2071920 63026260    0    0 192336 105892 101226 113740  3  2 93  2  0  0
 4  2 380120 122422332 2071920 63026288    0    0 195200 108104 101523 114873  3  2 93  2  0  0
 3  2 380120 122414972 2071920 63026308    0    0 193952 108020 101014 111805  2  2 94  2  0  0
 2  3 380120 122412004 2071920 63026320    0    0 194752 107696 101239 110133  2  1 94  2  0  0
 2  3 380120 122406216 2071920 63026344    0    0 195488 108244 101764 115045  3  2 93  2  0  0
 2  3 380120 122404880 2071920 63026356    0    0 192768 108336 101463 113853  3  2 93  2  0  0
 2  3 380120 122409660 2071920 63026392    0    0 194688 108144 101449 114420  3  2 93  2  0  0
 6  0 380120 122400224 2071920 63026412    0    0 196192 108072 101735 115429  3  2 93  2  0  0
 1  3 380120 122397836 2071920 63026432    0    0 193472 108384 101321 110081  2  1 94  2  0  0
 7  0 380120 122398248 2071920 63026444    0    0 194944 109508 101438 111822  3  2 93  2  0  0
 2  3 380120 122407664 2071920 63026472    0    0 194944 109332 101442 114328  3  2 93  2  0  0
 5  1 380120 122410052 2071920 63026496    0    0 193600 110268 101517 114188  3  2 93  2  0  0
 4  1 380120 122406052 2071924 63026504    0    0 193552 111624 101923 114092  3  2 93  2  0  0
 2  3 380120 122428044 2071924 63026540    0    0 196288 111556 101600 115374  3  2 93  2  0  0
 2  2 380120 122416968 2071924 63026560    0    0 187856 267580 107136 116434  3  1 94  2  0  0
 4  1 380120 122417612 2071924 63026576    0    0 196288 133944 102485 115317  3  2 93  2  0  0
 6  1 380120 122415488 2071924 63026600    0    0 196464 117676 102119 116990  3  2 93  2  0  0
 3  3 380120 122416860 2071924 63026620    0    0 198368 106124 101736 115546  3  2 93  2  0  0
 4  2 380120 122399904 2071924 63026652    0    0 197296 106348 101892 115187  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122404740 2071924 63026668    0    0 196112 108304 101479 117044  3  2 93  2  0  0
 3  1 380120 122413044 2071924 63026688    0    0 198320 105408 101420 111219  2  1 94  2  0  0
 4  1 380120 122414364 2071924 63026700    0    0 196592 106360 101527 113402  3  2 93  2  0  0
 4  1 380120 122420316 2071924 63026716    0    0 196912 106560 101739 114920  3  2 93  2  0  0
 5  2 380120 122416800 2071924 63026748    0    0 194448 106756 101419 113236  3  2 93  2  0  0
 6  2 380120 122411972 2071924 63026776    0    0 195536 107912 101788 113181  3  2 93  2  0  0
 3  2 380120 122410752 2071924 63026796    0    0 194704 105196 101468 114107  3  2 93  2  0  0
 2  2 380120 122418332 2071924 63026820    0    0 195264 108012 101654 110347  3  1 94  2  0  0
 4  2 380120 122415428 2071924 63026836    0    0 196592 109280 101215 112969  3  2 93  2  0  0
 4  1 380120 122406352 2071924 63026860    0    0 193472 109892 101711 112933  3  2 93  2  0  0
 2  3 380120 122397152 2071924 63026868    0    0 193728 109420 101435 114634  3  2 93  2  0  0
 7  1 380120 122387108 2071924 63026896    0    0 197776 107632 101761 115414  3  2 93  2  0  0
 3  3 380120 122378340 2071924 63026908    0    0 192992 109012 101448 115265  3  2 93  2  0  0
 4  2 380120 122383132 2071928 63026936    0    0 196208 109088 101673 111523  2  1 94  2  0  0
 5  2 380120 122389900 2071928 63026948    0    0 198048 107536 101439 111507  3  1 94  2  0  0
 4  2 380120 122398864 2071928 63026976    0    0 195648 108120 101191 117320  3  2 93  2  0  0
 2  3 380120 122379056 2071928 63026996    0    0 195536 108504 100881 119753  3  2 93  2  0  0
 2  3 380120 122408096 2071928 63027008    0    0 193040 108736 101357 115828  3  2 93  2  0  0
 2  3 380120 122408812 2071928 63027032    0    0 194512 109380 101249 115632  3  2 93  2  0  0
 5  1 380120 122407844 2071928 63027064    0    0 195184 109672 101244 113571  3  2 93  2  0  0
 6  2 380120 122413784 2071928 63027072    0    0 197040 109264 101727 110330  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122428604 2071928 63027092    0    0 195344 107960 101774 114168  3  2 93  2  0  0
 4  1 380120 122416656 2071928 63027112    0    0 196032 107784 101624 114259  3  2 93  2  0  0
 2  3 380120 122420928 2071928 63027136    0    0 196576 110628 101766 114582  3  2 93  2  0  0
 5  0 380120 122402536 2071928 63027168    0    0 195696 110844 101391 119618  3  2 93  2  0  0
 2  2 380120 122417352 2071928 63027180    0    0 196192 110800 101808 113492  3  2 93  2  0  0
 8  2 380120 122405312 2071928 63027196    0    0 197072 110452 101704 109819  2  1 94  2  0  0
 4  2 380120 122397780 2071928 63027220    0    0 193584 107884 101467 113910  3  2 93  2  0  0
 5  3 380120 122407588 2071932 63027236    0    0 193920 107280 101596 113376  3  2 93  2  0  0
 9  0 380120 122412004 2071932 63027268    0    0 194288 105628 101070 117745  3  2 93  2  0  0
 7  1 380120 122399068 2071932 63027288    0    0 195664 104968 101315 114861  3  2 93  2  0  0
 2  4 380120 122410032 2071932 63027312    0    0 197552 107736 101692 116424  3  2 93  2  0  0
 3  1 380120 122407868 2071932 63027320    0    0 198960 108052 101402 109148  2  1 94  2  0  0
 4  1 380120 122424108 2071932 63027340    0    0 195776 109256 101522 116845  3  2 93  2  0  0
 4  3 380120 122395352 2071932 63027372    0    0 196000 108692 101737 114153  3  2 93  2  0  0
 3  2 380120 122411636 2071932 63027388    0    0 196944 109052 101575 117502  3  2 93  2  0  0
 5  3 380120 122413304 2071932 63027408    0    0 197984 108828 101902 116378  3  2 93  2  0  0
 3  3 380120 122400976 2071932 63027432    0    0 194256 110740 101763 114636  3  2 93  2  0  0
 4  2 380120 122403724 2071936 63027456    0    0 194416 111556 101416 107581  2  1 94  2  0  0
 4  3 380120 122392580 2071936 63027468    0    0 194688 112800 101635 113700  3  2 93  2  0  0
 7  2 380120 122406320 2071936 63027492    0    0 194320 112156 101836 114461  3  2 93  2  0  0
 4  2 380120 122401836 2071936 63027512    0    0 194752 110736 101797 114517  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122405776 2071936 63027652    0    0 194896 109320 101807 115389  3  2 93  2  0  0
 2  3 380120 122410836 2071936 63027692    0    0 195920 108028 101434 114619  3  2 93  2  0  0
 8  2 380120 122405752 2071936 63027708    0    0 198704 109276 101257 113911  2  1 94  2  0  0
 5  2 380120 122409532 2071936 63027716    0    0 197024 108964 101791 113695  3  2 93  2  0  0
 3  2 380120 122397380 2071936 63027744    0    0 195056 109180 101794 114076  3  2 92  2  0  0
 5  1 380120 122411476 2071936 63027764    0    0 195744 108064 101279 115429  3  2 93  2  0  0
 2  3 380120 122402860 2071936 63027780    0    0 194320 109080 101355 113102  3  2 93  2  0  0
 4  3 380120 122401292 2071936 63027808    0    0 194112 110940 101448 115248  3  2 93  2  0  0
 4  2 380120 122404120 2071936 63027824    0    0 196928 111712 101651 111311  2  1 94  2  0  0
 5  2 380120 122411884 2071936 63027844    0    0 196256 111760 101575 111299  3  2 94  2  0  0
 5  1 380120 122406736 2071944 63027900    0    0 191168 111332 100792 119871  3  2 93  2  0  0
 4  1 380120 122402996 2071948 63027932    0    0 194448 110032 101551 114738  3  2 93  2  0  0
 3  3 380120 122402148 2071948 63027960    0    0 195136 108496 101692 114845  3  2 93  2  0  0
 5  0 380120 122413872 2071948 63027988    0    0 192816 108624 101482 113665  3  2 93  2  0  0
 3  1 380120 122415408 2071948 63028008    0    0 195008 109288 101471 111352  3  2 93  2  0  0
 5  1 380120 122425400 2071948 63028024    0    0 194464 110924 101340 109779  3  1 94  2  0  0
 7  2 380120 122419620 2071948 63028024    0    0 195152 110700 101669 113778  3  2 93  2  0  0
 5  2 380120 122401068 2071948 63028064    0    0 195536 108752 101743 113969  3  2 93  2  0  0
 7  0 380120 122402652 2071948 63028084    0    0 193824 108076 101335 113334  2  2 93  2  0  0
 3  3 380120 122413620 2071948 63028104    0    0 193472 107908 101377 113358  3  2 93  2  0  0
 1  3 380120 122406988 2071948 63028132    0    0 194672 110084 101665 112994  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 122400792 2071948 63028144    0    0 196368 110368 101423 108952  2  1 94  2  0  0
 2  3 380120 122403604 2071948 63028172    0    0 193872 110852 101428 115158  3  2 93  2  0  0
 4  1 380120 122413444 2071948 63028196    0    0 193760 110832 101443 113258  3  2 93  2  0  0
 6  1 380120 122415552 2071948 63028220    0    0 194432 110624 101568 113487  3  2 93  2  0  0
 7  2 380120 122417752 2071948 63028240    0    0 193456 108640 101681 113094  3  2 93  2  0  0
 2  3 380120 122411460 2071948 63028260    0    0 191696 107496 101483 112671  3  2 93  2  0  0
 4  3 380120 122408680 2071948 63028264    0    0 198768 109280 101633 109331  2  1 94  2  0  0
 4  1 380120 122425536 2071948 63028296    0    0 196560 109124 101600 113699  3  2 93  2  0  0
 4  2 380120 122426444 2071948 63028328    0    0 196800 111940 101738 114914  3  2 93  2  0  0
 7  2 380120 122430524 2071948 63028348    0    0 180960 427308 113932 124015  3  2 92  3  0  0
 5  3 380120 122425144 2071952 63028364    0    0 184480 318416 109487 120578  3  2 92  2  0  0
 5  2 380120 122424532 2071952 63028376    0    0 193888 115220 101271 116418  3  2 93  2  0  0
 3  2 380120 122424180 2071952 63028400    0    0 194864 115400 100701 112180  2  1 94  2  0  0
 3  2 380120 122421776 2071952 63028412    0    0 194672 114024 101483 114468  3  2 93  2  0  0
 3  3 380120 122410528 2071952 63028436    0    0 194784 120628 101831 116871  3  2 93  2  0  0
 3  2 380120 122431604 2071952 63028452    0    0 194048 129720 101964 117234  3  2 93  2  0  0
 4  4 380120 122417232 2071952 63028484    0    0 194464 111248 101684 113814  3  2 93  2  0  0
 3  2 380120 122410784 2071952 63028504    0    0 194912 104576 101442 113369  3  2 93  2  0  0
 1  3 380120 122420812 2071952 63028524    0    0 196256 102972 101341 109744  2  1 94  2  0  0
 4  1 380120 122415492 2071952 63028544    0    0 197040 103392 101078 111448  3  2 93  2  0  0
 4  2 380120 122428184 2071952 63028556    0    0 194768 101908 101288 113024  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122425592 2071952 63028572    0    0 195856 102996 101388 113781  3  2 93  2  0  0
 4  2 380120 122405936 2071952 63028604    0    0 194928 101544 101270 115280  3  2 93  2  0  0
 2  3 380120 122400232 2071952 63028616    0    0 195520 104400 101264 114256  3  2 93  2  0  0
 2  2 380120 122396432 2071952 63028632    0    0 195664 104648 101145 112727  3  2 93  2  0  0
 5  3 380120 122402904 2071952 63028656    0    0 195584 103980 100985 112373  3  1 94  2  0  0
 6  2 380120 122413932 2071952 63028672    0    0 195392 102368 101560 114168  3  2 93  2  0  0
 6  1 380120 122406064 2071952 63028704    0    0 194688 102964 101276 113285  2  2 93  2  0  0
 5  1 380120 122405140 2071952 63028716    0    0 196080 104156 101690 114787  3  2 93  2  0  0
 4  1 380120 122409936 2071952 63028740    0    0 195312 105472 101485 113833  3  2 93  2  0  0
 1  3 380120 122410112 2071952 63028764    0    0 195216 105368 101566 113117  3  2 93  2  0  0
 5  0 380120 122420076 2071956 63028780    0    0 196656 105096 101342 109741  2  1 94  2  0  0
 3  2 380120 122423232 2071956 63028804    0    0 195296 105244 101367 115215  3  2 93  2  0  0
 6  2 380120 122411484 2071956 63028836    0    0 193472 105336 101000 114255  3  2 93  2  0  0
 1  4 380120 122408028 2071956 63028856    0    0 194416 104408 100786 119916  3  2 93  2  0  0
 7  2 380120 122400944 2071956 63028888    0    0 194400 103956 101048 114201  3  2 93  2  0  0
 6  1 380120 122396928 2071956 63028908    0    0 195504 104784 100898 118501  3  2 93  2  0  0
 6  2 380120 122395936 2071956 63028924    0    0 197616 103624 100564 112366  2  1 94  2  0  0
 5  1 380120 122406060 2071960 63028944    0    0 194896 104572 101539 113460  3  2 93  2  0  0
 4  2 380120 122386556 2071960 63028952    0    0 194896 104844 101453 113860  3  2 93  2  0  0
 5  2 380120 122395156 2071960 63028976    0    0 195152 105876 101325 115863  3  2 93  2  0  0
 6  1 380120 122404188 2071960 63029000    0    0 193936 104920 101477 113808  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 380120 122402668 2071960 63029024    0    0 194656 105640 101574 113806  3  2 93  2  0  0
 3  2 380120 122412228 2071960 63029040    0    0 196592 104160 101222 108934  2  1 94  2  0  0
 5  3 380120 122404672 2071960 63029064    0    0 195264 103876 101020 115574  3  2 93  2  0  0
 5  0 380120 122414668 2071960 63029080    0    0 194272 103996 101341 113591  3  2 93  2  0  0
 4  1 380120 122407228 2071960 63029108    0    0 194448 106084 101413 115411  3  2 93  2  0  0
10  1 380120 122411636 2071960 63029132    0    0 194272 106284 101388 113543  3  2 93  2  0  0
 4  2 380120 122410344 2071964 63029152    0    0 194256 105528 101485 113530  3  2 93  2  0  0
 4  5 380120 122405976 2071964 63029168    0    0 196736 104796 101349 110559  2  1 94  2  0  0
 8  1 380120 122405784 2071964 63029184    0    0 195264 103992 101065 112347  3  2 93  2  0  0
 4  2 380120 122409772 2071964 63029204    0    0 195728 104664 101535 114549  3  2 93  2  0  0
 2  3 380120 122400876 2071964 63029232    0    0 193968 105968 101059 114428  3  2 93  2  0  0
 3  3 380120 122397276 2071964 63029252    0    0 194704 106820 101381 114343  3  2 93  2  0  0
 6  1 380120 122396892 2071964 63029272    0    0 194560 107492 100974 117317  3  2 93  2  0  0
 3  2 380120 122394704 2071964 63029296    0    0 195152 107172 100981 113911  3  1 94  2  0  0
 4  1 380120 122393296 2071964 63029304    0    0 195840 108244 101294 110029  3  1 94  2  0  0
 4  1 380120 122395272 2071964 63029328    0    0 196096 108072 101681 113702  3  2 93  2  0  0
 7  1 380120 122405460 2071968 63029352    0    0 195872 108272 101564 113802  3  2 93  2  0  0
 3  2 380120 122402328 2071968 63029368    0    0 195872 106940 101387 114862  2  2 93  2  0  0
 7  3 380120 122381068 2071968 63029392    0    0 196048 106616 101553 115212  3  2 93  2  0  0
 0  4 380120 122396220 2071968 63029416    0    0 196288 105068 101377 112574  3  2 93  2  0  0
 3  2 380120 122407548 2071968 63029424    0    0 197920 107900 101488 109909  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 122415008 2071972 63029448    0    0 196592 106832 101805 114867  3  2 93  2  0  0
 2  3 380120 122435000 2071972 63029456    0    0 194768 107440 101393 116415  3  2 93  2  0  0
 6  1 380120 122420272 2071972 63029484    0    0 193456 106308 101454 113630  3  2 93  2  0  0
 3  2 380120 122420640 2071972 63029516    0    0 194592 106320 101123 116649  3  2 93  2  0  0
 1  3 380120 122413476 2071972 63029528    0    0 195872 105944 101491 115116  3  2 93  2  0  0
 5  0 380120 122414536 2071972 63029548    0    0 197904 106608 101343 109499  2  1 94  2  0  0
 3  2 380120 122408848 2071972 63029572    0    0 193984 106396 101356 114716  3  2 93  2  0  0
 4  1 380120 122386456 2071972 63029588    0    0 194160 107240 101295 115608  3  2 93  2  0  0
 4  2 380120 122378120 2071972 63029612    0    0 194816 106600 101365 114598  3  2 93  2  0  0
 3  2 380120 122380748 2071972 63029628    0    0 195280 108740 101162 116485  3  2 93  2  0  0
 3  2 380120 122388056 2071972 63029660    0    0 195104 109280 101405 115480  3  2 93  2  0  0
 6  1 380120 122397812 2071972 63029676    0    0 196400 109120 101178 110763  2  1 94  2  0  0
 3  2 380120 122393060 2071972 63029688    0    0 195280 106940 101445 114522  3  2 93  2  0  0
 3  2 380120 122399356 2071972 63029712    0    0 193968 107012 101314 114021  3  2 93  2  0  0
 4  2 380120 122399408 2071972 63029740    0    0 194512 108128 101579 112756  3  2 93  2  0  0
