You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:06:56|  7   2  89   0   0|   0   129M| 503B  406B|   0     0 | 123k  217k
25-08 15:06:57|  7   2  89   0   0|   0   127M| 503B  406B|   0     0 | 122k  217k
25-08 15:06:58|  7   2  89   0   0|   0   127M| 496B  415B|   0     0 | 123k  217k
25-08 15:06:59|  7   2  89   0   0|   0   127M| 496B  416B|   0     0 | 122k  218k
25-08 15:07:00|  7   1  91   0   0|   0   128M| 505B  406B|   0     0 | 123k  214k
25-08 15:07:01|  8   2  89   0   0|   0   127M| 505B  406B|   0     0 | 123k  214k
25-08 15:07:02|  7   2  89   0   0|   0   124M| 590B  484B|   0     0 | 120k  214k
25-08 15:07:03|  7   2  89   0   0|   0   127M|1028B 1000B|   0     0 | 122k  217k
25-08 15:07:04|  7   2  89   0   0|   0   127M| 497B  413B|   0     0 | 123k  217k
25-08 15:07:05|  7   2  89   0   0|   0   128M| 497B  416B|   0     0 | 122k  215k
25-08 15:07:06|  7   2  90   0   0|   0   125M| 529B  481B|   0     0 | 122k  211k
25-08 15:07:07|  7   1  90   0   0|   0   126M| 949B 1356B|   0     0 | 123k  211k
25-08 15:07:08|  7   2  89   0   0|   0   126M|1028B  983B|   0     0 | 122k  215k
25-08 15:07:09|  7   2  89   0   0|   0   125M| 899B  484B|   0     0 | 122k  216k
25-08 15:07:10|  7   2  89   0   0|   0   128M| 480B  482B|   0     0 | 124k  221k
25-08 15:07:11|  7   2  89   0   0|   0   125M| 759B  892B|   0     0 | 122k  215k
25-08 15:07:12|  7   2  89   0   0|   0   122M| 434B    0 |   0     0 | 121k  213k
25-08 15:07:13|  7   2  90   0   0|   0   124M| 487B  491B|   0     0 | 122k  213k
25-08 15:07:14|  7   1  90   0   0|   0   126M| 498B  413B|   0     0 | 122k  214k
25-08 15:07:15|  7   2  89   0   0|   0   126M| 497B  413B|   0     0 | 122k  216k
25-08 15:07:16|  7   2  89   0   0|   0   126M| 951B 1073B|   0     0 | 120k  214k
25-08 15:07:17|  7   2  89   0   0|   0   126M| 486B  481B|   0     0 | 123k  217k
25-08 15:07:18|  7   2  89   0   0|   0   126M| 491B  492B|   0     0 | 122k  217k
25-08 15:07:19|  7   2  89   0   0|   0   128M| 495B  487B|   0     0 | 123k  220k
25-08 15:07:20|  7   1  91   0   0|   0   126M| 500B  487B|   0     0 | 122k  211k
25-08 15:07:21|  8   2  89   0   0|   0   126M| 494B  488B|   0     0 | 122k  217k
25-08 15:07:22|  7   2  89   0   0|   0   125M| 499B  413B|   0     0 | 123k  218k
25-08 15:07:23|  7   2  89   0   0|   0   125M| 946B 1054B|   0     0 | 122k  216k
25-08 15:07:24|  7   2  89   0   0|   0   127M| 494B  413B|   0     0 | 123k  218k
25-08 15:07:25|  7   2  89   0   0|   0   124M| 497B  413B|   0     0 | 122k  217k
25-08 15:07:26|  7   2  90   0   0|   0   123M| 495B  413B|   0     0 | 122k  214k
25-08 15:07:27|  7   1  91   0   0|   0   119M| 496B  413B|   0     0 | 120k  196k
25-08 15:07:28|  7   2  89   0   0|   0   124M| 494B  413B|   0     0 | 122k  215k
25-08 15:07:29|  7   2  89   0   0|   0   122M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:30|  7   2  89   0   0|   0   122M| 488B  415B|   0     0 | 122k  216k
25-08 15:07:31|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:32|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:33|  7   1  90   0   0|   0   124M|  60B    0 |   0     0 | 122k  215k
25-08 15:07:34|  7   1  90   0   0|   0   126M| 495B  415B|   0     0 | 122k  216k
25-08 15:07:35|  7   2  89   0   0|   0   125M| 496B  414B|   0     0 | 122k  215k
25-08 15:07:36|  7   2  89   0   0|   0   125M| 496B  415B|   0     0 | 122k  217k
25-08 15:07:37|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  217k
25-08 15:07:38|  7   2  89   0   0|   0   124M| 485B  413B|   0     0 | 122k  216k
25-08 15:07:39|  7   2  89   0   0|   0   123M| 862B  406B|   0     0 | 122k  214k
25-08 15:07:40|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  209k
25-08 15:07:41|  8   2  89   0   0|   0   120M| 680B 8507B|   0     0 | 121k  207k
25-08 15:07:42|  7   2  89   0   0|   0   124M| 871B  417B|   0     0 | 123k  218k
25-08 15:07:43|  7   2  89   0   0|   0   123M| 498B  414B|   0     0 | 122k  218k
25-08 15:07:44|  7   2  89   0   0|   0   125M| 493B  417B|   0     0 | 123k  218k
25-08 15:07:45|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  215k
25-08 15:07:46|  7   2  90   0   0|   0   125M|  60B    0 |   0     0 | 122k  216k
25-08 15:07:47|  8   1  90   0   0|   0   124M|  60B    0 |   0     0 | 122k  212k
25-08 15:07:48|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  218k
25-08 15:07:49|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 124k  222k
25-08 15:07:50|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  219k
25-08 15:07:51|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 123k  221k
25-08 15:07:52|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 123k  217k
25-08 15:07:53|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  211k
25-08 15:07:54|  7   1  90   0   0|   0   118M| 162B  188B|   0     0 | 120k  198k
25-08 15:07:55|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 122k  218k
25-08 15:07:56|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 121k  215k
25-08 15:07:57|  7   2  89   0   0|   0   123M|   0     0 |   0     0 | 121k  214k
25-08 15:07:58|  7   2  89   0   0|   0   123M| 120B    0 |   0     0 | 123k  217k
25-08 15:07:59|  7   2  89   0   0|   0   124M|   0     0 |   0     0 | 122k  216k
25-08 15:08:00|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 120k  208k
25-08 15:08:01|  8   2  89   0   0|   0   124M|   0     0 |   0     0 | 122k  215k
25-08 15:08:02|  7   2  89   0   0|   0   125M| 120B    0 |   0     0 | 122k  218k
25-08 15:08:03|  7   2  89   0   0|   0   123M| 422B  406B|   0     0 | 121k  212k
25-08 15:08:04|  7   2  89   0   0|   0   123M| 120B    0 |   0     0 | 122k  217k
25-08 15:08:05|  7   2  89   0   0|   0   121M|   0     0 |   0     0 | 121k  212k
25-08 15:08:06|  7   2  90   0   0|   0   122M| 589B  407B|   0     0 | 122k  215k
25-08 15:08:07|  7   1  90   0   0|   0   124M| 889B 1282B|   0     0 | 123k  217k
25-08 15:08:08|  7   2  89   0   0|   0   123M| 545B  413B|   0     0 | 122k  217k
25-08 15:08:09|  7   2  89   0   0|   0   124M| 374B    0 |   0     0 | 123k  221k
25-08 15:08:10|  7   2  89   0   0|   0   123M| 540B  408B|   0     0 | 123k  218k
25-08 15:08:11|  7   2  89   0   0|   0   121M|1073B  818B|   0     0 | 122k  214k
25-08 15:08:12|  7   2  89   0   0|   0   123M| 120B    0 |   0     0 | 122k  215k
25-08 15:08:13|  7   1  90   0   0|   0   123M| 800B 1111B|   0     0 | 122k  209k
25-08 15:08:14|  8   2  90   0   0|   0   126M| 558B  413B|   0     0 | 123k  215k
25-08 15:08:15|  7   2  89   0   0|   0   124M| 437B  413B|   0     0 | 121k  210k
25-08 15:08:16|  7   2  89   0   0|   0   123M|1011B 1073B|   0     0 | 121k  211k
25-08 15:08:17|  7   2  89   0   0|   0   122M| 426B  481B|   0     0 | 121k  211k
25-08 15:08:18|  7   2  89   0   0|   0   125M| 551B  492B|   0     0 | 122k  218k
25-08 15:08:19|  7   2  90   0   0|   0   122M| 435B  487B|   0     0 | 122k  214k
25-08 15:08:20|  7   1  91   0   0|   0   125M| 560B  487B|   0     0 | 123k  212k
25-08 15:08:21|  7   2  89   0   0|   0   124M| 434B  488B|   0     0 | 122k  215k
25-08 15:08:22|  7   2  89   0   0|   0   125M| 559B  413B|   0     0 | 122k  216k
25-08 15:08:23|  7   2  89   0   0|   0   126M| 886B 1054B|   0     0 | 122k  217k
25-08 15:08:24|  7   2  89   0   0|   0   128M| 554B  413B|   0     0 | 122k  218k
25-08 15:08:25|  7   2  89   0   0|   0   127M| 437B  413B|   0     0 | 122k  217k
25-08 15:08:26|  7   2  90   0   0|   0   125M| 555B  487B|   0     0 | 120k  211k
25-08 15:08:27|  7   1  90   0   0|   0   125M| 436B  487B|   0     0 | 120k  211k
25-08 15:08:28|  7   2  89   0   0|   0   125M| 494B  487B|   0     0 | 121k  215k
25-08 15:08:29|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 122k  218k
25-08 15:08:30|  7   2  89   0   0|   0   126M| 488B  489B|   0     0 | 121k  217k
25-08 15:08:31|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 123k  219k
25-08 15:08:32|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  217k
25-08 15:08:33|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 122k  211k
25-08 15:08:34|  8   2  89   0   0|   0   124M| 495B  415B|   0     0 | 122k  214k
25-08 15:08:35|  7   2  89   0   0|   0   122M| 496B  414B|   0     0 | 121k  214k
25-08 15:08:36|  7   2  89   0   0|   0   124M| 634B  547B|   0     0 | 122k  215k
25-08 15:08:37|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  217k
25-08 15:08:38|  7   2  89   0   0|   0   124M| 485B  413B|   0     0 | 122k  215k
25-08 15:08:39|  7   2  90   0   0|   0   125M| 862B  406B|   0     0 | 122k  214k
25-08 15:08:40|  7   1  90   0   0|   0   127M|  60B    0 |   0     0 | 121k  211k
25-08 15:08:41|  7   2  89   0   0|   0   126M|1054B 8508B|   0     0 | 122k  217k
25-08 15:08:42|  7   2  89   0   0|   0   127M| 497B  417B|   0     0 | 123k  219k
25-08 15:08:43|  7   2  89   0   0|   0   127M| 498B  414B|   0     0 | 122k  217k
25-08 15:08:44|  7   2  89   0   0|   0   125M| 493B  417B|   0     0 | 121k  212k
25-08 15:08:45|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  217k
25-08 15:08:46|  7   2  90   0   0|   0   126M| 126B   66B|   0     0 | 122k  214k
25-08 15:08:47|  7   1  90   0   0|   0   127M| 120B    0 |   0     0 | 122k  216k
25-08 15:08:48|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  216k
25-08 15:08:49|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  215k
25-08 15:08:50|  8   2  89   0   0|   0   126M|  60B    0 |   0     0 | 123k  220k
25-08 15:08:51|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  216k
25-08 15:08:52|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  218k
25-08 15:08:53|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  213k
25-08 15:08:54|  8   2  89   0   0|   0   125M|  60B    0 |   0     0 | 123k  216k
25-08 15:08:55|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 123k  217k
25-08 15:08:56|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 123k  215k
25-08 15:08:57|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  218k
25-08 15:08:58|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  218k
25-08 15:08:59|  7   2  90   0   0|   0   128M|  60B    0 |   0     0 | 122k  216k
25-08 15:09:00|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 121k  212k
25-08 15:09:01|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  218k
25-08 15:09:02|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 15:09:03|  7   2  89   0   0|   0   126M| 482B  406B|   0     0 | 122k  214k
25-08 15:09:04|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 121k  216k
25-08 15:09:05|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 15:09:06|  7   1  91   0   0|   0   125M| 529B  407B|   0     0 | 120k  209k
25-08 15:09:07|  8   2  89   0   0|   0   126M| 949B 1282B|   0     0 | 122k  212k
25-08 15:09:08|  7   2  89   0   0|   0   125M| 485B  413B|   0     0 | 122k  215k
25-08 15:09:09|  7   2  89   0   0|   0   123M| 434B    0 |   0     0 | 121k  213k
25-08 15:09:10|  7   2  89   0   0|   0   126M| 480B  408B|   0     0 | 122k  218k
25-08 15:09:11|  7   2  89   0   0|   0   124M|1133B  818B|   0     0 | 122k  216k
25-08 15:09:12|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  212k
25-08 15:09:13|  7   1  91   0   0|   0   124M| 487B  417B|   0     0 | 120k  208k
25-08 15:09:14|  7   2  89   0   0|   0   124M| 576B  479B|   0     0 | 121k  213k
25-08 15:09:15|  7   2  89   0   0|   0   125M| 497B  413B|   0     0 | 122k  217k
25-08 15:09:16|  7   2  89   0   0|   0   125M| 951B 1073B|   0     0 | 122k  216k
25-08 15:09:17|  7   2  89   0   0|   0   127M| 486B  481B|   0     0 | 121k  214k
25-08 15:09:18|  7   2  89   0   0|   0   131M| 551B  492B|   0     0 | 123k  218k
25-08 15:09:19|  7   2  90   0   0|   0   131M| 495B  487B|   0     0 | 123k  215k
25-08 15:09:20|  7   1  90   0   0|   0   129M| 500B  487B|   0     0 | 119k  208k
25-08 15:09:21|  7   2  89   0   0|   0   130M| 494B  488B|   0     0 | 121k  215k
25-08 15:09:22|  7   2  89   0   0|   0   132M| 499B  413B|   0     0 | 123k  219k
25-08 15:09:23|  7   2  89   0   0|   0   132M| 946B 1054B|   0     0 | 123k  220k
25-08 15:09:24|  7   2  89   0   0|   0   132M| 494B  413B|   0     0 | 122k  218k
25-08 15:09:25|  7   2  89   0   0|   0   132M| 497B  413B|   0     0 | 122k  217k
25-08 15:09:26|  7   1  91   0   0|   0   130M| 495B  413B|   0     0 | 120k  209k
25-08 15:09:27|  7   2  89   0   0|   0   127M| 496B  413B|   0     0 | 120k  211k
25-08 15:09:28|  7   2  89   0   0|   0   126M| 494B  413B|   0     0 | 121k  213k
25-08 15:09:29|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  211k
25-08 15:09:30|  7   2  89   0   0|   0   128M| 488B  415B|   0     0 | 121k  214k
25-08 15:09:31|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 120k  211k
25-08 15:09:32|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 122k  211k
25-08 15:09:33|  8   2  89   0   0|   0   134M|  12k 3981B|   0     0 | 122k  212k
25-08 15:09:34|  7   2  89   0   0|   0   133M| 495B  415B|   0     0 | 122k  217k
25-08 15:09:35|  7   2  89   0   0|   0   131M| 496B  414B|   0     0 | 122k  214k
25-08 15:09:36|  7   2  89   0   0|   0   132M| 496B  489B|   0     0 | 123k  219k
25-08 15:09:37|  7   2  89   0   0|   0   132M|  60B   74B|   0     0 | 122k  216k
25-08 15:09:38|  7   2  89   0   0|   0   132M| 485B  487B|   0     0 | 122k  212k
25-08 15:09:39|  7   1  91   0   0|   0   130M| 862B  480B|   0     0 | 121k  206k
25-08 15:09:40|  8   2  89   0   0|   0   130M|  60B   74B|   0     0 | 122k  217k
25-08 15:09:41|  7   2  89   0   0|   0   127M|1054B 8583B|   0     0 | 122k  213k
25-08 15:09:42|  7   2  89   0   0|   0   129M| 497B  417B|   0     0 | 122k  213k
25-08 15:09:43|  7   2  89   0   0|   0   128M| 498B  488B|   0     0 | 123k  216k
25-08 15:09:44|  7   2  89   0   0|   0   127M| 493B  417B|   0     0 | 122k  211k
25-08 15:09:45|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 121k  209k
25-08 15:09:46|  7   1  90   0   0|   0   128M|  60B    0 |   0     0 | 122k  210k
25-08 15:09:47|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  212k
25-08 15:09:48|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 15:09:49|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  215k
25-08 15:09:50|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  214k
25-08 15:09:51|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  215k
25-08 15:09:52|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  211k
25-08 15:09:53|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 121k  211k
25-08 15:09:54|  7   2  89   0   0|   0   128M| 504B  413B|   0     0 | 123k  217k
25-08 15:09:55|  7   2  89   0   0|   0   127M| 504B  413B|   0     0 | 122k  216k
25-08 15:09:56|  7   2  89   0   0|   0   127M| 503B  406B|   0     0 | 121k  214k
25-08 15:09:57|  7   2  89   0   0|   0   129M| 503B  406B|   0     0 | 123k  218k
25-08 15:09:58|  7   2  90   0   0|   0   129M| 496B  415B|   0     0 | 122k  214k
25-08 15:09:59|  7   1  90   0   0|   0   128M| 496B  416B|   0     0 | 122k  213k
25-08 15:10:00|  7   2  89   0   0|   0   127M| 505B  406B|   0     0 | 122k  217k
25-08 15:10:01|  7   2  89   0   0|   0   128M| 505B  406B|   0     0 | 121k  214k
25-08 15:10:02|  7   2  89   0   0|   0   130M| 504B  406B|   0     0 | 123k  219k
25-08 15:10:03|  7   2  89   0   0|   0   130M| 926B  812B|   0     0 | 123k  218k
25-08 15:10:04|  7   2  89   0   0|   0   126M| 497B  413B|   0     0 | 121k  214k
25-08 15:10:05|  7   1  91   0   0|   0   128M| 497B  416B|   0     0 | 122k  212k
25-08 15:10:06|  8   2  90   0   0|   0   126M| 529B  407B|   0     0 | 121k  212k
25-08 15:10:07|  7   2  89   0   0|   0   128M| 949B 1282B|   0     0 | 122k  216k
25-08 15:10:08|  7   2  89   0   0|   0   129M| 485B  413B|   0     0 | 122k  216k
25-08 15:10:09|  7   2  89   0   0|   0   128M| 434B    0 |   0     0 | 121k  212k
25-08 15:10:10|  7   2  89   0   0|   0   124M| 480B  408B|   0     0 | 119k  209k
25-08 15:10:11|  7   2  89   0   0|   0   126M|1133B  818B|   0     0 | 122k  212k
25-08 15:10:12|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 122k  210k
25-08 15:10:13|  7   2  89   0   0|   0   128M| 860B 1111B|   0     0 | 123k  219k
25-08 15:10:14|  7   2  89   0   0|   0   128M| 498B  413B|   0     0 | 122k  216k
25-08 15:10:15|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 123k  217k
25-08 15:10:16|  7   2  89   0   0|   0   127M| 951B 1073B|   0     0 | 123k  214k
25-08 15:10:17|  7   2  89   0   0|   0   128M| 486B  481B|   0     0 | 123k  217k
25-08 15:10:18|  7   2  90   0   0|   0   127M| 491B  492B|   0     0 | 122k  215k
25-08 15:10:19|  7   1  90   0   0|   0   125M| 495B  487B|   0     0 | 120k  208k
25-08 15:10:20|  7   2  89   0   0|   0   126M| 500B  487B|   0     0 | 122k  213k
25-08 15:10:21|  7   2  89   0   0|   0   127M| 494B  488B|   0     0 | 123k  216k
25-08 15:10:22|  7   2  89   0   0|   0   127M| 499B  413B|   0     0 | 123k  215k
25-08 15:10:23|  7   2  89   0   0|   0   125M| 946B 1054B|   0     0 | 121k  213k
25-08 15:10:24|  7   2  89   0   0|   0   127M| 494B  413B|   0     0 | 122k  215k
25-08 15:10:25|  7   2  90   0   0|   0   126M| 497B  413B|   0     0 | 122k  214k
25-08 15:10:26|  7   1  90   0   0|   0   127M| 495B  413B|   0     0 | 122k  210k
25-08 15:10:27|  7   2  89   0   0|   0   124M| 496B  413B|   0     0 | 121k  215k
25-08 15:10:28|  7   2  89   0   0|   0   126M| 494B  413B|   0     0 | 120k  212k
25-08 15:10:29|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  215k
25-08 15:10:30|  7   2  89   0   0|   0   127M| 488B  415B|   0     0 | 122k  218k
25-08 15:10:31|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  217k
25-08 15:10:32|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  212k
25-08 15:10:33|  8   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  217k
25-08 15:10:34|  7   2  89   0   0|   0   127M| 495B  415B|   0     0 | 122k  218k
25-08 15:10:35|  7   2  89   0   0|   0   126M| 496B  414B|   0     0 | 121k  216k
25-08 15:10:36|  7   2  89   0   0|   0   128M| 496B  415B|   0     0 | 122k  217k
25-08 15:10:37|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  219k
25-08 15:10:38|  7   2  90   0   0|   0   128M| 485B  413B|   0     0 | 122k  217k
25-08 15:10:39|  7   1  91   0   0|   0   129M| 862B  406B|   0     0 | 122k  215k
25-08 15:10:40|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 15:10:41|  7   2  89   0   0|   0   129M|1054B 8508B|   0     0 | 122k  215k
25-08 15:10:42|  7   2  89   0   0|   0   130M| 497B  417B|   0     0 | 122k  216k
25-08 15:10:43|  7   2  89   0   0|   0   129M| 498B  414B|   0     0 | 123k  221k
25-08 15:10:44|  7   2  89   0   0|   0   129M| 493B  417B|   0     0 | 123k  220k
25-08 15:10:45|  7   2  90   0   0|   0   129M|  60B    0 |   0     0 | 123k  217k
25-08 15:10:46|  7   1  90   0   0|   0   127M|  60B   74B|   0     0 | 121k  209k
25-08 15:10:47|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 120k  213k
25-08 15:10:48|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  216k
25-08 15:10:49|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 120k  212k
25-08 15:10:50|  8   2  89   0   0|   0   127M|   0    74B|   0     0 | 123k  216k
25-08 15:10:51|  7   2  89   0   0|   0   132M| 120B   74B|   0     0 | 122k  216k
25-08 15:10:52|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 122k  213k
25-08 15:10:53|  8   2  89   0   0|   0   135M| 120B   74B|   0     0 | 123k  215k
25-08 15:10:54|  7   2  89   0   0|   0   135M|   0     0 |   0     0 | 122k  217k
25-08 15:10:55|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 122k  215k
25-08 15:10:56|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 123k  214k
25-08 15:10:57|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 123k  219k
25-08 15:10:58|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 120k  214k
25-08 15:10:59|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 123k  211k
25-08 15:11:00|  8   2  89   0   0|   0   136M|   0     0 |   0     0 | 123k  217k
25-08 15:11:01|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 121k  215k
25-08 15:11:02|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 121k  215k
25-08 15:11:03|  7   2  89   0   0|   0   134M| 602B  448B|   0     0 | 122k  215k
25-08 15:11:04|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 122k  211k
25-08 15:11:05|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 122k  209k
25-08 15:11:06|  7   1  90   0   0|   0   137M| 469B  407B|   0     0 | 124k  213k
25-08 15:11:07|  7   2  89   0   0|   0   136M| 589B  407B|   0     0 | 123k  218k
25-08 15:11:08|  7   2  89   0   0|   0   137M| 845B 1288B|   0     0 | 123k  218k
25-08 15:11:09|  7   2  89   0   0|   0   137M| 494B    0 |   0     0 | 121k  216k
25-08 15:11:10|  7   2  89   0   0|   0   136M| 420B  408B|   0     0 | 122k  217k
25-08 15:11:11|  7   2  89   0   0|   0   136M|1193B  818B|   0     0 | 123k  217k
25-08 15:11:12|  7   2  90   0   0|   0   134M|   0     0 |   0     0 | 121k  213k
25-08 15:11:13|  7   1  90   0   0|   0   134M| 487B  417B|   0     0 | 121k  211k
25-08 15:11:14|  7   2  89   0   0|   0   134M| 498B  413B|   0     0 | 121k  215k
25-08 15:11:15|  7   2  89   0   0|   0   133M| 497B  413B|   0     0 | 122k  214k
25-08 15:11:16|  7   2  89   0   0|   0   134M| 951B 1073B|   0     0 | 122k  218k
25-08 15:11:17|  7   2  89   0   0|   0   129M| 486B  481B|   0     0 | 120k  208k
25-08 15:11:18|  7   2  89   0   0|   0   131M| 491B  492B|   0     0 | 121k  211k
25-08 15:11:19|  7   1  91   0   0|   0   132M| 495B  487B|   0     0 | 121k  207k
25-08 15:11:20|  7   2  90   0   0|   0   131M| 500B  487B|   0     0 | 121k  209k
25-08 15:11:21|  7   2  89   0   0|   0   133M| 494B  488B|   0     0 | 122k  214k
25-08 15:11:22|  7   2  89   0   0|   0   134M| 499B  413B|   0     0 | 122k  214k
25-08 15:11:23|  7   2  89   0   0|   0   134M| 946B 1054B|   0     0 | 123k  215k
25-08 15:11:24|  7   2  89   0   0|   0   131M| 494B  413B|   0     0 | 121k  210k
25-08 15:11:25|  7   2  89   0   0|   0   135M| 497B  413B|   0     0 | 123k  215k
25-08 15:11:26|  7   1  90   0   0|   0   135M| 495B  413B|   0     0 | 122k  211k
25-08 15:11:27|  7   2  90   0   0|   0   136M| 496B  413B|   0     0 | 123k  218k
25-08 15:11:28|  7   2  89   0   0|   0   134M| 494B  413B|   0     0 | 121k  214k
25-08 15:11:29|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  213k
25-08 15:11:30|  7   2  89   0   0|   0   135M| 488B  415B|   0     0 | 121k  215k
25-08 15:11:31|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 123k  218k
25-08 15:11:32|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  214k
25-08 15:11:33|  7   1  90   0   0|   0   135M|  60B    0 |   0     0 | 124k  212k
25-08 15:11:34|  8   2  90   0   0|   0   133M| 495B  415B|   0     0 | 121k  207k
25-08 15:11:35|  7   2  89   0   0|   0   133M| 496B  414B|   0     0 | 122k  210k
25-08 15:11:36|  7   2  89   0   0|   0   132M| 496B  415B|   0     0 | 121k  212k
25-08 15:11:37|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 120k  211k
25-08 15:11:38|  7   2  89   0   0|   0   136M| 485B  413B|   0     0 | 122k  214k
25-08 15:11:39|  7   2  90   0   0|   0   135M| 862B  406B|   0     0 | 121k  213k
25-08 15:11:40|  7   1  90   0   0|   0   136M|  60B    0 |   0     0 | 121k  211k
25-08 15:11:41|  7   2  89   0   0|   0   136M| 988B 8509B|   0     0 | 121k  213k
25-08 15:11:42|  7   2  89   0   0|   0   136M| 497B  417B|   0     0 | 122k  213k
25-08 15:11:43|  7   2  89   0   0|   0   138M| 498B  414B|   0     0 | 124k  219k
25-08 15:11:44|  7   2  89   0   0|   0   137M| 493B  417B|   0     0 | 123k  215k
25-08 15:11:45|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 120k  208k
25-08 15:11:46|  7   2  90   0   0|   0   136M|  60B    0 |   0     0 | 122k  217k
25-08 15:11:47|  7   1  90   0   0|   0   138M|  60B    0 |   0     0 | 122k  213k
25-08 15:11:48|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 121k  215k
25-08 15:11:49|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  213k
25-08 15:11:50|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  217k
