You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:35:27| 11   4  73  10   0| 647M  320M|  60B    0 |   0     0 | 179k  416k
25-08 06:35:28| 10   3  74  11   0| 611M  402M| 434B   74B|   0     0 | 177k  399k
25-08 06:35:29| 11   4  73  10   0| 628M  335M|  60B   74B|   0     0 | 177k  407k
25-08 06:35:30| 10   4  73  10   0| 622M  338M|  60B   74B|   0     0 | 177k  403k
25-08 06:35:31| 10   4  73  10   0| 631M  334M| 482B  480B|   0     0 | 178k  406k
25-08 06:35:32| 11   4  73  10   0| 637M  340M|  60B   74B|   0     0 | 178k  410k
25-08 06:35:33| 10   4  73  10   0| 624M  348M| 434B   74B|   0     0 | 178k  407k
25-08 06:35:34| 10   4  73  10   0| 610M  388M|  60B    0 |   0     0 | 179k  399k
25-08 06:35:35| 11   3  74  10   0| 652M  336M|  60B    0 |   0     0 | 180k  414k
25-08 06:35:36| 10   4  73  10   0| 631M  339M| 905B 1361B|   0     0 | 178k  409k
25-08 06:35:37| 10   4  73  11   0| 582M  469M| 150B   90B|   0     0 | 181k  397k
25-08 06:35:38| 10   4  73  10   0| 620M  366M| 420B  408B|   0     0 | 179k  406k
25-08 06:35:39| 10   4  73  10   0| 633M  320M| 819B  892B|   0     0 | 178k  409k
25-08 06:35:40| 10   4  73  10   0| 627M  335M| 102B  262B|   0     0 | 177k  408k
25-08 06:35:41| 10   3  74  10   0| 635M  333M| 547B  491B|   0     0 | 178k  405k
25-08 06:35:42| 11   4  74  10   0| 635M  338M| 811B 1182B|   0     0 | 178k  405k
25-08 06:35:43| 10   4  73  10   0| 633M  337M| 557B  488B|   0     0 | 179k  406k
25-08 06:35:44| 10   4  73  10   0| 625M  338M| 437B  488B|   0     0 | 177k  404k
25-08 06:35:45| 10   4  73  10   0| 623M  367M| 546B  407B|   0     0 | 179k  407k
25-08 06:35:46| 10   4  73  10   0| 626M  337M| 431B  418B|   0     0 | 177k  410k
25-08 06:35:47| 10   4  73  10   0| 628M  382M| 555B  487B|   0     0 | 180k  410k
25-08 06:35:48| 10   3  74  10   0| 631M  332M| 440B  413B|   0     0 | 177k  401k
25-08 06:35:49| 11   4  73  10   0| 644M  354M| 644B  504B|   0     0 | 181k  418k
25-08 06:35:50| 11   4  73  10   0| 653M  343M| 908B  820B|   0     0 | 180k  419k
25-08 06:35:51| 11   4  73  10   0| 646M  373M|1025B  821B|   0     0 | 182k  416k
25-08 06:35:52| 11   4  73  10   0| 640M  371M| 434B  413B|   0     0 | 181k  415k
25-08 06:35:53| 10   4  73  10   0| 615M  348M| 557B  413B|   0     0 | 176k  404k
25-08 06:35:54|  9   3  74  11   0| 548M  557M| 435B  413B|   0     0 | 181k  381k
25-08 06:35:55| 10   3  74  10   0| 630M  313M| 556B  413B|   0     0 | 177k  404k
25-08 06:35:56| 10   4  73  10   0| 634M  299M| 434B  414B|   0     0 | 176k  409k
25-08 06:35:57| 10   4  73  10   0| 617M  333M| 120B    0 |   0     0 | 177k  400k
25-08 06:35:58| 10   4  73  10   0| 622M  329M| 802B  415B|   0     0 | 176k  401k
25-08 06:35:59| 10   4  73  10   0| 616M  332M| 120B    0 |   0     0 | 175k  401k
25-08 06:36:00| 10   4  73  10   0| 634M  337M| 454B  585B|   0     0 | 179k  411k
25-08 06:36:01| 10   3  75  10   0| 656M  350M| 120B    0 |   0     0 | 181k  416k
25-08 06:36:02| 11   4  73  10   0| 654M  334M| 435B  415B|   0     0 | 181k  423k
25-08 06:36:03| 11   4  73  10   0| 647M  346M| 930B  414B|   0     0 | 180k  417k
25-08 06:36:04| 11   4  73  10   0| 641M  385M| 436B  415B|   0     0 | 185k  416k
25-08 06:36:05| 11   4  73  10   0| 643M  368M| 120B    0 |   0     0 | 183k  420k
25-08 06:36:06| 10   4  73  10   0| 609M  504M| 425B  412B|   0     0 | 187k  424k
25-08 06:36:07| 11   4  73  10   0| 661M  331M| 938B  978B|   0     0 | 181k  422k
25-08 06:36:08| 11   3  74  10   0| 654M  344M|  60B    0 |   0     0 | 181k  416k
25-08 06:36:09| 10   4  73  10   0| 655M  332M| 746B 8183B|   0     0 | 182k  423k
25-08 06:36:10| 11   4  73  10   0| 648M  349M| 497B  417B|   0     0 | 182k  417k
25-08 06:36:11| 11   4  73  10   0| 643M  373M| 498B  414B|   0     0 | 182k  418k
25-08 06:36:12| 11   4  73  10   0| 644M  374M| 493B  417B|   0     0 | 183k  417k
25-08 06:36:13| 11   4  73  10   0| 646M  372M|  60B    0 |   0     0 | 181k  416k
25-08 06:36:14| 11   3  74  10   0| 647M  375M|  60B    0 |   0     0 | 181k  413k
25-08 06:36:15| 11   4  73  10   0| 648M  356M|  60B    0 |   0     0 | 182k  418k
25-08 06:36:16| 10   4  73  10   0| 609M  506M|  60B    0 |   0     0 | 189k  423k
25-08 06:36:17| 11   4  73  10   0| 658M  326M|  60B    0 |   0     0 | 181k  430k
25-08 06:36:18| 11   4  73  10   0| 648M  345M| 150B   90B|   0     0 | 182k  417k
25-08 06:36:19| 11   4  73  10   0| 654M  330M| 150B   90B|   0     0 | 179k  417k
25-08 06:36:20| 10   4  73  10   0| 621M  340M|  60B    0 |   0     0 | 176k  406k
25-08 06:36:21| 10   3  74  11   0| 635M  327M|  60B    0 |   0     0 | 177k  401k
25-08 06:36:22| 10   4  73  10   0| 630M  374M|  60B    0 |   0     0 | 181k  414k
25-08 06:36:23| 11   4  73  10   0| 639M  377M|  60B    0 |   0     0 | 180k  419k
25-08 06:36:24| 11   4  73  10   0| 655M  338M|  60B    0 |   0     0 | 179k  421k
25-08 06:36:25| 10   4  73  11   0| 554M  493M|  60B    0 |   0     0 | 180k  392k
25-08 06:36:26| 11   4  73  10   0| 657M  315M|  60B    0 |   0     0 | 180k  419k
25-08 06:36:27| 10   4  73  10   0| 631M  454M|  60B    0 |   0     0 | 183k  409k
25-08 06:36:28| 11   3  74  10   0| 662M  319M| 434B    0 |   0     0 | 179k  424k
25-08 06:36:29| 11   4  73  10   0| 662M  308M|  60B    0 |   0     0 | 180k  420k
25-08 06:36:30| 10   4  73  10   0| 604M  517M|  60B    0 |   0     0 | 187k  419k
25-08 06:36:31| 11   4  73  10   0| 657M  318M| 482B  406B|   0     0 | 180k  422k
25-08 06:36:32| 11   4  73  10   0| 649M  340M|  60B    0 |   0     0 | 179k  414k
25-08 06:36:33| 11   4  73  10   0| 656M  329M| 434B    0 |   0     0 | 180k  421k
25-08 06:36:34| 10   3  74  10   0| 656M  343M|  60B    0 |   0     0 | 181k  415k
25-08 06:36:35| 11   4  73  10   0| 659M  328M| 480B  875B|   0     0 | 180k  420k
25-08 06:36:36| 11   4  73  10   0| 634M  419M| 485B  412B|   0     0 | 182k  413k
25-08 06:36:37| 11   4  73  10   0| 656M  323M|  60B    0 |   0     0 | 179k  423k
25-08 06:36:38| 11   4  73  10   0| 641M  381M| 924B  889B|   0     0 | 181k  412k
25-08 06:36:39| 11   4  73  10   0| 657M  325M|1203B 1299B|   0     0 | 180k  422k
25-08 06:36:40| 11   4  73  10   0| 650M  342M| 503B  480B|   0     0 | 180k  414k
25-08 06:36:41| 10   3  74  10   0| 650M  375M| 930B  897B|   0     0 | 182k  413k
25-08 06:36:42| 11   4  73  10   0| 651M  376M| 934B  902B|   0     0 | 182k  418k
25-08 06:36:43| 11   4  73  10   0| 651M  376M| 993B  904B|   0     0 | 181k  418k
25-08 06:36:44| 11   4  73  10   0| 648M  410M| 942B  820B|   0     0 | 183k  417k
25-08 06:36:45| 11   4  73  10   0| 653M  369M| 931B  813B|   0     0 | 181k  421k
25-08 06:36:46| 11   4  73  10   0| 649M  374M| 935B  898B|   0     0 | 181k  418k
25-08 06:36:47| 10   3  74  10   0| 656M  370M| 939B  819B|   0     0 | 181k  420k
25-08 06:36:48| 10   3  74  10   0| 618M  367M|1015B  890B|   0     0 | 178k  397k
25-08 06:36:49| 10   4  73  10   0| 628M  362M| 931B  905B|   0     0 | 178k  411k
25-08 06:36:50| 11   4  73  10   0| 656M  344M|1040B  960B|   0     0 | 181k  422k
25-08 06:36:51| 11   4  73  10   0| 635M  441M| 965B  895B|   0     0 | 183k  416k
25-08 06:36:52| 11   4  73  10   0| 667M  328M| 494B  487B|   0     0 | 181k  429k
25-08 06:36:53| 11   4  73  10   0| 654M  351M| 497B  487B|   0     0 | 181k  421k
25-08 06:36:54| 11   3  74  10   0| 655M  375M| 495B  487B|   0     0 | 182k  415k
25-08 06:36:55| 11   4  73  10   0| 651M  369M| 496B  413B|   0     0 | 180k  420k
25-08 06:36:56| 11   4  73  10   0| 650M  375M| 494B  414B|   0     0 | 182k  425k
25-08 06:36:57| 11   4  73  10   0| 644M  415M|  60B   74B|   0     0 | 183k  429k
25-08 06:36:58| 11   4  73  10   0| 665M  321M| 862B  415B|   0     0 | 181k  427k
25-08 06:36:59| 11   4  73  10   0| 655M  348M|  60B    0 |   0     0 | 181k  427k
25-08 06:37:00| 11   4  73  10   0| 653M  375M| 514B  585B|   0     0 | 182k  421k
25-08 06:37:01| 11   3  74  10   0| 654M  374M|  60B    0 |   0     0 | 182k  419k
25-08 06:37:02| 11   4  73  10   0| 650M  371M| 495B  415B|   0     0 | 182k  420k
25-08 06:37:03| 11   4  73  10   0| 649M  371M| 870B  414B|   0     0 | 182k  423k
25-08 06:37:04| 11   4  73  10   0| 652M  373M| 496B  415B|   0     0 | 183k  424k
25-08 06:37:05| 11   4  73  10   0| 649M  374M|  60B    0 |   0     0 | 182k  421k
25-08 06:37:06| 11   4  73  10   0| 641M  409M| 485B  412B|   0     0 | 182k  418k
25-08 06:37:07| 11   3  74  10   0| 669M  333M| 938B  978B|   0     0 | 182k  429k
25-08 06:37:08| 10   4  74  10   0| 600M  573M| 162B  188B|   0     0 | 191k  430k
25-08 06:37:09| 11   4  73  10   0| 662M  338M| 746B 8183B|   0     0 | 182k  422k
25-08 06:37:10| 11   4  73  10   0| 649M  379M| 497B  417B|   0     0 | 182k  417k
25-08 06:37:11| 11   4  73  10   0| 665M  329M| 498B  414B|   0     0 | 180k  431k
25-08 06:37:12| 11   4  73  10   0| 659M  342M| 493B  417B|   0     0 | 181k  422k
25-08 06:37:13| 11   4  73  10   0| 664M  336M|  60B    0 |   0     0 | 181k  431k
25-08 06:37:14| 10   3  74  10   0| 665M  349M|  60B    0 |   0     0 | 181k  421k
25-08 06:37:15| 11   4  73  10   0| 642M  417M|  60B    0 |   0     0 | 183k  418k
25-08 06:37:16| 10   4  73  10   0| 629M  334M|  60B    0 |   0     0 | 177k  406k
25-08 06:37:17| 11   4  73  10   0| 630M  350M|  60B    0 |   0     0 | 178k  413k
25-08 06:37:18| 11   4  73  10   0| 644M  416M|  60B    0 |   0     0 | 182k  427k
25-08 06:37:19| 11   4  73  10   0| 660M  336M|  60B    0 |   0     0 | 182k  428k
25-08 06:37:20| 11   4  74  10   0| 660M  349M|  60B    0 |   0     0 | 182k  425k
25-08 06:37:21| 11   3  74  10   0| 652M  375M|  60B    0 |   0     0 | 182k  418k
25-08 06:37:22| 11   4  73  10   0| 647M  380M|  60B    0 |   0     0 | 181k  421k
25-08 06:37:23| 11   4  73  10   0| 649M  377M| 150B   90B|   0     0 | 183k  419k
25-08 06:37:24| 11   4  73  10   0| 650M  377M| 150B   90B|   0     0 | 182k  424k
25-08 06:37:25| 11   4  73  10   0| 649M  373M|  60B    0 |   0     0 | 182k  420k
25-08 06:37:26| 11   4  73  10   0| 649M  366M|  60B    0 |   0     0 | 180k  418k
25-08 06:37:27| 10   3  74  10   0| 655M  377M|  60B    0 |   0     0 | 183k  420k
25-08 06:37:28| 11   4  73  10   0| 653M  371M| 434B    0 |   0     0 | 182k  422k
25-08 06:37:29| 11   4  73  10   0| 651M  371M|  60B    0 |   0     0 | 181k  420k
25-08 06:37:30| 11   4  73  10   0| 648M  375M|  60B    0 |   0     0 | 181k  423k
25-08 06:37:31| 11   4  73  10   0| 653M  401M| 482B  406B|   0     0 | 183k  420k
25-08 06:37:32| 11   4  73  10   0| 653M  349M|  60B    0 |   0     0 | 180k  424k
25-08 06:37:33| 11   4  73  10   0| 653M  346M| 434B    0 |   0     0 | 181k  417k
25-08 06:37:34| 11   3  74  10   0| 655M  372M|  60B    0 |   0     0 | 182k  417k
25-08 06:37:35| 11   4  73  10   0| 649M  369M| 480B  875B|   0     0 | 181k  420k
25-08 06:37:36| 11   4  73  10   0| 650M  371M| 485B  412B|   0     0 | 181k  422k
25-08 06:37:37| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 182k  422k
25-08 06:37:38| 11   4  73  10   0| 649M  372M| 480B  408B|   0     0 | 180k  416k
25-08 06:37:39| 11   4  72  10   0| 645M  448M| 759B  818B|   0     0 | 184k  417k
25-08 06:37:40| 11   3  74  10   0| 658M  360M|  60B    0 |   0     0 | 181k  419k
25-08 06:37:41| 10   4  73  10   0| 659M  346M| 547B  417B|   0     0 | 181k  419k
25-08 06:37:42| 11   4  73  10   0| 662M  339M| 871B 1108B|   0     0 | 181k  424k
25-08 06:37:43| 11   4  73  10   0| 644M  378M| 497B  414B|   0     0 | 181k  416k
25-08 06:37:44| 11   4  73  10   0| 645M  336M| 497B  414B|   0     0 | 180k  415k
25-08 06:37:45| 10   4  73  10   0| 611M  361M| 486B  407B|   0     0 | 177k  399k
25-08 06:37:46| 10   4  73  10   0| 611M  521M| 491B  418B|   0     0 | 189k  424k
25-08 06:37:47| 11   3  74  10   0| 670M  330M| 495B  413B|   0     0 | 181k  421k
25-08 06:37:48| 11   4  73  10   0| 649M  379M| 500B  487B|   0     0 | 182k  423k
25-08 06:37:49| 11   4  73  10   0| 659M  331M| 494B  488B|   0     0 | 180k  425k
25-08 06:37:50| 11   4  73  10   0| 655M  347M| 968B  894B|   0     0 | 181k  423k
25-08 06:37:51| 11   4  73  10   0| 663M  340M| 965B  894B|   0     0 | 182k  423k
25-08 06:37:52| 11   4  73  10   0| 644M  382M| 494B  487B|   0     0 | 182k  417k
25-08 06:37:53| 11   4  74  10   0| 666M  341M| 497B  413B|   0     0 | 181k  420k
25-08 06:37:54| 11   3  74  10   0| 654M  376M| 495B  487B|   0     0 | 181k  421k
25-08 06:37:55| 11   4  73  10   0| 650M  370M| 496B  413B|   0     0 | 181k  422k
25-08 06:37:56| 11   4  73  10   0| 646M  400M| 494B  488B|   0     0 | 182k  420k
25-08 06:37:57| 11   4  73  10   0| 634M  435M|  60B    0 |   0     0 | 186k  425k
25-08 06:37:58| 11   4  73  10   0| 662M  341M| 862B  415B|   0     0 | 181k  424k
25-08 06:37:59| 10   4  73  10   0| 586M  551M| 120B   74B|   0     0 | 186k  412k
25-08 06:38:00| 11   3  74  10   0| 666M  336M| 514B  659B|   0     0 | 180k  427k
25-08 06:38:01| 11   4  73  10   0| 670M  309M|  60B   74B|   0     0 | 180k  428k
25-08 06:38:02| 11   4  73  10   0| 644M  406M| 495B  489B|   0     0 | 183k  420k
25-08 06:38:03| 11   4  73  10   0| 668M  307M| 870B  488B|   0     0 | 181k  424k
25-08 06:38:04| 11   4  73  10   0| 649M  374M| 496B  415B|   0     0 | 181k  418k
25-08 06:38:05| 11   4  73  10   0| 650M  383M|  60B   74B|   0     0 | 182k  419k
25-08 06:38:06| 11   4  73  10   0| 665M  336M| 485B  412B|   0     0 | 181k  426k
25-08 06:38:07| 10   3  74  10   0| 661M  353M| 938B 1052B|   0     0 | 182k  416k
25-08 06:38:08| 11   4  73  10   0| 663M  339M|  60B    0 |   0     0 | 181k  429k
25-08 06:38:09| 11   4  73  10   0| 650M  373M| 680B 8182B|   0     0 | 180k  416k
25-08 06:38:10| 11   4  72  10   0| 647M  376M|  13k 4433B|   0     0 | 182k  421k
25-08 06:38:11| 11   4  73  10   0| 653M  376M| 498B  414B|   0     0 | 182k  425k
25-08 06:38:12| 10   4  73  10   0| 579M  574M| 493B  417B|   0     0 | 187k  416k
25-08 06:38:13| 10   3  74  10   0| 633M  328M|  60B    0 |   0     0 | 178k  402k
25-08 06:38:14| 10   4  73  10   0| 661M  304M|  60B    0 |   0     0 | 180k  416k
25-08 06:38:15| 11   4  73  10   0| 653M  369M|  60B    0 |   0     0 | 181k  427k
25-08 06:38:16| 11   4  73  10   0| 655M  346M|  60B    0 |   0     0 | 181k  422k
25-08 06:38:17| 11   4  73  10   0| 662M  338M|  60B    0 |   0     0 | 182k  423k
25-08 06:38:18| 11   4  73  10   0| 654M  354M|  60B    0 |   0     0 | 182k  421k
25-08 06:38:19| 11   4  73  10   0| 662M  345M|  60B    0 |   0     0 | 181k  425k
25-08 06:38:20| 11   3  74  10   0| 657M  379M|  60B    0 |   0     0 | 182k  418k
25-08 06:38:21| 11   4  73  10   0| 651M  379M|  60B    0 |   0     0 | 182k  420k
25-08 06:38:22| 11   4  73  10   0| 647M  358M|  60B    0 |   0     0 | 181k  423k
25-08 06:38:23| 11   4  73  10   0| 657M  368M|  60B    0 |   0     0 | 183k  426k
25-08 06:38:24| 11   4  73  10   0| 649M  379M|  60B    0 |   0     0 | 181k  426k
25-08 06:38:25| 10   4  73  10   0| 595M  591M|  60B    0 |   0     0 | 190k  419k
25-08 06:38:26| 11   4  74  10   0| 665M  335M| 120B    0 |   0     0 | 181k  425k
25-08 06:38:27| 11   4  74  10   0| 671M  323M|  60B    0 |   0     0 | 182k  424k
25-08 06:38:28| 11   4  73  10   0| 647M  386M| 524B   90B|   0     0 | 182k  423k
25-08 06:38:29| 11   4  73  10   0| 662M  308M|  60B    0 |   0     0 | 181k  422k
25-08 06:38:30| 11   4  73  10   0| 653M  373M|  60B    0 |   0     0 | 183k  422k
25-08 06:38:31| 11   4  73  10   0| 636M  454M| 482B  406B|   0     0 | 184k  418k
25-08 06:38:32| 11   4  73  10   0| 663M  321M|  60B    0 |   0     0 | 181k  426k
25-08 06:38:33| 11   3  74  10   0| 678M  306M| 434B    0 |   0     0 | 181k  428k
25-08 06:38:34| 11   4  73  10   0| 652M  369M|  60B    0 |   0     0 | 181k  422k
25-08 06:38:35| 11   4  73  10   0| 639M  405M| 420B  875B|   0     0 | 184k  422k
25-08 06:38:36| 11   4  73  10   0| 662M  339M| 545B  412B|   0     0 | 181k  424k
25-08 06:38:37| 11   4  73  10   0| 656M  344M|   0     0 |   0     0 | 181k  423k
25-08 06:38:38| 11   4  73  10   0| 649M  373M| 540B  408B|   0     0 | 182k  420k
25-08 06:38:39| 11   4  73  10   0| 650M  376M| 699B  818B|   0     0 | 182k  421k
25-08 06:38:40| 10   3  74  10   0| 637M  371M| 210B   90B|   0     0 | 179k  412k
25-08 06:38:41| 10   4  73  10   0| 624M  373M| 427B  417B|   0     0 | 179k  408k
25-08 06:38:42| 11   4  73  10   0| 637M  343M| 558B  414B|   0     0 | 179k  411k
25-08 06:38:43| 11   4  73  10   0| 661M  339M| 437B  414B|   0     0 | 181k  425k
25-08 06:38:44| 11   4  73  10   0| 649M  370M| 557B  414B|   0     0 | 182k  421k
25-08 06:38:45| 11   4  73  10   0| 649M  372M| 426B  407B|   0     0 | 181k  422k
25-08 06:38:46| 10   3  74  10   0| 655M  373M| 491B  418B|   0     0 | 182k  419k
25-08 06:38:47| 11   4  73  10   0| 651M  373M| 495B  413B|   0     0 | 181k  418k
25-08 06:38:48| 11   4  73  10   0| 649M  373M| 500B  413B|   0     0 | 181k  423k
25-08 06:38:49| 11   4  73  10   0| 649M  375M| 494B  414B|   0     0 | 182k  423k
25-08 06:38:50| 11   4  73  10   0| 649M  376M| 968B  820B|   0     0 | 182k  425k
25-08 06:38:51| 11   4  73  10   0| 651M  376M| 965B  821B|   0     0 | 183k  420k
25-08 06:38:52| 11   4  73  10   0| 650M  374M| 494B  413B|   0     0 | 182k  420k
25-08 06:38:53| 10   3  74  10   0| 656M  377M| 497B  413B|   0     0 | 182k  421k
25-08 06:38:54| 11   4  73  10   0| 655M  346M| 495B  413B|   0     0 | 181k  419k
25-08 06:38:55| 11   4  73  10   0| 646M  371M| 496B  413B|   0     0 | 181k  418k
25-08 06:38:56| 11   4  73  10   0| 652M  374M| 494B  414B|   0     0 | 182k  423k
25-08 06:38:57| 11   4  73  10   0| 650M  374M|  60B    0 |   0     0 | 181k  424k
25-08 06:38:58| 11   4  73  10   0| 647M  377M| 862B  489B|   0     0 | 181k  423k
25-08 06:38:59| 11   4  73  10   0| 651M  373M|  60B   74B|   0     0 | 182k  424k
25-08 06:39:00| 11   3  74  10   0| 657M  373M| 514B  659B|   0     0 | 183k  418k
25-08 06:39:01| 11   4  73  10   0| 648M  373M|  60B   74B|   0     0 | 182k  420k
25-08 06:39:02| 11   4  73  10   0| 649M  375M| 495B  489B|   0     0 | 182k  419k
25-08 06:39:03| 11   4  73  10   0| 654M  344M| 870B  414B|   0     0 | 181k  424k
25-08 06:39:04| 11   4  73  10   0| 648M  377M| 496B  489B|   0     0 | 181k  425k
25-08 06:39:05| 11   4  73  10   0| 651M  376M|  60B    0 |   0     0 | 182k  423k
25-08 06:39:06| 11   3  74  10   0| 655M  378M| 485B  486B|   0     0 | 182k  420k
25-08 06:39:07| 11   4  73  10   0| 652M  375M| 938B  978B|   0     0 | 181k  425k
25-08 06:39:08| 11   4  73  10   0| 644M  371M|  60B    0 |   0     0 | 180k  417k
25-08 06:39:09| 10   4  73  11   0| 565M  517M| 680B 8257B|   0     0 | 182k  398k
25-08 06:39:10| 11   4  73  10   0| 648M  326M| 497B  491B|   0     0 | 178k  419k
25-08 06:39:11| 11   4  73  10   0| 651M  363M| 498B  488B|   0     0 | 181k  419k
25-08 06:39:12| 11   4  73  10   0| 663M  344M| 493B  491B|   0     0 | 182k  427k
25-08 06:39:13| 11   3  74  10   0| 672M  310M|  60B    0 |   0     0 | 181k  422k
25-08 06:39:14| 11   4  73  10   0| 648M  376M|  60B   74B|   0     0 | 181k  423k
25-08 06:39:15| 11   4  73  10   0| 656M  353M|  60B   74B|   0     0 | 182k  421k
25-08 06:39:16| 11   4  73  10   0| 661M  344M|  60B    0 |   0     0 | 182k  425k
25-08 06:39:17| 11   4  73  10   0| 651M  375M|  60B   74B|   0     0 | 182k  421k
25-08 06:39:18| 11   4  73  10   0| 645M  407M|  60B    0 |   0     0 | 183k  421k
25-08 06:39:19| 11   3  74  10   0| 657M  347M|  60B    0 |   0     0 | 181k  419k
25-08 06:39:20| 11   4  74  10   0| 665M  342M|  60B    0 |   0     0 | 181k  426k
25-08 06:39:21| 11   4  73  10   0| 648M  379M|  60B    0 |   0     0 | 183k  424k
25-08 06:39:22| 11   4  73  10   0| 651M  374M|  60B    0 |   0     0 | 183k  422k
25-08 06:39:23| 11   4  73  10   0| 648M  374M|  60B    0 |   0     0 | 181k  421k
25-08 06:39:24| 11   4  73  10   0| 651M  375M|  60B    0 |   0     0 | 182k  420k
25-08 06:39:25| 11   4  73  10   0| 650M  375M|  60B    0 |   0     0 | 181k  421k
25-08 06:39:26| 10   3  74  10   0| 653M  377M|  60B    0 |   0     0 | 182k  420k
25-08 06:39:27| 11   4  73  10   0| 650M  376M|  60B    0 |   0     0 | 182k  421k
25-08 06:39:28| 11   4  73  10   0| 647M  374M| 434B    0 |   0     0 | 181k  421k
25-08 06:39:29| 10   4  73  10   0| 605M  530M|  60B    0 |   0     0 | 188k  428k
25-08 06:39:30| 11   4  73  10   0| 664M  332M|  60B    0 |   0     0 | 183k  426k
25-08 06:39:31| 11   4  73   9   0| 656M  345M| 482B  406B|   0     0 | 182k  421k
25-08 06:39:32| 11   4  73  10   0| 667M  334M|  60B    0 |   0     0 | 182k  426k
25-08 06:39:33| 11   3  74  10   0| 660M  344M| 614B  180B|   0     0 | 181k  424k
25-08 06:39:34| 11   4  73  10   0| 663M  340M|  60B    0 |   0     0 | 181k  430k
25-08 06:39:35| 11   4  73  10   0| 654M  346M|  60B    0 |   0     0 | 182k  423k
25-08 06:39:36| 11   4  73  10   0| 645M  408M| 905B 1287B|   0     0 | 184k  424k
25-08 06:39:37| 10   4  73  10   0| 624M  405M|  60B    0 |   0     0 | 182k  420k
25-08 06:39:38| 10   4  73  10   0| 626M  336M| 924B  815B|   0     0 | 177k  406k
25-08 06:39:39| 10   3  74  10   0| 649M  344M|1203B 1225B|   0     0 | 181k  412k
25-08 06:39:40| 10   4  74  10   0| 656M  350M| 503B  406B|   0     0 | 182k  421k
25-08 06:39:41| 11   4  73  10   0| 661M  340M| 930B  823B|   0     0 | 181k  428k
25-08 06:39:42| 11   4  73  10   0| 648M  379M|1307B 1522B|   0     0 | 182k  420k
25-08 06:39:43| 11   4  73  10   0| 647M  376M| 933B  830B|   0     0 | 181k  425k
25-08 06:39:44| 10   4  73  10   0| 617M  370M| 942B  820B|   0     0 | 178k  405k
25-08 06:39:45| 10   4  73  10   0| 623M  365M| 931B  813B|   0     0 | 177k  410k
25-08 06:39:46| 10   3  75  11   0| 622M  365M| 935B  824B|   0     0 | 177k  404k
25-08 06:39:47| 10   4  73  10   0| 609M  405M| 939B  819B|   0     0 | 178k  405k
25-08 06:39:48| 10   4  73  10   0| 633M  324M| 937B  824B|   0     0 | 178k  409k
25-08 06:39:49| 11   4  73  10   0| 632M  342M| 931B  831B|   0     0 | 178k  408k
25-08 06:39:50| 10   4  73  10   0| 630M  333M| 968B  820B|   0     0 | 176k  407k
25-08 06:39:51| 10   4  73  11   0| 572M  526M| 965B  821B|   0     0 | 185k  401k
25-08 06:39:52| 10   3  74  10   0| 640M  329M| 959B  823B|   0     0 | 177k  412k
25-08 06:39:53| 10   3  74  10   0| 657M  305M| 962B  823B|   0     0 | 178k  420k
25-08 06:39:54| 11   4  73  10   0| 632M  367M| 959B  819B|   0     0 | 179k  414k
25-08 06:39:55| 10   4  73  10   0| 636M  309M| 960B  819B|   0     0 | 177k  409k
25-08 06:39:56| 10   4  73  10   0| 629M  374M| 554B  414B|   0     0 | 179k  407k
25-08 06:39:57| 11   4  73  10   0| 642M  346M|  60B    0 |   0     0 | 179k  412k
25-08 06:39:58| 11   4  73  10   0| 635M  333M| 862B  415B|   0     0 | 177k  404k
25-08 06:39:59| 10   3  75  10   0| 619M  431M| 471B  362B|   0     0 | 183k  413k
25-08 06:40:00| 11   4  73  10   0| 649M  324M| 514B  585B|   0     0 | 179k  414k
25-08 06:40:01| 10   4  73  10   0| 605M  463M|  60B    0 |   0     0 | 184k  416k
25-08 06:40:02| 10   4  73  10   0| 648M  312M| 495B  415B|   0     0 | 179k  415k
25-08 06:40:03| 10   4  73  10   0| 635M  338M| 870B  414B|   0     0 | 178k  411k
25-08 06:40:04| 11   4  73  10   0| 651M  335M| 496B  415B|   0     0 | 180k  423k
25-08 06:40:05| 10   4  73  10   0| 636M  339M|  60B    0 |   0     0 | 178k  412k
25-08 06:40:06| 10   3  74  11   0| 619M  329M| 485B  412B|   0     0 | 175k  391k
25-08 06:40:07|  9   4  73  11   0| 555M  485M| 938B  978B|   0     0 | 180k  388k
25-08 06:40:08| 11   4  73  10   0| 649M  306M|  60B   74B|   0     0 | 179k  416k
25-08 06:40:09| 11   4  73  10   0| 647M  342M| 614B 8256B|   0     0 | 180k  420k
25-08 06:40:10| 11   4  73  10   0| 652M  332M| 497B  491B|   0     0 | 180k  422k
25-08 06:40:11| 11   4  73  10   0| 639M  378M| 498B  488B|   0     0 | 181k  418k
25-08 06:40:12| 11   3  74  10   0| 653M  331M| 493B  417B|   0     0 | 179k  427k
25-08 06:40:13| 11   4  74  10   0| 647M  341M|  60B   74B|   0     0 | 180k  417k
25-08 06:40:14| 11   4  73  10   0| 650M  336M| 146B  152B|   0     0 | 181k  418k
25-08 06:40:15| 11   4  73  10   0| 640M  370M| 126B  269B|   0     0 | 181k  419k
