You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:04:44| 66  18   3   6   0|2057M  359M| 437B  489B|   0     0 | 314k 1169k
25-08 05:04:45| 67  18   3   6   0|2082M  358M| 546B  481B|   0     0 | 315k 1185k
25-08 05:04:46| 67  17   3   6   0|2080M  363M| 431B  418B|   0     0 | 317k 1194k
25-08 05:04:47| 67  18   3   6   0|2062M  364M| 555B  487B|   0     0 | 314k 1178k
25-08 05:04:48| 38  11   9  30   0|1204M 1611M| 440B  413B|   0     0 | 303k  980k
25-08 05:04:49| 37  11   9  32   0|1114M 1609M| 554B  413B|   0     0 | 295k  931k
25-08 05:04:50| 37  11   9  31   0|1133M 1597M| 908B  820B|   0     0 | 298k  947k
25-08 05:04:51| 59  15   4  12   0|1805M  826M|1024B  821B|   0     0 | 316k 1129k
25-08 05:04:52| 69  18   3   5   0|2107M  351M| 899B  823B|   0     0 | 313k 1165k
25-08 05:04:53| 67  18   3   6   0|2076M  348M|1396B  823B|   0     0 | 317k 1171k
25-08 05:04:54| 67  18   3   6   0|2067M  347M| 435B  413B|   0     0 | 315k 1170k
25-08 05:04:55| 65  17   4   7   0|2058M  345M| 556B  414B|   0     0 | 314k 1196k
25-08 05:04:56| 64  17   4   8   0|1998M  344M| 434B  414B|   0     0 | 308k 1175k
25-08 05:04:57| 65  17   4   7   0|2027M  345M| 494B    0 |   0     0 | 312k 1172k
25-08 05:04:58| 65  17   3   7   0|2041M  346M| 428B  415B|   0     0 | 311k 1167k
25-08 05:04:59| 67  18   3   6   0|2048M  349M| 120B    0 |   0     0 | 313k 1170k
25-08 05:05:00| 40  12   9  29   0|1255M 1476M| 454B  584B|   0     0 | 300k  984k
25-08 05:05:01| 38  11   9  31   0|1145M 1675M| 120B    0 |   0     0 | 300k  955k
25-08 05:05:02| 36  10  10  33   0|1079M 1558M| 537B  603B|   0     0 | 291k  916k
25-08 05:05:03| 55  15   5  16   0|1681M  974M| 586B  504B|   0     0 | 312k 1096k
25-08 05:05:04| 69  17   3   6   0|2108M  363M| 496B  415B|   0     0 | 315k 1186k
25-08 05:05:05| 68  17   3   6   0|2090M  361M|  60B    0 |   0     0 | 317k 1190k
25-08 05:05:06| 67  18   3   6   0|2066M  361M| 485B  412B|   0     0 | 315k 1174k
25-08 05:05:07| 67  18   3   6   0|2066M  359M|1015B 1043B|   0     0 | 314k 1174k
25-08 05:05:08| 67  18   3   6   0|2062M  356M|  60B    0 |   0     0 | 313k 1173k
25-08 05:05:09| 64  17   4   8   0|1992M  354M| 746B 8187B|   0     0 | 308k 1160k
25-08 05:05:10| 63  17   4   9   0|1972M  354M| 497B  417B|   0     0 | 307k 1168k
25-08 05:05:11| 66  17   3   7   0|2047M  357M| 498B  414B|   0     0 | 313k 1184k
25-08 05:05:12| 52  14   7  21   0|1590M  799M| 494B  418B|   0     0 | 294k 1021k
25-08 05:05:13| 37  11   9  31   0|1126M 1621M|  60B    0 |   0     0 | 297k  944k
25-08 05:05:14| 38  10   9  32   0|1148M 1636M|  60B    0 |   0     0 | 307k  955k
25-08 05:05:15| 38  11   9  31   0|1137M 1490M|   0     0 |   0     0 | 293k  939k
25-08 05:05:16| 66  17   3   7   0|2066M  433M| 120B    0 |   0     0 | 318k 1182k
25-08 05:05:17| 66  17   3   6   0|2071M  360M|   0     0 |   0     0 | 317k 1190k
25-08 05:05:18| 67  18   3   6   0|2073M  359M| 120B    0 |   0     0 | 315k 1182k
25-08 05:05:19| 66  18   3   6   0|2056M  355M|   0     0 |   0     0 | 313k 1170k
25-08 05:05:20| 67  17   3   6   0|2064M  352M| 120B    0 |   0     0 | 313k 1174k
25-08 05:05:21| 67  18   3   6   0|2053M  352M|   0     0 |   0     0 | 321k 1174k
25-08 05:05:22| 66  17   3   6   0|2052M  356M| 120B    0 |   0     0 | 313k 1171k
25-08 05:05:23| 66  17   3   6   0|2056M  358M| 374B    0 |   0     0 | 315k 1176k
25-08 05:05:24| 43  11   9  29   0|1378M  920M| 120B    0 |   0     0 | 284k  975k
25-08 05:05:25| 35  10  10  34   0|1050M 1575M|   0     0 |   0     0 | 287k  895k
25-08 05:05:26| 39  11   9  30   0|1161M 1633M| 120B    0 |   0     0 | 302k  963k
25-08 05:05:27| 43  12   8  26   0|1296M 1471M| 374B    0 |   0     0 | 303k 1000k
25-08 05:05:28| 67  17   3   7   0|2090M  348M| 120B    0 |   0     0 | 313k 1178k
25-08 05:05:29| 66  17   3   7   0|2065M  362M|   0     0 |   0     0 | 315k 1192k
25-08 05:05:30| 67  18   3   6   0|2056M  363M| 180B    0 |   0     0 | 314k 1172k
25-08 05:05:31| 67  18   3   6   0|2053M  366M| 422B  406B|   0     0 | 313k 1166k
25-08 05:05:32| 67  18   3   6   0|2067M  362M| 120B    0 |   0     0 | 313k 1174k
25-08 05:05:33| 67  17   3   7   0|2084M  365M|   0     0 |   0     0 | 316k 1198k
25-08 05:05:34| 67  18   3   6   0|2064M  349M| 120B    0 |   0     0 | 313k 1175k
25-08 05:05:35| 67  18   3   6   0|2063M  362M| 420B  875B|   0     0 | 313k 1174k
25-08 05:05:36| 67  17   3   6   0|2059M  360M| 545B  412B|   0     0 | 313k 1173k
25-08 05:05:37| 43  12   9  27   0|1353M 1067M|   0     0 |   0     0 | 290k  984k
25-08 05:05:38| 34  10  11  36   0|1025M 1469M| 540B  408B|   0     0 | 281k  871k
25-08 05:05:39| 39  11   9  30   0|1161M 1648M| 699B  892B|   0     0 | 301k  962k
25-08 05:05:40| 44  12   8  26   0|1350M 1345M| 120B   74B|   0     0 | 301k  996k
25-08 05:05:41| 68  17   3   6   0|2099M  356M| 427B  491B|   0     0 | 314k 1176k
25-08 05:05:42| 67  17   3   6   0|2127M  350M| 931B 1182B|   0     0 | 320k 1223k
25-08 05:05:43| 66  17   3   7   0|2036M  357M| 437B  489B|   0     0 | 311k 1167k
25-08 05:05:44| 66  17   3   7   0|2035M  352M| 557B  489B|   0     0 | 311k 1163k
25-08 05:05:45| 67  18   3   6   0|2067M  351M| 426B  407B|   0     0 | 312k 1174k
25-08 05:05:46| 67  18   3   6   0|2068M  350M| 551B  492B|   0     0 | 314k 1171k
25-08 05:05:47| 66  18   3   6   0|2059M  346M| 435B  413B|   0     0 | 312k 1167k
25-08 05:05:48| 67  18   3   6   0|2058M  345M| 560B  413B|   0     0 | 313k 1171k
25-08 05:05:49| 44  13   8  24   0|1380M 1336M| 434B  413B|   0     0 | 307k 1037k
25-08 05:05:50| 29   9  12  42   0| 892M 1348M|1028B  894B|   0     0 | 263k  799k
25-08 05:05:51| 37  10   9  32   0|1118M 1629M| 971B  961B|   0     0 | 297k  937k
25-08 05:05:52| 44  12   8  27   0|1364M 1319M| 554B  487B|   0     0 | 300k  995k
25-08 05:05:53| 67  17   3   6   0|2100M  359M| 889B  553B|   0     0 | 315k 1180k
25-08 05:05:54| 66  18   3   7   0|2075M  360M| 555B  487B|   0     0 | 316k 1187k
25-08 05:05:55| 67  18   3   6   0|2074M  359M| 436B  488B|   0     0 | 316k 1179k
25-08 05:05:56| 66  18   3   6   0|2057M  358M| 554B  414B|   0     0 | 314k 1169k
25-08 05:05:57| 66  18   3   6   0|2058M  357M| 374B   74B|   0     0 | 313k 1171k
25-08 05:05:58| 66  17   4   7   0|2029M  357M| 548B  415B|   0     0 | 311k 1167k
25-08 05:05:59| 66  17   3   7   0|2039M  358M|   0     0 |   0     0 | 313k 1168k
25-08 05:06:00| 66  18   3   6   0|2045M  360M| 574B  584B|   0     0 | 313k 1165k
25-08 05:06:01| 67  17   3   7   0|2076M  363M|   0     0 |   0     0 | 315k 1192k
25-08 05:06:02| 45  12   8  24   0|1386M 1364M| 555B  415B|   0     0 | 307k 1042k
25-08 05:06:03| 31   9  11  40   0| 953M 1405M| 436B  414B|   0     0 | 272k  833k
25-08 05:06:04| 35  10  10  34   0|1061M 1539M| 556B  415B|   0     0 | 287k  898k
25-08 05:06:05| 46  13   8  24   0|1405M 1281M|   0     0 |   0     0 | 304k 1004k
25-08 05:06:06| 68  17   3   6   0|2112M  355M| 545B  412B|   0     0 | 315k 1183k
25-08 05:06:07| 67  18   3   6   0|2094M  351M| 878B  978B|   0     0 | 317k 1189k
25-08 05:06:08| 67  18   3   6   0|2062M  350M| 120B    0 |   0     0 | 313k 1171k
25-08 05:06:09| 66  18   3   6   0|2054M  352M| 620B 8187B|   0     0 | 313k 1171k
25-08 05:06:10| 67  17   3   6   0|2084M  350M| 557B  417B|   0     0 | 315k 1185k
25-08 05:06:11| 67  17   3   6   0|2081M  352M| 438B  414B|   0     0 | 314k 1190k
25-08 05:06:12| 66  18   3   7   0|2043M  354M| 553B  417B|   0     0 | 312k 1167k
25-08 05:06:13| 65  17   4   7   0|2030M  354M|   0     0 |   0     0 | 310k 1168k
25-08 05:06:14| 38  11   9  31   0|1194M 1531M| 120B    0 |   0     0 | 298k  966k
25-08 05:06:15| 31   9  11  40   0| 946M 1423M|   0     0 |   0     0 | 271k  835k
25-08 05:06:16| 29   9  12  41   0| 919M 1352M| 120B    0 |   0     0 | 265k  812k
25-08 05:06:17| 45  12   8  25   0|1381M 1293M|   0     0 |   0     0 | 302k 1000k
25-08 05:06:18| 68  17   3   6   0|2111M  368M| 120B    0 |   0     0 | 315k 1189k
25-08 05:06:19| 66  17   3   7   0|2107M  367M|   0     0 |   0     0 | 319k 1211k
25-08 05:06:20| 67  17   3   6   0|2095M  366M| 120B    0 |   0     0 | 318k 1209k
25-08 05:06:21| 67  18   3   6   0|2051M  361M|   0     0 |   0     0 | 314k 1164k
25-08 05:06:22| 67  18   3   6   0|2055M  362M| 120B    0 |   0     0 | 313k 1173k
25-08 05:06:23| 66  18   3   6   0|2052M  359M| 374B    0 |   0     0 | 313k 1168k
25-08 05:06:24| 66  17   3   7   0|2051M  363M| 180B    0 |   0     0 | 312k 1169k
25-08 05:06:25| 67  17   3   6   0|2070M  364M|   0     0 |   0     0 | 314k 1178k
25-08 05:06:26| 55  15   6  15   0|1730M  765M| 120B    0 |   0     0 | 306k 1103k
25-08 05:06:27| 34  11  10  34   0|1107M 1605M| 374B    0 |   0     0 | 294k  943k
25-08 05:06:28| 31   9  11  39   0| 970M 1416M| 120B    0 |   0     0 | 271k  848k
25-08 05:06:29| 30   8  12  41   0| 952M 1410M|   0     0 |   0     0 | 270k  829k
25-08 05:06:30| 59  15   5  13   0|1796M  824M| 120B    0 |   0     0 | 314k 1124k
25-08 05:06:31| 69  17   3   5   0|2120M  358M| 422B  406B|   0     0 | 316k 1188k
25-08 05:06:32| 67  18   3   6   0|2094M  353M| 120B    0 |   0     0 | 316k 1189k
25-08 05:06:33| 67  18   3   6   0|2079M  353M|   0     0 |   0     0 | 315k 1180k
25-08 05:06:34| 67  18   3   5   0|2086M  352M| 120B    0 |   0     0 | 314k 1177k
25-08 05:06:35| 68  18   3   6   0|2077M  350M| 420B  875B|   0     0 | 314k 1179k
25-08 05:06:36| 67  18   3   6   0|2065M  348M| 545B  412B|   0     0 | 313k 1177k
25-08 05:06:37| 67  18   3   6   0|2065M  352M|   0     0 |   0     0 | 314k 1170k
25-08 05:06:38| 67  17   3   6   0|2066M  357M| 984B  815B|   0     0 | 313k 1182k
25-08 05:06:39| 36  10  10  34   0|1160M 1485M|1209B 1225B|   0     0 | 293k  942k
25-08 05:06:40| 36  10  10  33   0|1097M 1578M| 563B  406B|   0     0 | 291k  924k
25-08 05:06:41| 31   9  11  41   0| 936M 1383M| 870B  823B|   0     0 | 264k  821k
25-08 05:06:42| 34  10  11  37   0|1059M 1172M| 994B  828B|   0     0 | 268k  857k
25-08 05:06:43| 64  16   4   9   0|1993M  358M| 873B  831B|   0     0 | 306k 1180k
25-08 05:06:44| 62  16   5   9   0|1996M  359M|1092B  911B|   0     0 | 309k 1197k
25-08 05:06:45| 62  16   4   9   0|1960M  355M| 871B  813B|   0     0 | 305k 1181k
25-08 05:06:46| 62  17   4   9   0|1981M  353M| 995B  824B|   0     0 | 307k 1192k
25-08 05:06:47| 63  17   4   8   0|1979M  353M| 879B  819B|   0     0 | 306k 1178k
25-08 05:06:48| 63  16   5  10   0|1990M  354M| 997B  824B|   0     0 | 307k 1187k
25-08 05:06:49| 63  17   4   9   0|1971M  355M| 871B  904B|   0     0 | 306k 1173k
25-08 05:06:50| 62  16   5  10   0|1937M  355M|1028B  894B|   0     0 | 302k 1162k
25-08 05:06:51| 63  16   4   9   0|1967M  359M|1109B 1027B|   0     0 | 305k 1164k
25-08 05:06:52| 39  11  10  33   0|1229M 1067M| 554B  487B|   0     0 | 277k  913k
25-08 05:06:53| 31   9  11  40   0| 942M 1396M| 811B  487B|   0     0 | 268k  827k
25-08 05:06:54| 29   9  12  42   0| 914M 1382M| 555B  487B|   0     0 | 261k  808k
25-08 05:06:55| 28   8  12  42   0| 887M 1311M| 436B  414B|   0     0 | 256k  782k
25-08 05:06:56| 53  13   7  19   0|1624M  730M| 554B  488B|   0     0 | 294k 1069k
25-08 05:06:57| 64  16   4   9   0|2019M  360M| 374B    0 |   0     0 | 310k 1182k
25-08 05:06:58| 64  17   4   8   0|2062M  354M| 548B  415B|   0     0 | 314k 1211k
25-08 05:06:59| 64  17   4   7   0|2036M  353M|   0     0 |   0     0 | 311k 1175k
25-08 05:07:00| 66  18   3   7   0|2068M  353M| 574B  658B|   0     0 | 316k 1189k
25-08 05:07:01| 65  17   3   7   0|2031M  355M|   0    74B|   0     0 | 311k 1167k
25-08 05:07:02| 65  17   4   7   0|2026M  358M| 555B  489B|   0     0 | 311k 1173k
25-08 05:07:03| 65  17   4   7   0|2031M  362M| 538B  676B|   0     0 | 311k 1170k
25-08 05:07:04| 65  17   4   7   0|2027M  363M| 646B  579B|   0     0 | 311k 1171k
25-08 05:07:05| 51  14   7  22   0|1592M  754M|   0    74B|   0     0 | 292k 1011k
25-08 05:07:06| 33   9  11  38   0|1008M 1476M| 545B  412B|   0     0 | 276k  864k
25-08 05:07:07| 34   9  10  36   0|1035M 1517M| 878B 1052B|   0     0 | 283k  886k
25-08 05:07:08| 31   9  11  40   0| 945M 1415M| 120B    0 |   0     0 | 267k  828k
25-08 05:07:09| 53  14   6  18   0|1635M  826M| 620B 8180B|   0     0 | 302k 1067k
25-08 05:07:10| 67  17   3   7   0|2067M  362M| 557B  417B|   0     0 | 312k 1173k
25-08 05:07:11| 65  17   4   7   0|2062M  356M| 438B  414B|   0     0 | 315k 1193k
25-08 05:07:12| 65  18   3   7   0|2069M  354M| 553B  417B|   0     0 | 315k 1187k
25-08 05:07:13| 66  18   3   7   0|2035M  356M|   0     0 |   0     0 | 311k 1165k
25-08 05:07:14| 66  17   3   7   0|2049M  359M| 120B    0 |   0     0 | 312k 1173k
25-08 05:07:15| 66  17   3   7   0|2048M  361M|   0     0 |   0     0 | 312k 1177k
25-08 05:07:16| 66  17   3   7   0|2061M  359M| 120B    0 |   0     0 | 314k 1190k
25-08 05:07:17| 65  18   3   7   0|2047M  365M|   0     0 |   0     0 | 313k 1177k
25-08 05:07:18| 52  14   7  21   0|1602M  805M| 120B    0 |   0     0 | 296k 1023k
25-08 05:07:19| 34  10  10  36   0|1026M 1518M|   0     0 |   0     0 | 282k  880k
25-08 05:07:20| 36  10  10  34   0|1075M 1512M| 120B    0 |   0     0 | 287k  909k
25-08 05:07:21| 32   9  11  38   0| 981M 1450M|   0     0 |   0     0 | 273k  853k
25-08 05:07:22| 55  15   6  17   0|1708M  680M| 120B    0 |   0     0 | 296k 1069k
25-08 05:07:23| 66  17   3   7   0|2067M  359M| 374B    0 |   0     0 | 318k 1176k
25-08 05:07:24| 66  17   4   7   0|2050M  353M| 120B    0 |   0     0 | 314k 1185k
25-08 05:07:25| 66  17   3   7   0|2077M  355M|   0     0 |   0     0 | 315k 1203k
25-08 05:07:26| 65  17   3   7   0|2030M  355M| 120B    0 |   0     0 | 311k 1169k
25-08 05:07:27| 66  17   3   7   0|2042M  358M| 374B    0 |   0     0 | 313k 1173k
25-08 05:07:28| 66  17   3   7   0|2049M  355M| 120B    0 |   0     0 | 314k 1174k
25-08 05:07:29| 65  17   4   7   0|2029M  354M|   0     0 |   0     0 | 317k 1170k
25-08 05:07:30| 65  18   3   7   0|2039M  362M| 120B    0 |   0     0 | 311k 1169k
25-08 05:07:31| 42  12   9  28   0|1333M 1170M| 422B  406B|   0     0 | 294k  979k
25-08 05:07:32| 34  10  10  35   0|1039M 1514M|  13k 4046B|   0     0 | 283k  885k
25-08 05:07:33| 35  10  10  34   0|1076M 1527M|   0     0 |   0     0 | 287k  911k
25-08 05:07:34| 37   9  10  33   0|1136M 1345M| 120B    0 |   0     0 | 280k  923k
25-08 05:07:35| 66  16   4   8   0|2054M  324M| 420B  875B|   0     0 | 309k 1180k
25-08 05:07:36| 64  17   4   8   0|2038M  358M| 545B  412B|   0     0 | 312k 1180k
25-08 05:07:37| 64  17   4   7   0|2030M  366M|   0     0 |   0     0 | 312k 1174k
25-08 05:07:38| 66  18   3   7   0|2031M  355M| 540B  408B|   0     0 | 311k 1164k
25-08 05:07:39| 66  18   3   7   0|2033M  357M| 699B  818B|   0     0 | 312k 1167k
25-08 05:07:40| 66  17   3   7   0|2044M  349M| 120B    0 |   0     0 | 312k 1171k
25-08 05:07:41| 65  17   4   7   0|2039M  362M| 427B  417B|   0     0 | 312k 1174k
25-08 05:07:42| 66  18   3   7   0|2037M  368M| 931B 1042B|   0     0 | 311k 1177k
25-08 05:07:43| 66  17   3   7   0|2048M  364M| 437B  415B|   0     0 | 313k 1178k
25-08 05:07:44| 37  10  10  32   0|1216M 1454M| 557B  415B|   0     0 | 297k  980k
25-08 05:07:45| 34  10  10  35   0|1042M 1528M| 426B  407B|   0     0 | 286k  894k
25-08 05:07:46| 35  10  10  34   0|1064M 1499M| 551B  418B|   0     0 | 284k  899k
25-08 05:07:47| 44  12   8  27   0|1354M 1125M| 435B  413B|   0     0 | 291k  982k
25-08 05:07:48| 65  16   4   8   0|2015M  357M| 560B  413B|   0     0 | 307k 1180k
25-08 05:07:49| 65  17   3   7   0|2064M  370M| 524B  503B|   0     0 | 315k 1187k
25-08 05:07:50| 65  17   4   7   0|2024M  342M|1028B  820B|   0     0 | 310k 1165k
25-08 05:07:51| 64  17   4   8   0|1994M  359M| 905B  821B|   0     0 | 308k 1161k
25-08 05:07:52| 65  17   4   7   0|2010M  367M| 494B  413B|   0     0 | 310k 1161k
25-08 05:07:53| 66  17   4   7   0|2058M  367M| 497B  413B|   0     0 | 316k 1196k
25-08 05:07:54| 66  17   3   7   0|2043M  357M| 869B  413B|   0     0 | 311k 1173k
25-08 05:07:55| 66  17   3   6   0|2054M  353M| 496B  414B|   0     0 | 313k 1178k
25-08 05:07:56| 62  16   4  10   0|1921M  497M| 494B  414B|   0     0 | 309k 1139k
25-08 05:07:57| 34  10  10  34   0|1095M 1564M| 434B    0 |   0     0 | 292k  932k
25-08 05:07:58| 34  10  10  35   0|1041M 1532M| 488B  415B|   0     0 | 286k  896k
25-08 05:07:59| 35  10  10  34   0|1047M 1540M|  60B   74B|   0     0 | 285k  890k
25-08 05:08:00| 55  14   6  18   0|1702M  786M| 514B  658B|   0     0 | 302k 1056k
25-08 05:08:01| 66  17   3   7   0|2038M  359M|  60B   74B|   0     0 | 308k 1181k
25-08 05:08:02| 63  16   4   9   0|2010M  357M| 495B  489B|   0     0 | 310k 1197k
25-08 05:08:03| 66  17   3   7   0|2052M  356M| 496B  488B|   0     0 | 315k 1176k
25-08 05:08:04| 66  17   3   6   0|2044M  357M| 496B  489B|   0     0 | 317k 1168k
25-08 05:08:05| 64  17   4   7   0|2021M  359M| 150B   90B|   0     0 | 311k 1166k
25-08 05:08:06| 65  17   4   8   0|2017M  359M| 425B  486B|   0     0 | 310k 1163k
25-08 05:08:07| 65  17   4   7   0|2029M  362M| 998B  978B|   0     0 | 311k 1169k
25-08 05:08:08| 66  18   3   7   0|2034M  359M|   0     0 |   0     0 | 312k 1174k
25-08 05:08:09| 48  13   7  21   0|1511M 1060M| 740B 8186B|   0     0 | 302k 1055k
25-08 05:08:10| 36  11  10  33   0|1091M 1571M| 437B  491B|   0     0 | 293k  930k
25-08 05:08:11| 34  10  11  35   0|1044M 1522M| 558B  488B|   0     0 | 285k  896k
25-08 05:08:12| 35  10  10  35   0|1074M 1502M| 433B  491B|   0     0 | 285k  891k
25-08 05:08:13| 68  17   3   6   0|2089M  361M| 120B   74B|   0     0 | 314k 1179k
25-08 05:08:14| 65  17   3   7   0|2060M  357M|   0    74B|   0     0 | 314k 1187k
25-08 05:08:15| 66  18   3   7   0|2055M  355M| 120B   74B|   0     0 | 313k 1179k
25-08 05:08:16| 64  17   4   8   0|1977M  351M|   0     0 |   0     0 | 305k 1167k
25-08 05:08:17| 63  17   4   8   0|1977M  352M| 120B   74B|   0     0 | 306k 1159k
25-08 05:08:18| 66  17   3   7   0|2054M  358M|   0     0 |   0     0 | 314k 1177k
25-08 05:08:19| 66  17   3   6   0|2054M  361M| 120B    0 |   0     0 | 315k 1175k
25-08 05:08:20| 65  17   4   8   0|2008M  357M|   0     0 |   0     0 | 311k 1166k
25-08 05:08:21| 65  16   4   8   0|2033M  359M| 120B    0 |   0     0 | 312k 1185k
25-08 05:08:22| 35  10  10  35   0|1135M 1412M|   0     0 |   0     0 | 286k  921k
25-08 05:08:23| 36  10  10  33   0|1081M 1560M| 120B    0 |   0     0 | 292k  920k
25-08 05:08:24| 35  10  10  34   0|1060M 1530M| 374B    0 |   0     0 | 289k  904k
25-08 05:08:25| 45  12   8  26   0|1393M 1098M| 120B    0 |   0     0 | 292k  976k
25-08 05:08:26| 67  17   3   7   0|2073M  360M|   0     0 |   0     0 | 313k 1175k
25-08 05:08:27| 66  18   3   7   0|2064M  357M| 494B    0 |   0     0 | 314k 1187k
25-08 05:08:28| 65  17   3   7   0|2047M  354M|   0     0 |   0     0 | 312k 1171k
25-08 05:08:29| 66  17   3   7   0|2047M  354M| 120B    0 |   0     0 | 311k 1170k
25-08 05:08:30| 65  17   4   7   0|2046M  355M|   0     0 |   0     0 | 312k 1196k
25-08 05:08:31| 62  16   4  10   0|1980M  355M| 542B  406B|   0     0 | 305k 1184k
25-08 05:08:32| 65  18   4   7   0|2029M  360M|   0     0 |   0     0 | 312k 1171k
25-08 05:08:33| 66  17   3   7   0|2042M  359M| 120B    0 |   0     0 | 312k 1174k
25-08 05:08:34| 58  16   5  14   0|1806M  637M|   0     0 |   0     0 | 305k 1112k
25-08 05:08:35| 33  10  10  36   0|1069M 1544M| 120B    0 |   0     0 | 288k  911k
25-08 05:08:36| 38  11   9  31   0|1134M 1648M| 845B 1287B|   0     0 | 299k  947k
25-08 05:08:37| 37  11   9  32   0|1110M 1620M| 120B    0 |   0     0 | 296k  936k
25-08 05:08:38| 60  15   4  12   0|1858M  665M| 420B  408B|   0     0 | 310k 1131k
25-08 05:08:39| 68  17   3   6   0|2091M  361M| 819B  818B|   0     0 | 312k 1164k
25-08 05:08:40| 66  17   3   7   0|2093M  357M|   0     0 |   0     0 | 315k 1200k
25-08 05:08:41| 67  18   3   6   0|2062M  356M| 547B  417B|   0     0 | 313k 1170k
25-08 05:08:42| 67  17   3   6   0|2071M  358M| 438B  414B|   0     0 | 314k 1179k
25-08 05:08:43| 67  18   3   6   0|2061M  362M| 557B  415B|   0     0 | 314k 1176k
25-08 05:08:44| 67  18   3   6   0|2060M  363M| 437B  415B|   0     0 | 315k 1176k
25-08 05:08:45| 63  17   4   8   0|1984M  359M| 546B  407B|   0     0 | 307k 1176k
25-08 05:08:46| 63  17   4   9   0|1976M  360M| 431B  418B|   0     0 | 306k 1164k
25-08 05:08:47| 56  15   5  15   0|1742M  829M| 693B  545B|   0     0 | 311k 1110k
25-08 05:08:48| 34  11  10  34   0|1094M 1562M| 440B  413B|   0     0 | 293k  934k
25-08 05:08:49| 38  10   9  32   0|1142M 1665M| 554B  413B|   0     0 | 301k  954k
25-08 05:08:50| 37  10   9  32   0|1134M 1637M| 908B  820B|   0     0 | 297k  938k
25-08 05:08:51| 66  17   3   7   0|2030M  463M|1085B  821B|   0     0 | 316k 1182k
25-08 05:08:52| 65  17   3   7   0|2063M  360M| 434B  413B|   0     0 | 316k 1185k
25-08 05:08:53| 67  18   3   6   0|2067M  358M| 557B  413B|   0     0 | 314k 1170k
25-08 05:08:54| 67  18   3   6   0|2061M  358M| 899B  503B|   0     0 | 314k 1173k
25-08 05:08:55| 66  17   4   6   0|2054M  357M| 556B  414B|   0     0 | 313k 1170k
25-08 05:08:56| 67  18   3   6   0|2058M  360M| 434B  414B|   0     0 | 315k 1172k
25-08 05:08:57| 67  17   3   6   0|2064M  363M| 494B    0 |   0     0 | 314k 1173k
25-08 05:08:58| 67  18   3   6   0|2066M  363M| 428B  415B|   0     0 | 313k 1173k
25-08 05:08:59| 64  16   4   9   0|2014M  367M| 120B    0 |   0     0 | 309k 1197k
25-08 05:09:00| 37  11  10  33   0|1167M 1337M| 454B  584B|   0     0 | 285k  930k
25-08 05:09:01| 37  11   9  33   0|1104M 1599M| 120B    0 |   0     0 | 293k  931k
25-08 05:09:02| 38  11   9  30   0|1160M 1665M| 435B  415B|   0     0 | 301k  963k
25-08 05:09:03| 54  14   6  17   0|1638M 1043M| 556B  414B|   0     0 | 313k 1085k
25-08 05:09:04| 68  17   3   6   0|2075M  362M| 436B  415B|   0     0 | 311k 1160k
25-08 05:09:05| 66  18   3   6   0|2062M  359M| 120B    0 |   0     0 | 314k 1184k
25-08 05:09:06| 65  18   3   7   0|2043M  357M| 425B  412B|   0     0 | 312k 1167k
25-08 05:09:07| 66  17   3   7   0|2054M  357M| 998B  978B|   0     0 | 312k 1172k
25-08 05:09:08| 66  17   3   7   0|2080M  359M|   0     0 |   0     0 | 316k 1192k
25-08 05:09:09| 67  17   3   6   0|2074M  362M| 741B 8263B|   0     0 | 315k 1183k
25-08 05:09:10| 66  18   3   6   0|2062M  360M| 437B  491B|   0     0 | 313k 1173k
25-08 05:09:11| 67  18   3   6   0|2064M  360M| 558B  488B|   0     0 | 313k 1172k
25-08 05:09:12| 43  12   8  27   0|1349M 1179M| 433B  491B|   0     0 | 294k  976k
25-08 05:09:13| 32   9  11  38   0| 977M 1451M| 120B   74B|   0     0 | 275k  852k
25-08 05:09:14| 38  11   9  30   0|1143M 1643M|   0    74B|   0     0 | 299k  951k
25-08 05:09:15| 46  12   7  23   0|1382M 1412M| 120B    0 |   0     0 | 310k 1032k
25-08 05:09:16| 69  17   3   6   0|2115M  365M|  90B  164B|   0     0 | 316k 1181k
25-08 05:09:17| 66  17   3   7   0|2093M  357M| 120B    0 |   0     0 | 315k 1196k
25-08 05:09:18| 67  17   3   6   0|2084M  357M|   0     0 |   0     0 | 315k 1191k
25-08 05:09:19| 66  18   3   6   0|2073M  360M| 120B    0 |   0     0 | 316k 1181k
25-08 05:09:20| 65  17   3   7   0|2034M  359M|   0    74B|   0     0 | 310k 1166k
25-08 05:09:21| 65  17   4   7   0|2028M  361M| 120B   74B|   0     0 | 311k 1166k
25-08 05:09:22| 66  17   3   6   0|2050M  361M|   0    74B|   0     0 | 313k 1174k
25-08 05:09:23| 67  17   3   6   0|2073M  364M| 120B   74B|   0     0 | 314k 1178k
25-08 05:09:24| 64  17   4   8   0|1974M  489M| 374B   74B|   0     0 | 313k 1156k
25-08 05:09:25| 34  11  10  35   0|1087M 1566M| 120B   74B|   0     0 | 292k  924k
25-08 05:09:26| 32   9  11  38   0| 985M 1460M|   0     0 |   0     0 | 275k  859k
25-08 05:09:27| 37  10   9  33   0|1137M 1646M| 494B   74B|   0     0 | 298k  950k
