You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:41:40|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:41:41|  3   2  92   2   0| 192M  100M| 487B  417B|   0     0 | 101k  114k
25-08 23:41:42|  3   1  93   2   0| 191M  101M| 498B  414B|   0     0 | 101k  108k
25-08 23:41:43|  3   2  92   2   0| 191M  100M| 497B  413B|   0     0 | 101k  116k
25-08 23:41:44|  3   2  92   2   0| 191M   99M| 497B  413B|   0     0 | 101k  114k
25-08 23:41:45|  3   2  92   2   0| 192M  101M| 859B 1101B|   0     0 | 101k  115k
25-08 23:41:46|  3   2  92   2   0| 191M   98M| 491B  418B|   0     0 | 101k  114k
25-08 23:41:47|  3   2  92   2   0| 192M   98M| 495B  413B|   0     0 | 101k  112k
25-08 23:41:48|  3   1  93   2   0| 192M   97M| 500B  413B|   0     0 | 101k  110k
25-08 23:41:49|  3   2  92   2   0| 190M   99M| 494B  414B|   0     0 | 101k  114k
25-08 23:41:50|  3   2  92   2   0| 191M  101M| 968B  820B|   0     0 | 101k  116k
25-08 23:41:51|  3   2  92   2   0| 192M  100M| 965B  820B|   0     0 | 101k  114k
25-08 23:41:52|  3   2  92   2   0| 191M  100M| 494B  413B|   0     0 | 102k  114k
25-08 23:41:53|  3   2  93   2   0| 191M  103M| 599B  601B|   0     0 | 101k  112k
25-08 23:41:54|  3   1  93   2   0| 192M  103M| 495B  413B|   0     0 | 101k  111k
25-08 23:41:55|  3   2  92   2   0| 192M  103M| 496B  413B|   0     0 | 101k  116k
25-08 23:41:56|  3   2  92   2   0| 192M  103M| 494B  413B|   0     0 | 102k  116k
25-08 23:41:57|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 102k  116k
25-08 23:41:58|  3   2  92   2   0| 192M  100M| 488B  415B|   0     0 | 101k  116k
25-08 23:41:59|  2   1  93   2   0| 193M  101M| 434B    0 |   0     0 | 101k  111k
25-08 23:42:00|  3   1  93   2   0| 194M  100M| 514B  587B|   0     0 | 101k  113k
25-08 23:42:01|  3   2  92   2   0| 192M  101M|  60B    0 |   0     0 | 101k  115k
25-08 23:42:02|  3   2  92   2   0| 193M  102M| 495B  415B|   0     0 | 101k  116k
25-08 23:42:03|  3   2  92   2   0| 191M  103M| 870B  414B|   0     0 | 102k  115k
25-08 23:42:04|  3   2  92   2   0| 191M  105M| 496B  415B|   0     0 | 102k  116k
25-08 23:42:05|  3   1  93   2   0| 192M  104M|  60B    0 |   0     0 | 101k  112k
25-08 23:42:06|  3   2  93   2   0| 192M  105M| 485B  412B|   0     0 | 102k  114k
25-08 23:42:07|  3   2  92   2   0| 191M  104M| 938B  978B|   0     0 | 101k  115k
25-08 23:42:08|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  118k
25-08 23:42:09|  3   2  92   2   0| 191M  105M| 680B 8183B|   0     0 | 101k  116k
25-08 23:42:10|  3   2  92   2   0| 190M  105M| 497B  417B|   0     0 | 102k  115k
25-08 23:42:11|  2   1  94   2   0| 190M  104M| 498B  414B|   0     0 | 101k  108k
25-08 23:42:12|  3   2  91   2   0| 178M  370M| 493B  417B|   0     0 | 112k  124k
25-08 23:42:13|  3   2  92   2   0| 191M  108M| 150B   90B|   0     0 | 101k  118k
25-08 23:42:14|  3   2  92   2   0| 191M  113M|  60B    0 |   0     0 | 102k  117k
25-08 23:42:15|  3   2  92   2   0| 190M  122M|  60B    0 |   0     0 | 102k  116k
25-08 23:42:16|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  115k
25-08 23:42:17|  3   1  94   2   0| 196M   94M|  60B   74B|   0     0 | 101k  110k
25-08 23:42:18|  3   2  92   2   0| 193M   94M|  60B   74B|   0     0 | 101k  115k
25-08 23:42:19|  3   2  92   2   0| 194M   95M|  60B   74B|   0     0 | 101k  119k
25-08 23:42:20|  3   2  92   2   0| 194M   98M|  60B   74B|   0     0 | 102k  115k
25-08 23:42:21|  3   2  92   2   0| 194M  101M|  60B   74B|   0     0 | 101k  116k
25-08 23:42:22|  3   2  92   2   0| 192M  101M| 120B   74B|   0     0 | 101k  113k
25-08 23:42:23|  3   1  93   2   0| 189M  100M|  60B    0 |   0     0 | 101k  108k
25-08 23:42:24|  3   2  92   2   0| 190M   99M|  60B   74B|   0     0 | 101k  114k
25-08 23:42:25|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:42:26|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  114k
25-08 23:42:27|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:42:28|  3   1  93   2   0| 190M  100M|  60B   74B|   0     0 | 101k  114k
25-08 23:42:29|  3   1  93   2   0| 192M  100M| 434B   74B|   0     0 | 101k  111k
25-08 23:42:30|  3   2  92   2   0| 191M  103M|  60B   74B|   0     0 | 102k  115k
25-08 23:42:31|  3   2  92   2   0| 191M  103M| 482B  480B|   0     0 | 101k  115k
25-08 23:42:32|  3   2  92   2   0| 191M  103M|  60B   74B|   0     0 | 102k  116k
25-08 23:42:33|  3   2  92   2   0| 191M  100M| 434B   74B|   0     0 | 101k  115k
25-08 23:42:34|  2   1  93   2   0| 191M  100M|  60B    0 |   0     0 | 101k  111k
25-08 23:42:35|  3   1  93   2   0| 191M   98M| 480B  949B|   0     0 | 101k  112k
25-08 23:42:36|  3   2  92   2   0| 189M   99M| 485B  412B|   0     0 | 101k  115k
25-08 23:42:37|  3   2  92   2   0| 190M   99M|  60B    0 |   0     0 | 101k  115k
25-08 23:42:38|  3   2  92   2   0| 191M  100M| 924B  815B|   0     0 | 101k  116k
25-08 23:42:39|  3   2  92   2   0| 190M  100M|1203B 1225B|   0     0 | 101k  114k
25-08 23:42:40|  2   1  93   2   0| 191M  100M| 503B  406B|   0     0 | 101k  111k
25-08 23:42:41|  3   2  93   2   0| 189M  102M| 930B  823B|   0     0 | 101k  112k
25-08 23:42:42|  3   2  92   2   0| 191M  104M| 934B  827B|   0     0 | 101k  115k
25-08 23:42:43|  3   2  92   2   0| 192M  103M| 933B  829B|   0     0 | 102k  115k
25-08 23:42:44|  3   2  92   2   0| 190M  103M| 942B  819B|   0     0 | 102k  115k
25-08 23:42:45|  3   2  92   2   0| 189M  103M| 931B  813B|   0     0 | 101k  114k
25-08 23:42:46|  2   1  93   2   0| 190M  104M| 935B  824B|   0     0 | 101k  109k
25-08 23:42:47|  3   2  92   2   0| 185M  102M| 939B  819B|   0     0 | 101k  111k
25-08 23:42:48|  3   2  92   2   0| 184M  103M| 937B  824B|   0     0 | 101k  115k
25-08 23:42:49|  3   2  92   2   0| 190M  103M| 931B  831B|   0     0 | 101k  117k
25-08 23:42:50|  3   2  92   2   0| 190M  102M| 968B  820B|   0     0 | 101k  115k
25-08 23:42:51|  3   2  92   2   0| 190M  101M| 965B  820B|   0     0 | 101k  114k
25-08 23:42:52|  2   1  94   2   0| 190M  102M| 494B  413B|   0     0 | 101k  112k
25-08 23:42:53|  3   2  92   2   0| 189M  105M| 497B  413B|   0     0 | 102k  113k
25-08 23:42:54|  3   2  92   2   0| 189M  105M| 495B  413B|   0     0 | 102k  114k
25-08 23:42:55|  3   2  92   2   0| 190M  104M| 496B  413B|   0     0 | 102k  113k
25-08 23:42:56|  3   2  92   2   0| 190M  104M| 494B  413B|   0     0 | 102k  114k
25-08 23:42:57|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  113k
25-08 23:42:58|  2   1  93   2   0| 190M  104M| 488B  415B|   0     0 | 101k  107k
25-08 23:42:59|  3   2  92   2   0| 191M  105M| 434B    0 |   0     0 | 102k  113k
25-08 23:43:00|  3   2  91   3   0| 180M  345M| 514B  587B|   0     0 | 111k  124k
25-08 23:43:01|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 101k  116k
25-08 23:43:02|  3   2  92   2   0| 189M  120M| 495B  415B|   0     0 | 102k  117k
25-08 23:43:03|  3   2  92   2   0| 190M  128M| 870B  414B|   0     0 | 102k  115k
25-08 23:43:04|  3   1  93   2   0| 194M   97M| 496B  415B|   0     0 | 101k  109k
25-08 23:43:05|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  113k
25-08 23:43:06|  3   2  92   2   0| 191M  100M| 485B  412B|   0     0 | 101k  115k
25-08 23:43:07|  3   2  92   2   0| 191M  100M| 938B  978B|   0     0 | 101k  114k
25-08 23:43:08|  3   2  92   2   0| 190M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:43:09|  3   2  93   2   0| 191M   98M| 680B 8184B|   0     0 | 101k  112k
25-08 23:43:10|  3   1  93   2   0| 191M   97M| 497B  417B|   0     0 | 101k  108k
25-08 23:43:11|  3   2  92   2   0| 189M   97M| 498B  414B|   0     0 | 101k  113k
25-08 23:43:12|  3   2  92   2   0| 189M   99M| 493B  417B|   0     0 | 101k  113k
25-08 23:43:13|  3   2  92   2   0| 192M  101M| 162B  188B|   0     0 | 101k  114k
25-08 23:43:14|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  115k
25-08 23:43:15|  3   1  93   2   0| 192M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:43:16|  3   1  93   2   0| 192M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:43:17|  3   2  92   2   0| 193M  101M|  60B    0 |   0     0 | 101k  114k
25-08 23:43:18|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  115k
25-08 23:43:19|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  114k
25-08 23:43:20|  3   2  92   2   0| 191M  102M|  60B    0 |   0     0 | 101k  118k
25-08 23:43:21|  3   1  93   2   0| 191M  102M|  60B    0 |   0     0 | 101k  111k
25-08 23:43:22|  3   1  92   2   0| 192M  102M|  60B    0 |   0     0 | 101k  113k
25-08 23:43:23|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  115k
25-08 23:43:24|  3   2  92   2   0| 190M  102M|  60B    0 |   0     0 | 101k  113k
25-08 23:43:25|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  115k
25-08 23:43:26|  3   2  92   2   0| 192M  103M|  60B    0 |   0     0 | 101k  116k
25-08 23:43:27|  2   1  94   2   0| 193M  101M|  60B   74B|   0     0 | 101k  109k
25-08 23:43:28|  3   2  92   2   0| 192M  100M|  60B   74B|   0     0 | 101k  114k
25-08 23:43:29|  3   2  92   2   0| 192M  100M| 434B   74B|   0     0 | 101k  115k
25-08 23:43:30|  3   2  92   2   0| 192M  100M|  60B   74B|   0     0 | 101k  115k
25-08 23:43:31|  3   2  92   2   0| 190M  103M| 482B  480B|   0     0 | 101k  114k
25-08 23:43:32|  3   2  92   2   0| 191M  104M|  60B   74B|   0     0 | 101k  114k
25-08 23:43:33|  2   1  94   2   0| 191M  105M| 434B    0 |   0     0 | 101k  109k
25-08 23:43:34|  3   2  92   2   0| 191M  104M|  60B   74B|   0     0 | 102k  115k
25-08 23:43:35|  3   2  92   2   0| 190M  104M| 480B  875B|   0     0 | 101k  114k
25-08 23:43:36|  3   2  92   2   0| 192M  102M| 485B  412B|   0     0 | 101k  114k
25-08 23:43:37|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:43:38|  3   2  92   2   0| 191M  100M| 480B  482B|   0     0 | 101k  114k
25-08 23:43:39|  3   1  93   2   0| 195M  101M| 759B  892B|   0     0 | 101k  112k
25-08 23:43:40|  3   2  92   2   0| 190M  103M|  60B   74B|   0     0 | 102k  114k
25-08 23:43:41|  3   2  92   2   0| 190M  104M| 487B  491B|   0     0 | 101k  116k
25-08 23:43:42|  2   2  92   2   0| 189M  103M| 498B  487B|   0     0 | 101k  113k
25-08 23:43:43|  3   2  92   2   0| 189M  104M| 497B  487B|   0     0 | 101k  113k
25-08 23:43:44|  3   2  93   2   0| 191M  105M| 497B  413B|   0     0 | 101k  112k
25-08 23:43:45|  3   1  93   2   0| 190M  106M| 859B 1175B|   0     0 | 101k  110k
25-08 23:43:46|  3   2  92   2   0| 191M  105M| 491B  418B|   0     0 | 102k  114k
25-08 23:43:47|  3   2  91   3   0| 177M  411M| 495B  413B|   0     0 | 113k  126k
25-08 23:43:48|  3   2  92   2   0| 191M  108M| 500B  413B|   0     0 | 102k  115k
25-08 23:43:49|  3   2  92   2   0| 190M  107M| 494B  414B|   0     0 | 101k  117k
25-08 23:43:50|  3   1  93   2   0| 190M  116M| 968B  820B|   0     0 | 101k  115k
25-08 23:43:51|  3   1  93   2   0| 191M  127M| 965B  820B|   0     0 | 102k  111k
25-08 23:43:52|  3   2  92   2   0| 193M   93M| 494B  413B|   0     0 | 101k  117k
25-08 23:43:53|  3   2  92   2   0| 192M   94M| 497B  413B|   0     0 | 101k  117k
25-08 23:43:54|  3   2  92   2   0| 192M   95M| 495B  413B|   0     0 | 101k  115k
25-08 23:43:55|  3   2  92   2   0| 190M   98M| 496B  413B|   0     0 | 101k  117k
25-08 23:43:56|  3   1  93   2   0| 193M   96M| 494B  413B|   0     0 | 101k  113k
25-08 23:43:57|  3   1  93   2   0| 192M   96M|  60B    0 |   0     0 | 101k  111k
25-08 23:43:58|  3   2  92   2   0| 191M   97M| 488B  415B|   0     0 | 101k  115k
25-08 23:43:59|  3   2  92   2   0| 191M   99M| 434B    0 |   0     0 | 101k  117k
25-08 23:44:00|  3   2  92   2   0| 191M   99M| 514B  587B|   0     0 | 101k  115k
25-08 23:44:01|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  114k
25-08 23:44:02|  2   1  93   2   0| 191M  100M| 435B  415B|   0     0 | 101k  110k
25-08 23:44:03|  3   2  93   2   0| 191M   99M| 930B  414B|   0     0 | 101k  112k
25-08 23:44:04|  3   2  92   2   0| 193M   99M| 436B  415B|   0     0 | 102k  115k
25-08 23:44:05|  3   2  92   2   0| 193M  100M| 120B    0 |   0     0 | 102k  116k
25-08 23:44:06|  3   2  92   2   0| 190M  104M| 425B  412B|   0     0 | 101k  118k
25-08 23:44:07|  3   2  92   2   0| 191M  103M| 998B  978B|   0     0 | 101k  118k
25-08 23:44:08|  3   1  94   2   0| 192M  102M|   0     0 |   0     0 | 101k  108k
25-08 23:44:09|  3   2  92   2   0| 192M  101M| 680B 8181B|   0     0 | 101k  117k
25-08 23:44:10|  3   2  92   2   0| 191M  100M| 497B  417B|   0     0 | 101k  115k
25-08 23:44:11|  3   2  92   2   0| 186M   99M| 498B  414B|   0     0 | 101k  112k
25-08 23:44:12|  3   2  92   2   0| 186M  100M| 493B  417B|   0     0 | 101k  112k
25-08 23:44:13|  2   2  93   2   0| 190M  101M|  60B    0 |   0     0 | 101k  112k
25-08 23:44:14|  3   1  93   2   0| 188M  100M|  60B    0 |   0     0 | 101k  109k
25-08 23:44:15|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  114k
25-08 23:44:16|  3   2  92   2   0| 191M   99M|  60B    0 |   0     0 | 101k  115k
25-08 23:44:17|  3   2  92   2   0| 191M  101M|  60B    0 |   0     0 | 102k  116k
25-08 23:44:18|  3   2  92   2   0| 191M  102M|  60B    0 |   0     0 | 101k  115k
25-08 23:44:19|  3   1  93   2   0| 193M  105M|  60B    0 |   0     0 | 101k  113k
25-08 23:44:20|  3   1  93   2   0| 192M  104M|  60B    0 |   0     0 | 102k  112k
25-08 23:44:21|  3   2  92   2   0| 192M  104M| 150B   90B|   0     0 | 102k  116k
25-08 23:44:22|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 101k  117k
25-08 23:44:23|  3   2  92   2   0| 192M  100M|  12k 4022B|   0     0 | 102k  117k
25-08 23:44:24|  3   2  92   2   0| 191M  103M|  60B   70B|   0     0 | 101k  115k
25-08 23:44:25|  3   1  93   2   0| 192M  103M|  60B    0 |   0     0 | 101k  111k
25-08 23:44:26|  3   1  93   2   0| 193M  104M| 120B    0 |   0     0 | 101k  115k
25-08 23:44:27|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 102k  115k
25-08 23:44:28|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:44:29|  3   2  92   2   0| 191M  104M| 434B    0 |   0     0 | 102k  115k
25-08 23:44:30|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 102k  115k
25-08 23:44:31|  3   1  93   2   0| 193M  103M| 482B  406B|   0     0 | 101k  110k
25-08 23:44:32|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:44:33|  3   2  92   2   0| 192M  104M| 434B    0 |   0     0 | 102k  115k
25-08 23:44:34|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 101k  114k
25-08 23:44:35|  3   2  92   2   0| 190M  102M| 480B  875B|   0     0 | 101k  114k
25-08 23:44:36|  3   2  92   2   0| 190M  129M| 575B  502B|   0     0 | 102k  116k
25-08 23:44:37|  3   1  93   3   0| 179M  439M|  60B   74B|   0     0 | 115k  118k
25-08 23:44:38|  3   2  92   2   0| 186M  222M| 480B  482B|   0     0 | 106k  119k
25-08 23:44:39|  3   2  92   2   0| 191M  102M| 759B  892B|   0     0 | 101k  117k
25-08 23:44:40|  3   2  92   2   0| 193M  102M|  60B   74B|   0     0 | 101k  118k
25-08 23:44:41|  3   2  92   2   0| 191M  102M| 487B  491B|   0     0 | 101k  118k
25-08 23:44:42|  3   2  92   2   0| 193M  106M| 498B  487B|   0     0 | 101k  117k
25-08 23:44:43|  2   1  93   2   0| 193M  117M| 497B  413B|   0     0 | 101k  113k
25-08 23:44:44|  3   2  92   2   0| 192M  125M| 497B  487B|   0     0 | 103k  116k
25-08 23:44:45|  3   2  92   2   0| 191M  102M| 486B  407B|   0     0 | 101k  117k
25-08 23:44:46|  3   2  92   2   0| 192M   93M| 491B  418B|   0     0 | 101k  115k
25-08 23:44:47|  3   2  92   2   0| 192M   93M| 495B  413B|   0     0 | 101k  115k
25-08 23:44:48|  3   1  93   2   0| 192M   95M| 500B  487B|   0     0 | 101k  112k
25-08 23:44:49|  3   1  93   2   0| 192M   95M| 494B  488B|   0     0 | 101k  110k
25-08 23:44:50|  3   2  92   2   0| 192M   94M| 968B  894B|   0     0 | 101k  115k
25-08 23:44:51|  3   2  92   2   0| 190M   94M| 965B  894B|   0     0 | 101k  117k
25-08 23:44:52|  3   2  92   2   0| 192M   95M| 959B  897B|   0     0 | 101k  115k
25-08 23:44:53|  3   2  92   2   0| 192M   98M| 962B  897B|   0     0 | 101k  117k
25-08 23:44:54|  3   1  93   2   0| 193M   98M| 495B  413B|   0     0 | 101k  112k
25-08 23:44:55|  3   1  93   2   0| 193M   99M| 496B  487B|   0     0 | 101k  112k
25-08 23:44:56|  3   2  92   2   0| 192M   98M| 494B  413B|   0     0 | 102k  115k
25-08 23:44:57|  3   2  92   2   0| 192M   98M|  60B    0 |   0     0 | 101k  117k
25-08 23:44:58|  3   2  92   2   0| 189M   99M| 488B  415B|   0     0 | 101k  113k
25-08 23:44:59|  3   2  92   2   0| 193M   98M| 434B    0 |   0     0 | 101k  115k
25-08 23:45:00|  2   1  93   2   0| 194M   98M| 514B  587B|   0     0 | 101k  111k
25-08 23:45:01|  3   1  93   2   0| 191M   98M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:02|  3   2  92   2   0| 190M   98M| 495B  415B|   0     0 | 101k  115k
25-08 23:45:03|  3   2  92   2   0| 192M  101M| 870B  414B|   0     0 | 101k  116k
25-08 23:45:04|  3   2  92   2   0| 192M  102M| 496B  415B|   0     0 | 102k  115k
25-08 23:45:05|  3   2  92   2   0| 193M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:45:06|  3   1  93   2   0| 192M  100M| 485B  412B|   0     0 | 101k  109k
25-08 23:45:07|  3   2  92   2   0| 192M   99M| 938B  978B|   0     0 | 101k  114k
25-08 23:45:08|  3   2  92   2   0| 192M  100M|  60B    0 |   0     0 | 102k  116k
25-08 23:45:09|  3   2  92   2   0| 187M  100M| 680B 8184B|   0     0 | 101k  113k
25-08 23:45:10|  3   2  92   2   0| 186M   98M| 497B  417B|   0     0 | 100k  115k
25-08 23:45:11|  3   2  92   2   0| 186M   96M| 498B  414B|   0     0 | 101k  112k
25-08 23:45:12|  2   1  94   2   0| 187M   96M| 493B  417B|   0     0 | 101k  106k
25-08 23:45:13|  3   2  92   2   0| 184M   99M|  60B    0 |   0     0 | 100k  111k
25-08 23:45:14|  3   2  92   2   0| 186M  102M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:15|  2   2  92   2   0| 187M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:16|  3   2  92   2   0| 185M  101M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:17|  3   2  92   2   0| 187M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:18|  2   1  94   2   0| 192M   99M|  60B    0 |   0     0 | 101k  111k
25-08 23:45:19|  3   2  92   2   0| 187M  100M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:20|  3   2  92   2   0| 188M  101M| 120B    0 |   0     0 | 101k  113k
25-08 23:45:21|  3   2  92   2   0| 188M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:22|  3   2  92   2   0| 188M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:23|  3   2  92   2   0| 189M  100M|  60B    0 |   0     0 | 102k  113k
25-08 23:45:24|  3   1  93   2   0| 189M  103M|  60B    0 |   0     0 | 100k  106k
25-08 23:45:25|  3   2  92   2   0| 187M  102M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:26|  3   2  92   2   0| 183M  102M|  60B    0 |   0     0 | 101k  112k
25-08 23:45:27|  3   2  92   3   0| 187M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:28|  3   2  92   2   0| 190M  100M|  60B    0 |   0     0 | 101k  114k
25-08 23:45:29|  2   2  93   2   0| 187M  102M| 434B    0 |   0     0 | 101k  110k
25-08 23:45:30|  2   1  93   3   0| 188M  102M|  60B    0 |   0     0 | 101k  110k
25-08 23:45:31|  3   2  92   2   0| 185M  103M| 482B  406B|   0     0 | 101k  113k
25-08 23:45:32|  3   2  92   2   0| 188M  102M|  60B    0 |   0     0 | 101k  114k
25-08 23:45:33|  3   2  92   3   0| 177M  247M| 434B    0 |   0     0 | 106k  115k
25-08 23:45:34|  3   2  92   2   0| 184M  124M|  60B    0 |   0     0 | 101k  113k
25-08 23:45:35|  3   1  93   2   0| 185M  114M| 480B  875B|   0     0 | 101k  110k
25-08 23:45:36|  2   1  93   2   0| 188M   96M| 485B  412B|   0     0 | 101k  109k
25-08 23:45:37|  3   2  92   2   0| 189M   95M|  60B    0 |   0     0 | 101k  115k
25-08 23:45:38|  3   2  92   2   0| 187M   96M| 924B  815B|   0     0 | 101k  112k
25-08 23:45:39|  3   2  92   2   0| 191M   96M|1203B 1225B|   0     0 | 101k  115k
25-08 23:45:40|  3   2  92   2   0| 191M   98M| 930B  821B|   0     0 | 102k  114k
25-08 23:45:41|  3   1  93   2   0| 192M   99M| 930B  823B|   0     0 | 101k  110k
25-08 23:45:42|  3   1  93   2   0| 191M  102M| 934B  827B|   0     0 | 101k  112k
25-08 23:45:43|  3   2  92   2   0| 190M  100M| 933B  829B|   0     0 | 101k  114k
25-08 23:45:44|  3   2  92   2   0| 190M  100M| 942B  819B|   0     0 | 101k  114k
25-08 23:45:45|  3   2  92   2   0| 191M   99M|1304B 1441B|   0     0 | 101k  114k
25-08 23:45:46|  3   2  92   2   0| 191M   99M| 935B  824B|   0     0 | 101k  114k
25-08 23:45:47|  2   1  93   2   0| 191M  101M| 939B  893B|   0     0 | 101k  108k
25-08 23:45:48|  3   2  92   2   0| 192M  101M| 937B  898B|   0     0 | 101k  113k
25-08 23:45:49|  3   2  92   2   0| 191M  101M| 931B  905B|   0     0 | 101k  114k
25-08 23:45:50|  3   2  92   2   0| 191M  100M| 968B  894B|   0     0 | 101k  114k
25-08 23:45:51|  3   2  92   2   0| 191M  100M| 965B  894B|   0     0 | 101k  113k
25-08 23:45:52|  3   2  92   2   0| 190M  103M| 494B  487B|   0     0 | 101k  113k
25-08 23:45:53|  2   1  94   2   0| 191M  105M| 497B  413B|   0     0 | 101k  107k
25-08 23:45:54|  3   2  92   2   0| 190M  104M| 495B  487B|   0     0 | 101k  114k
25-08 23:45:55|  3   2  92   2   0| 190M  102M| 496B  413B|   0     0 | 101k  114k
25-08 23:45:56|  3   2  92   2   0| 190M  101M| 494B  413B|   0     0 | 101k  114k
25-08 23:45:57|  3   2  92   2   0| 190M  101M|  60B    0 |   0     0 | 101k  114k
25-08 23:45:58|  3   2  92   2   0| 190M  102M| 488B  489B|   0     0 | 101k  113k
25-08 23:45:59|  2   1  93   2   0| 193M  102M|  60B   74B|   0     0 | 101k  109k
25-08 23:46:00|  3   2  92   2   0| 191M  102M| 888B  661B|   0     0 | 101k  115k
25-08 23:46:01|  3   2  92   2   0| 190M  103M|  60B   74B|   0     0 | 101k  114k
25-08 23:46:02|  3   2  92   2   0| 190M  104M| 495B  489B|   0     0 | 101k  113k
25-08 23:46:03|  3   2  92   2   0| 190M  105M| 870B  488B|   0     0 | 101k  116k
25-08 23:46:04|  3   2  93   2   0| 189M  104M| 496B  415B|   0     0 | 101k  111k
25-08 23:46:05|  3   1  93   2   0| 190M  103M| 484B  599B|   0     0 | 101k  108k
25-08 23:46:06|  3   2  92   2   0| 189M  103M| 485B  412B|   0     0 | 101k  114k
25-08 23:46:07|  3   2  92   2   0| 188M  101M| 938B  978B|   0     0 | 101k  113k
25-08 23:46:08|  3   2  92   2   0| 189M  103M| 506B  469B|   0     0 | 101k  114k
25-08 23:46:09|  3   2  92   2   0| 190M  102M| 680B 8183B|   0     0 | 101k  114k
25-08 23:46:10|  3   1  93   2   0| 190M  103M| 497B  417B|   0     0 | 101k  111k
25-08 23:46:11|  3   1  93   2   0| 190M  102M| 498B  414B|   0     0 | 100k  115k
25-08 23:46:12|  3   2  92   2   0| 188M  103M| 493B  417B|   0     0 | 101k  113k
25-08 23:46:13|  3   2  92   2   0| 188M  105M|  60B    0 |   0     0 | 101k  113k
25-08 23:46:14|  3   2  92   2   0| 189M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:46:15|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:46:16|  2   1  93   2   0| 190M  103M|  60B    0 |   0     0 | 101k  110k
25-08 23:46:17|  3   2  93   2   0| 190M  103M|  60B    0 |   0     0 | 101k  112k
25-08 23:46:18|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  116k
25-08 23:46:19|  3   2  91   3   0| 175M  441M|  60B    0 |   0     0 | 115k  123k
25-08 23:46:20|  3   2  92   3   0| 185M  248M|  60B    0 |   0     0 | 107k  120k
25-08 23:46:21|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 101k  117k
25-08 23:46:22|  3   1  93   2   0| 193M  101M|  60B    0 |   0     0 | 101k  110k
25-08 23:46:23|  3   2  92   2   0| 190M  101M|  60B    0 |   0     0 | 101k  116k
25-08 23:46:24|  3   2  92   2   0| 189M  107M|  60B    0 |   0     0 | 100k  116k
25-08 23:46:25|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 101k  117k
25-08 23:46:26|  3   2  92   2   0| 188M  125M|  60B    0 |   0     0 | 102k  116k
25-08 23:46:27|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  115k
25-08 23:46:28|  2   1  94   2   0| 190M   95M|  60B    0 |   0     0 | 101k  107k
