procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 121184 104002620 1392184 32314644    0    0 478896 353940 170418 470744 13  5 75  8  0  0
15  6 121184 103998472 1392184 32314664    0    0 474064 354048 169342 464074 12  5 75  8  0  0
18  3 121184 103990496 1392184 32314688    0    0 474416 350080 170221 464638 13  5 74  8  0  0
12  6 121184 104003176 1392184 32314712    0    0 480432 352916 169895 471107 12  4 76  8  0  0
18  3 121184 104000516 1392188 32314716    0    0 483824 359316 171039 470724 13  4 76  8  0  0
17  3 121184 103996768 1392188 32314736    0    0 481136 356224 170813 473492 13  5 75  8  0  0
10  9 121184 104003312 1392188 32314760    0    0 483664 362884 171923 475154 13  5 74  8  0  0
13  7 121184 104002060 1392188 32314776    0    0 482160 354324 171273 472955 13  5 75  8  0  0
16  4 121184 103986276 1392188 32314796    0    0 485024 355444 170606 473002 13  5 74  8  0  0
16  4 121184 103992696 1392196 32314812    0    0 485296 350896 169331 468916 13  5 75  8  0  0
15  7 121184 103990476 1392196 32314844    0    0 484096 352832 169774 467103 13  5 74  8  0  0
14  4 121184 103992224 1392196 32314860    0    0 483616 349888 168447 461453 12  4 76  8  0  0
15  6 121184 103989812 1392196 32314872    0    0 477296 351200 168828 459713 13  5 74  8  0  0
11  8 121184 103972592 1392196 32314892    0    0 475680 349824 168997 461803 13  5 75  8  0  0
14  7 121184 103999188 1392208 32314900    0    0 480544 350880 169184 467339 13  5 74  8  0  0
19  3 121184 103996196 1392208 32314936    0    0 481312 356140 170305 470746 13  5 74  8  0  0
14  6 121184 103997424 1392208 32314960    0    0 479968 359872 171083 472660 13  5 75  8  0  0
16  5 121184 103989976 1392208 32314980    0    0 479472 358956 170290 468448 13  5 75  8  0  0
15  6 121184 103993928 1392208 32315000    0    0 479392 354240 170500 469720 13  5 75  8  0  0
15  6 121184 103986368 1392220 32315000    0    0 485664 361956 171570 473874 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 121184 103977328 1392220 32315040    0    0 483584 360696 171100 473823 13  5 74  8  0  0
15  5 121184 103977308 1392220 32315064    0    0 481760 355348 171776 473583 13  5 74  8  0  0
14  6 121184 103991464 1392220 32315080    0    0 482592 361592 171968 474910 13  5 74  8  0  0
18  3 121184 103999580 1392220 32315100    0    0 483504 356088 171207 473253 13  5 75  8  0  0
14  6 121184 103986696 1392224 32315116    0    0 481264 361448 171721 471602 13  5 75  7  0  0
13  5 121184 103987280 1392224 32315148    0    0 481008 361300 171891 474495 13  5 75  8  0  0
13  5 121184 104001220 1392224 32315160    0    0 487024 362080 171088 475629 12  4 76  8  0  0
14  7 121184 103991712 1392224 32315260    0    0 484096 359720 170594 476104 13  5 75  8  0  0
16  4 121184 103987584 1392224 32315280    0    0 481360 356940 170003 474566 13  5 74  8  0  0
13  6 121184 103988464 1392228 32315296    0    0 479680 354704 169963 471142 13  5 75  7  0  0
15  6 121184 103990904 1392228 32315328    0    0 483376 356380 170545 474550 13  5 75  8  0  0
14  5 121184 103985584 1392228 32315348    0    0 480320 358212 170831 469992 13  5 75  8  0  0
12  9 121184 103993360 1392228 32315368    0    0 480240 356592 171423 476906 13  5 75  7  0  0
10  7 121184 104010044 1392228 32315388    0    0 478144 359280 171549 469741 13  5 75  8  0  0
16  4 121184 103992292 1392228 32315400    0    0 483168 363540 171121 471296 13  4 75  8  0  0
10  8 121184 103988180 1392236 32315420    0    0 476496 353500 171499 469450 13  5 75  7  0  0
14  6 121184 103982068 1392236 32315440    0    0 485584 358464 170736 476747 13  5 74  8  0  0
17  4 121184 103978640 1392236 32315456    0    0 482144 361700 171036 472694 13  5 74  8  0  0
14  6 121184 103981804 1392236 32315480    0    0 482304 357608 170754 473436 13  5 74  8  0  0
13  6 121184 103987384 1392244 32315488    0    0 481808 358468 171353 472340 13  5 74  8  0  0
15  4 121184 104006988 1392244 32315524    0    0 482528 360088 171045 475483 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 104009112 1392244 32315540    0    0 486480 361500 171235 474229 13  4 76  8  0  0
16  4 121184 103999212 1392244 32315552    0    0 484272 362692 171426 475119 13  5 75  8  0  0
15  5 121184 103990308 1392244 32315572    0    0 483936 358496 172050 476329 13  5 74  8  0  0
13  8 121184 104000624 1392256 32315584    0    0 479456 360448 170564 471010 13  5 74  8  0  0
16  5 121184 103990336 1392256 32315620    0    0 479088 358504 170876 467633 13  5 74  8  0  0
15  6 121184 103987724 1392256 32315636    0    0 478912 362248 170605 473971 13  5 75  8  0  0
17  4 121184 103984300 1392256 32315660    0    0 483856 357576 170619 474900 13  5 74  8  0  0
14  4 121184 104000952 1392256 32315684    0    0 484384 362536 171101 473922 13  4 75  8  0  0
13  7 121184 103993496 1392256 32315696    0    0 484512 364192 170429 470625 13  4 75  8  0  0
18  3 121184 103992004 1392264 32315716    0    0 484368 356496 169669 472384 13  5 75  8  0  0
13  7 121184 103989564 1392264 32315736    0    0 482848 362564 170878 477068 13  5 74  8  0  0
17  4 121184 103994124 1392264 32315760    0    0 482544 357408 171216 472050 13  5 75  8  0  0
15  4 121184 103977064 1392264 32315784    0    0 485168 361596 172586 477838 13  5 75  8  0  0
14  7 121184 103980388 1392264 32315804    0    0 486080 357664 172231 477256 13  5 74  8  0  0
14  5 121184 103978224 1392268 32315820    0    0 481088 357808 170989 474711 13  5 75  8  0  0
12  9 121184 103986096 1392268 32315836    0    0 495536 361188 171597 480572 12  4 76  8  0  0
12  8 121184 103988984 1392268 32315844    0    0 485504 363468 170807 477440 13  5 75  8  0  0
15  4 121184 103974964 1392268 32315872    0    0 483680 359680 170720 474106 13  5 74  8  0  0
15  7 121184 103981084 1392268 32315892    0    0 479312 355888 171057 474816 13  5 75  8  0  0
14  6 121184 103992480 1392268 32315912    0    0 479952 356760 170457 475803 13  5 75  8  0  0
12  8 121184 103981200 1392268 32315936    0    0 480144 359424 170569 472995 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 121184 103987280 1392268 32315952    0    0 483248 354312 170682 472248 13  5 74  8  0  0
12  8 121184 103983340 1392268 32315980    0    0 486832 357324 170967 473677 12  4 76  8  0  0
15  5 121184 103991728 1392268 32315988    0    0 488032 365664 171803 476851 13  4 75  8  0  0
17  3 121184 103991148 1392276 32316004    0    0 477408 361064 170259 468267 13  5 75  8  0  0
16  4 121184 103988720 1392276 32316028    0    0 479680 358716 171195 471625 13  5 74  8  0  0
13  7 121184 103981836 1392276 32316048    0    0 481600 360332 171980 473250 13  5 74  8  0  0
15  4 121184 103985280 1392276 32316072    0    0 480672 357920 171019 472437 13  5 75  8  0  0
13  5 121184 103981288 1392276 32316096    0    0 483296 356612 171677 473671 13  5 74  8  0  0
16  8 121184 103995076 1392280 32316116    0    0 482176 361400 171741 472109 13  5 74  8  0  0
14  5 121184 103992372 1392280 32316132    0    0 491232 358632 172291 477194 12  4 76  8  0  0
10  9 121184 103982816 1392280 32316140    0    0 487744 361524 171603 477193 13  5 75  8  0  0
14  5 121184 103992764 1392280 32316164    0    0 483344 363228 172388 479428 13  5 75  8  0  0
19  4 121184 103983848 1392280 32316180    0    0 484320 361928 172582 476997 13  5 74  8  0  0
11 10 121184 104004788 1392288 32316204    0    0 473216 362460 171115 469722 13  5 75  7  0  0
17  3 121184 104003864 1392288 32316228    0    0 475088 357952 170736 466986 13  5 74  8  0  0
16  3 121184 103994612 1392288 32316252    0    0 484272 362236 171587 474124 13  5 74  8  0  0
12  7 121184 103987880 1392288 32316268    0    0 484064 359856 171553 475521 13  4 75  8  0  0
11  8 121184 103985972 1392288 32316284    0    0 488640 364244 171983 470830 13  4 75  8  0  0
16  4 121184 103997028 1392296 32316296    0    0 479984 360200 170808 469951 13  5 75  8  0  0
13  6 121184 103981428 1392296 32316328    0    0 477840 360060 170469 468603 13  5 74  8  0  0
21  4 121184 103988312 1392296 32316348    0    0 480992 360676 172115 472961 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 121184 103998064 1392296 32316368    0    0 483904 361612 172086 476297 13  5 75  8  0  0
12  7 121184 103997396 1392296 32316388    0    0 483888 365712 172043 474362 13  5 74  8  0  0
19  5 121184 103991640 1392304 32316408    0    0 479456 363740 171269 474180 13  5 74  8  0  0
17  3 121184 104006424 1392304 32316432    0    0 493296 357812 172294 475929 13  4 76  8  0  0
14  5 121184 103993696 1392304 32316516    0    0 486080 368800 171847 475854 13  4 75  8  0  0
22  1 121184 103976332 1392304 32316532    0    0 482944 358484 171196 474544 13  5 75  8  0  0
18  4 121184 103993464 1392304 32316552    0    0 475696 361380 169958 469548 13  5 75  8  0  0
15  5 121184 103993612 1392304 32316572    0    0 481264 361020 171188 471974 13  5 75  8  0  0
11  9 121184 103978760 1392304 32316592    0    0 478240 358840 170200 468523 13  5 74  8  0  0
15  5 121184 103977484 1392304 32316612    0    0 480256 350944 169499 472731 13  5 75  8  0  0
12  6 121184 103994948 1392304 32316632    0    0 485040 361252 170314 475574 13  5 75  8  0  0
15  5 121184 103997168 1392304 32316648    0    0 486048 364256 170858 474925 13  4 76  8  0  0
15  7 121184 103991736 1392308 32316660    0    0 481488 359700 170388 475487 13  5 74  8  0  0
10  9 121184 103995532 1392308 32316684    0    0 482016 356272 169863 470317 13  5 74  8  0  0
14  7 121184 103997452 1392308 32316708    0    0 478208 361920 170563 466922 13  5 74  8  0  0
20  2 121184 103996308 1392308 32316728    0    0 473776 358480 169471 467820 13  5 75  8  0  0
15  4 121184 103995276 1392308 32316748    0    0 480992 361104 171320 472409 13  5 74  8  0  0
12  8 121184 103995308 1392312 32316764    0    0 476304 361980 170782 472911 13  5 75  8  0  0
13  5 121184 103986912 1392312 32316788    0    0 480272 363088 170652 470930 13  4 75  8  0  0
12  7 121184 103964432 1392312 32316800    0    0 488416 359832 171842 474722 13  4 75  8  0  0
15  5 121184 103980136 1392312 32316816    0    0 480288 359964 170715 473162 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 121184 103996892 1392312 32316840    0    0 477024 362296 170729 473272 13  5 75  8  0  0
12  8 121184 103978408 1392320 32316860    0    0 486000 364132 170789 476044 13  5 74  8  0  0
14  6 121184 103978368 1392320 32316884    0    0 476112 361920 169634 466229 13  5 74  8  0  0
15  5 121184 103985412 1392320 32316904    0    0 475712 357012 171139 467231 13  5 74  8  0  0
18  5 121184 103989460 1392320 32316924    0    0 479792 363524 171852 471999 13  5 75  8  0  0
13  6 121184 103987744 1392320 32316936    0    0 476752 358312 170146 462700 13  4 76  8  0  0
17  4 121184 103996320 1392328 32316948    0    0 479664 364456 170871 475195 13  5 74  8  0  0
14  6 121184 104007600 1392328 32316968    0    0 478032 361572 169205 470876 13  5 75  8  0  0
16  4 121184 104004112 1392328 32316996    0    0 480688 355380 170210 473810 13  5 74  8  0  0
22  2 121184 103985920 1392328 32317020    0    0 479328 358392 169896 471902 13  5 75  8  0  0
11  9 121184 103973864 1392328 32317040    0    0 481824 361028 169965 473713 13  5 75  8  0  0
14  7 121184 103980548 1392336 32317064    0    0 481360 354140 170318 474407 13  5 74  8  0  0
10  9 121184 103985160 1392336 32317080    0    0 486976 366336 171359 474625 12  4 76  8  0  0
14  6 121184 103971296 1392336 32317096    0    0 484736 362112 170787 468763 13  5 75  8  0  0
15  5 121184 103983272 1392336 32317112    0    0 481728 357640 171162 473975 13  5 75  8  0  0
16  6 121184 103990872 1392336 32317136    0    0 481008 357944 171092 475941 13  5 75  8  0  0
13  8 121184 103994528 1392344 32317168    0    0 479648 359964 170592 474049 13  5 75  8  0  0
16  5 121184 103982740 1392344 32317184    0    0 477664 359772 171150 476849 13  5 74  8  0  0
12  7 121184 103996820 1392344 32317208    0    0 483040 357348 170254 472477 13  5 75  8  0  0
16  3 121184 103993080 1392344 32317232    0    0 482768 352620 170706 471283 13  5 75  8  0  0
17  3 121184 103995388 1392344 32317248    0    0 486240 363852 171568 474391 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 121184 103995812 1392344 32317256    0    0 481152 361840 171490 471537 13  5 74  8  0  0
16  3 121184 103988460 1392344 32317276    0    0 474768 358524 170966 467673 13  5 74  8  0  0
12  7 121184 103982596 1392344 32317292    0    0 479408 358836 170583 469301 13  5 75  8  0  0
15  5 121184 103994676 1392344 32317316    0    0 475152 361340 170640 466372 13  5 75  8  0  0
14  7 121184 103980900 1392344 32317336    0    0 473776 352124 170706 467712 13  5 75  8  0  0
18  3 121184 103985084 1392352 32317356    0    0 480784 359040 171322 475280 13  5 74  8  0  0
15  4 121184 103993076 1392352 32317376    0    0 480080 360724 171406 470865 12  4 76  8  0  0
15  5 121184 103986064 1392352 32317392    0    0 486432 360260 171761 471593 13  4 75  8  0  0
15  6 121184 103995212 1392352 32317408    0    0 481056 362544 171112 473123 13  5 74  8  0  0
15  4 121184 104001336 1392352 32317432    0    0 479872 357388 170202 472211 13  5 75  8  0  0
13  7 121184 103988352 1392356 32317452    0    0 481568 355924 171066 471782 13  5 74  8  0  0
18  3 121184 103987284 1392356 32317472    0    0 483760 361556 171321 475419 13  5 75  8  0  0
15  6 121184 103989868 1392356 32317488    0    0 479600 356492 171101 473583 13  5 75  8  0  0
17  5 121184 103992212 1392356 32317516    0    0 478288 358200 171444 471421 13  5 75  8  0  0
13  5 121184 104006012 1392356 32317532    0    0 481680 359192 171385 468026 12  4 76  8  0  0
14  6 121184 103995768 1392360 32317540    0    0 480816 359816 171016 467871 13  5 75  8  0  0
10  9 121184 103996628 1392360 32317564    0    0 481648 360160 170486 472344 13  5 75  8  0  0
16  3 121184 103994040 1392360 32317584    0    0 480352 356500 170340 474850 13  5 75  8  0  0
14  5 121184 103990312 1392360 32317604    0    0 479296 358840 170479 474409 13  5 75  8  0  0
23  3 121184 103980556 1392360 32317628    0    0 481712 357372 170238 474442 13  5 74  8  0  0
10 11 121184 103984108 1392364 32317644    0    0 483008 357876 169410 472426 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 121184 103976340 1392364 32317668    0    0 485040 358040 170298 473443 13  4 75  8  0  0
14  6 121184 103984220 1392364 32317744    0    0 487040 366956 172254 475877 13  4 75  8  0  0
17  4 121184 103994644 1392364 32317768    0    0 483024 358688 171194 474648 13  5 75  8  0  0
13  6 121184 103989220 1392380 32317768    0    0 483904 354036 171009 477206 13  5 75  8  0  0
14  6 121184 103972936 1392388 32317804    0    0 481088 356340 170821 474322 13  5 75  8  0  0
12  9 121184 104000804 1392388 32317840    0    0 478688 361428 170798 473200 13  5 74  8  0  0
13  6 121184 103998016 1392388 32317856    0    0 484560 358024 170872 473468 13  5 75  8  0  0
11  8 121184 103978048 1392388 32317884    0    0 480640 358636 170751 472185 13  5 75  8  0  0
12  7 121184 103981992 1392388 32317904    0    0 487728 354564 169579 469728 12  4 76  8  0  0
14  6 121184 103985072 1392392 32317908    0    0 484768 356856 171305 471859 13  4 75  8  0  0
13  6 121184 103970724 1392392 32317928    0    0 479984 355412 170741 472095 13  5 75  7  0  0
13  7 121184 103990180 1392392 32317952    0    0 479536 357160 170828 472671 13  5 75  8  0  0
18  2 121184 103988240 1392392 32317972    0    0 479808 355184 170539 470569 13  5 75  8  0  0
15  4 121184 103988688 1392392 32318004    0    0 481328 357000 171489 473584 13  5 75  8  0  0
13  6 121184 103973236 1392396 32318012    0    0 471632 354736 170046 464753 13  5 75  8  0  0
13  5 121184 103988844 1392396 32318036    0    0 477872 354852 170561 466175 12  5 75  8  0  0
16  4 121184 103988404 1392396 32318052    0    0 487600 356060 172174 470630 13  4 76  8  0  0
16  7 121184 103984288 1392396 32318060    0    0 481760 359740 171356 470132 13  5 75  8  0  0
15  6 121184 103978768 1392396 32318088    0    0 479808 357408 171598 473718 13  5 75  8  0  0
13  6 121184 103968804 1392400 32318100    0    0 480336 358868 170747 471707 13  5 75  8  0  0
12  7 121184 103969460 1392400 32318124    0    0 481520 356940 171429 476244 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 103978308 1392400 32318148    0    0 482176 357932 169914 472068 13  5 75  8  0  0
15  6 121184 103980000 1392400 32318176    0    0 478944 357728 170132 472713 13  5 75  8  0  0
17  2 121184 103995476 1392400 32318200    0    0 481392 358280 170089 473620 12  4 76  8  0  0
14  5 121184 103994508 1392408 32318200    0    0 488400 361916 171792 474459 13  4 75  8  0  0
14  6 121184 103997380 1392408 32318224    0    0 476800 361912 169607 469585 13  5 74  8  0  0
12  7 121184 103992356 1392408 32318244    0    0 478416 357632 169820 468034 13  5 74  8  0  0
10  8 121184 103988544 1392408 32318264    0    0 478288 361400 170418 474442 13  5 74  8  0  0
15  6 121184 103985120 1392408 32318288    0    0 481104 358820 170802 474449 13  5 75  8  0  0
14  8 121184 103984208 1392416 32318300    0    0 475680 357496 170609 471323 13  5 75  8  0  0
11  8 121184 103991628 1392416 32318332    0    0 477552 358940 170584 472108 13  5 75  8  0  0
12  7 121184 103988204 1392424 32318396    0    0 484928 361232 171700 475283 12  4 76  8  0  0
20  3 121184 103991828 1392424 32318404    0    0 482160 362580 171505 477832 13  5 75  8  0  0
13  6 121184 103974900 1392424 32318424    0    0 484800 362216 171550 476875 13  5 75  8  0  0
20  2 121184 103977840 1392432 32318436    0    0 477696 364644 169983 473363 13  5 75  8  0  0
19  2 121184 103983440 1392432 32318468    0    0 483664 359468 170196 476019 13  5 75  8  0  0
15  7 121184 103986664 1392432 32318492    0    0 482000 361980 169855 474916 13  5 74  8  0  0
13  8 121184 103980728 1392432 32318508    0    0 482400 357324 170581 477807 13  5 74  8  0  0
10  8 121184 103999452 1392432 32318532    0    0 486144 361380 170732 475568 12  5 75  8  0  0
17  5 121184 104011376 1392432 32318548    0    0 485360 362556 171331 475596 13  4 75  8  0  0
12  7 121184 103984552 1392440 32318560    0    0 483184 359856 170861 475549 13  5 74  8  0  0
16  5 121184 103982892 1392440 32318584    0    0 480064 361640 170353 470353 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 121184 103971252 1392440 32318604    0    0 480400 360008 170729 472549 13  5 74  8  0  0
14  5 121184 103977152 1392440 32318620    0    0 483152 358396 171014 473362 13  5 75  8  0  0
10  8 121184 103979900 1392440 32318644    0    0 478880 359620 171034 469614 13  5 75  8  0  0
16  3 121184 103980496 1392448 32318668    0    0 473200 354536 169362 462713 13  5 75  8  0  0
16  3 121184 104006044 1392448 32318688    0    0 482320 358096 170783 469020 13  4 75  8  0  0
18  5 121184 104002408 1392448 32318696    0    0 486240 363840 171328 474576 13  4 75  8  0  0
15  5 121184 103994940 1392448 32318708    0    0 484768 359020 171141 472864 13  5 74  8  0  0
16  5 121184 103996488 1392448 32318736    0    0 482352 354212 170793 475648 13  5 75  8  0  0
19  1 121184 103993644 1392452 32318760    0    0 484640 358836 170795 473005 13  5 75  8  0  0
19  4 121184 103978004 1392452 32318776    0    0 481632 355104 170544 471717 13  5 75  8  0  0
15  5 121184 103978780 1392452 32318800    0    0 482768 356572 170802 473195 13  5 74  8  0  0
12  5 121184 103980860 1392452 32318820    0    0 483360 357624 170921 475468 13  5 75  8  0  0
12  8 121184 103982800 1392452 32318840    0    0 487424 360312 171086 472455 13  4 75  8  0  0
12  8 121184 103983084 1392460 32318852    0    0 480720 362880 170932 473709 13  5 75  8  0  0
14  8 121184 103976120 1392460 32318872    0    0 483376 357324 171682 475730 13  5 74  8  0  0
13  6 121184 103974996 1392460 32318892    0    0 473824 355852 169812 464526 13  5 74  8  0  0
16  4 121184 103995696 1392460 32318908    0    0 476976 351296 169404 465379 12  5 75  8  0  0
14  6 121184 103988948 1392460 32318940    0    0 479088 352172 170174 474192 13  5 75  8  0  0
16  4 121184 103982824 1392464 32318960    0    0 480832 357924 169990 471550 13  5 74  8  0  0
13  6 121184 103986080 1392464 32319048    0    0 482848 359016 170725 473222 12  4 76  8  0  0
18  6 121184 103984912 1392464 32319060    0    0 486672 360820 170969 473137 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 121184 103969768 1392464 32319080    0    0 484368 358040 171058 474211 13  5 74  8  0  0
14  6 121184 103985500 1392464 32319104    0    0 476816 356632 169807 470202 12  5 75  8  0  0
16  3 121184 103983400 1392472 32319124    0    0 482176 352884 170365 473871 13  5 75  8  0  0
13  6 121184 103999492 1392472 32319140    0    0 481920 359964 170545 474949 13  5 74  8  0  0
14  5 121184 103984520 1392472 32319160    0    0 482752 361904 171255 477990 13  5 75  8  0  0
13  5 121184 103987968 1392472 32319180    0    0 484608 362044 170430 475865 13  5 75  8  0  0
12  8 121184 103985816 1392472 32319208    0    0 493520 365700 171330 476666 12  4 76  8  0  0
15  4 121184 103992024 1392476 32319216    0    0 482208 360168 171638 472565 13  5 75  8  0  0
16  3 121184 103988436 1392476 32319240    0    0 482496 357292 171371 473965 13  5 75  8  0  0
14  7 121184 103982544 1392476 32319260    0    0 482176 355632 170060 474136 13  5 75  8  0  0
15  4 121184 103976260 1392476 32319288    0    0 484352 360308 170290 473536 13  5 75  8  0  0
13  7 121184 103991044 1392476 32319308    0    0 480768 359244 171017 475141 13  5 75  8  0  0
15  5 121184 103989424 1392484 32319328    0    0 485696 356608 171519 472809 13  5 74  8  0  0
24  2 121184 103984988 1392484 32319348    0    0 484416 360104 170643 470158 12  4 76  8  0  0
12  9 121184 103994216 1392484 32319360    0    0 478208 357188 170447 465962 13  4 75  8  0  0
17  3 121184 103979596 1392484 32319376    0    0 477680 353936 169936 467474 13  5 75  8  0  0
16  4 121184 103989860 1392484 32319396    0    0 480240 358500 171334 471007 13  5 75  8  0  0
13  6 121184 103993692 1392492 32319420    0    0 479152 359956 170547 473770 13  5 75  7  0  0
12  9 121184 103988848 1392492 32319440    0    0 485024 354788 171285 475723 13  5 74  8  0  0
14  6 121184 103981464 1392492 32319464    0    0 478992 358148 170939 475083 13  5 75  8  0  0
10 10 121184 103982160 1392492 32319480    0    0 483248 356212 170486 472942 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 103980708 1392492 32319492    0    0 490832 360712 170726 473286 12  4 76  8  0  0
19  1 121184 103988544 1392500 32319508    0    0 482608 356004 169952 472550 13  5 74  8  0  0
14  8 121184 103991132 1392500 32319524    0    0 482672 353320 170507 473868 13  5 75  8  0  0
14  6 121184 103991352 1392500 32319552    0    0 478672 358940 169764 474127 13  5 75  8  0  0
17  4 121184 103985604 1392500 32319572    0    0 479344 356080 169913 470985 13  5 75  8  0  0
16  6 121184 103984760 1392500 32319592    0    0 481872 355360 171117 473980 13  5 74  8  0  0
20  2 121184 103967880 1392508 32319616    0    0 477984 357068 170426 468238 13  5 75  8  0  0
17  3 121184 103973748 1392508 32319636    0    0 485472 357444 170831 468753 12  4 76  8  0  0
16  4 121184 103979508 1392508 32319652    0    0 481616 357456 169654 473019 13  5 75  8  0  0
13  7 121184 103979532 1392508 32319668    0    0 481328 353732 169941 470678 13  5 75  8  0  0
14  5 121184 103979256 1392508 32319692    0    0 482864 356528 171304 473734 13  5 74  8  0  0
12  8 121184 103974128 1392508 32319720    0    0 479056 356676 170852 473653 13  5 75  8  0  0
14  6 121184 103990660 1392508 32319744    0    0 482480 358208 170794 474455 13  5 75  8  0  0
18  3 121184 103983564 1392508 32319764    0    0 483264 354800 171281 475941 13  5 74  8  0  0
13  6 121184 103987112 1392508 32319784    0    0 482432 358932 170918 470718 13  4 75  8  0  0
13  7 121184 103996176 1392508 32319796    0    0 489264 364592 172336 474289 13  4 75  8  0  0
16  5 121184 103983432 1392516 32319808    0    0 482544 356356 171486 478237 13  5 75  8  0  0
18  3 121184 103974864 1392516 32319832    0    0 484368 357756 170391 475647 13  5 75  8  0  0
14  6 121184 103974852 1392516 32319856    0    0 481216 357524 170996 470481 13  5 74  8  0  0
16  6 121184 103969256 1392516 32319876    0    0 480512 354072 170768 473896 13  5 75  8  0  0
13  6 121184 103964820 1392516 32319896    0    0 481264 359520 170295 473199 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 121184 103983552 1392524 32319920    0    0 478784 355096 170666 469681 13  5 75  8  0  0
18  4 121184 103990300 1392524 32319940    0    0 490144 360492 171801 474188 12  4 76  8  0  0
14  5 121184 103983692 1392524 32319952    0    0 481984 360504 171391 474316 13  5 74  8  0  0
15  5 121184 103992524 1392524 32319968    0    0 475008 356940 170666 468138 13  5 74  8  0  0
15  5 121184 103990136 1392524 32319988    0    0 480256 355352 171168 471239 13  5 75  8  0  0
17  4 121184 103976412 1392528 32320016    0    0 479136 358036 171207 471398 13  5 75  7  0  0
18  4 121184 103977324 1392528 32320036    0    0 483328 356652 171177 475621 13  5 74  8  0  0
12  7 121184 103982632 1392528 32320056    0    0 479824 356248 170525 469557 13  5 75  7  0  0
15  5 121184 103996168 1392528 32320072    0    0 486048 356056 169888 470512 12  4 76  8  0  0
15  6 121184 103992664 1392528 32320084    0    0 486128 361992 170850 474671 13  4 75  8  0  0
15  5 121184 103981012 1392536 32320104    0    0 479984 354720 170747 474587 13  5 75  8  0  0
14  7 121184 103999116 1392536 32320132    0    0 483152 354936 171307 476772 13  5 75  8  0  0
12  7 121184 103993232 1392536 32320148    0    0 484912 359720 171417 474389 13  5 74  8  0  0
13  7 121184 103991868 1392536 32320164    0    0 479040 360428 171551 474655 13  5 74  8  0  0
16  3 121184 103978420 1392536 32320184    0    0 485264 360152 171756 476820 13  5 75  8  0  0
14  8 121184 103986808 1392544 32320204    0    0 482528 357364 171160 474003 13  5 74  8  0  0
14  4 121184 103989316 1392544 32320296    0    0 485296 360684 171645 469480 12  4 76  8  0  0
22  3 121184 103995432 1392544 32320304    0    0 479584 352148 170632 465694 13  5 75  8  0  0
15  4 121184 104000672 1392544 32320328    0    0 475808 356552 170118 467271 13  5 75  8  0  0
19  3 121184 103987452 1392544 32320344    0    0 476240 352700 169495 472615 12  5 75  8  0  0
10  9 121184 103969132 1392544 32320368    0    0 477760 358044 170641 467178 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 103969304 1392544 32320388    0    0 477600 352996 170036 465956 13  5 75  7  0  0
15  5 121184 103980120 1392544 32320412    0    0 481040 354884 169058 464565 13  5 75  8  0  0
12  6 121184 103978604 1392548 32320432    0    0 483456 349644 168830 465783 13  5 75  8  0  0
