You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:28:12|  2   1  93   3   0| 215M  686M| 500B  413B|   0     0 | 131k  117k
25-08 06:28:13|  3   2  92   2   0| 208M  684M| 494B  414B|   0     0 | 130k  136k
25-08 06:28:14|  3   2  92   2   0| 202M  751M| 833B  413B|   0     0 | 133k  135k
25-08 06:28:15|  3   2  91   3   0| 207M  774M| 496B  413B|   0     0 | 133k  138k
25-08 06:28:16|  3   2  92   2   0| 203M  747M| 494B  413B|   0     0 | 132k  132k
25-08 06:28:17|  2   1  93   2   0| 186M  703M| 497B  413B|   0     0 | 130k  124k
25-08 06:28:18|  3   2  92   2   0| 219M  611M| 495B  487B|   0     0 | 126k  122k
25-08 06:28:19|  3   2  92   2   0| 217M  639M| 496B  487B|   0     0 | 129k  121k
25-08 06:28:20|  3   2  92   2   0| 228M  628M| 870B  487B|   0     0 | 128k  130k
25-08 06:28:21|  3   2  92   2   0| 265M  328M|  60B   74B|   0     0 | 116k  113k
25-08 06:28:22|  3   2  93   2   0| 258M  289M| 488B  489B|   0     0 | 115k  111k
25-08 06:28:23|  2   1  94   2   0| 268M  288M|  60B   74B|   0     0 | 116k  100k
25-08 06:28:24|  2   2  93   2   0| 249M  345M|  60B    0 |   0     0 | 115k  110k
25-08 06:28:25|  2   2  93   2   0| 243M  345M| 162B  262B|   0     0 | 116k  115k
25-08 06:28:26|  3   2  92   2   0| 247M  336M|1101B  827B|   0     0 | 115k  109k
25-08 06:28:27|  2   2  92   2   0| 244M  328M| 496B  414B|   0     0 | 116k  111k
25-08 06:28:28|  2   2  93   2   0| 241M  330M| 496B  415B|   0     0 | 115k  105k
25-08 06:28:29|  2   1  94   2   0| 247M  317M|1322B   74B|   0     0 | 116k   98k
25-08 06:28:30|  2   2  92   2   0| 260M  290M| 485B  487B|   0     0 | 115k  106k
25-08 06:28:31|  2   2  92   2   0| 258M  282M| 566B  546B|   0     0 | 114k  107k
25-08 06:28:32|  2   2  93   2   0| 223M  324M|1013B   74B|   0     0 | 114k  106k
25-08 06:28:33|  2   2  93   2   0| 230M  326M|1390B 8994B|   0     0 | 113k  107k
25-08 06:28:34|  2   1  93   2   0| 245M  326M| 497B  491B|   0     0 | 115k  108k
25-08 06:28:35|  2   1  93   2   0| 240M  330M|1088B  414B|   0     0 | 115k   96k
25-08 06:28:36|  2   2  93   2   0| 243M  312M| 493B  491B|   0     0 | 115k  103k
25-08 06:28:37|  2   2  93   2   0| 218M  289M|  60B    0 |   0     0 | 111k   97k
25-08 06:28:38|  2   2  92   3   0| 194M  582M|  60B    0 |   0     0 | 123k  119k
25-08 06:28:39|  2   2  92   2   0| 196M  683M|   0     0 |   0     0 | 129k  130k
25-08 06:28:40|  2   1  93   3   0| 206M  705M| 120B    0 |   0     0 | 130k  124k
25-08 06:28:41|  2   1  93   2   0| 179M  561M| 334B    0 |   0     0 | 121k  108k
25-08 06:28:42|  3   2  92   2   0| 215M  603M| 120B    0 |   0     0 | 126k  129k
25-08 06:28:43|  2   2  92   2   0| 213M  624M|   0     0 |   0     0 | 126k  129k
25-08 06:28:44|  3   2  92   2   0| 234M  577M| 484B    0 |   0     0 | 126k  130k
25-08 06:28:45|  3   2  92   2   0| 222M  611M|   0     0 |   0     0 | 126k  123k
25-08 06:28:46|  2   1  94   2   0| 256M  306M| 120B    0 |   0     0 | 116k  106k
25-08 06:28:47|  2   2  92   2   0| 271M  292M|  90B   90B|   0     0 | 116k  103k
25-08 06:28:48|  3   2  92   2   0| 258M  348M| 120B    0 |   0     0 | 117k  115k
25-08 06:28:49|  3   2  93   2   0| 240M  345M|   0     0 |   0     0 | 116k  109k
25-08 06:28:50|  3   2  92   2   0| 246M  347M| 496B    0 |   0     0 | 116k  114k
25-08 06:28:51|  2   2  93   2   0| 262M  347M|  60B    0 |   0     0 | 116k  114k
25-08 06:28:52|  2   1  93   2   0| 253M  353M| 120B    0 |   0     0 | 117k  105k
25-08 06:28:53|  3   2  92   2   0| 264M  338M|   0   364B|   0     0 | 117k  116k
25-08 06:28:54|  2   2  92   2   0| 252M  310M| 589B  407B|   0     0 | 116k  106k
25-08 06:28:55|  2   2  93   2   0| 261M  296M| 891B  813B|   0     0 | 114k  113k
25-08 06:28:56|  2   2  93   2   0| 199M  295M| 120B    0 |   0     0 | 110k   95k
25-08 06:28:57|  2   1  94   2   0| 232M  319M| 334B    0 |   0     0 | 113k  100k
25-08 06:28:58|  2   1  93   2   0| 192M  586M|1073B    0 |   0     0 | 124k  109k
25-08 06:28:59|  3   2  92   3   0| 215M  678M| 420B  875B|   0     0 | 129k  128k
25-08 06:29:00|  3   2  92   3   0| 217M  708M| 545B  413B|   0     0 | 130k  129k
25-08 06:29:01|  3   2  92   3   0| 223M  628M| 590B    0 |   0     0 | 127k  127k
25-08 06:29:02|  3   2  92   2   0| 222M  615M| 540B  408B|   0     0 | 127k  129k
25-08 06:29:03|  2   1  93   2   0| 234M  516M| 803B  406B|   0     0 | 123k  113k
25-08 06:29:04|  3   2  92   2   0| 220M  531M|1164B  582B|   0     0 | 120k  120k
25-08 06:29:05|  3   2  92   2   0| 231M  584M| 427B  417B|   0     0 | 125k  133k
25-08 06:29:06|  3   2  92   2   0| 262M  412M| 558B  414B|   0     0 | 120k  116k
25-08 06:29:07|  2   2  93   2   0| 258M  312M| 437B  413B|   0     0 | 116k  112k
25-08 06:29:08|  3   2  93   2   0| 261M  322M| 557B  414B|   0     0 | 115k  112k
25-08 06:29:09|  2   1  94   2   0| 267M  323M| 426B  407B|   0     0 | 116k  108k
25-08 06:29:10|  3   2  92   2   0| 265M  311M| 551B  418B|   0     0 | 114k  114k
25-08 06:29:11|  2   2  93   2   0| 241M  290M|1297B 1060B|   0     0 | 113k  104k
25-08 06:29:12|  2   2  93   2   0| 249M  288M| 560B  413B|   0     0 | 113k  103k
25-08 06:29:13|  3   2  92   2   0| 272M  290M| 434B  414B|   0     0 | 115k  112k
25-08 06:29:14|  2   2  93   2   0| 267M  327M| 893B  413B|   0     0 | 117k  111k
25-08 06:29:15|  2   1  93   2   0| 257M  328M| 436B  413B|   0     0 | 116k  110k
25-08 06:29:16|  2   2  92   2   0| 256M  323M| 554B  413B|   0     0 | 115k  111k
25-08 06:29:17|  2   2  93   2   0| 223M  323M| 437B  413B|   0     0 | 112k  104k
25-08 06:29:18|  2   2  92   2   0| 210M  699M| 889B  413B|   0     0 | 130k  131k
25-08 06:29:19|  2   2  93   2   0| 175M  572M| 436B  413B|   0     0 | 120k  117k
25-08 06:29:20|  2   1  93   2   0| 225M  612M| 930B  413B|   0     0 | 126k  119k
25-08 06:29:21|  3   1  92   3   0| 231M  625M|   0     0 |   0     0 | 126k  123k
25-08 06:29:22|  3   2  92   2   0| 234M  568M| 548B  415B|   0     0 | 124k  131k
25-08 06:29:23|  3   2  92   2   0| 228M  540M|   0     0 |   0     0 | 124k  133k
25-08 06:29:24|  3   2  92   2   0| 233M  494M| 120B    0 |   0     0 | 123k  122k
25-08 06:29:25|  2   2  92   2   0| 245M  439M|   0     0 |   0     0 | 119k  123k
25-08 06:29:26|  2   1  94   2   0| 251M  305M|1534B 1521B|   0     0 | 115k  103k
25-08 06:29:27|  2   2  93   2   0| 233M  308M| 436B  414B|   0     0 | 114k  107k
25-08 06:29:28|  2   2  93   2   0| 267M  279M|1146B  489B|   0     0 | 115k  114k
25-08 06:29:29|  3   2  92   2   0| 269M  277M|   0    74B|   0     0 | 114k  110k
25-08 06:29:30|  3   2  93   2   0| 260M  276M| 545B  487B|   0     0 | 115k  112k
25-08 06:29:31|  2   2  93   2   0| 262M  303M|1018B  480B|   0     0 | 116k  114k
25-08 06:29:32|  2   1  94   2   0| 264M  304M| 458B   74B|   0     0 | 115k  102k
25-08 06:29:33|  3   2  92   2   0| 258M  330M| 996B 8993B|   0     0 | 115k  118k
25-08 06:29:34|  2   2  93   2   0| 195M  336M|1147B  417B|   0     0 | 112k  105k
25-08 06:29:35|  2   2  93   2   0| 212M  424M| 438B  488B|   0     0 | 115k  109k
25-08 06:29:36|  3   2  92   2   0| 221M  640M| 916B  417B|   0     0 | 128k  129k
25-08 06:29:37|  2   2  92   2   0| 221M  679M|   0     0 |   0     0 | 129k  131k
25-08 06:29:38|  3   1  93   2   0| 227M  635M| 120B    0 |   0     0 | 128k  115k
25-08 06:29:39|  3   2  92   2   0| 219M  629M|   0    74B|   0     0 | 127k  128k
25-08 06:29:40|  3   2  92   2   0| 218M  624M| 120B   74B|   0     0 | 127k  134k
25-08 06:29:41|  3   2  92   2   0| 236M  556M|   0    74B|   0     0 | 125k  123k
25-08 06:29:42|  3   2  92   2   0| 212M  541M| 898B  487B|   0     0 | 123k  123k
25-08 06:29:43|  2   1  93   2   0| 227M  637M| 444B  487B|   0     0 | 128k  126k
25-08 06:29:44|  2   2  93   2   0| 230M  550M| 563B  480B|   0     0 | 124k  124k
25-08 06:29:45|  3   2  92   2   0| 278M  267M| 443B  406B|   0     0 | 114k  111k
25-08 06:29:46|  2   2  92   2   0| 270M  278M| 556B  489B|   0     0 | 115k  114k
25-08 06:29:47|  2   2  93   2   0| 253M  301M| 800B  418B|   0     0 | 113k  110k
25-08 06:29:48|  2   2  92   2   0| 267M  299M| 565B  406B|   0     0 | 116k  111k
25-08 06:29:49|  2   1  94   2   0| 243M  300M| 445B  406B|   0     0 | 114k   98k
25-08 06:29:50|  3   2  92   2   0| 261M  303M| 940B  406B|   0     0 | 116k  111k
25-08 06:29:51|  2   2  93   2   0| 248M  304M| 534B  496B|   0     0 | 116k  114k
25-08 06:29:52|  3   2  92   2   0| 267M  294M| 557B  414B|   0     0 | 115k  113k
25-08 06:29:53|  3   2  92   2   0| 264M  280M| 437B  420B|   0     0 | 114k  110k
25-08 06:29:54|  2   1  93   2   0| 263M  281M| 589B  407B|   0     0 | 115k  105k
25-08 06:29:55|  2   1  94   2   0| 241M  308M| 891B  813B|   0     0 | 114k  102k
25-08 06:29:56|  2   2  93   2   0| 185M  329M| 120B    0 |   0     0 | 110k   95k
25-08 06:29:57|  2   2  92   2   0| 209M  644M| 590B    0 |   0     0 | 127k  127k
25-08 06:29:58|  3   2  92   2   0| 214M  630M| 120B  364B|   0     0 | 125k  133k
25-08 06:29:59|  2   2  92   2   0| 210M  598M| 420B  875B|   0     0 | 125k  119k
25-08 06:30:00|  3   1  93   2   0| 223M  613M|1135B  413B|   0     0 | 127k  126k
25-08 06:30:01|  3   1  93   2   0| 241M  519M|   0     0 |   0     0 | 123k  123k
25-08 06:30:02|  2   2  92   2   0| 223M  548M| 903B  408B|   0     0 | 125k  126k
25-08 06:30:03|  3   2  92   2   0| 227M  569M|1393B  406B|   0     0 | 124k  129k
25-08 06:30:04|  3   2  92   2   0| 238M  399M| 574B  582B|   0     0 | 118k  114k
25-08 06:30:05|  3   2  92   2   0| 259M  287M| 427B  417B|   0     0 | 114k  115k
25-08 06:30:06|  2   1  94   2   0| 265M  288M| 558B  414B|   0     0 | 116k  100k
25-08 06:30:07|  2   1  93   2   0| 253M  288M| 437B  413B|   0     0 | 115k  105k
25-08 06:30:08|  3   2  93   2   0| 257M  267M| 557B  414B|   0     0 | 114k  108k
25-08 06:30:09|  3   2  92   2   0| 256M  280M| 426B  407B|   0     0 | 114k  113k
25-08 06:30:10|  3   2  92   2   0| 264M  289M| 551B  418B|   0     0 | 115k  113k
25-08 06:30:11|  2   2  93   2   0| 201M  312M| 885B  994B|   0     0 | 111k  104k
25-08 06:30:12|  2   1  94   2   0| 251M  310M| 560B  413B|   0     0 | 114k  101k
25-08 06:30:13|  2   2  93   2   0| 239M  308M| 434B  414B|   0     0 | 114k  104k
25-08 06:30:14|  2   2  92   2   0| 209M  507M| 559B  413B|   0     0 | 121k  120k
25-08 06:30:15|  3   2  92   2   0| 224M  647M| 436B  413B|   0     0 | 128k  135k
25-08 06:30:16|  3   2  92   2   0| 223M  633M| 554B  413B|   0     0 | 127k  131k
25-08 06:30:17|  3   2  92   2   0| 229M  608M| 437B  413B|   0     0 | 126k  129k
25-08 06:30:18|  2   1  93   2   0| 219M  598M| 555B  413B|   0     0 | 127k  115k
25-08 06:30:19|  2   2  92   2   0| 208M  522M| 436B  413B|   0     0 | 121k  128k
25-08 06:30:20|  3   2  92   2   0| 225M  533M| 930B  413B|   0     0 | 122k  124k
25-08 06:30:21|  3   2  92   2   0| 217M  620M|   0     0 |   0     0 | 127k  131k
25-08 06:30:22|  3   2  92   2   0| 255M  405M| 548B  415B|   0     0 | 119k  121k
25-08 06:30:23|  2   1  94   2   0| 257M  292M|   0     0 |   0     0 | 115k  108k
25-08 06:30:24|  2   1  93   2   0| 263M  274M| 120B    0 |   0     0 | 113k  104k
25-08 06:30:25|  3   2  92   2   0| 266M  273M|   0     0 |   0     0 | 114k  113k
25-08 06:30:26|  2   2  93   2   0| 236M  277M|1417B  827B|   0     0 | 113k  105k
25-08 06:30:27|  3   2  92   2   0| 258M  293M| 436B  414B|   0     0 | 115k  109k
25-08 06:30:28|  2   2  93   2   0| 253M  290M| 556B  415B|   0     0 | 114k  112k
25-08 06:30:29|  2   1  94   2   0| 256M  293M| 590B    0 |   0     0 | 115k  100k
25-08 06:30:30|  3   2  93   2   0| 255M  293M| 545B  413B|   0     0 | 114k  112k
25-08 06:30:31|  3   2  92   2   0| 248M  289M| 428B  406B|   0     0 | 114k  107k
25-08 06:30:32|  2   2  93   2   0| 214M  275M| 120B    0 |   0     0 | 110k  101k
25-08 06:30:33|  2   2  92   2   0| 213M  560M|1586B 8920B|   0     0 | 123k  119k
25-08 06:30:34|  2   2  93   2   0| 175M  568M| 557B  417B|   0     0 | 122k  111k
25-08 06:30:35|  3   1  93   2   0| 223M  634M| 438B  414B|   0     0 | 127k  127k
25-08 06:30:36|  3   2  92   2   0| 228M  619M| 921B  507B|   0     0 | 127k  136k
25-08 06:30:37|  3   2  92   2   0| 226M  612M|  60B    0 |   0     0 | 127k  129k
25-08 06:30:38|  3   2  92   2   0| 223M  552M|  60B   74B|   0     0 | 124k  128k
25-08 06:30:39|  3   2  92   2   0| 223M  529M|  60B   74B|   0     0 | 124k  123k
25-08 06:30:40|  3   1  93   2   0| 254M  356M| 120B   74B|   0     0 | 117k  110k
25-08 06:30:41|  2   1  94   2   0| 241M  276M| 423B   74B|   0     0 | 112k   99k
25-08 06:30:42|  3   2  93   2   0| 253M  285M|  60B   74B|   0     0 | 115k  110k
25-08 06:30:43|  2   2  93   2   0| 257M  286M|  60B   74B|   0     0 | 116k  105k
25-08 06:30:44|  3   2  92   2   0| 268M  285M|  60B    0 |   0     0 | 115k  114k
25-08 06:30:45|  3   2  92   2   0| 260M  285M|  60B   74B|   0     0 | 114k  112k
25-08 06:30:46|  2   1  94   2   0| 250M  286M|  60B    0 |   0     0 | 115k  102k
25-08 06:30:47|  2   1  93   2   0| 250M  269M|  60B    0 |   0     0 | 114k  109k
25-08 06:30:48|  2   2  93   2   0| 195M  279M|  60B    0 |   0     0 | 110k   96k
25-08 06:30:49|  2   2  92   2   0| 222M  422M|  60B   74B|   0     0 | 119k  112k
25-08 06:30:50|  3   2  92   2   0| 217M  594M| 436B   74B|   0     0 | 126k  135k
25-08 06:30:51|  3   2  92   2   0| 214M  643M|  60B   74B|   0     0 | 128k  125k
25-08 06:30:52|  2   1  93   2   0| 219M  615M| 424B   74B|   0     0 | 127k  120k
25-08 06:30:53|  3   2  92   2   0| 223M  588M|  60B   74B|   0     0 | 125k  132k
25-08 06:30:54|  3   2  92   2   0| 218M  635M| 529B  481B|   0     0 | 127k  134k
25-08 06:30:55|  3   2  91   2   0| 231M  564M|  29k 6259B|   0     0 | 126k  123k
25-08 06:30:56|  3   2  92   2   0| 215M  519M|1115B  484B|   0     0 | 122k  127k
25-08 06:30:57|  3   2  92   2   0| 229M  588M| 525B  410B|   0     0 | 124k  126k
25-08 06:30:58|  2   1  94   2   0| 258M  285M|  60B    0 |   0     0 | 114k  108k
25-08 06:30:59|  2   2  92   2   0| 261M  285M|1130B  875B|   0     0 | 114k  115k
25-08 06:31:00|  3   2  92   2   0| 260M  286M| 485B  413B|   0     0 | 114k  113k
25-08 06:31:01|  3   2  92   2   0| 257M  282M|  60B    0 |   0     0 | 115k  107k
25-08 06:31:02|  3   2  92   2   0| 253M  276M|1070B  408B|   0     0 | 113k  112k
25-08 06:31:03|  2   1  94   2   0| 217M  322M| 863B  770B|   0     0 | 111k   96k
25-08 06:31:04|  3   1  93   2   0| 252M  290M| 514B  582B|   0     0 | 114k  108k
25-08 06:31:05|  3   2  92   2   0| 258M  299M| 487B  417B|   0     0 | 115k  113k
25-08 06:31:06|  3   2  92   2   0| 249M  299M| 498B  414B|   0     0 | 115k  110k
25-08 06:31:07|  3   2  92   2   0| 251M  298M| 860B  413B|   0     0 | 115k  111k
25-08 06:31:08|  2   2  93   2   0| 228M  296M| 497B  414B|   0     0 | 112k  105k
25-08 06:31:09|  2   1  93   2   0| 215M  577M| 486B  407B|   0     0 | 125k  119k
25-08 06:31:10|  2   2  93   2   0| 178M  520M| 491B  418B|   0     0 | 119k  111k
25-08 06:31:11|  3   2  92   2   0| 222M  589M|1035B 1084B|   0     0 | 125k  125k
25-08 06:31:12|  3   2  92   2   0| 223M  586M| 500B  413B|   0     0 | 125k  131k
25-08 06:31:13|  3   2  92   2   0| 218M  589M| 494B  414B|   0     0 | 126k  127k
25-08 06:31:14|  2   2  92   2   0| 233M  559M| 499B  413B|   0     0 | 124k  130k
25-08 06:31:15|  3   1  93   2   0| 216M  562M| 496B  413B|   0     0 | 125k  119k
25-08 06:31:16|  3   2  92   2   0| 239M  459M| 494B  413B|   0     0 | 120k  117k
25-08 06:31:17|  3   2  93   2   0| 240M  281M| 497B  413B|   0     0 | 113k  111k
25-08 06:31:18|  3   2  93   2   0| 250M  277M| 495B  413B|   0     0 | 114k  106k
25-08 06:31:19|  3   2  92   2   0| 249M  280M| 496B  413B|   0     0 | 113k  109k
25-08 06:31:20|  3   1  93   2   0| 260M  289M| 870B  413B|   0     0 | 115k  104k
25-08 06:31:21|  2   1  93   2   0| 255M  266M|  60B    0 |   0     0 | 113k  103k
25-08 06:31:22|  3   2  92   2   0| 252M  278M| 488B  415B|   0     0 | 114k  111k
25-08 06:31:23|  3   2  93   2   0| 237M  287M|  60B    0 |   0     0 | 113k  109k
25-08 06:31:24|  2   2  93   2   0| 205M  292M|  60B    0 |   0     0 | 110k  103k
25-08 06:31:25|  3   2  92   2   0| 252M  283M| 650B    0 |   0     0 | 113k  110k
25-08 06:31:26|  2   1  94   2   0| 234M  272M|1140B 1521B|   0     0 | 112k   97k
25-08 06:31:27|  3   1  93   2   0| 209M  468M| 496B  414B|   0     0 | 120k  111k
25-08 06:31:28|  3   2  91   2   0| 207M  636M|1086B  415B|   0     0 | 130k  122k
25-08 06:31:29|  3   2  92   2   0| 215M  600M|  60B    0 |   0     0 | 127k  120k
25-08 06:31:30|  3   2  92   2   0| 220M  560M| 425B  413B|   0     0 | 125k  126k
25-08 06:31:31|  3   2  92   2   0| 210M  592M|1138B  406B|   0     0 | 126k  124k
25-08 06:31:32|  2   1  93   2   0| 192M  571M|   0     0 |   0     0 | 122k  118k
25-08 06:31:33|  3   1  92   2   0| 228M  507M|1116B 8919B|   0     0 | 122k  121k
25-08 06:31:34|  3   2  92   2   0| 205M  604M| 437B  417B|   0     0 | 125k  126k
25-08 06:31:35|  3   2  92   2   0| 219M  543M| 558B  414B|   0     0 | 125k  121k
25-08 06:31:36|  3   2  92   2   0| 255M  276M| 433B  417B|   0     0 | 115k  108k
25-08 06:31:37|  3   2  92   2   0| 264M  288M| 120B    0 |   0     0 | 115k  108k
25-08 06:31:38|  2   1  94   2   0| 252M  285M|   0     0 |   0     0 | 114k  103k
25-08 06:31:39|  3   1  93   2   0| 227M  283M| 120B    0 |   0     0 | 112k  100k
25-08 06:31:40|  3   2  92   2   0| 250M  264M| 338B    0 |   0     0 | 113k  109k
25-08 06:31:41|  3   2  92   2   0| 246M  277M| 120B    0 |   0     0 | 114k  112k
25-08 06:31:42|  3   2  92   2   0| 251M  292M|   0     0 |   0     0 | 114k  111k
25-08 06:31:43|  3   2  92   2   0| 246M  291M| 120B    0 |   0     0 | 114k  111k
25-08 06:31:44|  2   1  94   2   0| 250M  296M|   0     0 |   0     0 | 114k  105k
25-08 06:31:45|  2   2  93   2   0| 220M  288M| 483B    0 |   0     0 | 111k  104k
25-08 06:31:46|  2   2  93   2   0| 227M  298M|   0     0 |   0     0 | 113k  105k
25-08 06:31:47|  3   2  92   2   0| 225M  342M| 120B    0 |   0     0 | 115k  107k
25-08 06:31:48|  3   2  92   2   0| 211M  599M|   0    74B|   0     0 | 125k  131k
25-08 06:31:49|  3   2  92   2   0| 222M  584M| 120B   74B|   0     0 | 125k  131k
25-08 06:31:50|  2   1  93   2   0| 221M  583M| 376B   74B|   0     0 | 126k  119k
25-08 06:31:51|  3   2  92   2   0| 209M  590M| 120B   74B|   0     0 | 125k  126k
25-08 06:31:52|  3   2  92   2   0| 223M  505M|   0    74B|   0     0 | 122k  129k
25-08 06:31:53|  2   2  92   2   0| 199M  532M| 120B   74B|   0     0 | 123k  115k
25-08 06:31:54|  3   2  92   2   0| 216M  617M| 469B  407B|   0     0 | 127k  123k
25-08 06:31:55|  3   2  92   2   0| 230M  437M|2067B 1075B|   0     0 | 120k  121k
25-08 06:31:56|  2   1  94   2   0| 251M  270M|   0     0 |   0     0 | 114k  102k
25-08 06:31:57|  3   2  92   2   0| 258M  271M| 120B    0 |   0     0 | 114k  112k
25-08 06:31:58|  3   2  92   2   0| 247M  278M| 590B    0 |   0     0 | 115k  108k
25-08 06:31:59|  3   2  92   2   0| 259M  278M| 540B  949B|   0     0 | 115k  109k
25-08 06:32:00|  2   2  93   2   0| 220M  275M| 515B  577B|   0     0 | 111k  104k
25-08 06:32:01|  3   2  93   2   0| 242M  277M| 710B   74B|   0     0 | 113k  110k
25-08 06:32:02|  2   1  94   2   0| 242M  276M| 420B  482B|   0     0 | 113k   99k
25-08 06:32:03|  3   2  92   2   0| 244M  273M| 923B  480B|   0     0 | 114k  105k
25-08 06:32:04|  3   2  92   2   0| 246M  300M| 454B  656B|   0     0 | 114k  109k
25-08 06:32:05|  3   2  92   2   0| 243M  294M| 547B  417B|   0     0 | 113k  108k
25-08 06:32:06|  2   2  93   2   0| 164M  363M| 438B  852B|   0     0 | 110k   96k
25-08 06:32:07|  3   2  92   2   0| 211M  602M| 557B  413B|   0     0 | 125k  124k
25-08 06:32:08|  3   1  93   2   0| 210M  591M| 437B  414B|   0     0 | 125k  122k
25-08 06:32:09|  3   2  92   2   0| 212M  565M| 546B  407B|   0     0 | 124k  128k
25-08 06:32:10|  3   2  92   2   0| 212M  591M| 884B  508B|   0     0 | 125k  124k
25-08 06:32:11|  3   2  92   2   0| 216M  548M|1005B  994B|   0     0 | 124k  132k
25-08 06:32:12|  3   2  92   2   0| 227M  517M| 440B  413B|   0     0 | 123k  127k
25-08 06:32:13|  3   2  92   2   0| 218M  548M| 554B  414B|   0     0 | 125k  125k
25-08 06:32:14|  3   1  94   2   0| 239M  293M| 439B  413B|   0     0 | 113k  100k
25-08 06:32:15|  3   2  93   2   0| 248M  289M| 556B  413B|   0     0 | 115k  111k
25-08 06:32:16|  3   2  92   2   0| 245M  286M| 434B  413B|   0     0 | 114k  109k
25-08 06:32:17|  3   2  92   2   0| 242M  288M| 557B  413B|   0     0 | 114k  112k
25-08 06:32:18|  3   2  92   2   0| 250M  286M| 435B  413B|   0     0 | 114k  108k
25-08 06:32:19|  3   1  93   2   0| 241M  280M| 556B  413B|   0     0 | 115k  103k
25-08 06:32:20|  2   1  94   2   0| 203M  284M| 810B  413B|   0     0 | 110k   94k
25-08 06:32:21|  3   2  92   2   0| 240M  290M| 120B    0 |   0     0 | 113k  106k
25-08 06:32:22|  3   2  92   2   0| 251M  273M| 506B  481B|   0     0 | 114k  110k
25-08 06:32:23|  3   2  92   2   0| 239M  271M| 120B    0 |   0     0 | 113k  103k
25-08 06:32:24|  2   2  92   2   0| 218M  316M| 590B    0 |   0     0 | 113k  105k
25-08 06:32:25|  3   1  93   2   0| 204M  557M| 120B    0 |   0     0 | 123k  122k
25-08 06:32:26|  3   1  93   2   0| 199M  614M| 707B  827B|   0     0 | 126k  114k
25-08 06:32:27|  2   2  92   2   0| 177M  506M|1146B  414B|   0     0 | 118k  111k
25-08 06:32:28|  3   2  92   2   0| 204M  586M| 436B  415B|   0     0 | 124k  125k
25-08 06:32:29|  3   2  92   2   0| 206M  563M| 120B    0 |   0     0 | 123k  126k
25-08 06:32:30|  3   2  92   2   0| 213M  532M|1015B  413B|   0     0 | 123k  127k
25-08 06:32:31|  2   1  93   2   0| 212M  602M| 608B  406B|   0     0 | 125k  128k
25-08 06:32:32|  3   1  93   2   0| 214M  558M|   0     0 |   0     0 | 125k  121k
25-08 06:32:33|  3   2  92   2   0| 238M  362M|1116B 8919B|   0     0 | 118k  110k
25-08 06:32:34|  3   2  92   2   0| 234M  285M| 437B  417B|   0     0 | 113k  105k
25-08 06:32:35|  3   2  92   2   0| 237M  282M| 558B  414B|   0     0 | 113k  108k
25-08 06:32:36|  3   2  92   2   0| 244M  283M| 433B  417B|   0     0 | 114k  110k
25-08 06:32:37|  3   1  93   2   0| 248M  281M| 120B    0 |   0     0 | 114k  107k
25-08 06:32:38|  3   1  93   2   0| 250M  292M|   0     0 |   0     0 | 115k  105k
25-08 06:32:39|  3   2  92   2   0| 241M  300M| 120B    0 |   0     0 | 115k  106k
25-08 06:32:40|  2   2  93   2   0| 198M  298M|   0     0 |   0     0 | 111k   96k
25-08 06:32:41|  3   2  92   2   0| 232M  294M| 120B    0 |   0     0 | 113k  108k
25-08 06:32:42|  3   2  92   2   0| 240M  285M| 444B  413B|   0     0 | 114k  105k
25-08 06:32:43|  3   1  93   2   0| 240M  281M| 564B  413B|   0     0 | 113k  109k
25-08 06:32:44|  3   1  93   2   0| 242M  286M| 781B  406B|   0     0 | 113k  106k
25-08 06:32:45|  2   2  92   2   0| 229M  286M| 563B  406B|   0     0 | 113k  100k
25-08 06:32:46|  2   2  93   2   0| 166M  338M| 436B  415B|   0     0 | 110k   96k
25-08 06:32:47|  3   2  92   2   0| 191M  561M| 616B  460B|   0     0 | 121k  116k
25-08 06:32:48|  3   2  92   2   0| 203M  557M| 445B  406B|   0     0 | 124k  118k
25-08 06:32:49|  3   1  93   2   0| 206M  557M| 928B  406B|   0     0 | 123k  120k
25-08 06:32:50|  3   1  92   2   0| 205M  558M| 820B  406B|   0     0 | 124k  118k
25-08 06:32:51|  3   2  92   2   0| 207M  527M| 564B  406B|   0     0 | 122k  119k
25-08 06:32:52|  3   2  92   2   0| 207M  579M| 437B  414B|   0     0 | 124k  125k
25-08 06:32:53|  3   2  92   2   0| 201M  481M|1147B  420B|   0     0 | 120k  118k
25-08 06:32:54|  3   2  92   2   0| 230M  346M| 469B  407B|   0     0 | 117k  108k
25-08 06:32:55|  3   1  93   2   0| 244M  274M|1011B  813B|   0     0 | 113k  101k
25-08 06:32:56|  3   1  93   2   0| 242M  274M| 590B    0 |   0     0 | 113k  105k
25-08 06:32:57|  3   2  92   2   0| 238M  274M| 120B    0 |   0     0 | 113k  108k
25-08 06:32:58|  3   2  92   2   0| 241M  274M|   0    74B|   0     0 | 113k  106k
25-08 06:32:59|  2   2  93   2   0| 219M  275M| 904B  949B|   0     0 | 111k  103k
25-08 06:33:00|  3   2  92   2   0| 230M  283M|1015B  487B|   0     0 | 113k  108k
25-08 06:33:01|  2   1  94   2   0| 242M  289M| 120B   74B|   0     0 | 113k  105k
