You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:52:02| 52  15   0  23   0|2436M  205M| 540B  408B|   0     0 | 323k 1014k
26-08 02:52:03| 54  15   0  20   0|2579M  106M| 765B  406B|   0     0 | 326k 1069k
26-08 02:52:04| 53  15   0  21   0|2536M  147M| 950B  583B|   0     0 | 325k 1065k
26-08 02:52:05| 53  15   0  21   0|2543M  119M| 427B  417B|   0     0 | 325k 1069k
26-08 02:52:06| 53  15   0  21   0|2583M   91M| 558B  415B|   0     0 | 323k 1084k
26-08 02:52:07| 42  12   2  37   0|1982M  434M| 437B  415B|   0     0 | 294k  859k
26-08 02:52:08| 12   4   1  80   0| 578M 1241M|1147B  415B|   0     0 | 223k  412k
26-08 02:52:09| 15   4   2  76   0| 585M 1243M| 426B  407B|   0     0 | 222k  414k
26-08 02:52:10| 14   5   2  76   0| 567M 1190M| 551B  418B|   0     0 | 218k  402k
26-08 02:52:11| 13   5   2  77   0| 552M 1172M|1475B  994B|   0     0 | 216k  393k
26-08 02:52:12| 44  12   0  33   0|2162M  196M| 560B  413B|   0     0 | 294k  953k
26-08 02:52:13| 47  13   0  28   0|2363M  126M| 906B  545B|   0     0 | 309k 1027k
26-08 02:52:14| 46  13   0  29   0|2334M  105M|1149B  413B|   0     0 | 305k 1027k
26-08 02:52:15| 47  13   0  29   0|2367M   86M| 812B  414B|   0     0 | 304k 1033k
26-08 02:52:16| 47  14   0  29   0|2352M   93M| 554B  413B|   0     0 | 305k 1030k
26-08 02:52:17| 23   6   1  65   0|1191M  621M| 437B  413B|   0     0 | 235k  603k
26-08 02:52:18| 11   4   1  82   0| 505M 1061M| 495B  413B|   0     0 | 206k  363k
26-08 02:52:19| 15   5   3  74   0| 561M 1182M| 598B 1040B|   0     0 | 217k  410k
26-08 02:52:20| 17   5   2  73   0| 647M 1111M| 494B  488B|   0     0 | 230k  436k
26-08 02:52:21| 60  16   0  15   0|2644M  143M|  60B   74B|   0     0 | 340k 1069k
26-08 02:52:22| 57  16   0  18   0|2619M  154M| 488B  489B|   0     0 | 339k 1089k
26-08 02:52:23| 58  16   0  17   0|2643M  136M|  60B   74B|   0     0 | 341k 1092k
26-08 02:52:24| 37  11   1  46   0|1612M  612M|  60B   74B|   0     0 | 287k  749k
26-08 02:52:25| 11   5   2  80   0| 524M 1114M| 332B  412B|   0     0 | 212k  381k
26-08 02:52:26| 14   3   2  78   0| 516M 1079M| 829B  489B|   0     0 | 206k  368k
26-08 02:52:27| 13   4   2  77   0| 524M 1135M| 586B  504B|   0     0 | 217k  399k
26-08 02:52:28| 37  10   1  47   0|1488M  682M| 830B  415B|   0     0 | 278k  695k
26-08 02:52:29| 56  16   0  18   0|2620M  118M|  60B    0 |   0     0 | 336k 1081k
26-08 02:52:30| 57  15   0  18   0|2594M  162M| 485B  487B|   0     0 | 338k 1069k
26-08 02:52:31| 59  16   0  15   0|2650M  137M| 548B  480B|   0     0 | 341k 1079k
26-08 02:52:32| 35  10   1  47   0|1630M  632M|  60B   74B|   0     0 | 279k  747k
26-08 02:52:33| 50  14   1  28   0|2052M  736M| 881B 8987B|   0     0 | 330k  921k
26-08 02:52:34| 42  12   1  41   0|1654M  992M| 874B  491B|   0     0 | 311k  775k
26-08 02:52:35| 29   8   1  57   0|1252M 1289M| 498B  488B|   0     0 | 289k  678k
26-08 02:52:36| 67  17   0   9   0|2715M  204M| 493B  417B|   0     0 | 359k 1082k
26-08 02:52:37| 49  14   1  30   0|2088M  688M|  60B   74B|   0     0 | 330k  919k
26-08 02:52:38| 17   6   2  71   0| 768M 1627M| 650B    0 |   0     0 | 261k  543k
26-08 02:52:39| 48  13   1  33   0|1842M  840M| 120B    0 |   0     0 | 325k  833k
26-08 02:52:40| 70  18   1   5   0|2635M  187M|  60B    0 |   0     0 | 364k 1054k
26-08 02:52:41| 69  18   1   6   0|2640M  236M|1347B    0 |   0     0 | 367k 1090k
26-08 02:52:42| 21   8   2  66   0| 968M 1541M|  60B    0 |   0     0 | 273k  592k
26-08 02:52:43| 16   6   1  72   0| 772M 1661M|  60B    0 |   0     0 | 262k  540k
26-08 02:52:44| 67  16   0  11   0|2617M  282M| 650B    0 |   0     0 | 358k 1044k
26-08 02:52:45| 66  17   1   9   0|2676M  204M| 436B    0 |   0     0 | 360k 1093k
26-08 02:52:46| 65  17   1  10   0|2623M  240M|   0     0 |   0     0 | 360k 1074k
26-08 02:52:47| 17   6   2  71   0| 761M 1619M| 180B    0 |   0     0 | 259k  540k
26-08 02:52:48| 28   9   1  57   0|1209M 1283M|   0     0 |   0     0 | 284k  648k
26-08 02:52:49| 69  18   1   7   0|2677M  211M| 120B    0 |   0     0 | 363k 1066k
26-08 02:52:50| 68  18   1   7   0|2667M  229M|   0     0 |   0     0 | 366k 1089k
26-08 02:52:51| 41  12   1  42   0|1658M  981M| 120B    0 |   0     0 | 312k  790k
26-08 02:52:52| 16   6   2  71   0| 776M 1664M|   0     0 |   0     0 | 265k  549k
26-08 02:52:53| 16   5   1  74   0| 780M 1653M| 120B    0 |   0     0 | 261k  536k
26-08 02:52:54| 37  11   1  47   0|1497M 1084M| 529B  449B|   0     0 | 306k  736k
26-08 02:52:55| 70  18   1   5   0|2635M  195M|1011B  813B|   0     0 | 367k 1048k
26-08 02:52:56| 68  18   1   7   0|2674M  202M|   0     0 |   0     0 | 366k 1077k
26-08 02:52:57| 66  17   0   9   0|2707M  200M| 120B    0 |   0     0 | 361k 1094k
26-08 02:52:58| 65  18   1   9   0|2660M  191M| 697B    0 |   0     0 | 361k 1088k
26-08 02:52:59| 22   8   1  64   0|1024M 1457M| 540B  875B|   0     0 | 273k  606k
26-08 02:53:00| 17   6   2  70   0| 779M 1658M| 425B  413B|   0     0 | 263k  543k
26-08 02:53:01| 16   6   1  72   0| 789M 1682M| 120B    0 |   0     0 | 264k  539k
26-08 02:53:02| 70  17   1   8   0|2542M  291M| 784B  408B|   0     0 | 364k 1022k
26-08 02:53:03| 70  18   1   6   0|2682M  210M| 613B  406B|   0     0 | 371k 1085k
26-08 02:53:04| 70  19   1   6   0|2649M  256M| 830B  583B|   0     0 | 372k 1086k
26-08 02:53:05| 69  19   1   6   0|2651M  183M| 547B  417B|   0     0 | 368k 1082k
26-08 02:53:06| 37  11   1  46   0|1589M 1109M| 777B  415B|   0     0 | 304k  761k
26-08 02:53:07| 17   7   2  71   0| 813M 1695M|1213B  481B|   0     0 | 267k  552k
26-08 02:53:08| 17   6   1  71   0| 779M 1673M| 437B  415B|   0     0 | 265k  541k
26-08 02:53:09| 17   6   2  71   0| 777M 1633M| 546B  407B|   0     0 | 260k  534k
26-08 02:53:10| 61  16   1  18   0|2291M  536M|1020B  418B|   0     0 | 346k  935k
26-08 02:53:11| 70  18   1   6   0|2658M  159M|1339B  994B|   0     0 | 375k 1104k
26-08 02:53:12| 67  18   1   8   0|2694M  225M| 542B  601B|   0     0 | 367k 1085k
26-08 02:53:13| 68  19   1   7   0|2661M  187M|1478B  413B|   0     0 | 370k 1091k
26-08 02:53:14| 67  18   1   8   0|2656M  237M| 439B  413B|   0     0 | 368k 1086k
26-08 02:53:15| 54  15   1  25   0|2219M  593M| 933B  414B|   0     0 | 339k  956k
26-08 02:53:16| 16   6   1  72   0| 771M 1653M| 434B  413B|   0     0 | 266k  544k
26-08 02:53:17| 16   6   2  71   0| 781M 1673M| 891B  413B|   0     0 | 267k  554k
26-08 02:53:18| 17   6   2  70   0| 770M 1619M| 435B  413B|   0     0 | 260k  534k
26-08 02:53:19| 43  12   1  39   0|1663M  913M| 616B  414B|   0     0 | 315k  788k
26-08 02:53:20| 71  17   1   6   0|2634M  223M| 434B  414B|   0     0 | 371k 1083k
26-08 02:53:21| 69  18   1   7   0|2625M  218M| 120B    0 |   0     0 | 368k 1102k
26-08 02:53:22| 67  18   1   8   0|2624M  263M| 428B  415B|   0     0 | 367k 1093k
26-08 02:53:23| 69  19   1   6   0|2620M  224M| 120B    0 |   0     0 | 372k 1096k
26-08 02:53:24| 69  18   1   7   0|2662M  226M|   0   364B|   0     0 | 370k 1100k
26-08 02:53:25| 22   8   1  64   0| 995M 1530M| 392B  412B|   0     0 | 290k  628k
26-08 02:53:26| 57  15   1  22   0|2145M  615M| 768B  415B|   0     0 | 338k  916k
26-08 02:53:27| 69  19   1   5   0|2616M  206M| 929B 1108B|   0     0 | 372k 1089k
26-08 02:53:28| 21   7   2  65   0| 969M 1533M| 574B  547B|   0     0 | 270k  593k
26-08 02:53:29| 16   6   2  71   0| 800M 1676M| 120B   74B|   0     0 | 269k  560k
26-08 02:53:30| 17   6   2  71   0| 791M 1632M| 425B  487B|   0     0 | 273k  557k
26-08 02:53:31| 20   7   1  66   0| 965M 1498M| 548B  480B|   0     0 | 268k  581k
26-08 02:53:32| 42  13   0  36   0|2096M  767M|  90B  164B|   0     0 | 321k  864k
26-08 02:53:33| 70  18   1   6   0|2661M  213M| 740B 8993B|   0     0 | 363k 1061k
26-08 02:53:34| 68  18   1   7   0|2649M  215M| 813B  491B|   0     0 | 373k 1100k
26-08 02:53:35| 68  18   1   7   0|2667M  223M| 558B  414B|   0     0 | 370k 1107k
26-08 02:53:36| 67  18   1   8   0|2664M  268M|1023B  491B|   0     0 | 366k 1108k
26-08 02:53:37| 69  18   1   6   0|2627M  225M| 120B    0 |   0     0 | 370k 1102k
26-08 02:53:38| 39  11   1  45   0|1568M 1034M|   0     0 |   0     0 | 309k  771k
26-08 02:53:39| 16   5   1  74   0| 790M 1671M| 120B    0 |   0     0 | 263k  540k
26-08 02:53:40| 16   6   1  72   0| 790M 1688M| 590B   74B|   0     0 | 273k  557k
26-08 02:53:41| 16   7   2  71   0| 774M 1640M| 120B   74B|   0     0 | 264k  548k
26-08 02:53:42| 58  15   1  21   0|2211M  542M| 777B  487B|   0     0 | 340k  922k
26-08 02:53:43| 69  19   1   6   0|2626M  178M|1154B  487B|   0     0 | 370k 1094k
26-08 02:53:44| 67  18   1   7   0|2619M  254M| 806B  480B|   0     0 | 383k 1096k
26-08 02:53:45| 69  18   1   7   0|2635M  256M| 939B  480B|   0     0 | 370k 1101k
26-08 02:53:46| 68  18   1   7   0|2658M  221M| 436B  415B|   0     0 | 368k 1096k
26-08 02:53:47| 62  16   1  16   0|2425M  393M| 556B  492B|   0     0 | 353k 1020k
26-08 02:53:48| 16   6   1  73   0| 805M 1702M| 445B  406B|   0     0 | 269k  546k
26-08 02:53:49| 16   6   1  73   0| 784M 1669M| 565B  406B|   0     0 | 262k  538k
26-08 02:53:50| 17   6   2  70   0| 810M 1698M| 444B  406B|   0     0 | 271k  564k
26-08 02:53:51| 39  11   1  43   0|1607M 1087M| 564B  406B|   0     0 | 304k  764k
26-08 02:53:52| 69  18   1   7   0|2668M  240M| 437B  414B|   0     0 | 363k 1060k
26-08 02:53:53| 69  18   1   6   0|2654M  137M| 643B  498B|   0     0 | 367k 1089k
26-08 02:53:54| 67  18   1   8   0|2668M  246M| 469B  407B|   0     0 | 366k 1099k
26-08 02:53:55| 68  18   1   7   0|2638M  208M|1011B  813B|   0     0 | 367k 1094k
26-08 02:53:56| 67  18   1   8   0|2691M  201M|   0     0 |   0     0 | 362k 1096k
26-08 02:53:57| 22   7   1  66   0| 964M 1527M| 120B    0 |   0     0 | 274k  595k
26-08 02:53:58| 17   5   1  72   0| 808M 1716M|   0     0 |   0     0 | 269k  559k
26-08 02:53:59| 17   6   2  71   0| 798M 1667M| 618B  961B|   0     0 | 266k  549k
26-08 02:54:00| 31   9   2  54   0|1265M 1377M| 425B  413B|   0     0 | 292k  680k
26-08 02:54:01| 69  18   1   7   0|2666M  211M| 120B    0 |   0     0 | 373k 1050k
26-08 02:54:02| 69  18   1   7   0|2663M  158M| 783B  408B|   0     0 | 366k 1085k
26-08 02:54:03| 69  18   1   6   0|2657M  239M| 547B  406B|   0     0 | 373k 1093k
26-08 02:54:04| 65  18   0   9   0|2689M  241M| 830B  583B|   0     0 | 362k 1089k
26-08 02:54:05| 69  18   1   7   0|2663M  231M| 547B  417B|   0     0 | 368k 1095k
26-08 02:54:06| 31  10   1  53   0|1310M 1221M|1028B  415B|   0     0 | 295k  688k
26-08 02:54:07| 16   5   1  74   0| 759M 1612M| 921B  415B|   0     0 | 259k  528k
26-08 02:54:08| 17   6   2  71   0| 795M 1673M| 437B  415B|   0     0 | 270k  555k
26-08 02:54:09| 16   6   1  72   0| 771M 1620M|1136B  407B|   0     0 | 258k  524k
26-08 02:54:10| 37  11   1  43   0|1932M  889M| 431B  418B|   0     0 | 308k  806k
26-08 02:54:11| 48  13   1  30   0|2178M  635M|1342B  993B|   0     0 | 329k  892k
26-08 02:54:12| 70  18   1   6   0|2646M  259M|1031B  413B|   0     0 | 375k 1048k
26-08 02:54:13| 68  19   1   7   0|2686M  221M| 554B  413B|   0     0 | 369k 1080k
26-08 02:54:14| 68  18   1   7   0|2673M  223M| 439B  413B|   0     0 | 369k 1089k
26-08 02:54:15| 66  18   1   8   0|2698M  179M| 556B  414B|   0     0 | 363k 1096k
26-08 02:54:16| 69  18   1   7   0|2656M  232M| 810B  413B|   0     0 | 368k 1085k
26-08 02:54:17| 23   7   1  64   0|1114M 1354M| 557B  413B|   0     0 | 281k  635k
26-08 02:54:18| 16   6   1  73   0| 763M 1629M| 435B  413B|   0     0 | 259k  521k
26-08 02:54:19| 17   6   2  70   0| 805M 1692M| 646B  504B|   0     0 | 268k  547k
26-08 02:54:20| 18   7   2  70   0| 829M 1614M| 434B  414B|   0     0 | 261k  545k
26-08 02:54:21| 51  14   1  26   0|2267M  555M| 120B    0 |   0     0 | 335k  924k
26-08 02:54:22| 70  18   1   6   0|2659M  205M| 428B  415B|   0     0 | 365k 1051k
26-08 02:54:23| 68  19   1   7   0|2671M  220M| 120B    0 |   0     0 | 369k 1088k
26-08 02:54:24| 68  18   1   7   0|2685M  229M|   0     0 |   0     0 | 368k 1092k
26-08 02:54:25| 67  18   1   8   0|2688M  246M| 392B  412B|   0     0 | 364k 1085k
26-08 02:54:26| 67  17   1   8   0|2688M  244M| 435B  415B|   0     0 | 366k 1102k
26-08 02:54:27| 22   7   1  65   0| 991M 1511M| 556B  414B|   0     0 | 275k  597k
26-08 02:54:28| 16   6   2  72   0| 764M 1603M| 436B  779B|   0     0 | 257k  523k
26-08 02:54:29| 16   6   2  71   0| 783M 1666M| 120B    0 |   0     0 | 269k  554k
26-08 02:54:30| 24   8   1  62   0|1068M 1480M| 425B  413B|   0     0 | 278k  618k
26-08 02:54:31| 70  18   1   6   0|2646M  205M| 548B  406B|   0     0 | 365k 1048k
26-08 02:54:32| 67  18   1   8   0|2691M  215M|   0     0 |   0     0 | 366k 1085k
26-08 02:54:33| 67  18   1   8   0|2638M  257M| 740B 8921B|   0     0 | 370k 1088k
26-08 02:54:34| 67  18   1   7   0|2658M  191M| 812B  417B|   0     0 | 368k 1104k
26-08 02:54:35| 68  19   1   7   0|2642M  215M|1148B  414B|   0     0 | 371k 1104k
26-08 02:54:36| 39  11   1  44   0|1620M 1057M| 433B  417B|   0     0 | 315k  806k
26-08 02:54:37| 17   7   2  71   0| 800M 1705M| 210B   90B|   0     0 | 272k  567k
26-08 02:54:38| 16   7   1  72   0| 757M 1638M| 590B    0 |   0     0 | 260k  535k
26-08 02:54:39| 16   6   1  72   0| 788M 1641M| 120B   74B|   0     0 | 261k  539k
26-08 02:54:40| 61  16   1  17   0|2298M  516M|   0    74B|   0     0 | 346k  968k
26-08 02:54:41| 67  19   1   8   0|2651M  220M| 710B   74B|   0     0 | 366k 1090k
26-08 02:54:42| 68  18   1   7   0|2658M  205M|   0    74B|   0     0 | 370k 1103k
26-08 02:54:43| 68  19   1   7   0|2632M  237M| 120B   74B|   0     0 | 374k 1104k
26-08 02:54:44| 69  18   1   7   0|2636M  247M|   0    74B|   0     0 | 376k 1107k
26-08 02:54:45| 60  16   1  18   0|2374M  438M| 120B    0 |   0     0 | 353k 1028k
26-08 02:54:46| 17   7   1  71   0| 773M 1651M| 376B   74B|   0     0 | 263k  543k
26-08 02:54:47| 17   6   2  70   0| 769M 1658M| 120B    0 |   0     0 | 265k  549k
26-08 02:54:48| 16   6   2  71   0| 764M 1624M|   0     0 |   0     0 | 261k  537k
26-08 02:54:49| 22   8   2  62   0|1050M 1324M|  13k 4279B|   0     0 | 267k  597k
26-08 02:54:50| 50  14   1  28   0|2197M  564M|   0    74B|   0     0 | 335k  909k
26-08 02:54:51| 68  18   1   8   0|2673M  193M| 120B   74B|   0     0 | 362k 1060k
26-08 02:54:52| 65  17   0  10   0|2704M  204M|   0    74B|   0     0 | 360k 1101k
26-08 02:54:53| 65  17   1  10   0|2687M  196M| 120B   74B|   0     0 | 367k 1112k
26-08 02:54:54| 68  18   1   8   0|2668M  203M| 613B  816B|   0     0 | 369k 1111k
26-08 02:54:55| 66  18   1   9   0|2615M  238M|1011B  887B|   0     0 | 363k 1094k
26-08 02:54:56| 21   7   2  65   0| 982M 1475M|   0     0 |   0     0 | 271k  597k
26-08 02:54:57| 16   6   1  73   0| 753M 1629M| 120B   74B|   0     0 | 258k  523k
26-08 02:54:58| 16   6   2  72   0| 782M 1629M|   0     0 |   0     0 | 264k  536k
26-08 02:54:59| 19   7   2  68   0| 867M 1529M| 540B  875B|   0     0 | 264k  547k
26-08 02:55:00| 38  12   1  41   0|1942M  698M| 425B  413B|   0     0 | 307k  814k
26-08 02:55:01| 67  18   1   8   0|2675M  204M| 120B    0 |   0     0 | 359k 1056k
26-08 02:55:02| 66  17   1   9   0|2681M  180M| 420B  408B|   0     0 | 367k 1107k
26-08 02:55:03| 66  17   0  10   0|2693M  210M| 547B  406B|   0     0 | 361k 1105k
26-08 02:55:04| 69  19   1   6   0|2638M  210M| 830B  583B|   0     0 | 369k 1095k
26-08 02:55:05| 68  18   1   8   0|2668M  225M|1077B  417B|   0     0 | 366k 1090k
26-08 02:55:06| 33  10   1  51   0|1446M 1157M| 861B  415B|   0     0 | 297k  725k
26-08 02:55:07| 16   7   1  71   0| 786M 1683M| 497B  415B|   0     0 | 264k  549k
26-08 02:55:08| 17   7   2  70   0| 808M 1719M|1087B  415B|   0     0 | 272k  567k
26-08 02:55:09| 17   7   1  70   0| 817M 1689M| 486B  407B|   0     0 | 271k  564k
26-08 02:55:10| 49  14   1  30   0|2151M  576M| 491B  418B|   0     0 | 326k  890k
26-08 02:55:11| 67  17   1   9   0|2664M  240M|1898B  994B|   0     0 | 365k 1074k
26-08 02:55:12| 67  17   1   8   0|2684M  219M| 500B  413B|   0     0 | 365k 1095k
26-08 02:55:13| 67  18   1   8   0|2668M  225M| 494B  413B|   0     0 | 366k 1097k
26-08 02:55:14| 67  18   1   8   0|2661M  188M| 499B  413B|   0     0 | 365k 1095k
26-08 02:55:15| 67  18   1   8   0|2651M  192M| 834B  414B|   0     0 | 363k 1097k
26-08 02:55:16| 22   8   1  64   0|1035M 1433M| 870B  413B|   0     0 | 274k  605k
26-08 02:55:17| 16   6   1  72   0| 766M 1663M| 497B  413B|   0     0 | 259k  529k
26-08 02:55:18| 16   6   2  72   0| 782M 1637M| 495B  413B|   0     0 | 264k  541k
26-08 02:55:19| 19   7   2  68   0| 933M 1575M| 496B  414B|   0     0 | 271k  581k
26-08 02:55:20| 37  10   0  45   0|1961M  820M| 494B  414B|   0     0 | 307k  806k
26-08 02:55:21| 63  16   1  14   0|2586M  243M|  60B    0 |   0     0 | 351k 1023k
26-08 02:55:22| 67  18   1   8   0|2658M  201M| 488B  415B|   0     0 | 366k 1092k
26-08 02:55:23| 65  18   0  10   0|2710M  173M|  60B    0 |   0     0 | 362k 1101k
26-08 02:55:24| 64  17   0  11   0|2667M  225M|  60B    0 |   0     0 | 359k 1092k
26-08 02:55:25| 66  17   0  10   0|2693M  176M| 332B  412B|   0     0 | 358k 1086k
26-08 02:55:26| 41  12   1  40   0|1759M  822M| 495B  415B|   0     0 | 306k  821k
26-08 02:55:27| 14   6   1  75   0| 673M 1465M| 869B 1108B|   0     0 | 243k  481k
26-08 02:55:28| 15   5   2  74   0| 641M 1374M| 496B  415B|   0     0 | 238k  468k
26-08 02:55:29| 15   4   3  75   0| 604M 1267M|   0     0 |   0     0 | 227k  431k
26-08 02:55:30| 14   4   2  77   0| 564M 1197M| 545B  413B|   0     0 | 218k  402k
26-08 02:55:31| 49  14   1  28   0|2216M  315M| 428B  406B|   0     0 | 311k  940k
26-08 02:55:32| 56  16   0  18   0|2601M  117M| 120B  364B|   0     0 | 335k 1074k
26-08 02:55:33| 53  15   0  21   0|2542M  144M| 620B 8921B|   0     0 | 330k 1061k
26-08 02:55:34| 55  16   0  19   0|2613M   99M|1523B  417B|   0     0 | 332k 1091k
26-08 02:55:35| 55  15   0  19   0|2576M  116M| 438B  414B|   0     0 | 332k 1076k
26-08 02:55:36| 42  12   1  37   0|1975M  457M| 553B  417B|   0     0 | 296k  870k
26-08 02:55:37| 13   5   3  76   0| 589M 1215M| 590B    0 |   0     0 | 221k  417k
26-08 02:55:38| 13   4   2  77   0| 535M 1159M| 120B    0 |   0     0 | 216k  393k
26-08 02:55:39| 14   3   3  77   0| 546M 1152M|   0     0 |   0     0 | 221k  405k
26-08 02:55:40| 13   4   2  78   0| 496M 1087M| 710B   70B|   0     0 | 206k  368k
26-08 02:55:41| 12   4   4  77   0| 463M  969M|  90B   90B|   0     0 | 196k  341k
26-08 02:55:42| 20   6   1  68   0|1066M  683M| 120B    0 |   0     0 | 228k  506k
26-08 02:55:43| 36  11   1  44   0|1942M  157M|   0     0 |   0     0 | 266k  879k
26-08 02:55:44| 40  11   0  39   0|2099M   71M| 120B    0 |   0     0 | 274k  937k
26-08 02:55:45| 48  14   0  27   0|2381M   87M|   0     0 |   0     0 | 309k 1028k
26-08 02:55:46| 52  15   0  22   0|2522M  105M| 496B    0 |   0     0 | 322k 1063k
26-08 02:55:47| 61  16   0  14   0|2666M  132M|   0     0 |   0     0 | 346k 1082k
26-08 02:55:48| 59  15   0  16   0|2686M  181M| 120B    0 |   0     0 | 348k 1110k
26-08 02:55:49| 14   5   2  75   0| 662M 1371M|  60B   74B|   0     0 | 236k  459k
26-08 02:55:50| 15   6   1  74   0| 670M 1450M|  60B   74B|   0     0 | 243k  472k
26-08 02:55:51| 58  15   1  20   0|2295M  425M|  60B   74B|   0     0 | 335k  946k
26-08 02:55:52| 67  17   1   9   0|2689M  157M|  60B   74B|   0     0 | 360k 1091k
26-08 02:55:53| 63  17   0  13   0|2666M  223M| 423B   74B|   0     0 | 354k 1088k
26-08 02:55:54| 14   6   2  74   0| 674M 1405M| 529B  481B|   0     0 | 251k  493k
26-08 02:55:55| 16   5   2  73   0| 619M 1307M| 951B  813B|   0     0 | 230k  439k
26-08 02:55:56| 16   5   2  74   0| 663M 1399M| 525B  484B|   0     0 | 237k  461k
26-08 02:55:57| 48  12   1  34   0|1886M  683M| 525B  410B|   0     0 | 324k  831k
26-08 02:55:58| 65  17   1  11   0|2655M  202M|  60B    0 |   0     0 | 352k 1058k
26-08 02:55:59| 67  18   1   8   0|2671M  184M| 480B  875B|   0     0 | 367k 1086k
26-08 02:56:00| 63  17   0  12   0|2730M  168M| 485B  487B|   0     0 | 355k 1106k
26-08 02:56:01| 42  12   1  40   0|1699M  740M|  60B   74B|   0     0 | 306k  790k
26-08 02:56:02| 14   6   1  76   0| 650M 1397M| 480B  482B|   0     0 | 237k  459k
26-08 02:56:03| 17   6   2  71   0| 682M 1449M|1077B  480B|   0     0 | 242k  480k
26-08 02:56:04| 36  10   1  48   0|1408M 1004M|1316B 1071B|   0     0 | 285k  691k
26-08 02:56:05| 68  17   1   8   0|2669M  178M| 487B  491B|   0     0 | 363k 1077k
26-08 02:56:06| 66  17   1  10   0|2649M  172M| 498B  415B|   0     0 | 361k 1094k
26-08 02:56:07| 66  18   1   9   0|2653M  194M|1087B  489B|   0     0 | 366k 1106k
26-08 02:56:08| 41  12   1  41   0|1713M  781M| 497B  415B|   0     0 | 308k  795k
26-08 02:56:09| 13   5   2  75   0| 604M 1273M| 486B  407B|   0     0 | 227k  445k
26-08 02:56:10| 13   5   2  77   0| 603M 1306M|1444B  418B|   0     0 | 227k  434k
26-08 02:56:11| 60  16   0  16   0|2494M  246M| 944B  993B|   0     0 | 343k 1023k
26-08 02:56:12| 61  17   0  13   0|2685M  145M| 500B  413B|   0     0 | 352k 1103k
26-08 02:56:13| 59  16   0  16   0|2618M  190M| 494B  413B|   0     0 | 350k 1086k
26-08 02:56:14| 21   7   2  67   0| 904M 1053M| 864B  413B|   0     0 | 242k  517k
26-08 02:56:15| 12   4   1  80   0| 570M 1214M| 496B  414B|   0     0 | 220k  407k
26-08 02:56:16| 13   5   2  76   0| 577M 1209M| 870B  413B|   0     0 | 220k  417k
26-08 02:56:17| 15   5   1  75   0| 653M 1156M| 497B  413B|   0     0 | 224k  436k
26-08 02:56:18| 57  15   0  17   0|2600M  134M| 495B  413B|   0     0 | 335k 1078k
26-08 02:56:19| 60  17   0  15   0|2597M  119M| 496B  414B|   0     0 | 344k 1079k
26-08 02:56:20| 56  16   0  18   0|2627M  116M| 832B  414B|   0     0 | 338k 1090k
26-08 02:56:21| 58  16   0  17   0|2592M  159M|  60B    0 |   0     0 | 338k 1074k
26-08 02:56:22| 16   6   1  74   0| 737M 1087M| 488B  415B|   0     0 | 235k  468k
26-08 02:56:23| 13   5   2  77   0| 571M 1204M|  60B    0 |   0     0 | 219k  416k
26-08 02:56:24| 13   4   1  79   0| 562M 1206M|  60B    0 |   0     0 | 218k  400k
26-08 02:56:25| 46  13   0  31   0|2180M  237M| 332B  412B|   0     0 | 305k  956k
26-08 02:56:26| 50  14   0  24   0|2459M   89M| 495B  415B|   0     0 | 316k 1048k
26-08 02:56:27| 52  15   0  22   0|2483M  109M| 496B  414B|   0     0 | 322k 1059k
26-08 02:56:28| 35  10   1  47   0|1693M  499M| 496B  415B|   0     0 | 279k  800k
26-08 02:56:29| 13   5   3  77   0| 572M 1194M| 484B  525B|   0     0 | 219k  409k
26-08 02:56:30| 13   5   2  78   0| 533M 1143M| 485B  413B|   0     0 | 213k  393k
26-08 02:56:31| 38  11   1  43   0|1826M  356M| 488B  406B|   0     0 | 273k  832k
26-08 02:56:32| 45  13   0  30   0|2331M   84M| 506B  469B|   0     0 | 300k 1028k
26-08 02:56:33| 41  11   0  37   0|2187M   75M|1270B 8920B|   0     0 | 284k  982k
26-08 02:56:34| 27   8   1  58   0|1343M  584M| 873B  417B|   0     0 | 246k  659k
26-08 02:56:35| 13   5   2  78   0| 509M 1102M| 498B  414B|   0     0 | 215k  396k
26-08 02:56:36| 54  15   0  21   0|2481M  155M|1082B  417B|   0     0 | 327k 1046k
26-08 02:56:37| 42  12   0  39   0|1869M  629M| 120B  364B|   0     0 | 299k  824k
26-08 02:56:38| 16   6   2  73   0| 682M 1438M|  60B    0 |   0     0 | 243k  489k
26-08 02:56:39| 37  11   1  46   0|1454M  955M| 649B    0 |   0     0 | 294k  719k
26-08 02:56:40| 66  18   1   9   0|2622M  207M|  60B    0 |   0     0 | 352k 1057k
26-08 02:56:41| 67  18   1   9   0|2662M  195M|  60B    0 |   0     0 | 365k 1100k
26-08 02:56:42| 26   8   1  61   0|1096M 1134M| 504B  413B|   0     0 | 269k  612k
26-08 02:56:43| 41  12   1  42   0|1533M  768M| 504B  413B|   0     0 | 294k  736k
26-08 02:56:44| 66  17   0  10   0|2672M  203M| 503B  406B|   0     0 | 353k 1071k
26-08 02:56:45| 23   8   1  64   0|1007M 1195M| 503B  406B|   0     0 | 260k  559k
26-08 02:56:46| 42  11   1  41   0|1577M  840M| 961B  505B|   0     0 | 297k  751k
