procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55285984 2058436 62411372    0    0     0 40376 85895 55546  2  2 97  0  0  0
 1  0 380120 55288848 2058436 62411392    0    0     0 39732 85606 53157  2  1 97  0  0  0
 2  1 380120 55293500 2058436 62411400    0    0     0 39688 85381 48765  2  0 98  0  0  0
 4  0 380120 55278904 2058436 62411420    0    0     0 39180 85805 55680  2  2 97  0  0  0
 2  0 380120 55273220 2058436 62411440    0    0     0 38460 85786 55469  2  2 97  0  0  0
 3  0 380120 55267876 2058436 62411468    0    0     0 37236 85678 55155  2  2 97  0  0  0
 2  0 380120 55267404 2058436 62411492    0    0     0 37624 85699 54711  2  2 97  0  0  0
 1  0 380120 55258284 2058436 62411512    0    0     0 36508 85860 55237  2  2 97  0  0  0
 2  0 380120 55261812 2058440 62411524    0    0     0 36868 85306 48364  1  0 98  0  0  0
 2  0 380120 55263692 2058440 62411540    0    0     0 37364 85548 52510  2  1 97  0  0  0
 2  0 380120 55267872 2058440 62411564    0    0     0 37548 85696 55363  2  2 97  0  0  0
 3  0 380120 55289348 2058440 62411596    0    0     0 37212 85697 55294  2  2 97  0  0  0
 2  0 380120 55274728 2058440 62411624    0    0     0 37652 85729 55264  2  2 97  0  0  0
 2  0 380120 55279016 2058440 62411636    4    0     4 38180 85910 55931  2  2 97  0  0  0
 1  0 380120 55286072 2058440 62411652    0    0     0 38008 85529 51105  1  1 98  0  0  0
 4  0 380120 55290512 2058440 62411672    0    0     0 38300 85573 51140  2  1 97  0  0  0
 3  0 380120 55274364 2058440 62411696    0    0     0 38060 85748 55635  2  2 97  0  0  0
 2  0 380120 55288160 2058440 62411716    0    0     0 38396 85680 56092  2  2 97  0  0  0
 3  0 380120 55277060 2058444 62411736    0    0     0 39264 85781 56050  2  2 97  0  0  0
 2  0 380120 55279088 2058444 62411760    0    0     0 38868 85976 56029  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55288632 2058444 62411796    0    0     0 39080 85580 53268  2  1 97  0  0  0
 3  0 380120 55286972 2058444 62411800    0    0     0 39440 85408 49372  2  0 98  0  0  0
 2  0 380120 55279972 2058444 62411820    0    0     0 35292 85707 55399  2  2 97  0  0  0
 3  0 380120 55268192 2058444 62411852    0    0     0 35308 85682 54960  2  2 97  0  0  0
 2  0 380120 55272072 2058444 62411860    0    0     0 34664 85665 54617  2  2 97  0  0  0
 3  0 380120 55272368 2058444 62411892    0    0     0 34556 85550 54994  2  2 97  0  0  0
 1  0 380120 55275440 2058444 62411912    0    0     0 34668 85513 55205  2  2 97  0  0  0
 2  0 380120 55273664 2058444 62411924    0    0     0 34740 85386 49043  1  0 98  0  0  0
 2  0 380120 55278544 2058444 62411948    0    0     0 34548 85418 52851  2  1 97  0  0  0
 4  0 380120 55266312 2058444 62411960    0    0     0 34536 85683 55056  2  2 97  0  0  0
 4  0 380120 55273012 2058444 62411992    0    0     0 33952 85425 54782  2  2 97  0  0  0
 2  0 380120 55285284 2058444 62412024    0    0     0 34312 85767 55208  2  2 97  0  0  0
 2  0 380120 55282100 2058444 62412036    0    0     0 33752 85461 54821  2  2 97  0  0  0
 1  0 380120 55279712 2058444 62412052    0    0     0 34032 85346 50514  1  1 98  0  0  0
 3  0 380120 55275852 2058444 62412064    0    0     0 34712 85411 49931  2  1 97  0  0  0
 3  0 380120 55285244 2058444 62412096    0    0     0 34508 85962 54693  2  2 97  0  0  0
 3  0 380120 55267112 2058444 62412124    0    0     0 34196 85568 54087  2  2 97  0  0  0
 3  0 380120 55267048 2058444 62412136    0    0     0 34580 85809 55626  2  2 97  0  0  0
 2  0 380120 55264324 2058444 62412160    0    0     0 34032 85580 55713  2  2 97  0  0  0
 1  0 380120 55276236 2058444 62412184    0    0     0 33744 85622 52448  2  1 97  0  0  0
 2  0 380120 55278012 2058444 62412192    0    0     0 33796 85149 48127  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55265600 2058444 62412212    0    0     0 34232 85564 55030  2  2 97  0  0  0
 2  0 380120 55278576 2058444 62412240    0    0     0 33836 85526 55180  2  2 97  0  0  0
 5  0 380120 55290340 2058444 62412256    0    0     0 33500 85625 55246  2  2 97  0  0  0
 4  0 380120 55285712 2058444 62412288    0    0     0 33344 85492 55172  2  2 97  0  0  0
 1  0 380120 55291724 2058444 62412304    0    0     0 33216 85683 54422  2  2 97  0  0  0
 4  0 380120 55290588 2058444 62412316    0    0     0 32372 85010 46967  1  0 98  0  0  0
 2  0 380120 55282468 2058444 62412340    0    0     0 32052 85512 51523  2  1 97  0  0  0
 2  0 380120 55293332 2058448 62412348    0    0     0 33068 85551 54904  2  2 97  0  0  0
 4  0 380120 55293296 2058448 62412380    0    0     0 33012 85630 55147  2  2 97  0  0  0
 2  0 380120 55293256 2058448 62412416    0    0     0 31820 85628 54918  2  2 97  0  0  0
 2  0 380120 55298672 2058448 62412432    0    0     0 31512 85547 54628  2  2 97  0  0  0
 1  0 380120 55289516 2058448 62412456    0    0     0 27692 85117 49571  1  1 98  0  0  0
 2  1 380120 55285560 2058452 62412460    0    0     0 27388 85080 49453  2  1 97  0  0  0
 2  0 380120 55291208 2058452 62412480    0    0     0 26740 85298 54102  2  2 97  0  0  0
 2  0 380120 55287036 2058452 62412508    0    0     0 26932 85485 54240  2  2 97  0  0  0
 2  0 380120 55271532 2058452 62412528    0    0     0 26776 85308 54221  2  2 97  0  0  0
 2  0 380120 55271972 2058452 62412552    0    0     0 27084 85308 54996  2  2 97  0  0  0
 1  0 380120 55263116 2058452 62412580    0    0     0 26844 85229 52600  1  1 97  0  0  0
 2  0 380120 55269636 2058456 62412580    0    0     0 27280 84997 47982  2  0 98  0  0  0
 3  0 380120 55269380 2058456 62412612    0    0     0 26224 85352 54550  2  2 97  0  0  0
 3  0 380120 55269504 2058456 62412632    0    0     0 26480 85466 54562  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 55280132 2058456 62412652    0    0     0 26856 85373 54498  1  2 97  0  0  0
 2  0 380120 55278960 2058456 62412684    0    0     0 25964 85532 54692  2  2 97  0  0  0
 1  0 380120 55284756 2058456 62412708    0    0     0 25872 85336 54913  2  2 97  0  0  0
 4  0 380120 55289708 2058456 62412708    0    0     0 25636 84909 48055  1  0 98  0  0  0
 2  0 380120 55277524 2058456 62412732    0    0     0 26288 85371 52024  2  1 97  0  0  0
 2  0 380120 55285184 2058456 62412748    0    0     0 25756 85332 54186  2  2 97  0  0  0
 2  0 380120 55266984 2058456 62412788    0    0     0 25020 85329 54558  2  2 97  0  0  0
 3  0 380120 55268388 2058456 62412816    0    0     0 24876 85330 54673  2  2 97  0  0  0
 2  0 380120 55267956 2058456 62412828    0    0     0 24812 85232 54074  2  2 97  0  0  0
 1  0 380120 55275396 2058456 62412852    0    0     0 24548 84995 49759  1  1 98  0  0  0
 2  0 380120 55279220 2058456 62412868    0    0     0 24644 85199 49534  2  1 97  0  0  0
 2  0 380120 55277552 2058456 62412884    0    0     0 24868 85147 54025  2  2 97  0  0  0
 2  0 380120 55296024 2058456 62412908    0    0     0 25384 85472 54287  2  2 97  0  0  0
 2  0 380120 55278604 2058456 62412932    0    0     0 25140 85369 54363  2  2 97  0  0  0
 2  0 380120 55258608 2058456 62412952    0    0     0 24644 85394 54239  2  1 97  0  0  0
 2  0 380120 55271268 2058456 62412976    0    0     0 25572 85214 52108  2  1 97  0  0  0
 3  0 380120 55270220 2058456 62412980    0    0     0 26116 84892 47230  2  0 98  0  0  0
 2  0 380120 55263036 2058456 62413008    0    0     0 26296 85322 53472  2  1 97  0  0  0
 3  0 380120 55268004 2058456 62413028    0    0     0 27312 85389 54038  2  2 97  0  0  0
 2  0 380120 55246760 2058456 62413044    0    0     0 27108 85291 54336  2  2 97  0  0  0
 2  0 380120 55258936 2058456 62413076    0    0     0 24304 85247 53538  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55258020 2058456 62413104    0    0     0 24264 85281 54412  2  2 97  0  0  0
 1  0 380120 55264032 2058460 62413116    0    0     0 23972 84847 47542  1  1 98  0  0  0
 2  0 380120 55263448 2058460 62413132    0    0     0 24040 84995 50263  2  1 97  0  0  0
 2  0 380120 55252680 2058460 62413156    0    0     0 24512 85179 53396  2  2 97  0  0  0
 2  0 380120 55237348 2058460 62413180    0    0     0 24088 85200 53776  2  2 97  0  0  0
 2  0 380120 55240568 2058460 62413204    0    0     0 23944 85238 53586  2  2 97  0  0  0
 2  0 380120 55232500 2058464 62413220    0    0     0 23764 85076 53815  2  2 97  0  0  0
 1  0 380120 55248652 2058464 62413240    0    0     0 23456 85046 50603  2  1 97  0  0  0
 2  0 380120 55247432 2058464 62413248    0    0     0 23200 84810 47049  2  1 98  0  0  0
 3  0 380120 55235392 2058464 62413264    0    0     0 23176 85242 53043  2  2 97  0  0  0
 4  0 380120 55234624 2058464 62413296    0    0     0 22692 85234 53471  2  2 97  0  0  0
 3  0 380120 55252744 2058468 62413320    0    0     0 23464 85295 54031  2  2 97  0  0  0
 2  0 380120 55262584 2058468 62413344    0    0     0 23100 85214 54144  2  2 97  0  0  0
 2  0 380120 55265372 2058468 62413364    0    0     0 23084 85164 53910  2  1 97  0  0  0
 2  0 380120 55269548 2058468 62413372    0    0     0 23556 84748 47392  1  0 98  0  0  0
 2  0 380120 55263596 2058468 62413400    0    0     0 23316 85131 51888  2  1 97  0  0  0
 2  0 380120 55270716 2058468 62413424    0    0     0 23192 85315 53915  2  2 97  0  0  0
 2  0 380120 55263172 2058468 62413436    0    0     0 23364 85120 53615  2  2 97  0  0  0
 2  0 380120 55273892 2058468 62413468    0    0     0 23476 85211 53998  2  2 97  0  0  0
 3  0 380120 55282992 2058468 62413500    0    0     0 23684 85250 53427  2  2 97  0  0  0
 1  0 380120 55294312 2058468 62413516    0    0     0 23796 84917 48255  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55288592 2058468 62413528    0    0     0 23980 85015 49155  2  1 97  0  0  0
 3  0 380120 55286584 2058468 62413548    0    0     0 23984 85197 53645  2  2 96  0  0  0
 2  0 380120 55274736 2058468 62413572    0    0     0 23712 85193 53728  2  2 97  0  0  0
 2  0 380120 55278904 2058468 62413596    0    0     0 23448 85315 53672  2  2 97  0  0  0
 2  0 380120 55267272 2058468 62413608    0    0     0 23676 85160 54383  2  2 97  0  0  0
 3  0 380120 55267492 2058468 62413636    0    0     0 23024 84928 51541  1  1 97  0  0  0
 2  0 380120 55283660 2058468 62413644    0    0     0 23152 84868 47806  2  0 98  0  0  0
 4  0 380120 55287184 2058468 62413664    0    0     0 24296 85195 53749  2  2 97  0  0  0
 3  0 380120 55279660 2058468 62413692    0    0     0 21612 85115 53798  2  2 97  0  0  0
 2  0 380120 55284856 2058468 62413720    0    0     0 21324 85137 54231  2  2 97  0  0  0
 3  0 380120 55283964 2058472 62413740    0    0     0 21096 84943 54132  2  2 97  0  0  0
 1  0 380120 55285324 2058472 62413760    0    0     0 21288 85183 53922  2  2 97  0  0  0
 3  0 380120 55283856 2058472 62413776    0    0     0 21312 84704 47299  1  0 98  0  0  0
 2  0 380120 55279364 2058472 62413800    0    0     0 21048 84990 51422  2  1 97  0  0  0
 2  0 380120 55284792 2058472 62413820    0    0     0 21040 85160 53479  2  2 97  0  0  0
 3  0 380120 55274876 2058476 62413844    0    0     0 21804 85329 53757  2  2 97  0  0  0
 2  0 380120 55274992 2058476 62413868    0    0     0 21320 84995 53670  2  2 97  0  0  0
 2  0 380120 55277512 2058476 62413896    0    0     0 21396 85216 54211  2  2 97  0  0  0
 1  0 380120 55283088 2058476 62413908    0    0     0 21012 84742 49348  1  1 98  0  0  0
 2  0 380120 55298228 2058476 62413924    0    0     0 21208 85068 49869  2  1 97  0  0  0
 2  0 380120 55290612 2058476 62413944    0    0     0 21052 85123 53454  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 55293504 2058476 62413964    0    0     0 20532 85028 53589  1  2 97  0  0  0
 2  0 380120 55272828 2058476 62413984    0    0     0 20760 85012 53949  2  2 97  0  0  0
 3  0 380120 55279264 2058476 62414008    0    0     0 20444 85225 54295  2  2 97  0  0  0
 1  0 380120 55284984 2058476 62414032    0    0     0 21456 84908 51880  2  1 97  0  0  0
 2  0 380120 55292596 2058476 62414040    0    0     0 21372 84755 47225  2  0 98  0  0  0
 2  0 380120 55300740 2058476 62414060    0    0     0 21184 84976 53598  2  2 97  0  0  0
 6  0 380120 55284984 2058476 62414088    0    0     0 20572 85092 54039  2  2 97  0  0  0
 2  0 380120 55269640 2058476 62414112    0    0     0 20284 84948 53618  2  2 97  0  0  0
 2  0 380120 55272892 2058476 62414136    0    0     0 20392 85130 53875  2  2 97  0  0  0
 1  0 380120 55260416 2058480 62414156    0    0     0 19964 84900 54023  2  2 97  0  0  0
 2  0 380120 55264276 2058480 62414168    0    0     0 20320 84943 47774  1  0 98  0  0  0
 2  0 380120 55274544 2058480 62414192    0    0     0 20196 85000 51451  2  1 97  0  0  0
 2  0 380120 55268456 2058480 62414212    0    0     0 20456 85156 53960  2  2 97  0  0  0
 2  0 380120 55275940 2058480 62414240    0    0     0 20876 85217 53649  2  2 97  0  0  0
 2  0 380120 55284676 2058480 62414264    0    0     0 20600 85192 54336  2  2 97  0  0  0
 4  0 380120 55273108 2058480 62414288    0    0     0 20288 84985 53980  2  2 97  0  0  0
 1  0 380120 55277984 2058480 62414304    0    0     0 20860 84875 49319  1  1 98  0  0  0
 3  0 380120 55269672 2058480 62414312    0    0     0 18692 84791 49225  2  1 97  0  0  0
 2  0 380120 55278152 2058480 62414340    0    0     0 19000 85037 53475  2  2 97  0  0  0
 2  0 380120 55272612 2058480 62414360    0    0     0 19128 85076 53984  2  2 97  0  0  0
 3  0 380120 55273228 2058480 62414380    0    0     0 19056 85114 53358  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 55261500 2058480 62414408    0    0     0 18964 85218 53308  2  2 97  0  0  0
 1  0 380120 55267428 2058480 62414424    0    0     0 19376 85069 51124  2  1 97  0  0  0
 2  0 380120 55267204 2058480 62414440    0    0     0 19456 84624 47077  2  0 98  0  0  0
 2  1 380120 55263124 2058480 62414464    0    0     0 19432 85094 53326  2  2 97  0  0  0
 2  0 380120 55255004 2058480 62414488    0    0     0 19816 85168 53551  2  2 97  0  0  0
 2  0 380120 55259244 2058480 62414508    0    0     0 20148 85205 53957  2  2 97  0  0  0
 3  0 380120 55257976 2058480 62414532    0    0     0 20216 85088 53678  2  2 97  0  0  0
 1  0 380120 55263584 2058480 62414552    0    0     0 20876 85184 53860  2  2 97  0  0  0
 2  0 380120 55262976 2058480 62414568    0    0     0 20468 84701 47466  1  0 98  0  0  0
 2  0 380120 55265172 2058480 62414588    0    0     0 19776 85031 51921  2  1 97  0  0  0
 4  0 380120 55268756 2058480 62414608    0    0     0 19664 85093 53529  2  2 97  0  0  0
 2  0 380120 55269616 2058480 62414628    0    0     0 19224 85047 53691  2  2 97  0  0  0
 3  0 380120 55256236 2058480 62414652    0    0     0 19568 85109 53565  2  2 97  0  0  0
 3  0 380120 55264208 2058480 62414676    0    0     0 20096 85149 54268  2  2 97  0  0  0
 1  0 380120 55258728 2058480 62414696    0    0     0 19716 84859 49689  1  1 98  0  0  0
 2  0 380120 55253196 2058480 62414704    0    0     0 19540 84864 49579  2  1 97  0  0  0
 3  0 380120 55261976 2058480 62414728    0    0     0 19104 85307 54136  2  2 97  0  0  0
 4  0 380120 55256824 2058480 62414748    0    0     0 19708 85068 54072  2  1 97  0  0  0
 2  0 380120 55261664 2058480 62414772    0    0     0 19332 85133 53626  2  2 97  0  0  0
 2  0 380120 55258120 2058480 62414796    0    0     0 18832 85059 54115  2  2 97  0  0  0
 1  0 380120 55255028 2058480 62414816    0    0     0 18704 84975 52006  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55258788 2058480 62414828    0    0     0 18100 84689 47431  2  0 98  0  0  0
 2  0 380120 55259052 2058480 62414852    0    0     0 18100 85171 53253  2  1 97  0  0  0
 3  0 380120 55250904 2058484 62414876    0    0     0 18136 84880 53512  2  2 97  0  0  0
 3  0 380120 55239116 2058484 62414908    0    0     0 18464 85158 53454  2  2 97  0  0  0
 3  0 380120 55232568 2058484 62414928    0    0     0 18384 85118 53672  2  2 97  0  0  0
 4  0 380120 55250920 2058484 62414948    0    0     0 17660 84950 53127  2  2 97  0  0  0
 2  0 380120 55262468 2058484 62414960    0    0     0 18000 84639 46750  1  0 98  0  0  0
 2  0 380120 55279124 2058484 62414980    0    0     0 17648 84980 50533  2  1 97  0  0  0
 2  0 380120 55275604 2058484 62415004    0    0     0 17856 85192 53618  2  2 97  0  0  0
 2  0 380120 55285060 2058484 62415020    0    0     0 17476 85058 53783  2  2 97  0  0  0
 2  0 380120 55251440 2058484 62415088    0    0     0 18740 85120 54704  2  2 96  0  0  0
 2  0 380120 55256396 2058484 62415108    0    0     0 17724 84965 53933  2  2 97  0  0  0
 1  0 380120 55256744 2058484 62415136    0    0     0 18068 84833 50016  1  1 98  0  0  0
 4  0 380120 55255792 2058484 62415152    0    0     0 18784 84731 48933  2  1 97  0  0  0
 2  0 380120 55253552 2058484 62415176    0    0     0 18380 85152 53553  2  2 97  0  0  0
 2  0 380120 55269564 2058484 62415196    0    0     0 18792 85146 53444  2  2 97  0  0  0
 2  0 380120 55276396 2058484 62415216    0    0     0 18624 85181 53660  2  2 97  0  0  0
 3  0 380120 55266020 2058484 62415244    0    0     0 18748 85120 53490  2  2 97  0  0  0
 1  0 380120 55261152 2058484 62415264    0    0     0 19360 85138 52873  2  1 97  0  0  0
 2  0 380120 55259364 2058484 62415272    0    0     0 19436 84590 47164  2  0 98  0  0  0
 4  0 380120 55255196 2058484 62415296    0    0     0 19128 85271 53217  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55260148 2058484 62415320    0    0     0 19608 85074 53404  1  2 97  0  0  0
 4  0 380120 55253488 2058484 62415344    0    0     0 19368 84971 53942  2  2 97  0  0  0
 2  0 380120 55253780 2058484 62415368    0    0     0 19528 85186 54092  2  2 97  0  0  0
 4  0 380120 55253672 2058484 62415388    0    0     0 19396 85258 54418  2  2 97  0  0  0
 1  0 380120 55260940 2058484 62415400    0    0     0 18844 84713 47141  1  0 98  0  0  0
 3  0 380120 55248132 2058484 62415412    0    0     0 18856 85007 50929  2  1 97  0  0  0
 2  0 380120 55248188 2058484 62415436    0    0     0 18664 85130 53587  2  2 97  0  0  0
 2  0 380120 55236952 2058484 62415464    0    0     0 20308 85191 54119  2  2 97  0  0  0
 2  0 380120 55218120 2058484 62415484    0    0     0 20164 85150 54386  2  2 97  0  0  0
 2  0 380120 55227372 2058484 62415504    0    0     0 19968 85083 54350  2  2 97  0  0  0
 1  0 380120 55239460 2058484 62415528    0    0     0 19468 84773 49602  1  1 98  0  0  0
 2  0 380120 55248796 2058484 62415536    0    0     0 19680 84994 48108  2  1 97  0  0  0
 3  0 380120 55255264 2058492 62415560    0    0     0 19504 85197 53722  2  2 97  0  0  0
 2  0 380120 55250812 2058492 62415580    0    0     0 19172 84997 53639  2  2 97  0  0  0
 2  0 380120 55248840 2058492 62415600    0    0     0 18232 85107 53532  2  2 97  0  0  0
 4  0 380120 55254112 2058492 62415624    0    0     0 18060 85262 53622  2  2 97  0  0  0
 2  0 380120 55259928 2058492 62415652    0    0     0 17824 84879 52429  1  1 97  0  0  0
 3  0 380120 55268924 2058496 62415672    0    0     0 17632 84726 47037  1  0 98  0  0  0
 2  0 380120 55258664 2058496 62415688    0    0     0 18028 84962 52263  2  1 97  0  0  0
 2  0 380120 55262260 2058496 62415708    0    0     0 17880 85209 53529  2  2 97  0  0  0
 2  0 380120 55255292 2058496 62415732    0    0     0 18932 85135 53638  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55248164 2058496 62415752    0    0     0 17944 85126 53484  2  2 97  0  0  0
 2  0 380120 55235232 2058500 62415780    0    0     0 17984 85101 53456  2  2 97  0  0  0
 1  0 380120 55243328 2058500 62415788    0    0     0 17584 84874 48603  1  1 98  0  0  0
 3  0 380120 55262164 2058500 62415800    0    0     0 17420 84755 49771  2  1 97  0  0  0
 3  0 380120 55252420 2058500 62415836    0    0     0 17780 85190 53259  2  2 97  0  0  0
 3  0 380120 55229780 2058500 62415852    0    0     0 18120 84995 53298  2  2 97  0  0  0
 2  0 380120 55225852 2058504 62415876    0    0     0 18544 85115 53478  2  2 97  0  0  0
 2  0 380120 55214436 2058504 62415900    0    0     0 17968 84850 52995  2  2 97  0  0  0
 1  0 380120 55216208 2058504 62415928    0    0     0 18820 84932 50671  1  1 97  0  0  0
 2  0 380120 55224004 2058504 62415936    0    0     0 19380 84621 46743  2  0 98  0  0  0
 4  0 380120 55231844 2058504 62415952    0    0     0 20028 85281 53691  2  2 97  0  0  0
 4  0 380120 55232552 2058508 62415976    0    0     0 19992 85104 53338  2  2 97  0  0  0
 2  0 380120 55232524 2058508 62416004    0    0     0 19652 85075 53215  2  2 97  0  0  0
 2  0 380120 55227512 2058508 62416024    0    0     0 19756 84949 53190  2  2 97  0  0  0
 2  0 380120 55232296 2058508 62416052    0    0     0 19352 85260 53753  2  2 97  0  0  0
 1  0 380120 55248100 2058508 62416068    0    0     0 19540 84575 46676  1  0 98  0  0  0
 2  0 380120 55241632 2058512 62416080    0    0     0 19236 84922 50405  2  1 96  0  0  0
 2  0 380120 55243584 2058512 62416104    0    0     0 19172 85074 53233  2  2 97  0  0  0
 2  0 380120 55244876 2058512 62416132    0    0     0 19176 84993 53408  2  2 97  0  0  0
 2  0 380120 55231676 2058512 62416148    0    0     0 18892 85006 53122  2  2 97  0  0  0
 2  0 380120 55269712 2058512 62416168    0    0     0 18312 85031 52577  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55262400 2058512 62416184    0    0     0 18024 84664 48159  1  1 98  0  0  0
 2  0 380120 55255220 2058512 62416192    0    0     0 17820 84773 48307  2  1 97  0  0  0
 3  0 380120 55245716 2058512 62416228    0    0     0 17400 85085 53120  2  2 97  0  0  0
 2  0 380120 55249704 2058512 62416248    0    0     0 17192 84952 53117  2  2 97  0  0  0
 4  0 380120 55262076 2058512 62416268    0    0     0 16856 84963 53146  2  2 97  0  0  0
 5  0 380120 55262052 2058516 62416292    0    0     0 16300 85061 52336  2  2 97  0  0  0
 1  0 380120 55282360 2058516 62416312    0    0     0 16248 84762 51832  1  1 97  0  0  0
 3  0 380120 55278964 2058528 62416368    0    0     0 16276 84652 51522  2  1 97  0  0  0
 2  0 380120 55267728 2058528 62416384    0    0     0 16200 84852 52082  2  1 97  0  0  0
 2  0 380120 55255376 2058528 62416404    0    0     0 17156 85079 53364  2  2 97  0  0  0
 2  0 380120 55255864 2058528 62416428    0    0     0 17392 84974 53777  2  2 97  0  0  0
 3  0 380120 55239300 2058528 62416420    0    0     0 17120 84980 53249  2  2 97  0  0  0
 2  0 380120 55239200 2058528 62416444    0    0     0 16452 84837 52906  2  2 97  0  0  0
 1  0 380120 55248324 2058532 62416456    0    0     0 16932 84716 47793  1  1 98  0  0  0
 4  0 380120 55250516 2058532 62416472    0    0     0 16432 84674 50245  2  1 97  0  0  0
 3  0 380120 55236508 2058532 62416492    0    0     0 16748 84911 53107  2  2 97  0  0  0
 2  0 380120 55244120 2058532 62416528    0    0     0 16568 85026 53212  2  2 97  0  0  0
 2  0 380120 55231908 2058532 62416508    0    0     0 16888 84875 52638  2  2 97  0  0  0
 2  0 380120 55240896 2058532 62416532    0    0     0 16784 84929 53137  2  2 97  0  0  0
 1  0 380120 55241572 2058532 62416552    0    0     0 17332 84632 49582  1  1 98  0  0  0
 4  0 380120 55246756 2058532 62416560    0    0     0 17472 84520 47243  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55250712 2058532 62416580    0    0     0 17100 84911 52777  1  2 97  0  0  0
 3  0 380120 55249440 2058532 62416612    0    0     0 17160 84974 53368  2  2 97  0  0  0
 2  0 380120 55255276 2058532 62416632    0    0     0 16920 84895 53716  2  2 97  0  0  0
 2  0 380120 55250808 2058532 62416652    0    0     0 17028 84901 53460  2  2 97  0  0  0
 1  0 380120 55252864 2058532 62416676    0    0     0 16744 84851 52547  2  1 97  0  0  0
 2  0 380120 55272532 2058532 62416688    0    0     0 17792 84607 46928  2  0 98  0  0  0
 2  0 380120 55263556 2058532 62416708    0    0     0 17652 84869 51635  2  1 97  0  0  0
 2  0 380120 55263448 2058536 62416728    0    0     0 17224 85168 52848  2  2 97  0  0  0
 2  0 380120 55251984 2058536 62416756    0    0     0 17384 84921 53354  2  2 97  0  0  0
 2  0 380120 55261160 2058536 62416776    0    0     0 17324 85185 53558  2  2 97  0  0  0
 2  0 380120 55253716 2058536 62416804    0    0     0 16928 84979 53764  2  2 97  0  0  0
 0  1 380120 55262600 2058536 62416824    0    0     0 16144 84583 47860  1  1 98  0  0  0
 2  0 380120 55262852 2058536 62416832    0    0     0 16348 84784 49882  2  1 97  0  0  0
 3  0 380120 55254632 2058536 62416852    0    0     0 16484 85015 52767  2  2 97  0  0  0
 5  0 380120 55258076 2058536 62416876    0    0     0 16396 84810 52938  2  2 97  0  0  0
 5  0 380120 55245648 2058536 62416900    0    0     0 16812 85039 52927  2  2 97  0  0  0
 2  0 380120 55236204 2058536 62416928    0    0     0 16996 85042 53781  2  1 97  0  0  0
 1  0 380120 55237976 2058536 62416948    0    0     0 17224 84764 50104  2  1 98  0  0  0
 4  0 380120 55253972 2058540 62416960    0    0     0 29644 84904 48898  2  1 98  0  0  0
 2  0 380120 55234664 2058540 62416980    0    0     0 28444 85414 54418  2  2 97  0  0  0
 2  0 380120 55234404 2058540 62417004    0    0     0 27960 85398 54274  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 55237884 2058540 62417032    0    0     0 28464 85370 54379  2  2 97  0  0  0
 2  0 380120 55230468 2058540 62417056    0    0     0 28860 85418 54527  2  2 97  0  0  0
 1  0 380120 55243092 2058540 62417076    0    0     0 28744 85297 53390  2  1 97  0  0  0
