procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 35 137568 95369924 1321424 39964176    0    0 1806176 683888 298216 1114967 56 18 10 15  0  0
99 45 137568 95353280 1321432 39964176    0    0 1795968 681560 297181 1097469 57 20 10 13  0  0
87 50 137568 95334548 1321432 39964200    0    0 1733296 681244 293750 1067949 55 19 11 14  0  0
109 34 137568 95321868 1321432 39964220    0    0 1773680 682588 296397 1085144 56 20 11 13  0  0
95 40 137568 95318668 1321432 39964236    0    0 1763008 682216 294534 1083498 55 20 10 15  0  0
115 35 137568 95323336 1321432 39964260    0    0 1786464 681084 295073 1087841 56 20 10 15  0  0
99 37 137568 95320036 1321436 39964276    0    0 1797408 681496 296708 1098897 56 20 10 14  0  0
114 30 137568 95335224 1321436 39964300    0    0 1793664 683236 297874 1092939 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 37 137568 95323664 1321436 39964320    0    0 1769392 684408 295662 1080239 56 20 11 13  0  0
86 55 137568 95305044 1321436 39964336    0    0 1750736 682696 292440 1072624 55 20 11 14  0  0
99 37 137568 95335864 1321436 39964356    0    0 1787328 683320 297242 1099828 55 19 10 15  0  0
98 41 137568 95330784 1321444 39964360    0    0 1755680 682468 295046 1078197 55 19 12 15  0  0
105 35 137568 95336632 1321444 39964380    0    0 1758096 682972 294593 1083967 55 20 11 15  0  0
119 29 137568 95345092 1321444 39964396    0    0 1781520 684424 296753 1089437 56 20 10 14  0  0
103 37 137568 95339944 1321444 39964412    0    0 1771728 684784 297915 1083687 56 20 11 13  0  0
111 37 137568 95314484 1321444 39964436    0    0 1787584 683152 297813 1093677 56 20 10 14  0  0
103 37 137568 95296876 1321452 39964444    0    0 1718048 680012 291398 1059433 54 20 12 15  0  0
115 23 137568 95319764 1321452 39964468    0    0 1785600 685588 298439 1094374 56 20 10 13  0  0
110 33 137568 95316208 1321452 39964488    0    0 1778016 684736 298600 1089187 56 20 11 13  0  0
99 38 137568 95303040 1321452 39964508    0    0 1812848 687364 299473 1100942 56 20 10 13  0  0
97 46 137568 95317332 1321452 39964528    0    0 1806672 686748 299768 1102038 57 20  9 14  0  0
84 53 137568 95349532 1321464 39964528    0    0 1805760 688572 300321 1107955 56 19 11 14  0  0
112 28 137568 95329080 1321464 39964548    0    0 1786960 684088 295719 1087354 56 20 11 14  0  0
104 34 137568 95325484 1321464 39964576    0    0 1802240 684944 298294 1101578 56 20 10 14  0  0
85 54 137568 95336464 1321464 39964592    0    0 1792288 687084 298123 1096576 56 20 10 14  0  0
108 34 137568 95325332 1321464 39964612    0    0 1764528 684868 296609 1080060 56 20 11 13  0  0
84 54 137568 95308584 1321472 39964620    0    0 1778944 687520 296222 1088260 56 20 10 14  0  0
97 44 137568 95299280 1321472 39964648    0    0 1806656 687988 299980 1103733 57 20 10 13  0  0
114 27 137568 95308436 1321472 39964680    0    0 1800336 687724 297740 1100032 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 38 137568 95312772 1321472 39964692    0    0 1743632 688820 294403 1070691 55 20 12 14  0  0
72 64 137568 95314564 1321472 39964708    0    0 1774320 689520 298094 1086397 56 20 10 14  0  0
122 22 137568 95330368 1321480 39964716    0    0 1788128 685936 297621 1096530 56 19 11 14  0  0
88 49 137568 95338960 1321480 39964732    0    0 1796464 688744 299266 1099278 56 19 11 14  0  0
109 35 137568 95323104 1321480 39964748    0    0 1802768 688820 296876 1097829 56 20 10 14  0  0
87 51 137568 95309836 1321480 39964772    0    0 1814512 690340 298935 1103155 57 20 10 13  0  0
93 44 137568 95331612 1321480 39964788    0    0 1790896 690488 297996 1101199 56 20 10 14  0  0
102 38 137568 95337296 1321488 39964796    0    0 1794736 689196 298329 1097450 56 20 10 14  0  0
106 32 137568 95323008 1321488 39964828    0    0 1804624 690860 299763 1100648 56 20  9 14  0  0
106 37 137568 95315080 1321488 39964844    0    0 1805664 692144 299903 1102323 56 20 10 14  0  0
108 35 137568 95317516 1321488 39964868    0    0 1760576 688636 296743 1082517 55 20 11 14  0  0
91 27 137568 95301532 1321488 39964884    0    0 1784000 690844 298380 1089442 56 20 11 13  0  0
91 48 137568 95313808 1321496 39964892    0    0 1795680 693068 299227 1097875 57 20 10 13  0  0
101 38 137568 95345604 1321496 39964920    0    0 1823104 692408 300505 1115874 57 19 10 14  0  0
91 46 137568 95337728 1321496 39964932    0    0 1738448 692052 294051 1072194 55 19 12 15  0  0
106 33 137568 95319496 1321496 39964956    0    0 1812384 692040 300009 1109954 57 20  9 14  0  0
90 47 137568 95326884 1321512 39964964    0    0 1785696 692172 298050 1093216 56 20 10 14  0  0
112 38 137568 95310792 1321512 39964988    0    0 1788064 694968 298457 1089094 56 20 11 13  0  0
129 23 137568 95307420 1321512 39965008    0    0 1800464 700056 300016 1099475 56 20 10 13  0  0
108 34 137568 95300424 1321512 39965032    0    0 1801664 697596 299249 1100421 57 20 10 13  0  0
108 35 137568 95316172 1321512 39965048    0    0 1796224 697992 299024 1099487 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 54 137568 95314720 1321520 39965056    0    0 1800256 697552 297956 1101055 56 20  9 14  0  0
105 31 137568 95318856 1321520 39965080    0    0 1797040 696472 297059 1094739 56 20 10 14  0  0
86 50 137568 95329656 1321520 39965172    0    0 1814032 692908 300063 1111368 56 19 10 14  0  0
94 45 137568 95315064 1321520 39965188    0    0 1722128 693312 295105 1068416 54 18 13 14  0  0
101 26 137568 95301244 1321520 39965200    0    0 1786336 690924 297585 1086953 56 20 11 13  0  0
111 29 137568 95313772 1321532 39965212    0    0 1778448 689476 295280 1084796 56 20 10 14  0  0
99 37 137568 95319632 1321532 39965240    0    0 1803632 691616 298980 1096702 57 20 10 13  0  0
117 34 137568 95319628 1321532 39965256    0    0 1747008 693316 296495 1072756 55 20 12 13  0  0
95 40 137568 95318740 1321532 39965276    0    0 1786352 693852 296598 1092720 56 20  9 14  0  0
124 23 137568 95312220 1321532 39965292    0    0 1763936 692756 296058 1082124 56 20 11 13  0  0
101 40 137568 95291948 1321536 39965312    0    0 1786384 693728 298563 1092426 56 20 11 13  0  0
110 32 137568 95289780 1321536 39965332    0    0 1799952 689760 300128 1099687 56 21 10 13  0  0
102 40 137568 95318268 1321536 39965356    0    0 1809232 693664 299874 1104329 57 20 10 13  0  0
94 46 137568 95347420 1321536 39965368    0    0 1812240 694140 298633 1115511 56 19 10 15  0  0
91 47 137568 95342544 1321536 39965380    0    0 1796896 694972 299370 1101685 57 20 10 14  0  0
109 34 137568 95329824 1321544 39965396    0    0 1790528 694788 299299 1096855 56 20 10 13  0  0
91 45 137568 95311460 1321544 39965420    0    0 1757104 693832 294842 1072599 56 20 11 14  0  0
103 34 137568 95304372 1321544 39965440    0    0 1744448 690968 294566 1070497 55 19 11 14  0  0
100 36 137568 95309476 1321544 39965456    0    0 1790320 688676 298357 1089888 57 20 10 13  0  0
107 33 137568 95303116 1321544 39965472    0    0 1792640 690124 299062 1098848 56 20 10 14  0  0
83 53 137568 95304944 1321552 39965492    0    0 1772096 689904 297781 1081733 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 36 137568 95310636 1321552 39965508    0    0 1754528 688224 296017 1075549 56 20 11 14  0  0
112 38 137568 95300312 1321552 39965532    0    0 1780976 691684 297518 1093945 56 20 10 14  0  0
97 39 137568 95330332 1321552 39965548    0    0 1793344 689260 297970 1099992 56 19 10 14  0  0
110 31 137568 95313000 1321552 39965560    0    0 1805952 691584 302921 1104202 57 20 11 13  0  0
105 33 137568 95320996 1321556 39965580    0    0 1796192 690608 299801 1098395 56 20 11 12  0  0
104 35 137568 95301892 1321556 39965592    0    0 1791184 689364 297257 1093379 57 20 10 13  0  0
90 46 137568 95311236 1321556 39965612    0    0 1789472 688696 297587 1093839 57 20  9 14  0  0
98 37 137568 95302844 1321556 39965640    0    0 1778160 686880 297080 1086883 56 20 11 13  0  0
105 33 137568 95293148 1321556 39965656    0    0 1793232 682684 298041 1090597 57 20 10 13  0  0
112 33 137568 95301460 1321564 39965680    0    0 1731696 685432 293972 1065279 54 20 13 13  0  0
108 34 137568 95291744 1321564 39965700    0    0 1807280 686516 298991 1099344 57 20 10 13  0  0
86 51 137568 95293296 1321564 39965716    0    0 1795088 687204 297783 1094589 56 20 10 13  0  0
86 46 137568 95299844 1321564 39965728    0    0 1800976 686108 298924 1098249 56 20 10 14  0  0
109 38 137568 95320828 1321564 39965740    0    0 1786560 687628 296973 1095035 56 19 11 14  0  0
102 32 137568 95322996 1321568 39965748    0    0 1774016 683552 297070 1086892 56 20 11 13  0  0
103 33 137568 95307000 1321568 39965776    0    0 1791936 688348 298141 1092888 57 20 10 13  0  0
88 54 137568 95293132 1321568 39965796    0    0 1790784 688636 298218 1097047 56 20 10 14  0  0
102 40 137568 95298004 1321568 39965812    0    0 1813312 688620 299735 1104516 57 20 10 13  0  0
108 34 137568 95294260 1321568 39965840    0    0 1813088 690080 302975 1108371 57 20 10 13  0  0
82 51 137568 95297528 1321572 39965848    0    0 1788544 688348 296276 1094508 56 20  9 14  0  0
107 32 137568 95312536 1321572 39965884    0    0 1784768 693036 299059 1093652 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 28 137568 95300544 1321572 39965900    0    0 1797888 690080 297898 1089756 57 20 10 13  0  0
98 39 137568 95280532 1321572 39965912    0    0 1800432 691424 300644 1097475 57 20 10 13  0  0
107 34 137568 95290336 1321572 39965928    0    0 1741968 685652 294331 1072994 54 19 13 14  0  0
111 37 137568 95307988 1321580 39965948    0    0 1805152 687844 299397 1099877 56 20 11 14  0  0
116 27 137568 95313372 1321580 39965964    0    0 1792912 691580 297795 1091855 56 20 10 14  0  0
107 37 137568 95320124 1321580 39965992    0    0 1828736 692160 301800 1107124 57 21 10 13  0  0
84 51 137568 95303936 1321580 39966008    0    0 1739808 689948 293362 1069175 55 19 11 14  0  0
106 34 137568 95292712 1321580 39966020    0    0 1800624 688368 298078 1097641 57 20 10 13  0  0
104 39 137568 95283796 1321588 39966024    0    0 1798768 690692 298696 1101380 57 20 10 14  0  0
111 29 137568 95309876 1321588 39966052    0    0 1816672 690772 301482 1106552 57 20  9 14  0  0
93 39 137568 95317564 1321588 39966072    0    0 1808880 690544 299092 1098653 57 20 10 13  0  0
94 48 137568 95311032 1321588 39966088    0    0 1808096 692376 299841 1101179 57 21 10 13  0  0
98 37 137568 95293064 1321588 39966104    0    0 1810032 690636 299835 1105976 56 20 10 14  0  0
105 35 137568 95334308 1321596 39966120    0    0 1824144 694508 301694 1116798 57 19 10 14  0  0
109 31 137568 95330700 1321596 39966144    0    0 1794576 694396 298552 1094915 57 20 10 13  0  0
102 40 137568 95322544 1321596 39966164    0    0 1777744 690160 295741 1083712 56 20 10 14  0  0
105 39 137568 95324224 1321596 39966196    0    0 1735312 691444 293730 1063424 55 19 12 14  0  0
103 31 137568 95305944 1321596 39966204    0    0 1790624 693712 298081 1092410 56 20 10 13  0  0
99 46 137568 95301812 1321604 39966220    0    0 1808480 694656 299987 1106765 56 20  9 14  0  0
110 39 137568 95275972 1321604 39966248    0    0 1787392 694500 298142 1095018 56 20 10 14  0  0
95 47 137568 95299740 1321604 39966284    0    0 1750240 689996 294511 1078095 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 34 137568 95301712 1321604 39966360    0    0 1799504 692176 299376 1103733 56 20 10 14  0  0
95 44 137568 95311624 1321604 39966384    0    0 1784912 692940 297548 1096312 56 20  9 15  0  0
95 44 137568 95319448 1321604 39966408    0    0 1806800 694208 300463 1107673 57 19 10 14  0  0
106 42 137568 95318352 1321612 39966420    0    0 1798112 692752 296899 1099766 56 19 10 14  0  0
91 27 137568 95307364 1321612 39966436    0    0 1816368 697516 299840 1098769 57 21  9 14  0  0
89 41 137568 95305664 1321612 39966452    0    0 1788000 693600 297679 1096895 56 20 10 14  0  0
98 46 137568 95316236 1321612 39966468    0    0 1809760 690284 298176 1101208 56 20 10 14  0  0
97 43 137568 95309056 1321612 39966500    0    0 1786592 691108 298817 1088043 56 20 11 13  0  0
124 23 137568 95292316 1321620 39966500    0    0 1781808 696944 296866 1089274 56 20 10 14  0  0
109 30 137568 95285464 1321620 39966532    0    0 1747360 693640 296051 1076905 55 19 12 14  0  0
95 47 137568 95283580 1321620 39966552    0    0 1792240 697236 298266 1094524 56 20 10 14  0  0
104 36 137568 95294692 1321620 39966568    0    0 1801840 693852 299350 1100610 57 20 10 13  0  0
96 49 137568 95296900 1321620 39966596    0    0 1730944 697220 294768 1069240 55 19 12 14  0  0
102 38 137568 95302340 1321624 39966604    0    0 1820304 696184 299573 1116845 56 19 10 15  0  0
112 32 137568 95300696 1321624 39966632    0    0 1781792 695432 295513 1088571 56 20 10 14  0  0
100 41 137568 95294688 1321624 39966644    0    0 1783952 695284 296748 1086277 56 20 10 14  0  0
89 47 137568 95298240 1321624 39966656    0    0 1796672 698736 299529 1094405 56 20 10 13  0  0
101 38 137568 95307252 1321624 39966680    0    0 1797104 696716 299747 1101369 56 20 10 13  0  0
110 36 137568 95310400 1321632 39966684    0    0 1780176 695408 296630 1093469 56 20 10 14  0  0
109 30 137568 95306120 1321632 39966716    0    0 1798160 695724 297919 1099079 56 20 10 14  0  0
103 47 137568 95295640 1321632 39966740    0    0 1780464 696088 295525 1087662 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 37 137568 95276440 1321632 39966752    0    0 1806896 696980 301173 1102794 56 20 10 14  0  0
93 46 137568 95272240 1321632 39966772    0    0 1728544 695284 295230 1070150 55 19 12 14  0  0
92 40 137568 95300584 1321640 39966788    0    0 1811568 701204 300100 1113676 56 19 10 14  0  0
104 33 137568 95310172 1321640 39966800    0    0 1787664 697992 299593 1102059 56 19 10 14  0  0
89 46 137568 95301132 1321640 39966816    0    0 1759776 692600 296931 1083414 55 20 11 14  0  0
119 26 137568 95304992 1321640 39966836    0    0 1762272 694768 298503 1082922 55 20 11 13  0  0
97 36 137568 95310444 1321640 39966856    0    0 1789664 694932 298653 1095393 56 20 10 14  0  0
116 22 137568 95289668 1321648 39966868    0    0 1782720 694684 298038 1092158 56 20 11 13  0  0
103 37 137568 95304452 1321648 39966892    0    0 1785376 693456 297634 1092808 56 20 10 13  0  0
85 49 137568 95281548 1321648 39966904    0    0 1806320 697224 298809 1101550 56 20 10 13  0  0
107 32 137568 95265172 1321648 39966920    0    0 1791744 696980 297330 1098593 56 20 10 14  0  0
107 37 137568 95264356 1321648 39966940    0    0 1791056 694540 296251 1091699 56 20 10 14  0  0
102 41 137568 95282708 1321656 39966956    0    0 1810032 694552 299499 1107703 57 20 10 13  0  0
106 35 137568 95310672 1321656 39966976    0    0 1795600 696224 299007 1100667 56 19 11 14  0  0
103 34 137568 95302040 1321656 39966992    0    0 1791008 695068 298655 1098400 56 20 10 13  0  0
104 34 137568 95297952 1321656 39967000    0    0 1749040 694980 295857 1080003 55 19 11 14  0  0
95 43 137568 95307148 1321656 39967020    0    0 1785008 696612 298161 1103753 56 20 10 14  0  0
104 39 137568 95319848 1321664 39967032    0    0 1764720 695924 296372 1086775 55 20 11 14  0  0
94 44 137568 95298712 1321664 39967060    0    0 1762784 697248 296048 1079997 56 20 11 13  0  0
95 45 137568 95307348 1321664 39967080    0    0 1803568 697124 298218 1105516 56 20  9 14  0  0
102 36 137568 95301472 1321664 39967088    0    0 1787632 699100 296907 1096300 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 29 137568 95291600 1321664 39967120    0    0 1763248 696012 296745 1084384 55 20 11 14  0  0
90 43 137568 95293372 1321672 39967148    0    0 1800784 696636 300230 1099171 56 20 10 13  0  0
96 42 137568 95325824 1321672 39967160    0    0 1814624 697580 300476 1111001 57 19 10 14  0  0
100 37 137568 95337588 1321672 39967168    0    0 1800368 694856 298043 1105622 56 20 10 15  0  0
97 43 137568 95324700 1321672 39967184    0    0 1796512 697592 299130 1101042 56 20 10 13  0  0
128 21 137568 95309280 1321672 39967208    0    0 1806480 696136 299389 1100471 57 20 10 13  0  0
104 30 137568 95303664 1321680 39967224    0    0 1782256 696276 298419 1088133 56 20 11 13  0  0
101 38 137568 95295220 1321680 39967252    0    0 1774368 695332 297032 1088699 55 20 11 14  0  0
98 44 137568 95289236 1321680 39967264    0    0 1761024 695308 296058 1078332 56 20 11 14  0  0
95 37 137568 95289212 1321680 39967276    0    0 1788400 699712 297419 1094650 56 20 10 14  0  0
96 45 137568 95293408 1321680 39967296    0    0 1737264 694568 293959 1069322 54 20 12 14  0  0
96 39 137568 95291836 1321688 39967308    0    0 1769152 697788 295734 1077965 55 20 11 13  0  0
97 41 137568 95290248 1321688 39967344    0    0 1807136 697836 298837 1104786 57 20 10 14  0  0
89 47 137568 95313184 1321688 39967348    0    0 1816560 696400 299576 1121049 56 19 10 15  0  0
108 23 137568 95277884 1321688 39967352    0    0 1770432 698512 296652 1080211 56 20 11 13  0  0
108 34 137568 95270596 1321688 39967380    0    0 1802144 697116 301782 1101178 57 20 10 13  0  0
100 42 137568 95301876 1321696 39967400    0    0 1792912 696892 297775 1094297 56 20 10 14  0  0
88 46 137568 95309636 1321696 39967488    0    0 1777664 695100 297154 1091043 56 20 10 14  0  0
98 38 137568 95295640 1321696 39967500    0    0 1814816 697396 299934 1103123 57 20  9 14  0  0
86 53 137568 95308604 1321696 39967508    0    0 1784352 700732 298569 1099640 56 20  9 15  0  0
108 37 137568 95296476 1321696 39967536    0    0 1799520 700052 299697 1100537 57 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 48 137568 95288480 1321704 39967540    0    0 1744160 697908 293802 1073558 54 20 11 15  0  0
94 42 137568 95297664 1321704 39967580    0    0 1756816 697828 296573 1082532 55 20 10 14  0  0
120 30 137568 95324792 1321704 39967592    0    0 1776688 695500 297551 1098494 55 19 11 15  0  0
94 33 137568 95311696 1321704 39967600    0    0 1760752 692160 294684 1073517 55 19 11 14  0  0
102 34 137568 95291516 1321704 39967628    0    0 1765888 697832 298607 1080505 56 20 11 13  0  0
95 46 137568 95303644 1321712 39967640    0    0 1812496 695508 300230 1108802 57 20 10 13  0  0
110 31 137568 95280688 1321712 39967664    0    0 1773984 699256 296597 1082046 55 20 11 14  0  0
88 41 137568 95284156 1321712 39967688    0    0 1792272 697008 299008 1090495 56 20 11 13  0  0
135 17 137568 95269380 1321712 39967700    0    0 1792928 699108 296880 1099217 56 20  9 15  0  0
101 35 137568 95294872 1321712 39967708    0    0 1783712 697320 297075 1094391 56 20 10 14  0  0
112 23 137568 95297252 1321728 39967768    0    0 1810048 698716 301295 1102643 58 21  9 13  0  0
113 33 137568 95294564 1321728 39967796    0    0 1805280 698088 300651 1102900 57 21 10 12  0  0
108 29 137568 95291976 1321728 39967808    0    0 1800352 697052 300194 1103302 57 20 11 13  0  0
95 47 137568 95312480 1321728 39967828    0    0 1803360 699664 300081 1101429 57 19 10 14  0  0
111 30 137568 95275088 1321728 39967844    0    0 1706880 694792 292668 1057757 54 19 13 14  0  0
96 44 137568 95264756 1321736 39967864    0    0 1774448 698568 295471 1085910 56 20 10 14  0  0
100 36 137568 95291036 1321736 39967884    0    0 1758272 701312 296299 1078712 55 20 11 13  0  0
98 42 137568 95288968 1321736 39967896    0    0 1795024 698040 298783 1098119 56 20 10 14  0  0
91 46 137568 95293640 1321736 39967924    0    0 1783216 700340 296782 1090023 57 20 10 13  0  0
87 52 137568 95285588 1321736 39967940    0    0 1797696 700464 298274 1101719 56 20 10 14  0  0
116 30 137568 95299896 1321740 39967944    0    0 1773680 699404 297363 1084594 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 26 137568 95304080 1321740 39967972    0    0 1788368 700904 299066 1098458 56 20 10 14  0  0
103 39 137568 95297068 1321740 39967988    0    0 1776368 700176 295982 1089554 56 20 10 14  0  0
98 41 137568 95360364 1321740 39968008    0    0 1808640 699300 299888 1119523 56 19 10 15  0  0
106 29 137568 95322996 1321740 39968028    0    0 1794112 701420 299560 1102435 56 20 10 14  0  0
103 35 137568 95316756 1321748 39968040    0    0 1786368 701076 298362 1089809 56 20 10 13  0  0
109 37 137568 95294748 1321748 39968060    0    0 1783520 704488 298393 1082732 56 20 12 12  0  0
88 46 137568 95285724 1321748 39968080    0    0 1722912 701928 295029 1063965 54 20 13 13  0  0
113 30 137568 95291440 1321748 39968096    0    0 1773776 701888 295880 1086695 56 20 10 15  0  0
114 35 137568 95285176 1321748 39968116    0    0 1750128 702392 294131 1078783 55 20 11 14  0  0
111 32 137568 95257352 1321756 39968140    0    0 1760672 701272 296272 1082684 55 20 11 14  0  0
79 26 137568 95287516 1321756 39968152    0    0 1782688 702004 295985 1092421 56 20 10 15  0  0
81 60 137568 95285836 1321756 39968176    0    0 1819360 699736 300461 1111770 57 20  9 14  0  0
88 49 137568 95293332 1321756 39968196    0    0 1793152 699896 299817 1102440 56 19 11 14  0  0
87 43 137568 95299704 1321756 39968216    0    0 1799440 701396 298725 1102645 57 19  9 15  0  0
73 58 137568 95278980 1321764 39968232    0    0 1804384 701268 298838 1100171 57 20  9 13  0  0
96 45 137568 95279728 1321764 39968252    0    0 1776928 701952 297525 1088837 56 20 11 14  0  0
103 35 137568 95269160 1321764 39968264    0    0 1813152 699800 298346 1102762 57 20  9 14  0  0
105 34 137568 95266348 1321764 39968288    0    0 1784528 699236 297644 1089346 56 20 10 14  0  0
94 40 137568 95255164 1321764 39968312    0    0 1766496 698536 296010 1077608 55 20 11 14  0  0
100 42 137568 95261228 1321772 39968312    0    0 1739440 697396 292866 1062302 55 20 11 14  0  0
84 48 137568 95270220 1321772 39968348    0    0 1762480 699612 296760 1077595 55 20 10 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 38 137568 95286964 1321772 39968364    0    0 1789296 698724 298496 1090776 56 20 10 14  0  0
93 46 137568 95294016 1321772 39968400    0    0 1740240 698620 293549 1071135 55 20 11 15  0  0
125 26 137568 95321272 1321772 39968404    0    0 1812144 696760 300449 1113045 56 19 11 14  0  0
87 51 137568 95303104 1321780 39968412    0    0 1806416 698620 299091 1102070 57 20  9 14  0  0
103 41 137568 95289260 1321780 39968440    0    0 1799904 696972 298786 1096469 56 20 10 14  0  0
99 43 137568 95290032 1321780 39968460    0    0 1778256 698840 298601 1082521 56 20 11 13  0  0
99 35 137568 95288400 1321780 39968480    0    0 1810784 699724 300597 1101612 57 20 10 13  0  0
96 49 137568 95290164 1321780 39968504    0    0 1793504 697164 297708 1093862 56 20  9 14  0  0
105 33 137568 95286972 1321788 39968508    0    0 1802528 698292 298635 1101147 56 20  9 14  0  0
92 43 137568 95291644 1321788 39968532    0    0 1791600 699184 298615 1091712 57 20 10 13  0  0
111 32 137568 95270984 1321788 39968564    0    0 1794448 698932 296803 1093954 56 20 10 14  0  0
99 41 137568 95279460 1321788 39968576    0    0 1781056 698084 297060 1084447 56 20 10 14  0  0
113 38 137568 95292148 1321788 39968596    0    0 1752080 696060 296199 1084103 54 19 12 15  0  0
87 55 137568 95306548 1321796 39968596    0    0 1781936 698224 300493 1093960 55 19 12 14  0  0
107 29 137568 95306604 1321796 39968684    0    0 1769360 695864 296836 1085066 56 20 10 14  0  0
104 36 137568 95301052 1321796 39968708    0    0 1742688 697256 293973 1071640 55 20 12 14  0  0
93 44 137568 95293396 1321796 39968728    0    0 1809632 696776 299041 1104901 57 20  9 14  0  0
86 52 137568 95286824 1321796 39968748    0    0 1809776 698912 299871 1103096 57 21  9 14  0  0
101 38 137568 95267484 1321804 39968764    0    0 1776992 694548 298064 1086357 56 20 11 13  0  0
99 42 137568 95275476 1321804 39968776    0    0 1793616 697168 300071 1089593 57 20 10 13  0  0
115 31 137568 95291816 1321804 39968796    0    0 1795984 699836 298185 1098333 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 41 137568 95302408 1321804 39968816    0    0 1766048 693932 295434 1085261 55 20 10 15  0  0
104 37 137568 95295256 1321804 39968836    0    0 1804688 695824 298431 1101041 56 20  9 14  0  0
92 45 137568 95310204 1321812 39968852    0    0 1808320 694904 298788 1104071 56 19 10 14  0  0
105 33 137568 95285008 1321812 39968872    0    0 1784352 694908 296839 1084772 56 19 11 14  0  0
100 40 137568 95285464 1321812 39968892    0    0 1800208 696020 298914 1094226 57 20 10 13  0  0
97 40 137568 95270048 1321812 39968908    0    0 1704224 692108 289999 1049973 54 19 13 14  0  0
97 45 137568 95260516 1321812 39968928    0    0 1771200 691008 295537 1083631 55 20 10 15  0  0
100 36 137568 95268692 1321820 39968948    0    0 1746336 695376 295108 1073374 55 20 11 14  0  0
97 44 137568 95288424 1321820 39968968    0    0 1782768 696392 297780 1093335 56 20 10 14  0  0
104 40 137568 95290944 1321820 39968992    0    0 1808304 694040 300838 1105424 56 21 10 14  0  0
133 29 137568 95288264 1321820 39969008    0    0 1799648 696624 301115 1097568 57 20 10 13  0  0
79 55 137568 95272728 1321820 39969028    0    0 1774688 693932 297478 1088519 56 20 11 13  0  0
97 44 137568 95302344 1321820 39969040    0    0 1799920 693692 300469 1103314 56 19 10 14  0  0
95 41 137568 95306576 1321828 39969056    0    0 1806256 689440 297249 1107992 56 18 10 15  0  0
86 48 137568 95299260 1321828 39969080    0    0 1793040 694524 297963 1094425 56 20 10 14  0  0
86 53 137568 95297480 1321828 39969088    0    0 1785232 692304 298564 1087950 57 20 10 13  0  0
91 28 137568 95284872 1321828 39969112    0    0 1788928 694696 299399 1091749 56 20 11 13  0  0
92 45 137568 95276496 1321828 39969128    0    0 1782240 691876 297096 1089821 56 20 10 14  0  0
116 32 137568 95271772 1321836 39969144    0    0 1773856 693208 297430 1085338 56 20 11 14  0  0
83 58 137568 95286104 1321836 39969164    0    0 1727200 691480 292564 1063007 54 20 12 14  0  0
97 49 137568 95257108 1321836 39969184    0    0 1772176 697312 296268 1082622 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 37 137568 95286440 1321836 39969204    0    0 1737840 691000 293913 1072347 54 19 11 15  0  0
92 47 137568 95282364 1321836 39969220    0    0 1798480 694184 298629 1101552 56 20 10 14  0  0
93 41 137568 95305116 1321844 39969232    0    0 1800288 697656 298256 1103730 56 19 11 14  0  0
97 46 137568 95283108 1321844 39969248    0    0 1781488 695920 296181 1089171 56 19 11 14  0  0
