procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 122511364 2071236 62985672    0    0 51904 41340 89097 39712  1  1 98  1  0  0
 3  0 380120 122510980 2071236 62985700    0    0 52144 40256 89033 43420  1  1 97  1  0  0
 3  1 380120 122510848 2071236 62985720    0    0 51536 40104 89017 43163  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 122522816 2071236 62985740    0    0 52512 40624 89305 44028  1  2 97  1  0  0
 2  0 380120 122520836 2071236 62985764    0    0 52032 40008 89280 43521  1  1 97  1  0  0
 0  1 380120 122516840 2071236 62985780    0    0 51600 40316 88675 37043  1  1 98  1  0  0
 2  0 380120 122524768 2071236 62985800    0    0 52320 39848 89251 42253  1  1 97  1  0  0
 3  0 380120 122517920 2071236 62985828    0    0 52752 40052 89067 43874  1  1 97  1  0  0
 2  0 380120 122515720 2071240 62985844    0    0 52432 39904 89193 43693  1  1 97  1  0  0
 2  0 380120 122517192 2071240 62985868    0    0 52368 39772 89004 43515  1  1 97  1  0  0
 1  0 380120 122502604 2071240 62985888    0    0 52880 39936 89170 43324  1  1 97  1  0  0
 1  1 380120 122498876 2071240 62985908    0    0 51632 40108 88595 36286  1  0 98  1  0  0
 1  1 380120 122504196 2071240 62985920    0    0 52064 39892 89126 45593  1  2 97  1  0  0
 2  0 380120 122513216 2071240 62985944    0    0 52608 40684 89095 43850  1  1 97  1  0  0
 4  0 380120 122512460 2071240 62985972    0    0 52080 40232 89034 44947  1  2 97  1  0  0
 3  1 380120 122503036 2071240 62985992    0    0 52240 40096 88801 44407  1  1 97  1  0  0
 3  0 380120 122503396 2071240 62986020    0    0 52592 39416 89035 41001  1  1 97  1  0  0
 3  1 380120 122507020 2071240 62986032    0    0 52912 40980 88824 38774  1  1 98  1  0  0
 5  2 380120 122502224 2071240 62986052    0    0 52336 40812 89085 43653  1  1 97  1  0  0
 4  0 380120 122512344 2071240 62986076    0    0 53040 39976 89074 43484  1  1 97  1  0  0
 4  0 380120 122504716 2071240 62986100    0    0 52544 39056 89295 43960  1  1 97  1  0  0
 4  0 380120 122505032 2071240 62986124    0    0 52288 39092 89066 43801  1  1 97  1  0  0
 5  0 380120 122500124 2071240 62986144    0    0 52000 40116 88881 38521  1  1 98  1  0  0
 4  1 380120 122507748 2071240 62986156    0    0 52576 38376 88720 40638  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 380120 122505868 2071240 62986188    0    0 52272 39748 89207 43797  1  1 97  1  0  0
 3  1 380120 122510028 2071240 62986212    0    0 52448 41172 89184 43854  1  2 97  1  0  0
 3  1 380120 122505568 2071240 62986232    0    0 52032 40144 89047 43578  1  2 97  1  0  0
 3  1 380120 122491644 2071240 62986252    0    0 53472 39692 89193 43830  1  1 97  1  0  0
 2  1 380120 122504872 2071244 62986264    0    0 52800 40268 88941 37691  1  0 98  1  0  0
 4  0 380120 122489972 2071244 62986280    0    0 52928 39636 88840 44194  1  1 97  1  0  0
 3  1 380120 122505948 2071244 62986308    0    0 52432 39292 89216 44281  1  2 97  1  0  0
 2  1 380120 122506196 2071244 62986332    0    0 53072 39116 89123 45302  1  1 97  1  0  0
 1  2 380120 122508500 2071244 62986352    0    0 52784 41124 89251 44299  1  2 97  1  0  0
 5  0 380120 122499068 2071248 62986372    0    0 52352 40156 88751 44327  1  1 97  1  0  0
 4  1 380120 122511212 2071248 62986388    0    0 52688 39788 88560 39204  1  0 98  1  0  0
 3  1 380120 122499488 2071248 62986416    0    0 52448 40248 89154 43656  1  1 97  1  0  0
 4  0 380120 122493968 2071248 62986436    0    0 52464 40664 89156 43795  1  1 97  1  0  0
 2  1 380120 122487092 2071248 62986456    0    0 52192 39580 89008 44016  1  1 97  1  0  0
 5  0 380120 122475132 2071252 62986472    0    0 52960 40176 88899 45251  1  1 97  1  0  0
 1  1 380120 122477772 2071252 62986500    0    0 53136 41900 88961 40870  1  1 98  1  0  0
 2  1 380120 122489048 2071252 62986520    0    0 53056 40596 89046 39590  1  1 98  1  0  0
 5  0 380120 122474908 2071252 62986540    0    0 52784 41532 88941 45505  1  1 97  1  0  0
 1  2 380120 122476064 2071252 62986560    0    0 52672 40084 88888 45200  1  2 97  1  0  0
 3  1 380120 122490176 2071256 62986572    0    0 52384 42108 89074 45503  1  1 97  1  0  0
 7  0 380120 122488132 2071256 62986604    0    0 52368 38424 88815 45559  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122487452 2071256 62986628    0    0 53008 40844 88858 40237  1  1 98  1  0  0
 3  1 380120 122482748 2071256 62986640    0    0 51968 39804 88894 41158  1  1 97  1  0  0
 1  2 380120 122488828 2071256 62986660    0    0 52720 42464 89283 44429  1  1 97  1  0  0
 3  1 380120 122484788 2071260 62986680    0    0 53184 40556 89175 43908  1  1 97  1  0  0
 6  0 380120 122490156 2071260 62986708    0    0 52640 40100 89270 43655  1  1 97  1  0  0
 3  0 380120 122494948 2071260 62986732    0    0 52528 40120 88991 43639  1  1 97  1  0  0
 4  0 380120 122501628 2071260 62986748    0    0 52064 39348 88676 36911  1  0 98  1  0  0
 3  1 380120 122490516 2071260 62986760    0    0 52400 41240 89060 44660  1  1 97  1  0  0
 5  0 380120 122496640 2071268 62986780    0    0 52112 39580 89032 43200  1  1 97  1  0  0
 2  1 380120 122504892 2071268 62986812    0    0 52640 38772 89007 44072  1  2 97  1  0  0
 3  1 380120 122515580 2071268 62986840    0    0 52448 41092 88945 44305  1  1 97  1  0  0
 2  1 380120 122514116 2071268 62986860    0    0 52432 39592 89073 41593  1  1 97  1  0  0
 4  0 380120 122521440 2071268 62986876    0    0 52832 39888 88979 38639  1  1 98  1  0  0
 3  1 380120 122517716 2071268 62986900    0    0 52352 39248 88943 43754  1  1 97  1  0  0
 5  1 380120 122512844 2071268 62986920    0    0 51792 39464 89242 43515  1  1 97  1  0  0
 1  2 380120 122516560 2071268 62986936    0    0 52304 41116 89085 43963  1  2 97  1  0  0
 2  1 380120 122519476 2071268 62986960    0    0 53120 36548 88806 44953  1  1 97  1  0  0
 2  0 380120 122516692 2071268 62986984    0    0 52704 40048 88598 42019  1  1 98  1  0  0
 4  0 380120 122521236 2071268 62986992    0    0 52592 42380 88806 42177  1  1 97  1  0  0
 8  0 380120 122508972 2071268 62987020    0    0 53088 41140 89148 44838  1  1 97  1  0  0
 5  0 380120 122513688 2071268 62987040    0    0 52528 40632 89321 43847  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 122498172 2071268 62987064    0    0 52448 39520 88981 43662  1  1 97  1  0  0
 1  2 380120 122502236 2071268 62987084    0    0 52992 41692 89231 44106  1  1 97  1  0  0
 0  2 380120 122507912 2071268 62987108    0    0 53616 39240 89069 38510  1  0 98  1  0  0
 5  0 380120 122511128 2071268 62987116    0    0 52560 39848 88999 42234  1  1 97  1  0  0
 4  1 380120 122500228 2071268 62987140    0    0 52432 40632 89113 43727  1  1 97  1  0  0
 3  1 380120 122497296 2071268 62987168    0    0 52864 39560 89169 43807  1  2 97  1  0  0
 3  1 380120 122490680 2071268 62987192    0    0 52320 41068 89213 44119  1  1 97  1  0  0
 4  0 380120 122486372 2071272 62987216    0    0 52928 41780 89124 43179  1  1 97  1  0  0
 1  2 380120 122489012 2071272 62987236    0    0 52864 38560 88764 37345  1  0 98  1  0  0
 4  0 380120 122495356 2071272 62987252    0    0 52800 37360 89006 44381  2  1 96  1  0  0
 3  1 380120 122486340 2071272 62987280    0    0 52272 37488 88943 45597  1  1 97  1  0  0
 4  0 380120 122488404 2071272 62987304    0    0 52448 43548 89257 44526  1  1 97  1  0  0
 3  1 380120 122486892 2071276 62987316    0    0 52864 36960 89013 46037  1  1 97  1  0  0
 3  1 380120 122485904 2071276 62987340    0    0 52656 39624 88809 43011  1  1 97  1  0  0
 4  0 380120 122488972 2071280 62987356    0    0 52720 43284 89059 39379  1  1 98  1  0  0
 1  1 380120 122498588 2071280 62987380    0    0 52208 39884 89111 43692  1  1 97  1  0  0
 4  0 380120 122496200 2071280 62987404    0    0 52384 39244 88793 44381  1  1 97  1  0  0
 2  0 380120 122488012 2071280 62987424    0    0 52192 39780 88933 44031  1  1 97  1  0  0
 3  0 380120 122501436 2071280 62987444    0    0 51712 39380 89103 43218  1  1 97  1  0  0
 0  1 380120 122509076 2071280 62987464    0    0 52640 39260 88700 39053  1  1 98  1  0  0
 2  0 380120 122507344 2071280 62987480    0    0 53216 38676 89089 41132  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122512760 2071280 62987508    0    0 52384 38572 89102 43633  1  2 97  1  0  0
 1  1 380120 122505360 2071280 62987532    0    0 52272 39172 88989 43624  1  2 97  1  0  0
 1  1 380120 122504688 2071280 62987548    0    0 52528 39012 89042 43695  1  1 97  1  0  0
 1  1 380120 122493644 2071280 62987576    0    0 52656 39452 89242 43797  1  1 97  1  0  0
 0  1 380120 122503192 2071280 62987596    0    0 53776 38840 88643 37114  1  0 98  1  0  0
 1  1 380120 122498868 2071280 62987612    0    0 53408 38716 89217 43469  1  1 97  1  0  0
 2  0 380120 122494896 2071280 62987632    0    0 52880 39000 88944 43665  1  1 97  1  0  0
 2  1 380120 122503668 2071280 62987652    0    0 52704 40640 88997 46307  1  1 97  1  0  0
 1  1 380120 122499852 2071280 62987668    0    0 53104 40848 89037 44067  1  1 97  1  0  0
 3  0 380120 122491464 2071280 62987692    0    0 53408 39732 89159 42300  1  1 97  1  0  0
 2  0 380120 122501808 2071280 62987712    0    0 53696 39292 88726 39396  1  1 98  1  0  0
 2  0 380120 122484068 2071280 62987732    0    0 52672 40372 89221 44281  1  1 97  1  0  0
 2  0 380120 122490592 2071280 62987756    0    0 52256 39440 88932 43460  1  1 97  1  0  0
 4  0 380120 122502228 2071280 62987780    0    0 52432 39004 89191 43457  1  1 97  1  0  0
 2  0 380120 122497668 2071280 62987804    0    0 52176 38788 88922 43723  1  2 97  1  0  0
 0  1 380120 122497400 2071280 62987828    0    0 53424 38872 88939 39925  1  1 98  1  0  0
 1  1 380120 122522204 2071280 62987836    0    0 53248 39776 88864 40200  1  1 98  1  0  0
 4  0 380120 122511944 2071280 62987856    0    0 53024 40284 89199 43712  1  1 97  1  0  0
 1  1 380120 122499772 2071280 62987880    0    0 52112 40816 89127 43562  1  2 97  1  0  0
 1  1 380120 122495124 2071280 62987904    0    0 52256 40352 89149 43550  1  1 97  1  0  0
 1  1 380120 122492452 2071280 62987928    0    0 53040 39504 89035 43530  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 122500276 2071284 62987948    0    0 52656 40616 89121 38978  1  1 98  1  0  0
 1  1 380120 122488256 2071284 62987964    0    0 53200 40568 89086 41924  1  1 97  1  0  0
 2  0 380120 122497776 2071284 62987984    0    0 52912 39900 88935 43561  1  2 97  1  0  0
 3  0 380120 122495268 2071284 62988012    0    0 53104 39924 89156 43715  1  2 97  1  0  0
 6  0 380120 122502740 2071284 62988032    0    0 53008 40076 89058 44590  1  1 97  1  0  0
 0  1 380120 122515428 2071292 62988048    0    0 53120 40536 89222 43354  1  1 97  1  0  0
 2  0 380120 122521408 2071292 62988068    0    0 53408 40624 88640 38782  1  0 98  1  0  0
 2  1 380120 122517460 2071292 62988084    0    0 52768 40432 89120 44106  1  1 97  1  0  0
 2  0 380120 122512072 2071292 62988108    0    0 52992 40000 89160 43712  1  1 97  1  0  0
 1  1 380120 122495700 2071292 62988136    0    0 52576 39624 89118 43615  1  1 97  1  0  0
 1  1 380120 122484088 2071292 62988156    0    0 52992 39140 88991 43751  1  1 97  1  0  0
 0  1 380120 122489004 2071292 62988176    0    0 53600 38772 89103 41757  1  1 97  1  0  0
 3  0 380120 122488800 2071292 62988192    0    0 53456 40420 89052 39011  1  1 98  1  0  0
 1  1 380120 122485724 2071292 62988216    0    0 52528 40572 89023 43919  1  1 97  1  0  0
 2  1 380120 122497336 2071292 62988240    0    0 52688 38940 89165 43878  1  1 97  1  0  0
 6  0 380120 122492156 2071292 62988264    0    0 52016 38920 88979 43836  1  1 97  1  0  0
 2  0 380120 122490740 2071292 62988284    0    0 51600 39432 89063 43092  1  2 97  1  0  0
 0  1 380120 122492352 2071292 62988312    0    0 52080 39344 88634 40508  1  1 98  1  0  0
 1  1 380120 122499592 2071292 62988332    0    0 50992 39880 88635 42364  1  1 97  1  0  0
 4  1 380120 122513352 2071292 62988356    0    0 50896 39016 88993 44558  1  1 97  1  0  0
 2  0 380120 122501000 2071292 62988384    0    0 51824 39264 89121 43705  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122501320 2071292 62988400    0    0 50784 38708 88669 45031  1  2 97  1  0  0
 2  1 380120 122494808 2071292 62988424    0    0 50288 38604 89014 43004  1  1 97  1  0  0
 1  0 380120 122498964 2071292 62988440    0    0 52000 38532 88577 38453  1  0 98  1  0  0
 1  1 380120 122511208 2071292 62988452    0    0 50752 39784 88664 44101  1  1 97  1  0  0
 2  0 380120 122520188 2071292 62988476    0    0 51936 39936 89095 43379  1  1 97  1  0  0
 2  0 380120 122507328 2071292 62988500    0    0 51792 39648 89045 43054  1  1 97  1  0  0
 1  1 380120 122504812 2071292 62988524    0    0 52752 38480 89012 43577  1  1 97  1  0  0
 2  0 380120 122497236 2071292 62988552    0    0 53136 39276 89012 42469  1  1 97  1  0  0
 2  1 380120 122500512 2071292 62988564    0    0 52432 38520 88691 37865  1  0 98  1  0  0
 2  0 380120 122495792 2071292 62988584    0    0 53248 39300 89095 43681  1  1 97  1  0  0
 1  1 380120 122495992 2071292 62988608    0    0 52304 39172 89173 43712  1  1 97  1  0  0
 1  1 380120 122504268 2071292 62988632    0    0 52624 39312 89266 44074  1  2 97  1  0  0
 1  1 380120 122498880 2071292 62988652    0    0 52560 38784 89274 44098  1  2 97  1  0  0
 1  1 380120 122491220 2071292 62988676    0    0 52896 39368 88943 40481  1  1 97  1  0  0
 4  0 380120 122504872 2071292 62988692    0    0 52752 39144 88749 41651  1  1 98  1  0  0
 2  1 380120 122504404 2071292 62988716    0    0 52752 38736 88933 44514  1  1 97  1  0  0
 1  1 380120 122490652 2071292 62988740    0    0 52688 38704 89217 43809  1  2 97  1  0  0
 3  1 380120 122482116 2071292 62988760    0    0 52768 38416 88850 44293  1  1 97  1  0  0
 3  0 380120 122510392 2071292 62988776    0    0 52704 39436 89176 43292  1  2 97  1  0  0
 0  1 380120 122511400 2071292 62988800    0    0 52992 38892 88788 38994  1  1 98  1  0  0
 5  0 380120 122509348 2071292 62988816    0    0 53072 39228 89048 42170  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122503772 2071292 62988836    0    0 52848 39220 89122 43998  1  1 97  1  0  0
 3  0 380120 122514256 2071292 62988860    0    0 52304 39492 89102 44746  1  2 97  1  0  0
 2  0 380120 122507776 2071292 62988880    0    0 52720 39464 89040 43833  1  1 97  1  0  0
 1  0 380120 122513268 2071292 62988912    0    0 53152 39528 89146 43024  1  1 97  1  0  0
 2  1 380120 122507900 2071292 62988932    0    0 53392 39324 88740 36843  1  0 98  1  0  0
 4  1 380120 122509380 2071292 62988944    0    0 52656 39532 89102 43835  1  1 97  1  0  0
 4  0 380120 122516800 2071292 62988964    0    0 52320 40744 89159 44647  1  2 97  1  0  0
 1  1 380120 122503720 2071296 62988984    0    0 52848 40776 89163 43791  1  1 97  1  0  0
 3  1 380120 122490980 2071296 62989008    0    0 52752 40148 89117 43692  1  1 97  1  0  0
 1  0 380120 122490400 2071296 62989036    0    0 52784 39560 89160 41889  1  1 98  1  0  0
 4  1 380120 122486876 2071296 62989048    0    0 52624 39228 88916 39004  1  1 98  1  0  0
 2  1 380120 122487904 2071296 62989068    0    0 52432 38984 89158 43370  1  2 97  1  0  0
 4  0 380120 122482044 2071296 62989088    0    0 52880 39264 89200 44055  1  1 97  1  0  0
 3  0 380120 122472720 2071296 62989116    0    0 52608 39564 89246 44249  1  2 97  1  0  0
 3  0 380120 122475248 2071296 62989136    0    0 52544 38824 89095 43566  1  1 97  1  0  0
 3  0 380120 122490960 2071296 62989156    0    0 52512 39336 88927 39326  1  1 98  1  0  0
 2  0 380120 122489572 2071296 62989164    0    0 52016 38380 88809 40661  1  1 97  1  0  0
 1  1 380120 122489344 2071296 62989192    0    0 52208 38812 89226 43555  1  1 97  1  0  0
 2  0 380120 122482128 2071296 62989212    0    0 52064 38088 88935 43254  1  1 97  1  0  0
 3  0 380120 122489264 2071296 62989236    0    0 52512 38792 89033 43942  1  1 97  1  0  0
 1  1 380120 122476504 2071296 62989256    0    0 52976 39380 89214 43955  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 380120 122486680 2071296 62989276    0    0 52960 38984 88864 37455  1  0 98  1  0  0
 2  0 380120 122497752 2071296 62989292    0    0 52336 38272 88747 44049  1  1 97  1  0  0
 1  1 380120 122493112 2071296 62989320    0    0 52032 37356 88899 43111  1  1 97  1  0  0
 3  1 380120 122507100 2071296 62989348    0    0 52480 38132 88902 44290  1  1 97  1  0  0
 1  1 380120 122500904 2071296 62989368    0    0 53280 39552 88916 46205  1  2 97  1  0  0
 0  1 380120 122487808 2071296 62989388    0    0 52688 39596 89132 42264  1  1 97  1  0  0
 3  0 380120 122486504 2071296 62989404    0    0 52928 38872 88769 37844  1  0 98  1  0  0
 1  1 380120 122472248 2071296 62989424    0    0 52848 38284 88976 45427  1  1 97  1  0  0
 1  1 380120 122476900 2071296 62989452    0    0 52208 39344 89015 44263  1  1 97  1  0  0
 2  0 380120 122473568 2071296 62989476    0    0 52528 39224 88926 45912  1  2 97  1  0  0
 1  1 380120 122469520 2071300 62989492    0    0 52032 40060 89563 44829  1  2 96  1  0  0
 0  1 380120 122474000 2071300 62989564    0    0 52624 40212 88827 41694  1  1 98  1  0  0
 2  0 380120 122478100 2071300 62989576    0    0 52352 39272 88788 39422  1  1 98  1  0  0
 2  1 380120 122475168 2071300 62989596    0    0 52912 38760 89189 43808  1  1 97  1  0  0
 2  1 380120 122470540 2071300 62989624    0    0 52608 38632 89047 43774  1  1 97  1  0  0
 2  1 380120 122455856 2071300 62989644    0    0 52304 39296 89046 44261  1  2 97  1  0  0
 2  0 380120 122460228 2071300 62989668    0    0 51984 39196 89014 43947  1  2 97  1  0  0
 4  0 380120 122460200 2071300 62989688    0    0 52992 39080 88931 38688  1  1 98  1  0  0
 2  1 380120 122467016 2071300 62989700    0    0 53536 39228 89001 41890  1  1 97  1  0  0
 3  1 380120 122461336 2071300 62989720    0    0 52944 39112 89109 43460  1  1 97  1  0  0
 2  0 380120 122464532 2071300 62989748    0    0 52816 39412 89170 43710  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122455636 2071300 62989772    0    0 53168 38432 89113 43628  1  2 97  1  0  0
 1  0 380120 122461828 2071300 62989796    0    0 52256 39888 88831 45263  1  1 97  1  0  0
 3  1 380120 122486644 2071300 62989808    0    0 53200 39960 88705 38349  1  0 98  1  0  0
 2  0 380120 122480280 2071300 62989828    0    0 52720 40636 89098 45629  2  1 96  1  0  0
 2  0 380120 122476976 2071300 62989852    0    0 52560 39040 89147 43739  1  1 97  1  0  0
 1  1 380120 122478064 2071300 62989876    0    0 53152 39460 89190 43966  1  1 97  1  0  0
 2  1 380120 122482820 2071300 62989888    0    0 52752 39164 89080 43725  1  1 97  1  0  0
 0  1 380120 122490496 2071300 62989908    0    0 52880 38612 89092 41864  1  1 97  1  0  0
 1  1 380120 122504308 2071300 62989932    0    0 53184 38616 88792 38450  1  1 98  1  0  0
 1  1 380120 122511532 2071300 62989952    0    0 52608 39196 89293 44066  1  1 97  1  0  0
 3  0 380120 122512992 2071300 62989972    0    0 53040 38676 89182 43915  1  2 97  1  0  0
 3  0 380120 122507388 2071300 62989992    0    0 52080 39200 89208 44013  1  1 97  1  0  0
 3  0 380120 122496016 2071300 62990016    0    0 52016 39064 89195 44307  1  1 97  1  0  0
 3  0 380120 122503448 2071300 62990036    0    0 52640 38844 88825 39486  1  1 98  1  0  0
 1  1 380120 122512620 2071300 62990052    0    0 52512 38176 88736 39947  1  1 98  1  0  0
 1  1 380120 122499720 2071304 62990068    0    0 52624 38308 89132 43773  1  1 97  1  0  0
 3  1 380120 122495644 2071304 62990096    0    0 51824 39176 89076 43821  1  1 97  1  0  0
 2  1 380120 122492392 2071304 62990120    0    0 52544 39464 88942 44698  1  1 97  1  0  0
 2  0 380120 122482056 2071304 62990148    0    0 52784 40064 88964 45912  1  1 97  1  0  0
 1  0 380120 122473360 2071304 62990168    0    0 52512 40396 88805 39666  1  0 98  1  0  0
 2  1 380120 122487892 2071304 62990180    0    0 52576 40564 89086 42390  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122490864 2071304 62990204    0    0 52336 39108 89053 43474  1  1 97  1  0  0
 2  0 380120 122490236 2071304 62990224    0    0 53232 39520 89203 43422  1  1 97  1  0  0
 1  1 380120 122485500 2071304 62990248    0    0 52512 39480 89186 43874  1  1 97  1  0  0
 0  1 380120 122487124 2071304 62990272    0    0 52208 39448 88922 42379  1  1 97  1  0  0
 2  1 380120 122495020 2071304 62990284    0    0 52864 38664 88747 37104  1  0 98  1  0  0
 1  1 380120 122500872 2071304 62990300    0    0 52448 39908 89054 43660  1  1 97  1  0  0
 1  1 380120 122509356 2071304 62990328    0    0 52720 39012 89174 44219  1  1 97  1  0  0
 1  1 380120 122492664 2071304 62990356    0    0 53008 38832 89028 43729  1  1 97  1  0  0
 4  0 380120 122495740 2071304 62990384    0    0 52784 39212 89220 43710  1  2 97  1  0  0
 1  1 380120 122498156 2071308 62990404    0    0 52272 39264 88985 40749  1  1 97  1  0  0
 3  0 380120 122491924 2071308 62990416    0    0 53008 39908 88912 39434  1  1 98  1  0  0
 5  0 380120 122486212 2071308 62990436    0    0 52480 39596 88886 45126  1  1 97  1  0  0
 1  1 380120 122488544 2071308 62990460    0    0 52464 38308 88827 45826  1  1 97  1  0  0
 1  1 380120 122487192 2071308 62990484    0    0 51536 38024 88913 43791  1  1 97  1  0  0
 2  0 380120 122492020 2071312 62990508    0    0 51712 37652 89032 43187  1  1 97  1  0  0
 0  1 380120 122489272 2071312 62990532    0    0 53168 38768 88907 39407  1  1 98  1  0  0
 3  0 380120 122507408 2071312 62990540    0    0 52864 39908 88997 41533  1  1 97  1  0  0
 1  1 380120 122493608 2071312 62990568    0    0 52592 39088 89102 43969  1  1 97  1  0  0
 2  1 380120 122505204 2071312 62990592    0    0 52528 38304 89185 43801  1  1 97  1  0  0
 1  1 380120 122490772 2071312 62990612    0    0 52448 38524 88935 43729  1  1 97  1  0  0
 2  0 380120 122490232 2071312 62990628    0    0 52608 38956 89214 43806  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122491168 2071312 62990644    0    0 53504 40456 88827 37246  1  0 98  1  0  0
 1  1 380120 122480872 2071312 62990660    0    0 53008 39260 89051 42981  1  1 97  1  0  0
 2  1 380120 122480520 2071312 62990688    0    0 52928 41104 89254 44184  1  2 97  1  0  0
 5  1 380120 122475240 2071312 62990712    0    0 52544 39032 89242 43875  1  1 97  1  0  0
 1  1 380120 122489272 2071312 62990732    0    0 52144 39592 88913 43278  1  1 97  1  0  0
 3  0 380120 122496488 2071312 62990756    0    0 52608 39080 89021 42573  1  1 97  1  0  0
 2  0 380120 122494364 2071312 62990772    0    0 52528 39456 88636 40197  1  1 98  1  0  0
 1  1 380120 122512480 2071312 62990792    0    0 52528 39620 89201 43855  1  1 97  1  0  0
 1  1 380120 122508312 2071316 62990808    0    0 53408 39076 88889 45978  1  1 97  1  0  0
 2  0 380120 122512140 2071316 62990836    0    0 52736 39128 89080 44070  1  1 97  1  0  0
 2  0 380120 122508360 2071316 62990856    0    0 52288 39136 89054 43723  1  1 97  1  0  0
 0  1 380120 122518348 2071316 62990876    0    0 52976 39136 88925 39986  1  1 98  1  0  0
 2  0 380120 122508276 2071316 62990900    0    0 52528 38488 88804 39571  1  1 98  1  0  0
 2  0 380120 122505680 2071320 62990916    0    0 52576 38840 89177 43696  1  1 97  1  0  0
 2  0 380120 122492684 2071320 62990940    0    0 52672 38708 89211 44118  1  1 97  1  0  0
 1  1 380120 122492716 2071320 62990964    0    0 52720 38456 89109 43293  1  2 97  1  0  0
 3  0 380120 122495220 2071320 62990984    0    0 51984 38312 89051 43689  1  1 97  1  0  0
 1  1 380120 122496544 2071320 62991008    0    0 53088 37996 88999 38635  1  1 98  1  0  0
 4  0 380120 122494700 2071320 62991016    0    0 52656 38260 88845 43064  1  1 97  1  0  0
 1  1 380120 122491164 2071320 62991040    0    0 52720 37872 88926 43181  1  1 97  1  0  0
 6  1 380120 122484356 2071320 62991072    0    0 52816 38480 89069 43334  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122481456 2071320 62991096    0    0 52800 38776 89199 43864  1  2 97  1  0  0
 1  0 380120 122475252 2071320 62991116    0    0 52720 38900 88753 45001  1  1 97  1  0  0
 3  0 380120 122483480 2071324 62991132    0    0 53456 38680 88836 37937  1  0 98  1  0  0
 2  1 380120 122484016 2071324 62991152    0    0 53024 38848 88839 45830  1  1 97  1  0  0
 1  1 380120 122479836 2071324 62991172    0    0 52912 38624 88990 45784  1  2 97  1  0  0
 1  1 380120 122478340 2071324 62991192    0    0 52400 38980 89170 43819  1  1 97  1  0  0
 3  0 380120 122482052 2071324 62991216    0    0 52288 40064 88961 43171  1  1 97  1  0  0
 0  1 380120 122479568 2071324 62991248    0    0 52336 39424 88934 40745  1  1 97  1  0  0
 1  1 380120 122487912 2071324 62991260    0    0 52224 39472 88965 38993  1  1 98  1  0  0
 2  0 380120 122473888 2071324 62991276    0    0 52640 39260 89018 43504  1  1 97  1  0  0
 4  0 380120 122477348 2071324 62991304    0    0 52592 39768 89004 43399  1  1 97  1  0  0
 1  1 380120 122478740 2071324 62991324    0    0 53104 39712 89302 43991  1  2 97  1  0  0
 1  1 380120 122463576 2071324 62991352    0    0 52720 39380 88922 45100  1  2 97  1  0  0
 3  0 380120 122474616 2071324 62991372    0    0 52976 38920 88884 38622  1  1 98  1  0  0
 3  0 380120 122479288 2071324 62991380    0    0 52656 39660 88797 42688  1  1 97  1  0  0
