You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:33:00| 13   3  74   8   0| 475M  371M| 425B  487B|   0     0 | 171k  469k
25-08 04:33:01| 13   4  73   8   0| 471M  376M| 180B   74B|   0     0 | 171k  472k
25-08 04:33:02| 13   5  73   8   0| 471M  371M| 420B  408B|   0     0 | 171k  473k
25-08 04:33:03| 13   4  73   7   0| 469M  373M| 547B  406B|   0     0 | 171k  470k
25-08 04:33:04| 13   4  73   7   0| 470M  367M| 514B  654B|   0     0 | 171k  469k
25-08 04:33:05| 13   4  73   8   0| 469M  370M| 607B  417B|   0     0 | 171k  473k
25-08 04:33:06| 13   4  73   7   0| 472M  370M| 438B  414B|   0     0 | 171k  476k
25-08 04:33:07| 13   4  72   7   0| 477M  371M| 617B  414B|   0     0 | 172k  472k
25-08 04:33:08| 13   3  74   8   0| 475M  369M| 437B  414B|   0     0 | 171k  470k
25-08 04:33:09| 13   4  73   7   0| 477M  367M| 818B  819B|   0     0 | 171k  473k
25-08 04:33:10| 13   4  72   8   0| 471M  369M| 431B  418B|   0     0 | 170k  473k
25-08 04:33:11| 13   5  72   7   0| 471M  366M|1005B  994B|   0     0 | 171k  469k
25-08 04:33:12| 13   4  73   7   0| 470M  368M| 500B  413B|   0     0 | 171k  468k
25-08 04:33:13| 13   4  72   8   0| 473M  371M|1032B  602B|   0     0 | 171k  473k
25-08 04:33:14| 13   4  72   7   0| 472M  373M| 802B  413B|   0     0 | 172k  476k
25-08 04:33:15| 13   4  73   8   0| 463M  369M| 616B  413B|   0     0 | 170k  463k
25-08 04:33:16| 13   3  74   8   0| 471M  368M| 494B  413B|   0     0 | 170k  461k
25-08 04:33:17| 13   4  72   8   0| 473M  371M| 557B  413B|   0     0 | 171k  470k
25-08 04:33:18| 13   4  73   8   0| 471M  367M| 435B  413B|   0     0 | 171k  472k
25-08 04:33:19| 13   4  72   8   0| 474M  367M|1206B  413B|   0     0 | 171k  474k
25-08 04:33:20| 13   4  72   8   0| 474M  370M| 434B  414B|   0     0 | 171k  472k
25-08 04:33:21| 13   4  73   7   0| 471M  372M| 120B    0 |   0     0 | 171k  473k
25-08 04:33:22| 13   4  72   7   0| 472M  367M|1018B  415B|   0     0 | 171k  470k
25-08 04:33:23| 13   4  73   7   0| 472M  368M| 180B    0 |   0     0 | 171k  470k
25-08 04:33:24| 13   3  74   8   0| 481M  372M|   0     0 |   0     0 | 172k  474k
25-08 04:33:25| 13   4  72   8   0| 475M  377M| 710B    0 |   0     0 | 172k  475k
25-08 04:33:26| 13   4  72   7   0| 472M  375M| 871B  415B|   0     0 | 172k  477k
25-08 04:33:27| 13   4  72   7   0| 471M  371M| 646B  504B|   0     0 | 171k  472k
25-08 04:33:28| 13   4  73   7   0| 473M  371M| 496B  415B|   0     0 | 172k  472k
25-08 04:33:29| 13   4  73   7   0| 473M  371M| 120B    0 |   0     0 | 171k  473k
25-08 04:33:30| 13   4  73   8   0| 469M  369M| 485B  413B|   0     0 | 171k  470k
25-08 04:33:31| 13   4  73   8   0| 471M  373M| 548B  406B|   0     0 | 172k  472k
25-08 04:33:32| 13   3  74   8   0| 478M  372M| 364B    0 |   0     0 | 171k  471k
25-08 04:33:33| 13   4  73   7   0| 467M  375M| 746B 8921B|   0     0 | 171k  470k
25-08 04:33:34| 13   4  73   8   0| 472M  366M| 557B  417B|   0     0 | 171k  468k
25-08 04:33:35| 13   5  73   7   0| 471M  371M| 498B  414B|   0     0 | 171k  472k
25-08 04:33:36| 13   5  73   7   0| 474M  368M| 493B  417B|   0     0 | 171k  471k
25-08 04:33:37| 13   4  73   7   0| 472M  375M| 120B    0 |   0     0 | 171k  474k
25-08 04:33:38| 13   4  73   7   0| 473M  369M|  60B    0 |   0     0 | 171k  469k
25-08 04:33:39| 13   4  73   8   0| 475M  373M| 120B    0 |   0     0 | 172k  474k
25-08 04:33:40| 13   3  74   7   0| 473M  377M|  60B    0 |   0     0 | 171k  470k
25-08 04:33:41| 13   4  72   7   0| 472M  368M| 120B    0 |   0     0 | 171k  471k
25-08 04:33:42| 13   4  72   7   0| 473M  371M|  60B    0 |   0     0 | 172k  473k
25-08 04:33:43| 13   4  73   8   0| 474M  370M| 436B    0 |   0     0 | 172k  473k
25-08 04:33:44| 13   5  73   7   0| 473M  373M|  60B    0 |   0     0 | 172k  478k
25-08 04:33:45| 13   4  73   7   0| 464M  373M| 483B    0 |   0     0 | 170k  465k
25-08 04:33:46| 13   4  73   7   0| 464M  369M|  60B    0 |   0     0 | 170k  463k
25-08 04:33:47| 13   4  74   8   0| 472M  370M|  60B    0 |   0     0 | 171k  465k
25-08 04:33:48| 14   3  73   8   0| 475M  373M| 710B    0 |   0     0 | 172k  472k
25-08 04:33:49| 13   4  72   8   0| 473M  370M|  60B    0 |   0     0 | 172k  472k
25-08 04:33:50| 13   4  72   7   0| 473M  370M| 120B    0 |   0     0 | 171k  470k
25-08 04:33:51| 13   4  72   8   0| 473M  371M| 590B    0 |   0     0 | 172k  472k
25-08 04:33:52| 13   4  72   8   0| 473M  372M| 180B    0 |   0     0 | 172k  471k
25-08 04:33:53| 13   4  73   8   0| 473M  370M|   0     0 |   0     0 | 171k  471k
25-08 04:33:54| 13   4  73   7   0| 474M  376M|1179B  771B|   0     0 | 172k  476k
25-08 04:33:55| 13   4  73   8   0| 478M  378M| 891B  887B|   0     0 | 173k  478k
25-08 04:33:56| 13   4  73   8   0| 476M  379M| 556B   74B|   0     0 | 172k  473k
25-08 04:33:57| 13   4  72   7   0| 473M  376M|   0    74B|   0     0 | 172k  477k
25-08 04:33:58| 13   4  72   7   0| 473M  373M| 120B   74B|   0     0 | 172k  475k
25-08 04:33:59| 13   4  72   8   0| 469M  373M| 420B  949B|   0     0 | 171k  470k
25-08 04:34:00| 13   4  73   7   0| 474M  368M| 605B  487B|   0     0 | 170k  473k
25-08 04:34:01| 13   4  73   7   0| 475M  372M|  60B    0 |   0     0 | 172k  474k
25-08 04:34:02| 13   4  72   7   0| 469M  374M| 878B  408B|   0     0 | 172k  472k
25-08 04:34:03| 13   3  74   8   0| 473M  371M| 487B  480B|   0     0 | 171k  471k
25-08 04:34:04| 13   4  73   8   0| 476M  370M| 574B  580B|   0     0 | 172k  473k
25-08 04:34:05| 13   4  73   7   0| 474M  369M| 427B  417B|   0     0 | 171k  477k
25-08 04:34:06| 13   5  73   7   0| 474M  374M| 558B  488B|   0     0 | 171k  475k
25-08 04:34:07| 13   4  72   7   0| 472M  372M| 497B  488B|   0     0 | 171k  476k
25-08 04:34:08| 13   4  73   7   0| 472M  370M| 557B  488B|   0     0 | 171k  474k
25-08 04:34:09| 13   4  73   7   0| 473M  367M| 698B  893B|   0     0 | 171k  475k
25-08 04:34:10| 13   4  72   8   0| 474M  371M| 551B  492B|   0     0 | 171k  474k
25-08 04:34:11| 13   3  74   8   0| 479M  375M| 945B 1068B|   0     0 | 172k  473k
25-08 04:34:12| 13   4  73   8   0| 478M  374M| 620B  413B|   0     0 | 171k  475k
25-08 04:34:13| 13   4  73   7   0| 472M  371M|1183B 1108B|   0     0 | 171k  475k
25-08 04:34:14| 13   4  72   8   0| 470M  371M| 619B  487B|   0     0 | 171k  470k
25-08 04:34:15| 13   4  73   7   0| 465M  364M| 436B  413B|   0     0 | 169k  466k
25-08 04:34:16| 13   4  73   7   0| 471M  367M| 554B  413B|   0     0 | 171k  469k
25-08 04:34:17| 13   4  73   7   0| 471M  370M|1390B  413B|   0     0 | 171k  471k
25-08 04:34:18| 13   4  72   7   0| 468M  368M| 615B  413B|   0     0 | 170k  471k
25-08 04:34:19| 13   3  74   8   0| 478M  371M| 436B  413B|   0     0 | 172k  473k
25-08 04:34:20| 14   4  73   7   0| 476M  370M|1144B  414B|   0     0 | 172k  473k
25-08 04:34:21| 13   4  72   7   0| 474M  372M|   0     0 |   0     0 | 172k  475k
25-08 04:34:22| 13   4  72   7   0| 473M  373M| 608B  415B|   0     0 | 172k  475k
25-08 04:34:23| 13   4  73   8   0| 475M  375M|  60B    0 |   0     0 | 172k  480k
25-08 04:34:24| 13   4  73   7   0| 475M  372M| 710B    0 |   0     0 | 171k  475k
25-08 04:34:25| 13   4  73   7   0| 477M  373M|  60B    0 |   0     0 | 172k  477k
25-08 04:34:26| 13   4  72   7   0| 475M  372M| 931B  415B|   0     0 | 172k  476k
25-08 04:34:27| 13   3  74   8   0| 481M  375M| 436B  414B|   0     0 | 173k  476k
25-08 04:34:28| 13   4  73   7   0| 473M  376M| 556B  415B|   0     0 | 173k  476k
25-08 04:34:29| 13   4  72   7   0| 471M  365M|  60B    0 |   0     0 | 171k  472k
25-08 04:34:30| 13   4  72   7   0| 474M  363M| 545B  413B|   0     0 | 172k  472k
25-08 04:34:31| 13   4  73   7   0| 475M  375M| 428B  406B|   0     0 | 172k  476k
25-08 04:34:32| 13   4  73   8   0| 473M  372M| 120B    0 |   0     0 | 171k  471k
25-08 04:34:33| 13   4  72   7   0| 469M  368M| 680B 8918B|   0     0 | 170k  468k
25-08 04:34:34| 13   4  73   7   0| 470M  366M| 617B  417B|   0     0 | 170k  472k
25-08 04:34:35| 13   3  74   8   0| 483M  371M| 438B  414B|   0     0 | 172k  476k
25-08 04:34:36| 14   4  73   7   0| 476M  371M| 977B  417B|   0     0 | 172k  473k
25-08 04:34:37| 13   4  72   8   0| 477M  368M|   0     0 |   0     0 | 172k  478k
25-08 04:34:38| 13   4  73   7   0| 473M  376M| 120B    0 |   0     0 | 171k  478k
25-08 04:34:39| 13   4  72   7   0| 475M  368M|   0     0 |   0     0 | 171k  475k
25-08 04:34:40| 13   4  72   7   0| 474M  370M| 180B    0 |   0     0 | 172k  476k
25-08 04:34:41| 13   4  72   7   0| 475M  371M|   0     0 |   0     0 | 172k  477k
25-08 04:34:42| 13   4  73   7   0| 470M  366M| 120B    0 |   0     0 | 171k  471k
25-08 04:34:43| 13   3  74   8   0| 480M  371M| 376B    0 |   0     0 | 172k  473k
25-08 04:34:44| 13   4  73   8   0| 468M  371M| 180B    0 |   0     0 | 172k  469k
25-08 04:34:45| 13   4  73   8   0| 472M  365M|  60B    0 |   0     0 | 171k  469k
25-08 04:34:46| 13   4  73   7   0| 474M  368M| 120B    0 |   0     0 | 172k  477k
25-08 04:34:47| 13   5  73   7   0| 470M  369M| 650B    0 |   0     0 | 172k  472k
25-08 04:34:48| 13   4  72   7   0| 474M  371M| 483B    0 |   0     0 | 172k  478k
25-08 04:34:49| 13   4  72   7   0| 475M  369M|   0     0 |   0     0 | 171k  474k
25-08 04:34:50| 13   4  73   7   0| 473M  371M| 710B    0 |   0     0 | 171k  474k
25-08 04:34:51| 13   3  74   8   0| 481M  370M|  60B    0 |   0     0 | 171k  477k
25-08 04:34:52| 13   4  73   8   0| 472M  376M| 120B    0 |   0     0 | 172k  473k
25-08 04:34:53| 13   4  72   7   0| 471M  367M| 590B    0 |   0     0 | 171k  469k
25-08 04:34:54| 13   4  73   8   0| 463M  367M| 589B  407B|   0     0 | 170k  461k
25-08 04:34:55| 13   4  73   8   0| 459M  362M| 951B  813B|   0     0 | 169k  459k
25-08 04:34:56| 13   4  72   8   0| 459M  358M| 890B    0 |   0     0 | 169k  458k
25-08 04:34:57| 13   4  73   8   0| 459M  358M|   0   364B|   0     0 | 169k  457k
25-08 04:34:58| 13   4  73   8   0| 459M  362M| 514B    0 |   0     0 | 169k  458k
25-08 04:34:59| 13   3  74   8   0| 463M  363M| 420B  875B|   0     0 | 170k  455k
25-08 04:35:00| 13   4  73   8   0| 458M  365M| 545B  413B|   0     0 | 169k  458k
25-08 04:35:01| 13   4  73   7   0| 458M  361M|   0     0 |   0     0 | 169k  457k
25-08 04:35:02| 13   4  73   8   0| 444M  359M| 600B  408B|   0     0 | 168k  448k
25-08 04:35:03| 13   4  73   8   0| 449M  355M| 761B  406B|   0     0 | 167k  449k
25-08 04:35:04| 13   4  73   8   0| 461M  355M| 574B  580B|   0     0 | 169k  460k
25-08 04:35:05| 13   4  73   8   0| 451M  357M| 765B  491B|   0     0 | 168k  454k
25-08 04:35:06| 13   4  73   8   0| 456M  357M| 618B  488B|   0     0 | 168k  455k
25-08 04:35:07| 13   3  74   8   0| 458M  354M| 563B  554B|   0     0 | 168k  452k
25-08 04:35:08| 13   4  73   8   0| 456M  358M| 557B  488B|   0     0 | 169k  457k
25-08 04:35:09| 13   4  73   8   0| 458M  357M| 758B  893B|   0     0 | 169k  459k
25-08 04:35:10| 13   4  73   8   0| 461M  360M| 551B  492B|   0     0 | 169k  462k
25-08 04:35:11| 13   4  73   8   0| 465M  361M|1219B  994B|   0     0 | 170k  464k
25-08 04:35:12| 13   4  73   8   0| 463M  360M| 620B  413B|   0     0 | 170k  464k
25-08 04:35:13| 13   4  72   8   0| 462M  362M| 870B  488B|   0     0 | 170k  464k
25-08 04:35:14| 13   4  74   8   0| 455M  360M| 559B  413B|   0     0 | 168k  456k
25-08 04:35:15| 13   3  74   8   0| 463M  360M| 436B  413B|   0     0 | 169k  458k
25-08 04:35:16| 13   4  73   8   0| 458M  359M|1144B  487B|   0     0 | 169k  459k
25-08 04:35:17| 13   4  73   8   0| 458M  360M| 497B  487B|   0     0 | 169k  457k
25-08 04:35:18| 13   4  73   8   0| 454M  358M| 615B  487B|   0     0 | 168k  452k
25-08 04:35:19| 13   4  73   8   0| 456M  359M|1026B  413B|   0     0 | 169k  458k
25-08 04:35:20| 13   4  73   8   0| 458M  359M| 977B  488B|   0     0 | 168k  458k
25-08 04:35:21| 13   4  73   8   0| 465M  359M|   0    74B|   0     0 | 170k  463k
25-08 04:35:22| 13   4  74   8   0| 462M  361M|1138B  489B|   0     0 | 169k  458k
25-08 04:35:23| 13   3  74   8   0| 444M  355M|   0     0 |   0     0 | 166k  439k
25-08 04:35:24| 13   4  73   7   0| 459M  358M| 180B   74B|   0     0 | 170k  464k
25-08 04:35:25| 13   4  73   8   0| 458M  361M|   0     0 |   0     0 | 169k  457k
25-08 04:35:26| 13   4  73   8   0| 463M  359M| 931B  415B|   0     0 | 170k  460k
25-08 04:35:27| 13   4  73   8   0| 461M  358M| 770B  414B|   0     0 | 169k  459k
25-08 04:35:28| 13   4  73   8   0| 456M  357M| 616B  415B|   0     0 | 168k  454k
25-08 04:35:29| 13   4  73   7   0| 454M  356M|  60B    0 |   0     0 | 168k  454k
25-08 04:35:30| 13   3  74   8   0| 465M  355M| 545B  413B|   0     0 | 169k  453k
25-08 04:35:31| 13   4  73   8   0| 458M  359M| 488B  406B|   0     0 | 168k  452k
25-08 04:35:32| 13   4  73   8   0| 442M  356M| 120B    0 |   0     0 | 166k  443k
25-08 04:35:33| 13   4  73   8   0| 449M  352M| 698B 8985B|   0     0 | 168k  450k
25-08 04:35:34| 13   4  73   8   0| 450M  351M| 557B  417B|   0     0 | 167k  448k
25-08 04:35:35| 13   4  73   8   0| 452M  350M| 498B  414B|   0     0 | 168k  451k
25-08 04:35:36| 13   4  73   8   0| 455M  356M| 553B  417B|   0     0 | 169k  455k
25-08 04:35:37| 13   4  73   8   0| 456M  357M|  90B   90B|   0     0 | 168k  456k
25-08 04:35:38| 13   3  74   8   0| 464M  356M| 120B    0 |   0     0 | 169k  454k
25-08 04:35:39| 13   4  73   8   0| 456M  361M| 150B   90B|   0     0 | 169k  455k
25-08 04:35:40| 13   4  73   8   0| 460M  355M| 544B    0 |   0     0 | 168k  458k
25-08 04:35:41| 13   4  73   8   0| 458M  358M| 334B    0 |   0     0 | 169k  458k
25-08 04:35:42| 13   4  73   8   0| 457M  355M| 624B  413B|   0     0 | 169k  457k
25-08 04:35:43| 13   5  72   8   0| 455M  357M|  14k 4562B|   0     0 | 169k  455k
25-08 04:35:44| 13   4  73   8   0| 452M  359M| 563B  406B|   0     0 | 169k  454k
25-08 04:35:45| 13   4  74   7   0| 450M  353M| 443B  406B|   0     0 | 168k  451k
25-08 04:35:46| 13   3  74   8   0| 454M  350M|1206B  415B|   0     0 | 168k  449k
25-08 04:35:47| 13   4  73   8   0| 450M  353M| 436B  418B|   0     0 | 168k  451k
25-08 04:35:48| 13   4  73   7   0| 453M  351M| 899B  406B|   0     0 | 168k  456k
25-08 04:35:49| 13   4  73   8   0| 456M  355M|1035B  406B|   0     0 | 168k  455k
25-08 04:35:50| 13   4  73   8   0| 456M  355M| 624B  406B|   0     0 | 168k  457k
25-08 04:35:51| 13   4  73   8   0| 454M  353M| 504B  406B|   0     0 | 169k  456k
25-08 04:35:52| 13   4  73   8   0| 450M  355M|1147B  414B|   0     0 | 167k  453k
25-08 04:35:53| 13   4  73   8   0| 457M  353M| 860B  420B|   0     0 | 168k  456k
25-08 04:35:54| 13   3  74   8   0| 463M  359M| 589B  407B|   0     0 | 169k  456k
25-08 04:35:55| 13   4  73   8   0| 456M  352M| 891B  813B|   0     0 | 169k  455k
25-08 04:35:56| 13   4  73   8   0| 450M  350M| 961B  410B|   0     0 | 168k  452k
25-08 04:35:57| 13   4  73   8   0| 447M  352M| 859B  410B|   0     0 | 167k  454k
25-08 04:35:58| 13   4  73   8   0| 447M  349M| 584B  406B|   0     0 | 167k  450k
25-08 04:35:59| 13   4  73   8   0| 447M  351M| 884B 1281B|   0     0 | 167k  449k
25-08 04:36:00| 13   4  73   8   0| 447M  352M| 545B  413B|   0     0 | 167k  450k
25-08 04:36:01| 12   3  74   8   0| 458M  351M|  60B    0 |   0     0 | 168k  454k
25-08 04:36:02| 13   3  74   8   0| 433M  352M| 600B  772B|   0     0 | 166k  433k
25-08 04:36:03| 13   4  73   8   0| 434M  337M| 427B  496B|   0     0 | 165k  436k
25-08 04:36:04| 12   4  73   7   0| 445M  344M| 634B  580B|   0     0 | 166k  446k
25-08 04:36:05| 13   4  73   8   0| 451M  346M| 427B  417B|   0     0 | 167k  452k
25-08 04:36:06| 13   4  73   8   0| 442M  348M| 558B  414B|   0     0 | 166k  444k
25-08 04:36:07| 13   4  73   8   0| 453M  345M| 437B  414B|   0     0 | 168k  451k
25-08 04:36:08| 13   4  73   8   0| 452M  353M| 617B  414B|   0     0 | 168k  454k
25-08 04:36:09| 13   3  74   8   0| 455M  350M| 698B  819B|   0     0 | 168k  454k
25-08 04:36:10| 13   3  74   8   0| 459M  351M| 829B  418B|   0     0 | 168k  456k
25-08 04:36:11| 13   4  73   8   0| 458M  352M| 945B  994B|   0     0 | 168k  459k
25-08 04:36:12| 13   4  73   8   0| 454M  351M| 560B  413B|   0     0 | 167k  454k
25-08 04:36:13| 13   4  73   8   0| 458M  351M|1637B 1108B|   0     0 | 169k  459k
25-08 04:36:14| 13   4  73   8   0| 454M  358M| 499B  413B|   0     0 | 169k  455k
25-08 04:36:15| 12   4  73   8   0| 450M  351M|1146B  487B|   0     0 | 166k  454k
25-08 04:36:16| 13   4  73   8   0| 450M  355M| 494B  487B|   0     0 | 168k  453k
25-08 04:36:17| 12   3  74   8   0| 458M  351M| 497B  487B|   0     0 | 168k  453k
25-08 04:36:18| 13   4  73   8   0| 458M  355M|1085B  413B|   0     0 | 169k  455k
25-08 04:36:19| 13   4  73   8   0| 451M  355M| 556B  487B|   0     0 | 168k  454k
25-08 04:36:20| 13   4  73   8   0| 449M  350M| 494B  488B|   0     0 | 167k  451k
25-08 04:36:21| 13   4  73   8   0| 455M  355M| 650B   74B|   0     0 | 168k  456k
25-08 04:36:22| 13   4  73   8   0| 455M  353M| 488B  415B|   0     0 | 169k  457k
25-08 04:36:23| 13   4  73   7   0| 453M  350M| 120B   74B|   0     0 | 168k  452k
25-08 04:36:24| 13   4  73   7   0| 454M  348M| 483B    0 |   0     0 | 168k  453k
25-08 04:36:25| 12   3  74   8   0| 462M  356M|  60B    0 |   0     0 | 169k  456k
25-08 04:36:26| 13   4  73   8   0| 461M  358M|1205B  489B|   0     0 | 169k  454k
25-08 04:36:27| 13   4  73   8   0| 458M  353M| 556B  488B|   0     0 | 169k  458k
25-08 04:36:28| 13   4  73   8   0| 453M  355M| 770B  489B|   0     0 | 169k  455k
25-08 04:36:29| 13   4  73   7   0| 446M  354M| 120B    0 |   0     0 | 167k  449k
25-08 04:36:30| 13   4  73   8   0| 452M  351M| 485B  487B|   0     0 | 167k  454k
25-08 04:36:31| 13   4  72   8   0| 461M  353M| 548B  480B|   0     0 | 169k  462k
25-08 04:36:32| 13   4  73   8   0| 441M  352M|   0    74B|   0     0 | 166k  442k
25-08 04:36:33| 12   3  75   8   0| 448M  344M|1140B 8919B|   0     0 | 166k  442k
25-08 04:36:34| 13   4  73   8   0| 449M  347M| 497B  491B|   0     0 | 167k  445k
25-08 04:36:35| 13   4  73   7   0| 451M  348M| 618B  414B|   0     0 | 168k  450k
25-08 04:36:36| 13   4  73   8   0| 453M  352M| 433B  417B|   0     0 | 168k  451k
25-08 04:36:37| 13   4  73   7   0| 445M  345M| 180B    0 |   0     0 | 167k  446k
25-08 04:36:38| 13   4  73   8   0| 456M  346M|   0     0 |   0     0 | 168k  455k
25-08 04:36:39| 13   4  73   8   0| 457M  353M| 120B    0 |   0     0 | 168k  459k
25-08 04:36:40| 13   4  73   8   0| 456M  358M|   0     0 |   0     0 | 168k  454k
25-08 04:36:41| 13   3  74   8   0| 464M  355M| 180B    0 |   0     0 | 169k  455k
25-08 04:36:42| 13   4  73   8   0| 454M  352M| 334B    0 |   0     0 | 168k  455k
25-08 04:36:43| 13   4  73   8   0| 458M  350M| 496B    0 |   0     0 | 168k  456k
25-08 04:36:44| 13   4  73   8   0| 459M  352M| 954B    0 |   0     0 | 169k  460k
25-08 04:36:45| 13   4  72   8   0| 456M  358M| 180B    0 |   0     0 | 169k  458k
25-08 04:36:46| 13   4  73   8   0| 453M  353M|  60B    0 |   0     0 | 169k  455k
25-08 04:36:47| 13   4  73   8   0| 451M  349M| 264B  469B|   0     0 | 167k  454k
25-08 04:36:48| 13   4  73   8   0| 455M  352M| 752B   54B|   0     0 | 168k  452k
25-08 04:36:49| 13   3  74   8   0| 459M  352M| 120B    0 |   0     0 | 169k  452k
25-08 04:36:50| 13   4  73   8   0| 447M  356M|   0     0 |   0     0 | 167k  450k
25-08 04:36:51| 13   4  73   8   0| 453M  348M| 710B    0 |   0     0 | 168k  454k
25-08 04:36:52| 13   4  73   7   0| 454M  349M|  60B    0 |   0     0 | 167k  449k
25-08 04:36:53| 13   4  73   8   0| 458M  350M| 120B    0 |   0     0 | 169k  456k
25-08 04:36:54| 13   4  73   7   0| 458M  353M| 469B  407B|   0     0 | 169k  460k
25-08 04:36:55| 13   4  73   8   0| 455M  355M|  15k   11k|   0     0 | 169k  457k
25-08 04:36:56| 13   4  73   8   0| 461M  354M| 436B    0 |   0     0 | 169k  458k
25-08 04:36:57| 12   3  74   8   0| 451M  353M| 543B    0 |   0     0 | 168k  446k
25-08 04:36:58| 13   4  73   8   0| 455M  354M| 334B    0 |   0     0 | 169k  455k
25-08 04:36:59| 13   4  73   8   0| 470M  353M| 600B  875B|   0     0 | 171k  469k
25-08 04:37:00| 13   4  73   8   0| 444M  358M| 425B  413B|   0     0 | 168k  448k
25-08 04:37:01| 13   4  73   8   0| 454M  345M| 120B    0 |   0     0 | 168k  452k
25-08 04:37:02| 13   4  73   8   0| 457M  351M| 420B  408B|   0     0 | 169k  459k
25-08 04:37:03| 13   4  73   8   0| 463M  359M| 607B  406B|   0     0 | 171k  466k
25-08 04:37:04| 13   3  74   8   0| 451M  355M| 454B  580B|   0     0 | 167k  448k
25-08 04:37:05| 13   3  74   8   0| 445M  350M| 547B  417B|   0     0 | 166k  444k
25-08 04:37:06| 13   4  73   8   0| 456M  346M| 438B  414B|   0     0 | 168k  452k
25-08 04:37:07| 13   4  73   8   0| 455M  354M| 677B  778B|   0     0 | 169k  455k
25-08 04:37:08| 13   4  73   8   0| 455M  348M| 497B  414B|   0     0 | 168k  453k
25-08 04:37:09| 13   4  73   8   0| 456M  350M| 818B  819B|   0     0 | 169k  456k
25-08 04:37:10| 13   4  73   8   0| 455M  353M| 491B  418B|   0     0 | 168k  453k
25-08 04:37:11| 13   4  73   8   0| 456M  351M|1339B  994B|   0     0 | 168k  455k
25-08 04:37:12| 13   3  74   8   0| 467M  356M| 440B  413B|   0     0 | 171k  463k
25-08 04:37:13| 13   4  73   8   0| 460M  353M|1264B  414B|   0     0 | 169k  458k
25-08 04:37:14| 13   4  73   8   0| 456M  356M|1487B  413B|   0     0 | 169k  459k
25-08 04:37:15| 13   4  73   8   0| 460M  350M| 556B  413B|   0     0 | 169k  458k
25-08 04:37:16| 13   4  73   8   0| 458M  351M| 434B  413B|   0     0 | 169k  457k
25-08 04:37:17| 13   4  73   8   0| 452M  349M|1481B  413B|   0     0 | 168k  453k
25-08 04:37:18| 13   4  73   8   0| 453M  351M| 495B  413B|   0     0 | 168k  455k
25-08 04:37:19| 13   4  73   7   0| 449M  347M| 616B  413B|   0     0 | 167k  451k
25-08 04:37:20| 13   3  74   8   0| 463M  351M|1024B  414B|   0     0 | 169k  456k
25-08 04:37:21| 13   4  73   8   0| 469M  357M| 180B    0 |   0     0 | 170k  462k
25-08 04:37:22| 13   4  72   8   0| 463M  357M| 428B  415B|   0     0 | 170k  464k
25-08 04:37:23| 13   4  73   8   0| 463M  356M| 120B    0 |   0     0 | 169k  463k
25-08 04:37:24| 13   4  73   8   0| 456M  355M|   0     0 |   0     0 | 169k  459k
25-08 04:37:25| 13   4  73   8   0| 458M  351M| 180B   74B|   0     0 | 169k  456k
25-08 04:37:26| 13   4  73   8   0| 454M  352M|1145B  489B|   0     0 | 168k  450k
25-08 04:37:27| 13   4  73   8   0| 452M  346M| 556B  414B|   0     0 | 168k  454k
25-08 04:37:28| 13   3  74   8   0| 466M  350M| 799B  489B|   0     0 | 169k  461k
25-08 04:37:29| 13   4  73   8   0| 456M  354M| 180B   74B|   0     0 | 168k  456k
25-08 04:37:30| 13   4  73   8   0| 459M  351M| 485B  487B|   0     0 | 169k  458k
25-08 04:37:31| 13   4  73   8   0| 454M  354M| 548B  480B|   0     0 | 168k  454k
25-08 04:37:32| 13   4  73   8   0| 453M  350M|  60B    0 |   0     0 | 167k  453k
25-08 04:37:33| 13   4  73   8   0| 450M  348M| 740B 8997B|   0     0 | 167k  449k
25-08 04:37:34| 13   4  73   8   0| 451M  346M| 437B  417B|   0     0 | 167k  452k
25-08 04:37:35| 13   4  73   8   0| 454M  350M| 558B  414B|   0     0 | 168k  453k
25-08 04:37:36| 12   3  75   8   0| 442M  346M| 493B  491B|   0     0 | 166k  437k
25-08 04:37:37| 13   4  73   8   0| 443M  343M| 120B   74B|   0     0 | 167k  444k
25-08 04:37:38| 13   4  73   8   0| 452M  345M|   0     0 |   0     0 | 167k  451k
25-08 04:37:39| 12   4  73   8   0| 453M  348M| 120B   74B|   0     0 | 168k  452k
25-08 04:37:40| 13   4  73   8   0| 445M  348M|  60B   74B|   0     0 | 167k  447k
25-08 04:37:41| 13   4  73   8   0| 440M  346M| 240B   74B|   0     0 | 167k  445k
25-08 04:37:42| 13   4  73   8   0| 441M  342M| 334B   74B|   0     0 | 165k  441k
25-08 04:37:43| 13   4  73   8   0| 445M  344M|1146B    0 |   0     0 | 167k  446k
25-08 04:37:44| 13   3  74   8   0| 454M  346M|   0    74B|   0     0 | 167k  447k
25-08 04:37:45| 13   4  73   8   0| 450M  347M| 120B    0 |   0     0 | 167k  450k
25-08 04:37:46| 13   4  73   8   0| 456M  348M| 590B    0 |   0     0 | 169k  458k
25-08 04:37:47| 13   4  73   8   0| 453M  352M| 634B   90B|   0     0 | 168k  452k
25-08 04:37:48| 13   4  73   8   0| 460M  352M|   0     0 |   0     0 | 169k  459k
25-08 04:37:49| 13   4  73   8   0| 452M  353M| 710B    0 |   0     0 | 167k  452k
