You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:13:45| 51  14   8  19   0|1556M 1048M|  60B    0 |   0     0 | 299k 1061k
25-08 21:13:46| 37  11  12  29   0|1138M 1611M|  60B    0 |   0     0 | 289k  958k
25-08 21:13:47| 36  10  12  30   0|1103M 1587M| 120B    0 |   0     0 | 284k  930k
25-08 21:13:48| 38  10  11  29   0|1155M 1631M|  60B    0 |   0     0 | 289k  965k
25-08 21:13:49| 33  10  13  34   0|1011M 1341M|  60B    0 |   0     0 | 266k  864k
25-08 21:13:50| 36  11  13  30   0|1083M 1488M|  60B    0 |   0     0 | 279k  909k
25-08 21:13:51| 34  10  13  32   0|1033M 1429M|  60B    0 |   0     0 | 271k  883k
25-08 21:13:52| 61  16   5  10   0|1875M  699M|  60B    0 |   0     0 | 313k 1143k
25-08 21:13:53| 64  17   4   8   0|2050M  425M|  60B    0 |   0     0 | 316k 1191k
25-08 21:13:54| 63  17   5   8   0|2049M  425M| 120B    0 |   0     0 | 319k 1210k
25-08 21:13:55| 63  17   5   9   0|2015M  427M|  60B    0 |   0     0 | 316k 1191k
25-08 21:13:56| 63  17   5   8   0|2009M  438M| 120B    0 |   0     0 | 316k 1185k
25-08 21:13:57| 63  16   5   8   0|2044M  449M|  60B    0 |   0     0 | 319k 1212k
25-08 21:13:58| 63  17   5   8   0|2021M  458M|  60B    0 |   0     0 | 317k 1196k
25-08 21:13:59| 63  17   5   8   0|2015M  465M| 434B    0 |   0     0 | 317k 1196k
25-08 21:14:00| 63  17   4   8   0|2027M  467M|  60B    0 |   0     0 | 316k 1189k
25-08 21:14:01| 63  17   4   8   0|2025M  466M|  60B    0 |   0     0 | 318k 1194k
25-08 21:14:02| 62  17   5   9   0|1981M  465M|  60B    0 |   0     0 | 313k 1181k
25-08 21:14:03| 60  16   6  10   0|1913M  447M| 482B  406B|   0     0 | 307k 1166k
25-08 21:14:04| 63  17   5   8   0|1980M  477M| 536B  188B|   0     0 | 313k 1174k
25-08 21:14:05| 63  17   5   8   0|1990M  463M|  60B    0 |   0     0 | 312k 1170k
25-08 21:14:06| 62  17   5   9   0|1972M  461M| 529B  407B|   0     0 | 312k 1175k
25-08 21:14:07| 63  16   5   9   0|2034M  457M| 949B 1282B|   0     0 | 317k 1208k
25-08 21:14:08| 62  16   5   9   0|1964M  452M| 485B  413B|   0     0 | 310k 1180k
25-08 21:14:09| 62  16   6   9   0|1920M  443M|  60B    0 |   0     0 | 305k 1150k
25-08 21:14:10| 64  17   4   8   0|2016M  454M| 480B  408B|   0     0 | 316k 1188k
25-08 21:14:11| 64  17   4   8   0|2030M  446M| 487B  406B|   0     0 | 317k 1190k
25-08 21:14:12| 64  17   5   8   0|2020M  443M| 332B  412B|   0     0 | 315k 1180k
25-08 21:14:13| 63  17   4   8   0|2023M  442M| 547B  417B|   0     0 | 316k 1188k
25-08 21:14:14| 64  17   5   8   0|2018M  440M| 871B 1108B|   0     0 | 316k 1186k
25-08 21:14:15| 63  17   5   8   0|2020M  438M| 497B  415B|   0     0 | 315k 1187k
25-08 21:14:16| 52  15   8  18   0|1650M  781M| 952B 1002B|   0     0 | 296k 1058k
25-08 21:14:17| 36  10  12  31   0|1145M 1630M| 486B  407B|   0     0 | 290k  961k
25-08 21:14:18| 38  10  11  28   0|1141M 1546M| 491B  418B|   0     0 | 284k  950k
25-08 21:14:19| 34  10  14  33   0|1018M 1414M| 495B  413B|   0     0 | 269k  871k
25-08 21:14:20| 37  11  12  29   0|1123M 1385M| 500B  413B|   0     0 | 279k  928k
25-08 21:14:21| 37  11  12  29   0|1120M 1525M| 494B  487B|   0     0 | 285k  941k
25-08 21:14:22| 42  12  10  24   0|1258M 1433M| 499B  487B|   0     0 | 293k 1001k
25-08 21:14:23| 64  17   4   8   0|2005M  458M| 946B 1055B|   0     0 | 312k 1162k
25-08 21:14:24| 64  17   4   8   0|2060M  432M| 494B  487B|   0     0 | 318k 1207k
25-08 21:14:25| 63  17   5   8   0|2038M  464M| 497B  487B|   0     0 | 318k 1208k
25-08 21:14:26| 64  17   4   8   0|2031M  451M| 495B  487B|   0     0 | 317k 1196k
25-08 21:14:27| 64  16   5   8   0|2041M  476M| 496B  414B|   0     0 | 319k 1213k
25-08 21:14:28| 64  17   4   8   0|2033M  463M| 494B  488B|   0     0 | 318k 1198k
25-08 21:14:29| 63  17   5   8   0|2017M  420M| 434B    0 |   0     0 | 313k 1184k
25-08 21:14:30| 61  16   5  10   0|1914M  447M| 488B  415B|   0     0 | 303k 1143k
25-08 21:14:31| 61  16   6  10   0|1924M  486M|  60B   74B|   0     0 | 308k 1160k
25-08 21:14:32| 62  17   5   9   0|1980M  445M|  60B   74B|   0     0 | 313k 1177k
25-08 21:14:33| 62  17   5   9   0|1988M  476M|  60B   74B|   0     0 | 314k 1185k
25-08 21:14:34| 62  17   5   8   0|2005M  429M| 869B  489B|   0     0 | 314k 1184k
25-08 21:14:35| 61  16   6  10   0|1910M  438M| 496B  488B|   0     0 | 303k 1147k
25-08 21:14:36| 61  16   5  10   0|1951M  498M| 496B  489B|   0     0 | 311k 1176k
25-08 21:14:37| 64  16   5   8   0|2062M  453M|  60B    0 |   0     0 | 319k 1216k
25-08 21:14:38| 64  17   4   8   0|2033M  440M| 485B  487B|   0     0 | 317k 1196k
25-08 21:14:39| 63  17   5   8   0|2026M  462M| 488B  406B|   0     0 | 316k 1193k
25-08 21:14:40| 64  17   5   8   0|2037M  417M|  60B    0 |   0     0 | 315k 1192k
25-08 21:14:41| 63  17   5   8   0|2009M  441M| 680B 8508B|   0     0 | 313k 1179k
25-08 21:14:42| 48  14   9  19   0|1561M  980M| 497B  417B|   0     0 | 303k 1078k
25-08 21:14:43| 37  11  12  29   0|1133M 1599M| 498B  414B|   0     0 | 289k  952k
25-08 21:14:44| 37  11  12  30   0|1122M 1581M| 493B  417B|   0     0 | 284k  948k
25-08 21:14:45| 33  10  14  34   0| 998M 1365M|  60B    0 |   0     0 | 266k  864k
25-08 21:14:46| 33   9  14  33   0|1035M 1418M|  60B    0 |   0     0 | 270k  886k
25-08 21:14:47| 38  10  12  30   0|1122M 1526M|  60B    0 |   0     0 | 283k  934k
25-08 21:14:48| 36  11  13  30   0|1091M 1548M|  60B    0 |   0     0 | 282k  933k
25-08 21:14:49| 61  16   5  10   0|1907M  607M|  60B    0 |   0     0 | 310k 1144k
25-08 21:14:50| 64  17   5   8   0|2029M  442M|  60B    0 |   0     0 | 315k 1193k
25-08 21:14:51| 63  17   5   8   0|2032M  452M|  60B    0 |   0     0 | 317k 1204k
25-08 21:14:52| 63  17   5   8   0|2026M  457M|  60B    0 |   0     0 | 316k 1201k
25-08 21:14:53| 63  17   4   8   0|2023M  460M|  60B    0 |   0     0 | 317k 1191k
25-08 21:14:54| 63  17   5   8   0|2009M  460M|  60B    0 |   0     0 | 315k 1184k
25-08 21:14:55| 61  16   5  10   0|1941M  459M|  60B    0 |   0     0 | 309k 1176k
25-08 21:14:56| 60  15   7  11   0|1901M  462M|  60B    0 |   0     0 | 304k 1154k
25-08 21:14:57| 64  16   5   8   0|1987M  459M|  60B    0 |   0     0 | 312k 1168k
25-08 21:14:58| 63  17   5   9   0|2006M  455M|  60B    0 |   0     0 | 313k 1186k
25-08 21:14:59| 62  17   5   9   0|1979M  452M| 434B    0 |   0     0 | 312k 1187k
25-08 21:15:00| 61  16   6  10   0|1903M  455M|  60B    0 |   0     0 | 303k 1139k
25-08 21:15:01| 63  17   5   8   0|2001M  453M|  60B    0 |   0     0 | 312k 1180k
25-08 21:15:02| 64  17   4   8   0|2017M  452M|  60B    0 |   0     0 | 316k 1185k
25-08 21:15:03| 64  17   4   8   0|2038M  450M| 482B  406B|   0     0 | 317k 1197k
25-08 21:15:04| 64  18   4   8   0|2040M  451M| 434B    0 |   0     0 | 319k 1198k
25-08 21:15:05| 63  17   4   8   0|2032M  446M|  60B    0 |   0     0 | 316k 1194k
25-08 21:15:06| 63  16   5   9   0|2039M  445M| 529B  407B|   0     0 | 316k 1207k
25-08 21:15:07| 63  17   5   9   0|2010M  442M| 669B  481B|   0     0 | 315k 1186k
25-08 21:15:08| 64  17   4   8   0|2020M  443M| 765B 1214B|   0     0 | 315k 1183k
25-08 21:15:09| 62  17   5   9   0|1969M  441M|  60B    0 |   0     0 | 312k 1166k
25-08 21:15:10| 62  17   5   8   0|2003M  439M| 480B  408B|   0     0 | 313k 1172k
25-08 21:15:11| 62  17   5   9   0|1959M  538M| 427B  406B|   0     0 | 312k 1173k
25-08 21:15:12| 37  11  12  29   0|1156M 1643M| 392B  412B|   0     0 | 291k  975k
25-08 21:15:13| 35  10  13  32   0|1059M 1381M| 427B  417B|   0     0 | 271k  899k
25-08 21:15:14| 34  10  14  33   0|1018M 1403M| 558B  414B|   0     0 | 268k  875k
25-08 21:15:15| 35  10  13  32   0|1069M 1454M| 437B  415B|   0     0 | 276k  911k
25-08 21:15:16| 37  10  12  31   0|1130M 1589M|1011B 1001B|   0     0 | 286k  948k
25-08 21:15:17| 37  11  12  30   0|1117M 1533M| 426B  407B|   0     0 | 284k  937k
25-08 21:15:18| 48  13   9  21   0|1487M 1135M| 551B  418B|   0     0 | 296k 1033k
25-08 21:15:19| 66  17   4   7   0|2042M  441M| 435B  413B|   0     0 | 315k 1172k
25-08 21:15:20| 64  17   5   8   0|2042M  447M| 560B  413B|   0     0 | 316k 1192k
25-08 21:15:21| 60  16   6  10   0|1948M  453M| 434B  487B|   0     0 | 310k 1183k
25-08 21:15:22| 61  16   6  10   0|1892M  460M| 559B  487B|   0     0 | 303k 1139k
25-08 21:15:23| 63  17   5   9   0|1992M  460M| 886B 1055B|   0     0 | 311k 1165k
25-08 21:15:24| 63  17   5   9   0|2006M  460M| 554B  487B|   0     0 | 314k 1186k
25-08 21:15:25| 60  16   6  10   0|1967M  458M| 437B  487B|   0     0 | 312k 1189k
25-08 21:15:26| 62  15   6  10   0|1915M  460M| 555B  487B|   0     0 | 305k 1151k
25-08 21:15:27| 64  17   4   8   0|2007M  457M| 436B  414B|   0     0 | 313k 1175k
25-08 21:15:28| 64  17   4   8   0|2025M  457M| 554B  488B|   0     0 | 316k 1192k
25-08 21:15:29| 64  18   4   8   0|2042M  457M| 374B    0 |   0     0 | 318k 1196k
25-08 21:15:30| 64  17   4   8   0|2024M  455M| 548B  415B|   0     0 | 316k 1194k
25-08 21:15:31| 63  17   4   8   0|2029M  456M|   0     0 |   0     0 | 317k 1195k
25-08 21:15:32| 63  17   5   8   0|2010M  455M| 120B    0 |   0     0 | 315k 1186k
25-08 21:15:33| 63  17   5   8   0|2027M  453M|   0     0 |   0     0 | 317k 1191k
25-08 21:15:34| 62  17   5   9   0|1997M  453M| 928B  415B|   0     0 | 315k 1181k
25-08 21:15:35| 62  16   5   9   0|1994M  454M| 437B  415B|   0     0 | 314k 1184k
25-08 21:15:36| 64  16   5   8   0|2031M  450M| 556B  415B|   0     0 | 317k 1200k
25-08 21:15:37| 63  17   4   8   0|2028M  448M|   0     0 |   0     0 | 317k 1194k
25-08 21:15:38| 46  14   9  22   0|1493M 1143M| 545B  413B|   0     0 | 299k 1047k
25-08 21:15:39| 34  10  13  32   0|1062M 1441M| 428B  406B|   0     0 | 274k  908k
25-08 21:15:40| 34  10  13  32   0|1054M 1438M| 120B    0 |   0     0 | 272k  901k
25-08 21:15:41| 33  10  14  33   0|1016M 1424M| 686B 8583B|   0     0 | 271k  882k
25-08 21:15:42| 38  11  12  29   0|1139M 1621M| 557B  491B|   0     0 | 287k  957k
25-08 21:15:43| 36  11  12  30   0|1098M 1511M| 438B  488B|   0     0 | 282k  924k
25-08 21:15:44| 50  13   8  18   0|1519M 1150M| 553B  491B|   0     0 | 303k 1070k
25-08 21:15:45| 65  16   4   8   0|2077M  425M|   0    74B|   0     0 | 319k 1214k
25-08 21:15:46| 64  17   4   8   0|2065M  423M| 120B   74B|   0     0 | 318k 1211k
25-08 21:15:47| 62  16   5   9   0|1986M  423M|   0     0 |   0     0 | 312k 1190k
25-08 21:15:48| 58  15   7  13   0|1834M  414M| 120B   74B|   0     0 | 294k 1130k
25-08 21:15:49| 61  16   6  11   0|1884M  425M|   0     0 |   0     0 | 298k 1122k
25-08 21:15:50| 60  16   6  11   0|1909M  437M| 120B    0 |   0     0 | 303k 1150k
25-08 21:15:51| 61  16   5  10   0|1895M  444M|   0     0 |   0     0 | 303k 1140k
25-08 21:15:52| 60  16   6  10   0|1903M  449M| 120B    0 |   0     0 | 304k 1146k
25-08 21:15:53| 61  16   5  10   0|1905M  455M|   0     0 |   0     0 | 304k 1141k
25-08 21:15:54| 60  15   6  11   0|1908M  458M| 564B  413B|   0     0 | 305k 1156k
25-08 21:15:55| 61  15   6  10   0|1925M  455M| 444B  413B|   0     0 | 306k 1166k
25-08 21:15:56| 60  16   6  10   0|1918M  453M| 563B  406B|   0     0 | 305k 1148k
25-08 21:15:57| 61  16   6  10   0|1895M  452M| 443B  406B|   0     0 | 303k 1146k
25-08 21:15:58| 60  16   6  10   0|1905M  454M| 556B  415B|   0     0 | 305k 1148k
25-08 21:15:59| 61  16   6  10   0|1888M  451M| 810B  416B|   0     0 | 305k 1138k
25-08 21:16:00| 61  16   6  10   0|1916M  449M| 505B  406B|   0     0 | 305k 1148k
25-08 21:16:01| 61  16   5  10   0|1913M  447M| 505B  406B|   0     0 | 305k 1146k
25-08 21:16:02| 61  16   6  10   0|1929M  447M| 504B  406B|   0     0 | 306k 1154k
25-08 21:16:03| 62  16   5   9   0|1914M  445M| 926B  812B|   0     0 | 310k 1151k
25-08 21:16:04| 61  16   6  11   0|1918M  447M| 871B  413B|   0     0 | 306k 1157k
25-08 21:16:05| 62  15   5  10   0|1951M  445M| 497B  416B|   0     0 | 309k 1167k
25-08 21:16:06| 63  17   5   8   0|1988M  441M| 529B  407B|   0     0 | 313k 1176k
25-08 21:16:07| 62  17   5   9   0|1999M  439M| 529B  407B|   0     0 | 315k 1187k
25-08 21:16:08| 63  17   5   8   0|2013M  437M| 905B 1288B|   0     0 | 316k 1194k
25-08 21:16:09| 61  17   6  10   0|1960M  436M|  60B    0 |   0     0 | 310k 1177k
25-08 21:16:10| 61  16   6  10   0|1915M  432M| 480B  408B|   0     0 | 303k 1149k
25-08 21:16:11| 47  13  10  22   0|1494M  950M| 487B  406B|   0     0 | 289k 1021k
25-08 21:16:12| 37  11  12  29   0|1145M 1664M| 332B  412B|   0     0 | 292k  973k
25-08 21:16:13| 37  11  12  28   0|1158M 1631M| 487B  417B|   0     0 | 291k  972k
25-08 21:16:14| 37  10  12  30   0|1141M 1512M| 871B 1042B|   0     0 | 285k  949k
25-08 21:16:15| 40  11  11  27   0|1194M 1599M| 497B  415B|   0     0 | 293k  988k
25-08 21:16:16| 38  11  12  29   0|1134M 1450M| 951B 1001B|   0     0 | 282k  941k
25-08 21:16:17| 38  11  12  28   0|1155M 1362M| 486B  407B|   0     0 | 279k  944k
25-08 21:16:18| 65  16   4   8   0|2020M  463M| 491B  418B|   0     0 | 312k 1172k
25-08 21:16:19| 63  17   5   8   0|2033M  459M| 495B  413B|   0     0 | 317k 1200k
25-08 21:16:20| 63  17   5   8   0|2038M  471M| 500B  413B|   0     0 | 319k 1208k
25-08 21:16:21| 64  17   4   8   0|2026M  451M| 494B  487B|   0     0 | 317k 1192k
25-08 21:16:22| 63  17   5   8   0|2012M  476M| 499B  487B|   0     0 | 316k 1190k
25-08 21:16:23| 63  16   5   8   0|2026M  442M| 946B 1055B|   0     0 | 316k 1198k
25-08 21:16:24| 63  16   5   9   0|2023M  463M| 494B  487B|   0     0 | 316k 1211k
25-08 21:16:25| 63  17   5   9   0|2000M  457M| 497B  487B|   0     0 | 316k 1188k
25-08 21:16:26| 63  17   5   8   0|2011M  452M| 495B  487B|   0     0 | 316k 1192k
25-08 21:16:27| 62  17   5   9   0|1996M  451M| 496B  414B|   0     0 | 315k 1187k
25-08 21:16:28| 63  17   5   9   0|1985M  481M| 494B  488B|   0     0 | 315k 1187k
25-08 21:16:29| 63  17   5   8   0|2005M  466M| 434B    0 |   0     0 | 315k 1190k
25-08 21:16:30| 63  17   5   8   0|2013M  455M| 488B  415B|   0     0 | 316k 1191k
25-08 21:16:31| 63  17   5   8   0|2019M  457M|  60B    0 |   0     0 | 316k 1193k
25-08 21:16:32| 63  17   5   8   0|2009M  451M|  60B    0 |   0     0 | 315k 1183k
25-08 21:16:33| 63  17   5   8   0|2018M  440M|  60B    0 |   0     0 | 314k 1189k
25-08 21:16:34| 62  16   5   9   0|1982M  400M|  13k 4497B|   0     0 | 310k 1197k
25-08 21:16:35| 61  16   6  10   0|1915M  451M| 496B  414B|   0     0 | 304k 1144k
25-08 21:16:36| 63  17   5   9   0|1966M  471M| 496B  415B|   0     0 | 313k 1168k
25-08 21:16:37| 63  17   5   9   0|1999M  448M|  60B    0 |   0     0 | 314k 1181k
25-08 21:16:38| 56  15   7  14   0|1804M  741M| 485B  413B|   0     0 | 309k 1141k
25-08 21:16:39| 37  11  12  29   0|1152M 1637M| 488B  406B|   0     0 | 292k  973k
25-08 21:16:40| 38  11  11  28   0|1157M 1582M|  60B    0 |   0     0 | 290k  964k
25-08 21:16:41| 36  11  12  30   0|1101M 1572M| 740B 8510B|   0     0 | 285k  936k
25-08 21:16:42| 40  12  11  27   0|1185M 1596M| 497B  417B|   0     0 | 292k  984k
25-08 21:16:43| 33   9  14  34   0|1036M 1394M| 498B  414B|   0     0 | 271k  888k
25-08 21:16:44| 35  10  13  32   0|1063M 1584M| 493B  417B|   0     0 | 292k  914k
25-08 21:16:45| 61  16   5  10   0|1922M  621M|  60B    0 |   0     0 | 312k 1151k
25-08 21:16:46| 64  17   5   8   0|2053M  438M|  60B    0 |   0     0 | 316k 1202k
25-08 21:16:47| 63  17   5   8   0|2039M  448M|  60B    0 |   0     0 | 319k 1208k
25-08 21:16:48| 63  17   5   8   0|2022M  454M|  60B    0 |   0     0 | 316k 1194k
25-08 21:16:49| 62  17   5   8   0|2006M  459M|  60B    0 |   0     0 | 317k 1186k
25-08 21:16:50| 63  17   5   8   0|2013M  459M|  60B    0 |   0     0 | 316k 1188k
25-08 21:16:51| 62  17   5   8   0|1992M  461M|  60B   74B|   0     0 | 315k 1187k
25-08 21:16:52| 62  17   5   9   0|1977M  460M|  60B   74B|   0     0 | 314k 1184k
25-08 21:16:53| 63  16   5   9   0|2044M  461M|  60B   74B|   0     0 | 319k 1218k
25-08 21:16:54| 63  17   5   8   0|2017M  459M|  60B   74B|   0     0 | 317k 1193k
25-08 21:16:55| 63  17   4   8   0|2025M  457M|  60B   74B|   0     0 | 317k 1194k
25-08 21:16:56| 64  17   4   8   0|2022M  457M|  60B   74B|   0     0 | 316k 1193k
25-08 21:16:57| 63  17   5   8   0|2012M  455M|  60B    0 |   0     0 | 316k 1191k
25-08 21:16:58| 63  17   5   8   0|2025M  452M|  60B   74B|   0     0 | 317k 1195k
25-08 21:16:59| 62  17   5   9   0|1971M  448M|  60B    0 |   0     0 | 312k 1186k
25-08 21:17:00| 61  16   6  10   0|1905M  447M| 434B    0 |   0     0 | 303k 1131k
25-08 21:17:01| 63  16   5   9   0|1972M  444M|  60B    0 |   0     0 | 311k 1167k
25-08 21:17:02| 63  17   5   8   0|2004M  442M|  60B    0 |   0     0 | 314k 1181k
25-08 21:17:03| 64  16   5   8   0|2043M  441M| 482B  406B|   0     0 | 317k 1209k
25-08 21:17:04| 64  17   4   7   0|2026M  436M| 434B    0 |   0     0 | 316k 1194k
25-08 21:17:05| 56  16   6  13   0|1801M  816M|  60B    0 |   0     0 | 313k 1149k
25-08 21:17:06| 40  12  11  26   0|1225M 1583M| 529B  407B|   0     0 | 297k 1004k
25-08 21:17:07| 37  11  12  29   0|1128M 1573M| 949B 1282B|   0     0 | 288k  949k
25-08 21:17:08| 38  11  11  28   0|1138M 1631M| 950B  823B|   0     0 | 290k  964k
25-08 21:17:09| 38  11  11  28   0|1147M 1539M| 525B  410B|   0     0 | 286k  960k
25-08 21:17:10| 33  10  14  33   0| 986M 1391M| 480B  408B|   0     0 | 266k  859k
25-08 21:17:11| 54  15   7  15   0|1681M  960M| 487B  406B|   0     0 | 308k 1103k
25-08 21:17:12| 64  16   5   9   0|2069M  443M| 759B  827B|   0     0 | 319k 1221k
25-08 21:17:13| 63  17   5   8   0|2046M  449M| 487B  417B|   0     0 | 319k 1211k
25-08 21:17:14| 63  17   5   8   0|2017M  458M| 498B  414B|   0     0 | 317k 1193k
25-08 21:17:15| 63  17   5   8   0|2005M  465M| 497B  415B|   0     0 | 317k 1191k
25-08 21:17:16| 62  17   5   9   0|2002M  466M| 951B 1001B|   0     0 | 315k 1185k
25-08 21:17:17| 63  17   5   8   0|1997M  469M| 486B  407B|   0     0 | 315k 1188k
25-08 21:17:18| 63  17   5   8   0|2019M  470M| 491B  418B|   0     0 | 318k 1195k
25-08 21:17:19| 62  17   5   9   0|1969M  468M| 495B  413B|   0     0 | 314k 1179k
25-08 21:17:20| 63  17   5   8   0|2011M  466M| 500B  413B|   0     0 | 317k 1192k
25-08 21:17:21| 63  17   4   8   0|2019M  464M| 494B  487B|   0     0 | 317k 1193k
25-08 21:17:22| 63  16   5   9   0|2037M  463M| 499B  487B|   0     0 | 319k 1214k
25-08 21:17:23| 63  17   5   8   0|2012M  463M| 946B 1055B|   0     0 | 316k 1189k
25-08 21:17:24| 63  17   4   8   0|2003M  460M| 494B  487B|   0     0 | 314k 1183k
25-08 21:17:25| 63  17   4   8   0|2015M  460M| 497B  487B|   0     0 | 316k 1187k
25-08 21:17:26| 61  17   5   9   0|1957M  457M| 495B  487B|   0     0 | 311k 1181k
25-08 21:17:27| 61  16   6  10   0|1892M  457M| 496B  414B|   0     0 | 303k 1143k
25-08 21:17:28| 63  17   5   9   0|1983M  455M| 494B  488B|   0     0 | 310k 1173k
25-08 21:17:29| 63  17   5   8   0|2002M  454M|  60B    0 |   0     0 | 314k 1181k
25-08 21:17:30| 63  17   5   8   0|2009M  456M| 862B  415B|   0     0 | 315k 1186k
25-08 21:17:31| 64  17   4   8   0|2029M  453M|  60B    0 |   0     0 | 316k 1196k
25-08 21:17:32| 44  12  10  25   0|1412M 1320M|  60B    0 |   0     0 | 299k 1047k
25-08 21:17:33| 37  11  11  29   0|1163M 1609M|  60B    0 |   0     0 | 291k  973k
25-08 21:17:34| 38  11  12  29   0|1132M 1562M| 869B  415B|   0     0 | 288k  951k
25-08 21:17:35| 38  11  11  28   0|1147M 1634M| 496B  414B|   0     0 | 291k  965k
25-08 21:17:36| 35  10  13  31   0|1069M 1442M| 496B  415B|   0     0 | 275k  904k
25-08 21:17:37| 35  10  13  30   0|1077M 1426M| 484B  525B|   0     0 | 276k  916k
25-08 21:17:38| 59  16   6  12   0|1850M  725M| 485B  413B|   0     0 | 312k 1140k
25-08 21:17:39| 65  17   4   8   0|2071M  426M| 488B  406B|   0     0 | 318k 1203k
25-08 21:17:40| 63  17   5   8   0|2053M  424M| 506B  469B|   0     0 | 318k 1209k
25-08 21:17:41| 63  16   5   8   0|2056M  427M| 680B 8508B|   0     0 | 319k 1221k
25-08 21:17:42| 64  17   4   8   0|2035M  426M| 497B  417B|   0     0 | 315k 1196k
25-08 21:17:43| 64  17   4   8   0|2033M  429M| 498B  414B|   0     0 | 317k 1193k
25-08 21:17:44| 63  17   5   8   0|2021M  435M| 493B  417B|   0     0 | 314k 1189k
25-08 21:17:45| 63  17   5   8   0|2021M  451M|  60B    0 |   0     0 | 317k 1193k
25-08 21:17:46| 62  17   5   9   0|1971M  457M|  60B    0 |   0     0 | 313k 1179k
25-08 21:17:47| 64  17   4   8   0|2006M  461M|  60B    0 |   0     0 | 314k 1173k
25-08 21:17:48| 63  17   5   8   0|2007M  470M|  60B    0 |   0     0 | 314k 1176k
25-08 21:17:49| 63  17   5   8   0|2013M  467M|  60B    0 |   0     0 | 315k 1190k
25-08 21:17:50| 63  17   5   9   0|1994M  466M|  60B    0 |   0     0 | 314k 1185k
25-08 21:17:51| 63  16   5   9   0|2045M  468M|  60B    0 |   0     0 | 319k 1222k
25-08 21:17:52| 62  17   5   9   0|1972M  467M|  60B    0 |   0     0 | 312k 1174k
25-08 21:17:53| 62  17   5   9   0|1973M  463M|  60B    0 |   0     0 | 314k 1183k
25-08 21:17:54| 61  16   6  10   0|1881M  458M|  60B    0 |   0     0 | 302k 1141k
25-08 21:17:55| 63  17   5   8   0|1997M  461M|  60B    0 |   0     0 | 312k 1178k
25-08 21:17:56| 63  17   5   8   0|1997M  460M|  60B    0 |   0     0 | 313k 1181k
25-08 21:17:57| 63  17   5   8   0|2008M  457M|  60B    0 |   0     0 | 315k 1187k
25-08 21:17:58| 64  17   4   8   0|2027M  457M|  60B    0 |   0     0 | 316k 1195k
25-08 21:17:59| 64  17   4   8   0|2029M  453M| 120B    0 |   0     0 | 316k 1191k
25-08 21:18:00| 64  17   4   8   0|2024M  451M| 434B    0 |   0     0 | 315k 1190k
25-08 21:18:01| 64  16   5   8   0|2041M  448M|  60B   74B|   0     0 | 319k 1210k
25-08 21:18:02| 46  13   9  23   0|1411M 1253M|  60B   74B|   0     0 | 296k 1030k
25-08 21:18:03| 38  11  11  28   0|1140M 1549M| 482B  480B|   0     0 | 288k  951k
25-08 21:18:04| 39  11  11  28   0|1162M 1617M| 434B   74B|   0     0 | 292k  969k
25-08 21:18:05| 38  11  12  29   0|1135M 1434M|  60B   74B|   0     0 | 281k  938k
25-08 21:18:06| 36  11  13  30   0|1098M 1359M| 529B  481B|   0     0 | 278k  920k
25-08 21:18:07| 38  11  11  28   0|1181M 1609M| 529B  407B|   0     0 | 291k  980k
25-08 21:18:08| 43  12  10  23   0|1281M 1491M| 905B 1362B|   0     0 | 294k 1017k
25-08 21:18:09| 65  17   4   8   0|2044M  430M|  60B    0 |   0     0 | 314k 1175k
25-08 21:18:10| 64  16   5   8   0|2083M  437M| 420B  408B|   0     0 | 319k 1222k
25-08 21:18:11| 62  16   5   9   0|2008M  448M| 547B  406B|   0     0 | 316k 1196k
25-08 21:18:12| 62  17   5   8   0|2000M  458M| 272B  412B|   0     0 | 315k 1185k
25-08 21:18:13| 63  17   5   8   0|2010M  465M| 547B  417B|   0     0 | 316k 1191k
25-08 21:18:14| 62  17   5   9   0|2002M  468M| 811B 1108B|   0     0 | 315k 1191k
25-08 21:18:15| 63  17   5   9   0|2008M  469M| 557B  415B|   0     0 | 315k 1193k
25-08 21:18:16| 63  17   5   8   0|2015M  473M| 891B 1001B|   0     0 | 317k 1199k
25-08 21:18:17| 62  17   5   9   0|1978M  469M| 546B  407B|   0     0 | 314k 1179k
25-08 21:18:18| 62  16   5   9   0|1949M  458M| 533B  606B|   0     0 | 308k 1152k
25-08 21:18:19| 59  16   6  11   0|1896M  445M| 555B  413B|   0     0 | 303k 1152k
25-08 21:18:20| 62  15   5  10   0|1990M  501M| 440B  413B|   0     0 | 313k 1194k
25-08 21:18:21| 63  17   5   8   0|2003M  466M| 554B  487B|   0     0 | 311k 1175k
25-08 21:18:22| 61  17   6   9   0|1958M  461M| 439B  487B|   0     0 | 311k 1171k
25-08 21:18:23| 62  16   6  10   0|1908M  441M|1006B 1055B|   0     0 | 304k 1155k
25-08 21:18:24| 63  17   4   8   0|2015M  476M| 434B  487B|   0     0 | 315k 1182k
25-08 21:18:25| 63  17   5   8   0|2023M  454M| 557B  487B|   0     0 | 316k 1193k
25-08 21:18:26| 63  17   5   9   0|1988M  451M| 435B  487B|   0     0 | 312k 1170k
25-08 21:18:27| 63  17   5   8   0|2010M  450M| 556B  414B|   0     0 | 315k 1184k
