procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 260 115568 127354544 2167740 53155164    0    0 1847728 896944 311635 831330 40 14  2 44  0  0
70 391 115568 127363512 2167740 53155188    0    0 1396880 1273820 291412 685702 31 10  1 58  0  0
96 186 115568 127364400 2167740 53155188    0    0 2761248 233340 354870 1078275 64 22  1 13  0  0
16 249 115568 127359184 2167740 53155220    0    0 1117344 1596460 285453 635257 23 10  2 65  0  0
64 402 115568 127346636 2167740 53155248    0    0 2632080 399344 351270 1038103 60 21  0 18  0  0
17 262 115568 127341328 2167740 53155260    0    0 1563008 1224404 301804 745447 34 13  2 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 357 115568 127347100 2167744 53155276    0    0 2219920 742248 332629 917209 51 18  1 30  0  0
38 241 115568 127346364 2167744 53155300    0    0 2026000 798892 319936 873093 45 16  2 37  0  0
97 378 115568 127348932 2167744 53155312    0    0 1704048 1121032 316150 791187 39 14  1 46  0  0
160 298 115568 127332904 2167744 53155332    0    0 2591824 342492 344142 1026788 59 21  1 19  0  0
48 267 115568 127348004 2167744 53155356    0    0 886128 1644108 266919 553915 17  7  1 74  0  0
65 385 115568 127360104 2167748 53155356    0    0 2685152 270936 341492 1064304 58 20  0 22  0  0
17 256 115568 127353792 2167748 53155380    0    0 2016896 808144 314121 867593 44 16  2 39  0  0
74 379 115568 127359764 2167748 53155396    0    0 1503952 1277916 300064 737141 31 12  1 55  0  0
42 383 115568 127344532 2167748 53155424    0    0 2618544 346844 350963 1039789 58 20  1 21  0  0
57 355 115568 127351876 2167748 53155448    0    0 1162144 1591160 291516 658438 24 10  2 65  0  0
54 418 115568 127351800 2167748 53155456    0    0 2821568 189684 350951 1084674 63 22  0 14  0  0
 8 260 115568 127360648 2167748 53155472    0    0 1650208 1149104 303471 788621 34 13  2 51  0  0
61 374 115568 127349236 2167748 53155492    0    0 2188608 697032 325297 919790 48 17  1 34  0  0
 9 282 115568 127340196 2167748 53155512    0    0 2149920 739824 325234 926568 47 17  2 34  0  0
175 255 115568 127356324 2167748 53155628    0    0 1658896 1088980 309018 775159 37 13  1 49  0  0
71 399 115568 127371152 2167748 53155640    0    0 2077072 770056 318563 890994 44 16  1 39  0  0
30 252 115568 127364900 2167748 53155656    0    0 1577728 1063668 296420 744316 34 13  1 52  0  0
51 288 115568 127360796 2167748 53155676    0    0 2019952 803800 316694 857787 45 16  1 38  0  0
 8 329 115568 127347076 2167748 53155692    0    0 2484400 453416 339317 998792 56 19  2 23  0  0
54 303 115568 127355816 2167748 53155716    0    0 1242528 1589948 297886 681895 26 11  1 63  0  0
50 393 115568 127355384 2167748 53155740    0    0 2815488 200076 354304 1087927 64 23  0 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 240 115568 127351784 2167748 53155752    0    0 1149056 1629748 292315 654183 25 10  2 63  0  0
141 51 115568 127352280 2167748 53155772    0    0 2790768 196856 354765 1085679 65 22  0 12  0  0
11 273 115568 127363340 2167748 53155788    0    0 1480672 1299228 297709 730068 31 12  2 55  0  0
66 330 115568 127367324 2167748 53155800    0    0 2009376 798224 316088 853787 44 15  1 40  0  0
93 186 115568 127351372 2167752 53155816    0    0 2158496 637452 319621 905102 47 16  1 35  0  0
13 254 115568 127358032 2167752 53155844    0    0 1507952 1210820 296456 733932 31 13  1 55  0  0
19 289 115568 127363104 2167752 53155856    0    0 2613872 316492 344079 1034628 59 21  1 19  0  0
130 142 115568 127354152 2167752 53155876    0    0 2020608 841536 319735 875811 44 16  1 39  0  0
22 257 115568 127364912 2167752 53155892    0    0 1845712 1061844 319821 829720 42 15  2 41  0  0
101 154 115568 127373968 2167756 53155920    0    0 1663264 1187284 310899 775752 36 14  1 49  0  0
102 335 115568 127366580 2167756 53155940    0    0 2510784 438668 342141 1012920 57 20  1 22  0  0
147 230 115568 127353088 2167756 53155956    0    0 1333200 1413824 295887 689553 28 11  1 59  0  0
22 279 115568 127361364 2167756 53155980    0    0 2625888 350456 354076 1040523 61 21  1 17  0  0
25 248 115568 127372820 2167756 53155992    0    0 1437504 1285948 296617 720543 30 10  1 58  0  0
78 393 115568 127351176 2167760 53156012    0    0 2338720 538156 337259 950540 55 19  1 26  0  0
139 188 115568 127359704 2167760 53156040    0    0 2066816 732300 319302 886299 46 17  1 36  0  0
96 122 115568 127346920 2167760 53156052    0    0 1428480 1302520 295851 715504 30 12  1 57  0  0
25 274 115568 127341628 2167760 53156072    0    0 2472176 475188 343081 1009226 56 20  1 23  0  0
82 393 115568 127350100 2167760 53156084    0    0 1982640 977028 326021 873944 43 16  1 40  0  0
50 426 115568 127353604 2167760 53156108    0    0 1843744 1082524 320447 839044 42 15  2 42  0  0
31 253 115568 127358488 2167760 53156128    0    0 2050864 804924 321797 883830 45 16  1 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 324 115568 127343012 2167760 53156132    0    0 2356368 605472 342177 965910 55 19  1 24  0  0
20 307 115568 127342136 2167760 53156160    0    0 2004464 776624 321499 871988 45 16  3 36  0  0
19 224 115568 127341948 2167760 53156172    0    0 1859472 987188 318512 830641 43 14  2 42  0  0
66 302 115568 127336176 2167764 53156204    0    0 1657168 1061800 305906 780114 36 13  1 50  0  0
85 35 115568 127357256 2167764 53156216    0    0 2366400 496540 334629 956090 55 19  1 25  0  0
30 225 115568 127359420 2167764 53156236    0    0 905104 1665772 269798 562837 18  8  2 72  0  0
133 355 115568 127358900 2167768 53156252    0    0 2649008 317636 336972 1021048 57 20  0 23  0  0
39 366 115568 127347168 2167768 53156280    0    0 2329520 588788 334400 964400 52 18  1 28  0  0
19 357 115568 127334500 2167768 53156304    0    0 1992352 948112 326019 873368 45 16  2 37  0  0
58 379 115568 127356520 2167768 53156324    0    0 1898752 1022164 321901 844796 42 15  1 42  0  0
12 287 115568 127353916 2167768 53156336    0    0 2037664 811920 330535 886315 47 17  2 34  0  0
63 411 115568 127353376 2167768 53156344    0    0 1438640 1292764 292824 717290 30 11  1 58  0  0
14 281 115568 127357852 2167768 53156360    0    0 2360704 582736 333976 968186 51 17  1 30  0  0
51 400 115568 127352876 2167768 53156372    0    0 2115600 751456 322771 895847 46 17  1 35  0  0
25 257 115568 127355904 2167768 53156404    0    0 1181248 1430552 282339 633078 25 10  1 63  0  0
60 337 115568 127363796 2167768 53156416    0    0 2563520 392628 339276 1005015 58 20  0 22  0  0
25 251 115568 127362300 2167768 53156432    0    0 1825920 930548 316091 820802 42 15  2 41  0  0
55 325 115568 127356472 2167768 53156448    0    0 1687520 1113492 308435 770014 38 14  1 48  0  0
67 415 115568 127336124 2167768 53156476    0    0 2572896 387636 346499 1025325 59 20  1 20  0  0
56 391 115568 127342716 2167768 53156500    0    0 1653008 1224960 316213 788650 36 14  2 49  0  0
57 287 115568 127354776 2167768 53156508    0    0 2438240 491544 342418 979895 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 274 115568 127343100 2167768 53156524    0    0 952128 1714680 276521 591132 19  8  2 70  0  0
94 239 115568 127348416 2167768 53156544    0    0 2696352 320240 347957 1050428 60 20  0 19  0  0
22 242 115568 127355172 2167768 53156560    0    0 1795936 999012 318891 820413 41 15  2 42  0  0
56 402 115568 127358784 2167768 53156584    0    0 1653520 1054624 298632 759934 34 13  1 52  0  0
32 267 115568 127333228 2167768 53156608    0    0 2488288 426208 333748 995709 56 20  1 24  0  0
29 286 115568 127330596 2167768 53156624    0    0 2054656 766684 318486 882657 46 16  3 35  0  0
138 75 115568 127339724 2167768 53156644    0    0 1177360 1550120 287999 653847 25 10  1 64  0  0
79 266 115568 127323036 2167768 53156672    0    0 2808160 180556 352218 1096510 63 22  1 14  0  0
18 276 115568 127341348 2167768 53156680    0    0 1599536 1304676 310809 771333 35 13  1 51  0  0
55 368 115568 127335108 2167768 53156712    0    0 2303840 682640 336540 951356 52 18  0 29  0  0
14 273 115568 127335968 2167768 53156728    0    0 1972800 861304 320356 870643 43 15  2 40  0  0
67 397 115568 127347168 2167768 53156808    0    0 1838976 951600 318655 831760 41 15  1 43  0  0
113 356 115568 127337168 2167768 53156828    0    0 2261840 656948 333319 942612 51 18  1 29  0  0
100 159 115568 127331396 2167768 53156840    0    0 1570944 1185088 311402 769958 35 14  2 49  0  0
23 274 115568 127329584 2167768 53156876    0    0 2250320 598308 327077 931716 50 18  2 30  0  0
19 243 115568 127324444 2167768 53156892    0    0 1434320 1263900 294327 709814 30 12  1 57  0  0
62 405 115568 127334480 2167768 53156896    0    0 2374112 596320 338789 966159 55 19  1 25  0  0
10 279 115568 127348520 2167768 53156916    0    0 2100944 722044 322759 913792 46 17  2 35  0  0
92 333 115568 127338364 2167768 53156944    0    0 1745584 1151528 315551 809883 38 14  1 47  0  0
23 382 115568 127325504 2167768 53156960    0    0 2495648 503288 344720 1026823 57 20  1 22  0  0
139 211 115568 127327316 2167768 53156976    0    0 1307744 1475552 296031 683576 28 10  1 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 266 115568 127321712 2167772 53156988    0    0 2504768 434760 341889 1021152 57 19  1 23  0  0
15 262 115568 127305592 2167772 53157000    0    0 1606288 1169212 303481 756501 35 13  1 51  0  0
55 324 115568 127333904 2167772 53157012    0    0 2490624 501900 344857 998589 58 20  0 22  0  0
 8 260 115568 127354584 2167772 53157032    0    0 1732384 1070336 309561 791915 38 14  2 45  0  0
16 336 115568 127336244 2167772 53157060    0    0 2279120 574824 325977 948739 50 18  1 31  0  0
78 145 115568 127334628 2167776 53157088    0    0 1449840 1243504 297448 715646 32 12  1 55  0  0
69 394 115568 127318240 2167776 53157100    0    0 2356544 534220 331581 958943 53 18  1 28  0  0
35 240 115568 127331088 2167776 53157120    0    0 1220064 1562220 291568 666714 25 10  1 63  0  0
70 406 115568 127316352 2167776 53157140    0    0 2618944 380508 342800 1019350 59 20  0 20  0  0
19 195 115568 127328888 2167776 53157148    0    0 1962384 896912 319288 858872 43 15  2 40  0  0
64 385 115568 127332584 2167776 53157164    0    0 1903040 940260 318733 841561 43 15  1 42  0  0
67 354 115568 127358812 2167776 53157180    0    0 2215952 644272 322782 935556 48 18  1 34  0  0
21 241 115568 127344192 2167776 53157192    0    0 1303824 1380860 287560 677954 27 11  1 61  0  0
70 389 115568 127335392 2167776 53157228    0    0 2398944 504432 330190 975056 52 18  0 29  0  0
14 280 115568 127338524 2167776 53157252    0    0 2158464 662736 322837 909958 47 17  2 34  0  0
67 404 115568 127345212 2167776 53157272    0    0 1201440 1478504 283684 645417 24 10  1 65  0  0
105 90 115568 127337716 2167776 53157284    0    0 2823248 169468 356033 1101302 64 22  0 14  0  0
11 269 115568 127345016 2167776 53157308    0    0 1745968 1050152 308614 801702 38 14  2 46  0  0
81 26 115568 127348364 2167776 53157316    0    0 2255936 720732 338298 947377 51 18  1 30  0  0
15 215 115568 127344376 2167776 53157336    0    0 1686192 1163780 317292 806358 39 13  3 45  0  0
56 333 115568 127354884 2167780 53157348    0    0 2109040 768904 330275 890707 49 17  1 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 263 115568 127343180 2167780 53157364    0    0 2022096 899560 326039 874481 46 17  2 36  0  0
60 323 115568 127338148 2167780 53157388    0    0 1939184 872508 317935 836288 44 15  1 40  0  0
65 408 115568 127330476 2167780 53157408    0    0 2121184 735752 324925 906271 47 17  2 33  0  0
24 255 115568 127341392 2167780 53157424    0    0 1240592 1365568 280311 651135 25 10  1 63  0  0
69 404 115568 127330468 2167780 53157444    0    0 2313584 563632 323870 937556 50 18  0 32  0  0
58 304 115568 127327516 2167780 53157456    0    0 2207168 640372 321908 930510 48 17  1 34  0  0
21 262 115568 127327356 2167780 53157476    0    0 1405248 1352788 295899 709370 30 11  1 58  0  0
53 368 115568 127333160 2167780 53157508    0    0 2650416 361544 352438 1045156 62 21  0 17  0  0
16 262 115568 127331424 2167780 53157520    0    0 1875152 1027084 322129 850205 41 14  2 43  0  0
99 217 115568 127325948 2167780 53157536    0    0 1972208 966264 331684 869123 45 15  1 39  0  0
39 299 115568 127316488 2167780 53157552    0    0 2280224 652120 329446 942852 50 18  1 30  0  0
136 228 115568 127340488 2167780 53157568    0    0 1452608 1278252 302784 714362 32 12  1 55  0  0
32 242 115568 127306984 2167780 53157572    0    0 2324464 603076 338235 958583 53 19  1 27  0  0
15 246 115568 127336056 2167780 53157604    0    0 1583280 1135396 299868 751339 34 13  1 52  0  0
16 238 115568 127348680 2167780 53157620    0    0 2511552 424184 348094 991639 58 20  2 20  0  0
17 276 115568 127348900 2167780 53157644    0    0 1409840 1280016 291542 704782 30 12  2 56  0  0
27 301 115568 127332004 2167780 53157656    0    0 2571920 383216 355231 1026465 61 21  1 17  0  0
12 212 115568 127317128 2167780 53157680    0    0 1862048 991240 320768 839060 42 16  3 39  0  0
20 263 115568 127322728 2167780 53157700    0    0 1971744 987116 327080 891238 44 15  1 40  0  0
75 347 115568 127338048 2167780 53157712    0    0 2091232 835716 331115 898848 48 17  1 35  0  0
27 246 115568 127332040 2167780 53157732    0    0 1961760 916848 324799 884231 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 384 115568 127333952 2167780 53157744    0    0 1277408 1444316 284477 645791 24 10  1 64  0  0
58 382 115568 127327688 2167780 53157764    0    0 2830912 167792 353353 1097195 64 22  0 14  0  0
18 253 115568 127328660 2167780 53157796    0    0 1579872 1204672 306123 763577 35 14  2 50  0  0
62 388 115568 127333792 2167780 53157808    0    0 2043184 754256 317241 874221 44 16  1 39  0  0
56 406 115568 127317956 2167780 53157832    0    0 2310336 637736 329361 957457 51 18  1 30  0  0
70 329 115568 127332620 2167780 53157852    0    0 1415584 1309000 295215 718608 30 12  2 57  0  0
31 264 115568 127317888 2167780 53157860    0    0 2343504 583336 339778 963927 55 19  1 25  0  0
51 357 115568 127321740 2167780 53157884    0    0 1712128 1196556 316650 808544 36 13  1 50  0  0
58 264 115568 127324744 2167780 53157960    0    0 2375264 586560 344393 976281 56 19  1 24  0  0
16 263 115568 127322400 2167780 53157984    0    0 1503520 1287632 307395 749982 33 13  1 53  0  0
83 403 115568 127326760 2167780 53157996    0    0 2221840 644248 328775 897238 52 18  1 29  0  0
15 285 115568 127323288 2167780 53158024    0    0 2168208 678404 328156 918632 50 17  2 31  0  0
145 167 115568 127340396 2167780 53158048    0    0 1377056 1329244 290131 691839 28 11  1 60  0  0
18 315 115568 127311840 2167788 53158060    0    0 2699040 265812 350254 1057521 63 22  1 14  0  0
19 272 115568 127312880 2167788 53158080    0    0 1226016 1383688 282097 646969 25 10  1 64  0  0
52 415 115568 127325268 2167788 53158100    0    0 2224720 656968 327889 915071 50 17  0 32  0  0
 5 310 115568 127320408 2167788 53158120    0    0 2281392 586188 335040 935782 54 18  2 26  0  0
75 392 115568 127322980 2167788 53158128    0    0 1492304 1342268 302804 742749 31 11  1 57  0  0
61 411 115568 127314328 2167792 53158144    0    0 2604304 380112 346442 1033974 59 20  1 20  0  0
24 267 115568 127297612 2167792 53158160    0    0 1842800 1033936 318229 831941 42 15  2 40  0  0
169 149 115568 127317040 2167792 53158172    0    0 1646960 1121720 302461 772844 35 13  1 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 420 115568 127306580 2167792 53158196    0    0 2323680 621376 333025 956418 52 18  1 28  0  0
71 403 115568 127336328 2167792 53158216    0    0 1787824 989372 309565 810600 40 15  2 44  0  0
120 121 115568 127309940 2167796 53158240    0    0 2289648 553728 327774 946563 52 18  2 29  0  0
19 240 115568 127300204 2167796 53158264    0    0 1621200 1098296 302300 768986 34 13  2 50  0  0
120 178 115568 127325284 2167796 53158280    0    0 2182032 700352 327533 917735 49 17  1 33  0  0
26 242 115568 127318080 2167796 53158300    0    0 1715408 1098844 306153 792673 36 14  2 49  0  0
85 354 115568 127312500 2167796 53158316    0    0 1711280 1149532 306792 784388 35 12  1 52  0  0
96 167 115568 127333256 2167804 53158324    0    0 2678352 300840 351187 1046242 63 22  1 15  0  0
34 287 115568 127315312 2167804 53158348    0    0 1921520 1020880 324581 849700 45 16  3 36  0  0
63 395 115568 127332496 2167804 53158364    0    0 1696208 1104880 308096 778675 37 14  1 49  0  0
102 136 115568 127344580 2167804 53158384    0    0 1910448 913728 313355 843123 41 15  1 43  0  0
 7 268 115568 127330424 2167804 53158412    0    0 1966672 805688 315575 863330 44 16  1 39  0  0
53 408 115568 127333388 2167808 53158428    0    0 2180560 673148 324962 914862 48 17  1 35  0  0
79 385 115568 127326020 2167808 53158444    0    0 1882240 890760 310382 838627 40 15  1 44  0  0
73 46 115568 127324272 2167808 53158464    0    0 1944464 863424 319275 867466 42 16  1 41  0  0
50 416 115568 127335372 2167808 53158476    0    0 1864576 953680 311749 837730 40 15  1 43  0  0
10 246 115568 127340556 2167808 53158496    0    0 1889008 864344 315729 862017 40 14  1 45  0  0
65 404 115568 127347952 2167808 53158512    0    0 2366352 560288 343657 975135 55 19  1 26  0  0
23 258 115568 127350336 2167808 53158528    0    0 1735216 1142908 312433 806282 37 14  2 46  0  0
77 394 115568 127338160 2167808 53158548    0    0 1604784 1261628 301000 750403 32 13  1 55  0  0
13 331 115568 127315840 2167808 53158568    0    0 2721008 242620 346796 1074651 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 248 115568 127330560 2167808 53158588    0    0 1558544 1148056 296093 746913 32 13  1 54  0  0
72 382 115568 127325208 2167808 53158616    0    0 1660096 1037480 299150 769499 34 13  1 52  0  0
56 342 115568 127317768 2167808 53158632    0    0 2461392 448824 332318 1000442 53 19  1 27  0  0
21 234 115568 127319560 2167808 53158652    0    0 1348848 1300116 291599 687604 29 11  2 58  0  0
50 400 115568 127321144 2167808 53158672    0    0 2200928 749556 327911 902546 49 17  1 34  0  0
21 309 115568 127326248 2167808 53158680    0    0 2420576 488440 334175 988167 54 18  2 27  0  0
68 397 115568 127335940 2167808 53158704    0    0 1722240 1113064 314069 792679 39 14  1 46  0  0
20 306 115568 127317396 2167808 53158720    0    0 2322032 633400 336081 975417 52 18  2 28  0  0
71 406 115568 127308776 2167808 53158732    0    0 1774224 1122848 314372 817357 37 14  1 48  0  0
65 408 115568 127325264 2167808 53158756    0    0 2219216 649888 327442 931691 50 18  1 32  0  0
152 197 115568 127334380 2167812 53158820    0    0 1092960 1550616 285347 632202 22 10  2 66  0  0
55 423 115568 127332088 2167812 53158848    0    0 2820752 180940 355697 1084777 65 22  0 12  0  0
23 266 115568 127322128 2167812 53158868    0    0 1363344 1276384 294191 695655 29 12  2 57  0  0
75 237 115568 127312412 2167812 53158880    0    0 2228608 626416 327573 912737 51 18  1 31  0  0
16 342 115568 127310400 2167812 53158900    0    0 2181072 663784 324147 908971 49 17  2 33  0  0
109 69 115568 127314324 2167812 53158908    0    0 1174272 1526312 287790 634764 24  9  1 66  0  0
43 375 115568 127303648 2167812 53158928    0    0 2821440 200012 356013 1091889 65 22  0 13  0  0
27 244 115568 127319068 2167812 53158948    0    0 1318992 1532552 297702 702532 27 11  2 60  0  0
48 48 115568 127309104 2167812 53158964    0    0 2649408 354924 353469 1042535 62 21  0 16  0  0
23 250 115568 127332492 2167812 53158980    0    0 1731536 1089528 308526 796072 37 14  2 47  0  0
68 402 115568 127342900 2167812 53159000    0    0 1922544 895656 315424 858322 41 15  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 380 115568 127338464 2167816 53159024    0    0 2290688 582136 332423 958059 50 18  2 30  0  0
20 244 115568 127315696 2167816 53159048    0    0 1090384 1439544 279286 629188 22  9  2 67  0  0
73 394 115568 127321972 2167816 53159064    0    0 2663216 283284 340287 1045646 59 21  0 20  0  0
24 292 115568 127327288 2167816 53159080    0    0 2007392 829148 321995 883645 43 16  2 40  0  0
116 159 115568 127337020 2167816 53159092    0    0 1846192 988104 314355 815615 40 14  0 45  0  0
27 261 115568 127339052 2167824 53159180    0    0 2033968 809300 323515 867922 46 16  3 34  0  0
83 302 115568 127323104 2167824 53159200    0    0 1477872 1356360 305903 732991 32 13  1 54  0  0
18 269 115568 127309752 2167824 53159216    0    0 2642800 341356 347071 1032395 62 21  1 16  0  0
22 247 115568 127314364 2167824 53159232    0    0 1144208 1604932 288173 644868 23 10  2 65  0  0
62 372 115568 127325144 2167824 53159252    0    0 2671456 283036 350136 1037603 62 21  1 16  0  0
31 254 115568 127316360 2167824 53159280    0    0 1811136 1028180 312658 814571 40 15  2 44  0  0
131 269 115568 127328744 2167824 53159296    0    0 1804960 931144 307044 806685 39 15  1 45  0  0
 9 305 115568 127314644 2167824 53159312    0    0 2370384 523120 331910 967050 53 19  2 26  0  0
62 397 115568 127312184 2167824 53159324    0    0 1102016 1585780 279922 611694 21  8  1 70  0  0
65 406 115568 127315720 2167824 53159340    0    0 2817792 172532 348360 1098897 62 21  0 16  0  0
25 262 115568 127331940 2167824 53159356    0    0 1726432 1141472 310387 804938 37 14  2 48  0  0
54 363 115568 127330064 2167824 53159380    0    0 2312224 627336 335675 949285 53 18  1 28  0  0
21 243 115568 127330604 2167824 53159396    0    0 1976832 959008 323659 865025 44 16  2 38  0  0
57 307 115568 127324736 2167824 53159420    0    0 1858896 1080084 319401 833197 41 15  1 44  0  0
56 407 115568 127316176 2167824 53159436    0    0 2136528 772836 324121 907502 46 17  1 36  0  0
76 331 115568 127308284 2167824 53159452    0    0 2122896 673996 323918 899018 48 17  2 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 375 115568 127328012 2167824 53159480    0    0 1054704 1491840 272565 603291 21  9  1 69  0  0
90 401 115568 127325428 2167824 53159496    0    0 2826352 170004 355477 1087639 65 23  0 12  0  0
15 263 115568 127318872 2167824 53159504    0    0 1645840 1023044 296956 762111 35 12  2 51  0  0
64 414 115568 127330464 2167824 53159516    0    0 1769392 994768 308024 805411 37 13  1 49  0  0
54 424 115568 127319692 2167824 53159536    0    0 2229728 668448 326317 937852 49 18  1 33  0  0
112 129 115568 127328352 2167824 53159556    0    0 1670784 1142244 309065 775497 37 14  1 48  0  0
16 259 115568 127312328 2167824 53159576    0    0 2229984 694940 332938 941484 49 18  1 33  0  0
46 429 115568 127318840 2167824 53159600    0    0 2389216 591156 338204 974103 54 19  1 27  0  0
15 305 115568 127305692 2167824 53159616    0    0 1957664 940904 320764 867727 42 16  2 40  0  0
93 255 115568 127307424 2167828 53159636    0    0 1554400 1178776 297776 746044 33 12  1 54  0  0
82 380 115568 127301580 2167828 53159656    0    0 2457856 491324 342281 1004885 56 20  1 23  0  0
45 383 115568 127306896 2167828 53159676    0    0 1001440 1494676 267924 581604 20  9  2 69  0  0
 6  0 115568 127314132 2167828 53159688    0    0 2803536 153132 348090 1109013 62 21  1 16  0  0
11 267 115568 127331932 2167828 53159700    0    0 1578464 1166692 305013 764475 35 13  2 51  0  0
66 407 115568 127330844 2167828 53159728    0    0 1752528 1098288 315724 809488 38 14  1 46  0  0
23 248 115568 127313148 2167828 53159752    0    0 2353152 616556 333240 964473 52 18  1 29  0  0
114 153 115568 127299348 2167828 53159768    0    0 1887760 1045856 324552 848558 42 16  1 41  0  0
109 338 115568 127295740 2167828 53159784    0    0 2048256 909500 326144 885884 45 16  1 37  0  0
48 408 115568 127320204 2167828 53159808    0    0 2155632 810000 328309 909870 48 17  1 34  0  0
 9 251 115568 127326704 2167828 53159820    0    0 1754688 1053172 314314 809768 40 14  1 44  0  0
78 410 115568 127320468 2167828 53159844    0    0 2365280 503408 334734 970656 54 19  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 288 115568 127327344 2167828 53159860    0    0 1995744 817552 320620 872374 45 16  3 37  0  0
178 103 115568 127327808 2167828 53159872    0    0 1439840 1199428 294158 702574 32 11  1 56  0  0
14 279 115568 127316452 2167828 53159884    0    0 2204736 650028 329200 933548 50 17  1 32  0  0
18 262 115568 127336504 2167832 53159900    0    0 1661664 1093352 302663 766988 35 13  1 50  0  0
14 280 115568 127332216 2167832 53159928    0    0 2430752 520812 338143 979344 54 19  1 25  0  0
19 231 115568 127310864 2167832 53159940    0    0 1850336 979428 318297 833985 41 15  1 43  0  0
77 371 115568 127317552 2167832 53159964    0    0 1939536 991132 324909 856021 44 16  1 40  0  0
21  0 115568 127321480 2167832 53159980    0    0 2406656 530124 345488 981728 56 20  2 22  0  0
135 348 115568 127323340 2167836 53159992    0    0 1938160 1037748 325066 849896 44 16  1 40  0  0
15 253 115568 127329680 2167836 53160012    0    0 1775696 1011092 316460 829390 39 15  2 45  0  0
65 414 115568 127316272 2167836 53160040    0    0 1408672 1297548 289656 694002 28 11  1 60  0  0
18 339 115568 127304448 2167836 53160048    0    0 2777504 190556 349725 1101449 61 20  1 17  0  0
27 258 115568 127321832 2167836 53160068    0    0 1575440 1105276 295144 729933 34 12  1 53  0  0
66 402 115568 127330716 2167836 53160088    0    0 1655264 1049296 302849 772691 35 13  1 51  0  0
15 368 115568 127317860 2167836 53160104    0    0 2613920 365296 343026 1038421 58 21  1 21  0  0
11 252 115568 127316924 2167836 53160124    0    0 1211872 1553760 288099 666578 24 10  2 63  0  0
59 398 115568 127308300 2167836 53160144    0    0 2529712 485068 344535 1002611 58 20  0 21  0  0
22 260 115568 127304108 2167836 53160160    0    0 2034864 861724 319444 896495 43 16  2 40  0  0
72 389 115568 127318932 2167836 53160176    0    0 1892592 1028728 318618 854666 41 15  1 44  0  0
18 312 115568 127316752 2167836 53160196    0    0 2422656 509924 336504 998517 54 20  2 25  0  0
30 127 115568 127333140 2167836 53160216    0    0 892608 1665988 276800 570884 17  8  1 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 348 115568 127332840 2167836 53160228    0    0 2650432 318156 339746 1033247 59 19  0 22  0  0
25 249 115568 127327620 2167836 53160244    0    0 1835664 918412 307711 827332 39 15  2 45  0  0
59 394 115568 127323632 2167836 53160336    0    0 1640384 1118028 298902 760764 34 13  1 52  0  0
64 401 115568 127325180 2167836 53160352    0    0 2510448 392784 348491 1022458 59 20  1 19  0  0
60 415 115568 127324368 2167836 53160384    0    0 1282080 1458844 290574 678819 27 11  2 61  0  0
17 358 115568 127302716 2167836 53160400    0    0 2794288 202816 345076 1091108 61 22  0 17  0  0
16 257 115568 127309296 2167836 53160420    0    0 1714448 1159016 312282 804215 37 14  2 48  0  0
68 347 115568 127306228 2167840 53160440    0    0 1811936 1086716 319776 830495 39 14  1 46  0  0
