You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:14:46| 26   8  32  26   0|1515M  729M| 120B    0 |   0     0 | 267k  861k
25-08 07:14:47| 26   7  33  26   0|1552M  727M|   0     0 |   0     0 | 268k  872k
25-08 07:14:48| 27   9  31  25   0|1601M  701M| 120B    0 |   0     0 | 272k  902k
25-08 07:14:49| 24   8  33  27   0|1421M  743M|   0     0 |   0     0 | 259k  815k
25-08 07:14:50| 26   9  31  27   0|1526M  680M| 120B    0 |   0     0 | 264k  861k
25-08 07:14:51| 25   8  34  26   0|1443M  754M|   0     0 |   0     0 | 262k  825k
25-08 07:14:52| 27   9  29  26   0|1631M  703M| 120B    0 |   0     0 | 276k  920k
25-08 07:14:53| 26   9  32  26   0|1519M  738M|   0     0 |   0     0 | 268k  864k
25-08 07:14:54| 26   8  32  26   0|1563M  738M| 120B    0 |   0     0 | 272k  885k
25-08 07:14:55| 24   7  34  27   0|1440M  704M|   0     0 |   0     0 | 257k  818k
25-08 07:14:56| 25   8  31  28   0|1476M  730M| 120B    0 |   0     0 | 263k  842k
25-08 07:14:57| 26   8  32  25   0|1542M  691M|   0     0 |   0     0 | 265k  869k
25-08 07:14:58| 27   9  31  26   0|1562M  764M| 120B    0 |   0     0 | 273k  890k
25-08 07:14:59| 26   8  32  26   0|1513M  738M| 102B  188B|   0     0 | 267k  860k
25-08 07:15:00| 26   9  32  26   0|1519M  763M| 120B    0 |   0     0 | 269k  866k
25-08 07:15:01| 28   9  31  25   0|1628M  704M|   0     0 |   0     0 | 275k  912k
25-08 07:15:02| 24   7  35  27   0|1437M  715M| 120B    0 |   0     0 | 258k  814k
25-08 07:15:03| 25   8  31  28   0|1474M  747M| 422B  406B|   0     0 | 264k  846k
25-08 07:15:04| 25   8  31  28   0|1476M  781M| 120B    0 |   0     0 | 267k  852k
25-08 07:15:05| 27   9  30  25   0|1631M  668M|   0     0 |   0     0 | 274k  916k
25-08 07:15:06| 26   9  32  26   0|1513M  730M| 589B  407B|   0     0 | 272k  864k
25-08 07:15:07| 26   9  32  25   0|1554M  731M| 889B 1282B|   0     0 | 271k  883k
25-08 07:15:08| 26   8  32  26   0|1519M  731M| 545B  413B|   0     0 | 268k  862k
25-08 07:15:09| 25   7  34  27   0|1463M  680M|   0     0 |   0     0 | 259k  821k
25-08 07:15:10| 25   8  32  28   0|1437M  774M| 914B  408B|   0     0 | 263k  830k
25-08 07:15:11| 26   9  31  27   0|1523M  805M| 699B  818B|   0     0 | 273k  879k
25-08 07:15:12| 28   9  30  25   0|1637M  663M| 120B   74B|   0     0 | 274k  918k
25-08 07:15:13| 25   8  32  27   0|1483M  738M| 801B  491B|   0     0 | 265k  848k
25-08 07:15:14| 27   9  32  25   0|1567M  722M| 558B  488B|   0     0 | 271k  886k
25-08 07:15:15| 26   8  32  26   0|1507M  683M| 437B  488B|   0     0 | 262k  847k
25-08 07:15:16| 23   8  34  29   0|1364M  808M|1011B 1073B|   0     0 | 258k  797k
25-08 07:15:17| 27   8  31  26   0|1613M  646M| 426B  481B|   0     0 | 269k  899k
25-08 07:15:18| 26   9  32  26   0|1529M  762M| 551B  418B|   0     0 | 270k  867k
25-08 07:15:19| 26   8  32  26   0|1512M  745M| 435B  487B|   0     0 | 268k  865k
25-08 07:15:20| 27   9  32  25   0|1561M  716M| 560B  413B|   0     0 | 270k  882k
25-08 07:15:21| 26   8  32  25   0|1522M  784M| 434B  414B|   0     0 | 270k  871k
25-08 07:15:22| 26   8  32  26   0|1508M  677M| 559B  413B|   0     0 | 262k  848k
25-08 07:15:23| 24   8  33  28   0|1381M  808M| 886B  981B|   0     0 | 260k  805k
25-08 07:15:24| 27   8  32  26   0|1624M  642M| 554B  413B|   0     0 | 269k  901k
25-08 07:15:25| 25   8  32  27   0|1468M  837M| 437B  413B|   0     0 | 269k  849k
25-08 07:15:26| 27   9  31  26   0|1587M  656M| 555B  413B|   0     0 | 269k  888k
25-08 07:15:27| 26   9  32  25   0|1559M  720M| 436B  413B|   0     0 | 270k  882k
25-08 07:15:28| 26   8  32  26   0|1506M  756M| 554B  414B|   0     0 | 267k  857k
25-08 07:15:29| 25   8  33  27   0|1489M  675M|   0     0 |   0     0 | 261k  842k
25-08 07:15:30| 23   8  33  29   0|1357M  800M| 548B  415B|   0     0 | 257k  794k
25-08 07:15:31| 28   8  31  25   0|1648M  669M|   0     0 |   0     0 | 273k  919k
25-08 07:15:32| 26   8  33  26   0|1550M  722M| 120B   74B|   0     0 | 269k  876k
25-08 07:15:33| 25   9  32  26   0|1492M  752M|   0    74B|   0     0 | 266k  855k
25-08 07:15:34| 27   9  32  25   0|1573M  717M| 555B  489B|   0     0 | 271k  890k
25-08 07:15:35| 25   8  33  27   0|1453M  782M| 436B  488B|   0     0 | 264k  838k
25-08 07:15:36| 25   8  32  28   0|1455M  747M| 556B  489B|   0     0 | 262k  840k
25-08 07:15:37| 27   9  31  26   0|1599M  598M|   0    74B|   0     0 | 265k  883k
25-08 07:15:38| 24   8  32  28   0|1418M  896M| 485B  413B|   0     0 | 269k  837k
25-08 07:15:39| 27   7  31  26   0|1622M  647M| 488B  480B|   0     0 | 271k  902k
25-08 07:15:40| 27   9  32  25   0|1544M  743M| 434B    0 |   0     0 | 270k  878k
25-08 07:15:41| 27   9  31  25   0|1580M  739M| 680B 8509B|   0     0 | 273k  895k
25-08 07:15:42| 25   8  32  26   0|1500M  710M| 497B  417B|   0     0 | 264k  849k
25-08 07:15:43| 24   8  33  28   0|1425M  751M| 872B  414B|   0     0 | 259k  823k
25-08 07:15:44| 25   8  31  28   0|1452M  791M| 493B  417B|   0     0 | 265k  841k
25-08 07:15:45| 28   9  30  25   0|1665M  644M|  60B    0 |   0     0 | 275k  928k
25-08 07:15:46| 25   7  33  27   0|1464M  791M|  60B    0 |   0     0 | 266k  842k
25-08 07:15:47| 26   8  31  26   0|1585M  729M|  60B    0 |   0     0 | 272k  893k
25-08 07:15:48| 26   8  31  27   0|1507M  814M|  60B    0 |   0     0 | 272k  875k
25-08 07:15:49| 26   9  30  28   0|1538M  701M|  60B    0 |   0     0 | 268k  876k
25-08 07:15:50| 27   9  31  26   0|1610M  593M|  60B    0 |   0     0 | 266k  892k
25-08 07:15:51| 24   8  33  27   0|1427M  873M|  60B    0 |   0     0 | 268k  838k
25-08 07:15:52| 28   9  30  24   0|1673M  620M|  60B    0 |   0     0 | 274k  930k
25-08 07:15:53| 25   8  32  27   0|1490M  745M|  60B    0 |   0     0 | 266k  852k
25-08 07:15:54| 27   8  32  25   0|1597M  708M| 504B  413B|   0     0 | 271k  892k
25-08 07:15:55| 26   8  32  26   0|1523M  742M| 504B  413B|   0     0 | 269k  869k
25-08 07:15:56| 25   8  32  26   0|1493M  676M| 503B  406B|   0     0 | 261k  845k
25-08 07:15:57| 26   8  33  26   0|1500M  674M| 503B  406B|   0     0 | 260k  855k
25-08 07:15:58| 26   9  32  25   0|1558M  690M| 496B  415B|   0     0 | 268k  879k
25-08 07:15:59| 26   9  32  25   0|1537M  758M| 496B  416B|   0     0 | 270k  876k
25-08 07:16:00| 26   9  32  26   0|1529M  717M| 505B  406B|   0     0 | 268k  870k
25-08 07:16:01| 27   8  32  25   0|1597M  687M| 505B  406B|   0     0 | 271k  891k
25-08 07:16:02| 25   8  33  27   0|1464M  748M| 504B  406B|   0     0 | 262k  838k
25-08 07:16:03| 25   8  33  27   0|1465M  687M| 926B  812B|   0     0 | 259k  828k
25-08 07:16:04| 26   8  32  25   0|1544M  669M| 497B  413B|   0     0 | 266k  870k
25-08 07:16:05| 26   8  32  25   0|1530M  785M| 497B  416B|   0     0 | 271k  877k
25-08 07:16:06| 27   9  32  25   0|1583M  693M| 529B  407B|   0     0 | 270k  889k
25-08 07:16:07| 25   8  32  27   0|1480M  801M| 949B 1282B|   0     0 | 269k  858k
25-08 07:16:08| 27   9  31  25   0|1641M  677M| 485B  413B|   0     0 | 275k  920k
25-08 07:16:09| 25   7  32  28   0|1501M  714M|  60B    0 |   0     0 | 264k  853k
25-08 07:16:10| 25   8  32  27   0|1486M  684M| 854B  408B|   0     0 | 261k  839k
25-08 07:16:11| 25   9  32  26   0|1485M  719M| 759B  818B|   0     0 | 264k  849k
25-08 07:16:12| 27   9  32  25   0|1584M  724M| 433B  768B|   0     0 | 272k  894k
25-08 07:16:13| 26   9  32  25   0|1527M  745M| 861B  491B|   0     0 | 269k  872k
25-08 07:16:14| 26   8  32  26   0|1523M  704M| 498B  488B|   0     0 | 266k  862k
25-08 07:16:15| 26   9  31  27   0|1534M  729M| 497B  488B|   0     0 | 267k  873k
25-08 07:16:16| 25   7  32  29   0|1498M  709M| 951B 1073B|   0     0 | 263k  852k
25-08 07:16:17| 25   8  32  28   0|1464M  746M| 486B  481B|   0     0 | 263k  841k
25-08 07:16:18| 27   9  30  25   0|1625M  720M| 491B  418B|   0     0 | 278k  915k
25-08 07:16:19| 27   9  30  27   0|1604M  762M| 495B  487B|   0     0 | 277k  919k
25-08 07:16:20| 26   9  31  27   0|1532M  735M| 500B  413B|   0     0 | 270k  876k
25-08 07:16:21| 25   8  32  26   0|1485M  777M| 494B  414B|   0     0 | 267k  853k
25-08 07:16:22| 25   8  32  27   0|1476M  698M| 499B  413B|   0     0 | 261k  837k
25-08 07:16:23| 25   8  33  28   0|1463M  711M| 946B  981B|   0     0 | 260k  831k
25-08 07:16:24| 26   8  33  26   0|1509M  704M| 494B  413B|   0     0 | 263k  852k
25-08 07:16:25| 27   9  31  25   0|1595M  712M| 497B  413B|   0     0 | 272k  899k
25-08 07:16:26| 26   8  33  25   0|1516M  737M| 495B  413B|   0     0 | 267k  866k
25-08 07:16:27| 26   8  32  26   0|1499M  754M| 496B  413B|   0     0 | 266k  853k
25-08 07:16:28| 27   9  30  26   0|1565M  708M| 494B  414B|   0     0 | 269k  884k
25-08 07:16:29| 24   8  34  27   0|1400M  720M|  60B    0 |   0     0 | 254k  797k
25-08 07:16:30| 26   8  30  28   0|1539M  700M| 488B  415B|   0     0 | 267k  877k
25-08 07:16:31| 25   7  34  26   0|1509M  779M|  60B    0 |   0     0 | 268k  855k
25-08 07:16:32| 27   9  30  26   0|1601M  708M|  60B    0 |   0     0 | 273k  905k
25-08 07:16:33| 26   9  31  26   0|1545M  762M|  60B    0 |   0     0 | 271k  882k
25-08 07:16:34| 26   8  32  26   0|1508M  715M| 495B  415B|   0     0 | 265k  858k
25-08 07:16:35| 25   8  32  27   0|1456M  745M| 556B  414B|   0     0 | 263k  834k
25-08 07:16:36| 25   8  33  27   0|1450M  679M| 496B  415B|   0     0 | 258k  825k
25-08 07:16:37| 25   8  33  27   0|1475M  691M|  60B    0 |   0     0 | 261k  838k
25-08 07:16:38| 26   8  32  26   0|1530M  780M| 485B  413B|   0     0 | 270k  872k
25-08 07:16:39| 27   8  31  26   0|1616M  705M| 488B  406B|   0     0 | 274k  908k
25-08 07:16:40| 25   8  34  25   0|1473M  721M| 434B    0 |   0     0 | 263k  839k
25-08 07:16:41| 26   9  31  26   0|1539M  735M| 680B 8510B|   0     0 | 267k  872k
25-08 07:16:42| 25   8  33  27   0|1446M  674M| 557B  491B|   0     0 | 258k  820k
25-08 07:16:43| 25   8  33  27   0|1442M  722M| 872B  488B|   0     0 | 260k  821k
25-08 07:16:44| 27   9  32  25   0|1572M  717M| 493B  491B|   0     0 | 271k  889k
25-08 07:16:45| 26   8  32  26   0|1506M  810M|  60B   74B|   0     0 | 270k  867k
25-08 07:16:46| 25   7  32  28   0|1525M  781M|  60B   74B|   0     0 | 270k  873k
25-08 07:16:47| 27   9  31  25   0|1599M  632M|  60B   74B|   0     0 | 269k  888k
25-08 07:16:48| 25   8  32  27   0|1464M  835M|  60B    0 |   0     0 | 268k  853k
25-08 07:16:49| 26   9  31  27   0|1555M  626M|  60B   74B|   0     0 | 263k  866k
25-08 07:16:50| 25   8  33  27   0|1456M  694M|  60B    0 |   0     0 | 259k  823k
25-08 07:16:51| 26   8  32  26   0|1487M  811M|  60B    0 |   0     0 | 268k  857k
25-08 07:16:52| 27   9  30  26   0|1575M  745M|  60B    0 |   0     0 | 273k  895k
25-08 07:16:53| 25   8  32  28   0|1527M  747M|  60B    0 |   0     0 | 268k  867k
25-08 07:16:54| 26   8  31  27   0|1532M  729M|  60B    0 |   0     0 | 268k  872k
25-08 07:16:55| 26   8  32  27   0|1494M  679M|  60B    0 |   0     0 | 262k  847k
25-08 07:16:56| 25   8  33  27   0|1462M  676M|  60B    0 |   0     0 | 259k  828k
25-08 07:16:57| 26   9  32  26   0|1503M  805M|  60B    0 |   0     0 | 269k  863k
25-08 07:16:58| 26   9  31  27   0|1534M  800M|  60B    0 |   0     0 | 273k  880k
25-08 07:16:59| 28   9  31  25   0|1643M  643M|  60B    0 |   0     0 | 273k  918k
25-08 07:17:00| 25   8  33  27   0|1471M  763M|  60B    0 |   0     0 | 264k  840k
25-08 07:17:01| 26   8  32  26   0|1557M  723M|  60B    0 |   0     0 | 269k  880k
25-08 07:17:02| 25   8  32  27   0|1476M  750M|  60B    0 |   0     0 | 265k  849k
25-08 07:17:03| 25   8  33  27   0|1474M  685M| 482B  406B|   0     0 | 260k  836k
25-08 07:17:04| 25   8  33  28   0|1434M  735M|  60B    0 |   0     0 | 259k  820k
25-08 07:17:05| 27   9  32  25   0|1572M  708M|  60B    0 |   0     0 | 270k  887k
25-08 07:17:06| 25   8  33  27   0|1446M  801M| 529B  407B|   0     0 | 266k  836k
25-08 07:17:07| 26   9  30  26   0|1570M  733M| 949B 1282B|   0     0 | 271k  896k
25-08 07:17:08| 23   7  33  30   0|1412M  806M| 950B  823B|   0     0 | 263k  824k
25-08 07:17:09| 26   8  30  28   0|1541M  676M| 525B  410B|   0     0 | 266k  872k
25-08 07:17:10| 27   9  31  26   0|1602M  668M| 854B  408B|   0     0 | 269k  895k
25-08 07:17:11| 27   9  31  25   0|1577M  736M| 759B  818B|   0     0 | 272k  891k
25-08 07:17:12| 26   9  32  25   0|1549M  730M| 487B  489B|   0     0 | 270k  874k
25-08 07:17:13| 26   9  32  26   0|1513M  740M| 861B  491B|   0     0 | 267k  860k
25-08 07:17:14| 26   8  32  26   0|1532M  714M| 498B  488B|   0     0 | 268k  871k
25-08 07:17:15| 25   8  33  27   0|1487M  783M| 497B  488B|   0     0 | 267k  853k
25-08 07:17:16| 24   7  33  29   0|1424M  742M| 951B 1073B|   0     0 | 260k  818k
25-08 07:17:17| 27   9  31  26   0|1567M  631M| 486B  481B|   0     0 | 264k  875k
25-08 07:17:18| 26   8  32  26   0|1514M  770M| 491B  418B|   0     0 | 269k  863k
25-08 07:17:19| 26   9  32  25   0|1533M  714M| 495B  487B|   0     0 | 267k  867k
25-08 07:17:20| 26   8  32  26   0|1498M  755M| 500B  413B|   0     0 | 266k  857k
25-08 07:17:21| 26   9  32  26   0|1536M  704M| 494B  414B|   0     0 | 267k  871k
25-08 07:17:22| 24   8  33  28   0|1405M  725M| 499B  413B|   0     0 | 256k  810k
25-08 07:17:23| 25   7  33  28   0|1496M  693M| 946B  981B|   0     0 | 261k  844k
25-08 07:17:24| 26   8  32  26   0|1499M  825M| 596B  601B|   0     0 | 271k  869k
25-08 07:17:25| 27   9  30  25   0|1627M  694M| 497B  413B|   0     0 | 273k  919k
25-08 07:17:26| 26   9  32  25   0|1544M  724M| 495B  413B|   0     0 | 269k  876k
25-08 07:17:27| 25   9  32  26   0|1507M  720M| 496B  413B|   0     0 | 265k  859k
25-08 07:17:28| 26   9  32  25   0|1543M  712M| 494B  414B|   0     0 | 268k  875k
25-08 07:17:29| 27   9  31  25   0|1592M  643M| 503k   22k|   0     0 | 268k  892k
25-08 07:17:30| 25   7  33  28   0|1454M  713M| 488B  415B|   0     0 | 259k  825k
25-08 07:17:31| 25   7  33  28   0|1445M  737M|  60B    0 |   0     0 | 260k  824k
25-08 07:17:32| 27   9  32  25   0|1568M  726M|  60B    0 |   0     0 | 271k  889k
25-08 07:17:33| 27   9  31  24   0|1614M  659M|  60B    0 |   0     0 | 270k  902k
25-08 07:17:34| 25   8  32  26   0|1511M  758M| 495B  415B|   0     0 | 268k  860k
25-08 07:17:35| 25   8  33  27   0|1456M  674M| 496B  414B|   0     0 | 258k  828k
25-08 07:17:36| 25   8  33  28   0|1425M  733M| 496B  415B|   0     0 | 259k  820k
25-08 07:17:37| 26   8  31  27   0|1553M  728M| 544B  525B|   0     0 | 270k  883k
25-08 07:17:38| 27   8  33  26   0|1586M  740M| 485B  413B|   0     0 | 272k  893k
25-08 07:17:39| 27   9  31  26   0|1592M  750M| 488B  406B|   0     0 | 274k  905k
25-08 07:17:40| 27   9  31  26   0|1562M  757M| 820B  469B|   0     0 | 272k  891k
25-08 07:17:41| 26   9  31  26   0|1567M  709M| 740B 8511B|   0     0 | 270k  887k
25-08 07:17:42| 25   9  31  27   0|1502M  830M| 437B  417B|   0     0 | 273k  873k
25-08 07:17:43| 27   9  31  26   0|1601M  610M| 932B  414B|   0     0 | 267k  892k
25-08 07:17:44| 25   8  33  27   0|1470M  694M| 433B  417B|   0     0 | 260k  837k
25-08 07:17:45| 25   7  32  28   0|1490M  768M| 120B    0 |   0     0 | 267k  854k
25-08 07:17:46| 27   8  30  26   0|1605M  736M|   0     0 |   0     0 | 275k  909k
25-08 07:17:47| 26   8  31  26   0|1527M  712M| 120B    0 |   0     0 | 268k  865k
25-08 07:17:48| 25   8  33  27   0|1463M  723M|   0     0 |   0     0 | 260k  836k
25-08 07:17:49| 25   8  33  27   0|1466M  671M| 120B    0 |   0     0 | 258k  831k
25-08 07:17:50| 25   8  32  27   0|1467M  733M|   0     0 |   0     0 | 263k  841k
25-08 07:17:51| 27   9  31  25   0|1596M  713M| 120B    0 |   0     0 | 272k  899k
25-08 07:17:52| 27   9  31  26   0|1607M  740M|   0    74B|   0     0 | 275k  908k
25-08 07:17:53| 26   8  32  27   0|1536M  793M| 120B   74B|   0     0 | 272k  883k
25-08 07:17:54| 26   8  32  25   0|1544M  714M|   0    74B|   0     0 | 267k  872k
25-08 07:17:55| 26   9  31  26   0|1560M  715M| 120B   74B|   0     0 | 270k  882k
25-08 07:17:56| 25   8  32  28   0|1462M  761M|   0    74B|   0     0 | 265k  845k
25-08 07:17:57| 25   8  33  27   0|1458M  683M| 120B    0 |   0     0 | 258k  826k
25-08 07:17:58| 25   8  32  27   0|1463M  731M|   0    74B|   0     0 | 262k  840k
25-08 07:17:59| 27   9  32  25   0|1568M  715M| 180B    0 |   0     0 | 270k  889k
25-08 07:18:00| 26   8  32  27   0|1579M  728M|   0    74B|   0     0 | 272k  889k
25-08 07:18:01| 25   8  31  28   0|1476M  761M| 120B    0 |   0     0 | 264k  845k
25-08 07:18:02| 26   8  33  27   0|1483M  671M|   0     0 |   0     0 | 259k  837k
25-08 07:18:03| 25   8  31  28   0|1478M  729M| 542B  406B|   0     0 | 264k  845k
25-08 07:18:04| 27   9  30  26   0|1599M  744M|   0     0 |   0     0 | 275k  905k
25-08 07:18:05| 27   9  31  26   0|1556M  801M| 120B    0 |   0     0 | 275k  894k
25-08 07:18:06| 27   9  32  25   0|1568M  728M| 469B  407B|   0     0 | 271k  890k
25-08 07:18:07| 26   8  32  26   0|1543M  750M|1009B 1282B|   0     0 | 270k  881k
25-08 07:18:08| 26   8  33  26   0|1515M  718M| 425B  413B|   0     0 | 266k  858k
25-08 07:18:09| 26   9  32  26   0|1549M  724M| 120B    0 |   0     0 | 268k  876k
25-08 07:18:10| 24   8  33  28   0|1412M  725M| 794B  408B|   0     0 | 257k  813k
25-08 07:18:11| 25   8  33  27   0|1452M  705M| 819B  818B|   0     0 | 259k  828k
25-08 07:18:12| 27   9  32  25   0|1583M  695M| 373B  768B|   0     0 | 270k  890k
25-08 07:18:13| 26   8  32  26   0|1515M  784M| 921B  491B|   0     0 | 269k  864k
25-08 07:18:14| 26   8  31  27   0|1512M  703M| 438B  488B|   0     0 | 266k  861k
25-08 07:18:15| 25   7  33  29   0|1458M  727M| 557B  488B|   0     0 | 261k  833k
25-08 07:18:16| 25   8  32  27   0|1496M  662M| 891B 1073B|   0     0 | 260k  842k
25-08 07:18:17| 26   9  32  25   0|1505M  792M| 546B  481B|   0     0 | 270k  863k
25-08 07:18:18| 27   9  30  25   0|1604M  737M| 431B  418B|   0     0 | 275k  906k
25-08 07:18:19| 27   9  30  26   0|1602M  723M| 555B  413B|   0     0 | 274k  906k
25-08 07:18:20| 26   9  32  25   0|1504M  774M| 440B  487B|   0     0 | 267k  858k
25-08 07:18:21| 26   9  31  26   0|1558M  732M| 554B  414B|   0     0 | 271k  885k
25-08 07:18:22| 26   8  33  26   0|1541M  721M| 439B  413B|   0     0 | 268k  871k
25-08 07:18:23| 25   8  33  27   0|1491M  715M|1006B  981B|   0     0 | 263k  845k
25-08 07:18:24| 25   8  33  27   0|1431M  724M| 434B  413B|   0     0 | 258k  814k
25-08 07:18:25| 25   8  31  28   0|1492M  737M| 557B  413B|   0     0 | 265k  853k
25-08 07:18:26| 27   9  30  26   0|1591M  752M| 495B  413B|   0     0 | 275k  904k
25-08 07:18:27| 26   8  31  27   0|1512M  738M| 556B  413B|   0     0 | 269k  865k
25-08 07:18:28| 25   8  31  27   0|1509M  693M| 434B  414B|   0     0 | 264k  854k
25-08 07:18:29| 24   8  34  27   0|1434M  681M| 120B    0 |   0     0 | 256k  815k
25-08 07:18:30| 25   7  33  27   0|1495M  753M| 428B  415B|   0     0 | 265k  851k
25-08 07:18:31| 27   9  31  25   0|1586M  725M|  60B    0 |   0     0 | 273k  896k
25-08 07:18:32| 26   9  32  25   0|1540M  778M|  60B    0 |   0     0 | 271k  879k
25-08 07:18:33| 26   9  32  25   0|1531M  733M|  60B    0 |   0     0 | 268k  872k
25-08 07:18:34| 27   9  32  25   0|1566M  714M| 495B  415B|   0     0 | 270k  883k
25-08 07:18:35| 25   8  31  27   0|1520M  740M| 496B  414B|   0     0 | 269k  867k
25-08 07:18:36| 26   8  33  26   0|1485M  766M| 496B  415B|   0     0 | 265k  849k
25-08 07:18:37| 24   7  34  28   0|1436M  702M|  60B    0 |   0     0 | 257k  821k
25-08 07:18:38| 26   8  32  27   0|1459M  700M| 485B  413B|   0     0 | 259k  829k
25-08 07:18:39| 27   9  31  25   0|1596M  705M| 488B  406B|   0     0 | 272k  897k
25-08 07:18:40| 26   8  33  25   0|1495M  733M| 434B    0 |   0     0 | 266k  856k
25-08 07:18:41| 25   8  33  26   0|1463M  762M| 680B 8509B|   0     0 | 264k  840k
25-08 07:18:42| 25   8  32  28   0|1472M  710M| 497B  417B|   0     0 | 262k  841k
25-08 07:18:43| 25   8  31  28   0|1486M  715M| 872B  414B|   0     0 | 263k  848k
25-08 07:18:44| 27   8  31  26   0|1575M  777M| 493B  417B|   0     0 | 280k  897k
25-08 07:18:45| 27   8  31  26   0|1629M  721M|  60B    0 |   0     0 | 277k  911k
25-08 07:18:46| 26   9  32  25   0|1556M  722M|  60B    0 |   0     0 | 271k  878k
25-08 07:18:47| 26   8  32  26   0|1517M  786M|  60B    0 |   0     0 | 271k  865k
25-08 07:18:48| 26   9  32  25   0|1535M  709M|  60B    0 |   0     0 | 269k  866k
25-08 07:18:49| 25   8  32  26   0|1503M  767M|  60B    0 |   0     0 | 269k  858k
25-08 07:18:50| 25   8  32  26   0|1506M  676M|  60B    0 |   0     0 | 263k  849k
25-08 07:18:51| 24   8  33  28   0|1392M  771M|  60B    0 |   0     0 | 259k  807k
25-08 07:18:52| 26   7  32  28   0|1518M  782M|  60B    0 |   0     0 | 270k  866k
25-08 07:18:53| 27   9  30  25   0|1620M  672M|  60B    0 |   0     0 | 274k  903k
25-08 07:18:54| 26   9  32  25   0|1536M  707M| 504B  413B|   0     0 | 268k  869k
25-08 07:18:55| 24   8  33  28   0|1386M  747M| 504B  413B|   0     0 | 257k  800k
25-08 07:18:56| 24   8  32  29   0|1416M  750M| 503B  406B|   0     0 | 261k  820k
25-08 07:18:57| 28   9  30  25   0|1647M  624M| 503B  406B|   0     0 | 272k  909k
25-08 07:18:58| 25   9  32  26   0|1493M  832M| 496B  415B|   0     0 | 272k  859k
25-08 07:18:59| 26   8  31  26   0|1589M  755M| 496B  416B|   0     0 | 275k  900k
25-08 07:19:00| 27   8  31  26   0|1588M  726M| 505B  406B|   0     0 | 274k  892k
25-08 07:19:01| 26   9  31  27   0|1521M  808M| 505B  406B|   0     0 | 273k  872k
25-08 07:19:02| 27   9  31  25   0|1622M  628M| 504B  480B|   0     0 | 272k  905k
25-08 07:19:03| 24   8  33  27   0|1423M  778M| 926B  886B|   0     0 | 263k  821k
25-08 07:19:04| 24   8  32  28   0|1429M  745M| 497B  487B|   0     0 | 262k  823k
25-08 07:19:05| 27   9  31  25   0|1618M  617M| 497B  490B|   0     0 | 268k  895k
25-08 07:19:06| 25   8  32  27   0|1460M  873M| 529B  481B|   0     0 | 271k  853k
25-08 07:19:07| 27   8  32  26   0|1623M  633M| 949B 1282B|   0     0 | 272k  901k
25-08 07:19:08| 25   8  33  27   0|1447M  754M| 485B  487B|   0     0 | 263k  831k
25-08 07:19:09| 25   8  33  27   0|1474M  665M|  60B    0 |   0     0 | 259k  831k
25-08 07:19:10| 24   8  33  28   0|1407M  809M| 854B  482B|   0     0 | 262k  821k
25-08 07:19:11| 27   9  30  25   0|1629M  718M| 759B  818B|   0     0 | 277k  917k
25-08 07:19:12| 27   9  32  25   0|1563M  733M|  60B   74B|   0     0 | 273k  884k
25-08 07:19:13| 26   9  32  25   0|1542M  748M| 861B  491B|   0     0 | 270k  873k
25-08 07:19:14| 26   8  33  25   0|1560M  708M| 498B  488B|   0     0 | 270k  877k
25-08 07:19:15| 24   8  33  28   0|1423M  812M| 497B  488B|   0     0 | 266k  822k
25-08 07:19:16| 27   9  30  26   0|1611M  634M| 951B 1073B|   0     0 | 270k  896k
25-08 07:19:17| 23   8  33  28   0|1366M  747M| 486B  407B|   0     0 | 257k  792k
25-08 07:19:18| 24   8  32  28   0|1439M  768M| 491B  492B|   0     0 | 265k  832k
25-08 07:19:19| 28   9  30  24   0|1665M  660M| 495B  413B|   0     0 | 277k  921k
25-08 07:19:20| 25   8  32  26   0|1469M  792M| 500B  487B|   0     0 | 269k  843k
25-08 07:19:21| 25   8  31  28   0|1472M  723M| 494B  414B|   0     0 | 265k  842k
25-08 07:19:22| 25   7  32  28   0|1521M  657M| 499B  413B|   0     0 | 263k  847k
25-08 07:19:23| 26   9  32  25   0|1530M  677M| 946B  981B|   0     0 | 265k  859k
25-08 07:19:24| 25   8  32  27   0|1452M  860M| 494B  413B|   0     0 | 270k  843k
25-08 07:19:25| 28   9  30  24   0|1653M  659M| 497B  413B|   0     0 | 275k  919k
25-08 07:19:26| 26   9  31  25   0|1566M  740M| 495B  413B|   0     0 | 273k  885k
25-08 07:19:27| 26   9  32  26   0|1505M  775M| 496B  413B|   0     0 | 270k  858k
25-08 07:19:28| 26   9  32  25   0|1540M  689M| 494B  414B|   0     0 | 269k  870k
25-08 07:19:29| 26   8  32  26   0|1553M  683M|  60B    0 |   0     0 | 267k  870k
25-08 07:19:30| 24   8  34  27   0|1451M  661M| 488B  415B|   0     0 | 256k  817k
25-08 07:19:31| 23   8  33  28   0|1369M  811M|  60B    0 |   0     0 | 260k  800k
25-08 07:19:32| 27   9  31  25   0|1605M  728M|  60B    0 |   0     0 | 274k  901k
25-08 07:19:33| 27   9  32  24   0|1588M  686M|  60B    0 |   0     0 | 271k  889k
25-08 07:19:34| 26   9  32  25   0|1547M  628M| 495B  415B|   0     0 | 263k  858k
25-08 07:19:35| 24   8  33  28   0|1405M  706M| 496B  414B|   0     0 | 256k  799k
