procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 383192 63740888 2044912 53383584    0    0     0 597884 197708 1173600 63 20 17  0  0  0
70  0 383192 63765596 2044912 53383596    0    0     0 592900 198520 1201634 63 19 17  0  0  0
68  0 383192 63773444 2044912 53383608    0    0     0 595056 197440 1190519 65 19 16  0  0  0
73  0 383192 63756248 2044912 53383616    0    0     0 588904 198110 1197455 63 20 16  0  0  0
76  1 383192 63753612 2044912 53383644    0    0     0 592136 198806 1197026 64 20 15  0  0  0
71  1 383192 63747736 2044912 53383668    0    0     0 595572 198329 1175633 62 20 18  0  0  0
72  1 383192 63742460 2044912 53383684    0    0     0 588840 196651 1163656 62 20 18  0  0  0
65  0 383192 63743076 2044912 53383696    0    0     0 591184 203849 1170682 63 20 16  0  0  0
77  0 383192 63739900 2044912 53383716    0    0     0 586832 195818 1150292 61 20 19  1  0  0
69  0 383192 63752312 2044912 53383736    0    0     0 588428 195507 1148740 62 20 18  0  0  0
71  0 383192 63763144 2044912 53383756    0    0     0 590856 197196 1184256 62 19 18  0  0  0
75  0 383192 63777400 2044912 53383764    0    0     0 594152 197911 1193133 64 19 16  0  0  0
71  1 383192 63756388 2044912 53383776    0    0     0 590100 197068 1199459 63 20 17  0  0  0
74  0 383192 63742660 2044912 53383804    0    0     0 592072 196442 1183986 62 20 17  0  0  0
75  0 383192 63728360 2044916 53383820    0    0     0 594228 197160 1187272 63 20 17  0  0  0
70  0 383192 63749116 2044916 53383844    0    0     0 590904 195631 1154920 62 19 18  1  0  0
73  1 383192 63741108 2044916 53383864    0    0     0 588852 196145 1166960 62 20 18  0  0  0
70  0 383192 63742188 2044916 53383880    0    0     0 591804 196608 1176281 63 20 17  0  0  0
73  0 383192 63742888 2044916 53383888    0    0     0 589624 196855 1176246 63 20 17  0  0  0
70  1 383192 63762132 2044920 53383924    0    0     0 595980 198340 1202247 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 383192 63780708 2044920 53383932    0    0     0 595056 199158 1222253 63 19 17  0  0  0
74  0 383192 63754396 2044920 53383948    0    0     0 591800 199771 1191257 63 20 16  0  0  0
57  0 383192 63746396 2044920 53383952    0    0     0 592008 197952 1187889 62 20 17  0  0  0
71  1 383192 63743344 2044920 53383972    0    0     0 593292 196742 1184210 63 20 17  0  0  0
64  1 383192 63752656 2044924 53384000    0    0     0 595240 196713 1176935 63 20 16  0  0  0
73  0 383192 63735924 2044924 53384016    0    0     0 592500 196273 1170183 62 20 17  0  0  0
70  0 383192 63737780 2044924 53384028    0    0     0 592036 194655 1146119 62 19 19  1  0  0
70  0 383192 63737700 2044924 53384048    0    0     0 592360 197414 1172407 62 20 18  0  0  0
67  0 383192 63723844 2044924 53384064    0    0     0 596136 197091 1170883 63 20 17  0  0  0
68  0 383192 63761904 2044924 53384080    0    0     0 597200 197588 1203239 62 19 19  0  0  0
71  0 383192 63754028 2044924 53384096    0    0     0 592784 198088 1183062 62 19 18  0  0  0
72  0 383192 63752628 2044924 53384116    0    0     0 598024 198043 1194444 64 20 16  0  0  0
74  0 383192 63756348 2044924 53384124    0    0     0 594196 197558 1181167 62 20 18  0  0  0
69  0 383192 63739912 2044924 53384152    0    0     0 594408 196263 1145890 61 20 19  1  0  0
78  0 383192 63731508 2044924 53384180    0    0     0 595476 196725 1165675 63 20 17  0  0  0
77  0 383192 63722444 2044924 53384196    0    0     0 593060 196358 1165771 62 20 17  0  0  0
71  0 383192 63733084 2044924 53384216    0    0     0 596360 197255 1176484 63 20 17  0  0  0
74  1 383192 63722688 2044924 53384228    0    0     0 594072 196419 1154278 61 20 19  1  0  0
72  0 383192 63763412 2044924 53384240    0    0     0 600504 198483 1201002 64 19 17  0  0  0
64  0 383192 63747352 2044924 53384256    0    0     0 597156 197325 1187186 63 19 18  0  0  0
77  0 383192 63733876 2044924 53384276    0    0     0 596460 198223 1177787 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 383192 63737208 2044924 53384292    0    0     0 594432 196870 1169608 62 20 18  0  0  0
72  1 383192 63744248 2044924 53384308    0    0     0 599520 197668 1191149 64 20 16  0  0  0
73  0 383192 63739636 2044924 53384336    0    0     0 590548 195354 1145433 61 20 19  1  0  0
69  1 383192 63723664 2044928 53384356    0    0     0 597480 196412 1166089 62 20 18  0  0  0
74  0 383192 63732064 2044928 53384380    0    0     0 597664 198138 1181793 64 20 16  0  0  0
64  0 383192 63746648 2044928 53384380    0    0     0 594888 197492 1185437 62 21 17  0  0  0
71  0 383192 63771576 2044928 53384400    0    0     0 597036 198267 1191826 62 19 18  0  0  0
67  1 383192 63755436 2044928 53384416    0    0     0 602000 200049 1190258 62 19 18  0  0  0
69  1 383192 63731000 2044928 53384436    0    0     0 596928 195446 1153010 61 19 19  0  0  0
70  0 383192 63739192 2044928 53384460    0    0     0 599760 196721 1149342 62 19 18  1  0  0
72  1 383192 63710468 2044928 53384476    0    0     0 597672 197793 1169574 62 20 17  0  0  0
68  0 383192 63747436 2044928 53384496    0    0     0 599568 198231 1178836 63 20 16  0  0  0
71  1 383192 63750168 2044928 53384516    0    0     0 598248 198881 1191927 63 20 16  0  0  0
70  0 383192 63738020 2044928 53384528    0    0     0 602020 199533 1193749 64 20 15  0  0  0
69  0 383192 63726252 2044928 53384556    0    0     0 600316 199583 1188142 63 20 16  0  0  0
73  0 383192 63747100 2044928 53384568    0    0     0 600200 199866 1199444 63 20 17  0  0  0
76  0 383192 63755460 2044928 53384568    0    0     0 597328 197491 1173510 62 19 19  0  0  0
70  1 383192 63736464 2044928 53384592    0    0     0 595828 197302 1163137 62 20 17  0  0  0
66  0 383192 63728708 2044928 53384608    0    0     0 597612 197166 1169724 63 20 16  0  0  0
71  1 383192 63751860 2044928 53384636    0    0     0 595412 197248 1178984 62 20 17  0  0  0
73  0 383192 63732004 2044928 53384656    0    0     0 594220 195789 1147471 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383192 63707180 2044928 53384660    0    0     0 599092 197582 1162411 63 20 17  0  0  0
73  0 383192 63729200 2044928 53384680    0    0     0 597972 197597 1184813 63 20 17  0  0  0
68  0 383192 63733468 2044932 53384708    0    0     0 597552 196765 1160999 63 20 17  0  0  0
70  1 383192 63726700 2044932 53384720    0    0     0 600500 197650 1168541 63 20 17  0  0  0
73  0 383192 63767652 2044932 53384736    0    0     0 605304 197269 1186320 63 18 18  0  0  0
75  0 383192 63757364 2044932 53384756    0    0     0 598620 196501 1149217 61 19 19  1  0  0
76  0 383192 63739184 2044932 53384760    0    0     0 603424 196791 1152362 64 20 16  0  0  0
70  0 383192 63709396 2044936 53384788    0    0     0 600120 197120 1151597 63 20 17  0  0  0
74  0 383192 63740052 2044936 53384800    0    0     0 600812 198172 1181743 63 20 17  0  0  0
67  0 383192 63737464 2044936 53384824    0    0     0 601088 197874 1169725 63 20 16  0  0  0
72  0 383192 63742224 2044936 53384856    0    0     0 599348 198610 1184652 63 20 17  0  0  0
66  0 383192 63750396 2044936 53384864    0    0     0 599012 198151 1188714 63 20 17  0  0  0
68  0 383192 63755812 2044940 53384880    0    0     0 601732 198617 1188813 62 20 18  0  0  0
69  0 383192 63762700 2044940 53384892    0    0     0 600256 199027 1194527 62 19 19  0  0  0
70  0 383192 63741696 2044940 53384908    0    0     0 600788 199381 1176712 63 20 17  0  0  0
71  0 383192 63730236 2044940 53384936    0    0     0 601668 197696 1172898 63 20 16  0  0  0
71  0 383192 63719384 2044940 53384948    0    0     0 596876 196324 1142931 61 20 19  1  0  0
73  0 383192 63725836 2044940 53384964    0    0     0 597660 196641 1155720 63 20 17  0  0  0
73  0 383192 63726548 2044940 53384988    0    0     0 596444 198043 1170331 63 20 17  0  0  0
71  0 383192 63728056 2044940 53385004    0    0     0 599464 197244 1175369 63 20 17  0  0  0
71  1 383192 63723380 2044940 53385028    0    0     0 598248 198419 1178134 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 383192 63716728 2044940 53385044    0    0     0 597520 196550 1147024 63 20 17  0  0  0
70  0 383192 63773708 2044940 53385052    0    0     0 594136 196700 1163754 61 19 20  0  0  0
68  0 383192 63757636 2044940 53385076    0    0     0 602780 201246 1186521 63 19 17  0  0  0
74  0 383192 63740000 2044940 53385092    0    0     0 598096 198090 1179440 63 20 17  0  0  0
67  0 383192 63731444 2044940 53385112    0    0     0 596608 198576 1170408 63 20 16  0  0  0
72  0 383192 63724908 2044940 53385132    0    0     0 601108 198692 1178033 62 20 17  0  0  0
69  1 383192 63727096 2044944 53385148    0    0     0 598748 198644 1198378 62 20 17  0  0  0
72  0 383192 63733828 2044944 53385164    0    0     0 599820 198681 1181903 63 20 16  0  0  0
70  0 383192 63724140 2044944 53385188    0    0     0 597708 198350 1178455 63 20 16  0  0  0
71  0 383192 63741088 2044944 53385208    0    0     0 593456 199327 1172254 62 20 18  0  0  0
67  1 383192 63753512 2044944 53385216    0    0     0 598044 197976 1188767 63 19 18  0  0  0
68  0 383192 63756752 2044952 53385220    0    0     0 600044 199321 1194995 65 19 16  0  0  0
70  0 383192 63745052 2044952 53385244    0    0     0 589124 195485 1140285 60 20 19  1  0  0
70  0 383192 63723476 2044952 53385268    0    0     0 595600 197071 1158216 62 20 18  1  0  0
68  0 383192 63727244 2044952 53385288    0    0     0 597920 197373 1166712 63 20 17  0  0  0
72  0 383192 63733820 2044952 53385300    0    0     0 596156 196706 1172271 62 20 17  0  0  0
69  1 383192 63719424 2044952 53385320    0    0     0 600160 197800 1171247 63 20 16  0  0  0
72  0 383192 63717188 2044952 53385340    0    0     0 598828 198247 1175478 63 20 17  0  0  0
66  1 383192 63732036 2044952 53385356    0    0     0 594044 196564 1141452 62 20 18  1  0  0
71  0 383192 63743576 2044952 53385376    0    0     0 599608 197351 1172190 62 20 18  0  0  0
69  0 383192 63759540 2044952 53385384    0    0     0 603196 199044 1177922 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 383192 63748628 2044952 53385400    0    0     0 598788 198184 1177096 63 20 17  0  0  0
72  0 383192 63728400 2044952 53385420    0    0     0 597520 198006 1174356 64 20 16  0  0  0
71  0 383192 63746328 2044952 53385436    0    0     0 596108 198456 1192157 62 20 17  0  0  0
70  0 383192 63741940 2044952 53385464    0    0     0 596024 198102 1172257 63 20 17  0  0  0
66  0 383192 63737276 2044956 53385480    0    0     0 600244 197966 1178060 64 20 16  0  0  0
68  0 383192 63743268 2044956 53385496    0    0     0 594240 197954 1175304 62 20 17  0  0  0
74  0 383192 63743936 2044956 53385512    0    0     0 596076 197556 1184380 63 20 16  0  0  0
66  0 383192 63730024 2044956 53385532    0    0     0 598588 197749 1170267 63 20 17  0  0  0
70  0 383192 63757724 2044956 53385544    0    0     0 592316 195902 1161895 61 19 20  1  0  0
71  1 383192 63739516 2044956 53385556    0    0     0 599644 199348 1162374 62 20 18  1  0  0
73  0 383192 63728112 2044956 53385576    0    0     0 598136 198859 1176189 63 20 17  0  0  0
79  0 383192 63726404 2044956 53385588    0    0     0 599816 198171 1170849 64 20 16  0  0  0
71  0 383192 63712172 2044956 53385616    0    0     0 601048 198054 1163178 63 20 17  0  0  0
71  0 383192 63719756 2044956 53385636    0    0     0 600368 198998 1178688 64 20 16  0  0  0
69  1 383192 63720276 2044956 53385660    0    0     0 592392 196496 1150778 61 20 19  1  0  0
71  0 383192 63735412 2044956 53385680    0    0     0 593800 197056 1168549 63 20 17  0  0  0
69  0 383192 63728332 2044956 53385696    0    0     0 596364 196792 1159241 63 20 17  0  0  0
66  1 383192 63776972 2044956 53385708    0    0     0 602500 198538 1205418 63 19 17  0  0  0
73  0 383192 63752476 2044956 53385724    0    0     0 603780 198028 1196933 64 20 16  0  0  0
71  0 383192 63746548 2044956 53385740    0    0     0 600084 198433 1186109 62 20 17  0  0  0
75  1 383192 63726680 2044960 53385756    0    0     0 599612 198132 1180843 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 383192 63739768 2044960 53385784    0    0     0 595744 196842 1165617 63 20 16  0  0  0
70  0 383192 63734532 2044960 53385800    0    0     0 595268 198049 1171686 62 20 17  0  0  0
69  0 383192 63741684 2044960 53385820    0    0     0 597824 197859 1189045 63 20 16  0  0  0
77  0 383192 63729936 2044960 53385836    0    0     0 596736 197555 1166625 62 20 17  0  0  0
68  0 383192 63736856 2044960 53385852    0    0     0 594348 196192 1155741 62 20 18  1  0  0
76  0 383192 63762872 2044960 53385864    0    0     0 595928 198922 1198481 63 19 18  0  0  0
75  0 383192 63760052 2044960 53385876    0    0     0 590876 195977 1185735 64 19 17  0  0  0
72  0 383192 63741804 2044960 53385900    0    0     0 591240 196560 1179696 62 20 17  0  0  0
75  0 383192 63727468 2044960 53385916    0    0     0 594408 197777 1164273 63 20 17  0  0  0
70  0 383192 63742992 2044964 53385936    0    0     0 594012 197902 1186327 64 20 16  0  0  0
72  1 383192 63741796 2044964 53385956    0    0     0 585812 194694 1162730 62 20 18  0  0  0
73  1 383192 63733784 2044964 53385972    0    0     0 587644 195118 1150467 61 19 19  1  0  0
77  0 383192 63736532 2044964 53385988    0    0     0 592312 207219 1161682 63 20 17  0  0  0
68  1 383192 63732784 2044964 53386012    0    0     0 590480 196520 1178439 63 20 17  0  0  0
70  1 383192 63753004 2044964 53386028    0    0     0 589908 196186 1180979 63 19 17  0  0  0
70  1 383192 63764656 2044964 53386040    0    0     0 593256 198073 1204954 63 19 18  0  0  0
73  0 383192 63740632 2044964 53386060    0    0     0 591304 198352 1186975 63 20 17  0  0  0
73  1 383192 63725964 2044964 53386072    0    0     0 592164 197756 1185254 62 20 17  0  0  0
68  1 383192 63736208 2044964 53386092    0    0     0 591944 197359 1192362 62 20 17  0  0  0
72  1 383192 63742996 2044964 53386116    0    0     0 591836 196469 1174400 62 20 17  0  0  0
76  0 383192 63734052 2044964 53386136    0    0     0 593388 196384 1168648 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 383192 63725908 2044964 53386152    0    0     0 588320 194325 1137683 61 20 19  1  0  0
70  1 383192 63729996 2044964 53386168    0    0     0 592644 195865 1155272 62 20 18  0  0  0
68  1 383192 63742860 2044964 53386188    0    0     0 593864 197604 1194082 63 20 17  0  0  0
75  0 383192 63764756 2044964 53386204    0    0     0 587264 194778 1173815 63 19 18  0  0  0
70  0 383192 63746452 2044964 53386216    0    0     0 588672 196406 1194130 64 20 16  0  0  0
67  0 383192 63741612 2044964 53386232    0    0     0 590592 196345 1163043 63 20 17  0  0  0
72  0 383192 63729488 2044964 53386252    0    0     0 585972 194913 1167328 62 20 17  0  0  0
67  1 383192 63747040 2044964 53386276    0    0     0 586316 193273 1139473 62 19 19  1  0  0
70  0 383192 63737504 2044968 53386292    0    0     0 589644 196888 1155122 62 20 18  1  0  0
71  0 383192 63730120 2044968 53386312    0    0     0 594136 197603 1166099 63 20 17  0  0  0
68  0 383192 63731388 2044968 53386332    0    0     0 589248 197768 1178196 63 20 17  0  0  0
76  1 383192 63725900 2044968 53386348    0    0     0 596120 199035 1176830 63 20 16  0  0  0
70  0 383192 63761752 2044968 53386360    0    0     0 593936 201452 1209293 63 19 17  0  0  0
71  1 383192 63751996 2044972 53386372    0    0     0 594856 201558 1225363 63 20 16  0  0  0
73  1 383192 63745056 2044972 53386388    0    0     0 590648 196746 1196948 63 20 17  0  0  0
68  1 383192 63728168 2044972 53386404    0    0     0 593496 197624 1177500 62 20 18  0  0  0
72  0 383192 63725692 2044972 53386436    0    0     0 590684 196659 1175424 62 20 17  0  0  0
68  0 383192 63730360 2044972 53386456    0    0     0 593028 197033 1177554 63 20 17  0  0  0
69  0 383192 63725320 2044972 53386480    0    0     0 589544 196058 1155045 61 19 19  1  0  0
68  1 383192 63720660 2044972 53386500    0    0     0 592348 196383 1158288 62 20 17  0  0  0
73  0 383192 63714164 2044972 53386516    0    0     0 583960 193240 1150127 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 383192 63751156 2044972 53386532    0    0     0 590884 196535 1169894 63 19 18  0  0  0
67  1 383192 63754900 2044972 53386544    0    0     0 591876 198152 1195602 63 19 17  0  0  0
69  0 383192 63735776 2044972 53386564    0    0     0 585116 195556 1166892 62 20 18  0  0  0
68  0 383192 63731960 2044972 53386588    0    0     0 590012 196509 1171599 62 20 17  0  0  0
70  1 383192 63722648 2044972 53386608    0    0     0 592924 195853 1139440 61 19 19  1  0  0
72  0 383192 63725796 2044972 53386624    0    0     0 591072 197175 1169875 62 20 17  0  0  0
72  0 383192 63733644 2044972 53386640    0    0     0 591944 196958 1162627 63 20 17  0  0  0
74  0 383192 63740868 2044972 53386664    0    0     0 591856 197778 1189620 63 20 16  0  0  0
70  0 383192 63726452 2044972 53386680    0    0     0 598168 197456 1173912 63 20 16  0  0  0
66  1 383192 63739512 2044972 53386692    0    0     0 598324 198793 1196826 63 19 17  0  0  0
69  1 383192 63736332 2044972 53386748    0    0     0 598536 198152 1177614 64 19 17  0  0  0
71  1 383192 63730224 2044972 53386764    0    0     0 594456 198354 1175507 62 20 17  0  0  0
75  1 383192 63730664 2044976 53386788    0    0     0 593960 196817 1183874 62 20 17  0  0  0
71  0 383192 63728416 2044976 53386804    0    0     0 591676 195741 1152432 62 20 17  0  0  0
75  0 383192 63722816 2044976 53386824    0    0     0 589636 196253 1144690 61 20 18  1  0  0
66  1 383192 63699784 2044976 53386844    0    0     0 590520 195689 1128837 61 19 19  1  0  0
72  1 383192 63714104 2044976 53386860    0    0     0 584032 194042 1158843 63 20 17  0  0  0
73  0 383192 63716920 2044980 53386888    0    0     0 572984 187494 1132969 62 19 18  1  0  0
72  0 383192 63736900 2044980 53386904    4    0     4 573500 188758 1136602 62 19 18  1  0  0
70  0 383192 63750196 2044980 53386912    0    0     0 594820 197987 1186682 63 19 18  0  0  0
71  0 383192 63728576 2044980 53386924    0    0     0 581876 194519 1141140 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 383192 63731840 2044980 53386944    0    0     0 585468 194528 1139673 61 19 19  1  0  0
69  1 383192 63734344 2044980 53386968    0    0     0 587020 195436 1145995 61 19 20  1  0  0
76  0 383192 63725812 2044980 53386984    0    0     0 596648 197688 1164625 63 20 17  0  0  0
75  0 383192 63736520 2044980 53387004    0    0     0 597632 197520 1190620 63 20 16  0  0  0
71  0 383192 63731040 2044980 53387020    0    0     0 593276 198034 1175924 63 20 17  0  0  0
71  0 383192 63725700 2044980 53387032    0    0     0 595368 197995 1176224 63 20 16  0  0  0
73  0 383192 63739968 2044984 53387056    0    0     0 592752 198710 1182726 63 20 16  0  0  0
68  0 383192 63775048 2044984 53387068    0    0     0 600848 199412 1210587 63 19 17  0  0  0
75  0 383192 63755196 2044984 53387080    0    0     0 593804 198045 1191817 62 20 17  0  0  0
75  0 383192 63738244 2044984 53387096    0    0     0 590652 197331 1173833 62 20 17  0  0  0
72  1 383192 63738916 2044984 53387116    0    0     0 592556 196824 1158516 62 20 18  0  0  0
69  0 383192 63729192 2044984 53387140    0    0     0 591936 196495 1153163 61 20 19  1  0  0
70  0 383192 63711584 2044984 53387156    0    0     0 588076 194318 1143510 62 20 18  0  0  0
71  1 383192 63723208 2044984 53387176    0    0     0 591272 196288 1170877 63 20 17  0  0  0
69  1 383192 63731696 2044984 53387200    0    0     0 591824 196307 1172948 63 20 17  0  0  0
74  0 383192 63729832 2044984 53387220    0    0     0 594344 197829 1187860 63 20 17  0  0  0
65  1 383192 63760392 2044988 53387232    0    0     0 583992 192924 1153137 62 19 19  1  0  0
73  1 383192 63749344 2044988 53387248    0    0     0 589340 195972 1167839 63 19 18  1  0  0
71  0 383192 63736828 2044988 53387264    0    0     0 586196 193344 1126885 61 19 19  1  0  0
72  0 383192 63732580 2044988 53387280    0    0     0 588556 195991 1156958 62 20 18  0  0  0
68  0 383192 63742220 2044988 53387304    0    0     0 592864 197709 1177529 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63722312 2044992 53387324    0    0     0 592528 199584 1193685 62 20 17  0  0  0
73  1 383192 63720956 2044992 53387344    0    0     0 595960 199131 1183412 63 20 16  0  0  0
75  0 383192 63730924 2044992 53387356    0    0     0 594760 200442 1179923 63 20 16  0  0  0
78  1 383192 63741312 2044992 53387376    0    0     0 597024 200135 1202989 63 20 16  0  0  0
70  0 383192 63757384 2044992 53387388    0    0     0 596984 199595 1197364 63 20 16  0  0  0
67  1 383192 63756312 2044996 53387396    0    0     0 590156 197753 1187693 63 19 18  0  0  0
71  0 383192 63735988 2044996 53387420    0    0     0 591896 197667 1177886 62 20 17  0  0  0
75  0 383192 63724904 2044996 53387440    0    0     0 590776 193802 1133827 61 19 19  1  0  0
74  0 383192 63722824 2044996 53387460    0    0     0 582192 193300 1142629 61 19 19  1  0  0
73  0 383192 63720600 2044996 53387484    0    0     0 592440 197310 1181020 64 20 16  0  0  0
71  0 383192 63709084 2044996 53387500    0    0     0 590680 195866 1167221 63 20 17  0  0  0
70  1 383192 63718492 2044996 53387520    0    0     0 595412 197947 1183815 63 20 16  0  0  0
75  1 383192 63720420 2044996 53387536    0    0     0 592524 198171 1180886 63 20 16  0  0  0
66  1 383192 63737728 2044996 53387556    0    0     0 581440 192310 1149696 62 20 17  0  0  0
77  0 383192 63757916 2044996 53387568    0    0     0 594792 197705 1181690 63 19 18  0  0  0
73  1 383192 63732952 2044996 53387584    0    0     0 593268 196043 1154741 62 19 18  0  0  0
72  0 383192 63717584 2044996 53387604    0    0     0 592976 197763 1164980 62 20 17  0  0  0
69  1 383192 63720904 2044996 53387620    0    0     0 591848 198035 1172212 63 20 16  0  0  0
70  1 383192 63727168 2044996 53387640    0    0     0 588768 197702 1175615 63 20 17  0  0  0
69  0 383192 63729224 2044996 53387656    0    0     0 591656 198635 1193094 64 20 16  0  0  0
74  0 383192 63711776 2045000 53387668    0    0     0 584060 196914 1167547 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383192 63738636 2045000 53387692    0    0     0 590880 197602 1203742 63 21 16  0  0  0
69  0 383192 63724356 2045000 53387712    0    0     0 591672 197722 1184557 62 20 18  0  0  0
67  0 383192 63757016 2045000 53387724    0    0     0 593560 197162 1191490 62 19 18  1  0  0
68  0 383192 63741128 2045000 53387740    0    0     0 591956 197563 1169062 63 19 17  0  0  0
75  1 383192 63719480 2045004 53387752    0    0     0 580068 193345 1139492 61 20 19  1  0  0
65  0 383192 63732628 2045004 53387776    0    0     0 587864 196042 1165880 63 20 17  0  0  0
74  0 383192 63728236 2045004 53387796    0    0     0 588552 196837 1169172 63 20 17  0  0  0
69  1 383192 63729072 2045004 53387816    0    0     0 595660 197149 1179727 63 20 16  0  0  0
73  0 383192 63721268 2045004 53387836    0    0     0 597244 198190 1192924 63 20 16  0  0  0
72  0 383192 63716224 2045008 53387848    0    0     0 598444 196235 1164317 62 20 17  0  0  0
81  0 383192 63732528 2045008 53387868    0    0     0 584452 196302 1161913 62 20 18  1  0  0
66  0 383192 63753816 2045008 53387884    0    0     0 599344 194539 1155234 61 19 20  1  0  0
72  0 383192 63750252 2045008 53387896    0    0     0 597708 194414 1161660 62 19 19  1  0  0
71  0 383192 63727340 2045008 53387920    0    0     0 598288 195364 1160855 63 20 17  0  0  0
70  1 383192 63736152 2045008 53387936    0    0     0 598844 196148 1175210 63 20 17  0  0  0
75  1 383192 63730540 2045008 53387952    0    0     0 601836 196296 1188406 64 20 16  0  0  0
70  0 383192 63733444 2045008 53387972    0    0     0 599800 196861 1194177 63 20 17  0  0  0
68  1 383192 63730620 2045008 53387996    0    0     0 596380 197656 1192323 63 20 17  0  0  0
75  1 383192 63723544 2045008 53388012    0    0     0 600304 197012 1191963 62 20 17  0  0  0
73  0 383192 63728844 2045016 53388020    0    0     0 598204 194823 1172434 63 19 17  0  0  0
62  0 383192 63752352 2045016 53388044    0    0     0 600992 195431 1164751 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383192 63758056 2045016 53388056    0    0     0 600296 195543 1165293 62 18 20  1  0  0
72  1 383192 63736524 2045016 53388076    0    0     0 592344 193059 1156955 62 19 18  1  0  0
70  0 383192 63723072 2045016 53388092    0    0     0 601764 196037 1160502 62 19 18  1  0  0
72  1 383192 63737560 2045016 53388108    0    0     0 602220 196326 1198665 63 20 16  0  0  0
70  0 383192 63741352 2045016 53388132    0    0     0 599184 196652 1202183 63 20 16  0  0  0
73  0 383192 63737140 2045016 53388152    0    0     0 598552 196278 1187400 62 20 17  0  0  0
71  1 383192 63726280 2045016 53388168    0    0     0 590756 193297 1169906 63 20 17  0  0  0
72  1 383192 63720868 2045016 53388192    0    0     0 599564 195242 1165171 63 20 17  0  0  0
67  1 383192 63717112 2045020 53388204    0    0     0 595216 195887 1149585 60 19 20  1  0  0
64  1 383192 63748536 2045020 53388216    0    0     0 599120 203978 1189863 64 19 17  0  0  0
69  0 383192 63723852 2045020 53388232    0    0     0 594564 199705 1177416 62 20 18  0  0  0
69  0 383192 63724340 2045020 53388252    0    0     0 598440 196745 1179627 63 20 17  0  0  0
75  0 383192 63714164 2045020 53388268    0    0     0 597616 195474 1172753 63 20 16  0  0  0
78  0 383192 63714484 2045024 53388284    0    0     0 597120 196784 1188981 63 20 17  0  0  0
72  0 383192 63718756 2045024 53388308    0    0     0 600032 196995 1190673 63 20 17  0  0  0
68  0 383192 63702528 2045024 53388332    0    0     0 594528 195641 1177154 62 20 18  1  0  0
73  0 383192 63716656 2045024 53388352    0    0     0 598848 195707 1166574 62 20 18  1  0  0
61  0 383192 63709996 2045024 53388376    0    0     0 593244 193511 1144286 61 20 18  1  0  0
75  0 383192 63738236 2045024 53388384    0    0     0 586856 191340 1151594 61 18 20  1  0  0
67  1 383192 63723404 2045032 53388396    0    0     0 599140 196737 1161822 62 19 18  1  0  0
67  0 383192 63710368 2045032 53388416    0    0     0 598620 195289 1178694 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 383192 63697952 2045032 53388436    0    0     0 597088 195162 1168503 63 20 17  0  0  0
71  0 383192 63717324 2045032 53388460    0    0     0 599360 196877 1186897 63 20 16  0  0  0
65  1 383192 63719944 2045032 53388472    0    0     0 595124 196068 1187719 63 20 17  0  0  0
