You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:26:23| 45  13   3  28   0|1407M 1429M| 886B  981B|   0     0 | 313k  948k
25-08 05:26:24| 45  13   3  28   0|1381M 1378M| 554B  413B|   0     0 | 309k  925k
25-08 05:26:25| 69  18   1   7   0|1983M  645M| 436B  413B|   0     0 | 325k  985k
25-08 05:26:26| 72  19   1   5   0|2118M  428M| 555B  413B|   0     0 | 327k  970k
25-08 05:26:27| 72  19   1   4   0|2107M  426M| 436B  414B|   0     0 | 328k  997k
25-08 05:26:28| 72  19   1   5   0|2133M  419M| 554B  414B|   0     0 | 329k  980k
25-08 05:26:29| 70  17   1   7   0|2097M  414M|   0     0 |   0     0 | 326k 1002k
25-08 05:26:30| 72  19   1   5   0|2108M  417M| 548B  415B|   0     0 | 327k  992k
25-08 05:26:31| 72  19   1   5   0|2121M  421M|   0     0 |   0     0 | 328k  970k
25-08 05:26:32| 71  19   1   5   0|2083M  423M| 120B    0 |   0     0 | 325k  970k
25-08 05:26:33| 67  18   1   9   0|1977M  421M| 374B    0 |   0     0 | 314k  979k
25-08 05:26:34| 67  18   1   9   0|1985M  422M| 555B  415B|   0     0 | 316k  993k
25-08 05:26:35| 68  18   1   8   0|1990M  421M| 435B  413B|   0     0 | 318k 1002k
25-08 05:26:36| 73  19   1   5   0|2113M  424M| 932B  416B|   0     0 | 327k  962k
25-08 05:26:37| 73  19   1   4   0|2119M  423M| 272B  412B|   0     0 | 328k  964k
25-08 05:26:38| 72  19   1   5   0|2106M  433M| 647B  601B|   0     0 | 327k  973k
25-08 05:26:39| 71  19   1   5   0|2085M  475M| 428B  406B|   0     0 | 329k 1007k
25-08 05:26:40| 46  13   3  29   0|1448M 1410M| 120B    0 |   0     0 | 316k  977k
25-08 05:26:41| 46  13   3  28   0|1378M 1369M| 620B 8585B|   0     0 | 308k  920k
25-08 05:26:42| 44  13   3  29   0|1377M 1432M| 557B  491B|   0     0 | 309k  940k
25-08 05:26:43| 45  13   3  29   0|1374M 1374M| 438B  488B|   0     0 | 309k  923k
25-08 05:26:44| 40  11   4  35   0|1258M 1243M| 553B  491B|   0     0 | 289k  878k
25-08 05:26:45| 48  14   3  27   0|1437M 1076M|   0    74B|   0     0 | 297k  975k
25-08 05:26:46| 73  18   1   5   0|2066M  454M| 120B   74B|   0     0 | 320k  952k
25-08 05:26:47| 72  19   1   4   0|2111M  422M|   0     0 |   0     0 | 328k  973k
25-08 05:26:48| 72  19   1   5   0|2119M  418M| 120B   74B|   0     0 | 327k  985k
25-08 05:26:49| 72  19   1   5   0|2119M  422M|   0     0 |   0     0 | 329k  979k
25-08 05:26:50| 72  19   1   5   0|2146M  422M| 120B    0 |   0     0 | 329k  982k
25-08 05:26:51| 72  18   1   5   0|2134M  424M|   0    74B|   0     0 | 330k 1004k
25-08 05:26:52| 70  18   1   6   0|2076M  422M| 120B   74B|   0     0 | 324k  994k
25-08 05:26:53| 71  19   1   5   0|2089M  419M|   0    74B|   0     0 | 326k  990k
25-08 05:26:54| 72  19   1   5   0|2101M  419M| 120B   74B|   0     0 | 327k  991k
25-08 05:26:55| 73  19   1   4   0|2123M  415M|   0    74B|   0     0 | 329k  979k
25-08 05:26:56| 72  19   1   5   0|2105M  415M| 120B   74B|   0     0 | 328k  978k
25-08 05:26:57| 72  19   1   5   0|2100M  419M|   0     0 |   0     0 | 326k  979k
25-08 05:26:58| 55  16   2  20   0|1667M  967M| 120B   74B|   0     0 | 313k  947k
25-08 05:26:59| 43  12   3  31   0|1344M 1354M|   0     0 |   0     0 | 303k  922k
25-08 05:27:00| 37  11   4  39   0|1204M 1173M| 120B    0 |   0     0 | 281k  869k
25-08 05:27:01| 41  11   3  35   0|1307M 1330M|   0     0 |   0     0 | 298k  899k
25-08 05:27:02| 46  13   3  27   0|1436M 1388M| 120B    0 |   0     0 | 316k  958k
25-08 05:27:03| 46  13   3  28   0|1413M 1356M| 796B  406B|   0     0 | 310k  937k
25-08 05:27:04| 74  18   1   4   0|2109M  413M| 120B    0 |   0     0 | 323k  965k
25-08 05:27:05| 73  19   1   4   0|2127M  416M|   0     0 |   0     0 | 327k  953k
25-08 05:27:06| 73  19   1   4   0|2131M  413M| 963B  407B|   0     0 | 330k  981k
25-08 05:27:07| 73  19   1   5   0|2130M  412M| 889B 1282B|   0     0 | 329k  966k
25-08 05:27:08| 72  19   1   5   0|2124M  427M|1010B  823B|   0     0 | 329k  993k
25-08 05:27:09| 70  18   1   6   0|2080M  419M| 465B  410B|   0     0 | 324k  985k
25-08 05:27:10| 71  19   1   5   0|2087M  425M| 540B  408B|   0     0 | 327k  987k
25-08 05:27:11| 72  19   1   5   0|2102M  413M| 428B  406B|   0     0 | 326k  979k
25-08 05:27:12| 66  16   1  10   0|1988M  419M| 120B    0 |   0     0 | 315k  994k
25-08 05:27:13| 67  17   1  10   0|1983M  416M| 427B  417B|   0     0 | 315k  986k
25-08 05:27:14| 70  18   1   7   0|2045M  411M| 558B  415B|   0     0 | 320k  988k
25-08 05:27:15| 66  18   1   9   0|1972M  440M| 437B  415B|   0     0 | 318k  989k
25-08 05:27:16| 72  19   1   4   0|2105M  449M|1011B 1000B|   0     0 | 329k  971k
25-08 05:27:17| 71  19   1   5   0|2106M  446M| 528B  595B|1.00     0 | 329k  990k
25-08 05:27:18| 56  16   2  18   0|1695M 1094M| 551B  418B|   0     0 | 327k 1014k
25-08 05:27:19| 46  13   3  28   0|1409M 1378M| 435B  413B|   0     0 | 312k  944k
25-08 05:27:20| 46  14   2  27   0|1430M 1400M| 560B  413B|   0     0 | 316k  961k
25-08 05:27:21| 44  12   3  29   0|1368M 1387M| 434B  413B|   0     0 | 309k  926k
25-08 05:27:22| 45  12   3  30   0|1382M 1335M| 559B  413B|   0     0 | 306k  929k
25-08 05:27:23| 40  11   4  36   0|1265M 1133M| 886B  981B|   0     0 | 284k  885k
25-08 05:27:24| 68  17   1   8   0|1942M  442M| 554B  413B|   0     0 | 313k  977k
25-08 05:27:25| 73  19   1   4   0|2128M  424M| 437B  413B|   0     0 | 328k  975k
25-08 05:27:26| 72  19   1   5   0|2140M  421M| 555B  413B|   0     0 | 330k  988k
25-08 05:27:27| 71  19   1   5   0|2103M  422M| 436B  414B|   0     0 | 328k  991k
25-08 05:27:28| 72  19   1   5   0|2118M  421M| 554B  414B|   0     0 | 329k 1000k
25-08 05:27:29| 72  19   1   5   0|2132M  423M|   0     0 |   0     0 | 329k  973k
25-08 05:27:30| 72  20   1   5   0|2117M  418M| 548B  415B|   0     0 | 328k  955k
25-08 05:27:31| 71  19   1   5   0|2087M  420M|   0     0 |   0     0 | 328k  990k
25-08 05:27:32| 70  19   1   6   0|2072M  419M| 120B    0 |   0     0 | 328k  992k
25-08 05:27:33| 72  19   1   5   0|2119M  414M| 374B    0 |   0     0 | 328k 1003k
25-08 05:27:34| 72  18   1   6   0|2121M  417M| 495B  415B|   0     0 | 327k  996k
25-08 05:27:35| 48  14   3  26   0|1481M 1320M| 496B  414B|   0     0 | 316k  954k
25-08 05:27:36| 41  12   4  33   0|1285M 1308M| 870B  415B|   0     0 | 295k  888k
25-08 05:27:37| 37  11   4  39   0|1171M 1172M| 332B  412B|   0     0 | 277k  847k
25-08 05:27:38| 37  11   3  38   0|1205M 1186M| 485B  413B|   0     0 | 280k  868k
25-08 05:27:39| 40  11   4  35   0|1235M 1194M| 488B  406B|   0     0 | 286k  857k
25-08 05:27:40| 38  11   4  37   0|1202M 1194M|  60B    0 |   0     0 | 282k  847k
25-08 05:27:41| 63  16   2  13   0|1816M  576M| 746B 8506B|   0     0 | 307k  985k
25-08 05:27:42| 65  17   1  11   0|1946M  409M| 497B  417B|   0     0 | 312k  982k
25-08 05:27:43| 66  17   1  10   0|1990M  412M| 498B  414B|   0     0 | 316k 1002k
25-08 05:27:44| 67  17   1   9   0|2010M  413M| 866B 1111B|   0     0 | 318k  998k
25-08 05:27:45| 67  17   1   9   0|1989M  415M|  60B    0 |   0     0 | 316k  996k
25-08 05:27:46| 67  18   1   9   0|2001M  417M|  60B    0 |   0     0 | 317k  998k
25-08 05:27:47| 67  18   1   9   0|1982M  418M|  60B    0 |   0     0 | 317k  993k
25-08 05:27:48| 67  18   1   8   0|2004M  418M|  60B    0 |   0     0 | 319k 1000k
25-08 05:27:49| 66  18   1   9   0|1988M  411M|  60B    0 |   0     0 | 316k  994k
25-08 05:27:50| 67  18   1   9   0|1993M  410M|  60B    0 |   0     0 | 316k  993k
25-08 05:27:51| 67  18   1   9   0|1976M  413M|  60B   74B|   0     0 | 315k  993k
25-08 05:27:52| 66  17   1  10   0|1956M  418M|  60B   74B|   0     0 | 313k  990k
25-08 05:27:53| 65  17   1  11   0|1941M  434M|  60B   74B|   0     0 | 312k  993k
25-08 05:27:54| 66  17   1   9   0|1992M  444M| 504B  487B|   0     0 | 320k 1006k
25-08 05:27:55| 71  18   1   6   0|2093M  446M| 504B  487B|   0     0 | 328k 1005k
25-08 05:27:56| 57  15   2  19   0|1735M  761M| 503B  480B|   0     0 | 308k  903k
25-08 05:27:57| 42  13   3  32   0|1334M 1314M| 503B  406B|   0     0 | 304k  910k
25-08 05:27:58| 43  12   4  31   0|1328M 1273M| 496B  489B|   0     0 | 301k  893k
25-08 05:27:59| 43  12   4  31   0|1315M 1213M| 496B  416B|   0     0 | 298k  883k
25-08 05:28:00| 42  12   3  32   0|1327M 1283M| 505B  406B|   0     0 | 299k  899k
25-08 05:28:01| 44  12   4  30   0|1355M 1284M| 505B  480B|   0     0 | 302k  905k
25-08 05:28:02| 64  17   2  11   0|1882M  601M| 504B  480B|   0     0 | 315k  985k
25-08 05:28:03| 68  18   1   8   0|1989M  419M|1300B  886B|   0     0 | 318k  990k
25-08 05:28:04| 71  18   1   6   0|2086M  438M| 497B  487B|   0     0 | 326k  998k
25-08 05:28:05| 71  18   1   6   0|2098M  421M| 497B  490B|   0     0 | 326k  993k
25-08 05:28:06| 70  19   1   6   0|2079M  418M| 903B  481B|   0     0 | 326k  993k
25-08 05:28:07| 71  19   1   6   0|2093M  423M| 949B 1282B|   0     0 | 325k  989k
25-08 05:28:08| 71  19   1   6   0|2083M  418M| 485B  487B|   0     0 | 328k  980k
25-08 05:28:09| 71  19   1   6   0|2084M  428M|  60B    0 |   0     0 | 326k 1000k
25-08 05:28:10| 71  19   1   6   0|2081M  415M| 480B  408B|   0     0 | 324k  986k
25-08 05:28:11| 70  18   1   6   0|2061M  427M| 487B  406B|   0     0 | 332k  998k
25-08 05:28:12| 71  19   1   5   0|2093M  428M|  60B    0 |   0     0 | 325k  981k
25-08 05:28:13| 59  16   2  16   0|1784M  683M| 631B  752B|   0     0 | 312k  954k
25-08 05:28:14| 43  12   4  31   0|1332M 1304M| 498B  415B|   0     0 | 303k  904k
25-08 05:28:15| 42  11   3  33   0|1320M 1323M| 497B  415B|   0     0 | 300k  912k
25-08 05:28:16| 43  11   4  32   0|1297M 1317M| 951B 1000B|   0     0 | 296k  886k
25-08 05:28:17| 39  11   4  36   0|1222M 1201M| 486B  407B|   0     0 | 284k  863k
25-08 05:28:18| 44  13   3  29   0|1376M 1326M| 491B  418B|   0     0 | 309k  929k
25-08 05:28:19| 65  17   1  10   0|1886M  725M| 494B  412B|   0     0 | 323k 1005k
25-08 05:28:20| 71  19   1   6   0|2077M  422M| 500B  413B|   0     0 | 324k  983k
25-08 05:28:21| 71  19   1   5   0|2099M  421M|  16k   11k|   0     0 | 326k  989k
25-08 05:28:22| 68  18   1   8   0|2028M  422M| 499B  413B|   0     0 | 321k  990k
25-08 05:28:23| 69  18   1   7   0|2051M  420M| 946B  981B|   0     0 | 324k  998k
25-08 05:28:24| 70  19   1   6   0|2083M  419M| 494B  413B|   0     0 | 326k  994k
25-08 05:28:25| 71  19   1   6   0|2103M  424M| 497B  413B|   0     0 | 328k 1006k
25-08 05:28:26| 71  18   1   6   0|2111M  424M| 495B  413B|   0     0 | 328k 1004k
25-08 05:28:27| 71  19   1   5   0|2088M  420M| 496B  414B|   0     0 | 326k  983k
25-08 05:28:28| 71  19   1   6   0|2084M  417M| 494B  414B|   0     0 | 324k  983k
25-08 05:28:29| 71  18   1   6   0|2072M  418M|  60B    0 |   0     0 | 323k  985k
25-08 05:28:30| 71  19   1   5   0|2089M  417M| 488B  415B|   0     0 | 326k  985k
25-08 05:28:31| 71  19   1   6   0|2079M  414M|  60B    0 |   0     0 | 325k  993k
25-08 05:28:32| 70  19   1   6   0|2061M  419M|  60B    0 |   0     0 | 324k  992k
25-08 05:28:33| 59  16   2  17   0|1742M  765M| 434B    0 |   0     0 | 312k  977k
25-08 05:28:34| 41  12   4  33   0|1287M 1244M| 435B  415B|   0     0 | 294k  891k
25-08 05:28:35| 43  13   3  30   0|1349M 1353M| 556B  414B|   0     0 | 303k  911k
25-08 05:28:36| 43  12   4  32   0|1327M 1357M| 810B  415B|   0     0 | 303k  902k
25-08 05:28:37| 41  11   4  33   0|1297M 1257M| 392B  412B|   0     0 | 294k  873k
25-08 05:28:38| 43  12   3  31   0|1345M 1304M| 425B  413B|   0     0 | 304k  904k
25-08 05:28:39| 60  16   2  15   0|1738M  940M| 548B  406B|   0     0 | 318k  990k
25-08 05:28:40| 71  18   1   6   0|2088M  421M|   0     0 |   0     0 | 325k  984k
25-08 05:28:41| 71  19   1   6   0|2080M  422M| 674B 8508B|   0     0 | 325k  989k
25-08 05:28:42| 68  18   1   8   0|2024M  421M| 437B  417B|   0     0 | 320k  992k
25-08 05:28:43| 67  18   1   8   0|1995M  420M| 558B  414B|   0     0 | 319k 1001k
25-08 05:28:44| 71  19   1   6   0|2083M  424M| 433B  417B|   0     0 | 326k 1002k
25-08 05:28:45| 71  19   1   5   0|2093M  426M| 120B    0 |   0     0 | 328k 1001k
25-08 05:28:46| 71  19   1   6   0|2104M  421M|   0     0 |   0     0 | 326k 1001k
25-08 05:28:47| 71  18   1   6   0|2105M  419M| 120B    0 |   0     0 | 328k 1002k
25-08 05:28:48| 71  18   1   6   0|2082M  419M|   0     0 |   0     0 | 325k  992k
25-08 05:28:49| 71  19   1   6   0|2087M  418M| 120B    0 |   0     0 | 326k  984k
25-08 05:28:50| 71  18   1   6   0|2071M  418M|   0     0 |   0     0 | 325k  989k
25-08 05:28:51| 50  14   3  25   0|1541M 1043M| 180B   74B|   0     0 | 307k  917k
25-08 05:28:52| 44  12   4  30   0|1335M 1247M|   0    74B|   0     0 | 300k  894k
25-08 05:28:53| 43  12   4  32   0|1298M 1262M| 120B   74B|   0     0 | 295k  881k
25-08 05:28:54| 37  10   5  39   0|1151M 1131M|   0    74B|   0     0 | 273k  816k
25-08 05:28:55| 39  11   4  37   0|1198M 1168M| 120B   74B|   0     0 | 282k  846k
25-08 05:28:56| 39  11   4  36   0|1231M 1187M|   0    74B|   0     0 | 285k  869k
25-08 05:28:57| 58  14   2  18   0|1725M  664M| 120B    0 |   0     0 | 302k  958k
25-08 05:28:58| 67  16   1   9   0|1938M  415M|   0    74B|   0     0 | 308k  968k
25-08 05:28:59| 66  18   1   9   0|1970M  417M| 120B    0 |   0     0 | 315k  990k
25-08 05:29:00| 67  18   1   8   0|2004M  419M|   0     0 |   0     0 | 317k  996k
25-08 05:29:01| 67  18   1   9   0|1998M  412M| 120B    0 |   0     0 | 315k  990k
25-08 05:29:02| 67  18   1   9   0|1997M  422M|   0     0 |   0     0 | 317k  989k
25-08 05:29:03| 67  18   1   9   0|1990M  407M| 916B  406B|   0     0 | 317k  996k
25-08 05:29:04| 67  18   1   9   0|1991M  418M|   0     0 |   0     0 | 318k  998k
25-08 05:29:05| 66  18   1   9   0|1983M  415M| 120B    0 |   0     0 | 316k  996k
25-08 05:29:06| 66  18   1   9   0|1984M  411M| 843B  407B|   0     0 | 316k  992k
25-08 05:29:07| 67  18   1   9   0|1985M  408M|1009B 1282B|   0     0 | 316k  997k
25-08 05:29:08| 66  17   1  10   0|1987M  412M|  34k 8043B|   0     0 | 316k 1000k
25-08 05:29:09| 68  17   1   9   0|2011M  402M| 120B    0 |   0     0 | 317k  990k
25-08 05:29:10| 64  17   2  12   0|1898M  421M| 420B  408B|   0     0 | 309k  979k
25-08 05:29:11| 64  17   1  11   0|1934M  441M| 547B  480B|   0     0 | 315k  993k
25-08 05:29:12| 66  17   1  10   0|1959M  518M|   0    74B|   0     0 | 320k  964k
25-08 05:29:13| 42  12   3  33   0|1327M 1304M| 547B  491B|   0     0 | 303k  916k
25-08 05:29:14| 42  12   3  33   0|1333M 1308M| 438B  489B|   0     0 | 300k  918k
25-08 05:29:15| 40  12   3  34   0|1285M 1323M| 557B  489B|   0     0 | 295k  901k
25-08 05:29:16| 40  12   3  34   0|1287M 1287M| 891B 1074B|   0     0 | 297k  899k
25-08 05:29:17| 43  13   3  32   0|1344M 1298M| 546B  407B|   0     0 | 302k  920k
25-08 05:29:18| 56  14   2  20   0|1688M  860M| 431B  492B|   0     0 | 307k  949k
25-08 05:29:19| 70  17   1   8   0|1995M  419M| 555B  413B|   0     0 | 310k  951k
25-08 05:29:20| 71  18   1   6   0|2073M  420M| 440B  413B|   0     0 | 326k  998k
25-08 05:29:21| 70  19   1   6   0|2082M  419M| 554B  413B|   0     0 | 324k  976k
25-08 05:29:22| 70  19   1   6   0|2078M  420M| 439B  413B|   0     0 | 324k  975k
25-08 05:29:23| 70  19   1   7   0|2081M  419M|1005B  980B|   0     0 | 325k  986k
25-08 05:29:24| 71  19   1   6   0|2096M  419M| 434B  413B|   0     0 | 325k  983k
25-08 05:29:25| 71  19   1   6   0|2089M  418M| 557B  413B|   0     0 | 325k  989k
25-08 05:29:26| 71  19   1   6   0|2096M  417M| 435B  413B|   0     0 | 326k  979k
25-08 05:29:27| 71  19   1   6   0|2090M  416M| 556B  414B|   0     0 | 325k  967k
25-08 05:29:28| 71  19   1   5   0|2079M  414M| 434B  414B|   0     0 | 324k  975k
25-08 05:29:29| 71  18   1   6   0|2091M  415M| 120B    0 |   0     0 | 326k  991k
25-08 05:29:30| 47  13   3  29   0|1477M 1138M| 428B  415B|   0     0 | 301k  931k
25-08 05:29:31| 41  12   4  34   0|1289M 1273M| 120B    0 |   0     0 | 295k  891k
25-08 05:29:32| 42  12   3  33   0|1328M 1314M|   0     0 |   0     0 | 299k  916k
25-08 05:29:33| 40  12   4  35   0|1248M 1297M| 494B    0 |   0     0 | 293k  876k
25-08 05:29:34| 42  12   3  32   0|1334M 1297M| 435B  415B|   0     0 | 300k  923k
25-08 05:29:35| 45  13   3  29   0|1419M 1282M| 556B  414B|   0     0 | 308k  954k
25-08 05:29:36| 71  18   1   7   0|2024M  495M| 810B  415B|   0     0 | 320k  957k
25-08 05:29:37| 71  19   1   6   0|2070M  419M| 392B  412B|   0     0 | 324k  981k
25-08 05:29:38| 70  19   1   6   0|2061M  417M| 425B  413B|   0     0 | 324k  990k
25-08 05:29:39| 71  18   1   7   0|2094M  419M| 548B  406B|   0     0 | 325k  978k
25-08 05:29:40| 71  18   1   6   0|2106M  420M|   0     0 |   0     0 | 329k 1005k
25-08 05:29:41| 71  19   1   6   0|2077M  421M| 740B 8506B|   0     0 | 324k  976k
25-08 05:29:42| 71  19   1   6   0|2094M  421M| 437B  417B|   0     0 | 326k  980k
25-08 05:29:43| 69  18   1   7   0|2056M  421M| 558B  414B|   0     0 | 323k  988k
25-08 05:29:44| 68  18   1   7   0|2027M  422M| 806B 1111B|   0     0 | 321k  992k
25-08 05:29:45| 71  18   1   6   0|2061M  416M| 120B    0 |   0     0 | 323k  983k
25-08 05:29:46| 70  19   1   6   0|2067M  418M|   0     0 |   0     0 | 328k  974k
25-08 05:29:47| 70  18   1   6   0|2049M  434M| 120B    0 |   0     0 | 324k  987k
25-08 05:29:48| 70  19   1   6   0|2061M  446M|   0     0 |   0     0 | 327k  988k
25-08 05:29:49| 69  19   1   7   0|2041M  451M| 120B    0 |   0     0 | 325k  987k
25-08 05:29:50| 46  13   3  29   0|1447M 1075M|   0     0 |   0     0 | 300k  907k
25-08 05:29:51| 42  11   3  34   0|1337M 1301M| 120B   74B|   0     0 | 298k  920k
25-08 05:29:52| 44  13   3  31   0|1368M 1312M|   0    74B|   0     0 | 301k  921k
25-08 05:29:53| 42  12   3  33   0|1309M 1304M| 120B   74B|   0     0 | 298k  908k
25-08 05:29:54| 42  12   3  32   0|1335M 1283M|   0    74B|   0     0 | 301k  910k
25-08 05:29:55| 46  13   3  28   0|1428M 1221M| 120B   74B|   0     0 | 307k  945k
25-08 05:29:56| 73  18   1   5   0|2059M  419M|   0    74B|   0     0 | 317k  947k
25-08 05:29:57| 71  19   1   6   0|2086M  420M| 120B    0 |   0     0 | 325k  975k
25-08 05:29:58| 70  18   1   6   0|2067M  412M|   0    74B|   0     0 | 323k  987k
25-08 05:29:59| 69  19   1   7   0|2059M  425M| 120B    0 |   0     0 | 324k  997k
25-08 05:30:00| 68  18   1   7   0|2032M  426M|   0     0 |   0     0 | 322k  990k
25-08 05:30:01| 71  18   1   7   0|2095M  425M| 120B    0 |   0     0 | 326k  993k
25-08 05:30:02| 71  18   1   7   0|2078M  415M|   0     0 |   0     0 | 325k  971k
25-08 05:30:03| 71  19   1   5   0|2095M  421M| 916B  406B|   0     0 | 325k  985k
25-08 05:30:04| 71  18   1   5   0|2076M  429M|   0     0 |   0     0 | 325k  991k
25-08 05:30:05| 71  19   1   5   0|2089M  420M| 120B    0 |   0     0 | 327k  990k
25-08 05:30:06| 72  19   1   5   0|2101M  416M| 843B  407B|   0     0 | 327k  992k
25-08 05:30:07| 72  19   1   5   0|2109M  410M|1009B 1282B|   0     0 | 327k  995k
25-08 05:30:08| 51  15   3  23   0|1563M 1128M| 425B  413B|   0     0 | 314k  986k
25-08 05:30:09| 44  13   3  30   0|1359M 1341M| 120B    0 |   0     0 | 307k  916k
25-08 05:30:10| 42  13   3  32   0|1332M 1339M| 420B  408B|   0     0 | 302k  918k
25-08 05:30:11| 42  12   3  32   0|1321M 1341M| 547B  406B|   0     0 | 302k  905k
25-08 05:30:12| 43  11   4  33   0|1324M 1275M|   0     0 |   0     0 | 298k  888k
25-08 05:30:13| 48  13   3  26   0|1462M 1179M| 547B  417B|   0     0 | 307k  931k
25-08 05:30:14| 72  18   1   5   0|2052M  416M| 438B  415B|   0     0 | 318k  959k
25-08 05:30:15| 71  19   1   5   0|2080M  419M| 557B  415B|   0     0 | 324k  970k
25-08 05:30:16| 71  19   1   5   0|2104M  420M| 891B 1000B|   0     0 | 327k  996k
25-08 05:30:17| 68  18   1   8   0|2016M  419M| 546B  407B|   0     0 | 318k  995k
25-08 05:30:18| 67  18   1   8   0|2001M  419M| 431B  418B|   0     0 | 317k  993k
25-08 05:30:19| 70  18   1   6   0|2082M  420M| 495B  413B|   0     0 | 325k 1000k
25-08 05:30:20| 71  18   1   6   0|2086M  417M| 500B  413B|   0     0 | 326k  997k
25-08 05:30:21| 69  18   1   8   0|2037M  418M| 494B  487B|   0     0 | 320k  979k
25-08 05:30:22| 67  18   1   8   0|1992M  417M| 499B  487B|   0     0 | 316k  985k
25-08 05:30:23| 67  17   1  10   0|2006M  417M| 946B 1055B|   0     0 | 316k 1010k
25-08 05:30:24| 68  18   1   8   0|1995M  416M| 495B  488B|   0     0 | 317k  995k
25-08 05:30:25| 67  18   1   9   0|1994M  419M| 497B  487B|   0     0 | 317k  993k
25-08 05:30:26| 67  17   1   9   0|1985M  435M| 495B  487B|   0     0 | 317k  997k
25-08 05:30:27| 66  18   1   9   0|1964M  440M| 496B  414B|   0     0 | 316k  999k
25-08 05:30:28| 43  12   4  33   0|1353M 1034M| 494B  488B|   0     0 | 290k  884k
25-08 05:30:29| 36  10   5  40   0|1136M 1133M|  60B    0 |   0     0 | 273k  811k
25-08 05:30:30| 38  11   5  37   0|1188M 1171M| 488B  415B|   0     0 | 280k  829k
25-08 05:30:31| 37  11   4  38   0|1194M 1199M|  60B    0 |   0     0 | 280k  848k
25-08 05:30:32| 40  12   3  35   0|1257M 1207M|  60B    0 |   0     0 | 288k  893k
25-08 05:30:33| 44  11   3  31   0|1366M 1323M| 434B    0 |1.00     0 | 305k  919k
25-08 05:30:34| 62  16   1  14   0|1819M  786M| 495B  415B|   0     0 | 317k  976k
25-08 05:30:35| 71  19   1   6   0|2107M  422M| 496B  414B|   0     0 | 327k  999k
25-08 05:30:36| 70  19   1   6   0|2082M  425M| 871B  415B|   0     0 | 323k  990k
25-08 05:30:37| 70  19   1   6   0|2071M  423M| 332B  412B|   0     0 | 325k  991k
25-08 05:30:38| 69  19   1   6   0|2049M  422M| 485B  413B|   0     0 | 325k  990k
25-08 05:30:39| 71  18   1   6   0|2091M  424M| 488B  406B|   0     0 | 327k  998k
25-08 05:30:40| 68  18   1   8   0|2027M  424M|  60B    0 |   0     0 | 324k  994k
25-08 05:30:41| 68  18   1   8   0|2024M  423M| 680B 8513B|   0     0 | 321k  995k
25-08 05:30:42| 70  19   1   6   0|2078M  419M| 497B  417B|   0     0 | 325k  994k
25-08 05:30:43| 70  19   1   6   0|2066M  417M| 498B  414B|   0     0 | 324k  995k
25-08 05:30:44| 70  18   1   6   0|2099M  412M| 493B  417B|   0     0 | 327k 1003k
25-08 05:30:45| 72  18   1   6   0|2100M  417M| 120B    0 |   0     0 | 325k  980k
25-08 05:30:46| 66  18   1   9   0|1959M  583M|  60B    0 |   0     0 | 322k  994k
25-08 05:30:47| 39  11   4  37   0|1246M 1176M|  60B    0 |   0     0 | 284k  876k
25-08 05:30:48| 43  12   3  31   0|1323M 1294M| 120B    0 |   0     0 | 303k  912k
25-08 05:30:49| 41  12   4  33   0|1311M 1329M|  60B    0 |   0     0 | 298k  899k
25-08 05:30:50| 42  12   4  31   0|1329M 1370M|  60B    0 |   0     0 | 303k  906k
25-08 05:30:51| 44  13   3  30   0|1363M 1277M|  60B   74B|   0     0 | 306k  909k
25-08 05:30:52| 52  14   3  22   0|1556M 1093M|  60B   74B|   0     0 | 315k  974k
25-08 05:30:53| 73  18   1   5   0|2059M  423M|  60B   74B|   0     0 | 317k  955k
25-08 05:30:54| 71  18   1   6   0|2082M  424M| 504B  487B|   0     0 | 324k  980k
25-08 05:30:55| 70  17   1   6   0|2087M  421M| 504B  487B|   0     0 | 325k 1009k
25-08 05:30:56| 67  18   1   8   0|2007M  403M| 503B  480B|   0     0 | 318k  995k
25-08 05:30:57| 70  19   1   6   0|2080M  438M| 503B  406B|   0     0 | 326k 1001k
25-08 05:30:58| 71  19   1   6   0|2096M  421M| 496B  489B|   0     0 | 326k  997k
25-08 05:30:59| 71  19   1   5   0|2092M  421M| 556B  458B|   0     0 | 326k  985k
25-08 05:31:00| 70  18   1   6   0|2069M  420M| 505B  406B|   0     0 | 324k  989k
25-08 05:31:01| 71  19   1   5   0|2069M  421M| 505B  406B|   0     0 | 326k  988k
25-08 05:31:02| 71  19   1   5   0|2088M  416M| 504B  406B|   0     0 | 325k  996k
25-08 05:31:03| 70  18   1   7   0|2055M  430M|1301B  812B|   0     0 | 323k  972k
25-08 05:31:04| 71  19   1   6   0|2075M  440M| 497B  413B|   0     0 | 325k  987k
25-08 05:31:05| 70  18   1   6   0|2068M  443M| 497B  416B|   0     0 | 326k  997k
25-08 05:31:06| 71  18   1   6   0|2091M  444M| 903B  407B|   0     0 | 329k 1009k
25-08 05:31:07| 52  14   2  23   0|1582M 1090M| 949B 1282B|   0     0 | 314k  955k
25-08 05:31:08| 42  12   4  32   0|1320M 1281M| 485B  413B|   0     0 | 300k  903k
25-08 05:31:09| 43  12   4  31   0|1312M 1321M|  60B    0 |   0     0 | 302k  896k
