You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:22:55| 22   7  54  13   0| 817M  499M| 891B  813B|   0     0 | 205k  745k
25-08 20:22:56| 22   7  53  13   0| 823M  499M| 180B    0 |   0     0 | 205k  749k
25-08 20:22:57| 23   7  53  13   0| 824M  501M|   0     0 |   0     0 | 206k  750k
25-08 20:22:58| 22   7  54  13   0| 827M  501M| 120B    0 |   0     0 | 205k  753k
25-08 20:22:59| 22   7  53  13   0| 824M  501M| 480B  875B|   0     0 | 204k  748k
25-08 20:23:00| 22   7  54  13   0| 814M  500M| 605B  413B|   0     0 | 204k  741k
25-08 20:23:01| 22   6  54  14   0| 821M  499M|   0   364B|   0     0 | 205k  737k
25-08 20:23:02| 22   6  54  13   0| 821M  499M| 690B  498B|   0     0 | 204k  741k
25-08 20:23:03| 23   7  53  13   0| 809M  499M|1017B  406B|   0     0 | 205k  735k
25-08 20:23:04| 22   7  53  13   0| 820M  499M| 574B  582B|   0     0 | 205k  747k
25-08 20:23:05| 23   7  53  13   0| 822M  501M| 427B  417B|   0     0 | 205k  750k
25-08 20:23:06| 22   7  53  13   0| 822M  498M|1148B  414B|   0     0 | 205k  747k
25-08 20:23:07| 23   7  53  13   0| 825M  500M| 497B  414B|   0     0 | 205k  750k
25-08 20:23:08| 22   7  53  13   0| 826M  501M| 659B  602B|   0     0 | 205k  751k
25-08 20:23:09| 22   6  54  13   0| 829M  499M|1016B  407B|   0     0 | 205k  749k
25-08 20:23:10| 22   6  55  13   0| 821M  500M| 611B  418B|   0     0 | 205k  742k
25-08 20:23:11| 22   7  53  13   0| 821M  504M| 945B  994B|   0     0 | 205k  747k
25-08 20:23:12| 22   7  54  13   0| 815M  502M| 936B  413B|   0     0 | 204k  741k
25-08 20:23:13| 22   7  53  13   0| 804M  500M| 494B  480B|   0     0 | 203k  730k
25-08 20:23:14| 23   7  53  13   0| 818M  503M| 619B  413B|   0     0 | 206k  745k
25-08 20:23:15| 22   7  54  13   0| 823M  502M| 799B  414B|   0     0 | 206k  744k
25-08 20:23:16| 22   7  54  13   0| 819M  499M| 554B  413B|   0     0 | 205k  744k
25-08 20:23:17| 23   6  54  13   0| 824M  503M| 437B  413B|   0     0 | 204k  749k
25-08 20:23:18| 22   6  54  13   0| 828M  505M| 615B  413B|   0     0 | 205k  752k
25-08 20:23:19| 22   7  53  13   0| 824M  505M| 436B  413B|   0     0 | 205k  753k
25-08 20:23:20| 23   7  53  13   0| 826M  504M| 554B  414B|   0     0 | 206k  753k
25-08 20:23:21| 23   7  53  13   0| 815M  501M| 126B   66B|   0     0 | 204k  737k
25-08 20:23:22| 22   7  54  13   0| 817M  499M| 548B  415B|   0     0 | 204k  739k
25-08 20:23:23| 23   7  54  13   0| 808M  497M| 436B    0 |   0     0 | 203k  730k
25-08 20:23:24| 22   7  54  13   0| 808M  505M| 120B    0 |   0     0 | 205k  735k
25-08 20:23:25| 22   6  54  13   0| 824M  505M| 332B  412B|   0     0 | 206k  748k
25-08 20:23:26| 22   6  55  14   0| 832M  504M| 555B  415B|   0     0 | 206k  750k
25-08 20:23:27| 22   7  53  13   0| 823M  507M| 809B 1108B|   0     0 | 207k  747k
25-08 20:23:28| 22   7  53  13   0| 822M  508M| 556B  415B|   0     0 | 207k  747k
25-08 20:23:29| 22   7  53  13   0| 822M  505M|  60B    0 |   0     0 | 205k  748k
25-08 20:23:30| 23   7  53  13   0| 820M  504M| 545B  413B|   0     0 | 205k  747k
25-08 20:23:31| 23   7  53  13   0| 822M  507M| 428B  406B|   0     0 | 206k  749k
25-08 20:23:32| 22   7  54  13   0| 811M  503M| 770B    0 |   0     0 | 203k  742k
25-08 20:23:33| 22   7  54  13   0| 815M  506M| 620B 8919B|   0     0 | 205k  741k
25-08 20:23:34| 22   6  55  14   0| 818M  507M| 617B  417B|   0     0 | 204k  740k
25-08 20:23:35| 23   6  54  13   0| 806M  504M|1028B  414B|   0     0 | 204k  728k
25-08 20:23:36| 22   7  53  13   0| 818M  507M| 613B  417B|   0     0 | 205k  744k
25-08 20:23:37| 23   7  53  13   0| 823M  506M|   0     0 |   0     0 | 205k  744k
25-08 20:23:38| 22   7  53  13   0| 820M  506M| 710B    0 |   0     0 | 205k  744k
25-08 20:23:39| 22   7  54  13   0| 824M  507M|   0     0 |   0     0 | 205k  750k
25-08 20:23:40| 22   7  54  13   0| 824M  507M| 180B    0 |   0     0 | 206k  753k
25-08 20:23:41| 22   7  53  13   0| 821M  508M|   0     0 |   0     0 | 207k  751k
25-08 20:23:42| 22   6  55  13   0| 822M  508M| 940B  413B|   0     0 | 207k  744k
25-08 20:23:43| 23   6  53  13   0| 822M  508M| 504B  413B|   0     0 | 207k  749k
25-08 20:23:44| 22   7  54  13   0| 811M  507M| 563B  480B|   0     0 | 206k  741k
25-08 20:23:45| 23   7  53  13   0| 809M  502M| 503B  480B|   0     0 | 205k  739k
25-08 20:23:46| 22   7  53  13   0| 823M  507M| 556B  489B|   0     0 | 205k  749k
25-08 20:23:47| 22   7  53  13   0| 820M  507M| 496B  492B|   0     0 | 206k  752k
25-08 20:23:48| 23   7  53  13   0| 822M  506M| 903B  480B|   0     0 | 207k  749k
25-08 20:23:49| 22   7  54  13   0| 818M  504M| 808B  480B|   0     0 | 205k  748k
25-08 20:23:50| 22   6  54  13   0| 827M  507M| 564B  406B|   0     0 | 206k  749k
25-08 20:23:51| 23   6  54  13   0| 828M  507M| 504B  480B|   0     0 | 207k  750k
25-08 20:23:52| 23   7  53  13   0| 823M  507M| 557B  414B|   0     0 | 206k  751k
25-08 20:23:53| 22   7  54  13   0| 816M  508M| 813B  420B|   0     0 | 206k  748k
25-08 20:23:54| 22   7  54  13   0| 816M  505M| 589B  407B|   0     0 | 206k  746k
25-08 20:23:55| 23   7  53  13   0| 818M  508M|1315B  887B|   0     0 | 205k  750k
25-08 20:23:56| 22   6  54  13   0| 783M  500M| 180B   74B|   0     0 | 201k  717k
25-08 20:23:57| 21   7  54  14   0| 772M  498M|   0    74B|   0     0 | 200k  708k
25-08 20:23:58| 21   6  54  15   0| 765M  495M| 180B   74B|   0     0 | 199k  699k
25-08 20:23:59| 19   5  56  16   0| 662M  467M| 420B  949B|   0     0 | 184k  600k
25-08 20:24:00| 22   6  54  14   0| 769M  498M| 545B  487B|   0     0 | 200k  704k
25-08 20:24:01| 22   7  54  13   0| 780M  501M| 590B    0 |   0     0 | 202k  712k
25-08 20:24:02| 22   7  54  13   0| 776M  498M| 600B  482B|   0     0 | 201k  708k
25-08 20:24:03| 22   6  54  13   0| 776M  499M| 427B  406B|   0     0 | 202k  708k
25-08 20:24:04| 22   7  54  13   0| 781M  498M| 574B  582B|   0     0 | 202k  711k
25-08 20:24:05| 22   6  54  13   0| 770M  493M|1017B  781B|   0     0 | 200k  702k
25-08 20:24:06| 21   6  55  13   0| 762M  494M| 618B  414B|   0     0 | 199k  694k
25-08 20:24:07| 21   5  56  14   0| 775M  494M| 497B  414B|   0     0 | 200k  700k
25-08 20:24:08| 21   7  54  13   0| 779M  498M|1237B  504B|   0     0 | 202k  709k
25-08 20:24:09| 22   6  55  13   0| 772M  495M| 486B  407B|   0     0 | 201k  704k
25-08 20:24:10| 22   7  54  13   0| 768M  498M| 551B  418B|   0     0 | 201k  704k
25-08 20:24:11| 22   7  54  13   0| 774M  497M| 885B  994B|   0     0 | 201k  707k
25-08 20:24:12| 22   7  54  13   0| 772M  496M| 936B  413B|   0     0 | 200k  705k
25-08 20:24:13| 21   6  54  13   0| 768M  497M| 494B  414B|   0     0 | 201k  704k
25-08 20:24:14| 21   6  55  13   0| 766M  495M| 559B  413B|   0     0 | 200k  697k
25-08 20:24:15| 21   5  55  14   0| 776M  497M| 436B  414B|   0     0 | 201k  704k
25-08 20:24:16| 22   6  54  13   0| 784M  494M| 554B  413B|   0     0 | 201k  715k
25-08 20:24:17| 21   6  55  14   0| 735M  490M| 497B  413B|   0     0 | 197k  674k
25-08 20:24:18| 21   7  55  14   0| 754M  494M| 615B  413B|   0     0 | 199k  688k
25-08 20:24:19| 21   7  54  13   0| 764M  494M| 436B  413B|   0     0 | 200k  699k
25-08 20:24:20| 21   7  54  13   0| 767M  493M| 977B  414B|   0     0 | 200k  699k
25-08 20:24:21| 21   7  54  13   0| 769M  497M|   0     0 |   0     0 | 201k  702k
25-08 20:24:22| 22   7  54  14   0| 779M  500M| 548B  415B|   0     0 | 202k  711k
25-08 20:24:23| 21   5  56  13   0| 788M  500M| 376B    0 |   0     0 | 203k  713k
25-08 20:24:24| 22   6  54  13   0| 781M  498M| 180B    0 |   0     0 | 202k  710k
25-08 20:24:25| 22   7  55  13   0| 772M  496M| 272B  412B|   0     0 | 202k  708k
25-08 20:24:26| 22   6  54  13   0| 769M  495M| 555B  415B|   0     0 | 201k  704k
25-08 20:24:27| 21   6  55  13   0| 754M  492M| 436B  414B|   0     0 | 198k  687k
25-08 20:24:28| 21   6  55  13   0| 760M  496M| 616B  415B|   0     0 | 200k  696k
25-08 20:24:29| 22   7  54  14   0| 776M  497M|  60B    0 |   0     0 | 202k  708k
25-08 20:24:30| 22   7  54  13   0| 777M  497M| 545B  413B|   0     0 | 202k  709k
25-08 20:24:31| 21   5  56  14   0| 786M  497M|1168B  496B|   0     0 | 202k  710k
25-08 20:24:32| 22   6  54  14   0| 778M  497M| 120B    0 |   0     0 | 202k  707k
25-08 20:24:33| 22   7  54  14   0| 773M  496M| 620B 8919B|   0     0 | 200k  705k
25-08 20:24:34| 22   7  54  14   0| 771M  496M|1147B  417B|   0     0 | 201k  705k
25-08 20:24:35| 21   6  54  14   0| 764M  495M| 498B  414B|   0     0 | 200k  700k
25-08 20:24:36| 21   6  55  14   0| 765M  494M| 493B  417B|   0     0 | 200k  697k
25-08 20:24:37| 21   7  54  14   0| 781M  495M| 650B    0 |   0     0 | 200k  716k
25-08 20:24:38| 20   6  56  14   0| 730M  488M|  60B    0 |   0     0 | 195k  673k
25-08 20:24:39| 21   6  55  14   0| 757M  493M| 120B    0 |   0     0 | 198k  692k
25-08 20:24:40| 21   6  55  14   0| 772M  490M| 120B    0 |   0     0 | 200k  701k
25-08 20:24:41| 21   7  54  13   0| 778M  495M|  60B    0 |   0     0 | 202k  710k
25-08 20:24:42| 22   7  54  13   0| 774M  492M| 496B    0 |   0     0 | 201k  707k
25-08 20:24:43| 22   7  54  13   0| 782M  496M|  60B    0 |   0     0 | 203k  715k
25-08 20:24:44| 22   7  54  13   0| 790M  498M|  60B    0 |   0     0 | 203k  721k
25-08 20:24:45| 22   7  54  13   0| 791M  495M|  60B    0 |   0     0 | 202k  718k
25-08 20:24:46| 22   7  54  13   0| 788M  496M| 120B    0 |   0     0 | 203k  720k
25-08 20:24:47| 22   6  54  13   0| 786M  496M|  60B    0 |   0     0 | 203k  715k
25-08 20:24:48| 22   6  54  14   0| 785M  495M|  60B    0 |   0     0 | 202k  712k
25-08 20:24:49| 21   6  54  13   0| 769M  494M|  60B    0 |   0     0 | 200k  706k
25-08 20:24:50| 21   7  54  13   0| 780M  492M| 120B    0 |   0     0 | 201k  713k
25-08 20:24:51| 22   7  54  13   0| 783M  493M| 120B    0 |   0     0 | 203k  716k
25-08 20:24:52| 22   7  54  13   0| 785M  495M| 398B    0 |   0     0 | 202k  716k
25-08 20:24:53| 22   7  54  13   0| 785M  496M| 859B    0 |   0     0 | 203k  717k
25-08 20:24:54| 22   7  54  13   0| 785M  495M| 529B  481B|   0     0 | 202k  715k
25-08 20:24:55| 22   6  54  13   0| 793M  496M|1029B  953B|   0     0 | 203k  718k
25-08 20:24:56| 22   6  55  14   0| 793M  498M|  60B   74B|   0     0 | 203k  717k
25-08 20:24:57| 22   7  54  13   0| 779M  496M| 120B   74B|   0     0 | 202k  712k
25-08 20:24:58| 22   7  54  13   0| 779M  496M| 424B   74B|   0     0 | 202k  708k
25-08 20:24:59| 22   7  54  13   0| 785M  500M| 480B  949B|   0     0 | 202k  723k
25-08 20:25:00| 21   7  55  13   0| 747M  492M|7193B 1908B|   0     0 | 199k  687k
25-08 20:25:01| 22   7  54  13   0| 767M  493M| 120B  140B|   0     0 | 201k  703k
25-08 20:25:02| 22   7  54  13   0| 782M  493M| 540B  408B|   0     0 | 204k  709k
25-08 20:25:03| 22   6  54  13   0| 786M  494M|1077B  406B|   0     0 | 203k  714k
25-08 20:25:04| 21   5  55  14   0| 797M  495M| 574B  582B|   0     0 | 202k  722k
25-08 20:25:05| 22   6  54  13   0| 794M  497M| 487B  491B|   0     0 | 203k  722k
25-08 20:25:06| 22   7  54  13   0| 789M  493M|1088B  488B|   0     0 | 202k  718k
25-08 20:25:07| 22   7  54  13   0| 791M  491M| 497B  488B|   0     0 | 203k  716k
25-08 20:25:08| 22   7  54  13   0| 793M  490M| 647B  942B|   0     0 | 202k  720k
25-08 20:25:09| 22   7  54  13   0| 787M  491M| 486B  481B|   0     0 | 202k  716k
25-08 20:25:10| 22   7  54  13   0| 781M  488M| 491B  492B|   0     0 | 202k  709k
25-08 20:25:11| 22   7  54  13   0| 792M  488M| 945B  994B|   0     0 | 201k  719k
25-08 20:25:12| 21   6  55  14   0| 798M  490M| 876B  487B|   0     0 | 202k  717k
25-08 20:25:13| 23   6  54  13   0| 801M  490M| 614B  414B|   0     0 | 203k  722k
25-08 20:25:14| 22   7  53  13   0| 795M  491M| 439B  413B|   0     0 | 203k  719k
25-08 20:25:15| 22   7  53  13   0| 797M  490M| 616B  414B|   0     0 | 203k  722k
25-08 20:25:16| 22   7  54  13   0| 794M  488M| 434B  413B|   0     0 | 202k  716k
25-08 20:25:17| 22   7  54  13   0| 792M  489M| 557B  413B|   0     0 | 202k  715k
25-08 20:25:18| 22   7  54  13   0| 786M  490M| 435B  413B|   0     0 | 201k  712k
25-08 20:25:19| 22   7  54  13   0| 792M  491M| 616B  413B|   0     0 | 202k  713k
25-08 20:25:20| 22   6  55  13   0| 798M  491M| 434B  414B|   0     0 | 202k  718k
25-08 20:25:21| 21   6  55  14   0| 779M  488M| 120B    0 |   0     0 | 201k  698k
25-08 20:25:22| 22   7  54  13   0| 775M  488M| 428B  415B|   0     0 | 200k  703k
25-08 20:25:23| 22   7  53  13   0| 797M  488M| 556B    0 |   0     0 | 203k  719k
25-08 20:25:24| 22   7  53  14   0| 799M  490M| 483B    0 |   0     0 | 203k  719k
25-08 20:25:25| 22   7  53  13   0| 796M  492M| 392B  412B|   0     0 | 203k  719k
25-08 20:25:26| 22   7  54  13   0| 800M  490M| 495B  415B|   0     0 | 203k  723k
25-08 20:25:27| 22   7  54  13   0| 798M  488M| 929B 1108B|   0     0 | 203k  721k
25-08 20:25:28| 22   6  54  13   0| 800M  490M| 436B  415B|   0     0 | 203k  720k
25-08 20:25:29| 22   6  55  14   0| 804M  490M| 120B    0 |   0     0 | 202k  722k
25-08 20:25:30| 22   7  54  13   0| 801M  491M|1075B  413B|   0     0 | 204k  724k
25-08 20:25:31| 22   7  54  13   0| 793M  489M| 548B  406B|   0     0 | 203k  713k
25-08 20:25:32| 22   7  54  13   0| 791M  488M|   0     0 |   0     0 | 202k  711k
25-08 20:25:33| 22   7  54  13   0| 792M  487M|1264B 8920B|   0     0 | 201k  718k
25-08 20:25:34| 22   7  54  13   0| 797M  486M| 497B  417B|   0     0 | 201k  721k
25-08 20:25:35| 22   7  53  13   0| 800M  491M| 618B  414B|   0     0 | 203k  721k
25-08 20:25:36| 22   7  54  13   0| 797M  490M|1023B  417B|   0     0 | 203k  721k
25-08 20:25:37| 21   6  55  14   0| 804M  491M| 180B    0 |   0     0 | 203k  722k
25-08 20:25:38| 23   7  53  13   0| 794M  490M| 520k   25k|   0     0 | 203k  717k
25-08 20:25:39| 22   7  53  13   0| 801M  491M| 120B    0 |   0     0 | 204k  723k
25-08 20:25:40| 22   7  54  13   0| 815M  492M|   0     0 |   0     0 | 204k  736k
25-08 20:25:41| 22   7  54  13   0| 807M  491M| 180B    0 |   0     0 | 203k  731k
25-08 20:25:42| 22   7  53  13   0| 812M  492M| 376B    0 |   0     0 | 204k  735k
25-08 20:25:43| 22   7  54  13   0| 797M  489M| 120B    0 |   0     0 | 202k  720k
25-08 20:25:44| 22   7  53  13   0| 799M  493M|   0     0 |   0     0 | 203k  726k
25-08 20:25:45| 22   6  55  14   0| 813M  491M| 180B    0 |   0     0 | 203k  730k
25-08 20:25:46| 23   6  54  13   0| 808M  490M|  60B    0 |   0     0 | 204k  727k
25-08 20:25:47| 22   7  54  13   0| 814M  492M| 120B    0 |   0     0 | 204k  737k
25-08 20:25:48| 22   7  53  13   0| 810M  492M|  60B    0 |   0     0 | 204k  731k
25-08 20:25:49| 22   7  54  13   0| 814M  492M| 120B    0 |   0     0 | 204k  736k
25-08 20:25:50| 22   7  53  13   0| 813M  493M|   0     0 |   0     0 | 204k  737k
25-08 20:25:51| 23   7  53  13   0| 811M  493M| 120B    0 |   0     0 | 204k  734k
25-08 20:25:52| 23   7  53  13   0| 811M  494M|  60B    0 |   0     0 | 204k  732k
25-08 20:25:53| 22   6  54  13   0| 816M  497M| 496B    0 |   0     0 | 204k  738k
25-08 20:25:54| 22   6  54  13   0| 804M  491M| 895B  842B|   0     0 | 203k  721k
25-08 20:25:55| 22   7  54  13   0| 806M  493M|1011B  813B|   0     0 | 204k  729k
25-08 20:25:56| 22   7  53  13   0| 813M  493M|1651B  821B|   0     0 | 204k  732k
25-08 20:25:57| 22   7  54  13   0| 811M  492M|1072B  834B|   0     0 | 204k  733k
25-08 20:25:58| 22   7  53  13   0| 812M  494M| 426B  412B|   0     0 | 205k  737k
25-08 20:25:59| 23   7  53  13   0| 817M  493M|1276B  953B|   0     0 | 204k  736k
25-08 20:26:00| 22   7  54  13   0| 812M  493M| 851B  839B|   0     0 | 203k  739k
25-08 20:26:01| 22   6  55  13   0| 815M  491M| 550B  426B|   0     0 | 203k  738k
25-08 20:26:02| 22   6  55  13   0| 818M  491M|1010B  408B|   0     0 | 202k  734k
25-08 20:26:03| 22   7  53  13   0| 812M  492M| 971B  406B|   0     0 | 203k  730k
25-08 20:26:04| 22   7  53  13   0| 809M  492M| 959B 1157B|   0     0 | 203k  732k
25-08 20:26:05| 22   7  54  13   0| 799M  492M|1137B  491B|   0     0 | 203k  719k
25-08 20:26:06| 22   7  54  13   0| 804M  492M| 438B  488B|   0     0 | 203k  726k
25-08 20:26:07| 22   7  54  13   0| 810M  492M| 617B  488B|   0     0 | 203k  736k
25-08 20:26:08| 22   7  53  13   0| 811M  494M| 497B  488B|   0     0 | 204k  730k
25-08 20:26:09| 22   7  54  13   0| 815M  494M| 546B  481B|   0     0 | 205k  738k
25-08 20:26:10| 22   6  55  14   0| 828M  492M| 491B  418B|   0     0 | 204k  741k
25-08 20:26:11| 23   6  53  13   0| 820M  495M|1005B 1068B|   0     0 | 204k  740k
25-08 20:26:12| 22   7  53  13   0| 814M  492M| 816B  413B|   0     0 | 205k  736k
25-08 20:26:13| 22   7  53  13   0| 812M  493M| 554B  778B|   0     0 | 205k  737k
25-08 20:26:14| 22   7  54  13   0| 814M  494M| 499B  413B|   0     0 | 204k  733k
25-08 20:26:15| 22   7  54  13   0| 801M  491M| 556B  488B|   0     0 | 203k  722k
25-08 20:26:16| 22   7  54  13   0| 812M  494M| 434B  487B|   0     0 | 203k  734k
25-08 20:26:17| 22   7  54  13   0| 814M  495M| 557B  487B|   0     0 | 205k  736k
25-08 20:26:18| 22   6  55  14   0| 818M  497M| 495B  487B|   0     0 | 204k  737k
25-08 20:26:19| 22   6  54  13   0| 808M  495M| 616B  487B|   0     0 | 204k  728k
25-08 20:26:20| 22   7  53  13   0| 815M  494M| 434B  488B|   0     0 | 204k  735k
25-08 20:26:21| 22   7  54  13   0| 817M  496M| 607B  435B|   0     0 | 204k  741k
25-08 20:26:22| 22   7  54  13   0| 814M  494M| 428B  489B|   0     0 | 204k  735k
25-08 20:26:23| 23   7  53  13   0| 816M  495M| 922B  411B|   0     0 | 205k  743k
25-08 20:26:24| 22   7  54  13   0| 809M  493M| 424B  623B|   0     0 | 203k  735k
25-08 20:26:25| 22   7  54  13   0| 807M  492M|3329B  190k|   0     0 | 202k  729k
25-08 20:26:26| 22   6  54  14   0| 813M  495M| 435B  415B|   0     0 | 204k  731k
25-08 20:26:27| 22   6  54  13   0| 802M  494M| 556B  414B|   0     0 | 204k  721k
25-08 20:26:28| 22   7  53  13   0| 807M  496M|1389B  415B|   0     0 | 205k  732k
25-08 20:26:29| 22   7  54  13   0| 810M  495M| 604B  525B|   0     0 | 203k  735k
25-08 20:26:30| 23   7  53  13   0| 814M  494M| 485B  413B|   0     0 | 204k  736k
25-08 20:26:31| 22   7  54  13   0| 810M  494M| 548B  406B|   0     0 | 204k  734k
25-08 20:26:32| 22   7  53  13   0| 814M  495M|1096B  469B|   0     0 | 204k  738k
25-08 20:26:33| 22   7  54  13   0| 816M  495M| 740B 8921B|   0     0 | 204k  738k
25-08 20:26:34| 22   6  54  13   0| 814M  493M| 437B  417B|   0     0 | 204k  734k
25-08 20:26:35| 22   6  55  14   0| 820M  495M|1148B  414B|   0     0 | 203k  734k
25-08 20:26:36| 23   7  54  13   0| 809M  492M| 493B  417B|   0     0 | 203k  732k
25-08 20:26:37| 22   7  54  13   0| 799M  494M| 120B    0 |   0     0 | 203k  725k
25-08 20:26:38| 22   7  54  13   0| 808M  493M|   0     0 |   0     0 | 203k  731k
25-08 20:26:39| 22   7  53  13   0| 817M  493M| 120B    0 |   0     0 | 205k  734k
25-08 20:26:40| 23   7  53  13   0| 811M  494M| 502B  426B|   0     0 | 204k  734k
25-08 20:26:41| 22   7  53  13   0| 814M  495M| 707B  516B|   0     0 | 204k  736k
25-08 20:26:42| 23   7  54  13   0| 811M  494M|1260B  839B|   0     0 | 203k  735k
25-08 20:26:43| 22   6  55  14   0| 825M  497M|1064B  839B|   0     0 | 204k  740k
25-08 20:26:44| 22   6  54  13   0| 816M  492M| 871B  923B|   0     0 | 204k  735k
25-08 20:26:45| 22   7  54  13   0| 813M  494M|1082B 1577B|   0     0 | 204k  733k
25-08 20:26:46| 22   7  53  13   0| 817M  492M| 436B  415B|   0     0 | 204k  732k
25-08 20:26:47| 22   7  53  13   0| 809M  499M| 616B  418B|   0     0 | 205k  733k
25-08 20:26:48| 23   7  53  13   0| 804M  493M| 523B  472B|   0     0 | 203k  725k
25-08 20:26:49| 22   7  54  13   0| 812M  496M| 565B  406B|   0     0 | 203k  737k
25-08 20:26:50| 22   7  54  13   0| 817M  497M| 444B  406B|   0     0 | 204k  741k
25-08 20:26:51| 22   6  55  13   0| 823M  495M| 624B  406B|   0     0 | 204k  738k
25-08 20:26:52| 23   6  54  13   0| 824M  497M| 497B  414B|   0     0 | 206k  736k
25-08 20:26:53| 23   7  53  13   0| 823M  498M| 993B  486B|   0     0 | 206k  745k
25-08 20:26:54| 23   7  53  13   0| 819M  493M| 529B  407B|   0     0 | 205k  737k
25-08 20:26:55| 22   7  53  13   0| 813M  495M|1011B  813B|   0     0 | 206k  734k
25-08 20:26:56| 22   7  53  13   0| 814M  496M| 334B    0 |   0     0 | 205k  737k
25-08 20:26:57| 22   7  54  13   0| 808M  498M| 120B    0 |   0     0 | 205k  733k
25-08 20:26:58| 22   7  53  13   0| 803M  492M| 984B    0 |   0     0 | 203k  726k
25-08 20:26:59| 20   6  58  12   0| 717M  485M| 540B  875B|   0     0 | 192k  656k
25-08 20:27:00| 23   6  54  13   0| 823M  503M| 763B  413B|   0     0 | 207k  744k
25-08 20:27:01| 22   7  53  13   0| 813M  502M|1073B    0 |   0     0 | 205k  742k
25-08 20:27:02| 22   7  54  13   0| 813M  501M| 480B  408B|   0     0 | 205k  744k
25-08 20:27:03| 23   7  53  13   0| 823M  503M| 941B  406B|   0     0 | 206k  749k
25-08 20:27:04| 22   7  53  13   0| 817M  503M|1044B  582B|   0     0 | 206k  746k
25-08 20:27:05| 22   7  53  13   0| 817M  504M| 607B  417B|   0     0 | 206k  747k
25-08 20:27:06| 22   7  53  13   0| 816M  504M| 802B  414B|   0     0 | 205k  742k
25-08 20:27:07| 22   6  54  13   0| 816M  500M| 557B  414B|   0     0 | 206k  742k
25-08 20:27:08| 22   6  55  14   0| 810M  497M| 437B  414B|   0     0 | 204k  728k
25-08 20:27:09| 22   7  54  13   0| 811M  500M| 606B  407B|   0     0 | 205k  739k
25-08 20:27:10| 22   7  54  13   0| 800M  502M| 431B  418B|   0     0 | 205k  731k
25-08 20:27:11| 22   7  54  13   0| 814M  503M|1339B  994B|   0     0 | 204k  746k
25-08 20:27:12| 22   7  53  13   0| 818M  502M| 816B  413B|   0     0 | 205k  744k
25-08 20:27:13| 22   7  53  13   0| 818M  506M| 614B  414B|   0     0 | 205k  748k
25-08 20:27:14| 22   7  54  13   0| 819M  505M| 499B  487B|   0     0 | 206k  747k
25-08 20:27:15| 23   7  53  13   0| 812M  503M| 556B  488B|   0     0 | 205k  744k
25-08 20:27:16| 22   6  55  13   0| 818M  502M| 494B  487B|   0     0 | 205k  738k
25-08 20:27:17| 23   6  53  13   0| 816M  499M| 557B  851B|   0     0 | 206k  736k
25-08 20:27:18| 22   7  53  13   0| 812M  503M| 435B  487B|   0     0 | 206k  738k
25-08 20:27:19| 22   7  54  13   0| 804M  500M| 556B  487B|   0     0 | 204k  732k
25-08 20:27:20| 22   7  53  13   0| 815M  503M| 494B  414B|   0     0 | 205k  743k
25-08 20:27:21| 22   7  54  13   0| 814M  498M| 120B   74B|   0     0 | 206k  739k
25-08 20:27:22| 22   7  53  13   0| 809M  500M| 428B  415B|   0     0 | 206k  739k
25-08 20:27:23| 22   7  53  13   0| 816M  503M| 496B    0 |   0     0 | 206k  745k
25-08 20:27:24| 22   6  54  13   0| 820M  503M|  60B    0 |   0     0 | 205k  743k
25-08 20:27:25| 23   6  54  13   0| 822M  505M| 452B  486B|   0     0 | 207k  747k
25-08 20:27:26| 22   7  54  13   0| 817M  502M| 435B  489B|   0     0 | 206k  745k
25-08 20:27:27| 22   7  54  13   0| 814M  502M|1853B 1182B|   0     0 | 206k  741k
25-08 20:27:28| 22   7  53  13   0| 808M  505M| 496B  489B|   0     0 | 205k  739k
25-08 20:27:29| 22   7  53  13   0| 808M  502M|  60B   74B|   0     0 | 205k  736k
25-08 20:27:30| 22   7  54  13   0| 810M  502M|1075B  487B|   0     0 | 204k  740k
25-08 20:27:31| 22   7  54  13   0| 804M  502M| 911B  406B|   0     0 | 204k  734k
25-08 20:27:32| 22   6  54  13   0| 805M  502M|  60B   74B|   0     0 | 205k  734k
25-08 20:27:33| 22   6  54  13   0| 819M  501M|1270B 8920B|   0     0 | 204k  737k
25-08 20:27:34| 22   7  54  13   0| 816M  502M| 497B  417B|   0     0 | 204k  747k
25-08 20:27:35| 22   7  54  13   0| 815M  504M| 558B  414B|   0     0 | 206k  746k
25-08 20:27:36| 22   7  54  13   0| 820M  504M| 553B  417B|   0     0 | 205k  749k
25-08 20:27:37| 22   7  53  13   0| 816M  501M|  60B    0 |   0     0 | 206k  740k
25-08 20:27:38| 22   7  53  13   0| 816M  502M| 120B    0 |   0     0 | 206k  742k
25-08 20:27:39| 23   7  53  13   0| 812M  502M|  60B    0 |   0     0 | 204k  737k
25-08 20:27:40| 22   6  54  13   0| 805M  500M|  60B    0 |   0     0 | 205k  733k
25-08 20:27:41| 22   6  55  13   0| 819M  503M| 394B    0 |   0     0 | 205k  739k
25-08 20:27:42| 22   7  54  13   0| 816M  500M| 496B    0 |   0     0 | 205k  741k
25-08 20:27:43| 22   7  53  13   0| 812M  502M| 394B    0 |   0     0 | 205k  737k
