procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 224 121184 146188684 1432148 32653992    0    0 1945456 721584 304842 894165 41 15 10 33  0  0
37 224 121184 146202052 1432148 32654012    0    0 1703200 1089976 304431 833025 35 14  1 50  0  0
72 196 121184 146195840 1432148 32654092    0    0 2389440 441424 328859 1040535 51 18  6 25  0  0
 5  0 121184 146190168 1432148 32654124    0    0 1924304 798572 308569 891195 41 15  7 38  0  0
65 195 121184 146197740 1432156 32654132    0    0 1627712 1037088 295420 796971 34 13  4 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 204 121184 146181544 1432156 32654172    0    0 2067680 602108 308669 938199 44 16 11 29  0  0
52 210 121184 146180652 1432156 32654188    0    0 1920336 808684 307129 897141 40 14  6 41  0  0
62 200 121184 146169040 1432156 32654200    0    0 1677136 1042100 299640 819071 35 13  5 47  0  0
26 217 121184 146196256 1432156 32654220    0    0 2125808 586112 312610 955309 45 16 10 29  0  0
67 201 121184 146185308 1432160 32654232    0    0 1771712 917928 300370 840464 37 14  5 44  0  0
49 212 121184 146184804 1432160 32654252    0    0 1988688 722072 307201 906299 42 15  9 33  0  0
80 187 121184 146188644 1432160 32654268    0    0 1625792 1048088 295734 799691 34 13  6 48  0  0
10 242 121184 146190484 1432160 32654292    0    0 2241072 512632 316644 984934 48 17 11 24  0  0
52 208 121184 146187076 1432160 32654308    0    0 1842656 912324 306949 873820 39 14  6 41  0  0
55 206 121184 146184804 1432164 32654328    0    0 1375168 1225844 282472 716549 28 10  5 57  0  0
 3  0 121184 146172740 1432164 32654348    0    0 2566800 344624 336560 1104744 55 19  3 23  0  0
56 208 121184 146176732 1432164 32654364    0    0 1848544 813404 301290 864038 39 14  8 38  0  0
74 188 121184 146179588 1432164 32654384    0    0 1718352 887572 294369 821867 36 13 11 40  0  0
80 181 121184 146189968 1432164 32654404    0    0 1537280 1135120 292911 779484 32 12  6 50  0  0
67 196 121184 146194560 1432172 32654412    0    0 2351152 509456 328047 1032034 50 18  6 26  0  0
62 202 121184 146189952 1432172 32654444    0    0 1590656 966532 288294 782774 33 12 10 44  0  0
38 224 121184 146191152 1432172 32654464    0    0 1840176 872012 304482 865524 39 14  6 41  0  0
64 198 121184 146177812 1432172 32654484    0    0 2181696 648828 319917 972138 46 16  5 33  0  0
56 204 121184 146183724 1432172 32654496    0    0 1778464 859604 298256 846060 37 13 10 40  0  0
27 217 121184 146188260 1432180 32654500    0    0 1748032 852548 296416 835397 37 14 11 39  0  0
23 219 121184 146187424 1432180 32654532    0    0 1806752 859648 302637 852545 38 14  6 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 190 121184 146199344 1432180 32654552    0    0 1867680 922784 308058 881466 39 14  2 45  0  0
10 225 121184 146192768 1432180 32654576    0    0 2075536 671612 313603 937568 44 16  5 35  0  0
58 198 121184 146164856 1432180 32654592    0    0 2278496 658580 337131 1011093 49 18  2 31  0  0
17 220 121184 146170140 1432188 32654600    0    0 1528144 976948 283983 760145 32 12 14 41  0  0
32 219 121184 146183768 1432188 32654628    0    0 2050800 772628 315088 931567 43 15  6 36  0  0
14 229 121184 146184824 1432188 32654648    0    0 1906896 761592 302734 888514 40 14  9 37  0  0
46 219 121184 146191056 1432188 32654664    0    0 2095104 760132 319750 950412 45 16  1 38  0  0
17 217 121184 146191868 1432188 32654680    0    0 1613856 877420 283543 781611 33 13 15 39  0  0
16 235 121184 146189816 1432192 32654696    0    0 1970736 794752 312767 908279 42 15  5 37  0  0
63 202 121184 146174040 1432192 32654720    0    0 1937536 778916 309669 915652 41 15  2 42  0  0
24 214 121184 146184140 1432192 32654740    0    0 1700608 786996 286320 811231 36 13 15 35  0  0
22 216 121184 146185188 1432192 32654760    0    0 1858864 769844 299714 860014 39 15 10 37  0  0
72 205 121184 146183588 1432192 32654776    0    0 2045408 800084 318003 942244 43 15  1 40  0  0
23 223 121184 146177500 1432200 32654780    0    0 1583584 812548 275527 765142 32 11 20 37  0  0
11 226 121184 146185028 1432200 32654804    0    0 1862944 797144 302438 868624 39 15 10 37  0  0
 7 227 121184 146174044 1432200 32654832    0    0 1884624 846308 307643 877320 39 15  6 40  0  0
47 215 121184 146185204 1432200 32654852    0    0 1866800 960156 312040 879279 39 15  1 45  0  0
 9 239 121184 146177808 1432200 32654872    0    0 1972080 689232 304686 900459 42 15 10 33  0  0
64 202 121184 146182908 1432208 32654884    0    0 1665392 1064052 300429 814157 35 13  1 50  0  0
39 210 121184 146178728 1432208 32654908    0    0 2264944 493524 320099 998390 48 17 10 24  0  0
13 229 121184 146180112 1432208 32654928    0    0 1846736 864368 304513 867508 39 14  5 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 207 121184 146176716 1432208 32654940    0    0 1708000 1089048 305456 833589 35 12  2 51  0  0
 5  0 121184 146180056 1432208 32654952    0    0 2305312 506900 322549 1006922 49 18  8 25  0  0
 6  0 121184 146200844 1432216 32654960    0    0 1921536 826012 307902 890338 40 15  4 41  0  0
38 221 121184 146202204 1432216 32654992    0    0 1812592 891408 302828 854802 38 14  6 42  0  0
48 213 121184 146189816 1432216 32655016    0    0 1847584 707812 293491 851839 39 14 16 31  0  0
 4  0 121184 146181812 1432216 32655032    0    0 1894944 804284 304857 872063 40 15  9 36  0  0
28 236 121184 146169592 1432216 32655048    0    0 1748880 1033552 306702 843765 37 14  2 48  0  0
72 194 121184 146169268 1432224 32655056    0    0 2029696 640264 305282 921254 43 16 11 31  0  0
55 207 121184 146172660 1432224 32655092    0    0 1962032 782004 309598 907995 41 14  5 41  0  0
44 219 121184 146196144 1432224 32655104    0    0 1656960 989156 297615 809673 34 13  5 48  0  0
73 191 121184 146177032 1432224 32655124    0    0 2028720 664480 307556 919577 43 16 11 30  0  0
47 215 121184 146185420 1432224 32655144    0    0 1946288 829480 311452 903738 41 15  5 39  0  0
59 212 121184 146189552 1432232 32655156    0    0 1876608 867852 306402 876440 40 15  6 40  0  0
63 202 121184 146170620 1432232 32655188    0    0 1870384 776984 299747 870596 40 14 10 36  0  0
13 203 121184 146167128 1432232 32655212    0    0 1867152 747836 300684 873782 39 14  9 37  0  0
82 190 121184 146168432 1432232 32655292    0    0 1880464 805396 303135 881719 39 15  6 41  0  0
54 207 121184 146159124 1432232 32655308    0    0 1520816 1049328 284885 762141 31 11 10 48  0  0
 3  0 121184 146180224 1432240 32655312    0    0 2300176 522524 324105 1015874 50 17  6 27  0  0
60 199 121184 146192928 1432240 32655340    0    0 1673664 965000 295173 814679 35 13  9 42  0  0
51 210 121184 146175072 1432240 32655360    0    0 1659056 1011336 297091 810072 35 13  6 46  0  0
52 208 121184 146171576 1432240 32655376    0    0 2296720 511108 322258 1010750 50 17  6 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 197 121184 146164968 1432240 32655396    0    0 1543216 1022116 284947 758388 32 12 10 46  0  0
83 176 121184 146173380 1432248 32655412    0    0 2051792 749660 317294 935555 44 16  5 35  0  0
75 190 121184 146177984 1432248 32655436    0    0 1543792 1128644 291809 769682 32 12  5 51  0  0
24 213 121184 146158764 1432248 32655452    0    0 2475184 408780 331859 1070791 53 18  5 24  0  0
23 212 121184 146191592 1432248 32655464    0    0 1199376 1345116 275702 663579 24  9  5 61  0  0
90 129 121184 146185168 1432248 32655480    0    0 2586112 377256 340588 1110950 56 20  1 24  0  0
65 196 121184 146168268 1432256 32655496    0    0 1687376 905768 294417 819906 35 13 10 42  0  0
27 223 121184 146161712 1432256 32655524    0    0 1530720 1134664 293659 775806 32 12  5 51  0  0
61 195 121184 146156808 1432256 32655544    0    0 2397808 573860 333732 1052903 51 18  1 29  0  0
 9 234 121184 146177176 1432256 32655564    0    0 1534496 1083520 292470 769460 32 12  6 50  0  0
60 202 121184 146166176 1432256 32655584    0    0 2323504 588616 328799 1024847 50 18  1 31  0  0
19 222 121184 146158020 1432264 32655600    0    0 1522960 1082456 290723 763544 31 11  5 52  0  0
65 198 121184 146166828 1432264 32655616    0    0 2452096 518844 334801 1066009 53 18  1 28  0  0
62 200 121184 146153404 1432264 32655632    0    0 1758992 853704 294356 832045 36 14 11 39  0  0
23 217 121184 146161368 1432264 32655652    0    0 1684864 900456 292080 817168 35 13 11 41  0  0
10 229 121184 146158720 1432264 32655672    0    0 1938560 786928 309140 894489 41 15  5 39  0  0
86 184 121184 146182304 1432272 32655684    0    0 2242864 682496 329231 1005377 48 17  1 33  0  0
16 225 121184 146174332 1432272 32655708    0    0 1539280 865540 278919 755252 32 12 15 41  0  0
59 203 121184 146171800 1432272 32655724    0    0 2162256 751020 324393 975183 46 17  1 36  0  0
23 208 121184 146170224 1432272 32655744    0    0 1663840 838232 287010 798437 34 12 15 38  0  0
 8 225 121184 146170972 1432272 32655764    0    0 1840288 870312 305691 867652 38 13  5 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 220 121184 146169984 1432276 32655772    0    0 1514064 1195220 292525 776770 31 12  2 55  0  0
48 217 121184 146166712 1432276 32655796    0    0 2665040 325580 345572 1131261 58 20  1 21  0  0
 7 233 121184 146150784 1432276 32655812    0    0 1594656 909752 286114 781349 34 13 14 39  0  0
53 208 121184 146162872 1432276 32655840    0    0 2080128 824756 320589 946982 44 16  1 38  0  0
16 223 121184 146160956 1432276 32655860    0    0 1912208 684212 300023 877944 41 15 14 31  0  0
 6 234 121184 146162044 1432284 32655876    0    0 1890864 854580 311547 882266 40 14  6 40  0  0
46 209 121184 146174172 1432284 32655896    0    0 1959712 862440 312536 916706 41 15  1 43  0  0
10 219 121184 146164848 1432284 32655912    0    0 1775616 786692 291151 845178 37 13 14 36  0  0
10 228 121184 146160944 1432284 32655932    0    0 1902400 816720 306104 883764 40 15  6 40  0  0
39 225 121184 146166720 1432284 32655948    0    0 1969888 880184 315777 916671 41 15  1 42  0  0
25 217 121184 146158152 1432292 32655956    0    0 1863440 827392 301232 869826 39 14 10 37  0  0
56 207 121184 146143740 1432292 32655980    0    0 1690240 1085056 303546 833027 36 13  2 49  0  0
32 230 121184 146149940 1432292 32656000    0    0 2322624 459108 321508 1025504 49 18  7 26  0  0
82 182 121184 146160308 1432292 32656020    0    0 1819152 775772 297763 853739 38 14 11 37  0  0
36 225 121184 146159380 1432292 32656040    0    0 1992224 771728 311482 919861 42 15  6 37  0  0
52 203 121184 146155052 1432300 32656048    0    0 1575376 1116512 291625 780161 32 11  6 51  0  0
15 234 121184 146155828 1432300 32656068    0    0 2086288 589044 308851 947225 44 16 11 29  0  0
 4  0 121184 146151104 1432300 32656096    0    0 2032800 727576 312083 929034 43 16  6 35  0  0
67 195 121184 146142732 1432300 32656120    0    0 1776176 863652 296435 843661 37 14 10 40  0  0
62 200 121184 146153148 1432300 32656140    0    0 1633120 924688 289634 793113 34 13 10 43  0  0
13 227 121184 146167488 1432308 32656148    0    0 1540304 1104592 292212 771338 32 12  5 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 190 121184 146161648 1432308 32656172    0    0 2534528 470832 339841 1088185 55 19  1 25  0  0
43 219 121184 146156080 1432308 32656192    0    0 1538400 1069908 290448 768772 32 12 10 46  0  0
17 226 121184 146154604 1432308 32656208    0    0 2250144 525000 316589 992317 48 16 11 26  0  0
24 223 121184 146153844 1432308 32656224    0    0 1564528 960940 283901 773914 32 12 10 46  0  0
22 230 121184 146163264 1432316 32656228    0    0 1956272 830408 310646 907632 41 15  5 39  0  0
15 229 121184 146157664 1432316 32656256    0    0 1964656 831116 312570 909876 42 15  5 38  0  0
12 228 121184 146156024 1432316 32656280    0    0 1706112 989220 298957 824073 35 13  6 46  0  0
60 203 121184 146136668 1432316 32656296    0    0 2170832 752276 324061 976331 46 17  1 36  0  0
28 217 121184 146145360 1432316 32656320    0    0 1947776 782328 308322 903782 41 15  6 39  0  0
61 203 121184 146157560 1432324 32656328    0    0 2074176 781016 317755 957098 44 16  2 39  0  0
12 219 121184 146158280 1432324 32656352    0    0 1667856 928436 290832 801619 34 12 10 44  0  0
61 186 121184 146159800 1432324 32656368    0    0 2201664 553848 316263 971814 48 17  9 27  0  0
13 218 121184 146162912 1432324 32656452    0    0 1499536 1065248 287048 758647 31 12 11 46  0  0
 3  0 121184 146147704 1432324 32656484    0    0 2271408 568028 321895 998177 49 17  6 28  0  0
18 218 121184 146155588 1432332 32656492    0    0 1374240 1053972 272690 699711 28 11 12 48  0  0
57 203 121184 146165172 1432332 32656524    0    0 2291760 648704 329278 1016617 50 17  1 32  0  0
17 224 121184 146176016 1432332 32656544    0    0 1490512 1121144 288991 758451 31 12  6 52  0  0
61 192 121184 146162824 1432332 32656560    0    0 2107680 813016 322244 957430 45 16  2 37  0  0
10 244 121184 146153704 1432332 32656584    0    0 1910416 827328 309579 895899 40 14  4 42  0  0
63 202 121184 146166452 1432340 32656584    0    0 2256736 660884 325660 1003003 48 17  2 33  0  0
14 231 121184 146159364 1432340 32656612    0    0 1564752 939736 285979 771999 33 13 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 204 121184 146151584 1432340 32656628    0    0 2090576 776036 318587 959279 44 16  1 39  0  0
18 231 121184 146168260 1432340 32656648    0    0 1750944 836404 293601 831465 37 13 11 39  0  0
11 229 121184 146171016 1432340 32656668    0    0 1978848 673656 304733 907619 42 15 11 33  0  0
 6 235 121184 146149940 1432348 32656684    0    0 1925712 856156 307932 898021 41 15  5 39  0  0
17 218 121184 146151244 1432348 32656708    0    0 1718688 847324 293559 822652 36 13 10 41  0  0
29 195 121184 146150716 1432348 32656728    0    0 2071568 700176 311013 945799 43 15  5 36  0  0
17 217 121184 146151172 1432348 32656740    0    0 1581168 966880 284959 775403 32 12 10 46  0  0
 2  0 121184 146150936 1432348 32656756    0    0 2217088 608972 320152 989416 47 17  5 31  0  0
29 214 121184 146167084 1432356 32656768    0    0 1556704 1014464 286983 775973 33 12 10 45  0  0
68 197 121184 146150200 1432356 32656796    0    0 2245600 653664 326531 1010767 48 17  1 33  0  0
 4  0 121184 146158496 1432356 32656812    0    0 1890752 787852 302553 885417 40 15  9 37  0  0
16 217 121184 146156276 1432356 32656828    0    0 1496768 950304 278922 751054 31 12 12 45  0  0
 4 225 121184 146139796 1432356 32656852    0    0 2043328 637544 308371 932503 43 15 10 32  0  0
25 221 121184 146141620 1432364 32656868    0    0 1857472 922952 309347 879265 38 13  1 47  0  0
69 196 121184 146154300 1432364 32656884    0    0 1633552 1138020 301950 812892 34 12  1 53  0  0
17 227 121184 146161528 1432364 32656900    0    0 2357856 501892 328219 1030044 51 18  4 27  0  0
44 219 121184 146174108 1432364 32656920    0    0 1509424 1104072 289832 774485 31 12  3 54  0  0
14 225 121184 146154568 1432364 32656936    0    0 2183536 577792 318468 972578 46 17  5 32  0  0
37 226 121184 146147996 1432372 32656948    0    0 1645248 1056580 298016 817031 34 13  2 52  0  0
41 221 121184 146135240 1432372 32656984    0    0 2364320 422000 324061 1037046 50 18  6 26  0  0
38 228 121184 146157076 1432372 32657000    0    0 1789136 871532 298771 851841 37 14  6 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 169 121184 146151848 1432372 32657020    0    0 1766400 706912 286547 833044 37 13 15 36  0  0
28 228 121184 146152716 1432372 32657032    0    0 1728624 887348 294774 827257 36 12  6 46  0  0
42 223 121184 146152400 1432380 32657044    0    0 1904224 626436 291495 871899 40 14 14 31  0  0
59 204 121184 146160604 1432380 32657076    0    0 1216720 1262736 273581 662740 25 10  6 59  0  0
52 209 121184 146159064 1432380 32657100    0    0 2532800 351352 333315 1102942 54 19  1 26  0  0
67 209 121184 146164968 1432380 32657116    0    0 906096 1394076 256123 563746 19  8  6 67  0  0
58 206 121184 146150040 1432380 32657136    0    0 2407552 347524 329509 1063034 52 18  1 28  0  0
23 222 121184 146147360 1432388 32657152    0    0 1621504 645716 270546 783705 33 12 12 43  0  0
12 212 121184 146148496 1432388 32657184    0    0 1638608 669196 272755 792399 33 12 11 44  0  0
15 69 121184 146144620 1432388 32657196    0    0 1631008 758068 276137 787884 33 12 10 46  0  0
67 197 121184 146160900 1432388 32657212    0    0 1540032 1074264 287449 771580 31 12  6 50  0  0
 2  0 121184 146147380 1432388 32657228    0    0 2271200 497104 319033 1005584 48 17  8 26  0  0
73 194 121184 146136700 1432396 32657248    0    0 1650000 934284 290502 799997 35 13  9 44  0  0
61 201 121184 146145140 1432396 32657272    0    0 1401360 1171344 283628 723653 29 11  5 54  0  0
 2  0 121184 146133580 1432396 32657288    0    0 2558240 349880 335039 1107512 55 19  2 24  0  0
81 182 121184 146153572 1432396 32657304    0    0 1494016 1056308 283040 750827 30 12  9 49  0  0
53 212 121184 146135520 1432396 32657328    0    0 2150208 568400 310184 960647 45 16 10 29  0  0
58 201 121184 146143632 1432404 32657336    0    0 1750496 838196 294398 835318 36 12 10 41  0  0
56 207 121184 146144840 1432404 32657364    0    0 1568384 935740 283076 774758 33 12 10 45  0  0
18 221 121184 146145340 1432404 32657380    0    0 1614464 980360 292459 792760 34 13  6 48  0  0
63 198 121184 146137660 1432404 32657400    0    0 2387360 537280 329481 1049689 51 18  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 202 121184 146137740 1432404 32657420    0    0 1663264 929988 290937 803895 35 13 11 41  0  0
23 216 121184 146154188 1432412 32657432    0    0 1554944 1094748 294717 784149 32 12  5 51  0  0
69 192 121184 146136256 1432412 32657460    0    0 2479408 483472 335322 1069628 54 19  1 26  0  0
68 193 121184 146151288 1432412 32657476    0    0 1530896 945904 281754 764916 31 12 10 47  0  0
 7 235 121184 146143316 1432412 32657488    0    0 1770016 843456 299283 846059 37 13  6 44  0  0
71 192 121184 146135616 1432412 32657504    0    0 2235808 610936 321777 998425 48 17  1 34  0  0
 9 232 121184 146122432 1432416 32657516    0    0 1438032 1049516 280859 734572 30 12 10 48  0  0
60 201 121184 146133764 1432416 32657552    0    0 2292352 598524 325830 1020430 49 18  1 32  0  0
45 181 121184 146157744 1432416 32657568    0    0 1493120 965780 279515 752080 31 12 10 46  0  0
19 242 121184 146143396 1432416 32657652    0    0 1945264 772024 306856 898658 41 15  5 38  0  0
12 221 121184 146148000 1432424 32657716    0    0 1677248 945704 295355 807969 35 13  5 46  0  0
71 193 121184 146134708 1432432 32657728    0    0 2366944 541184 330708 1045820 50 18  1 30  0  0
21 210 121184 146141984 1432432 32657756    0    0 1392480 1106548 280154 723244 29 10 10 52  0  0
74 187 121184 146128700 1432432 32657776    0    0 2426304 516968 333264 1056478 52 19  1 28  0  0
26 214 121184 146140176 1432432 32657800    0    0 1206448 1268228 274468 673094 25 10  7 59  0  0
62 197 121184 146150352 1432432 32657824    0    0 1850432 936204 307076 876023 39 14  1 45  0  0
70 189 121184 146136532 1432432 32657844    0    0 2587312 349484 338069 1113182 56 19  1 23  0  0
29 211 121184 146122160 1432432 32657864    0    0 1457472 998516 281018 738854 31 12 11 47  0  0
 2  0 121184 146132696 1432432 32657880    0    0 2327648 545788 326777 1026224 50 18  3 29  0  0
 5 229 121184 146145124 1432432 32657904    0    0 1425296 1039928 276503 728556 29 11 13 47  0  0
10 228 121184 146143448 1432432 32657920    0    0 2001024 720704 308177 917147 42 14  6 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 221 121184 146163456 1432440 32657920    0    0 1708096 927004 298137 821679 36 14  6 45  0  0
66 195 121184 146169152 1432440 32657956    0    0 2089568 752276 317424 953206 45 16  2 38  0  0
10 235 121184 146157124 1432440 32657972    0    0 1793840 795180 295696 849418 38 14 11 38  0  0
 9 226 121184 146136748 1432440 32657992    0    0 1813040 862460 305833 858718 39 14  5 42  0  0
62 198 121184 146120280 1432440 32658016    0    0 1988768 852648 313708 916328 43 16  1 41  0  0
24 216 121184 146132736 1432444 32658032    0    0 1966816 656308 304101 901702 41 15 11 33  0  0
22 222 121184 146145400 1432444 32658052    0    0 1865280 820312 303032 868942 39 14  5 41  0  0
59 206 121184 146137880 1432444 32658072    0    0 1825056 902804 300125 873097 37 12  1 49  0  0
12 221 121184 146147884 1432444 32658080    0    0 1967264 675244 303550 900246 42 15 10 33  0  0
17 224 121184 146134124 1432444 32658096    0    0 1892816 811372 304576 879398 40 15  6 40  0  0
 5  0 121184 146139480 1432448 32658116    0    0 2049168 748972 313746 933388 44 16  3 38  0  0
20 219 121184 146136760 1432448 32658140    0    0 1703008 745504 282553 807604 36 13 18 33  0  0
32 209 121184 146150440 1432448 32658156    0    0 1755376 932004 300216 837125 37 14  5 44  0  0
41 219 121184 146147584 1432448 32658184    0    0 2003536 817752 314557 925673 43 16  1 40  0  0
20 216 121184 146158892 1432448 32658196    0    0 1402544 1155612 283201 733741 28 11  7 53  0  0
55 206 121184 146154488 1432456 32658204    0    0 1755008 996416 301349 850637 36 12  1 50  0  0
57 206 121184 146135040 1432456 32658228    0    0 2660784 336320 344189 1137791 58 20  1 21  0  0
51 215 121184 146133976 1432456 32658248    0    0 1919856 827644 305989 904235 40 15  7 38  0  0
16 226 121184 146126504 1432456 32658268    0    0 1650144 832076 284326 794477 35 13 16 37  0  0
16 229 121184 146135228 1432456 32658288    0    0 1943232 729132 304485 899880 41 15  6 39  0  0
15 226 121184 146147676 1432460 32658300    0    0 1818304 861356 300929 856022 38 14  5 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 219 121184 146136156 1432460 32658328    0    0 1990512 800532 311510 919029 42 15  2 41  0  0
16 225 121184 146126860 1432460 32658348    0    0 1708608 789376 287076 812233 36 13 15 36  0  0
19 216 121184 146134980 1432460 32658368    0    0 1924752 806120 306933 898923 40 13  5 41  0  0
16 212 121184 146141396 1432460 32658376    0    0 1921440 810692 307474 892052 40 15  5 40  0  0
17 220 121184 146143076 1432468 32658392    0    0 1616080 953428 292564 796488 34 12  6 48  0  0
31 226 121184 146136796 1432468 32658416    0    0 1556096 1164080 293682 784774 32 12  2 54  0  0
 5  0 121184 146149264 1432468 32658440    0    0 2609552 343660 341100 1119765 57 20  2 22  0  0
20 218 121184 146127664 1432468 32658456    0    0 1683008 873168 287634 808892 35 13 13 39  0  0
59 199 121184 146127760 1432468 32658480    0    0 1953488 859212 312733 917098 41 15  1 43  0  0
22 223 121184 146120392 1432476 32658492    0    0 1759136 742708 291228 842049 37 14 15 34  0  0
11 217 121184 146121872 1432476 32658520    0    0 1853456 806744 300435 871628 38 13  5 44  0  0
37 221 121184 146128332 1432476 32658536    0    0 1949632 828828 311856 905619 41 15  1 43  0  0
21 221 121184 146136148 1432476 32658552    0    0 1795120 713876 288566 840324 38 14 15 33  0  0
 5  0 121184 146127248 1432476 32658572    0    0 1965648 804520 311356 909004 42 15  4 40  0  0
 5  0 121184 146123352 1432484 32658580    0    0 1841984 776784 297506 865663 39 14 10 38  0  0
42 222 121184 146106000 1432484 32658608    0    0 1938704 807604 310009 903711 41 15  4 41  0  0
56 214 121184 146123016 1432484 32658628    0    0 1824080 872280 302250 862956 38 14  6 42  0  0
11 236 121184 146123884 1432484 32658644    0    0 1838608 747800 294585 855799 38 14 13 34  0  0
57 200 121184 146132084 1432484 32658664    0    0 1710400 1025276 300943 836616 35 12  1 51  0  0
70 204 121184 146141340 1432492 32658668    0    0 2051264 628004 307770 939666 44 15 10 31  0  0
44 213 121184 146134312 1432492 32658692    0    0 1836224 940676 316497 875903 38 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 203 121184 146125732 1432492 32658716    0    0 1988992 677748 305812 917212 43 15 10 32  0  0
47 217 121184 146119100 1432492 32658736    0    0 1630464 965304 290878 795624 34 13  6 47  0  0
55 206 121184 146114476 1432492 32658748    0    0 1977504 651108 301584 911635 42 15 11 32  0  0
52 212 121184 146101272 1432500 32658768    0    0 1961280 759024 308516 901825 42 15  6 38  0  0
45 217 121184 146137916 1432500 32658792    0    0 1414720 1165360 285406 730029 29 12  6 53  0  0
50 207 121184 146137776 1432500 32658844    0    0 2278320 522648 320809 1012266 49 18  6 28  0  0
83 187 121184 146121844 1432500 32658912    0    0 1727760 939420 297864 830277 36 13  5 45  0  0
79 190 121184 146112968 1432500 32658924    0    0 1933888 683020 298098 891349 41 15 12 33  0  0
59 205 121184 146115108 1432512 32658936    0    0 1980912 781512 312770 916031 42 15  5 38  0  0
84 180 121184 146123448 1432512 32658972    0    0 1483360 1141608 287852 753053 31 12  5 52  0  0
30 231 121184 146130436 1432512 32658992    0    0 2306912 507096 322552 1014670 50 18  6 27  0  0
31 231 121184 146123356 1432512 32659012    0    0 1452912 1165272 286842 748431 30 12  6 52  0  0
46 215 121184 146121408 1432512 32659028    0    0 2181024 528508 312647 976083 46 17  7 31  0  0
20 216 121184 146122008 1432520 32659044    0    0 1742912 772096 289251 827678 36 13 10 41  0  0
65 201 121184 146108636 1432520 32659064    0    0 1889120 802172 303083 883525 39 14  5 41  0  0
66 197 121184 146135920 1432520 32659088    0    0 1618016 1019124 292027 794886 34 13  6 48  0  0
16 237 121184 146110268 1432520 32659108    0    0 2176480 524700 311935 972197 46 17 11 26  0  0
53 205 121184 146118348 1432520 32659132    0    0 1862368 834568 304852 875324 39 14  7 40  0  0
67 200 121184 146119932 1432532 32659136    0    0 1602656 936840 285430 784540 33 13 10 44  0  0
58 218 121184 146122868 1432532 32659168    0    0 1487680 1130812 288488 752302 31 12  6 51  0  0
 2  0 121184 146108468 1432532 32659188    0    0 2548032 361324 337399 1095371 56 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 193 121184 146111512 1432532 32659208    0    0 1190656 1329048 274206 658350 24  9  8 60  0  0
54 203 121184 146128292 1432532 32659216    0    0 2598992 377124 340664 1123296 56 20  1 23  0  0
61 200 121184 146120260 1432540 32659228    0    0 1716432 850496 290365 822283 36 13 11 40  0  0
73 192 121184 146125132 1432540 32659252    0    0 1670032 864856 287168 808116 35 13 10 43  0  0
18 219 121184 146121268 1432540 32659268    0    0 1758256 836020 295878 839440 37 14 10 39  0  0
17 223 121184 146124904 1432540 32659296    0    0 1886576 837156 305667 888117 39 15  6 40  0  0
62 194 121184 146104460 1432540 32659320    0    0 2184224 724512 324199 992246 46 17  1 36  0  0
16 232 121184 146126236 1432548 32659328    0    0 1705360 887916 293280 824322 35 13 10 41  0  0
64 201 121184 146131120 1432548 32659360    0    0 2136320 744664 319222 978522 45 15  1 38  0  0
29 217 121184 146127816 1432548 32659368    0    0 1818624 712064 292919 848214 38 13 14 34  0  0
