You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:58:34| 10   4  73  10   0| 584M  469M| 437B  417B|   0     0 | 179k  391k
25-08 06:58:35| 11   4  73  10   0| 647M  317M| 934B  414B|   0     0 | 180k  417k
25-08 06:58:36| 11   4  74  10   0| 621M  342M| 797B  417B|   0     0 | 179k  401k
25-08 06:58:37| 10   3  74  10   0| 643M  348M| 120B    0 |   0     0 | 181k  413k
25-08 06:58:38| 10   4  74  10   0| 598M  365M|   0     0 |   0     0 | 177k  394k
25-08 06:58:39| 11   4  73  10   0| 636M  351M| 120B   74B|   0     0 | 181k  411k
25-08 06:58:40| 10   4  73  10   0| 598M  381M|   0    74B|   0     0 | 177k  393k
25-08 06:58:41| 10   4  74  10   0| 599M  368M| 120B  438B|   0     0 | 178k  398k
25-08 06:58:42| 11   4  73  10   0| 640M  347M|   0    74B|   0     0 | 180k  415k
25-08 06:58:43| 10   4  74  10   0| 604M  379M| 120B   74B|   0     0 | 178k  393k
25-08 06:58:44| 10   3  75  10   0| 612M  349M|   0    74B|   0     0 | 176k  395k
25-08 06:58:45| 10   4  73  10   0| 600M  380M| 120B    0 |   0     0 | 176k  395k
25-08 06:58:46| 10   4  74  10   0| 603M  376M|   0    74B|   0     0 | 177k  397k
25-08 06:58:47| 10   4  73  10   0| 605M  380M| 222B  188B|   0     0 | 178k  397k
25-08 06:58:48| 10   4  74  11   0| 535M  510M|   0     0 |   0     0 | 180k  381k
25-08 06:58:49| 11   4  73  10   0| 641M  341M| 120B    0 |   0     0 | 180k  413k
25-08 06:58:50| 10   3  74  10   0| 655M  315M|   0    74B|   0     0 | 180k  419k
25-08 06:58:51| 10   3  74  10   0| 603M  374M| 483B   74B|   0     0 | 176k  391k
25-08 06:58:52| 11   4  73  10   0| 647M  313M| 590B   74B|   0     0 | 179k  413k
25-08 06:58:53| 10   4  73  10   0| 595M  377M| 496B   74B|   0     0 | 176k  392k
25-08 06:58:54| 10   4  74  10   0| 554M  422M| 469B  481B|   0     0 | 176k  377k
25-08 06:58:55| 10   4  73  10   0| 630M  359M|1691B  977B|   0     0 | 179k  410k
25-08 06:58:56| 11   4  73   9   0| 622M  317M| 334B    0 |   0     0 | 176k  400k
25-08 06:58:57| 10   3  74  10   0| 632M  361M| 120B   74B|   0     0 | 178k  405k
25-08 06:58:58| 10   4  74  10   0| 570M  407M| 590B    0 |   0     0 | 176k  386k
25-08 06:58:59| 11   4  73  10   0| 626M  358M| 454B    0 |   0     0 | 179k  407k
25-08 06:59:00| 10   4  74  10   0| 597M  372M| 845B 1288B|   0     0 | 177k  395k
25-08 06:59:01| 11   4  73  10   0| 637M  335M| 120B    0 |   0     0 | 178k  410k
25-08 06:59:02| 10   4  73  11   0| 585M  430M| 420B  408B|   0     0 | 180k  396k
25-08 06:59:03| 10   4  74  10   0| 603M  376M| 881B  406B|   0     0 | 176k  390k
25-08 06:59:04| 11   3  74  10   0| 643M  328M| 454B  582B|   0     0 | 179k  408k
25-08 06:59:05| 10   4  74  10   0| 599M  363M| 547B  417B|   0     0 | 176k  393k
25-08 06:59:06| 11   4  73  10   0| 635M  331M| 814B  414B|   0     0 | 179k  409k
25-08 06:59:07| 10   4  74  10   0| 594M  366M| 557B  414B|   0     0 | 176k  389k
25-08 06:59:08| 11   4  73  10   0| 642M  332M| 437B  414B|   0     0 | 179k  420k
25-08 06:59:09| 10   4  74  10   0| 596M  380M| 546B  407B|   0     0 | 177k  394k
25-08 06:59:10|  9   3  75  10   0| 552M  444M| 431B  418B|   0     0 | 178k  382k
25-08 06:59:11| 11   3  73  10   0| 631M  348M|1005B  994B|   0     0 | 181k  411k
25-08 06:59:12| 10   4  74  10   0| 582M  363M| 774B  413B|   0     0 | 176k  385k
25-08 06:59:13| 11   4  73  10   0| 634M  334M| 554B  414B|   0     0 | 179k  410k
25-08 06:59:14| 10   4  74  10   0| 613M  308M| 439B  413B|   0     0 | 175k  396k
25-08 06:59:15| 11   4  73  10   0| 631M  366M| 556B  414B|   0     0 | 180k  410k
25-08 06:59:16| 10   4  73  10   0| 602M  363M| 434B  413B|   0     0 | 177k  396k
25-08 06:59:17| 10   3  75  10   0| 602M  368M| 557B  413B|   0     0 | 177k  392k
25-08 06:59:18| 10   4  74  10   0| 595M  353M| 435B  413B|   0     0 | 175k  393k
25-08 06:59:19| 10   4  74  10   0| 601M  353M| 556B  413B|   0     0 | 177k  397k
25-08 06:59:20| 10   4  74  10   0| 603M  344M| 434B  414B|   0     0 | 176k  394k
25-08 06:59:21| 11   4  73   9   0| 613M  388M| 120B    0 |   0     0 | 179k  403k
25-08 06:59:22| 11   4  74   9   0| 622M  345M|1018B  415B|   0     0 | 179k  406k
25-08 06:59:23| 10   4  74   9   0| 623M  350M| 436B    0 |   0     0 | 178k  406k
25-08 06:59:24| 10   3  75  10   0| 622M  380M|  60B    0 |   0     0 | 180k  404k
25-08 06:59:25| 11   4  73  10   0| 616M  390M| 922B  478B|   0     0 | 179k  406k
25-08 06:59:26| 11   4  73   9   0| 620M  381M| 868B 1109B|   0     0 | 180k  407k
25-08 06:59:27| 11   4  73   9   0| 622M  374M| 496B  414B|   0     0 | 181k  411k
25-08 06:59:28| 11   4  73   9   0| 622M  347M|1783B  415B|   0     0 | 178k  406k
25-08 06:59:29| 11   4  73   9   0| 622M  385M| 398B    0 |   0     0 | 179k  405k
25-08 06:59:30| 10   3  74  10   0| 624M  387M| 485B  413B|   0     0 | 181k  408k
25-08 06:59:31| 10   3  74  10   0| 629M  351M| 488B  406B|   0     0 | 178k  405k
25-08 06:59:32| 10   4  73   9   0| 613M  383M|  60B    0 |   0     0 | 179k  400k
25-08 06:59:33| 11   4  73   9   0| 617M  376M| 680B 8920B|   0     0 | 178k  408k
25-08 06:59:34| 10   4  74   9   0| 615M  389M| 497B  417B|   0     0 | 179k  403k
25-08 06:59:35| 11   4  74  10   0| 620M  367M| 498B  414B|   0     0 | 179k  411k
25-08 06:59:36| 10   4  73   9   0| 620M  356M| 869B  417B|   0     0 | 177k  404k
25-08 06:59:37| 10   3  75  10   0| 628M  384M|  60B    0 |   0     0 | 180k  404k
25-08 06:59:38| 11   4  73  10   0| 622M  367M|  60B    0 |   0     0 | 179k  408k
25-08 06:59:39| 11   4  73   9   0| 623M  359M| 424B    0 |   0     0 | 179k  405k
25-08 06:59:40| 11   4  73   9   0| 619M  382M|  60B    0 |   0     0 | 180k  405k
25-08 06:59:41| 11   4  73  10   0| 600M  476M| 394B    0 |   0     0 | 183k  410k
25-08 06:59:42| 11   4  73  10   0| 631M  436M| 504B  413B|   0     0 | 186k  425k
25-08 06:59:43| 11   4  73  10   0| 655M  351M| 504B  413B|   0     0 | 182k  423k
25-08 06:59:44| 10   3  74  10   0| 612M  417M| 837B  770B|   0     0 | 181k  403k
25-08 06:59:45| 11   4  73  10   0| 653M  348M| 503B  406B|   0     0 | 181k  425k
25-08 06:59:46| 11   4  73   9   0| 624M  356M| 496B  415B|   0     0 | 178k  409k
25-08 06:59:47| 11   4  73  10   0| 653M  350M| 496B  418B|   0     0 | 182k  422k
25-08 06:59:48| 10   4  73  10   0| 622M  354M| 839B  406B|   0     0 | 178k  406k
25-08 06:59:49| 10   4  74   9   0| 635M  350M| 505B  480B|   0     0 | 179k  415k
25-08 06:59:50| 10   3  74  10   0| 624M  410M| 504B  480B|   0     0 | 184k  416k
25-08 06:59:51| 11   3  74   9   0| 629M  330M|1094B  480B|   0     0 | 178k  407k
25-08 06:59:52| 11   4  73   9   0| 625M  349M| 497B  488B|   0     0 | 178k  407k
25-08 06:59:53| 10   4  74   9   0| 626M  332M| 873B  494B|   0     0 | 177k  410k
25-08 06:59:54| 11   4  73  10   0| 625M  353M|1179B  481B|   0     0 | 178k  407k
25-08 06:59:55| 10   4  73   9   0| 617M  383M| 951B  813B|   0     0 | 180k  407k
25-08 06:59:56| 11   4  73   9   0| 618M  357M| 757B   74B|   0     0 | 178k  405k
25-08 06:59:57| 10   3  75  10   0| 622M  381M| 650B    0 |   0     0 | 179k  401k
25-08 06:59:58| 10   4  74   9   0| 621M  361M|  60B    0 |   0     0 | 178k  407k
25-08 06:59:59| 10   4  73   9   0| 625M  356M|  60B    0 |   0     0 | 179k  406k
25-08 07:00:00| 11   4  73   9   0| 618M  368M| 995B 1452B|   0     0 | 179k  404k
25-08 07:00:01| 11   4  74   9   0| 619M  353M|  60B   74B|   0     0 | 178k  409k
25-08 07:00:02| 11   4  73  10   0| 623M  384M| 480B  482B|   0     0 | 179k  415k
25-08 07:00:03| 10   4  74   9   0| 618M  359M| 487B  480B|   0     0 | 178k  403k
25-08 07:00:04| 10   3  75  10   0| 625M  376M| 514B  656B|   0     0 | 179k  407k
25-08 07:00:05| 10   4  73   9   0| 628M  348M| 487B  491B|   0     0 | 179k  410k
25-08 07:00:06| 10   4  74   9   0| 607M  387M| 874B  414B|   0     0 | 178k  400k
25-08 07:00:07| 10   4  74   9   0| 616M  372M| 497B  488B|   0     0 | 178k  407k
25-08 07:00:08| 11   4  73  10   0| 642M  366M| 497B  414B|   0     0 | 181k  420k
25-08 07:00:09| 10   4  74   9   0| 580M  455M| 486B  407B|   0     0 | 178k  390k
25-08 07:00:10| 11   4  73  10   0| 652M  365M| 491B  418B|   0     0 | 182k  425k
25-08 07:00:11| 10   3  74  10   0| 630M  358M| 885B  994B|   0     0 | 180k  405k
25-08 07:00:12| 11   4  73  10   0| 651M  351M| 894B  413B|   0     0 | 181k  424k
25-08 07:00:13| 11   4  73   9   0| 615M  387M| 434B  414B|   0     0 | 179k  408k
25-08 07:00:14| 10   4  74   9   0| 589M  358M| 559B  413B|   0     0 | 175k  388k
25-08 07:00:15| 11   4  72  10   0| 646M  385M| 436B  413B|   0     0 | 183k  426k
25-08 07:00:16| 10   4  73  10   0| 609M  417M| 554B  413B|   0     0 | 180k  407k
25-08 07:00:17| 10   3  74  10   0| 630M  355M| 437B  413B|   0     0 | 179k  409k
25-08 07:00:18| 11   4  73  10   0| 657M  346M| 555B  413B|   0     0 | 182k  420k
25-08 07:00:19| 10   4  74  10   0| 610M  377M| 436B  413B|   0     0 | 178k  401k
25-08 07:00:20| 10   4  73  10   0| 617M  381M|1144B  414B|   0     0 | 179k  405k
25-08 07:00:21| 11   4  73  10   0| 614M  383M|   0     0 |   0     0 | 178k  409k
25-08 07:00:22| 10   4  74   9   0| 605M  347M| 548B  415B|   0     0 | 176k  394k
25-08 07:00:23| 11   4  73  10   0| 634M  381M| 966B    0 |   0     0 | 180k  413k
25-08 07:00:24| 10   3  75  10   0| 621M  381M| 120B    0 |   0     0 | 180k  401k
25-08 07:00:25| 10   4  73   9   0| 616M  382M| 272B  412B|   0     0 | 179k  405k
25-08 07:00:26| 11   4  73   9   0| 619M  381M| 889B  415B|   0     0 | 179k  406k
25-08 07:00:27| 10   4  74  10   0| 569M  570M|1026B  414B|   0     0 | 185k  405k
25-08 07:00:28| 11   4  73  10   0| 650M  348M| 556B  415B|   0     0 | 182k  421k
25-08 07:00:29| 11   4  73  10   0| 660M  317M| 334B    0 |   0     0 | 181k  426k
25-08 07:00:30| 10   4  74  10   0| 620M  378M| 545B  413B|   0     0 | 179k  405k
25-08 07:00:31| 10   3  74  10   0| 628M  356M| 791B  406B|   0     0 | 179k  407k
25-08 07:00:32| 11   4  73  10   0| 651M  352M| 120B    0 |   0     0 | 181k  420k
25-08 07:00:33| 10   4  74   9   0| 622M  354M|1292B 8920B|   0     0 | 177k  402k
25-08 07:00:34| 11   4  73  10   0| 652M  349M| 557B  417B|   0     0 | 180k  421k
25-08 07:00:35| 11   4  73   9   0| 625M  351M| 438B  414B|   0     0 | 178k  408k
25-08 07:00:36| 10   4  73  10   0| 615M  382M| 929B  417B|   0     0 | 179k  406k
25-08 07:00:37| 10   3  75  10   0| 629M  352M|   0     0 |   0     0 | 179k  403k
25-08 07:00:38| 11   4  74  10   0| 623M  383M| 120B    0 |   0     0 | 180k  408k
25-08 07:00:39| 11   4  73  10   0| 612M  382M|   0     0 |   0     0 | 179k  403k
25-08 07:00:40| 10   4  73  10   0| 616M  384M| 120B    0 |   0     0 | 179k  410k
25-08 07:00:41| 11   4  73   9   0| 620M  353M| 334B    0 |   0     0 | 178k  406k
25-08 07:00:42| 10   4  74   9   0| 610M  382M| 120B    0 |   0     0 | 178k  403k
25-08 07:00:43| 11   4  73   9   0| 617M  385M|   0     0 |   0     0 | 180k  403k
25-08 07:00:44| 10   3  75  10   0| 631M  354M| 484B    0 |   0     0 | 180k  405k
25-08 07:00:45| 10   4  73  10   0| 592M  474M|   0     0 |   0     0 | 181k  398k
25-08 07:00:46| 11   4  73  10   0| 656M  320M| 120B    0 |   0     0 | 181k  427k
25-08 07:00:47| 10   4  74  10   0| 613M  380M|   0     0 |   0     0 | 178k  402k
25-08 07:00:48| 10   4  74  10   0| 592M  460M| 120B  364B|   0     0 | 182k  404k
25-08 07:00:49| 11   4  73  10   0| 650M  348M|   0     0 |   0     0 | 182k  422k
25-08 07:00:50| 10   4  74   9   0| 630M  338M| 710B    0 |   0     0 | 178k  407k
25-08 07:00:51| 11   3  73  10   0| 652M  365M|   0     0 |   0     0 | 182k  420k
25-08 07:00:52| 10   4  73  10   0| 606M  426M| 120B    0 |   0     0 | 181k  402k
25-08 07:00:53| 11   4  73  10   0| 652M  338M| 966B    0 |   0     0 | 180k  426k
25-08 07:00:54| 11   4  73  10   0| 642M  331M| 589B  407B|   0     0 | 180k  416k
25-08 07:00:55| 11   4  73  10   0| 632M  364M| 891B  813B|   0     0 | 180k  413k
25-08 07:00:56| 10   4  74   9   0| 622M  346M|1175B  410B|   0     0 | 178k  405k
25-08 07:00:57| 10   3  74  10   0| 620M  381M| 465B  410B|   0     0 | 179k  403k
25-08 07:00:58| 10   4  74  10   0| 616M  380M| 454B    0 |   0     0 | 179k  401k
25-08 07:00:59| 11   4  73  10   0| 613M  380M|   0    74B|   0     0 | 178k  399k
25-08 07:01:00| 10   4  73  10   0| 610M  381M|1328B 1362B|   0     0 | 178k  401k
25-08 07:01:01| 11   4  73  10   0| 616M  352M|   0    74B|   0     0 | 177k  401k
25-08 07:01:02| 10   4  74   9   0| 618M  381M| 540B  482B|   0     0 | 179k  407k
25-08 07:01:03| 10   4  73  10   0| 615M  384M| 427B  480B|   0     0 | 179k  404k
25-08 07:01:04| 10   3  75  10   0| 623M  350M| 574B  656B|   0     0 | 177k  404k
25-08 07:01:05| 11   4  73  10   0| 616M  380M| 517B  507B|   0     0 | 179k  406k
25-08 07:01:06| 10   4  73   9   0| 609M  377M| 934B  488B|   0     0 | 178k  398k
25-08 07:01:07| 10   4  73  10   0| 622M  348M| 437B  414B|   0     0 | 179k  406k
25-08 07:01:08| 11   4  73   9   0| 618M  379M| 557B  414B|   0     0 | 179k  403k
25-08 07:01:09| 10   4  73  10   0| 614M  381M| 426B  407B|   0     0 | 179k  402k
25-08 07:01:10| 11   4  74  10   0| 621M  349M| 551B  492B|   0     0 | 178k  406k
25-08 07:01:11| 10   3  75  10   0| 608M  412M|1219B 1068B|   0     0 | 179k  395k
25-08 07:01:12| 11   4  73  10   0| 635M  324M| 560B  487B|   0     0 | 178k  413k
25-08 07:01:13| 11   4  73  10   0| 630M  374M| 434B  488B|   0     0 | 179k  418k
25-08 07:01:14| 10   4  73  10   0| 614M  375M| 893B  487B|   0     0 | 178k  402k
25-08 07:01:15| 10   4  73  10   0| 596M  443M| 436B  487B|   0     0 | 179k  402k
25-08 07:01:16| 11   4  73  10   0| 652M  326M| 554B  413B|   0     0 | 181k  422k
25-08 07:01:17| 10   4  74  10   0| 617M  385M|  13k 4534B|   0     0 | 179k  407k
25-08 07:01:18| 10   3  74  10   0| 613M  384M| 889B  413B|   0     0 | 179k  399k
25-08 07:01:19| 10   4  74   9   0| 615M  352M|1026B  413B|   0     0 | 177k  404k
25-08 07:01:20| 10   4  73  10   0| 610M  383M| 554B  414B|   0     0 | 178k  402k
25-08 07:01:21| 10   4  74  10   0| 604M  378M|   0     0 |   0     0 | 176k  399k
25-08 07:01:22| 10   4  74   9   0| 620M  350M|1138B  415B|   0     0 | 178k  406k
25-08 07:01:23| 10   4  73   9   0| 612M  381M| 376B    0 |   0     0 | 179k  404k
25-08 07:01:24| 10   3  75  10   0| 614M  410M| 120B    0 |   0     0 | 180k  402k
25-08 07:01:25| 11   4  73  10   0| 659M  319M| 862B  412B|   0     0 | 181k  424k
25-08 07:01:26| 10   4  73  10   0| 610M  378M| 928B 1109B|   0     0 | 177k  402k
25-08 07:01:27| 11   4  73  10   0| 612M  380M| 770B  414B|   0     0 | 178k  402k
25-08 07:01:28| 10   4  73  10   0| 613M  377M| 556B  415B|   0     0 | 179k  405k
25-08 07:01:29| 10   4  73  10   0| 620M  347M|   0     0 |   0     0 | 179k  407k
25-08 07:01:30| 10   4  74  10   0| 618M  378M| 545B  413B|   0     0 | 179k  405k
25-08 07:01:31| 10   3  75  10   0| 615M  379M| 428B  406B|   0     0 | 178k  398k
25-08 07:01:32| 10   4  74   9   0| 609M  381M| 120B    0 |   0     0 | 178k  400k
25-08 07:01:33| 11   4  73  10   0| 620M  346M| 686B 8921B|   0     0 | 179k  408k
25-08 07:01:34| 11   4  74   9   0| 620M  353M| 557B  417B|   0     0 | 178k  404k
25-08 07:01:35| 10   4  73   9   0| 616M  348M| 438B  414B|   0     0 | 178k  404k
25-08 07:01:36| 10   4  73  10   0| 618M  354M|1292B  417B|   0     0 | 178k  405k
25-08 07:01:37| 10   3  74  10   0| 623M  355M| 338B    0 |   0     0 | 179k  409k
25-08 07:01:38| 10   3  74  10   0| 622M  351M| 120B    0 |   0     0 | 178k  402k
25-08 07:01:39| 11   4  73   9   0| 617M  380M|   0     0 |   0     0 | 179k  407k
25-08 07:01:40| 11   4  74   9   0| 623M  323M| 120B    0 |   0     0 | 176k  407k
25-08 07:01:41| 11   4  73   9   0| 618M  349M|   0     0 |   0     0 | 178k  397k
25-08 07:01:42| 11   4  73  10   0| 623M  361M| 120B    0 |   0     0 | 179k  409k
25-08 07:01:43| 10   4  74   9   0| 615M  350M| 334B    0 |   0     0 | 177k  403k
25-08 07:01:44| 10   3  75  10   0| 617M  388M| 120B    0 |   0     0 | 179k  402k
25-08 07:01:45| 10   4  74   9   0| 620M  343M|   0     0 |   0     0 | 178k  409k
25-08 07:01:46| 10   4  74  10   0| 607M  389M| 120B    0 |   0     0 | 178k  401k
25-08 07:01:47| 11   4  73  10   0| 653M  344M|   0     0 |   0     0 | 182k  423k
25-08 07:01:48| 11   4  73   9   0| 619M  351M| 484B    0 |   0     0 | 179k  407k
25-08 07:01:49| 10   4  73  10   0| 617M  382M| 590B    0 |   0     0 | 180k  404k
25-08 07:01:50| 10   4  74  10   0| 619M  375M| 120B    0 |   0     0 | 181k  405k
25-08 07:01:51| 10   3  75  10   0| 625M  358M|   0     0 |   0     0 | 179k  405k
25-08 07:01:52| 10   4  73   9   0| 613M  382M| 710B  364B|   0     0 | 180k  403k
25-08 07:01:53| 11   4  74   9   0| 623M  346M| 376B    0 |   0     0 | 179k  407k
25-08 07:01:54| 11   4  73  10   0| 607M  426M| 589B  407B|   0     0 | 181k  407k
25-08 07:01:55| 11   4  73  10   0| 653M  334M|1481B  813B|   0     0 | 181k  428k
25-08 07:01:56| 11   4  73   9   0| 615M  356M| 120B    0 |   0     0 | 178k  404k
25-08 07:01:57| 10   4  74  10   0| 621M  365M|   0   134B|   0     0 | 179k  409k
25-08 07:01:58| 10   3  74  10   0| 628M  347M| 222B   54B|   0     0 | 180k  406k
25-08 07:01:59| 11   4  73  10   0| 612M  375M|   0     0 |   0     0 | 181k  401k
25-08 07:02:00| 11   4  73   9   0| 614M  379M| 965B 1288B|   0     0 | 179k  407k
25-08 07:02:01| 10   4  74  10   0| 612M  361M|   0     0 |   0     0 | 177k  400k
25-08 07:02:02| 11   4  74   9   0| 623M  347M| 540B  408B|   0     0 | 180k  406k
25-08 07:02:03| 11   4  73   9   0| 613M  380M| 427B  406B|   0     0 | 180k  407k
25-08 07:02:04| 10   3  74  10   0| 627M  359M| 514B  582B|   0     0 | 179k  408k
25-08 07:02:05| 10   4  74  10   0| 610M  408M| 850B  417B|   0     0 | 179k  403k
25-08 07:02:06| 11   4  73  10   0| 655M  342M| 874B  414B|   0     0 | 181k  427k
25-08 07:02:07| 11   4  73  10   0| 617M  356M| 497B  414B|   0     0 | 178k  408k
25-08 07:02:08| 10   4  73   9   0| 613M  384M| 497B  414B|   0     0 | 179k  405k
25-08 07:02:09| 11   4  73  10   0| 650M  352M| 576B  571B|   0     0 | 181k  422k
25-08 07:02:10| 10   4  74   9   0| 585M  385M| 491B  492B|   0     0 | 176k  391k
25-08 07:02:11| 10   3  75  10   0| 646M  348M| 945B 1068B|   0     0 | 181k  415k
25-08 07:02:12| 11   4  73  10   0| 628M  383M| 500B  487B|   0     0 | 180k  415k
25-08 07:02:13| 10   4  74   9   0| 578M  385M| 494B  488B|   0     0 | 175k  389k
25-08 07:02:14| 11   4  73  10   0| 648M  351M| 499B  487B|   0     0 | 181k  425k
25-08 07:02:15| 10   4  74   9   0| 586M  382M| 496B  413B|   0     0 | 176k  393k
25-08 07:02:16| 10   4  73  10   0| 651M  355M| 494B  487B|   0     0 | 182k  427k
25-08 07:02:17| 10   3  75   9   0| 585M  387M| 497B  413B|   0     0 | 175k  388k
25-08 07:02:18| 11   3  74  10   0| 658M  348M|1085B  413B|   0     0 | 182k  425k
25-08 07:02:19| 10   4  74   9   0| 584M  420M| 496B  413B|   0     0 | 178k  392k
25-08 07:02:20| 11   4  73  10   0| 649M  343M| 494B  488B|   0     0 | 181k  423k
25-08 07:02:21| 11   4  74   9   0| 624M  367M| 650B   74B|   0     0 | 179k  411k
25-08 07:02:22| 10   4  74   9   0| 620M  347M| 488B  489B|   0     0 | 176k  404k
25-08 07:02:23| 11   4  72  10   0| 640M  386M| 436B   74B|   0     0 | 182k  420k
25-08 07:02:24| 10   3  75   9   0| 600M  358M| 650B   74B|   0     0 | 176k  393k
25-08 07:02:25| 11   4  73  10   0| 636M  376M| 332B  486B|   0     0 | 181k  417k
25-08 07:02:26| 10   4  73  10   0| 597M  411M| 495B  415B|   0     0 | 180k  399k
25-08 07:02:27| 11   4  73   9   0| 623M  354M| 496B  488B|   0     0 | 179k  407k
25-08 07:02:28| 11   4  73  10   0| 645M  346M| 496B  415B|   0     0 | 180k  421k
25-08 07:02:29| 10   4  74   9   0| 614M  358M|  60B    0 |   0     0 | 178k  405k
25-08 07:02:30| 10   4  73  10   0| 620M  374M| 485B  413B|   0     0 | 180k  408k
25-08 07:02:31|  9   3  76   9   0| 591M  363M| 488B  406B|   0     0 | 176k  384k
25-08 07:02:32| 11   4  73  10   0| 645M  374M|  60B    0 |   0     0 | 183k  421k
25-08 07:02:33| 10   4  73  10   0| 608M  380M| 614B 8920B|   0     0 | 177k  400k
25-08 07:02:34| 10   4  74  10   0| 615M  350M| 497B  417B|   0     0 | 177k  406k
25-08 07:02:35| 10   4  74  10   0| 612M  379M| 498B  414B|   0     0 | 178k  404k
25-08 07:02:36| 10   4  73  10   0| 620M  345M| 869B  417B|   0     0 | 178k  407k
25-08 07:02:37| 10   3  74  10   0| 607M  406M|  60B    0 |   0     0 | 179k  401k
25-08 07:02:38| 10   3  74  10   0| 622M  349M|  60B    0 |   0     0 | 178k  403k
25-08 07:02:39| 11   4  73  10   0| 647M  344M|  60B    0 |   0     0 | 181k  422k
25-08 07:02:40| 10   4  73  10   0| 611M  379M| 423B    0 |   0     0 | 179k  406k
25-08 07:02:41| 10   4  74  10   0| 616M  347M| 398B    0 |   0     0 | 177k  404k
25-08 07:02:42| 10   4  73  10   0| 610M  378M| 504B  413B|   0     0 | 177k  404k
25-08 07:02:43| 10   4  74  10   0| 602M  377M| 504B  413B|   0     0 | 177k  403k
25-08 07:02:44| 10   3  75  10   0| 628M  349M| 503B  406B|   0     0 | 179k  405k
25-08 07:02:45| 10   4  74  10   0| 607M  412M| 503B  406B|   0     0 | 180k  405k
25-08 07:02:46| 11   4  73   9   0| 623M  353M| 496B  415B|   0     0 | 179k  408k
25-08 07:02:47| 11   4  73  10   0| 648M  344M|1086B  418B|   0     0 | 180k  419k
25-08 07:02:48| 11   4  73  10   0| 608M  411M| 505B  406B|   0     0 | 180k  404k
25-08 07:02:49| 10   4  74   9   0| 593M  447M| 505B  406B|   0     0 | 182k  407k
25-08 07:02:50| 11   4  73  10   0| 650M  347M|1094B  406B|   0     0 | 181k  420k
25-08 07:02:51| 10   3  75  10   0| 628M  347M| 504B  406B|   0     0 | 179k  402k
25-08 07:02:52| 10   4  74  10   0| 609M  376M| 801B  414B|   0     0 | 178k  404k
25-08 07:02:53| 10   4  74  10   0| 591M  435M| 933B  420B|   0     0 | 182k  405k
25-08 07:02:54| 11   4  73  10   0| 645M  344M|1059B  407B|   0     0 | 181k  422k
25-08 07:02:55| 10   4  74   9   0| 615M  381M|1011B 1177B|   0     0 | 180k  409k
25-08 07:02:56| 11   4  73  10   0| 643M  350M|   0     0 |   0     0 | 181k  419k
25-08 07:02:57| 10   3  74  10   0| 576M  416M| 120B    0 |   0     0 | 178k  384k
25-08 07:02:58| 11   4  73  10   0| 657M  343M|   0     0 |   0     0 | 181k  421k
25-08 07:02:59| 10   4  73   9   0| 616M  351M| 540B  875B|   0     0 | 178k  403k
25-08 07:03:00| 11   4  73  10   0| 647M  345M| 425B  413B|   0     0 | 181k  423k
25-08 07:03:01| 10   4  74  10   0| 582M  457M| 120B    0 |   0     0 | 181k  399k
25-08 07:03:02| 11   4  73  10   0| 649M  343M| 420B  408B|   0     0 | 180k  421k
25-08 07:03:03| 11   4  73  10   0| 626M  321M| 547B  406B|   0     0 | 178k  406k
25-08 07:03:04| 10   3  74  10   0| 640M  366M| 454B  582B|   0     0 | 181k  414k
25-08 07:03:05| 10   4  74  10   0| 616M  351M| 547B  417B|   0     0 | 178k  401k
25-08 07:03:06| 11   4  73  10   0| 644M  343M| 814B  414B|   0     0 | 181k  418k
25-08 07:03:07| 10   4  74   9   0| 615M  347M| 557B  414B|   0     0 | 177k  404k
25-08 07:03:08| 10   4  73  10   0| 603M  410M| 800B  414B|   0     0 | 179k  402k
25-08 07:03:09| 11   4  73  10   0| 614M  389M| 546B  407B|   0     0 | 179k  404k
25-08 07:03:10| 11   4  73  10   0| 650M  341M| 431B  418B|   0     0 | 181k  420k
25-08 07:03:11| 10   3  75  10   0| 610M  396M|1005B  994B|   0     0 | 180k  403k
25-08 07:03:12| 11   4  73  10   0| 647M  344M| 440B  413B|   0     0 | 180k  421k
25-08 07:03:13| 10   4  74  10   0| 606M  379M| 554B  414B|   0     0 | 177k  399k
25-08 07:03:14| 10   4  74   9   0| 616M  382M| 439B  413B|   0     0 | 180k  409k
25-08 07:03:15| 11   4  73  10   0| 647M  350M| 646B  503B|   0     0 | 181k  419k
25-08 07:03:16| 11   4  73  10   0| 621M  350M| 434B  413B|   0     0 | 179k  403k
25-08 07:03:17| 10   3  74  10   0| 621M  381M|1147B  413B|   0     0 | 180k  400k
25-08 07:03:18| 11   4  74  10   0| 621M  348M| 435B  413B|   0     0 | 178k  404k
25-08 07:03:19| 10   4  73  10   0| 606M  377M| 556B  487B|   0     0 | 178k  400k
25-08 07:03:20| 10   4  74  10   0| 572M  549M|1024B  488B|   0     0 | 185k  407k
25-08 07:03:21| 11   4  73  10   0| 643M  348M| 120B   74B|   0     0 | 181k  418k
25-08 07:03:22| 11   4  73  10   0| 652M  315M| 428B  489B|   0     0 | 181k  422k
25-08 07:03:23| 10   4  73  10   0| 605M  374M|1086B   74B|   0     0 | 178k  398k
