You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:25:08| 70  19   0   7   0|1937M  602M| 498B  490B|   0     0 | 344k  935k
25-08 22:25:09| 71  19   0   6   0|1942M  667M| 497B  489B|   0     0 | 347k  927k
25-08 22:25:10| 67  19   0   9   0|1859M  620M|1075B  481B|   0     0 | 341k  951k
25-08 22:25:11| 70  19   1   7   0|1933M  664M| 491B  492B|   0     0 | 338k  945k
25-08 22:25:12| 70  19   0   7   0|1930M  660M| 945B 1068B|   0     0 | 344k  955k
25-08 22:25:13| 71  18   0   7   0|1972M  652M| 500B  413B|   0     0 | 337k  972k
25-08 22:25:14| 71  19   0   6   0|1935M  649M| 494B  487B|   0     0 | 349k  941k
25-08 22:25:15| 70  19   0   6   0|1939M  656M| 499B  413B|   0     0 | 340k  946k
25-08 22:25:16| 69  19   0   7   0|1923M  635M| 496B  413B|   0     0 | 337k  945k
25-08 22:25:17| 69  19   0   7   0|1899M  676M| 947B  503B|   0     0 | 348k  960k
25-08 22:25:18| 71  19   0   6   0|1951M  650M| 497B  487B|   0     0 | 337k  932k
25-08 22:25:19| 71  20   0   6   0|1936M  648M| 871B  487B|   0     0 | 348k  937k
25-08 22:25:20| 71  19   0   6   0|1941M  651M| 496B  488B|   0     0 | 337k  946k
25-08 22:25:21| 70  19   1   6   0|1934M  666M| 596B  676B|   0     0 | 334k  937k
25-08 22:25:22| 70  19   0   7   0|1930M  622M|  60B   74B|   0     0 | 334k  942k
25-08 22:25:23| 70  19   0   6   0|1922M  669M| 488B  415B|   0     0 | 359k  938k
25-08 22:25:24| 68  19   0   8   0|1875M  641M|  60B   74B|   0     0 | 341k  953k
25-08 22:25:25| 70  19   0   7   0|1930M  659M| 458B    0 |   0     0 | 339k  953k
25-08 22:25:26| 71  19   0   6   0|1932M  662M| 332B  486B|   0     0 | 336k  946k
25-08 22:25:27| 71  20   0   5   0|1954M  663M| 495B  415B|   0     0 | 351k  934k
25-08 22:25:28| 72  18   0   6   0|1976M  627M| 869B 1108B|   0     0 | 336k  953k
25-08 22:25:29| 70  18   0   8   0|1919M  674M| 496B  415B|   0     0 | 337k  936k
25-08 22:25:30| 69  19   0   7   0|1912M  636M| 436B    0 |   0     0 | 337k  951k
25-08 22:25:31| 70  19   0   7   0|1935M  659M| 485B  413B|   0     0 | 337k  944k
25-08 22:25:32| 71  19   0   6   0|1955M  674M| 852B  406B|   0     0 | 343k  940k
25-08 22:25:33| 70  19   0   6   0|1932M  660M|  60B    0 |   0     0 | 341k  956k
25-08 22:25:34| 70  19   0   6   0|1962M  619M|1210B 8919B|   0     0 | 338k  943k
25-08 22:25:35| 70  19   0   6   0|1945M  668M| 557B  417B|   0     0 | 337k  950k
25-08 22:25:36| 70  19   0   7   0|1924M  645M| 438B  414B|   0     0 | 335k  947k
25-08 22:25:37| 67  18   0   9   0|1885M  660M|1143B  417B|   0     0 | 331k  958k
25-08 22:25:38| 67  18   0   9   0|1855M  698M|   0   364B|   0     0 | 331k  968k
25-08 22:25:39| 68  18   1   8   0|1891M  684M| 120B    0 |   0     0 | 336k  962k
25-08 22:25:40| 69  19   0   7   0|1908M  689M| 590B    0 |   0     0 | 341k  946k
25-08 22:25:41| 71  19   0   7   0|1936M  672M| 120B    0 |   0     0 | 340k  963k
25-08 22:25:42| 68  19   0   8   0|1906M  684M|   0     0 |   0     0 | 339k  963k
25-08 22:25:43| 67  18   1   9   0|1895M  684M| 120B    0 |   0     0 | 340k  987k
25-08 22:25:44| 70  18   0   7   0|1927M  671M|   0     0 |   0     0 | 332k  938k
25-08 22:25:45| 69  19   0   7   0|1916M  704M| 120B    0 |   0     0 | 338k  960k
25-08 22:25:46| 69  19   0   7   0|1919M  667M|   0     0 |   0     0 | 337k  946k
25-08 22:25:47| 68  19   1   8   0|1879M  711M| 120B    0 |   0     0 | 338k  963k
25-08 22:25:48| 69  19   0   8   0|1899M  663M|   0     0 |   0     0 | 369k  947k
25-08 22:25:49| 68  19   0   7   0|1897M  667M| 495B    0 |   0     0 | 337k  957k
25-08 22:25:50| 67  18   1   9   0|1865M  682M|   0     0 |   0     0 | 336k  962k
25-08 22:25:51| 68  19   0   8   0|1885M  708M| 210B   90B|   0     0 | 336k  975k
25-08 22:25:52| 68  18   1   8   0|1887M  672M|   0     0 |   0     0 | 337k  953k
25-08 22:25:53| 68  19   0   8   0|1889M  679M| 483B    0 |   0     0 | 333k  958k
25-08 22:25:54| 68  18   0   9   0|1882M  700M|   0     0 |   0     0 | 339k  941k
25-08 22:25:55| 67  18   1  10   0|1859M  671M|1015B  842B|   0     0 | 332k  959k
25-08 22:25:56| 68  18   0   8   0|1875M  701M| 891B  813B|   0     0 | 334k  949k
25-08 22:25:57| 69  19   1   8   0|1899M  688M|1010B  821B|   0     0 | 337k  952k
25-08 22:25:58| 68  17   1   9   0|1900M  697M| 892B  834B|   0     0 | 337k  973k
25-08 22:25:59| 70  18   0   8   0|1910M  684M| 546B  412B|   0     0 | 337k  943k
25-08 22:26:00| 67  18   0   9   0|1871M  687M| 796B  875B|   0     0 | 337k  979k
25-08 22:26:01| 67  18   0   9   0|1872M  705M| 970B  838B|   0     0 | 335k  965k
25-08 22:26:02| 68  19   1   8   0|1902M  684M| 430B  426B|   0     0 | 336k  958k
25-08 22:26:03| 67  19   0   9   0|1872M  681M|1130B  408B|   0     0 | 333k  953k
25-08 22:26:04| 68  18   1   9   0|1885M  700M| 427B  406B|   0     0 | 332k  966k
25-08 22:26:05| 68  19   0   8   0|1893M  711M|1002B  998B|   0     0 | 338k  977k
25-08 22:26:06| 68  18   1   8   0|1886M  705M|1017B  417B|   0     0 | 336k  975k
25-08 22:26:07| 66  18   1   9   0|1855M  661M| 558B  415B|   0     0 | 333k  961k
25-08 22:26:08| 68  19   0   8   0|1871M  712M| 437B  415B|   0     0 | 343k  966k
25-08 22:26:09| 67  19   0   9   0|1866M  687M|1147B  415B|   0     0 | 344k  955k
25-08 22:26:10| 68  19   1   8   0|1877M  713M| 426B  407B|   0     0 | 337k  969k
25-08 22:26:11| 70  19   0   7   0|1924M  665M| 551B  418B|   0     0 | 338k  947k
25-08 22:26:12| 69  19   1   7   0|1907M  684M| 885B  994B|   0     0 | 349k  958k
25-08 22:26:13| 68  18   0   9   0|1912M  700M| 560B  413B|   0     0 | 340k  976k
25-08 22:26:14| 69  18   0   8   0|1897M  683M| 434B  413B|   0     0 | 338k  949k
25-08 22:26:15| 68  19   1   8   0|1876M  712M| 499B  413B|   0     0 | 337k  958k
25-08 22:26:16| 66  18   1   9   0|1849M  679M| 496B  413B|   0     0 | 339k  967k
25-08 22:26:17| 69  19   0   8   0|1894M  698M| 494B  487B|   0     0 | 336k  963k
25-08 22:26:18| 69  19   0   7   0|1904M  680M| 497B  487B|   0     0 | 347k  950k
25-08 22:26:19| 69  19   0   7   0|1902M  710M| 871B  487B|   0     0 | 343k  975k
25-08 22:26:20| 67  18   0   9   0|1867M  669M| 496B  488B|   0     0 | 333k  966k
25-08 22:26:21| 69  19   0   7   0|1904M  668M| 857B  414B|   0     0 | 342k  958k
25-08 22:26:22| 68  19   0   8   0|1911M  681M| 487B  509B|   0     0 | 334k  958k
25-08 22:26:23| 69  19   0   7   0|1897M  691M| 488B  489B|   0     0 | 338k  955k
25-08 22:26:24| 70  19   0   7   0|1918M  678M| 486B  411B|   0     0 | 346k  956k
25-08 22:26:25| 70  19   0   7   0|1928M  674M| 484B  698B|   0     0 | 336k  937k
25-08 22:26:26| 68  19   1   8   0|1883M  667M|3539B  190k|   0     0 | 345k  954k
25-08 22:26:27| 69  19   0   7   0|1918M  690M| 495B  415B|   0     0 | 339k  960k
25-08 22:26:28| 68  18   0   8   0|1904M  684M| 496B  488B|   0     0 | 350k  987k
25-08 22:26:29| 67  18   0   9   0|1867M  631M| 496B  489B|   0     0 | 348k  950k
25-08 22:26:30| 68  18   0   8   0|1887M  697M|1198B  599B|   0     0 | 337k  972k
25-08 22:26:31| 69  19   0   7   0|1899M  686M| 485B  487B|   0     0 | 345k  956k
25-08 22:26:32| 70  19   0   7   0|1924M  670M| 488B  406B|   0     0 | 338k  936k
25-08 22:26:33| 68  19   1   8   0|1884M  697M|1096B  543B|   0     0 | 340k  965k
25-08 22:26:34| 71  20   0   6   0|1938M  701M| 680B 8993B|   0     0 | 345k  934k
25-08 22:26:35| 70  19   0   7   0|1931M  624M| 497B  417B|   0     0 | 337k  948k
25-08 22:26:36| 69  20   0   7   0|1900M  707M|1452B  488B|   0     0 | 352k  953k
25-08 22:26:37| 69  19   0   7   0|1925M  672M| 493B  417B|   0     0 | 338k  967k
25-08 22:26:38| 70  19   0   6   0|1950M  661M|  60B    0 |   0     0 | 339k  949k
25-08 22:26:39| 70  19   1   7   0|1917M  679M| 650B    0 |   0     0 | 337k  957k
25-08 22:26:40| 69  19   1   7   0|1893M  682M|  60B    0 |   0     0 | 345k  953k
25-08 22:26:41| 69  19   0   7   0|1908M  665M| 502B  426B|   0     0 | 336k  963k
25-08 22:26:42| 67  18   1   9   0|1865M  656M| 497B  790B|   0     0 | 338k  964k
25-08 22:26:43| 67  18   1  10   0|1906M  694M| 945B  840B|   0     0 | 336k  969k
25-08 22:26:44| 70  18   0   7   0|1923M  671M| 943B  838B|   0     0 | 342k  959k
25-08 22:26:45| 70  19   0   7   0|1913M  669M| 932B  924B|   0     0 | 340k  954k
25-08 22:26:46| 68  19   0   8   0|1890M  637M| 932B 1487B|   0     0 | 337k  936k
25-08 22:26:47| 67  18   0   9   0|1873M  695M| 496B  415B|   0     0 | 334k  967k
25-08 22:26:48| 69  19   0   8   0|1906M  668M| 496B  418B|   0     0 | 338k  954k
25-08 22:26:49| 68  19   0   8   0|1887M  691M| 881B  406B|   0     0 | 337k  968k
25-08 22:26:50| 70  19   0   7   0|1928M  660M| 505B  406B|   0     0 | 336k  943k
25-08 22:26:51| 70  19   0   7   0|1922M  681M| 504B  406B|   0     0 | 352k  953k
25-08 22:26:52| 69  19   0   7   0|1920M  642M| 504B  406B|   0     0 | 347k  948k
25-08 22:26:53| 69  19   0   8   0|1890M  692M| 497B  414B|   0     0 | 340k  945k
25-08 22:26:54| 69  19   0   7   0|1911M  687M| 497B  420B|   0     0 | 345k  960k
25-08 22:26:55| 69  19   0   7   0|1899M  656M| 529B  407B|   0     0 | 345k  957k
25-08 22:26:56| 67  18   1   9   0|1854M  670M| 951B  813B|   0     0 | 342k  952k
25-08 22:26:57| 69  19   0   8   0|1885M  689M| 757B    0 |   0     0 | 344k  954k
25-08 22:26:58| 69  18   1   8   0|1928M  658M|  60B    0 |   0     0 | 347k  965k
25-08 22:26:59| 68  18   0   9   0|1877M  659M| 395B    0 |   0     0 | 338k  956k
25-08 22:27:00| 68  19   1   8   0|1894M  680M| 855B  874B|   0     0 | 345k  978k
25-08 22:27:01| 69  19   0   7   0|1920M  674M| 485B  413B|   0     0 | 342k  950k
25-08 22:27:02| 69  19   0   8   0|1908M  681M| 650B    0 |   0     0 | 345k  943k
25-08 22:27:03| 70  19   0   6   0|1929M  678M| 814B  408B|   0     0 | 345k  962k
25-08 22:27:04| 71  19   1   6   0|1933M  657M| 553B  406B|   0     0 | 343k  934k
25-08 22:27:05| 69  19   0   7   0|1915M  666M|1104B  582B|   0     0 | 341k  940k
25-08 22:27:06| 69  19   1   7   0|1921M  687M| 487B  417B|   0     0 | 343k  943k
25-08 22:27:07| 70  19   0   7   0|1923M  681M| 498B  415B|   0     0 | 339k  934k
25-08 22:27:08| 68  19   1   8   0|1897M  670M|1087B  415B|   0     0 | 338k  948k
25-08 22:27:09| 66  18   0  10   0|1850M  657M| 497B  415B|   0     0 | 333k  962k
25-08 22:27:10| 68  18   1   8   0|1902M  675M| 486B  407B|   0     0 | 339k  970k
25-08 22:27:11| 69  19   0   7   0|1921M  681M| 825B  418B|   0     0 | 339k  968k
25-08 22:27:12| 68  18   0   9   0|1882M  666M| 945B  994B|   0     0 | 332k  952k
25-08 22:27:13| 68  18   1   9   0|1903M  704M| 500B  413B|   0     0 | 338k  978k
25-08 22:27:14| 71  18   0   6   0|1950M  660M| 494B  413B|   0     0 | 340k  947k
25-08 22:27:15| 69  19   1   7   0|1921M  673M| 499B  413B|   0     0 | 338k  953k
25-08 22:27:16| 69  19   0   7   0|1905M  676M| 496B  413B|   0     0 | 338k  948k
25-08 22:27:17| 70  19   0   7   0|1948M  656M| 494B  413B|   0     0 | 338k  933k
25-08 22:27:18| 69  19   1   7   0|1903M  703M| 497B  413B|   0     0 | 339k  945k
25-08 22:27:19| 70  19   0   7   0|1939M  639M| 871B  413B|   0     0 | 335k  937k
25-08 22:27:20| 69  19   0   7   0|1913M  696M| 496B  414B|   0     0 | 338k  957k
25-08 22:27:21| 69  18   0   8   0|1907M  681M| 494B  414B|   0     0 | 338k  980k
25-08 22:27:22| 68  18   0   8   0|1902M  652M|  60B    0 |   0     0 | 336k  966k
25-08 22:27:23| 67  18   0   9   0|1877M  689M| 488B  415B|   0     0 | 337k  967k
25-08 22:27:24| 69  19   0   7   0|1918M  668M|  60B    0 |   0     0 | 338k  944k
25-08 22:27:25| 70  19   0   6   0|1945M  666M| 150B   90B|   0     0 | 340k  952k
25-08 22:27:26| 69  19   0   7   0|1919M  679M| 695B  412B|   0     0 | 337k  948k
25-08 22:27:27| 69  19   1   7   0|1928M  683M| 495B  489B|   0     0 | 341k  961k
25-08 22:27:28| 69  18   0   8   0|1926M  668M|1203B 1182B|   0     0 | 336k  976k
25-08 22:27:29| 69  18   0   8   0|1927M  667M| 496B  489B|   0     0 | 341k  964k
25-08 22:27:30| 70  19   1   7   0|1928M  668M| 436B   74B|   0     0 | 339k  949k
25-08 22:27:31| 69  19   0   7   0|1923M  683M|1075B  413B|   0     0 | 335k  942k
25-08 22:27:32| 69  19   0   7   0|1907M  671M| 488B  480B|   0     0 | 337k  958k
25-08 22:27:33| 70  19   0   7   0|1948M  664M| 398B   74B|   0     0 | 335k  944k
25-08 22:27:34| 69  19   0   7   0|1906M  688M|1270B 8918B|   0     0 | 336k  959k
25-08 22:27:35| 69  19   0   7   0|1914M  664M| 497B  491B|   0     0 | 336k  946k
25-08 22:27:36| 67  18   1   9   0|1865M  670M| 498B  414B|   0     0 | 336k  967k
25-08 22:27:37| 69  19   0   7   0|1910M  686M|1083B  417B|   0     0 | 334k  950k
25-08 22:27:38| 69  19   0   7   0|1933M  670M|  60B   74B|   0     0 | 340k  966k
25-08 22:27:39| 70  19   0   7   0|1938M  684M|  60B   74B|   0     0 | 338k  941k
25-08 22:27:40| 70  19   1   7   0|1932M  679M| 424B   74B|   0     0 | 342k  948k
25-08 22:27:41| 70  19   0   7   0|1941M  647M| 394B    0 |   0     0 | 334k  943k
25-08 22:27:42| 69  19   1   7   0|1921M  680M|  60B   74B|   0     0 | 334k  957k
25-08 22:27:43| 70  18   0   7   0|1936M  682M|  60B   74B|   0     0 | 337k  972k
25-08 22:27:44| 70  18   0   7   0|1936M  662M| 394B   74B|   0     0 | 337k  957k
25-08 22:27:45| 69  19   0   7   0|1910M  676M|  60B  364B|   0     0 | 355k  954k
25-08 22:27:46| 69  19   1   7   0|1909M  688M|  60B   74B|   0     0 | 340k  946k
25-08 22:27:47| 70  19   0   7   0|1926M  659M|  60B    0 |   0     0 | 345k  932k
25-08 22:27:48| 69  20   1   7   0|1917M  674M| 394B    0 |   0     0 | 350k  948k
25-08 22:27:49| 67  19   1   9   0|1866M  669M| 436B    0 |   0     0 | 343k  960k
25-08 22:27:50| 68  19   0   8   0|1887M  684M|  60B    0 |   0     0 | 340k  970k
25-08 22:27:51| 69  20   0   7   0|1924M  669M|  13k 4150B|   0     0 | 336k  943k
25-08 22:27:52| 69  19   0   7   0|1920M  679M|  60B  203B|   0     0 | 349k  956k
25-08 22:27:53| 70  19   0   6   0|1940M  682M| 204B  132B|   0     0 | 343k  938k
25-08 22:27:54| 71  19   0   6   0|1957M  670M|  60B    0 |   0     0 | 339k  944k
25-08 22:27:55| 69  19   0   7   0|1908M  679M| 529B  407B|   0     0 | 342k  947k
25-08 22:27:56| 69  19   0   7   0|1916M  672M|1387B 1001B|   0     0 | 340k  946k
25-08 22:27:57| 70  19   0   6   0|1934M  674M|  60B    0 |   0     0 | 341k  949k
25-08 22:27:58| 69  19   0   7   0|1909M  669M|  60B    0 |   0     0 | 350k  949k
25-08 22:27:59| 69  18   0   8   0|1914M  678M|  60B    0 |   0     0 | 347k  978k
25-08 22:28:00| 70  19   0   6   0|1927M  673M| 857B  950B|   0     0 | 346k  946k
25-08 22:28:01| 69  19   0   7   0|1924M  676M|  17k   11k|   0     0 | 335k  953k
25-08 22:28:02| 69  19   0   8   0|1909M  662M|  60B    0 |   0     0 | 336k  957k
25-08 22:28:03| 67  18   0   9   0|1888M  677M| 480B  408B|   0     0 | 335k  953k
25-08 22:28:04| 69  19   0   7   0|1923M  679M|1166B  496B|   0     0 | 337k  961k
25-08 22:28:05| 70  19   0   7   0|1940M  676M| 514B  582B|   0     0 | 340k  948k
25-08 22:28:06| 70  19   0   7   0|1932M  681M| 487B  417B|   0     0 | 337k  947k
25-08 22:28:07| 70  19   0   7   0|1928M  684M|1088B  415B|   0     0 | 339k  970k
25-08 22:28:08| 69  19   0   7   0|1911M  680M| 497B  415B|   0     0 | 336k  966k
25-08 22:28:09| 69  19   0   7   0|1912M  663M| 497B  415B|   0     0 | 336k  961k
25-08 22:28:10| 70  19   0   7   0|1937M  687M| 486B  407B|   0     0 | 335k  948k
25-08 22:28:11| 69  19   0   7   0|1915M  666M| 551B  418B|   0     0 | 339k  957k
25-08 22:28:12| 69  19   0   7   0|1923M  676M| 945B  993B|   0     0 | 337k  935k
25-08 22:28:13| 69  19   0   7   0|1907M  690M| 834B  413B|   0     0 | 339k  952k
25-08 22:28:14| 69  18   0   8   0|1936M  656M| 494B  413B|   0     0 | 339k  955k
25-08 22:28:15| 68  18   1   9   0|1899M  675M| 499B  413B|   0     0 | 335k  952k
25-08 22:28:16| 68  18   0   9   0|1888M  686M| 496B  413B|   0     0 | 337k  952k
25-08 22:28:17| 69  19   0   7   0|1922M  687M| 512B  479B|   0     0 | 338k  954k
25-08 22:28:18| 70  19   1   7   0|1929M  674M| 557B  413B|   0     0 | 340k  955k
25-08 22:28:19| 66  18   1  10   0|1853M  646M| 811B  413B|   0     0 | 331k  954k
25-08 22:28:20| 68  19   0   8   0|1893M  674M| 556B  414B|   0     0 | 334k  959k
25-08 22:28:21| 68  18   0   9   0|1890M  674M| 434B  414B|   0     0 | 334k  952k
25-08 22:28:22| 69  19   0   8   0|1900M  683M| 120B    0 |   0     0 | 330k  953k
25-08 22:28:23| 70  19   0   7   0|1929M  671M| 428B  415B|   0     0 | 336k  948k
25-08 22:28:24| 69  19   0   8   0|1900M  693M| 120B    0 |   0     0 | 342k  959k
25-08 22:28:25| 68  18   0   8   0|1898M  647M|   0     0 |   0     0 | 333k  959k
25-08 22:28:26| 69  19   0   8   0|1906M  690M| 726B  478B|   0     0 | 336k  965k
25-08 22:28:27| 69  19   0   7   0|1921M  686M| 435B  415B|   0     0 | 335k  968k
25-08 22:28:28| 69  18   1   7   0|1892M  680M| 890B  414B|   0     0 | 336k  956k
25-08 22:28:29| 67  18   1   9   0|1902M  672M| 436B  415B|   0     0 | 336k  994k
25-08 22:28:30| 69  18   0   8   0|1906M  692M|1086B    0 |   0     0 | 338k  962k
25-08 22:28:31| 69  18   0   8   0|1914M  649M| 788B  413B|   0     0 | 336k  961k
25-08 22:28:32| 67  19   1   9   0|1874M  696M| 548B  406B|   0     0 | 335k  964k
25-08 22:28:33| 67  18   0   9   0|1882M  681M| 924B    0 |   0     0 | 335k  977k
25-08 22:28:34| 68  19   0   8   0|1907M  694M| 674B 8920B|   0     0 | 339k  960k
25-08 22:28:35| 69  19   0   8   0|1906M  670M| 527B  507B|   0     0 | 331k  940k
25-08 22:28:36| 69  19   0   8   0|1916M  680M|1148B  414B|   0     0 | 337k  949k
25-08 22:28:37| 67  18   4   7   0|1865M  671M| 771B  491B|   0     0 | 334k  912k
25-08 22:28:38| 68  18   1   8   0|1893M  691M| 120B   74B|   0     0 | 336k  957k
25-08 22:28:39| 68  19   0   8   0|1890M  682M|   0    74B|   0     0 | 338k  973k
25-08 22:28:40| 68  19   1   8   0|1904M  672M| 120B    0 |   0     0 | 339k  956k
25-08 22:28:41| 67  19   1   9   0|1876M  698M|   0    74B|   0     0 | 331k  962k
25-08 22:28:42| 67  18   0   9   0|1874M  676M| 454B   74B|   0     0 | 332k  976k
25-08 22:28:43| 69  19   1   7   0|1908M  683M| 364B   74B|   0     0 | 340k  969k
25-08 22:28:44| 68  18   0   9   0|1919M  676M| 120B    0 |   0     0 | 335k  977k
25-08 22:28:45| 68  18   0   9   0|1887M  689M|   0    74B|   0     0 | 338k  964k
25-08 22:28:46| 67  18   0   9   0|1862M  691M| 120B    0 |   0     0 | 334k  969k
25-08 22:28:47| 69  19   1   7   0|1906M  681M|   0     0 |   0     0 | 339k  951k
25-08 22:28:48| 68  19   1   8   0|1898M  677M| 120B   74B|   0     0 | 338k  961k
25-08 22:28:49| 69  19   1   7   0|1911M  683M| 376B  438B|   0     0 | 339k  963k
25-08 22:28:50| 69  19   0   7   0|1914M  693M| 120B   74B|   0     0 | 336k  967k
25-08 22:28:51| 69  18   0   8   0|1904M  664M|   0     0 |   0     0 | 336k  952k
25-08 22:28:52| 68  19   0   9   0|1881M  687M| 180B   74B|   0     0 | 333k  949k
25-08 22:28:53| 69  19   0   8   0|1909M  688M|   0    74B|   0     0 | 336k  962k
25-08 22:28:54| 69  19   0   7   0|1909M  687M| 120B   74B|   0     0 | 335k  964k
25-08 22:28:55| 65  18   1  11   0|1832M  668M| 469B  407B|   0     0 | 332k  964k
25-08 22:28:56| 68  19   1   8   0|1892M  698M|1011B  887B|   0     0 | 338k  958k
25-08 22:28:57| 68  19   1   8   0|1892M  681M|   0     0 |   0     0 | 336k  953k
25-08 22:28:58| 68  19   0   8   0|1896M  666M| 454B    0 |   0     0 | 333k  959k
25-08 22:28:59| 66  17   1  11   0|1866M  707M|   0     0 |   0     0 | 338k  985k
25-08 22:29:00| 69  18   0   8   0|1902M  687M|1506B  875B|   0     0 | 336k  956k
25-08 22:29:01| 68  19   1   8   0|1899M  667M| 425B  413B|   0     0 | 337k  941k
25-08 22:29:02| 69  19   0   7   0|1915M  679M| 120B    0 |   0     0 | 336k  940k
25-08 22:29:03| 69  19   0   7   0|1907M  697M|1010B  408B|   0     0 | 338k  967k
25-08 22:29:04| 69  19   0   8   0|1924M  664M| 613B  406B|   0     0 | 337k  950k
25-08 22:29:05| 69  18   0   8   0|1902M  683M| 817B  582B|   0     0 | 336k  958k
25-08 22:29:06| 69  18   0   8   0|1909M  683M|1137B  417B|   0     0 | 337k  970k
25-08 22:29:07| 69  19   0   7   0|1913M  674M| 438B  415B|   0     0 | 338k  959k
25-08 22:29:08| 66  18   1  10   0|1862M  672M| 557B  415B|   0     0 | 334k  975k
25-08 22:29:09| 67  19   1   8   0|1890M  677M| 437B  415B|   0     0 | 337k  968k
25-08 22:29:10| 68  18   0   8   0|1888M  675M| 486B  407B|   0     0 | 335k  966k
25-08 22:29:11| 69  19   0   7   0|1928M  670M| 825B  418B|   0     0 | 336k  956k
25-08 22:29:12| 67  18   0   9   0|1875M  682M| 945B  994B|   0     0 | 334k  973k
25-08 22:29:13| 68  19   1   8   0|1889M  674M| 500B  413B|   0     0 | 335k  965k
25-08 22:29:14| 67  18   1   9   0|1901M  687M| 828B  413B|   0     0 | 335k  978k
25-08 22:29:15| 70  18   0   7   0|1926M  685M| 499B  413B|   0     0 | 337k  967k
25-08 22:29:16| 70  18   0   7   0|1923M  671M| 496B  413B|   0     0 | 338k  959k
25-08 22:29:17| 69  19   0   7   0|1920M  655M| 494B  413B|   0     0 | 337k  950k
25-08 22:29:18| 68  18   0   8   0|1898M  670M| 497B  413B|   0     0 | 334k  959k
25-08 22:29:19| 68  19   1   8   0|1882M  696M|1205B  413B|   0     0 | 337k  969k
25-08 22:29:20| 70  19   0   7   0|1921M  648M| 496B  414B|   0     0 | 335k  940k
25-08 22:29:21| 66  18   0  10   0|1854M  704M| 494B  414B|   0     0 | 332k  974k
25-08 22:29:22| 69  19   1   8   0|1903M  672M|  60B    0 |   0     0 | 337k  947k
25-08 22:29:23| 69  19   0   7   0|1924M  662M| 488B  415B|   0     0 | 335k  946k
25-08 22:29:24| 69  19   1   7   0|1920M  685M|  60B    0 |   0     0 | 338k  956k
25-08 22:29:25| 67  18   0  10   0|1862M  650M|  60B    0 |   0     0 | 330k  943k
25-08 22:29:26| 68  19   0   8   0|1902M  681M| 332B  412B|   0     0 | 340k  956k
25-08 22:29:27| 68  19   1   8   0|1895M  673M| 829B  415B|   0     0 | 336k  955k
25-08 22:29:28| 70  19   0   6   0|1941M  696M| 869B 1042B|   0     0 | 337k  938k
25-08 22:29:29| 70  18   1   8   0|1936M  678M|1223B  547B|   0     0 | 340k  966k
25-08 22:29:30| 69  18   0   8   0|1906M  675M| 436B    0 |   0     0 | 341k  971k
25-08 22:29:31| 69  18   0   7   0|1926M  655M| 485B  413B|   0     0 | 335k  951k
25-08 22:29:32| 68  19   0   8   0|1895M  681M|1078B  406B|   0     0 | 337k  973k
25-08 22:29:33| 68  18   0   8   0|1904M  677M|  60B    0 |   0     0 | 338k  968k
25-08 22:29:34| 66  18   1  10   0|1839M  668M| 770B 9015B|   0     0 | 332k  972k
25-08 22:29:35| 69  19   0   7   0|1915M  680M|1450B  417B|   0     0 | 339k  959k
25-08 22:29:36| 69  19   0   7   0|1926M  671M| 498B  414B|   0     0 | 338k  968k
25-08 22:29:37| 69  19   0   7   0|1915M  684M| 493B  417B|   0     0 | 338k  951k
25-08 22:29:38| 68  18   0   8   0|1886M  659M|  60B    0 |   0     0 | 340k  957k
25-08 22:29:39| 68  18   0   8   0|1902M  673M|  60B    0 |   0     0 | 332k  957k
25-08 22:29:40| 68  19   0   8   0|1904M  673M| 398B    0 |   0     0 | 338k  964k
25-08 22:29:41| 68  19   0   8   0|1897M  679M|  60B    0 |   0     0 | 338k  958k
25-08 22:29:42| 70  19   0   7   0|1925M  675M|  60B    0 |   0     0 | 339k  959k
25-08 22:29:43| 69  19   0   7   0|1926M  683M| 504B  413B|   0     0 | 337k  972k
25-08 22:29:44| 68  18   1   9   0|1906M  663M| 838B  413B|   0     0 | 339k  973k
25-08 22:29:45| 68  18   0   9   0|1903M  651M| 503B  406B|   0     0 | 336k  971k
25-08 22:29:46| 69  19   0   7   0|1915M  688M| 867B  406B|   0     0 | 334k  957k
25-08 22:29:47| 66  18   1   9   0|1854M  675M| 496B  489B|   0     0 | 333k  956k
25-08 22:29:48| 69  19   0   8   0|1908M  684M| 496B  492B|   0     0 | 334k  952k
25-08 22:29:49| 69  19   0   7   0|1931M  656M| 881B  406B|   0     0 | 337k  946k
25-08 22:29:50| 69  19   1   7   0|1910M  691M| 505B  480B|   0     0 | 338k  964k
25-08 22:29:51| 68  19   0   8   0|1907M  649M| 504B  480B|   0     0 | 332k  950k
25-08 22:29:52| 67  19   0   9   0|1864M  686M| 504B  844B|   0     0 | 340k  971k
25-08 22:29:53| 69  19   1   7   0|1906M  674M| 497B  488B|   0     0 | 344k  957k
25-08 22:29:54| 69  19   0   7   0|1914M  673M| 497B  420B|   0     0 | 343k  970k
25-08 22:29:55| 70  19   0   7   0|1932M  677M| 529B  481B|   0     0 | 337k  945k
25-08 22:29:56| 69  19   1   7   0|1909M  682M| 951B  813B|   0     0 | 351k  953k
