procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 115568 128210240 2142028 47809176    0    0 1525104 385708 265708 1163112 46 17 23 15  0  0
47 21 115568 128211952 2142028 47809196    0    0 1527152 387216 264935 1163144 46 17 23 15  0  0
49 26 115568 128174764 2142028 47809212    0    0 1521760 386304 264698 1160635 46 17 23 15  0  0
47 23 115568 128176052 2142028 47809232    0    0 1523248 387852 264703 1158882 45 17 23 15  0  0
54 16 115568 128197164 2142028 47809256    0    0 1516368 388020 263720 1155946 45 17 23 15  0  0
54 13 115568 128216168 2142028 47809272    0    0 1494336 387664 258968 1138291 44 15 25 16  0  0
49 24 115568 128220228 2142028 47809284    0    0 1456624 390436 256140 1113388 43 15 25 17  0  0
56 13 115568 128205904 2142028 47809304    0    0 1470720 387600 259208 1123571 44 16 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 115568 128195260 2142028 47809328    0    0 1521808 394148 264913 1162599 46 17 23 15  0  0
57 14 115568 128189736 2142028 47809344    0    0 1515552 395160 263929 1155721 46 17 23 15  0  0
46 25 115568 128196036 2142028 47809360    0    0 1511408 402072 264831 1155345 45 17 23 15  0  0
44 23 115568 128206516 2142028 47809376    0    0 1514128 408324 265072 1154156 45 17 23 15  0  0
26 43 115568 128203380 2142028 47809464    0    0 1460368 527800 265418 1126047 44 16 24 16  0  0
17 51 115568 128205532 2142028 47809484    0    0 968432 1589752 273864 871117 31 12 29 28  0  0
32 37 115568 128207816 2142028 47809500    0    0 921920 1536956 265417 832803 29 10 31 30  0  0
30 41 115568 128220400 2142028 47809512    0    0 962432 1583988 274459 871122 31 12 29 27  0  0
50 26 115568 128214864 2142028 47809528    0    0 1153408 1188052 272656 968595 36 14 27 23  0  0
52 20 115568 128203932 2142028 47809548    0    0 1522656 386912 265667 1160233 46 17 23 15  0  0
48 21 115568 128185532 2142028 47809576    0    0 1521984 390768 266088 1162246 46 17 23 15  0  0
48 20 115568 128200756 2142028 47809592    0    0 1520000 393444 264552 1159920 45 17 23 15  0  0
47 19 115568 128201532 2142028 47809608    0    0 1465280 386228 256996 1121430 44 16 24 16  0  0
46 26 115568 128209580 2142028 47809624    0    0 1454448 386608 255918 1111812 43 16 25 17  0  0
53 17 115568 128206024 2142028 47809648    0    0 1511376 395128 262753 1151440 44 16 24 15  0  0
46 21 115568 128209168 2142028 47809660    0    0 1524816 394288 265003 1162268 46 16 23 15  0  0
44 27 115568 128176352 2142032 47809680    0    0 1526128 391508 266129 1165311 46 17 23 14  0  0
54 17 115568 128192332 2142032 47809700    0    0 1525344 389908 265372 1159763 45 17 23 15  0  0
47 22 115568 128195372 2142032 47809716    0    0 1519216 388212 265920 1161753 46 17 23 15  0  0
52 20 115568 128198952 2142032 47809736    0    0 1532752 384216 266706 1167751 46 17 23 14  0  0
52 20 115568 128170156 2142032 47809756    0    0 1525088 382036 265699 1163512 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 115568 128183044 2142032 47809780    0    0 1525280 384056 265370 1160493 45 17 23 15  0  0
51 21 115568 128187824 2142032 47809804    0    0 1520896 390736 265418 1162560 46 17 23 14  0  0
44 23 115568 128199820 2142032 47809812    0    0 1526640 398144 264965 1160943 45 15 24 15  0  0
53 17 115568 128209080 2142032 47809832    0    0 1510736 401880 265223 1157923 46 17 23 15  0  0
17 44 115568 128183332 2142032 47809848    0    0 1426192 607648 265993 1106116 43 16 24 16  0  0
22 48 115568 128204668 2142036 47809864    0    0 921904 1511848 266060 837078 30 11 30 29  0  0
26 45 115568 128233776 2142036 47809888    0    0 982160 1596416 277633 885038 32 12 29 27  0  0
25 41 115568 128224160 2142036 47809916    0    0 1049696 1667096 287467 938295 34 13 28 25  0  0
50 20 115568 128222280 2142036 47809932    0    0 1073792 1112840 259823 907589 33 13 29 26  0  0
50 21 115568 128203596 2142036 47809952    0    0 1485968 379412 260018 1132270 44 16 24 16  0  0
40 28 115568 128189784 2142036 47809972    0    0 1551104 391288 268475 1179538 46 16 23 15  0  0
48 26 115568 128185132 2142036 47809980    0    0 1541552 391392 268347 1173009 46 16 23 14  0  0
45 27 115568 128175008 2142036 47810004    0    0 1543600 393580 268752 1175294 46 17 23 14  0  0
51 21 115568 128203496 2142036 47810024    0    0 1540384 395928 268266 1175183 46 17 23 14  0  0
52 18 115568 128202528 2142036 47810040    0    0 1543328 395192 268206 1170458 46 17 23 14  0  0
53 19 115568 128193188 2142036 47810060    0    0 1537744 396404 267725 1172558 46 17 23 14  0  0
45 24 115568 128182256 2142036 47810084    0    0 1534800 396376 267306 1170415 46 17 23 14  0  0
60 14 115568 128165328 2142036 47810104    0    0 1534400 400952 267805 1172954 46 17 23 14  0  0
48 23 115568 128187712 2142036 47810124    0    0 1530096 398788 267939 1170709 46 17 23 14  0  0
47 23 115568 128197252 2142036 47810148    0    0 1543184 394904 267685 1173520 46 16 24 15  0  0
51 20 115568 128214108 2142040 47810164    0    0 1522608 387576 265910 1159360 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 115568 128194164 2142040 47810184    0    0 1519872 392520 265890 1161297 46 17 23 14  0  0
54 15 115568 128173640 2142040 47810208    0    0 1526816 400248 266917 1164751 46 17 23 14  0  0
52 18 115568 128166892 2142040 47810224    0    0 1514064 405436 265950 1157769 45 17 23 15  0  0
32 39 115568 128180260 2142040 47810240    0    0 1393264 730376 269437 1094242 42 16 24 17  0  0
40 32 115568 128202280 2142044 47810264    0    0 1036096 1649856 285160 925211 34 13 28 25  0  0
20 49 115568 128201500 2142044 47810284    0    0 1021344 1661920 285835 919810 33 13 28 26  0  0
15 53 115568 128199808 2142044 47810304    0    0 858720 1468280 256654 781061 28 10 32 31  0  0
52 19 115568 128213728 2142044 47810312    0    0 1261072 1043180 274819 1034199 39 14 26 21  0  0
47 22 115568 128196220 2142044 47810328    0    0 1544624 387580 268066 1175750 46 17 22 14  0  0
54 18 115568 128202232 2142044 47810344    0    0 1549696 392632 268894 1178123 46 17 23 14  0  0
46 24 115568 128189768 2142044 47810380    0    0 1543856 392772 267863 1172057 46 17 23 14  0  0
53 17 115568 128195940 2142044 47810396    0    0 1538304 395204 268329 1170361 46 17 23 14  0  0
46 25 115568 128197920 2142044 47810412    0    0 1534016 397488 268352 1170443 46 17 23 14  0  0
45 22 115568 128201800 2142044 47810428    0    0 1532112 397348 267886 1170728 46 17 23 14  0  0
51 21 115568 128189776 2142048 47810444    0    0 1515744 395272 265128 1157069 45 17 23 15  0  0
47 25 115568 128182840 2142048 47810460    0    0 1532448 396000 265666 1166491 45 15 24 16  0  0
56 12 115568 128199048 2142048 47810472    0    0 1526080 395120 266005 1164214 46 17 23 14  0  0
46 26 115568 128196812 2142048 47810488    0    0 1519296 398512 266252 1160285 46 17 23 15  0  0
52 17 115568 128210240 2142048 47810508    0    0 1521808 396924 265932 1161347 46 17 23 15  0  0
40 27 115568 128195896 2142048 47810528    0    0 1534352 392380 267091 1172738 46 17 22 14  0  0
51 18 115568 128169652 2142048 47810552    0    0 1531680 390976 266448 1168934 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 115568 128189944 2142048 47810568    0    0 1534160 396820 267380 1170929 46 17 22 14  0  0
46 21 115568 128189892 2142048 47810672    0    0 1532768 403184 267892 1171739 46 17 23 14  0  0
53 18 115568 128197632 2142048 47810688    0    0 1537920 412496 267607 1173477 46 16 23 15  0  0
29 39 115568 128212120 2142048 47810700    0    0 1406016 803568 273711 1103861 43 15 25 18  0  0
17 41 115568 128217424 2142048 47810724    0    0 974064 1596000 274834 874452 32 12 29 27  0  0
44 27 115568 128213692 2142048 47810740    0    0 902432 1526268 264309 820347 29 11 30 29  0  0
49 23 115568 128196628 2142048 47810760    0    0 1044528 1672948 287263 931899 34 13 28 25  0  0
44 26 115568 128202456 2142048 47810788    0    0 1380832 816288 276127 1095269 42 16 24 17  0  0
51 16 115568 128199664 2142048 47810808    0    0 1520768 390592 265603 1159159 46 17 23 15  0  0
51 19 115568 128194928 2142048 47810832    0    0 1521504 393760 267478 1162112 45 17 23 15  0  0
52 17 115568 128179128 2142048 47810848    0    0 1527024 397568 268021 1167885 46 17 23 14  0  0
59 16 115568 128187088 2142048 47810860    0    0 1529136 399164 265888 1163817 45 15 24 16  0  0
47 20 115568 128192892 2142048 47810876    0    0 1518144 399416 266125 1157202 45 17 23 15  0  0
58 19 115568 128181392 2142048 47810896    0    0 1530592 403080 267607 1167907 46 17 23 14  0  0
51 20 115568 128190220 2142048 47810916    0    0 1530352 404444 266796 1169554 46 17 23 14  0  0
45 23 115568 128185188 2142048 47810936    0    0 1539200 400352 268484 1173589 46 17 23 14  0  0
55 22 115568 128176312 2142048 47810956    0    0 1539312 397192 268852 1172451 46 17 23 14  0  0
52 18 115568 128186376 2142048 47810972    0    0 1535520 397356 267943 1168589 46 17 22 14  0  0
50 21 115568 128186796 2142048 47810992    0    0 1536688 393240 268114 1173452 46 17 22 14  0  0
51 20 115568 128190892 2142048 47811016    0    0 1546224 390928 268553 1174372 46 17 23 14  0  0
51 19 115568 128192164 2142048 47811024    0    0 1542336 389056 266901 1171406 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 26 115568 128184472 2142048 47811044    0    0 1535872 393308 267891 1170951 46 17 23 14  0  0
57 20 115568 128206852 2142048 47811064    0    0 1535344 398096 267761 1170076 46 17 23 14  0  0
38 40 115568 128202048 2142048 47811084    0    0 1076368 1170700 261341 912841 34 13 28 25  0  0
54 25 115568 128194468 2142048 47811104    0    0 961280 1572424 272082 863775 31 12 30 28  0  0
33 40 115568 128192868 2142048 47811124    0    0 1029184 1678068 285317 922231 33 13 28 26  0  0
48 33 115568 128191920 2142048 47811144    0    0 968320 1611068 277933 878304 31 12 29 27  0  0
47 24 115568 128213996 2142048 47811164    0    0 1448272 622176 271126 1124304 44 16 24 16  0  0
49 20 115568 128213724 2142048 47811176    0    0 1557104 388104 267334 1178864 46 15 24 15  0  0
45 24 115568 128205152 2142048 47811184    0    0 1543360 390768 268449 1173925 46 17 23 14  0  0
52 19 115568 128187292 2142048 47811204    0    0 1550080 393044 268547 1173896 46 17 23 14  0  0
46 22 115568 128192160 2142048 47811228    0    0 1541376 396364 267855 1170015 46 17 23 14  0  0
49 18 115568 128180568 2142048 47811248    0    0 1535024 395180 267497 1170519 46 17 23 14  0  0
46 22 115568 128202504 2142048 47811264    0    0 1543664 398972 269874 1174533 46 17 23 14  0  0
50 21 115568 128178524 2142052 47811288    0    0 1539216 401372 268431 1174956 46 17 23 14  0  0
53 20 115568 128169432 2142052 47811312    0    0 1541984 399848 267972 1172533 46 17 23 14  0  0
51 19 115568 128190384 2142052 47811328    0    0 1542016 401940 268713 1174883 46 17 23 14  0  0
58 14 115568 128195728 2142052 47811348    0    0 1535296 399220 267037 1170816 46 16 24 15  0  0
51 20 115568 128185096 2142052 47811364    0    0 1497248 387516 261555 1142679 45 16 23 15  0  0
48 19 115568 128183192 2142056 47811380    0    0 1465040 378936 257789 1120161 43 16 24 16  0  0
52 17 115568 128177352 2142056 47811404    0    0 1519824 383720 264613 1155996 45 17 23 15  0  0
52 18 115568 128187196 2142056 47811420    0    0 1537072 392544 267368 1171067 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 115568 128190476 2142056 47811440    0    0 1538720 400268 268306 1171778 46 17 23 14  0  0
48 17 115568 128180752 2142056 47811460    0    0 1537648 405588 267825 1169547 46 17 23 14  0  0
29 40 115568 128197712 2142056 47811472    0    0 1206832 1219960 278145 1006853 38 14 26 21  0  0
27 43 115568 128198968 2142056 47811496    0    0 967728 1599820 275288 872474 31 11 30 28  0  0
39 32 115568 128220444 2142056 47811508    0    0 837952 1411472 250402 759812 27  9 32 32  0  0
40 32 115568 128223888 2142056 47811528    0    0 881280 1455196 257801 796197 29 11 30 30  0  0
48 24 115568 128209680 2142056 47811548    0    0 1454816 402488 257253 1111487 43 16 24 16  0  0
53 21 115568 128190784 2142056 47811564    0    0 1478176 378604 258139 1127490 43 16 24 16  0  0
51 21 115568 128185188 2142056 47811584    0    0 1465680 382164 256853 1118722 44 16 24 16  0  0
48 22 115568 128180280 2142056 47811604    0    0 1468624 384116 258348 1122584 44 16 24 16  0  0
47 21 115568 128185976 2142056 47811624    0    0 1466352 385060 257592 1118597 44 16 24 16  0  0
45 25 115568 128180204 2142056 47811652    0    0 1466720 389724 258233 1124377 43 16 25 16  0  0
46 27 115568 128203200 2142056 47811660    0    0 1455712 384200 255103 1108068 42 15 25 17  0  0
53 16 115568 128196092 2142056 47811680    0    0 1421568 375220 250189 1083411 42 15 25 18  0  0
45 24 115568 128195936 2142056 47811700    0    0 1457232 384700 255228 1113298 43 16 25 16  0  0
44 26 115568 128184728 2142056 47811720    0    0 1478512 391196 260170 1127610 44 16 24 16  0  0
36 32 115568 128177044 2142056 47811736    0    0 1468576 391104 258615 1118814 44 16 24 16  0  0
51 19 115568 128169020 2142056 47811752    0    0 1482320 388580 259943 1132795 44 16 24 16  0  0
43 27 115568 128178644 2142056 47811768    0    0 1478672 383716 259248 1127988 44 16 24 16  0  0
50 21 115568 128181036 2142056 47811864    0    0 1477280 385040 259589 1130800 44 16 24 16  0  0
37 29 115568 128181324 2142056 47811876    0    0 1484224 389216 259372 1131467 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 115568 128196384 2142056 47811888    0    0 1482288 395088 261802 1129168 44 16 24 16  0  0
40 31 115568 128198848 2142056 47811908    0    0 1471504 399352 259087 1122697 44 16 24 16  0  0
21 47 115568 128215556 2142056 47811928    0    0 1176112 960924 259916 965802 36 14 27 23  0  0
33 38 115568 128212864 2142056 47811952    0    0 928272 1511824 266625 839322 30 12 30 29  0  0
30 39 115568 128208272 2142056 47811968    0    0 962496 1579616 273406 865289 31 12 29 28  0  0
15 53 115568 128219036 2142056 47811988    0    0 950800 1565728 272762 861620 31 12 30 28  0  0
48 22 115568 128204752 2142056 47812004    0    0 1487168 461196 266445 1141648 45 16 23 15  0  0
48 21 115568 128188052 2142056 47812024    0    0 1497712 389472 260740 1138205 44 15 24 16  0  0
48 22 115568 128190544 2142056 47812036    0    0 1463696 388260 256250 1114193 43 15 25 17  0  0
52 18 115568 128205276 2142056 47812052    0    0 1485104 392996 261074 1133883 44 17 24 16  0  0
47 23 115568 128195360 2142056 47812072    0    0 1519728 400752 265930 1161104 46 17 23 15  0  0
43 23 115568 128187324 2142060 47812088    0    0 1508016 399864 264727 1152607 45 17 23 15  0  0
45 26 115568 128173424 2142060 47812108    0    0 1522544 404924 267424 1167221 46 17 23 15  0  0
51 25 115568 128182768 2142060 47812132    0    0 1520624 399936 265890 1158175 45 17 23 15  0  0
47 22 115568 128184952 2142060 47812148    0    0 1524496 399396 266921 1162479 46 17 23 15  0  0
53 23 115568 128189300 2142060 47812168    0    0 1518720 396876 266438 1160676 46 17 23 15  0  0
40 27 115568 128197236 2142060 47812180    0    0 1520592 392608 263113 1153916 44 15 25 16  0  0
58 18 115568 128207644 2142060 47812196    0    0 1514944 389836 264236 1156046 45 16 23 15  0  0
47 23 115568 128211488 2142060 47812216    0    0 1513680 390804 265891 1155973 45 17 23 15  0  0
51 20 115568 128196456 2142060 47812232    0    0 1523392 398100 266249 1159761 45 17 23 15  0  0
55 19 115568 128196848 2142060 47812252    0    0 1491440 398344 262136 1140097 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 115568 128198152 2142064 47812272    0    0 1485488 410628 262145 1142477 44 16 24 15  0  0
20 53 115568 128190884 2142064 47812288    0    0 985344 1445136 265976 868833 32 12 29 27  0  0
33 40 115568 128189044 2142064 47812312    0    0 966080 1565172 271573 869577 31 12 29 27  0  0
16 51 115568 128205796 2142064 47812332    0    0 930624 1569920 267566 846367 30 11 31 29  0  0
34 40 115568 128223612 2142064 47812340    0    0 817520 1405780 242495 730109 26  9 32 33  0  0
52 22 115568 128209884 2142068 47812360    0    0 1397616 614396 261814 1086526 42 15 25 18  0  0
47 28 115568 128194844 2142068 47812380    0    0 1517136 396912 262943 1159092 45 16 23 15  0  0
55 16 115568 128197980 2142068 47812404    0    0 1518800 398472 263232 1160117 45 16 23 15  0  0
49 21 115568 128173188 2142068 47812424    0    0 1505760 396928 262145 1150537 45 16 24 15  0  0
58 14 115568 128203368 2142068 47812440    0    0 1499696 399540 262151 1149794 45 17 23 15  0  0
48 25 115568 128199820 2142072 47812460    0    0 1511472 400640 261436 1156036 45 16 23 15  0  0
51 19 115568 128196644 2142072 47812480    0    0 1514128 402508 262591 1162348 45 16 23 15  0  0
52 16 115568 128201008 2142072 47812488    0    0 1503808 400084 260672 1148511 44 15 25 16  0  0
52 20 115568 128201852 2142072 47812504    0    0 1493200 401160 261316 1150587 45 16 24 15  0  0
52 20 115568 128195544 2142072 47812524    0    0 1504464 403452 261886 1155585 45 16 23 15  0  0
49 24 115568 128195364 2142076 47812544    0    0 1511152 404984 262756 1159394 45 17 23 15  0  0
43 25 115568 128196156 2142076 47812564    0    0 1512640 399440 262135 1157372 45 17 23 15  0  0
41 29 115568 128182452 2142076 47812580    0    0 1509920 396660 261622 1157071 45 16 23 15  0  0
52 18 115568 128190748 2142076 47812600    0    0 1518224 398832 262729 1163246 45 17 23 15  0  0
42 31 115568 128196588 2142076 47812620    0    0 1512960 399644 262116 1155635 45 17 23 15  0  0
43 26 115568 128208972 2142076 47812640    0    0 1522688 407752 263149 1164533 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 115568 128202964 2142076 47812648    0    0 1521952 412480 262989 1163282 45 16 24 15  0  0
45 24 115568 128205328 2142076 47812664    0    0 1516080 415052 262994 1161427 45 17 23 15  0  0
24 48 115568 128203844 2142076 47812688    0    0 1097056 1254080 268313 934370 34 13 28 25  0  0
27 41 115568 128194292 2142076 47812708    0    0 898816 1516516 263995 820716 29 11 30 29  0  0
40 32 115568 128209412 2142076 47812736    0    0 903616 1512268 261305 816029 29 11 30 29  0  0
37 34 115568 128205040 2142076 47812756    0    0 977536 1613460 275979 882170 32 12 29 27  0  0
52 20 115568 128201100 2142076 47812772    0    0 1326032 762804 263443 1051113 40 15 26 19  0  0
47 23 115568 128182916 2142076 47812796    0    0 1517232 394532 262642 1161087 45 17 23 15  0  0
59 17 115568 128186120 2142076 47812804    0    0 1533664 397424 263202 1168749 45 15 24 15  0  0
55 22 115568 128188476 2142080 47812824    0    0 1510032 394884 261701 1151177 45 16 24 15  0  0
50 19 115568 128176652 2142092 47812912    0    0 1511440 397120 262871 1154426 45 17 23 15  0  0
56 20 115568 128186152 2142092 47812928    0    0 1515536 396884 262587 1160515 45 17 23 15  0  0
39 30 115568 128182828 2142092 47812948    0    0 1519376 398672 263178 1164826 45 17 23 15  0  0
61 15 115568 128190508 2142092 47812976    0    0 1523216 395912 264081 1164799 46 17 23 15  0  0
57 16 115568 128172580 2142092 47812996    0    0 1522160 401668 263456 1163482 46 17 23 15  0  0
44 28 115568 128182888 2142092 47813012    0    0 1522640 402384 263866 1162399 45 17 23 15  0  0
49 19 115568 128187360 2142092 47813096    0    0 1528080 402548 263687 1168040 45 16 24 15  0  0
50 22 115568 128197440 2142092 47813112    0    0 1531648 399756 264084 1168052 46 16 24 15  0  0
46 25 115568 128213996 2142092 47813128    0    0 1518336 400248 263171 1163280 46 17 23 15  0  0
52 18 115568 128203808 2142092 47813144    0    0 1514048 405900 262748 1162336 45 17 23 15  0  0
49 22 115568 128181992 2142092 47813160    0    0 1513456 412748 262772 1156908 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14 115568 128187652 2142092 47813180    0    0 1516512 415832 263742 1161853 45 17 23 15  0  0
57 20 115568 128180528 2142092 47813200    0    0 1499040 413232 264320 1149447 45 17 23 15  0  0
24 46 115568 128188676 2142092 47813228    0    0 1261824 669916 251550 1004900 37 14 27 22  0  0
23 39 115568 128202220 2142092 47813244    0    0 952208 1546216 269498 851372 30 12 30 28  0  0
11 57 115568 128212700 2142092 47813256    0    0 973216 1573532 271624 871522 31 10 30 28  0  0
18 48 115568 128227348 2142092 47813268    0    0 932784 1533320 267716 848973 30 12 30 28  0  0
47 28 115568 128226872 2142092 47813288    0    0 1410576 647500 265036 1099050 43 16 24 17  0  0
47 24 115568 128195780 2142092 47813308    0    0 1525808 399332 264083 1165292 45 17 23 15  0  0
59 12 115568 128189748 2142092 47813324    0    0 1523744 402484 265007 1170589 46 17 23 15  0  0
49 19 115568 128185980 2142092 47813344    0    0 1524064 402888 264013 1166662 46 17 23 15  0  0
51 21 115568 128183276 2142092 47813360    0    0 1522224 400060 264298 1164453 45 17 23 15  0  0
53 19 115568 128185152 2142092 47813380    0    0 1529424 402088 264787 1170537 46 17 23 15  0  0
56 15 115568 128182572 2142092 47813404    0    0 1528096 400964 266538 1168228 45 16 24 15  0  0
53 20 115568 128198916 2142092 47813412    0    0 1531408 400960 263252 1166461 45 16 24 15  0  0
61 17 115568 128190808 2142092 47813428    0    0 1523248 406752 265166 1165986 45 17 23 15  0  0
43 26 115568 128177732 2142092 47813448    0    0 1518960 403268 263744 1166330 45 17 23 15  0  0
55 18 115568 128190308 2142092 47813468    0    0 1519776 398444 264695 1160845 45 17 23 15  0  0
51 20 115568 128178440 2142092 47813492    0    0 1524128 408820 264490 1166269 46 17 23 15  0  0
22 39 115568 128186984 2142092 47813512    0    0 1493680 406584 261112 1147002 45 16 23 15  0  0
36 37 115568 128179424 2142092 47813528    0    0 1452112 386816 256387 1112396 43 16 25 16  0  0
38 33 115568 128198908 2142092 47813548    0    0 1460384 431496 258253 1121632 43 16 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 115568 128198852 2142096 47813560    0    0 1524048 438924 265353 1166770 45 15 24 16  0  0
24 49 115568 128209028 2142096 47813580    0    0 1318864 794528 265809 1060789 41 15 25 19  0  0
21 48 115568 128212440 2142096 47813600    0    0 966016 1595532 274160 875953 31 12 29 27  0  0
28 41 115568 128207908 2142096 47813612    0    0 955552 1496448 268608 858494 31 12 30 28  0  0
30 40 115568 128203280 2142096 47813632    0    0 963936 1569908 272023 867094 31 12 29 27  0  0
45 28 115568 128209596 2142096 47813656    0    0 1418944 534248 261282 1105622 42 16 25 17  0  0
34 37 115568 128181276 2142096 47813676    0    0 1519184 417132 264386 1165116 45 17 23 15  0  0
34 41 115568 128184880 2142096 47813692    0    0 1514928 400376 263560 1162722 45 17 23 15  0  0
41 34 115568 128178944 2142096 47813716    0    0 1521696 422984 264082 1163518 45 15 24 15  0  0
37 36 115568 128173924 2142096 47813728    0    0 1519696 407552 263977 1161719 45 16 23 15  0  0
37 33 115568 128209808 2142096 47813744    0    0 1509648 427940 263321 1156867 45 17 23 15  0  0
34 38 115568 128196924 2142096 47813768    0    0 1520160 410552 264363 1165473 46 17 23 15  0  0
36 35 115568 128178360 2142096 47813784    0    0 1474336 383016 255390 1128612 44 16 24 16  0  0
43 29 115568 128172780 2142096 47813800    0    0 1473600 395044 256409 1129579 44 16 24 16  0  0
48 27 115568 128174240 2142096 47813820    0    0 1517904 403520 263471 1162460 45 17 23 15  0  0
41 35 115568 128182688 2142100 47813832    0    0 1520688 393240 262762 1161017 45 17 23 15  0  0
37 39 115568 128195608 2142100 47813856    0    0 1514400 401820 263082 1158757 45 16 24 15  0  0
38 36 115568 128200608 2142100 47813872    0    0 1528880 384320 262425 1166602 45 15 24 16  0  0
46 22 115568 128192360 2142100 47813888    0    0 1515312 391452 262012 1158128 45 17 23 15  0  0
27 49 115568 128181460 2142100 47813908    0    0 1512400 406992 262697 1162997 46 17 23 15  0  0
15 46 115568 128187924 2142100 47813920    0    0 1359568 695752 264472 1080788 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 50 115568 128187136 2142100 47813940    0    0 942448 1500828 267612 851855 30 12 30 28  0  0
21 39 115568 128199616 2142100 47813964    0    0 928752 1552896 267543 845199 30 12 30 29  0  0
27 48 115568 128198048 2142100 47813984    0    0 952208 1544916 271286 862544 31 12 29 28  0  0
29 44 115568 128196948 2142100 47814004    0    0 1107632 1228176 268625 941238 35 13 28 24  0  0
35 30 115568 128205372 2142108 47814008    0    0 1538368 398572 263926 1172673 45 16 24 15  0  0
33 36 115568 128210740 2142108 47814032    0    0 1481712 371056 256661 1131171 44 16 24 16  0  0
26 45 115568 128192848 2142108 47814056    0    0 1476464 385836 256824 1128189 44 16 24 16  0  0
31 42 115568 128190936 2142108 47814076    0    0 1485344 396780 259355 1138405 44 16 24 16  0  0
45 29 115568 128179688 2142108 47814092    0    0 1522672 391484 262726 1160692 45 17 23 15  0  0
38 38 115568 128178192 2142108 47814108    0    0 1519104 402556 263845 1162521 45 17 23 15  0  0
34 36 115568 128189984 2142108 47814128    0    0 1529296 398780 265303 1170034 46 17 23 15  0  0
39 37 115568 128160944 2142108 47814148    0    0 1524384 407552 264726 1168166 46 17 23 15  0  0
31 43 115568 128174896 2142108 47814168    0    0 1527568 409792 264008 1168682 45 16 24 15  0  0
42 28 115568 128192048 2142108 47814248    0    0 1535680 404636 264128 1171868 45 16 24 15  0  0
38 33 115568 128208176 2142108 47814260    0    0 1520640 398524 263259 1162619 45 17 23 15  0  0
28 46 115568 128190624 2142108 47814284    0    0 1517744 408464 263558 1162678 45 17 23 15  0  0
35 40 115568 128183452 2142108 47814300    0    0 1514832 414840 263026 1159632 45 17 23 15  0  0
28 43 115568 128186496 2142108 47814328    0    0 1518240 393428 264249 1164310 45 17 23 15  0  0
52 31 115568 128185404 2142108 47814344    0    0 1499200 399892 261300 1148679 45 17 23 15  0  0
37 36 115568 128198244 2142108 47814360    0    0 1495296 406740 261207 1143781 45 16 24 15  0  0
16 52 115568 128190272 2142108 47814376    0    0 1509104 411612 262940 1155496 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 42 115568 128180060 2142108 47814400    0    0 1298992 879188 267052 1038268 39 14 27 20  0  0
29 40 115568 128184204 2142108 47814408    0    0 966496 1569000 273170 869188 31 11 29 28  0  0
28 40 115568 128188744 2142108 47814424    0    0 963424 1583612 274236 871184 31 12 29 28  0  0
25 49 115568 128207264 2142108 47814448    0    0 870720 1490540 257519 790719 28 11 31 31  0  0
57 17 115568 128189288 2142108 47814468    0    0 1220944 914100 263735 997941 37 14 27 22  0  0
