You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:28:00| 46  13   7  20   0|2478M  464M| 514B  587B|   0     0 | 343k 1176k
26-08 01:28:01| 25   9  11  47   0|1290M 1409M|  60B    0 |   0     0 | 296k  778k
26-08 01:28:02| 43  12   8  24   0|2319M  522M| 495B  415B|   0     0 | 329k 1115k
26-08 01:28:03| 25   8  11  47   0|1306M 1147M| 496B  414B|   0     0 | 276k  757k
26-08 01:28:04| 38  11  10  30   0|2074M  665M| 496B  415B|   0     0 | 311k 1027k
26-08 01:28:05| 25   8  10  50   0|1276M 1432M| 434B    0 |   0     0 | 294k  764k
26-08 01:28:06| 45  13   8  20   0|2411M  515M| 485B  412B|   0     0 | 339k 1152k
26-08 01:28:07| 30  10   9  42   0|1565M 1288M| 938B  978B|   0     0 | 311k  876k
26-08 01:28:08| 42  13  10  23   0|2248M  645M|  60B    0 |   0     0 | 330k 1094k
26-08 01:28:09| 26   9  10  47   0|1370M 1402M| 746B 8184B|   0     0 | 301k  807k
26-08 01:28:10| 44  13   8  22   0|2343M  563M| 871B  417B|   0     0 | 334k 1125k
26-08 01:28:11| 20   7  11  55   0| 998M 1646M| 498B  414B|   0     0 | 280k  695k
26-08 01:28:12| 44  12   7  24   0|2417M  342M| 493B  417B|   0     0 | 322k 1144k
26-08 01:28:13| 29   9  10  43   0|1526M 1090M| 150B   90B|   0     0 | 293k  845k
26-08 01:28:14| 40  12   9  26   0|2165M  617M|  60B    0 |   0     0 | 319k 1061k
26-08 01:28:15| 24   8  11  49   0|1242M 1449M|  60B    0 |   0     0 | 293k  758k
26-08 01:28:16| 46  13   7  20   0|2446M  516M|  60B    0 |   0     0 | 341k 1162k
26-08 01:28:17| 24   8  11  48   0|1255M 1561M| 150B   90B|   0     0 | 299k  774k
26-08 01:28:18| 45  13   7  20   0|2443M  508M| 162B  188B|   0     0 | 341k 1161k
26-08 01:28:19| 25   9  10  47   0|1310M 1450M|  60B    0 |   0     0 | 296k  795k
26-08 01:28:20| 44  12   7  23   0|2410M  512M| 162B  188B|   0     0 | 337k 1153k
26-08 01:28:21| 24   8  11  48   0|1280M 1375M|  60B    0 |   0     0 | 288k  768k
26-08 01:28:22| 42  12   8  26   0|2267M  508M|  60B    0 |   0     0 | 318k 1096k
26-08 01:28:23| 22   7  11  52   0|1127M 1338M|  60B    0 |   0     0 | 275k  709k
26-08 01:28:24| 43  13   8  24   0|2329M  509M|  60B    0 |   0     0 | 327k 1117k
26-08 01:28:25| 29   9  10  42   0|1528M 1276M|  60B    0 |   0     0 | 306k  858k
26-08 01:28:26| 43  13   8  22   0|2312M  627M|  60B    0 |   0     0 | 335k 1120k
26-08 01:28:27| 26   9  10  46   0|1373M 1463M|  60B    0 |   0     0 | 303k  813k
26-08 01:28:28| 45  12   7  22   0|2437M  525M|  60B   74B|   0     0 | 340k 1162k
26-08 01:28:29| 21   7  12  52   0|1074M 1598M|  60B   74B|   0     0 | 286k  704k
26-08 01:28:30| 46  13   7  20   0|2472M  454M| 150B  164B|   0     0 | 340k 1174k
26-08 01:28:31| 25   8  11  48   0|1291M 1272M| 422B  480B|   0     0 | 286k  761k
26-08 01:28:32| 42  12   8  24   0|2287M  528M| 120B   74B|   0     0 | 324k 1102k
26-08 01:28:33| 18   7  12  57   0| 886M 1481M|   0    74B|   0     0 | 264k  617k
26-08 01:28:34| 47  14   7  19   0|2524M  420M| 120B    0 |   0     0 | 343k 1188k
26-08 01:28:35| 29   9  11  42   0|1493M 1298M| 794B  949B|   0     0 | 304k  851k
26-08 01:28:36| 43  12   8  23   0|2351M  618M| 545B  412B|   0     0 | 336k 1131k
26-08 01:28:37| 24   8  11  49   0|1207M 1574M|   0     0 |   0     0 | 297k  759k
26-08 01:28:38| 46  14   7  20   0|2492M  474M| 540B  408B|   0     0 | 343k 1180k
26-08 01:28:39| 23   8  11  49   0|1198M 1466M| 699B  892B|   0     0 | 290k  745k
26-08 01:28:40| 46  13   7  21   0|2459M  510M| 494B   74B|   0     0 | 341k 1166k
26-08 01:28:41| 21   7  12  53   0|1057M 1416M| 427B  491B|   0     0 | 275k  676k
26-08 01:28:42| 43  12   7  25   0|2331M  385M| 558B  488B|   0     0 | 314k 1107k
26-08 01:28:43| 20   7  12  55   0| 997M 1618M| 437B  489B|   0     0 | 281k  676k
26-08 01:28:44| 48  13   6  19   0|2615M  386M| 557B  489B|   0     0 | 348k 1220k
26-08 01:28:45| 28  10  10  43   0|1500M 1333M| 426B  407B|   0     0 | 307k  854k
26-08 01:28:46| 45  13   7  21   0|2449M  546M| 491B  492B|   0     0 | 343k 1165k
26-08 01:28:47| 23   8  12  49   0|1178M 1555M| 495B  413B|   0     0 | 293k  746k
26-08 01:28:48| 46  13   7  21   0|2444M  522M| 500B  483B|   0     0 | 341k 1162k
26-08 01:28:49| 23   8  12  50   0|1164M 1543M| 494B  414B|   0     0 | 291k  737k
26-08 01:28:50| 47  14   6  19   0|2554M  406M| 968B  820B|   0     0 | 343k 1197k
26-08 01:28:51| 24   7  13  48   0|1245M 1199M|1025B  821B|   0     0 | 274k  736k
26-08 01:28:52| 39  11   9  29   0|2160M  545M| 494B  413B|   0     0 | 309k 1053k
26-08 01:28:53| 21   7  13  51   0|1081M 1494M| 497B  413B|   0     0 | 283k  699k
26-08 01:28:54| 46  13   6  20   0|2482M  494M| 495B  413B|   0     0 | 346k 1177k
26-08 01:28:55| 26   9  12  45   0|1335M 1447M| 496B  414B|   0     0 | 300k  800k
26-08 01:28:56| 46  13   7  20   0|2450M  539M| 494B  414B|   0     0 | 343k 1165k
26-08 01:28:57| 24   8  13  48   0|1225M 1447M|  60B    0 |   0     0 | 292k  761k
26-08 01:28:58| 43  13   6  23   0|2355M  599M| 488B  415B|   0     0 | 338k 1138k
26-08 01:28:59| 27   8  11  45   0|1392M 1347M|  60B    0 |   0     0 | 298k  809k
26-08 01:29:00| 43  12   8  24   0|2350M  485M| 514B  587B|   0     0 | 326k 1123k
26-08 01:29:01| 22   8  12  51   0|1156M 1278M|  60B    0 |   0     0 | 276k  707k
26-08 01:29:02| 35  11   9  34   0|1904M  742M| 495B  415B|   0     0 | 305k  971k
26-08 01:29:03| 30  10  10  41   0|1576M 1192M| 496B  414B|   0     0 | 307k  871k
26-08 01:29:04| 45  13   7  20   0|2434M  554M| 496B  415B|   0     0 | 342k 1156k
26-08 01:29:05| 28   9  12  42   0|1477M 1332M| 434B    0 |   0     0 | 305k  845k
26-08 01:29:06| 43  13   6  24   0|2321M  686M| 485B  412B|   0     0 | 340k 1126k
26-08 01:29:07| 25   8  12  48   0|1300M 1391M| 938B  978B|   0     0 | 294k  777k
26-08 01:29:08| 40  12   7  28   0|2161M  737M|  60B    0 |   0     0 | 329k 1064k
26-08 01:29:09| 28   9  11  43   0|1466M 1286M| 680B 8185B|   0     0 | 302k  835k
26-08 01:29:10| 41  12   7  27   0|2227M  510M| 871B  417B|   0     0 | 314k 1075k
26-08 01:29:11| 28   9  11  43   0|1443M 1136M| 498B  414B|   0     0 | 292k  811k
26-08 01:29:12| 36  11   8  33   0|1961M  728M| 493B  417B|   0     0 | 308k  990k
26-08 01:29:13| 31  10  11  39   0|1632M 1176M|  60B    0 |   0     0 | 309k  894k
26-08 01:29:14| 43  13   7  23   0|2306M  684M|  60B    0 |   0     0 | 337k 1115k
26-08 01:29:15| 25   8  12  47   0|1345M 1425M|  60B    0 |   0     0 | 299k  797k
26-08 01:29:16| 42  12   7  25   0|2271M  694M|  60B    0 |   0     0 | 336k 1109k
26-08 01:29:17| 30  10  11  41   0|1542M 1156M|  60B    0 |   0     0 | 302k  855k
26-08 01:29:18| 41  12   7  27   0|2174M  784M|  60B    0 |   0     0 | 334k 1075k
26-08 01:29:19| 29   9  11  41   0|1507M 1175M|  60B    0 |   0     0 | 300k  843k
26-08 01:29:20| 34  11   9  35   0|1879M  787M|  60B    0 |   0     0 | 302k  964k
26-08 01:29:21| 31  10  11  39   0|1666M  877M|  60B    0 |   0     0 | 292k  886k
26-08 01:29:22| 38  12   7  30   0|2044M  848M|  60B    0 |   0     0 | 325k 1028k
26-08 01:29:23| 27   8  11  45   0|1444M 1303M|  60B    0 |   0     0 | 301k  830k
26-08 01:29:24| 41  12   7  27   0|2199M  796M|  60B    0 |   0     0 | 335k 1087k
26-08 01:29:25| 31  10  11  39   0|1591M 1195M|  60B    0 |   0     0 | 309k  884k
26-08 01:29:26| 42  13   7  25   0|2272M  695M|  60B    0 |   0     0 | 335k 1109k
26-08 01:29:27| 27   9  12  44   0|1406M 1221M|  60B    0 |   0     0 | 295k  809k
26-08 01:29:28| 38  12   8  31   0|2027M  921M|  60B    0 |   0     0 | 329k 1030k
26-08 01:29:29| 31  10  10  41   0|1601M 1053M|  60B    0 |   0     0 | 303k  872k
26-08 01:29:30| 34  10   9  36   0|1835M  741M|  60B    0 |   0     0 | 292k  938k
26-08 01:29:31| 33   9  11  37   0|1778M  943M| 482B  406B|   0     0 | 308k  929k
26-08 01:29:32| 41  12   7  28   0|2172M  782M|  60B    0 |   0     0 | 332k 1072k
26-08 01:29:33| 30  10  11  40   0|1554M 1226M|  60B    0 |   0     0 | 305k  865k
26-08 01:29:34| 39  12   7  29   0|2077M  914M|  60B    0 |   0     0 | 331k 1047k
26-08 01:29:35| 33  10  10  37   0|1730M 1065M| 914B  941B|   0     0 | 312k  925k
26-08 01:29:36| 37  11   8  32   0|1969M  941M| 485B  412B|   0     0 | 323k 1007k
26-08 01:29:37| 33  10  10  37   0|1735M 1040M|  60B    0 |   0     0 | 311k  923k
26-08 01:29:38| 35  11   8  34   0|1906M  911M| 480B  482B|   0     0 | 312k  981k
26-08 01:29:39| 33   9  11  38   0|1762M  925M|1133B  892B|   0     0 | 301k  922k
26-08 01:29:40| 33  10   9  37   0|1790M  835M|  60B   74B|   0     0 | 296k  931k
26-08 01:29:41| 31  10  11  39   0|1638M 1030M| 487B  491B|   0     0 | 301k  882k
26-08 01:29:42| 35  11   8  34   0|1878M 1022M| 498B  488B|   0     0 | 321k  975k
26-08 01:29:43| 35  11  10  34   0|1842M  966M| 497B  489B|   0     0 | 317k  962k
26-08 01:29:44| 39  12   7  30   0|2078M  891M| 497B  415B|   0     0 | 331k 1046k
26-08 01:29:45| 33  10  11  35   0|1728M 1009M| 859B 1109B|   0     0 | 308k  917k
26-08 01:29:46| 33  10   9  37   0|1742M 1087M| 491B  418B|   0     0 | 312k  927k
26-08 01:29:47| 35  10  11  34   0|1911M  903M| 495B  413B|   0     0 | 317k  988k
26-08 01:29:48| 33  10   9  37   0|1782M  851M| 500B  413B|   0     0 | 298k  926k
26-08 01:29:49| 33  10  10  36   0|1745M  974M| 494B  488B|   0     0 | 308k  921k
26-08 01:29:50| 27   9  10  44   0|1454M 1055M| 968B  894B|   0     0 | 281k  813k
26-08 01:29:51| 35  11   9  34   0|1884M  912M| 965B  895B|   0     0 | 318k  975k
26-08 01:29:52| 38  12   7  30   0|2060M  887M| 959B  897B|   0     0 | 329k 1041k
26-08 01:29:53| 34  11  10  35   0|1794M 1047M| 962B  897B|   0     0 | 315k  947k
26-08 01:29:54| 36  11   8  34   0|1938M 1020M| 495B  487B|   0     0 | 324k 1005k
26-08 01:29:55| 35  10  10  34   0|1874M  909M| 496B  414B|   0     0 | 314k  968k
26-08 01:29:56| 34  11   8  36   0|1803M 1051M| 494B  488B|   0     0 | 317k  949k
26-08 01:29:57| 36  11  10  33   0|1882M  916M| 150B   90B|   0     0 | 317k  973k
26-08 01:29:58| 29   9  10  42   0|1571M 1034M| 488B  415B|   0     0 | 289k  862k
26-08 01:29:59| 38  11  10  30   0|2008M  747M|  60B    0 |   0     0 | 319k 1008k
26-08 01:30:00| 31  10   9  40   0|1650M  934M| 514B  587B|   0     0 | 293k  881k
26-08 01:30:01| 34  11  10  35   0|1795M 1000M|  60B    0 |   0     0 | 314k  943k
26-08 01:30:02| 33  10   9  38   0|1750M 1163M| 495B  415B|   0     0 | 317k  936k
26-08 01:30:03| 39  11  10  29   0|2058M  792M| 496B  414B|   0     0 | 324k 1034k
26-08 01:30:04| 34  11   8  36   0|1800M 1111M| 496B  415B|   0     0 | 319k  951k
26-08 01:30:05| 36  11  10  32   0|1925M  835M| 434B    0 |   0     0 | 314k  985k
26-08 01:30:06| 32  10   8  39   0|1691M 1221M| 485B  412B|   0     0 | 316k  929k
26-08 01:30:07| 39  11   9  30   0|2072M  663M|1215B 1243B|   0     0 | 316k 1031k
26-08 01:30:08| 27   9  10  45   0|1443M 1122M|  60B    0 |   0     0 | 286k  815k
26-08 01:30:09| 37  11  10  30   0|2027M  645M|1054B 8183B|   0     0 | 306k 1009k
26-08 01:30:10| 33   9   9  38   0|1788M 1043M| 497B  417B|   0     0 | 314k  945k
26-08 01:30:11| 35  10  11  34   0|1834M  998M| 498B  414B|   0     0 | 315k  958k
26-08 01:30:12| 32  10   9  38   0|1696M 1210M| 493B  417B|   0     0 | 317k  923k
26-08 01:30:13| 38  12  10  29   0|2023M  855M|  60B    0 |   0     0 | 326k 1022k
26-08 01:30:14| 36  11   8  34   0|1904M 1004M|  60B    0 |   0     0 | 323k  986k
26-08 01:30:15| 34  10  11  35   0|1786M  939M|  60B    0 |   0     0 | 309k  937k
26-08 01:30:16| 27   9  10  45   0|1414M 1254M|  60B    0 |   0     0 | 291k  818k
26-08 01:30:17| 41  12   8  26   0|2233M  621M|  60B    0 |   0     0 | 325k 1089k
26-08 01:30:18| 33   9   9  38   0|1820M  916M|  60B    0 |   0     0 | 303k  951k
26-08 01:30:19| 33  10  12  35   0|1779M  892M|  60B    0 |   0     0 | 301k  929k
26-08 01:30:20| 30  10   9  42   0|1573M 1183M|  60B    0 |   0     0 | 306k  871k
26-08 01:30:21| 40  12   9  27   0|2121M  751M|  60B    0 |   0     0 | 326k 1051k
26-08 01:30:22| 32  10   9  40   0|1641M 1244M|  60B    0 |   0     0 | 313k  903k
26-08 01:30:23| 40  12   9  27   0|2139M  744M|  60B    0 |   0     0 | 328k 1058k
26-08 01:30:24| 29   9  10  42   0|1518M 1235M|  60B    0 |   0     0 | 303k  855k
26-08 01:30:25| 41  12   9  26   0|2182M  702M|  60B    0 |   0     0 | 329k 1069k
26-08 01:30:26| 27   8  10  47   0|1439M 1213M|  60B    0 |   0     0 | 292k  823k
26-08 01:30:27| 40  12   9  27   0|2169M  640M|  60B    0 |   0     0 | 319k 1060k
26-08 01:30:28| 28   9  10  44   0|1480M 1148M|  60B    0 |   0     0 | 291k  829k
26-08 01:30:29| 38  11   9  30   0|2011M  722M|  60B    0 |   0     0 | 311k 1002k
26-08 01:30:30| 30  10   9  41   0|1559M 1265M| 486B  435B|   0     0 | 310k  871k
26-08 01:30:31| 40  12   9  27   0|2141M  747M| 482B  406B|   0     0 | 327k 1059k
26-08 01:30:32| 31  10   9  39   0|1648M 1242M| 485B  411B|   0     0 | 315k  909k
26-08 01:30:33| 39  12   9  28   0|2116M  756M| 487B  424B|   0     0 | 326k 1050k
26-08 01:30:34| 29   8   9  44   0|1520M 1251M| 486B  412B|   0     0 | 304k  851k
26-08 01:30:35| 42  12   8  26   0|2228M  685M| 434B    0 |   0     0 | 331k 1091k
26-08 01:30:36| 27   9  10  45   0|1414M 1227M|1331B 1712B|   0     0 | 291k  818k
26-08 01:30:37| 41  12   9  26   0|2197M  646M| 490B  426B|   0     0 | 322k 1080k
26-08 01:30:38| 25   8  10  47   0|1334M 1205M| 924B  815B|   0     0 | 282k  781k
26-08 01:30:39| 40  12   9  27   0|2155M  645M|1577B 1225B|   0     0 | 321k 1058k
26-08 01:30:40| 33  10   8  38   0|1718M 1145M| 930B  821B|   0     0 | 315k  920k
26-08 01:30:41| 37  11  11  30   0|1969M  881M| 930B  823B|   0     0 | 320k 1007k
26-08 01:30:42| 31   9   9  41   0|1641M 1247M| 934B  828B|   0     0 | 313k  902k
26-08 01:30:43| 40  12   9  27   0|2145M  709M| 933B  831B|   0     0 | 327k 1058k
26-08 01:30:44| 29   9   9  43   0|1493M 1318M| 942B  821B|   0     0 | 307k  850k
26-08 01:30:45| 43  12   8  24   0|2267M  647M| 931B  813B|   0     0 | 333k 1101k
26-08 01:30:46| 26   8  10  46   0|1382M 1200M|1001B  890B|   0     0 | 286k  801k
26-08 01:30:47| 40  12   9  27   0|2139M  694M| 939B  819B|   0     0 | 323k 1053k
26-08 01:30:48| 23   8  11  50   0|1203M 1242M| 450k   22k|   0     0 | 275k  728k
26-08 01:30:49| 43  12   8  24   0|2329M  569M| 931B  905B|   0     0 | 333k 1120k
26-08 01:30:50| 33   9   8  39   0|1752M 1129M| 968B  894B|   0     0 | 318k  938k
26-08 01:30:51| 38  12  11  28   0|2002M  868M| 965B  895B|   0     0 | 321k 1015k
26-08 01:30:52| 30  10   9  41   0|1570M 1299M| 494B  487B|   0     0 | 311k  878k
26-08 01:30:53| 42  12   8  24   0|2258M  617M| 497B  487B|   0     0 | 331k 1098k
26-08 01:30:54| 27   9  10  45   0|1412M 1393M| 495B  413B|   0     0 | 304k  823k
26-08 01:30:55| 42  13   8  24   0|2285M  619M| 496B  488B|   0     0 | 332k 1102k
26-08 01:30:56| 23   8  11  50   0|1190M 1337M| 494B  414B|   0     0 | 280k  730k
26-08 01:30:57| 42  12   8  25   0|2318M  485M| 487B  435B|   0     0 | 323k 1112k
26-08 01:30:58| 28   8  10  45   0|1464M 1136M| 488B  415B|   0     0 | 292k  816k
26-08 01:30:59| 39  12  10  27   0|2092M  767M| 546B  485B|   0     0 | 323k 1042k
26-08 01:31:00| 28   9  10  44   0|1463M 1379M|1106B 1440B|   0     0 | 308k  845k
26-08 01:31:01| 43  13   8  22   0|2329M  610M|3002B  191k|   0     0 | 336k 1121k
26-08 01:31:02| 27   9  10  46   0|1384M 1433M| 495B  489B|   0     0 | 302k  818k
26-08 01:31:03| 45  13   7  22   0|2403M  513M| 496B  488B|   0     0 | 336k 1148k
26-08 01:31:04| 28   9  10  43   0|1483M 1342M| 496B  489B|   0     0 | 306k  848k
26-08 01:31:05| 39  11   9  28   0|2128M  673M| 858B  525B|   0     0 | 320k 1048k
26-08 01:31:06| 20   6  11  56   0|1015M 1449M| 485B  486B|   0     0 | 271k  667k
26-08 01:31:07| 44  13   7  22   0|2432M  391M|1016B 1044B|   0     0 | 327k 1149k
26-08 01:31:08| 30  10  10  41   0|1593M 1128M| 506B  469B|   0     0 | 305k  873k
26-08 01:31:09| 39  12  11  26   0|2105M  762M|1054B 8186B|   0     0 | 325k 1042k
26-08 01:31:10| 29   9   9  43   0|1494M 1372M| 497B  417B|   0     0 | 309k  853k
26-08 01:31:11| 42  13   9  24   0|2263M  662M| 498B  414B|   0     0 | 334k 1100k
26-08 01:31:12| 24   8  10  49   0|1249M 1489M| 493B  417B|   0     0 | 295k  768k
26-08 01:31:13| 43  12   8  24   0|2357M  555M|  60B    0 |   0     0 | 336k 1138k
26-08 01:31:14| 26   8  10  47   0|1382M 1308M|   0     0 |   0     0 | 293k  806k
26-08 01:31:15| 42  12   8  24   0|2278M  496M| 120B    0 |   0     0 | 321k 1102k
26-08 01:31:16| 28   9  10  44   0|1469M 1172M| 442B  426B|   0     0 | 294k  829k
26-08 01:31:17| 40  12  10  26   0|2159M  608M| 557B  426B|   0     0 | 317k 1059k
26-08 01:31:18| 23   8  11  50   0|1167M 1492M| 440B  426B|   0     0 | 289k  733k
26-08 01:31:19| 46  14   7  20   0|2465M  505M| 560B  426B|   0     0 | 342k 1167k
26-08 01:31:20| 25   9  11  46   0|1331M 1478M| 428B  517B|   0     0 | 301k  801k
26-08 01:31:21| 45  12   7  21   0|2456M  516M| 549B 1081B|   0     0 | 340k 1167k
26-08 01:31:22| 23   8  11  50   0|1206M 1467M|   0     0 |   0     0 | 291k  745k
26-08 01:31:23| 46  13   7  20   0|2462M  505M| 120B    0 |   0     0 | 342k 1167k
26-08 01:31:24| 23   8  11  50   0|1200M 1422M|   0     0 |   0     0 | 285k  741k
26-08 01:31:25| 42  13   8  25   0|2293M  502M| 120B    0 |   0     0 | 318k 1113k
26-08 01:31:26| 25   8  11  47   0|1325M 1240M|   0     0 |   0     0 | 286k  774k
26-08 01:31:27| 43  12   8  24   0|2327M  534M| 120B    0 |   0     0 | 328k 1118k
26-08 01:31:28| 23   8  11  51   0|1143M 1582M|   0     0 |   0     0 | 291k  732k
26-08 01:31:29| 45  12   8  21   0|2474M  476M|  60B    0 |   0     0 | 341k 1175k
26-08 01:31:30| 30   9  10  42   0|1533M 1314M|  60B    0 |   0     0 | 309k  863k
26-08 01:31:31| 43  13   9  22   0|2300M  622M| 482B  406B|   0     0 | 334k 1113k
26-08 01:31:32| 24   8  11  49   0|1231M 1479M|  60B    0 |   0     0 | 293k  755k
26-08 01:31:33| 46  14   7  20   0|2456M  517M|  60B    0 |   0     0 | 342k 1167k
26-08 01:31:34| 22   8  12  51   0|1109M 1476M|  60B    0 |   0     0 | 282k  710k
26-08 01:31:35| 43  12   8  24   0|2312M  467M| 434B    0 |   0     0 | 324k 1111k
26-08 01:31:36| 27   9  11  44   0|1446M 1111M| 905B 1287B|   0     0 | 289k  814k
26-08 01:31:37| 41  11   9  27   0|2219M  654M|  60B    0 |   0     0 | 325k 1085k
26-08 01:31:38| 23   8  11  49   0|1184M 1592M| 480B  408B|   0     0 | 296k  753k
26-08 01:31:39| 47  14   6  19   0|2529M  460M|1133B  818B|   0     0 | 346k 1194k
26-08 01:31:40| 27   9  11  44   0|1415M 1394M|  60B    0 |   0     0 | 303k  826k
26-08 01:31:41| 45  13   7  21   0|2422M  536M| 487B  417B|   0     0 | 341k 1153k
26-08 01:31:42| 18   7  14  55   0| 898M 1557M| 498B  414B|   0     0 | 270k  632k
26-08 01:31:43| 43  13   7  24   0|2365M  380M| 497B  415B|   0     0 | 320k 1124k
26-08 01:31:44| 23   7  12  50   0|1186M 1300M| 497B  415B|   0     0 | 277k  724k
26-08 01:31:45| 40  11   9  29   0|2186M  435M| 859B 1101B|   0     0 | 300k 1046k
26-08 01:31:46| 25   8  11  47   0|1313M 1151M| 491B  418B|   0     0 | 277k  760k
26-08 01:31:47| 39  11   9  28   0|2144M  539M| 495B  413B|   0     0 | 307k 1047k
26-08 01:31:48| 17   6  13  57   0| 863M 1571M| 500B  413B|   0     0 | 269k  620k
26-08 01:31:49| 44  13   7  23   0|2387M  383M| 494B  414B|   0     0 | 323k 1134k
26-08 01:31:50| 19   7  11  56   0| 966M 1495M| 968B  820B|   0     0 | 273k  651k
26-08 01:31:51| 44  13   7  23   0|2417M  375M| 965B  821B|   0     0 | 325k 1143k
26-08 01:31:52| 22   7  12  52   0|1162M 1208M| 494B  413B|   0     0 | 270k  697k
26-08 01:31:53| 40  11   8  27   0|2213M  507M| 497B  413B|   0     0 | 312k 1069k
26-08 01:31:54| 23   8  12  50   0|1198M 1277M| 495B  413B|   0     0 | 277k  728k
26-08 01:31:55| 40  12   8  27   0|2195M  486M| 496B  414B|   0     0 | 308k 1058k
26-08 01:31:56| 24   8  11  49   0|1254M 1156M| 554B  480B|   0     0 | 270k  731k
26-08 01:31:57| 42  12   8  25   0|2282M  535M|  60B    0 |   0     0 | 324k 1095k
26-08 01:31:58| 21   7  14  50   0|1074M 1534M| 488B  489B|   0     0 | 282k  701k
26-08 01:31:59| 46  14   6  20   0|2524M  432M|  60B   74B|   0     0 | 342k 1186k
26-08 01:32:00| 22   7  12  52   0|1126M 1503M| 604B  751B|   0     0 | 285k  712k
26-08 01:32:01| 46  13   7  21   0|2480M  441M|  60B   74B|   0     0 | 337k 1169k
26-08 01:32:02| 22   7  12  51   0|1100M 1435M| 495B  489B|   0     0 | 280k  701k
26-08 01:32:03| 45  13   6  22   0|2407M  517M| 496B  488B|   0     0 | 335k 1148k
26-08 01:32:04| 25   8  12  46   0|1302M 1332M| 496B  415B|   0     0 | 290k  775k
26-08 01:32:05| 41  12   8  27   0|2209M  529M| 434B   74B|   0     0 | 315k 1070k
26-08 01:32:06| 22   8  12  52   0|1133M 1344M| 485B  412B|   0     0 | 276k  704k
26-08 01:32:07| 43  13   7  24   0|2324M  579M| 938B  978B|   0     0 | 333k 1122k
26-08 01:32:08| 21   7  11  55   0|1073M 1541M|  60B    0 |   0     0 | 284k  707k
26-08 01:32:09| 44  13   6  24   0|2384M  540M|1054B 8255B|   0     0 | 336k 1141k
26-08 01:32:10| 32  10  10  38   0|1707M 1046M| 497B  491B|   0     0 | 308k  909k
26-08 01:32:11| 40  12   8  28   0|2126M  745M| 498B  488B|   0     0 | 326k 1053k
26-08 01:32:12| 24   8  11  49   0|1214M 1351M| 493B  491B|   0     0 | 287k  741k
26-08 01:32:13| 43  12   7  25   0|2305M  598M|  60B   74B|   0     0 | 332k 1115k
26-08 01:32:14| 24   8  11  50   0|1187M 1412M|  60B   74B|   0     0 | 286k  733k
26-08 01:32:15| 42  12   7  27   0|2256M  417M|  60B    0 |   0     0 | 311k 1080k
26-08 01:32:16| 26   7  12  46   0|1375M 1254M| 150B  164B|   0     0 | 291k  795k
26-08 01:32:17| 43  12   8  24   0|2306M  568M|  60B    0 |   0     0 | 328k 1110k
26-08 01:32:18| 22   8  12  51   0|1143M 1489M|  60B    0 |   0     0 | 288k  727k
26-08 01:32:19| 44  13   6  24   0|2370M  563M|  60B    0 |   0     0 | 336k 1139k
26-08 01:32:20| 26   9  11  47   0|1341M 1349M|  60B    0 |   0     0 | 295k  792k
26-08 01:32:21| 45  13   7  21   0|2433M  482M|  60B    0 |   0     0 | 335k 1155k
26-08 01:32:22| 22   8  11  51   0|1142M 1374M|  60B    0 |   0     0 | 282k  714k
26-08 01:32:23| 43  13   7  25   0|2299M  581M|  60B    0 |   0     0 | 331k 1115k
26-08 01:32:24| 25   7  12  48   0|1303M 1279M|  60B    0 |   0     0 | 285k  763k
26-08 01:32:25| 40  11   8  28   0|2191M  459M|  60B    0 |   0     0 | 306k 1059k
26-08 01:32:26| 24   8  12  48   0|1229M 1382M|  60B    0 |   0     0 | 288k  749k
26-08 01:32:27| 41  12   7  27   0|2227M  660M|  60B    0 |   0     0 | 328k 1088k
26-08 01:32:28| 28   9  12  42   0|1469M 1196M|  60B    0 |   0     0 | 298k  832k
26-08 01:32:29| 41  12   7  26   0|2227M  676M|  60B    0 |   0     0 | 329k 1087k
26-08 01:32:30| 27   9  12  44   0|1398M 1287M|  60B    0 |   0     0 | 294k  805k
26-08 01:32:31| 44  13   7  23   0|2375M  564M| 542B  448B|   0     0 | 335k 1140k
26-08 01:32:32| 22   6  12  52   0|1168M 1377M|  60B    0 |   0     0 | 283k  719k
26-08 01:32:33| 40  12   7  27   0|2171M  759M|  60B    0 |   0     0 | 333k 1079k
26-08 01:32:34| 28   9  11  44   0|1446M 1158M|  60B    0 |   0     0 | 294k  812k
26-08 01:32:35| 39  12   8  30   0|2094M  623M| 434B    0 |   0     0 | 312k 1036k
26-08 01:32:36| 30  10  11  39   0|1582M 1216M| 905B 1287B|   0     0 | 307k  873k
26-08 01:32:37| 44  13   7  23   0|2337M  643M|  60B    0 |   0     0 | 337k 1126k
26-08 01:32:38| 25   9  12  46   0|1320M 1451M| 480B  408B|   0     0 | 298k  793k
26-08 01:32:39| 43  13   6  24   0|2316M  670M|1133B  818B|   0     0 | 339k 1125k
26-08 01:32:40| 29   8  11  42   0|1575M 1226M|  60B    0 |   0     0 | 305k  873k
26-08 01:32:41| 43  13   7  24   0|2319M  685M| 487B  417B|   0     0 | 340k 1123k
26-08 01:32:42| 25   8  12  47   0|1291M 1346M| 498B  414B|   0     0 | 292k  773k
26-08 01:32:43| 40  12   7  28   0|2153M  799M| 497B  415B|   0     0 | 331k 1067k
