procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 26 115568 120151048 2162600 52911720    0    0 2166784 322064 320327 961016 72 24  1  3  0  0
65 28 115568 120146608 2162600 52911736    0    0 2158992 326368 321680 952575 72 25  1  2  0  0
121 32 115568 120128416 2162600 52911756    0    0 2155312 331608 321617 958371 72 25  1  3  0  0
210 32 115568 120112964 2162600 52911776    0    0 2152864 337512 321964 953432 71 25  1  2  0  0
165 20 115568 120109808 2162604 52911788    0    0 2146672 345220 321792 957626 71 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 38 115568 120099564 2162604 52911812    0    0 2165056 340788 323093 959878 72 25  1  2  0  0
26 194 115568 120104552 2162604 52911828    0    0 1910064 759492 319929 953319 64 22  1 12  0  0
20 172 115568 120138824 2162604 52911848    0    0 1135984 1485936 288599 813328 37 13  3 47  0  0
25 175 115568 120142984 2162604 52911864    0    0 1117952 1470588 285442 797728 37 13  3 46  0  0
52 184 115568 120152688 2162604 52911880    0    0 1231968 1572512 302272 853648 40 15  3 42  0  0
187 30 115568 120150584 2162604 52911896    0    0 2022768 452184 310743 991915 68 22  1  9  0  0
150 21 115568 120139592 2162604 52911912    0    0 2149824 326764 318568 954958 72 24  1  3  0  0
167 78 115568 120124256 2162604 52911932    0    0 2154848 333000 322063 961027 72 25  1  3  0  0
108 31 115568 120119260 2162604 52911948    0    0 2162656 336440 321658 950718 72 25  1  2  0  0
116 34 115568 120106536 2162604 52911964    0    0 2162912 346260 320765 959803 72 25  1  2  0  0
132 16 115568 120101280 2162604 52911984    0    0 2151600 340736 322237 954721 71 25  1  2  0  0
151 32 115568 120094812 2162604 52912004    0    0 2140144 337416 320990 961400 71 25  1  2  0  0
59 153 115568 120126368 2162604 52912020    0    0 1393664 1373740 306615 879232 46 17  3 35  0  0
16 198 115568 120141280 2162604 52912036    0    0 1256688 1626876 307070 878617 41 15  3 41  0  0
37 178 115568 120160332 2162604 52912092    0    0 1072384 1380384 277827 774009 36 14  3 47  0  0
171 32 115568 120149372 2162604 52912088    0    0 1861920 749272 313576 946851 63 21  2 14  0  0
97 38 115568 120143548 2162604 52912096    0    0 2131824 324048 318296 969906 71 24  1  4  0  0
132 54 115568 120144400 2162604 52912116    0    0 2149088 327604 322099 957559 72 25  1  2  0  0
148 44 115568 120138352 2162604 52912128    0    0 2129968 333596 321168 965774 71 25  1  3  0  0
128 33 115568 120115524 2162604 52912144    0    0 2166480 339876 321796 954329 72 25  1  2  0  0
155 28 115568 120102496 2162604 52912172    0    0 2149808 348332 320869 962406 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 44 115568 120099148 2162604 52912196    0    0 2065664 344288 316177 974165 69 24  1  5  0  0
62 160 115568 120103032 2162604 52912212    0    0 1897232 656116 313672 968088 64 23  1 12  0  0
48 184 115568 120133640 2162604 52912228    0    0 1243984 1622976 306061 873097 41 15  3 41  0  0
39 156 115568 120138188 2162604 52912244    0    0 1259808 1635060 307828 874056 42 15  3 40  0  0
62 147 115568 120128136 2162604 52912264    0    0 1339248 1518168 309411 899332 44 16  3 37  0  0
115 43 115568 120126516 2162604 52912284    0    0 2014096 388936 307449 979324 69 22  1  8  0  0
187 45 115568 120127692 2162604 52912300    0    0 2124384 333940 316257 955776 72 24  1  3  0  0
148 30 115568 120120560 2162604 52912316    0    0 2120976 336276 320648 960993 71 25  1  4  0  0
192 53 115568 120108880 2162608 52912332    0    0 2109632 341860 319320 974911 71 24  1  4  0  0
154 27 115568 120104192 2162608 52912356    0    0 2135680 348408 321198 976148 71 25  1  3  0  0
180 38 115568 120097456 2162608 52912372    0    0 2112784 340252 320135 965317 70 25  1  4  0  0
194 39 115568 120093936 2162608 52912388    0    0 2111168 335388 319548 973276 70 25  1  4  0  0
37 176 115568 120108588 2162608 52912404    0    0 1413696 1372108 309655 885842 46 17  2 34  0  0
27 160 115568 120138664 2162616 52912416    0    0 1088544 1385140 278783 782889 35 13  4 49  0  0
29 155 115568 120131460 2162616 52912440    0    0 1245072 1598812 305190 869802 42 15  3 40  0  0
92 164 115568 120124460 2162616 52912472    0    0 1813968 960208 320401 936505 61 21  2 17  0  0
193 76 115568 120126644 2162616 52912480    0    0 2207776 311580 321973 960177 73 24  1  2  0  0
145 123 115568 120112928 2162616 52912580    0    0 2169248 315572 323288 952176 72 25  1  2  0  0
117 137 115568 120112360 2162616 52912600    0    0 2153632 319080 322290 957061 72 25  1  2  0  0
85 67 115568 120097880 2162616 52912616    0    0 2170096 329232 322000 955128 72 25  1  2  0  0
131 132 115568 120085644 2162616 52912640    0    0 2142192 337364 321488 956913 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 183 115568 120091464 2162616 52912652    0    0 2029984 349292 310453 974990 68 24  1  7  0  0
82 87 115568 120079968 2162616 52912668    0    0 2166224 326024 323089 955392 72 25  1  2  0  0
34 171 115568 120111980 2162616 52912688    0    0 1318992 1392924 301812 860383 42 16  3 39  0  0
73 133 115568 120130644 2162616 52912708    0    0 1208752 1602876 301917 848954 39 15  3 43  0  0
25 182 115568 120150608 2162616 52912728    0    0 1112864 1420288 282983 795003 37 13  3 46  0  0
74 170 115568 120155648 2162616 52912744    0    0 1775008 780800 304314 882428 59 19  2 20  0  0
77 183 115568 120148716 2162616 52912756    0    0 2189632 311300 321479 960274 72 24  1  3  0  0
66 72 115568 120140684 2162616 52912772    0    0 2160512 338732 323323 953563 72 25  1  2  0  0
106 70 115568 120134796 2162616 52912788    0    0 2155392 345552 322397 957708 72 25  1  2  0  0
118 135 115568 120124972 2162616 52912808    0    0 2163616 351488 322987 954589 72 25  1  2  0  0
78 163 115568 120112772 2162616 52912828    0    0 2169776 351444 321760 954800 72 25  1  2  0  0
32 163 115568 120112000 2162616 52912844    0    0 2014288 478144 317011 934121 67 24  1  8  0  0
37 190 115568 120126392 2162616 52912872    0    0 1255216 1568096 304745 868952 41 15  3 41  0  0
50 170 115568 120140240 2162616 52912884    0    0 1060800 1433300 277568 773696 34 13  3 50  0  0
44 149 115568 120143456 2162616 52912908    0    0 1214064 1559876 299782 842847 40 15  3 42  0  0
77 177 115568 120138348 2162616 52912920    0    0 1900448 584384 309151 946200 64 21  2 13  0  0
117 106 115568 120140760 2162616 52912936    0    0 2123472 290340 316621 972157 71 23  1  5  0  0
106 51 115568 120124264 2162620 52912944    0    0 2154416 322552 322526 957371 72 25  1  2  0  0
90 91 115568 120114172 2162620 52912960    0    0 2170880 322824 323039 948670 72 25  1  2  0  0
160 90 115568 120095292 2162620 52912976    0    0 2163600 324896 321807 957084 72 25  1  2  0  0
182 68 115568 120086452 2162620 52913000    0    0 2163136 334432 324199 955204 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 49 115568 120083896 2162620 52913020    0    0 2162240 348416 322311 958035 72 25  1  2  0  0
89 29 115568 120079352 2162620 52913032    0    0 2144256 348272 321371 963545 71 25  1  3  0  0
59 159 115568 120108492 2162620 52913048    0    0 1383616 1524260 311637 906491 45 17  3 35  0  0
51 177 115568 120127000 2162620 52913076    0    0 1263024 1648120 308322 882029 41 15  3 41  0  0
38 160 115568 120127220 2162620 52913096    0    0 1086640 1423916 279997 783706 36 13  3 48  0  0
135 25 115568 120145452 2162620 52913116    0    0 1717904 816580 307785 906989 58 19  2 21  0  0
211 36 115568 120137032 2162620 52913124    0    0 2119248 331764 318042 975186 71 24  1  4  0  0
206 38 115568 120115864 2162620 52913148    0    0 2153728 336940 321331 958096 71 25  1  3  0  0
144 24 115568 120102920 2162620 52913160    0    0 2154928 341588 322250 956323 72 25  1  2  0  0
101 56 115568 120098124 2162620 52913184    0    0 2062816 343056 314982 976905 68 24  1  6  0  0
138 42 115568 120102024 2162620 52913208    0    0 2039136 340996 312875 976469 68 24  1  7  0  0
179 39 115568 120090296 2162620 52913228    0    0 2164864 331704 323308 956836 72 25  1  2  0  0
32 174 115568 120093552 2162620 52913236    0    0 1718400 1100612 319990 940875 58 21  2 20  0  0
40 176 115568 120131140 2162620 52913256    0    0 1242336 1610280 305368 863940 41 15  3 41  0  0
52 172 115568 120146356 2162620 52913280    0    0 1252000 1633924 306649 876860 40 15  3 42  0  0
168 22 115568 120137684 2162620 52913296    0    0 1622768 1043340 308538 907793 55 19  2 24  0  0
107 38 115568 120124604 2162620 52913308    0    0 2084992 313688 313307 978070 70 23  1  6  0  0
217 28 115568 120128652 2162620 52913320    0    0 2122608 320184 320074 965654 71 24  1  4  0  0
101 33 115568 120116704 2162620 52913340    0    0 2113024 324692 319347 964891 70 25  1  4  0  0
218 36 115568 120096092 2162620 52913360    0    0 2165072 329948 321286 953664 72 25  1  2  0  0
162 45 115568 120089188 2162620 52913380    0    0 2132016 336408 320276 956186 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 52 115568 120073744 2162628 52913392    0    0 2143168 347464 321560 961430 71 25  1  3  0  0
219 37 115568 120065716 2162628 52913416    0    0 2110256 345116 319580 973194 70 25  1  4  0  0
46 178 115568 120073108 2162628 52913436    0    0 1837232 846112 318093 957433 61 22  2 15  0  0
29 187 115568 120100068 2162628 52913456    0    0 1067056 1413160 278164 775182 34 12  4 50  0  0
44 163 115568 120122076 2162628 52913476    0    0 1234368 1578668 302834 859736 41 15  3 41  0  0
128 105 115568 120138316 2162628 52913492    0    0 1321472 1574364 308192 884666 43 16  3 38  0  0
105 28 115568 120141368 2162628 52913512    0    0 2171536 371644 318513 968578 73 23  1  3  0  0
114 21 115568 120122300 2162628 52913528    0    0 2151888 333208 319513 944801 72 25  1  2  0  0
157 21 115568 120109096 2162628 52913540    0    0 2145616 336784 322534 952490 72 25  1  2  0  0
145 48 115568 120109308 2162628 52913556    0    0 2160192 343536 322646 955195 72 25  1  2  0  0
192 33 115568 120112032 2162628 52913572    0    0 2039280 339020 315180 983190 68 24  1  7  0  0
137 19 115568 120097904 2162628 52913596    0    0 2128256 333920 320524 961940 71 25  1  3  0  0
44 170 115568 120093556 2162628 52913612    0    0 1958144 578420 315469 953327 65 23  1 11  0  0
136 113 115568 120105180 2162628 52913628    0    0 1205296 1564792 298376 835557 40 15  3 42  0  0
29 178 115568 120117636 2162628 52913716    0    0 1156224 1517172 292924 820560 38 14  3 45  0  0
45 168 115568 120118144 2162628 52913736    0    0 1152864 1509868 290856 815283 38 14  3 45  0  0
104 22 115568 120113880 2162628 52913756    0    0 2144352 443216 319105 953895 72 23  1  4  0  0
192 37 115568 120127292 2162628 52913768    0    0 2182704 321296 320427 957257 73 24  1  3  0  0
79 38 115568 120105088 2162628 52913784    0    0 2170240 328228 323928 953769 72 25  1  2  0  0
98 16 115568 120088916 2162628 52913804    0    0 2156208 331840 323164 953369 72 25  1  2  0  0
103 33 115568 120088756 2162628 52913820    0    0 2163344 343020 322534 952689 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188 63 115568 120074236 2162628 52913836    0    0 2162304 345484 323484 952400 72 25  1  2  0  0
154 33 115568 120083020 2162628 52913852    0    0 2167408 347364 321866 956962 72 25  1  2  0  0
69 141 115568 120091484 2162628 52913868    0    0 2025056 611104 320843 946779 68 24  1  7  0  0
37 182 115568 120118900 2162628 52913888    0    0 1141312 1464508 288464 810842 38 14  3 45  0  0
42 174 115568 120141908 2162628 52913908    0    0 1139584 1493020 289002 809355 38 14  3 45  0  0
50 163 115568 120142888 2162628 52913924    0    0 1180768 1516544 294745 826699 40 14  3 43  0  0
94 45 115568 120150924 2162628 52913940    0    0 1866096 606672 306849 973367 63 20  2 15  0  0
143 32 115568 120140204 2162628 52913952    0    0 2192560 334772 321481 963739 73 24  1  2  0  0
120 42 115568 120123300 2162628 52913972    0    0 2151552 340704 321656 955129 72 25  1  2  0  0
120 49 115568 120099128 2162628 52913996    0    0 2134592 346160 326311 956334 71 25  1  2  0  0
206 36 115568 120094884 2162628 52914016    0    0 2151456 339100 322057 954481 72 25  1  2  0  0
176 47 115568 120104604 2162628 52914028    0    0 2147664 332756 323697 961630 71 25  1  3  0  0
47 163 115568 120086712 2162628 52914044    0    0 2101072 367316 336538 966115 70 25  1  3  0  0
47 165 115568 120099900 2162628 52914064    0    0 1249088 1635880 308166 881358 41 15  3 41  0  0
48 137 115568 120114212 2162628 52914096    0    0 1205232 1542784 298161 844770 40 15  3 43  0  0
21 193 115568 120133120 2162628 52914112    0    0 1092864 1420232 281508 788977 36 13  3 47  0  0
209 41 115568 120129744 2162628 52914132    0    0 1952336 628492 314850 948987 66 21  1 12  0  0
140 63 115568 120129420 2162628 52914140    0    0 2165552 320544 321446 969648 72 24  1  3  0  0
181 46 115568 120117368 2162628 52914156    0    0 2149952 322916 320941 955748 72 25  1  2  0  0
172 52 115568 120104100 2162628 52914176    0    0 2054944 327176 313239 979877 69 24  1  6  0  0
164 45 115568 120085768 2162628 52914196    0    0 2105936 332960 319102 974892 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 32 115568 120073372 2162628 52914208    0    0 2160464 349852 322483 959176 72 25  1  2  0  0
178 36 115568 120070152 2162628 52914224    0    0 2157792 355468 322074 954419 72 25  1  2  0  0
167 40 115568 120059592 2162628 52914248    0    0 2153248 356816 322662 966492 71 25  1  3  0  0
27 171 115568 120101964 2162628 52914264    0    0 1310992 1538580 307646 883212 42 16  3 39  0  0
56 156 115568 120110104 2162628 52914280    0    0 1243312 1645256 307047 878081 40 15  3 41  0  0
36 188 115568 120115264 2162628 52914300    0    0 1251024 1607152 306131 869205 41 15  3 41  0  0
126 39 115568 120119628 2162628 52914312    0    0 1880192 583760 306810 962263 64 20  1 14  0  0
223 32 115568 120108056 2162628 52914324    0    0 2113440 336332 318514 963605 71 24  1  4  0  0
138 43 115568 120082324 2162636 52914340    0    0 2142656 343068 320821 970984 71 25  1  3  0  0
173 43 115568 120073900 2162636 52914360    0    0 2121920 350828 321339 970265 71 25  1  3  0  0
165 27 115568 120073012 2162636 52914380    0    0 2120368 341852 319180 962849 71 25  1  4  0  0
182 80 115568 120078464 2162636 52914396    0    0 2116624 333132 319762 968890 71 24  1  4  0  0
174 26 115568 120072196 2162636 52914416    0    0 2118752 330740 320354 964405 71 25  1  3  0  0
33 153 115568 120104188 2162640 52914432    0    0 1229344 1344368 290738 823633 39 15  3 43  0  0
44 173 115568 120118944 2162640 52914456    0    0 1153296 1515312 292266 818704 38 14  3 45  0  0
44 181 115568 120107724 2162640 52914472    0    0 1241920 1612952 305064 867327 40 15  3 42  0  0
168 104 115568 120108824 2162640 52914492    0    0 1859040 899684 318092 948987 62 21  2 15  0  0
109 75 115568 120106268 2162640 52914504    0    0 2203088 311588 325011 970892 73 24  1  2  0  0
134 133 115568 120096040 2162644 52914512    0    0 2144176 312736 319788 961773 71 25  1  3  0  0
169 103 115568 120093004 2162644 52914536    0    0 2153184 330420 320174 959320 71 25  1  3  0  0
149 116 115568 120080036 2162644 52914552    0    0 2151552 299624 322253 948045 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 178 115568 120081020 2162644 52914572    0    0 2028800 352116 312256 980118 68 24  1  7  0  0
75 183 115568 120058540 2162644 52914588    0    0 2119536 337496 318765 968406 70 25  1  4  0  0
139 111 115568 120045336 2162648 52914604    0    0 2094608 357856 323506 974861 70 25  1  4  0  0
41 145 115568 120063248 2162648 52914632    0    0 1646688 963244 310396 896794 54 20  2 24  0  0
27 198 115568 120115132 2162648 52914648    0    0 1154928 1509812 291922 818485 37 14  3 45  0  0
38 153 115568 120121464 2162648 52914672    0    0 1115488 1482712 285869 801856 37 13  3 46  0  0
67 185 115568 120126348 2162648 52914688    0    0 1527936 1384860 314805 926097 51 17  2 29  0  0
82 177 115568 120113904 2162648 52914700    0    0 2195824 321256 324043 978653 72 24  1  3  0  0
69 89 115568 120091672 2162648 52914720    0    0 2176880 308760 322294 958266 72 25  1  2  0  0
77 75 115568 120087668 2162648 52914744    0    0 2148128 350240 322388 957065 72 25  1  2  0  0
92 157 115568 120071128 2162648 52914756    0    0 2151872 354676 321680 961354 71 25  1  3  0  0
108 158 115568 120057456 2162648 52914840    0    0 2148992 328380 322320 958738 72 25  1  2  0  0
82 164 115568 120050676 2162648 52914860    0    0 2147232 339348 321919 955806 71 25  1  2  0  0
25 169 115568 120060888 2162648 52914880    0    0 1550224 1177436 310572 905327 51 19  2 28  0  0
15 187 115568 120086428 2162648 52914892    0    0 1078384 1391704 278254 781617 35 13  3 49  0  0
58 176 115568 120105852 2162648 52914912    0    0 1185440 1542296 295963 826939 40 14  3 43  0  0
49 202 115568 120115108 2162648 52914932    0    0 1355856 1211888 291291 860758 46 16  2 36  0  0
69 194 115568 120117236 2162648 52914948    0    0 2177968 321172 319617 968595 73 23  1  3  0  0
115 148 115568 120103420 2162648 52914964    0    0 2175104 291324 319546 955142 72 24  1  2  0  0
95 166 115568 120100148 2162648 52914980    0    0 2138496 328400 320842 954519 71 25  1  2  0  0
148 135 115568 120088736 2162648 52914996    0    0 2168432 319684 323071 955612 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 81 115568 120090716 2162648 52915012    0    0 2153472 344296 323116 970325 71 25  1  3  0  0
129 144 115568 120072620 2162648 52915032    0    0 2144688 359544 322061 961659 72 25  1  3  0  0
134 116 115568 120056200 2162648 52915048    0    0 2152160 320684 321107 958247 71 25  1  3  0  0
27 182 115568 120057032 2162648 52915068    0    0 1788256 847048 316357 936609 60 21  2 17  0  0
26 196 115568 120081724 2162648 52915084    0    0 1253632 1635228 305984 873943 41 15  3 41  0  0
15 167 115568 120112808 2162648 52915104    0    0 1076800 1411636 277706 776501 36 13  3 48  0  0
106 147 115568 120136852 2162652 52915120    0    0 1296032 1395748 297662 842069 43 15  3 39  0  0
61 201 115568 120129236 2162652 52915136    0    0 2078704 318536 310009 969192 70 23  1  6  0  0
193 68 115568 120114140 2162652 52915152    0    0 2128080 312280 318714 954722 71 24  1  4  0  0
165 47 115568 120097568 2162652 52915172    0    0 2147632 342276 321858 960301 71 25  1  3  0  0
135 44 115568 120069020 2162656 52915264    0    0 2137280 341444 321050 955416 71 25  1  3  0  0
124 56 115568 120055972 2162660 52915276    0    0 2145872 351344 323332 968121 71 25  1  3  0  0
155 96 115568 120044120 2162660 52915308    0    0 2158544 338996 321760 956445 72 25  1  2  0  0
36 166 115568 120047316 2162660 52915324    0    0 1947408 665984 319238 945245 65 23  1 11  0  0
30 182 115568 120083096 2162660 52915344    0    0 1252912 1624464 304819 867120 41 15  3 41  0  0
46 169 115568 120104024 2162660 52915364    0    0 1252224 1637332 305080 870999 42 15  3 40  0  0
232 36 115568 120109912 2162660 52915380    0    0 1277024 1387976 295252 846997 42 15  3 40  0  0
156 40 115568 120103432 2162660 52915400    0    0 2058208 316948 308249 968838 70 22  1  7  0  0
101 21 115568 120095168 2162660 52915412    0    0 2146992 321072 318758 946538 72 24  1  3  0  0
137 22 115568 120074652 2162660 52915424    0    0 2147952 324620 321314 959126 71 25  1  3  0  0
181 16 115568 120060432 2162660 52915444    0    0 2143888 331704 322125 964940 71 26  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 51 115568 120044892 2162660 52915456    0    0 2118352 337120 320398 967098 70 25  1  4  0  0
166 18 115568 120037208 2162660 52915488    0    0 2115232 348768 320766 968858 70 25  1  4  0  0
150 37 115568 120036072 2162660 52915508    0    0 2018208 344064 311281 981438 67 24  1  8  0  0
37 170 115568 120061336 2162660 52915528    0    0 2022352 509596 317831 972045 67 24  1  8  0  0
50 185 115568 120078456 2162660 52915544    0    0 1235328 1624956 303711 863047 40 15  3 42  0  0
31 192 115568 120106780 2162664 52915540    0    0 1241424 1626064 303426 866214 41 15  3 41  0  0
119 109 115568 120107888 2162664 52915584    0    0 1258544 1636476 305877 874443 41 15  3 42  0  0
231 24 115568 120103776 2162664 52915596    0    0 2161280 379312 319113 964075 72 23  1  3  0  0
210 49 115568 120083556 2162664 52915608    0    0 2142768 333216 319042 945883 72 25  1  2  0  0
149 43 115568 120077108 2162664 52915624    0    0 2159312 339884 322244 957381 72 25  1  2  0  0
163 50 115568 120064836 2162664 52915644    0    0 2097952 342708 317639 971105 70 25  1  5  0  0
93 33 115568 120054068 2162664 52915660    0    0 2058048 346700 314576 969574 69 24  1  6  0  0
202 37 115568 120054748 2162664 52915680    0    0 2108704 340444 320081 967302 70 24  1  4  0  0
153 34 115568 120049352 2162664 52915696    0    0 2137408 336556 322152 960789 71 25  1  3  0  0
28 200 115568 120098872 2162664 52915716    0    0 1157280 1490968 291095 820335 36 14  3 47  0  0
46 178 115568 120119672 2162664 52915736    0    0 1116672 1479512 286223 803025 36 14  3 47  0  0
50 177 115568 120096112 2162664 52915756    0    0 1234240 1616076 304519 861207 40 15  3 42  0  0
165 56 115568 120098028 2162664 52915776    0    0 1847568 887736 322668 959876 62 20  2 16  0  0
216 35 115568 120091044 2162664 52915784    0    0 2169744 316440 322482 964577 72 24  1  3  0  0
171 38 115568 120069208 2162664 52915804    0    0 2162576 323740 323643 952738 72 25  1  2  0  0
174 52 115568 120057372 2162664 52915824    0    0 2144272 330852 321882 956077 71 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 42 115568 120056928 2162664 52915840    0    0 2135648 336564 322109 960634 71 25  1  3  0  0
154 53 115568 120049412 2162664 52915864    0    0 2149056 346860 321974 964667 72 25  1  3  0  0
139 35 115568 120047672 2162664 52915876    0    0 2132960 345268 321311 962986 71 25  1  3  0  0
143 29 115568 120033564 2162664 52915892    0    0 2141136 348292 321575 967037 71 25  1  3  0  0
38 134 115568 120077164 2162664 52915908    0    0 1167632 1380416 286115 811869 36 14  3 46  0  0
43 185 115568 120103176 2162664 52915924    0    0 1110000 1471320 285097 803161 36 13  3 48  0  0
42 155 115568 120127184 2162664 52915948    0    0 1084208 1411264 281677 783657 37 13  3 47  0  0
182 46 115568 120134356 2162664 52915964    0    0 1643808 1186504 320774 946908 55 18  2 25  0  0
233 10 115568 120116896 2162664 52916048    0    0 2200544 330612 324234 981198 72 24  1  3  0  0
122 27 115568 120097896 2162664 52916064    0    0 2176384 336056 324272 961362 71 25  1  3  0  0
158 24 115568 120083528 2162664 52916084    0    0 2148656 344064 323279 954381 71 25  1  2  0  0
129 36 115568 120074036 2162664 52916104    0    0 2147120 343088 322162 956263 71 25  1  3  0  0
194 37 115568 120063412 2162664 52916120    0    0 2145472 334592 321948 957967 71 25  1  3  0  0
75 43 115568 120061740 2162664 52916140    0    0 2154640 336916 323053 956738 72 25  1  2  0  0
136 75 115568 120060832 2162664 52916156    0    0 1963072 668904 320456 964751 65 23  1 10  0  0
60 179 115568 120095392 2162664 52916172    0    0 1236800 1599920 303576 864766 41 15  3 41  0  0
28 178 115568 120104820 2162664 52916200    0    0 1095968 1388636 280618 784927 36 13  3 47  0  0
29 172 115568 120119372 2162664 52916216    0    0 1128256 1482356 288526 800881 38 13  3 46  0  0
128 35 115568 120116256 2162664 52916236    0    0 2058400 490884 315781 955604 69 22  1  7  0  0
177 33 115568 120109712 2162664 52916252    0    0 2166000 321780 321651 956374 71 25  1  3  0  0
181 51 115568 120102232 2162664 52916264    0    0 2152080 325640 323666 953489 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 38 115568 120095596 2162664 52916288    0    0 2143632 336604 322838 960972 71 25  1  2  0  0
158  8 115568 120093192 2162664 52916308    0    0 2130640 344284 322778 965120 71 25  1  3  0  0
185 38 115568 120084140 2162664 52916324    0    0 2156672 346064 322357 953419 72 25  1  2  0  0
156 61 115568 120086904 2162664 52916336    0    0 2148080 350052 322146 964920 72 25  1  3  0  0
34 178 115568 120086600 2162664 52916352    0    0 1754544 783900 310773 900104 58 20  2 19  0  0
25 180 115568 120100640 2162664 52916372    0    0 1255152 1607592 306183 869074 42 16  3 40  0  0
55 163 115568 120104956 2162664 52916392    0    0 1227984 1588660 303734 859488 40 15  3 42  0  0
46 178 115568 120142568 2162664 52916412    0    0 1175760 1279132 282299 807232 38 13  4 46  0  0
196 44 115568 120133660 2162664 52916424    0    0 2052576 503904 317609 973266 69 23  1  7  0  0
151 35 115568 120116000 2162664 52916440    0    0 2096880 334040 316276 962648 70 24  1  5  0  0
117 78 115568 120110728 2162664 52916456    0    0 2109264 338704 319256 967110 70 24  1  4  0  0
188 38 115568 120100748 2162664 52916480    0    0 2041280 339620 313245 980738 68 24  1  7  0  0
164 17 115568 120072072 2162664 52916496    0    0 2147648 338780 322015 961296 72 25  1  2  0  0
218 42 115568 120060676 2162664 52916508    0    0 2161984 332852 322228 956277 71 25  1  2  0  0
166 32 115568 120062356 2162664 52916524    0    0 2146288 335924 321880 954827 72 25  1  2  0  0
60 163 115568 120083104 2162664 52916544    0    0 1404128 1362968 306527 881706 46 17  3 35  0  0
41 185 115568 120103932 2162664 52916564    0    0 1256496 1635136 307788 873132 41 15  3 41  0  0
33 182 115568 120115100 2162664 52916584    0    0 1275200 1635864 309418 884993 42 16  3 40  0  0
127 137 115568 120121776 2162664 52916600    0    0 1918832 752464 317483 956421 64 20  1 14  0  0
70 157 115568 120104624 2162664 52916612    0    0 2122240 303124 318559 955142 71 24  1  3  0  0
42 198 115568 120094336 2162664 52916628    0    0 2039088 334528 312505 969803 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 182 115568 120080636 2162664 52916652    0    0 2140960 307984 319993 959857 71 25  1  3  0  0
66 180 115568 120061624 2162664 52916668    0    0 2138032 338276 322151 962434 71 25  1  3  0  0
69 186 115568 120056220 2162664 52916688    0    0 2143280 339724 320826 962576 71 25  1  3  0  0
82 164 115568 120042204 2162664 52916700    0    0 2138768 343480 321727 961558 71 25  1  3  0  0
96 164 115568 120042664 2162664 52916720    0    0 2098144 352716 318475 971936 70 25  1  4  0  0
33 197 115568 120069208 2162664 52916748    0    0 1672368 806556 304608 892931 55 20  2 23  0  0
30 163 115568 120097120 2162664 52916764    0    0 1100576 1471196 283534 791307 36 13  3 48  0  0
16 179 115568 120102448 2162664 52916780    0    0 1273360 1622724 308279 880249 42 16  3 40  0  0
138 134 115568 120122880 2162664 52916796    0    0 1493728 1367352 310571 896114 49 16  2 33  0  0
149 94 115568 120102392 2162664 52916808    0    0 2153520 320360 317005 951601 72 24  1  3  0  0
157 94 115568 120091516 2162664 52916828    0    0 2161984 320480 321009 940716 73 25  1  2  0  0
