procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 380120 51701808 2063364 62636532    0    0     0 629252 173117 749325 77 22  1  0  0  0
175  0 380120 51697332 2063364 62636544    0    0     0 624896 175067 757608 77 22  1  0  0  0
160  0 380120 51709716 2063364 62636560    0    0     0 624228 172298 760869 77 22  1  0  0  0
145  0 380120 51707964 2063364 62636580    0    0     0 628388 171527 751547 78 22  0  0  0  0
158  0 380120 51712884 2063364 62636600    0    0     0 629444 171588 757278 77 22  1  0  0  0
169  0 380120 51703520 2063364 62636612    0    0     0 627944 172717 756083 77 22  1  0  0  0
161  0 380120 51706852 2063364 62636628    0    0     0 629552 170064 752546 77 22  1  0  0  0
174  0 380120 51707436 2063364 62636640    0    0     0 632188 168954 746190 78 22  0  0  0  0
173  0 380120 51707656 2063364 62636656    0    0     0 629276 175665 772001 78 22  1  0  0  0
170  1 380120 51705576 2063364 62636668    0    0     0 630720 171831 747956 78 22  0  0  0  0
135  0 380120 51688812 2063364 62636684    0    0     0 624988 175277 762175 77 22  1  0  0  0
153  0 380120 51690520 2063364 62636700    0    0     0 624576 176965 759260 77 22  1  0  0  0
184  0 380120 51699012 2063364 62636720    0    0     0 627620 175951 757962 77 22  1  0  0  0
185  0 380120 51692556 2063364 62636740    0    0     0 624764 177673 755945 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 380120 51692624 2063364 62636760    0    0     0 630448 173944 758472 77 22  1  0  0  0
176  1 380120 51698640 2063364 62636776    0    0     0 629148 173523 745991 78 22  0  0  0  0
134  0 380120 51698052 2063364 62636788    0    0     0 630756 174681 750403 77 22  1  0  0  0
149  1 380120 51693396 2063364 62636800    0    0     0 631840 169686 753300 78 22  0  0  0  0
136  0 380120 51694792 2063372 62636816    0    0     0 628912 170739 754358 78 22  1  0  0  0
169  0 380120 51693232 2063372 62636840    0    0     0 629384 171086 755595 78 22  1  0  0  0
127  0 380120 51696336 2063372 62636856    0    0     0 630364 170509 753014 78 22  0  0  0  0
143  0 380120 51685636 2063372 62636872    0    0     0 630268 171408 760928 77 22  1  0  0  0
159  0 380120 51696216 2063372 62636892    0    0     0 630624 170029 755478 78 22  0  0  0  0
176  0 380120 51695796 2063372 62636904    0    0     0 627064 172368 755194 78 21  1  0  0  0
181  0 380120 51705440 2063372 62636916    0    0     0 628276 171656 752290 78 21  1  0  0  0
143  0 380120 51697908 2063372 62636932    0    0     0 625200 175781 764182 77 22  1  0  0  0
151  0 380120 51705348 2063372 62636948    0    0     0 627048 176563 756405 77 22  1  0  0  0
148  0 380120 51696604 2063372 62636964    0    0     0 628972 174239 754074 78 22  1  0  0  0
158  1 380120 51706020 2063376 62636972    0    0     0 629772 176753 760046 77 22  1  0  0  0
190  0 380120 51703588 2063376 62636992    0    0     0 627888 172301 756282 77 22  1  0  0  0
154  0 380120 51698676 2063376 62637012    0    0     0 633556 172824 756137 78 22  0  0  0  0
212  0 380120 51695868 2063376 62637028    0    0     0 627508 173167 759175 77 22  1  0  0  0
182  0 380120 51703068 2063376 62637052    0    0     0 628632 172386 755986 78 22  0  0  0  0
185  0 380120 51703232 2063376 62637064    0    0     0 628556 170272 750168 78 22  1  0  0  0
182  0 380120 51704220 2063376 62637080    0    0     0 624964 175192 757573 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 380120 51698356 2063376 62637096    0    0     0 632216 174737 750840 77 22  1  0  0  0
135  0 380120 51703856 2063376 62637112    0    0     0 630900 172326 751345 77 22  1  0  0  0
188  0 380120 51704028 2063376 62637136    0    0     0 626672 173345 756540 77 22  1  0  0  0
174  0 380120 51696880 2063376 62637148    0    0     0 633644 170555 751440 78 22  0  0  0  0
173  0 380120 51700432 2063376 62637156    0    0     0 635244 176416 755328 78 22  1  0  0  0
153  0 380120 51703316 2063376 62637176    0    0     0 635532 173656 757342 77 22  1  0  0  0
176  0 380120 51700272 2063376 62637192    0    0     0 628236 176797 761026 77 22  1  0  0  0
153  0 380120 51701640 2063376 62637208    0    0     0 627912 178061 757636 77 22  1  0  0  0
128  0 380120 51697172 2063380 62637220    0    0     0 631320 174515 754828 78 22  1  0  0  0
170  0 380120 51695100 2063380 62637244    0    0     0 632988 173299 757660 78 22  1  0  0  0
170  0 380120 51700548 2063380 62637260    0    0     0 629852 172511 758540 77 22  1  0  0  0
161  0 380120 51698772 2063380 62637276    0    0     0 631460 171793 753768 77 22  1  0  0  0
179  0 380120 51697360 2063380 62637296    0    0     0 631324 171996 760141 77 22  1  0  0  0
174  0 380120 51696060 2063380 62637308    0    0     0 630280 170356 751635 77 22  1  0  0  0
163  0 380120 51707508 2063380 62637328    0    0     0 634072 173888 757133 77 22  1  0  0  0
157  0 380120 51700908 2063380 62637340    0    0     0 627664 172207 755251 77 22  1  0  0  0
175  0 380120 51696076 2063380 62637364    0    0     0 634404 172784 757896 77 22  1  0  0  0
150  0 380120 51691892 2063380 62637376    0    0     0 629328 172931 752677 78 22  1  0  0  0
157  0 380120 51695832 2063380 62637392    0    0     0 630988 170493 749609 78 22  1  0  0  0
169  0 380120 51687460 2063380 62637404    0    0     0 634852 176035 760649 78 22  1  0  0  0
165  0 380120 51682008 2063380 62637416    0    0     0 631788 176554 749078 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 380120 51687168 2063380 62637436    0    0     0 635568 176101 755948 77 22  1  0  0  0
172  0 380120 51690636 2063380 62637460    0    0     0 628148 177839 761623 77 22  1  0  0  0
151  0 380120 51684208 2063384 62637476    0    0     0 626012 185228 763194 77 22  1  0  0  0
219  0 380120 51687060 2063384 62637496    0    0     0 629516 174346 756421 77 22  1  0  0  0
167  0 380120 51696428 2063384 62637516    0    0     0 629488 171982 747747 78 22  0  0  0  0
165  1 380120 51696116 2063384 62637536    0    0     0 635548 174499 756972 78 22  1  0  0  0
185  0 380120 51695316 2063384 62637548    0    0     0 632776 174478 750477 77 22  1  0  0  0
173  0 380120 51690832 2063396 62637568    0    0     0 630600 173303 752237 77 22  0  0  0  0
156  0 380120 51697624 2063396 62637580    0    0     0 634308 173927 746528 77 22  0  0  0  0
163  0 380120 51689656 2063396 62637596    0    0     0 635964 172810 760381 77 22  1  0  0  0
155  1 380120 51688472 2063396 62637616    0    0     0 633876 179499 740873 77 22  1  0  0  0
139  0 380120 51683440 2063396 62637632    0    0     0 633512 171748 756022 77 22  1  0  0  0
204  0 380120 51689248 2063400 62637644    0    0     0 625648 171819 753260 77 22  1  0  0  0
134  0 380120 51696092 2063400 62637660    0    0     0 629968 178997 765003 77 22  1  0  0  0
161  0 380120 51697948 2063400 62637668    0    0     0 628808 178014 769151 77 22  1  0  0  0
133  0 380120 51696388 2063400 62637688    0    0     0 628056 173180 755239 77 22  1  0  0  0
140  0 380120 51687108 2063400 62637704    0    0     0 627768 180838 759384 77 22  1  0  0  0
178  0 380120 51695796 2063400 62637716    0    0     0 629408 178188 758568 77 22  1  0  0  0
142  0 380120 51685352 2063400 62637732    0    0     0 630576 174207 753082 77 22  1  0  0  0
206  0 380120 51690188 2063400 62637748    0    0     0 627032 174279 756860 77 22  1  0  0  0
161  0 380120 51685712 2063400 62637772    0    0     0 634076 174232 753281 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 380120 51689428 2063400 62637788    0    0     0 646184 172105 749885 78 22  1  0  0  0
186  0 380120 51682428 2063400 62637808    0    0     0 640908 171437 742796 78 22  0  0  0  0
207  0 380120 51688156 2063400 62637824    0    0     0 642888 171865 744315 77 22  0  0  0  0
170  0 380120 51676372 2063400 62637836    0    0     0 640204 172591 748156 77 22  1  0  0  0
175  0 380120 51679524 2063400 62637860    0    0     0 640236 173463 762582 77 22  1  0  0  0
167  0 380120 51678480 2063400 62637872    0    0     0 642920 171900 754117 77 22  1  0  0  0
187  0 380120 51679392 2063400 62637896    0    0     0 640732 177380 760117 77 22  1  0  0  0
171  0 380120 51681436 2063400 62637912    0    0     0 640392 173730 762147 78 22  1  0  0  0
151  0 380120 51686608 2063400 62637916    0    0     0 641376 175108 760659 78 21  1  0  0  0
185  0 380120 51687320 2063400 62637932    0    0     0 639684 174193 755003 78 22  1  0  0  0
169  0 380120 51680548 2063400 62637952    0    0     0 637424 177463 757569 77 22  1  0  0  0
182  0 380120 51675452 2063400 62637968    0    0     0 638768 172884 746648 78 22  0  0  0  0
162  0 380120 51683444 2063400 62637980    0    0     0 636672 170996 749317 78 22  1  0  0  0
172  0 380120 51676808 2063400 62638000    0    0     0 640464 173988 754952 78 22  1  0  0  0
179  0 380120 51675308 2063400 62638016    0    0     0 634948 174446 751426 77 22  0  0  0  0
130  0 380120 51667828 2063400 62638032    0    0     0 637612 174939 756242 77 22  1  0  0  0
144  0 380120 51678208 2063400 62638044    0    0     0 633960 173719 754854 77 22  1  0  0  0
182  0 380120 51686184 2063400 62638060    0    0     0 635916 178989 758532 77 22  1  0  0  0
175  0 380120 51690960 2063400 62638088    0    0     0 637424 172703 751552 77 22  1  0  0  0
170  0 380120 51686404 2063400 62638104    0    0     0 637060 170890 751547 77 22  1  0  0  0
153  0 380120 51679388 2063400 62638128    0    0     0 632540 174184 749585 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 380120 51684892 2063400 62638140    0    0     0 634976 171687 748028 77 22  0  0  0  0
138  0 380120 51673976 2063400 62638156    0    0     0 631212 171597 752762 77 22  1  0  0  0
149  0 380120 51676808 2063400 62638176    0    0     0 631372 175954 756463 78 22  1  0  0  0
153  0 380120 51675232 2063400 62638184    0    0     0 634140 186288 756110 78 22  1  0  0  0
168  1 380120 51673264 2063400 62638192    0    0     0 628592 177470 767619 77 22  1  0  0  0
171  0 380120 51680676 2063400 62638208    0    0     0 634184 172302 754364 77 22  1  0  0  0
123  1 380120 51680096 2063400 62638224    0    0     0 631436 173815 757986 77 22  1  0  0  0
130  0 380120 51681836 2063400 62638244    0    0     0 628640 173235 753642 77 22  1  0  0  0
150  0 380120 51674084 2063400 62638264    0    0     0 624212 171573 757127 77 22  1  0  0  0
162  0 380120 51680568 2063400 62638284    0    0     0 628780 175111 757921 77 22  1  0  0  0
155  0 380120 51689836 2063400 62638300    0    0     0 627924 171829 747053 77 22  1  0  0  0
187  0 380120 51694104 2063400 62638312    0    0     0 628264 171116 750503 77 22  1  0  0  0
150  0 380120 51686208 2063400 62638332    0    0     0 631808 171914 750276 78 22  1  0  0  0
164  0 380120 51683096 2063400 62638344    0    0     0 631152 171744 755361 77 22  1  0  0  0
179  0 380120 51685664 2063400 62638364    0    0     0 631016 172783 748764 78 22  0  0  0  0
168  0 380120 51679252 2063404 62638380    0    0     0 626568 178583 758555 77 22  1  0  0  0
184  0 380120 51681236 2063404 62638400    0    0     0 630104 174636 756950 77 22  1  0  0  0
153  0 380120 51684580 2063404 62638420    0    0     0 633728 173214 753544 77 22  1  0  0  0
156  0 380120 51679068 2063404 62638432    0    0     0 628964 177251 768971 78 21  1  0  0  0
167  0 380120 51688532 2063404 62638448    0    0     0 627276 173225 756485 77 22  1  0  0  0
164  0 380120 51688364 2063404 62638468    0    0     0 623056 172264 762348 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1 380120 51688840 2063404 62638484    0    0     0 629180 173332 761219 77 22  1  0  0  0
118  1 380120 51682064 2063404 62638504    0    0     0 632272 174404 763392 77 22  1  0  0  0
145  1 380120 51687772 2063404 62638520    0    0     0 628796 172990 751077 77 22  0  0  0  0
172  0 380120 51688648 2063404 62638536    0    0     0 629972 170407 754511 77 22  1  0  0  0
160  0 380120 51679784 2063404 62638556    0    0     0 628396 175141 753211 77 22  1  0  0  0
166  0 380120 51689584 2063404 62638568    0    0     0 628872 171114 749094 78 22  1  0  0  0
151  0 380120 51687316 2063404 62638588    0    0     0 630320 171738 751792 77 22  1  0  0  0
186  0 380120 51686272 2063404 62638604    0    0     0 621924 172143 749637 78 22  1  0  0  0
169  0 380120 51687328 2063404 62638624    0    0     0 628004 172839 751881 77 22  1  0  0  0
177  0 380120 51686564 2063404 62638636    0    0     0 629512 174185 750128 78 22  1  0  0  0
187  0 380120 51691332 2063404 62638656    0    0     0 631140 172941 747909 77 22  1  0  0  0
176  0 380120 51684076 2063404 62638672    0    0     0 629336 173468 753448 77 22  1  0  0  0
178  0 380120 51680596 2063404 62638684    0    0     0 630472 178486 763155 78 21  1  0  0  0
156  0 380120 51675760 2063408 62638688    0    0     0 629604 177294 763039 77 22  1  0  0  0
174  0 380120 51668564 2063408 62638716    4    0     4 627828 171282 752490 77 22  1  0  0  0
174  0 380120 51674296 2063408 62638736    0    0     0 629008 175384 758086 77 22  1  0  0  0
181  0 380120 51684600 2063408 62638748    0    0     0 629812 175662 753502 77 22  1  0  0  0
166  0 380120 51679008 2063408 62638764    0    0     0 631668 171846 745994 77 22  0  0  0  0
173  0 380120 51679824 2063412 62638776    0    0     0 631724 170928 747544 78 22  0  0  0  0
165  0 380120 51674340 2063412 62638796    0    0     0 629972 173064 756582 77 22  0  0  0  0
145  0 380120 51680532 2063412 62638816    0    0     0 628776 172965 751394 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 380120 51672436 2063412 62638828    0    0     0 626772 174182 745861 78 22  0  0  0  0
147  0 380120 51674036 2063412 62638844    0    0     0 628748 174730 747324 77 22  1  0  0  0
168  1 380120 51673512 2063412 62638860    0    0     0 630632 176904 755127 77 22  1  0  0  0
169  0 380120 51673692 2063412 62638884    0    0     0 630888 177814 757352 77 22  1  0  0  0
176  0 380120 51675048 2063412 62638896    0    0     0 626584 176692 753365 77 22  1  0  0  0
158  0 380120 51676124 2063412 62638912    0    0     0 630408 172327 757450 78 22  0  0  0  0
178  0 380120 51690372 2063412 62638932    0    0     0 628780 179539 768993 77 22  1  0  0  0
183  0 380120 51689732 2063412 62638940    0    0     0 627476 176325 763228 78 21  1  0  0  0
148  0 380120 51679076 2063412 62638956    0    0     0 629888 171559 754522 78 22  1  0  0  0
152  0 380120 51668936 2063412 62638976    0    0     0 626572 172363 750090 77 22  1  0  0  0
140  0 380120 51673780 2063412 62638992    0    0     0 630916 173617 745384 78 22  0  0  0  0
169  0 380120 51678808 2063412 62639012    0    0     0 628528 171636 761537 77 22  1  0  0  0
187  0 380120 51681596 2063412 62639024    0    0     0 630344 174298 755434 77 22  1  0  0  0
151  0 380120 51684368 2063412 62639044    0    0     0 629076 170380 750734 77 22  1  0  0  0
163  0 380120 51676188 2063412 62639056    0    0     0 629556 171460 747202 77 22  1  0  0  0
141  0 380120 51676864 2063412 62639072    0    0     0 628088 170209 757660 77 22  1  0  0  0
159  0 380120 51682528 2063412 62639088    0    0     0 630500 171276 753333 77 22  1  0  0  0
135  0 380120 51681300 2063416 62639100    0    0     0 625864 174807 754411 77 22  1  0  0  0
154  0 380120 51673400 2063416 62639132    0    0     0 630192 175350 753637 77 22  1  0  0  0
177  0 380120 51680604 2063416 62639148    0    0     0 630260 176351 759541 77 22  1  0  0  0
180  0 380120 51678200 2063416 62639160    0    0     0 628348 176755 761511 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 380120 51676572 2063416 62639184    0    0     0 632152 176962 759976 77 22  1  0  0  0
169  0 380120 51684288 2063416 62639196    0    0     0 631304 176561 759033 78 21  1  0  0  0
179  0 380120 51684888 2063420 62639212    0    0     0 627248 170047 756086 78 21  1  0  0  0
181  0 380120 51676212 2063420 62639228    0    0     0 630552 178251 760056 77 22  1  0  0  0
169  0 380120 51679048 2063420 62639240    0    0     0 632524 174210 753537 77 22  1  0  0  0
191  0 380120 51679504 2063420 62639256    0    0     0 628928 171187 751185 78 22  1  0  0  0
193  0 380120 51681024 2063420 62639268    0    0     0 629572 174098 754173 77 22  1  0  0  0
146  0 380120 51678612 2063424 62639288    0    0     0 625820 170699 767359 78 22  1  0  0  0
179  0 380120 51672104 2063424 62639312    0    0     0 627552 170737 755775 78 22  0  0  0  0
176  0 380120 51665576 2063432 62639328    0    0     0 626184 177637 759867 77 22  1  0  0  0
207  1 380120 51660180 2063432 62639392    0    0     0 625648 170681 756075 77 22  1  0  0  0
147  0 380120 51668620 2063432 62639408    0    0     0 629224 179992 767805 77 22  1  0  0  0
147  0 380120 51672164 2063432 62639428    0    0     0 630668 172631 754375 77 22  1  0  0  0
181  1 380120 51671444 2063432 62639444    0    0     0 634160 177157 761566 77 22  1  0  0  0
161  0 380120 51670024 2063432 62639464    0    0     0 632176 173484 753856 77 22  1  0  0  0
159  0 380120 51672128 2063432 62639480    0    0     0 625180 176295 759989 78 22  1  0  0  0
142  0 380120 51674388 2063432 62639492    0    0     0 632864 173130 755891 78 22  1  0  0  0
146  0 380120 51682120 2063432 62639508    0    0     0 630320 172728 750483 78 21  1  0  0  0
124  0 380120 51674896 2063432 62639524    0    0     0 633100 176067 752602 77 22  1  0  0  0
131  0 380120 51667392 2063432 62639540    0    0     0 630804 168299 756042 77 22  1  0  0  0
137  0 380120 51658420 2063432 62639560    0    0     0 628424 174356 751789 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 380120 51665888 2063432 62639576    0    0     0 629760 174521 755616 78 22  1  0  0  0
141  0 380120 51676664 2063432 62639592    0    0     0 630992 176287 753618 77 22  1  0  0  0
155  0 380120 51679888 2063432 62639608    0    0     0 630484 172403 750023 77 22  1  0  0  0
178  0 380120 51681612 2063432 62639624    0    0     0 632976 172370 747787 77 22  0  0  0  0
173  0 380120 51669184 2063432 62639640    0    0     0 634460 171787 747332 77 22  0  0  0  0
154  0 380120 51675056 2063432 62639652    0    0     0 633656 174319 748213 77 22  1  0  0  0
158  0 380120 51677648 2063432 62639668    0    0     0 630160 172638 755553 78 22  1  0  0  0
143  0 380120 51670980 2063432 62639692    0    0     0 634156 171362 750004 78 22  1  0  0  0
179  0 380120 51672752 2063432 62639704    0    0     0 632556 172913 752033 78 22  1  0  0  0
161  0 380120 51663592 2063432 62639720    0    0     0 635360 180490 765284 77 22  1  0  0  0
171  0 380120 51675108 2063432 62639740    0    0     0 638532 174093 745552 78 22  0  0  0  0
161  0 380120 51676720 2063432 62639752    0    0     0 638424 172636 766420 78 21  1  0  0  0
142  0 380120 51672656 2063432 62639764    0    0     0 636520 178855 757073 78 22  1  0  0  0
139  0 380120 51677376 2063432 62639776    0    0     0 638512 173192 744214 77 22  0  0  0  0
152  0 380120 51675648 2063432 62639792    0    0     0 636732 172787 746492 78 22  1  0  0  0
147  0 380120 51665076 2063432 62639808    0    0     0 635776 179779 755824 77 22  1  0  0  0
164  0 380120 51671436 2063432 62639836    0    0     0 641756 177508 754698 77 22  1  0  0  0
178  0 380120 51678388 2063432 62639860    0    0     0 642464 172475 755136 78 22  1  0  0  0
158  0 380120 51672816 2063432 62639880    0    0     0 639156 174200 752332 77 22  1  0  0  0
167  0 380120 51679488 2063432 62639896    0    0     0 641368 174425 756381 77 22  1  0  0  0
173  0 380120 51687468 2063432 62639912    0    0     0 635040 179424 762931 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 380120 51677300 2063432 62639932    0    0     0 637304 174969 754550 77 22  1  0  0  0
180  0 380120 51677088 2063432 62639944    0    0     0 643420 173155 764390 77 22  1  0  0  0
161  0 380120 51680848 2063432 62639964    0    0     0 633752 178037 758310 77 22  1  0  0  0
161  0 380120 51676644 2063432 62639972    0    0     0 629264 177501 754621 77 22  1  0  0  0
184  0 380120 51677848 2063432 62639996    0    0     0 636776 175783 752963 77 22  1  0  0  0
135  0 380120 51671484 2063432 62640008    0    0     0 635180 176907 747758 77 22  1  0  0  0
168  0 380120 51666920 2063432 62640024    0    0     0 631428 175172 759059 78 21  1  0  0  0
192  0 380120 51672452 2063432 62640040    0    0     0 632696 172302 754896 78 21  1  0  0  0
147  0 380120 51666696 2063432 62640052    0    0     0 638628 173885 755264 77 22  0  0  0  0
200  0 380120 51673004 2063432 62640076    0    0     0 634756 174556 751729 77 22  1  0  0  0
177  1 380120 51678072 2063436 62640088    0    0     0 634388 171171 749006 77 22  1  0  0  0
183  0 380120 51674784 2063436 62640108    0    0     0 630168 173195 755477 78 22  0  0  0  0
176  0 380120 51676300 2063436 62640128    0    0     0 635744 173783 749052 77 22  1  0  0  0
174  0 380120 51676836 2063436 62640144    0    0     0 631908 175574 752656 77 22  1  0  0  0
181  0 380120 51674312 2063436 62640164    0    0     0 630692 173615 755960 77 22  1  0  0  0
171  2 380120 51670088 2063440 62640176    0    0     0 636292 173428 754945 77 22  1  0  0  0
176  0 380120 51671212 2063440 62640196    0    0     0 625524 175660 755436 77 22  1  0  0  0
174  2 380120 51673948 2063440 62640212    0    0     0 648344 179972 768892 77 22  1  0  0  0
185  3 380120 51671700 2063440 62640232    0    0     0 625240 172979 754136 78 22  0  0  0  0
146  1 380120 51677548 2063440 62640244    0    0     0 651528 171813 748125 78 22  1  0  0  0
153  3 380120 51676424 2063448 62640248    0    0     0 631216 173267 749355 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3 380120 51683632 2063448 62640272    0    0     0 611704 171582 755442 77 22  1  0  0  0
137  6 380120 51679932 2063448 62640288    0    0     0 646112 174402 749002 78 21  1  0  0  0
71  4 380120 51684164 2063448 62640304    0    0     0 632800 173491 753273 77 22  1  0  0  0
196  0 380120 51674792 2063448 62640324    0    0     0 609084 175042 755077 77 22  1  0  0  0
113  1 380120 51665636 2063456 62640328    0    0     0 651328 174337 759066 77 22  1  0  0  0
151  2 380120 51674140 2063456 62640352    0    0     0 632856 176374 749577 77 22  1  0  0  0
197  0 380120 51661844 2063456 62640380    0    0     0 638368 174597 756085 77 22  0  0  0  0
199  0 380120 51667836 2063456 62640392    0    0     0 630808 176007 760379 77 22  1  0  0  0
179  5 380120 51671984 2063456 62640408    0    0     0 608868 178639 757237 77 22  1  0  0  0
181  1 380120 51672524 2063460 62640428    0    0     0 636428 173119 752810 77 22  1  0  0  0
158  2 380120 51678844 2063460 62640440    0    0     0 643844 175534 757816 77 22  1  0  0  0
194  3 380120 51674904 2063460 62640460    0    0     0 634848 176479 755488 77 22  1  0  0  0
150  0 380120 51680656 2063460 62640480    0    0     0 623816 174289 757283 77 22  1  0  0  0
160  1 380120 51683172 2063460 62640496    0    0     0 642480 172143 752341 78 22  0  0  0  0
205  0 380120 51681496 2063464 62640504    0    0     0 643804 170687 759478 78 22  0  0  0  0
182  2 380120 51674072 2063464 62640532    0    0     0 632532 172067 745188 78 22  0  0  0  0
153  0 380120 51673520 2063464 62640536    0    0     0 597364 174404 757564 78 22  1  0  0  0
179  2 380120 51675932 2063464 62640552    0    0     0 664000 175456 750093 78 22  1  0  0  0
209  0 380120 51674604 2063464 62640564    0    0     0 642176 169556 754484 78 22  0  0  0  0
177  0 380120 51676612 2063464 62640576    0    0     0 617796 171140 751851 77 22  1  0  0  0
195  0 380120 51678716 2063464 62640600    0    0     0 639004 175297 754899 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 380120 51680836 2063464 62640612    0    0     0 630040 172912 750230 77 22  1  0  0  0
203  4 380120 51680876 2063464 62640640    0    0     0 630776 176808 755157 77 22  1  0  0  0
160  4 380120 51679648 2063464 62640664    0    0     0 639772 174920 754744 77 22  1  0  0  0
180  0 380120 51678732 2063468 62640676    0    0     0 622832 174014 752109 77 22  1  0  0  0
158  3 380120 51677548 2063468 62640688    0    0     0 637980 180219 770242 77 22  1  0  0  0
210  0 380120 51677420 2063468 62640704    0    0     0 612592 178564 762930 77 22  1  0  0  0
158  2 380120 51680336 2063468 62640724    0    0     0 646124 170499 751523 78 22  0  0  0  0
164  2 380120 51676848 2063468 62640740    0    0     0 615580 170368 747620 78 22  0  0  0  0
179  1 380120 51677696 2063468 62640760    0    0     0 633192 185484 746910 77 22  1  0  0  0
166  1 380120 51674096 2063468 62640772    0    0     0 643280 173730 753729 77 22  1  0  0  0
176  0 380120 51671128 2063468 62640792    0    0     0 591516 172801 752787 78 22  1  0  0  0
145  2 380120 51673672 2063468 62640812    0    0     0 694420 176914 756106 78 21  1  0  0  0
164  1 380120 51670980 2063468 62640824    0    0     0 637980 173642 759554 77 22  1  0  0  0
213  0 380120 51661816 2063468 62640840    0    0     0 622064 171573 746375 78 22  1  0  0  0
162  2 380120 51668120 2063468 62640840    0    0     0 627548 171604 747480 77 22  0  0  0  0
126  1 380120 51666180 2063468 62640856    0    0     0 647448 171030 760113 78 22  1  0  0  0
170  2 380120 51667516 2063468 62640884    0    0     0 666252 178470 756746 77 22  1  0  0  0
181  1 380120 51664832 2063468 62640904    0    0     0 572620 172346 749973 77 22  1  0  0  0
148  2 380120 51665340 2063468 62640916    0    0     0 675856 175337 747869 77 22  1  0  0  0
183  2 380120 51669132 2063468 62640940    0    0     0 644612 181434 763048 77 22  1  0  0  0
215  2 380120 51666660 2063468 62640960    0    0     0 648624 174725 757694 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 380120 51667600 2063468 62640968    0    0     0 619716 171631 754845 77 22  1  0  0  0
194  2 380120 51661736 2063468 62640988    0    0     0 623616 170835 753321 78 22  1  0  0  0
161  2 380120 51662668 2063468 62641008    0    0     0 590100 171200 749636 77 22  1  0  0  0
153  2 380120 51673560 2063468 62641016    0    0     0 663736 174321 752937 77 22  1  0  0  0
150  1 380120 51668512 2063468 62641044    0    0     0 616704 172809 749995 78 22  1  0  0  0
185  0 380120 51673840 2063468 62641056    0    0     0 664668 172963 764213 78 22  1  0  0  0
188  0 380120 51673776 2063468 62641072    0    0     0 639000 172693 759629 78 21  1  0  0  0
153  5 380120 51671424 2063468 62641084    0    0     0 613332 170807 746895 77 22  1  0  0  0
184  1 380120 51672872 2063468 62641100    0    0     0 671140 174964 758610 78 22  1  0  0  0
168  3 380120 51674764 2063468 62641116    0    0     0 576820 168723 749355 77 22  1  0  0  0
148  2 380120 51675264 2063468 62641132    0    0     0 674484 178457 761630 77 22  1  0  0  0
131  2 380120 51668708 2063468 62641156    0    0     0 622628 174328 756885 77 22  1  0  0  0
212  1 380120 51662756 2063472 62641160    0    0     0 603752 178229 755091 77 22  1  0  0  0
165  1 380120 51663004 2063472 62641188    0    0     0 628480 172339 749639 77 22  1  0  0  0
155  0 380120 51658348 2063472 62641204    0    0     0 659208 171424 748551 77 22  1  0  0  0
