procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 121184 103303920 1397428 32387244    0    0 1353024 615928 253616 1087106 40 15 29 17  0  0
58 14 121184 103308264 1397428 32387256    0    0 1351040 618524 255528 1087680 40 15 28 16  0  0
48 24 121184 103298916 1397436 32387280    0    0 1351328 616740 254158 1087701 40 15 28 17  0  0
50 21 121184 103291300 1397436 32387304    0    0 1341120 617620 253800 1080559 40 15 28 16  0  0
47 23 121184 103278496 1397436 32387316    0    0 1344768 616924 254447 1079970 40 15 29 16  0  0
45 25 121184 103292692 1397436 32387332    0    0 1318384 617584 252143 1062673 40 15 29 17  0  0
44 25 121184 103308216 1397436 32387356    0    0 1327728 615896 253835 1071292 40 15 29 16  0  0
50 22 121184 103307560 1397444 32387384    0    0 1348384 619788 255346 1082779 40 15 29 16  0  0
54 15 121184 103317108 1397444 32387400    0    0 1351712 617668 254202 1082643 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29 121184 103302268 1397444 32387408    0    0 1353600 615200 256105 1084692 40 14 28 17  0  0
54 22 121184 103304236 1397444 32387420    0    0 1356912 617268 255485 1092040 40 15 28 16  0  0
48 20 121184 103300136 1397444 32387440    0    0 1355104 618540 254546 1092607 40 15 28 17  0  0
50 22 121184 103276848 1397452 32387464    0    0 1352560 615824 254914 1089392 40 15 28 16  0  0
45 22 121184 103297244 1397452 32387484    0    0 1340848 614388 254065 1078488 39 15 29 17  0  0
50 21 121184 103312400 1397452 32387496    0    0 1339680 618560 254184 1079206 40 15 29 17  0  0
52 21 121184 103301876 1397452 32387516    0    0 1313600 615124 251942 1058444 40 15 30 16  0  0
47 25 121184 103296696 1397452 32387544    0    0 1346608 619472 253778 1085426 40 15 29 17  0  0
49 22 121184 103286428 1397456 32387560    0    0 1351824 620884 254379 1090022 40 15 29 17  0  0
48 20 121184 103288864 1397456 32387572    0    0 1361504 619712 254252 1088805 40 14 29 17  0  0
50 19 121184 103292412 1397456 32387588    0    0 1359952 618252 256132 1094566 41 15 28 16  0  0
51 18 121184 103283256 1397456 32387608    0    0 1346000 616696 254546 1081151 40 15 29 16  0  0
36 33 121184 103301256 1397456 32387624    0    0 1345168 615144 253391 1076405 40 15 28 16  0  0
47 25 121184 103291216 1397460 32387640    0    0 1316256 614308 252037 1059566 39 15 30 16  0  0
50 19 121184 103296676 1397460 32387668    0    0 1314880 612724 251903 1057110 39 15 30 16  0  0
42 26 121184 103306528 1397460 32387688    0    0 1339472 616860 253706 1076587 40 15 29 16  0  0
54 17 121184 103291772 1397460 32387712    0    0 1343136 616512 254298 1077615 40 15 28 16  0  0
52 24 121184 103268028 1397460 32387728    0    0 1352464 618140 254052 1085740 41 15 28 16  0  0
39 29 121184 103295188 1397468 32387740    0    0 1363296 619624 254875 1093370 40 14 29 17  0  0
52 18 121184 103285320 1397468 32387756    0    0 1352592 619856 254693 1083264 40 15 29 16  0  0
45 27 121184 103290012 1397468 32387776    0    0 1342016 618700 254641 1075648 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 121184 103288232 1397468 32387792    0    0 1330496 617848 252310 1071076 40 15 29 16  0  0
57 17 121184 103275824 1397468 32387812    0    0 1340448 617628 253772 1075133 40 15 29 16  0  0
48 19 121184 103292588 1397480 32387836    0    0 1311184 616780 252069 1056887 39 15 30 16  0  0
49 23 121184 103277692 1397480 32387844    0    0 1341296 615196 252038 1074426 40 15 29 16  0  0
47 21 121184 103286288 1397480 32387868    0    0 1347904 619448 254744 1082864 40 15 28 16  0  0
44 27 121184 103290564 1397480 32387896    0    0 1348032 618480 254237 1084044 40 15 28 16  0  0
36 30 121184 103294840 1397480 32387912    0    0 1335616 614912 252777 1073313 40 14 29 17  0  0
50 19 121184 103312264 1397488 32387904    0    0 1324816 612756 252779 1070194 39 14 30 17  0  0
50 20 121184 103306036 1397488 32387928    0    0 1333616 616904 252519 1077026 40 15 28 17  0  0
47 25 121184 103298540 1397488 32387956    0    0 1287840 611136 248293 1039189 39 14 30 16  0  0
47 23 121184 103291204 1397488 32387980    0    0 1322560 613080 251799 1063635 39 15 29 16  0  0
53 21 121184 103289976 1397488 32388000    0    0 1324000 614860 252687 1064229 40 15 29 16  0  0
44 26 121184 103291272 1397496 32388016    0    0 1344992 617596 254119 1081670 40 15 28 16  0  0
47 24 121184 103290404 1397496 32388024    0    0 1368864 618196 255979 1103100 41 15 28 16  0  0
43 27 121184 103293532 1397496 32388052    0    0 1364880 616752 256277 1096442 41 15 28 16  0  0
46 23 121184 103279708 1397496 32388072    0    0 1368112 621280 256308 1099579 41 15 28 16  0  0
48 22 121184 103283152 1397496 32388084    0    0 1365552 619504 255389 1094424 40 14 29 17  0  0
49 21 121184 103290108 1397504 32388092    0    0 1350208 614736 256611 1085726 41 15 28 16  0  0
55 21 121184 103291704 1397504 32388180    0    0 1363840 618072 255722 1095313 41 15 28 16  0  0
53 17 121184 103303016 1397504 32388200    0    0 1320224 615188 252202 1063160 39 15 29 16  0  0
47 24 121184 103303116 1397504 32388224    0    0 1344528 617184 254518 1087216 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26 121184 103297956 1397504 32388244    0    0 1351088 616824 254599 1086846 40 15 28 17  0  0
47 23 121184 103290056 1397512 32388256    0    0 1349968 618128 254746 1085879 40 15 28 16  0  0
44 26 121184 103290392 1397512 32388280    0    0 1336320 616412 253355 1077495 40 15 29 16  0  0
44 26 121184 103322412 1397512 32388312    0    0 1348592 618360 255684 1078361 40 15 28 16  0  0
52 20 121184 103317156 1397512 32388328    0    0 1333824 617828 253328 1076344 40 14 30 17  0  0
38 30 121184 103319536 1397512 32388336    0    0 1325696 616112 252070 1061559 40 14 30 17  0  0
43 28 121184 103320204 1397524 32388348    0    0 1339824 616116 252530 1080908 40 15 28 17  0  0
47 22 121184 103293984 1397524 32388376    0    0 1351120 615860 255368 1080901 40 15 28 16  0  0
50 18 121184 103279780 1397524 32388392    0    0 1353552 616696 253828 1087991 40 15 28 17  0  0
45 26 121184 103286136 1397524 32388416    0    0 1362368 615472 254947 1095168 40 15 28 16  0  0
59 18 121184 103287692 1397524 32388440    0    0 1367648 618904 255699 1096735 40 15 28 16  0  0
46 19 121184 103298112 1397536 32388456    0    0 1364992 619308 255826 1100691 40 15 28 17  0  0
49 21 121184 103294732 1397536 32388472    0    0 1357648 618372 255913 1089688 41 15 28 16  0  0
42 26 121184 103296776 1397536 32388496    0    0 1330160 615644 253564 1068595 40 14 29 16  0  0
45 25 121184 103311092 1397536 32388500    0    0 1348912 616052 252087 1076155 39 13 30 17  0  0
50 21 121184 103303644 1397536 32388520    0    0 1309600 614616 251327 1060332 39 15 30 17  0  0
45 25 121184 103317048 1397544 32388528    0    0 1338496 617116 252236 1076887 40 15 29 17  0  0
46 22 121184 103290196 1397544 32388560    0    0 1339056 616092 252744 1075324 40 15 29 17  0  0
42 29 121184 103275424 1397544 32388572    0    0 1346368 617412 253660 1080832 40 15 28 17  0  0
48 22 121184 103286520 1397544 32388596    0    0 1335312 619928 253801 1074473 40 15 29 16  0  0
53 19 121184 103282056 1397544 32388620    0    0 1340832 619376 254041 1076786 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 121184 103282816 1397552 32388640    0    0 1309680 616444 252706 1056640 40 15 30 16  0  0
60 16 121184 103277212 1397552 32388656    0    0 1307072 615608 250858 1054890 39 15 30 16  0  0
47 20 121184 103291924 1397552 32388668    0    0 1345184 619544 253272 1083372 39 14 30 17  0  0
42 29 121184 103279700 1397552 32388676    0    0 1333504 615080 252097 1066518 40 14 29 17  0  0
49 19 121184 103285024 1397552 32388700    0    0 1343072 616604 253050 1078273 40 15 29 17  0  0
45 24 121184 103278444 1397560 32388708    0    0 1345456 617216 253584 1083094 40 15 28 17  0  0
49 23 121184 103294704 1397560 32388736    0    0 1339888 616740 252352 1080854 39 15 29 17  0  0
44 24 121184 103311256 1397560 32388764    0    0 1344896 618224 254747 1078600 40 15 28 17  0  0
56 16 121184 103289780 1397560 32388784    0    0 1329728 614912 253953 1067807 40 15 29 16  0  0
57 14 121184 103280108 1397560 32388804    0    0 1336736 619360 254635 1073479 40 15 28 16  0  0
46 23 121184 103269940 1397568 32388824    0    0 1348928 614352 254312 1082593 41 15 28 17  0  0
45 22 121184 103299172 1397568 32388836    0    0 1318384 614196 251618 1065721 39 14 30 17  0  0
45 22 121184 103312528 1397568 32388844    0    0 1344384 617176 252245 1075904 40 13 30 17  0  0
52 18 121184 103318596 1397568 32388860    0    0 1344448 616876 253292 1079615 40 15 29 17  0  0
48 24 121184 103299288 1397568 32388884    0    0 1340832 618820 253363 1079660 40 15 29 17  0  0
48 20 121184 103286872 1397576 32388916    0    0 1342000 618140 253890 1077985 40 15 29 17  0  0
43 26 121184 103279964 1397576 32388924    0    0 1341888 619476 253477 1082555 40 15 28 17  0  0
49 20 121184 103290348 1397576 32388952    0    0 1309328 615480 250991 1052569 39 15 30 16  0  0
45 21 121184 103303972 1397576 32388972    0    0 1341136 614492 254097 1080462 40 15 29 17  0  0
51 20 121184 103323264 1397576 32388992    0    0 1329232 609152 253782 1071317 39 15 29 17  0  0
49 25 121184 103312200 1397584 32389004    0    0 1346880 616316 255056 1083624 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 121184 103354228 1397584 32389024    0    0 1362272 619628 255723 1096284 40 14 29 17  0  0
51 19 121184 103343084 1397584 32389036    0    0 1349808 618620 254942 1086643 41 15 28 17  0  0
50 20 121184 103326292 1397584 32389052    0    0 1348448 618696 255125 1081434 41 15 28 16  0  0
51 20 121184 103296696 1397584 32389080    0    0 1340816 618196 254362 1074535 40 15 28 16  0  0
50 20 121184 103287372 1397592 32389092    0    0 1333024 617292 253150 1068926 40 15 29 16  0  0
36 32 121184 103294548 1397592 32389120    0    0 1344880 618848 253128 1080774 40 15 29 17  0  0
52 21 121184 103302844 1397592 32389136    0    0 1342176 620244 254236 1075554 40 15 29 16  0  0
45 23 121184 103290868 1397592 32389144    0    0 1321648 620912 252753 1063229 40 15 29 16  0  0
44 28 121184 103291536 1397592 32389160    0    0 1341552 621244 253480 1084290 40 15 29 17  0  0
48 19 121184 103297696 1397600 32389172    0    0 1350096 624888 253685 1083596 40 14 30 17  0  0
52 20 121184 103318244 1397600 32389196    0    0 1331248 620012 253504 1071975 40 14 29 16  0  0
48 25 121184 103322272 1397600 32389212    0    0 1344400 622032 254812 1084367 40 15 28 16  0  0
45 23 121184 103308516 1397600 32389232    0    0 1297120 617556 250835 1047630 39 15 30 16  0  0
51 17 121184 103294404 1397600 32389252    0    0 1326272 621332 253213 1064647 40 15 29 16  0  0
52 20 121184 103278932 1397608 32389264    0    0 1331024 619464 252879 1075252 40 15 29 16  0  0
48 23 121184 103281380 1397608 32389352    0    0 1338656 619180 253158 1077401 40 15 29 17  0  0
52 20 121184 103298584 1397608 32389368    0    0 1349920 620220 254994 1085113 40 15 28 16  0  0
48 22 121184 103287212 1397608 32389384    0    0 1353696 622400 255882 1087655 40 15 28 16  0  0
52 19 121184 103277192 1397620 32389408    0    0 1352592 620900 254791 1086706 41 15 28 16  0  0
48 20 121184 103298964 1397620 32389432    0    0 1357232 621420 254795 1085082 40 14 29 17  0  0
53 23 121184 103295476 1397620 32389448    0    0 1340176 615644 255221 1071929 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 121184 103305168 1397620 32389464    0    0 1343632 618920 254372 1082546 40 15 29 16  0  0
54 17 121184 103308400 1397620 32389488    0    0 1344096 620156 255151 1085823 40 15 29 17  0  0
47 25 121184 103299820 1397628 32389508    0    0 1328480 619648 252966 1069269 39 15 30 16  0  0
48 20 121184 103293408 1397632 32389528    0    0 1324416 620660 252284 1061241 39 15 29 16  0  0
48 19 121184 103286496 1397632 32389544    0    0 1343168 623728 253677 1079181 40 15 28 17  0  0
55 12 121184 103299088 1397632 32389560    0    0 1355584 625692 255620 1089252 41 15 28 16  0  0
45 27 121184 103298224 1397632 32389592    0    0 1354528 622268 255573 1090578 40 15 28 16  0  0
38 31 121184 103304192 1397644 32389604    0    0 1372944 625504 256027 1102011 40 14 29 17  0  0
40 29 121184 103325328 1397644 32389612    0    0 1319776 617992 253019 1063703 40 14 30 17  0  0
47 24 121184 103308444 1397644 32389636    0    0 1344144 619852 254201 1081398 40 15 28 16  0  0
50 20 121184 103283104 1397644 32389656    0    0 1347920 620980 254397 1087009 40 15 29 17  0  0
50 20 121184 103287420 1397644 32389684    0    0 1341104 623364 254271 1082827 40 15 29 16  0  0
58 17 121184 103279356 1397652 32389696    0    0 1360736 622768 255208 1092394 40 15 28 17  0  0
55 15 121184 103278612 1397652 32389716    0    0 1358288 619288 255366 1098475 40 15 28 16  0  0
55 15 121184 103285532 1397652 32389732    0    0 1350256 616272 254707 1082474 40 15 28 16  0  0
56 17 121184 103293840 1397652 32389760    0    0 1353776 618036 254916 1082540 40 15 28 16  0  0
53 15 121184 103296984 1397652 32389776    0    0 1349792 622704 254474 1079843 40 15 29 16  0  0
48 24 121184 103317276 1397660 32389784    0    0 1345712 622952 253752 1083243 40 14 30 17  0  0
52 17 121184 103305684 1397660 32389800    0    0 1360528 624884 255234 1094094 40 15 28 17  0  0
46 25 121184 103298456 1397660 32389824    0    0 1323392 621188 253079 1063217 40 15 29 16  0  0
45 24 121184 103317460 1397660 32389844    0    0 1337456 618868 253703 1075380 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 121184 103316080 1397660 32389856    0    0 1342160 620060 254860 1079614 39 15 29 17  0  0
41 30 121184 103288100 1397668 32389876    0    0 1346672 621376 255451 1084020 40 15 28 16  0  0
53 17 121184 103289712 1397668 32389900    0    0 1346944 622264 254630 1083403 40 15 28 17  0  0
49 19 121184 103287068 1397668 32389920    0    0 1360544 624708 255304 1092169 40 15 28 16  0  0
53 20 121184 103284080 1397668 32389932    0    0 1309808 614504 252341 1050743 39 15 30 16  0  0
55 17 121184 103322440 1397668 32389948    0    0 1348704 617008 255084 1083651 39 14 30 17  0  0
45 27 121184 103327092 1397676 32389956    0    0 1344160 614448 254851 1076125 40 14 29 17  0  0
46 26 121184 103310072 1397676 32389984    0    0 1356512 614596 256652 1091777 40 15 28 16  0  0
48 23 121184 103317808 1397676 32390004    0    0 1359952 613304 257631 1091190 40 15 29 16  0  0
40 26 121184 103310332 1397676 32390024    0    0 1367552 615424 257948 1095719 41 15 28 16  0  0
41 27 121184 103302628 1397676 32390036    0    0 1362832 613508 257105 1086421 40 16 28 16  0  0
55 15 121184 103291200 1397676 32390052    0    0 1352112 617180 256109 1081461 40 15 29 16  0  0
52 20 121184 103298848 1397676 32390080    0    0 1341584 612492 255443 1076303 40 15 29 16  0  0
41 25 121184 103288144 1397676 32390104    0    0 1342304 611984 254974 1079461 40 15 29 16  0  0
49 20 121184 103290132 1397676 32390128    0    0 1348816 616188 255635 1077470 40 15 29 17  0  0
50 23 121184 103299784 1397676 32390136    0    0 1330848 612396 253896 1066614 39 14 30 16  0  0
51 17 121184 103309764 1397688 32390148    0    0 1348720 611796 255789 1079219 40 15 29 16  0  0
52 20 121184 103317504 1397688 32390168    0    0 1353488 614964 256030 1086387 40 15 28 17  0  0
45 26 121184 103298764 1397688 32390184    0    0 1363632 615696 257162 1091961 40 15 28 17  0  0
40 30 121184 103270340 1397688 32390212    0    0 1356048 615172 255960 1090197 41 15 28 16  0  0
45 26 121184 103283056 1397688 32390228    0    0 1360352 616348 257455 1088498 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 121184 103265984 1397696 32390236    0    0 1320288 611432 254760 1060707 40 15 29 16  0  0
53 15 121184 103306060 1397696 32390268    0    0 1342544 613056 254671 1078901 40 15 28 16  0  0
60 15 121184 103290408 1397696 32390284    0    0 1350496 612020 255788 1078396 40 15 28 16  0  0
49 18 121184 103292512 1397696 32390296    0    0 1360400 612496 255211 1090615 40 14 30 17  0  0
59 16 121184 103292960 1397696 32390312    0    0 1360320 615800 256087 1089570 41 14 28 17  0  0
44 25 121184 103287528 1397704 32390336    0    0 1363936 611488 256692 1090477 40 15 28 16  0  0
44 28 121184 103291288 1397704 32390368    0    0 1360496 613144 256787 1090733 41 15 28 16  0  0
55 15 121184 103285812 1397704 32390384    0    0 1349552 613296 255613 1079384 40 15 29 16  0  0
48 21 121184 103288620 1397704 32390404    0    0 1350544 614012 255756 1081342 40 15 28 16  0  0
46 23 121184 103284232 1397704 32390420    0    0 1347168 612672 256484 1080041 40 15 28 16  0  0
45 27 121184 103290060 1397712 32390436    0    0 1348384 610964 256154 1078924 40 15 29 16  0  0
51 15 121184 103272852 1397712 32390456    0    0 1326160 613104 254193 1063691 40 15 29 16  0  0
52 19 121184 103274800 1397712 32390548    0    0 1346752 615584 255448 1079229 40 15 29 16  0  0
44 27 121184 103323908 1397712 32390548    0    0 1364912 615456 257678 1092192 40 14 29 17  0  0
44 26 121184 103292544 1397712 32390560    0    0 1356784 611560 256583 1084631 40 15 28 16  0  0
52 19 121184 103286836 1397720 32390580    0    0 1350528 614884 256370 1085455 40 15 28 16  0  0
54 17 121184 103284424 1397720 32390600    0    0 1359632 614844 256693 1090614 40 15 28 16  0  0
44 26 121184 103278504 1397720 32390620    0    0 1302816 606380 252510 1044795 39 15 30 16  0  0
42 26 121184 103305620 1397720 32390636    0    0 1345728 611340 256131 1078741 40 15 28 16  0  0
50 22 121184 103318096 1397720 32390664    0    0 1344512 617672 255118 1083848 40 15 29 16  0  0
45 22 121184 103298664 1397728 32390680    0    0 1350544 618672 254949 1085814 40 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 121184 103278944 1397728 32390704    0    0 1362880 620496 256050 1094818 40 15 28 16  0  0
44 23 121184 103307096 1397728 32390708    0    0 1366432 622256 255491 1100116 40 14 29 17  0  0
52 24 121184 103307652 1397728 32390728    0    0 1360784 618452 256372 1096347 40 15 28 17  0  0
53 20 121184 103294260 1397728 32390752    0    0 1351744 617832 255262 1086780 40 15 29 16  0  0
44 23 121184 103295908 1397740 32390772    0    0 1344224 616432 254403 1080929 40 15 29 16  0  0
47 24 121184 103285096 1397740 32390788    0    0 1350992 619764 254253 1091260 40 15 29 17  0  0
60 16 121184 103289700 1397740 32390804    0    0 1344208 615000 254975 1077085 40 15 29 16  0  0
53 17 121184 103272864 1397740 32390828    0    0 1324768 618056 253006 1068908 40 15 29 16  0  0
50 19 121184 103271660 1397740 32390844    0    0 1350416 619364 254127 1089320 40 15 28 17  0  0
42 31 121184 103275324 1397748 32390856    0    0 1339280 617168 253800 1082507 40 15 29 16  0  0
46 22 121184 103298108 1397752 32390920    0    0 1357008 619760 255795 1093228 40 15 28 16  0  0
53 19 121184 103305204 1397752 32390932    0    0 1352480 620684 255816 1085019 41 14 29 16  0  0
46 26 121184 103299508 1397752 32390952    0    0 1341952 616920 254442 1079721 40 15 29 16  0  0
55 17 121184 103277896 1397752 32390976    0    0 1332944 615908 252931 1068067 40 15 29 16  0  0
49 19 121184 103270896 1397760 32390988    0    0 1354320 614476 255057 1087618 40 15 28 16  0  0
48 27 121184 103284020 1397760 32391020    0    0 1345376 616868 254595 1082416 40 15 29 16  0  0
45 26 121184 103276384 1397760 32391040    0    0 1357408 621424 254643 1092931 40 15 29 17  0  0
49 18 121184 103283468 1397760 32391052    0    0 1361424 620828 255248 1095378 40 15 28 16  0  0
49 19 121184 103275292 1397760 32391072    0    0 1360224 621012 254752 1094737 40 15 28 16  0  0
61 10 121184 103283672 1397768 32391092    0    0 1358928 620164 254917 1097106 40 15 28 16  0  0
39 31 121184 103317656 1397768 32391104    0    0 1365424 619696 255926 1092736 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 121184 103327548 1397768 32391116    0    0 1340368 620156 253096 1076638 40 15 29 16  0  0
50 20 121184 103308108 1397768 32391140    0    0 1349152 617428 255090 1090163 40 15 28 17  0  0
57 19 121184 103297356 1397768 32391172    0    0 1338496 618088 254482 1076016 41 15 28 16  0  0
58 14 121184 103277908 1397776 32391184    0    0 1337232 617832 253166 1072418 40 15 29 16  0  0
49 23 121184 103281796 1397776 32391196    0    0 1361744 620320 255337 1093926 40 15 28 16  0  0
51 17 121184 103313100 1397776 32391216    0    0 1353168 620268 254794 1089500 40 15 29 16  0  0
43 25 121184 103296200 1397776 32391232    0    0 1351008 617920 254823 1086007 40 15 28 16  0  0
47 25 121184 103286408 1397776 32391252    0    0 1345152 616996 255496 1082494 40 15 28 16  0  0
46 25 121184 103308512 1397784 32391276    0    0 1346640 619596 255835 1084648 39 14 30 17  0  0
61 11 121184 103321172 1397784 32391280    0    0 1332656 618336 253719 1072641 40 14 30 17  0  0
48 28 121184 103321472 1397784 32391304    0    0 1348976 618340 255954 1087475 40 15 28 16  0  0
41 30 121184 103311696 1397788 32391320    0    0 1351360 618252 256525 1088903 40 15 28 16  0  0
50 22 121184 103319872 1397788 32391348    0    0 1350864 616724 255586 1089215 40 15 28 16  0  0
47 21 121184 103301244 1397800 32391352    0    0 1371712 616424 258365 1104735 41 15 28 16  0  0
51 24 121184 103311600 1397800 32391388    0    0 1365440 620612 256667 1099657 41 15 28 16  0  0
47 23 121184 103302960 1397800 32391404    0    0 1346768 615184 252122 1083570 40 15 28 17  0  0
53 19 121184 103279724 1397800 32391420    0    0 1344768 619348 255213 1080184 40 15 29 16  0  0
49 20 121184 103289792 1397800 32391448    0    0 1359104 619984 255883 1090817 40 15 28 16  0  0
47 23 121184 103321984 1397808 32391460    0    0 1366768 619084 254225 1096711 40 14 29 17  0  0
53 19 121184 103321380 1397808 32391476    0    0 1321040 616216 252869 1066057 40 15 29 16  0  0
52 20 121184 103294880 1397808 32391492    0    0 1339504 617332 254114 1073987 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30 121184 103295284 1397808 32391516    0    0 1352096 620812 254890 1089243 40 15 28 16  0  0
48 21 121184 103272288 1397808 32391536    0    0 1356336 621128 254900 1090153 40 15 28 17  0  0
50 19 121184 103281524 1397816 32391540    0    0 1355056 618932 255312 1086511 40 15 29 16  0  0
51 19 121184 103289484 1397816 32391568    0    0 1351264 618132 254438 1086225 40 15 28 16  0  0
42 25 121184 103278892 1397816 32391584    0    0 1341840 620076 254043 1076574 40 15 29 16  0  0
50 19 121184 103282556 1397816 32391612    0    0 1333088 616140 253100 1070977 40 15 29 16  0  0
37 31 121184 103303196 1397816 32391628    0    0 1352944 620732 253328 1088329 39 14 30 17  0  0
44 26 121184 103283952 1397824 32391636    0    0 1352496 622216 255084 1084773 41 14 29 16  0  0
46 22 121184 103272092 1397824 32391656    0    0 1358672 619284 255070 1094969 40 15 29 16  0  0
54 20 121184 103295576 1397824 32391736    0    0 1365040 621184 256087 1095944 41 15 28 16  0  0
44 24 121184 103293892 1397824 32391764    0    0 1360752 621992 254962 1095431 41 15 28 16  0  0
45 21 121184 103296028 1397824 32391788    0    0 1356704 619344 254804 1092480 40 15 28 16  0  0
54 17 121184 103291864 1397832 32391804    0    0 1353440 618976 254724 1087665 41 15 28 16  0  0
50 18 121184 103287700 1397832 32391820    0    0 1357840 617016 254945 1091385 40 15 29 17  0  0
38 33 121184 103275504 1397832 32391844    0    0 1342032 617940 253420 1082389 40 15 28 16  0  0
43 32 121184 103291396 1397832 32391864    0    0 1327872 617860 252747 1068146 40 15 30 16  0  0
39 31 121184 103319976 1397832 32391864    0    0 1367120 622956 256621 1095348 41 14 29 17  0  0
47 21 121184 103335884 1397840 32391880    0    0 1357712 619948 256469 1091613 40 15 28 16  0  0
49 21 121184 103301168 1397840 32391900    0    0 1357888 620564 255312 1095457 40 15 28 17  0  0
52 16 121184 103291316 1397840 32391920    0    0 1360016 619996 256278 1090438 41 15 28 16  0  0
56 18 121184 103287164 1397840 32391936    0    0 1350656 619760 255027 1085755 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20 121184 103284860 1397840 32391960    0    0 1343008 619784 254094 1079428 40 15 28 16  0  0
43 27 121184 103276168 1397852 32391972    0    0 1331936 620092 252989 1073309 40 15 29 16  0  0
60 19 121184 103280104 1397852 32392004    0    0 1333968 615724 251359 1073736 39 15 29 17  0  0
46 30 121184 103285708 1397852 32392024    0    0 1305872 630484 250828 1054826 39 15 29 18  0  0
42 32 121184 103320612 1397852 32392044    0    0 1332976 614392 251846 1072123 39 13 30 18  0  0
26 47 121184 103330832 1397852 32392052    0    0 1316496 617836 251302 1061556 40 14 29 17  0  0
22 47 121184 103314776 1397860 32392068    0    0 1309664 613756 249984 1051885 39 14 29 17  0  0
23 40 121184 103292560 1397860 32392096    0    0 1315264 617944 250931 1061098 39 15 29 17  0  0
23 38 121184 103272596 1397860 32392112    0    0 1303344 613440 248370 1050900 39 14 30 17  0  0
15 34 121184 103269488 1397860 32392132    0    0 1297504 617856 248355 1047000 38 14 30 17  0  0
25 36 121184 103292056 1397860 32392148    0    0 1289808 609384 249395 1042629 39 14 30 17  0  0
32 22 121184 103292752 1397864 32392168    0    0 1275296 614264 247709 1028540 38 14 30 17  0  0
14 31 121184 103299796 1397864 32392196    0    0 1271024 615876 247543 1025188 38 14 31 17  0  0
30 16 121184 103306276 1397864 32392212    0    0 1300304 613248 248663 1043395 38 14 31 18  0  0
16 20 121184 103314836 1397864 32392220    0    0 1300048 611848 248989 1048863 39 13 30 18  0  0
24 16 121184 103288108 1397864 32392236    0    0 1286224 614680 248335 1037680 38 14 30 17  0  0
36 28 121184 103290768 1397872 32392256    0    0 1292272 614124 248233 1044300 38 14 30 18  0  0
21 29 121184 103297012 1397872 32392280    0    0 1262224 609776 245005 1019297 37 14 31 18  0  0
47 28 121184 103302388 1397872 32392296    0    0 1245664 613276 244070 1011872 37 14 32 17  0  0
26 29 121184 103299492 1397872 32392316    0    0 1266144 612000 245477 1022654 37 14 31 17  0  0
14 35 121184 103282456 1397872 32392332    0    0 1291904 609148 248444 1043221 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 45 121184 103266160 1397876 32392352    0    0 1215648 608268 241051 983400 36 14 33 18  0  0
10 38 121184 103275796 1397876 32392380    0    0 1246848 605148 243571 1007475 37 14 32 17  0  0
15 45 121184 103297836 1397876 32392388    0    0 1270176 612508 245304 1020081 37 13 32 18  0  0
