You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:27:24| 61  13  18   1   0|   0   720M| 120B    0 |   0     0 | 197k 1158k
25-08 16:27:25| 61  12  19   1   0|   0   714M| 922B  412B|   0     0 | 196k 1135k
25-08 16:27:26| 60  12  20   1   0|   0   708M| 931B  415B|   0     0 | 194k 1109k
25-08 16:27:27| 63  14  16   0   0|   0   720M|1203B 1108B|   0     0 | 198k 1185k
25-08 16:27:28| 60  13  20   1   0|   0   713M| 859B  415B|   0     0 | 196k 1100k
25-08 16:27:29| 62  13  17   1   0|   0   718M|  60B    0 |   0     0 | 198k 1163k
25-08 16:27:30| 62  13  17   1   0|   0   718M| 545B  413B|   0     0 | 196k 1155k
25-08 16:27:31| 60  13  19   1   0|   0   717M| 488B  406B|   0     0 | 196k 1131k
25-08 16:27:32| 63  13  17   0   0|   0   723M|  60B  134B|   0     0 | 199k 1150k
25-08 16:27:33| 62  14  17   1   0|   0   719M| 848B 8975B|   0     0 | 198k 1150k
25-08 16:27:34| 61  13  18   1   0|   0   720M| 557B  416B|   0     0 | 199k 1175k
25-08 16:27:35| 62  12  18   1   0|   0   725M| 558B  414B|   0     0 | 200k 1181k
25-08 16:27:36| 62  13  17   0   0|   0   718M| 493B  417B|   0     0 | 197k 1174k
25-08 16:27:37| 62  13  17   1   0|   0   717M| 222B  188B|   0     0 | 197k 1162k
25-08 16:27:38| 61  13  18   1   0|   0   714M|  60B    0 |   0     0 | 195k 1129k
25-08 16:27:39| 62  13  18   1   0|   0   713M| 436B    0 |   0     0 | 196k 1140k
25-08 16:27:40| 61  13  18   1   0|   0   713M|  60B    0 |   0     0 | 196k 1126k
25-08 16:27:41| 63  13  16   0   0|   0   722M| 454B    0 |   0     0 | 200k 1170k
25-08 16:27:42| 61  13  19   1   0|   0   716M|  60B    0 |   0     0 | 197k 1119k
25-08 16:27:43| 62  13  17   0   0|   0   720M| 394B    0 |   0     0 | 198k 1163k
25-08 16:27:44| 60  13  20   1   0|   0   716M|  60B    0 |   0     0 | 196k 1129k
25-08 16:27:45| 62  12  18   1   0|   0   723M| 120B    0 |   0     0 | 200k 1172k
25-08 16:27:46| 62  13  17   1   0|   0   721M| 120B    0 |   0     0 | 198k 1155k
25-08 16:27:47| 62  14  17   0   0|   0   713M|  60B    0 |   0     0 | 200k 1152k
25-08 16:27:48| 61  13  18   1   0|   0   710M|1044B    0 |   0     0 | 199k 1131k
25-08 16:27:49| 62  13  17   1   0|   0   712M|  60B    0 |   0     0 | 199k 1159k
25-08 16:27:50| 62  13  17   0   0|   0   711M|  60B    0 |   0     0 | 200k 1160k
25-08 16:27:51| 61  13  18   1   0|   0   707M|  60B    0 |   0     0 | 198k 1129k
25-08 16:27:52| 61  13  18   1   0|   0   706M| 854B  335B|   0     0 | 197k 1118k
25-08 16:27:53| 62  13  18   1   0|   0   706M|  60B    0 |   0     0 | 196k 1120k
25-08 16:27:54| 63  13  17   0   0|   0   710M| 529B  407B|   0     0 | 198k 1141k
25-08 16:27:55| 62  12  18   1   0|   0   700M|1512B  798B|   0     0 | 203k 1189k
25-08 16:27:56| 61  13  19   1   0|   0   720M| 846B    0 |   0     0 | 194k 1091k
25-08 16:27:57| 62  13  17   1   0|   0   711M| 120B    0 |   0     0 | 199k 1139k
25-08 16:27:58| 61  13  18   0   0|   0   710M|  60B    0 |   0     0 | 198k 1121k
25-08 16:27:59| 63  14  16   0   0|   0   711M| 540B  875B|   0     0 | 200k 1156k
25-08 16:28:00| 62  14  17   1   0|   0   714M|  16k   11k|   0     0 | 201k 1162k
25-08 16:28:01| 62  14  17   0   0|   0   712M|  60B   74B|   0     0 | 201k 1162k
25-08 16:28:02| 61  13  18   1   0|   0   711M| 480B  482B|   0     0 | 199k 1131k
25-08 16:28:03| 62  13  17   0   0|   0   710M| 547B  480B|   0     0 | 200k 1136k
25-08 16:28:04| 61  13  18   1   0|   0   711M| 514B  656B|   0     0 | 200k 1147k
25-08 16:28:05| 61  12  19   1   0|   0   703M| 487B  491B|   0     0 | 196k 1135k
25-08 16:28:06| 61  13  19   1   0|   0   704M| 498B  488B|   0     0 | 199k 1121k
25-08 16:28:07| 62  14  16   1   0|   0   710M| 557B  414B|   0     0 | 201k 1168k
25-08 16:28:08| 61  13  18   1   0|   0   709M| 981B  566B|   0     0 | 198k 1129k
25-08 16:28:09| 60  13  19   1   0|   0   708M| 862B  407B|   0     0 | 198k 1130k
25-08 16:28:10| 61  13  18   1   0|   0   708M| 551B  418B|   0     0 | 197k 1107k
25-08 16:28:11| 61  13  19   1   0|   0   713M| 945B  994B|   0     0 | 198k 1111k
25-08 16:28:12| 63  13  17   1   0|   0   711M| 864B  851B|   0     0 | 199k 1141k
25-08 16:28:13| 62  13  17   0   0|   0   710M| 828B  488B|   0     0 | 199k 1147k
25-08 16:28:14| 62  13  16   0   0|   0   711M| 637B  573B|   0     0 | 201k 1165k
25-08 16:28:15| 62  12  18   1   0|   0   709M| 436B  487B|   0     0 | 200k 1150k
25-08 16:28:16| 62  13  18   1   0|   0   711M| 554B  487B|   0     0 | 200k 1145k
25-08 16:28:17| 62  13  17   1   0|   0   710M| 437B  487B|   0     0 | 199k 1146k
25-08 16:28:18| 61  13  18   1   0|   0   698M|1205B  413B|   0     0 | 194k 1120k
25-08 16:28:19| 61  13  18   1   0|   0   705M| 586B  578B|   0     0 | 197k 1125k
25-08 16:28:20| 62  14  17   0   0|   0   704M| 554B  414B|   0     0 | 196k 1136k
25-08 16:28:21| 60  13  20   1   0|   0   704M| 650B    0 |   0     0 | 195k 1099k
25-08 16:28:22| 60  13  19   1   0|   0   701M| 548B  415B|   0     0 | 196k 1112k
25-08 16:28:23| 60  13  20   1   0|   0   702M|   0     0 |   0     0 | 193k 1079k
25-08 16:28:24| 61  13  18   1   0|   0   709M| 710B    0 |   0     0 | 197k 1137k
25-08 16:28:25| 60  12  21   1   0|   0   711M| 332B  412B|   0     0 | 197k 1118k
25-08 16:28:26| 64  13  17   0   0|   0   712M|1265B  415B|   0     0 | 199k 1140k
25-08 16:28:27| 62  14  17   0   0|   0   711M| 436B  414B|   0     0 | 199k 1152k
25-08 16:28:28| 62  14  16   0   0|   0   709M| 890B  415B|   0     0 | 200k 1159k
25-08 16:28:29| 60  13  19   1   0|   0   706M|  60B    0 |   0     0 | 197k 1108k
25-08 16:28:30| 61  13  18   1   0|   0   708M| 605B  413B|   0     0 | 199k 1141k
25-08 16:28:31| 62  13  17   1   0|   0   705M| 428B  406B|   0     0 | 197k 1118k
25-08 16:28:32| 62  13  18   1   0|   0   705M| 543B    0 |   0     0 | 197k 1118k
25-08 16:28:33| 64  13  15   0   0|   0   712M| 954B 8920B|   0     0 | 200k 1175k
25-08 16:28:34| 62  13  16   0   0|   0   712M| 557B  416B|   0     0 | 200k 1183k
25-08 16:28:35| 62  13  18   1   0|   0   713M| 438B  414B|   0     0 | 201k 1184k
25-08 16:28:36| 61  13  19   1   0|   0   710M| 613B  417B|   0     0 | 201k 1146k
25-08 16:28:37| 60  13  19   1   0|   0   708M|   0     0 |   0     0 | 197k 1130k
25-08 16:28:38| 62  13  18   0   0|   0   710M| 120B    0 |   0     0 | 198k 1131k
25-08 16:28:39| 61  13  18   1   0|   0   711M| 376B    0 |   0     0 | 198k 1123k
25-08 16:28:40| 63  13  16   0   0|   0   713M| 180B    0 |   0     0 | 199k 1143k
25-08 16:28:41| 63  14  16   0   0|   0   714M|  60B    0 |   0     0 | 200k 1151k
25-08 16:28:42| 62  14  17   0   0|   0   707M| 454B    0 |   0     0 | 197k 1135k
25-08 16:28:43| 61  13  18   1   0|   0   706M|  60B    0 |   0     0 | 197k 1119k
25-08 16:28:44| 60  13  19   1   0|   0   706M| 120B    0 |   0     0 | 197k 1130k
25-08 16:28:45| 62  12  18   1   0|   0   708M|   0     0 |   0     0 | 196k 1152k
25-08 16:28:46| 61  13  19   1   0|   0   705M| 120B    0 |   0     0 | 195k 1122k
25-08 16:28:47| 63  13  16   0   0|   0   710M| 650B    0 |   0     0 | 200k 1183k
25-08 16:28:48| 62  14  17   0   0|   0   711M| 120B    0 |   0     0 | 201k 1163k
25-08 16:28:49| 61  14  17   0   0|   0   711M|   0     0 |   0     0 | 198k 1152k
25-08 16:28:50| 60  13  20   1   0|   0   706M| 710B    0 |   0     0 | 197k 1096k
25-08 16:28:51| 61  13  18   1   0|   0   705M| 120B    0 |   0     0 | 198k 1138k
25-08 16:28:52| 61  13  19   1   0|   0   702M| 180B    0 |   0     0 | 195k 1094k
25-08 16:28:53| 60  13  20   1   0|   0   702M| 590B    0 |   0     0 | 195k 1096k
25-08 16:28:54| 62  13  17   0   0|   0   713M| 649B  407B|   0     0 | 199k 1148k
25-08 16:28:55| 63  12  17   1   0|   0   701M| 874B  798B|   0     0 | 203k 1205k
25-08 16:28:56| 62  13  18   0   0|   0   726M| 506B    0 |   0     0 | 195k 1115k
25-08 16:28:57| 60  13  20   1   0|   0   707M|   0     0 |   0     0 | 196k 1105k
25-08 16:28:58| 61  13  18   1   0|   0   705M| 514B    0 |   0     0 | 196k 1111k
25-08 16:28:59| 62  13  18   1   0|   0   706M| 420B  875B|   0     0 | 197k 1121k
25-08 16:29:00| 63  14  16   0   0|   0   710M| 545B  413B|   0     0 | 200k 1167k
25-08 16:29:01| 62  14  17   1   0|   0   711M|   0     0 |   0     0 | 199k 1151k
25-08 16:29:02| 61  13  18   0   0|   0   708M| 659B  408B|   0     0 | 199k 1139k
25-08 16:29:03| 62  14  17   1   0|   0   713M| 553B  406B|   0     0 | 200k 1161k
25-08 16:29:04| 59  12  20   1   0|   0   702M| 574B  582B|   0     0 | 196k 1101k
25-08 16:29:05| 62  12  18   1   0|   0   709M| 850B  417B|   0     0 | 197k 1158k
25-08 16:29:06| 61  13  19   1   0|   0   708M| 558B  414B|   0     0 | 198k 1133k
25-08 16:29:07| 61  13  18   0   0|   0   708M| 437B  414B|   0     0 | 198k 1123k
25-08 16:29:08| 63  14  16   1   0|   0   710M| 557B  414B|   0     0 | 200k 1157k
25-08 16:29:09| 60  13  20   1   0|   0   703M| 862B  407B|   0     0 | 195k 1109k
25-08 16:29:10| 60  13  20   1   0|   0   701M| 551B  418B|   0     0 | 195k 1106k
25-08 16:29:11| 61  13  19   1   0|   0   701M|1219B 1068B|   0     0 | 193k 1105k
25-08 16:29:12| 61  13  18   1   0|   0   702M| 898B  487B|   0     0 | 195k 1117k
25-08 16:29:13| 60  13  20   1   0|   0   702M| 948B  488B|   0     0 | 194k 1090k
25-08 16:29:14| 62  13  18   1   0|   0   709M| 619B  487B|   0     0 | 198k 1142k
25-08 16:29:15| 62  12  19   1   0|   0   709M| 800B  487B|   0     0 | 198k 1139k
25-08 16:29:16| 61  13  18   1   0|   0   704M| 614B  851B|   0     0 | 196k 1116k
25-08 16:29:17| 61  13  19   1   0|   0   704M|1027B  413B|   0     0 | 194k 1103k
25-08 16:29:18| 61  13  18   1   0|   0   702M| 889B  487B|   0     0 | 194k 1094k
25-08 16:29:19| 61  13  19   1   0|   0   706M| 436B  414B|   0     0 | 196k 1101k
25-08 16:29:20| 60  13  20   1   0|   0   702M|1144B  414B|   0     0 | 195k 1092k
25-08 16:29:21| 61  13  18   1   0|   0   706M|  60B    0 |   0     0 | 196k 1108k
25-08 16:29:22| 62  13  17   1   0|   0   706M| 548B  489B|   0     0 | 197k 1129k
25-08 16:29:23| 61  13  18   1   0|   0   705M| 590B   74B|   0     0 | 196k 1113k
25-08 16:29:24| 61  12  19   1   0|   0   703M| 180B   74B|   0     0 | 194k 1129k
25-08 16:29:25| 61  12  19   1   0|   0   699M| 332B  486B|   0     0 | 195k 1132k
25-08 16:29:26| 60  13  19   1   0|   0   708M| 889B  489B|   0     0 | 197k 1108k
25-08 16:29:27| 60  13  19   1   0|   0   705M|1245B 1182B|   0     0 | 197k 1122k
25-08 16:29:28| 60  13  20   1   0|   0   703M| 556B  415B|   0     0 | 195k 1083k
25-08 16:29:29| 60  13  20   1   0|   0   706M|   0    74B|   0     0 | 196k 1094k
25-08 16:29:30| 60  13  20   1   0|   0   704M| 545B  413B|   0     0 | 196k 1089k
25-08 16:29:31| 60  13  19   1   0|   0   704M| 428B  406B|   0     0 | 195k 1097k
25-08 16:29:32| 60  13  21   1   0|   0   702M| 180B    0 |   0     0 | 194k 1072k
25-08 16:29:33| 60  13  20   1   0|   0   701M| 686B 8919B|   0     0 | 194k 1085k
25-08 16:29:34| 56  11  25   1   0|   0   698M| 557B  416B|   0     0 | 192k 1029k
25-08 16:29:35| 58  12  22   1   0|   0   700M| 498B  414B|   0     0 | 195k 1097k
25-08 16:29:36| 59  13  21   1   0|   0   703M| 613B  417B|   0     0 | 194k 1061k
25-08 16:29:37| 60  13  20   1   0|   0   697M| 363B    0 |   0     0 | 193k 1084k
25-08 16:29:38| 60  13  20   1   0|   0   699M| 180B    0 |   0     0 | 193k 1092k
25-08 16:29:39| 58  12  22   1   0|   0   699M| 376B    0 |   0     0 | 193k 1044k
25-08 16:29:40| 59  12  21   1   0|   0   699M| 120B    0 |   0     0 | 191k 1056k
25-08 16:29:41| 60  13  20   1   0|   0   692M|   0     0 |   0     0 | 191k 1066k
25-08 16:29:42| 60  13  21   1   0|   0   695M| 564B  413B|   0     0 | 191k 1063k
25-08 16:29:43| 59  13  20   1   0|   0   696M| 838B  413B|   0     0 | 193k 1065k
25-08 16:29:44| 59  11  22   1   0|   0   696M| 503B  406B|   0     0 | 192k 1087k
25-08 16:29:45| 62  12  18   1   0|   0   702M| 503B  406B|   0     0 | 197k 1134k
25-08 16:29:46| 60  13  20   1   0|   0   705M|1146B  415B|   0     0 | 196k 1101k
25-08 16:29:47| 60  13  19   1   0|   0   702M| 556B  418B|   0     0 | 196k 1117k
25-08 16:29:48| 62  13  17   1   0|   0   711M| 505B  406B|   0     0 | 199k 1147k
25-08 16:29:49| 62  13  17   1   0|   0   711M|1155B  406B|   0     0 | 198k 1131k
25-08 16:29:50| 60  13  19   1   0|   0   707M| 504B  406B|   0     0 | 195k 1109k
25-08 16:29:51| 60  13  19   1   0|   0   703M| 504B  406B|   0     0 | 196k 1116k
25-08 16:29:52| 63  13  16   0   0|   0   716M|1087B  414B|   0     0 | 200k 1147k
25-08 16:29:53| 62  13  18   1   0|   0   712M| 497B  420B|   0     0 | 200k 1142k
25-08 16:29:54| 62  12  18   0   0|   0   710M| 589B  407B|   0     0 | 200k 1181k
25-08 16:29:55| 63  12  17   1   0|   0   700M| 934B  798B|   0     0 | 204k 1164k
25-08 16:29:56| 61  13  18   1   0|   0   722M|  61B    0 |   0     0 | 195k 1111k
25-08 16:29:57| 61  13  19   1   0|   0   708M| 496B    0 |   0     0 | 198k 1108k
25-08 16:29:58| 62  13  18   1   0|   0   710M| 120B    0 |   0     0 | 198k 1127k
25-08 16:29:59| 63  13  17   0   0|   0   715M| 480B  875B|   0     0 | 199k 1152k
25-08 16:30:00| 62  14  17   0   0|   0   713M| 545B  413B|   0     0 | 199k 1142k
25-08 16:30:01| 61  13  18   1   0|   0   708M|  60B    0 |   0     0 | 198k 1134k
25-08 16:30:02| 62  13  18   1   0|   0   719M| 480B  408B|   0     0 | 199k 1142k
25-08 16:30:03| 62  13  18   1   0|   0   714M| 553B  406B|   0     0 | 198k 1131k
25-08 16:30:04| 61  12  20   1   0|   0   705M| 514B  582B|   0     0 | 196k 1130k
25-08 16:30:05| 62  12  18   1   0|   0   705M| 547B  417B|   0     0 | 196k 1127k
25-08 16:30:06| 63  14  16   0   0|   0   712M| 498B  414B|   0     0 | 200k 1150k
25-08 16:30:07| 62  14  17   1   0|   0   707M| 450k   21k|   0     0 | 199k 1145k
25-08 16:30:08| 60  13  19   1   0|   0   702M| 557B  414B|   0     0 | 194k 1103k
25-08 16:30:09| 63  13  17   1   0|   0   707M| 922B  407B|   0     0 | 197k 1143k
25-08 16:30:10| 62  14  17   0   0|   0   711M| 854B  418B|   0     0 | 200k 1142k
25-08 16:30:11| 60  13  19   1   0|   0   707M|1005B  994B|   0     0 | 196k 1116k
25-08 16:30:12| 63  13  17   0   0|   0   712M| 500B  413B|   0     0 | 200k 1133k
25-08 16:30:13| 62  13  17   1   0|   0   711M| 494B  414B|   0     0 | 200k 1140k
25-08 16:30:14| 62  13  17   0   0|   0   713M| 499B  413B|   0     0 | 200k 1165k
25-08 16:30:15| 61  12  19   1   0|   0   710M|1424B  413B|   0     0 | 198k 1133k
25-08 16:30:16| 60  13  19   1   0|   0   706M| 554B  413B|   0     0 | 197k 1113k
25-08 16:30:17| 61  13  18   1   0|   0   705M| 497B  413B|   0     0 | 195k 1112k
25-08 16:30:18| 61  13  18   1   0|   0   706M| 495B  413B|   0     0 | 197k 1115k
25-08 16:30:19| 64  14  16   0   0|   0   716M|1510B  414B|   0     0 | 200k 1169k
25-08 16:30:20| 62  13  17   1   0|   0   709M| 554B  414B|   0     0 | 200k 1134k
25-08 16:30:21| 60  13  19   1   0|   0   700M|  60B  438B|   0     0 | 195k 1103k
25-08 16:30:22| 61  13  19   1   0|   0   702M|1137B  489B|   0     0 | 196k 1092k
25-08 16:30:23| 62  13  17   1   0|   0   711M|  60B   74B|   0     0 | 199k 1136k
25-08 16:30:24| 60  12  20   1   0|   0   712M|  60B   74B|   0     0 | 198k 1146k
25-08 16:30:25| 62  13  17   0   0|   0   713M| 332B  486B|   0     0 | 201k 1193k
25-08 16:30:26| 63  14  16   0   0|   0   713M| 495B  489B|   0     0 | 200k 1146k
25-08 16:30:27| 61  13  17   1   0|   0   713M| 932B  414B|   0     0 | 199k 1171k
25-08 16:30:28| 62  13  17   1   0|   0   711M| 496B  489B|   0     0 | 200k 1145k
25-08 16:30:29| 59  13  20   1   0|   0   704M| 150B   90B|   0     0 | 197k 1103k
25-08 16:30:30| 61  13  19   1   0|   0   703M| 545B  413B|   0     0 | 195k 1091k
25-08 16:30:31| 60  13  19   1   0|   0   708M| 638B  496B|   0     0 | 195k 1096k
25-08 16:30:32| 64  14  16   0   0|   0   713M|  60B   74B|   0     0 | 200k 1156k
25-08 16:30:33| 63  14  16   0   0|   0   715M| 740B 8993B|   0     0 | 201k 1179k
25-08 16:30:34| 62  12  18   1   0|   0   710M| 497B  490B|   0     0 | 200k 1159k
25-08 16:30:35| 61  12  19   1   0|   0   703M| 498B  488B|   0     0 | 196k 1117k
25-08 16:30:36| 60  13  19   1   0|   0   702M| 493B  491B|   0     0 | 196k 1114k
25-08 16:30:37| 63  13  16   0   0|   0   712M|  60B   74B|   0     0 | 199k 1160k
25-08 16:30:38| 59  13  20   1   0|   0   709M| 120B    0 |   0     0 | 197k 1090k
25-08 16:30:39| 61  13  18   1   0|   0   710M| 436B   74B|   0     0 | 200k 1143k
25-08 16:30:40| 63  13  16   0   0|   0   710M| 423B    0 |   0     0 | 199k 1142k
25-08 16:30:41| 62  13  18   0   0|   0   710M| 120B    0 |   0     0 | 199k 1138k
25-08 16:30:42| 61  13  18   1   0|   0   709M| 120B    0 |   0     0 | 197k 1119k
25-08 16:30:43| 62  13  18   1   0|   0   705M|  60B    0 |   0     0 | 197k 1105k
25-08 16:30:44| 61  12  19   1   0|   0   707M| 120B    0 |   0     0 | 197k 1127k
25-08 16:30:45| 61  12  19   1   0|   0   703M| 650B    0 |   0     0 | 196k 1128k
25-08 16:30:46| 64  14  16   0   0|   0   712M|  60B    0 |   0     0 | 200k 1139k
25-08 16:30:47| 62  14  17   0   0|   0   711M|  60B    0 |   0     0 | 199k 1159k
25-08 16:30:48| 60  13  19   1   0|   0   702M| 650B    0 |   0     0 | 196k 1123k
25-08 16:30:49| 60  13  19   1   0|   0   702M| 120B    0 |   0     0 | 196k 1102k
25-08 16:30:50| 62  13  17   0   0|   0   708M|  60B    0 |   0     0 | 200k 1137k
25-08 16:30:51| 62  14  17   1   0|   0   712M| 650B    0 |   0     0 | 200k 1155k
25-08 16:30:52| 60  13  19   1   0|   0   705M| 120B    0 |   0     0 | 196k 1102k
25-08 16:30:53| 62  13  17   1   0|   0   713M| 120B    0 |   0     0 | 200k 1131k
25-08 16:30:54| 62  13  17   0   0|   0   713M| 529B  407B|   0     0 | 201k 1175k
25-08 16:30:55| 63  12  17   1   0|   0   698M| 992B  798B|   0     0 | 203k 1163k
25-08 16:30:56| 60  13  19   1   0|   0   715M| 535B  418B|   0     0 | 193k 1085k
25-08 16:30:57| 61  13  18   1   0|   0   700M| 901B  410B|   0     0 | 196k 1116k
25-08 16:30:58| 61  13  18   1   0|   0   703M|  60B    0 |   0     0 | 195k 1107k
25-08 16:30:59| 64  14  15   0   0|   0   711M| 540B  875B|   0     0 | 200k 1159k
25-08 16:31:00| 63  14  16   0   0|   0   711M| 485B  413B|   0     0 | 201k 1168k
25-08 16:31:01| 62  13  17   0   0|   0   709M| 120B    0 |   0     0 | 198k 1160k
25-08 16:31:02| 61  13  19   1   0|   0   703M| 420B  408B|   0     0 | 196k 1114k
25-08 16:31:03| 60  13  19   1   0|   0   705M| 607B  406B|   0     0 | 197k 1134k
25-08 16:31:04| 63  12  17   1   0|   0   713M| 514B  582B|   0     0 | 200k 1165k
25-08 16:31:05| 62  12  18   1   0|   0   711M| 547B  417B|   0     0 | 199k 1152k
25-08 16:31:06| 60  13  19   1   0|   0   708M| 498B  414B|   0     0 | 198k 1116k
25-08 16:31:07| 63  13  17   0   0|   0   712M| 557B  414B|   0     0 | 200k 1137k
25-08 16:31:08| 62  14  16   0   0|   0   711M| 437B  414B|   0     0 | 201k 1167k
25-08 16:31:09| 62  14  16   1   0|   0   710M| 922B  407B|   0     0 | 199k 1161k
25-08 16:31:10| 60  13  20   1   0|   0   704M| 431B  418B|   0     0 | 197k 1097k
25-08 16:31:11| 61  13  18   1   0|   0   703M|1065B  994B|   0     0 | 197k 1138k
25-08 16:31:12| 61  13  18   1   0|   0   702M| 440B  413B|   0     0 | 194k 1099k
25-08 16:31:13| 63  14  16   0   0|   0   716M| 917B  414B|   0     0 | 201k 1154k
25-08 16:31:14| 62  13  17   0   0|   0   713M|1089B  413B|   0     0 | 201k 1179k
25-08 16:31:15| 62  12  18   1   0|   0   703M| 616B  413B|   0     0 | 196k 1143k
25-08 16:31:16| 60  13  19   1   0|   0   703M| 434B  413B|   0     0 | 195k 1106k
25-08 16:31:17| 61  14  18   1   0|   0   707M|1207B  413B|   0     0 | 198k 1129k
25-08 16:31:18| 63  13  16   0   0|   0   712M| 435B  413B|   0     0 | 199k 1140k
25-08 16:31:19| 61  13  18   1   0|   0   708M| 894B  414B|   0     0 | 198k 1135k
25-08 16:31:20| 60  13  19   1   0|   0   705M|1024B  414B|   0     0 | 196k 1111k
25-08 16:31:21| 63  13  16   1   0|   0   713M| 120B    0 |   0     0 | 199k 1177k
25-08 16:31:22| 62  14  17   0   0|   0   710M| 488B  415B|   0     0 | 200k 1152k
25-08 16:31:23| 61  13  18   1   0|   0   707M| 484B    0 |   0     0 | 197k 1148k
25-08 16:31:24| 60  12  20   1   0|   0   703M|   0   364B|   0     0 | 194k 1125k
25-08 16:31:25| 61  12  19   1   0|   0   710M| 452B  412B|   0     0 | 197k 1161k
25-08 16:31:26| 62  13  17   1   0|   0   711M| 495B  415B|   0     0 | 200k 1132k
25-08 16:31:27| 62  14  16   0   0|   0   711M|1305B 1042B|   0     0 | 200k 1178k
25-08 16:31:28| 63  14  16   1   0|   0   711M| 496B  415B|   0     0 | 202k 1163k
25-08 16:31:29| 62  13  17   0   0|   0   710M| 120B    0 |   0     0 | 200k 1162k
25-08 16:31:30| 62  13  17   1   0|   0   710M| 425B  413B|   0     0 | 200k 1147k
25-08 16:31:31| 62  14  17   0   0|   0   709M| 548B  480B|   0     0 | 200k 1148k
25-08 16:31:32| 62  13  18   0   0|   0   712M|   0    74B|   0     0 | 199k 1143k
25-08 16:31:33| 61  13  18   1   0|   0   705M| 866B 8993B|   0     0 | 198k 1141k
25-08 16:31:34| 62  12  18   1   0|   0   714M| 437B  490B|   0     0 | 200k 1154k
25-08 16:31:35| 63  13  17   0   0|   0   712M| 558B  488B|   0     0 | 200k 1162k
25-08 16:31:36| 61  13  18   1   0|   0   710M| 493B  491B|   0     0 | 199k 1138k
25-08 16:31:37| 61  13  18   1   0|   0   707M| 180B    0 |   0     0 | 196k 1127k
25-08 16:31:38| 61  13  18   1   0|   0   707M|   0    74B|   0     0 | 196k 1131k
25-08 16:31:39| 62  13  17   1   0|   0   710M| 556B    0 |   0     0 | 199k 1129k
25-08 16:31:40| 62  13  17   0   0|   0   712M|   0     0 |   0     0 | 201k 1143k
25-08 16:31:41| 63  13  17   1   0|   0   714M| 120B    0 |   0     0 | 200k 1164k
25-08 16:31:42| 62  14  17   0   0|   0   711M|   0    74B|   0     0 | 201k 1155k
25-08 16:31:43| 62  13  17   0   0|   0   710M| 120B   74B|   0     0 | 200k 1154k
25-08 16:31:44| 62  12  18   1   0|   0   712M|1013B   74B|   0     0 | 200k 1167k
25-08 16:31:45| 61  12  19   1   0|   0   708M| 120B   74B|   0     0 | 199k 1144k
25-08 16:31:46| 61  14  17   0   0|   0   709M|   0    74B|   0     0 | 200k 1143k
25-08 16:31:47| 61  13  19   1   0|   0   708M| 770B   74B|   0     0 | 198k 1113k
25-08 16:31:48| 63  14  16   1   0|   0   716M|  60B    0 |   0     0 | 200k 1147k
25-08 16:31:49| 62  13  17   1   0|   0   711M| 120B   74B|   0     0 | 200k 1146k
25-08 16:31:50| 59  13  20   1   0|   0   705M| 650B    0 |   0     0 | 197k 1109k
25-08 16:31:51| 61  13  19   1   0|   0   702M| 120B    0 |   0     0 | 195k 1094k
25-08 16:31:52| 61  13  18   1   0|   0   706M|   0     0 |   0     0 | 196k 1116k
25-08 16:31:53| 63  13  17   1   0|   0   710M| 120B    0 |   0     0 | 198k 1134k
25-08 16:31:54| 62  12  18   1   0|   0   716M| 469B  407B|   0     0 | 201k 1176k
25-08 16:31:55| 62  13  18   1   0|   0   697M|1050B  797B|   0     0 | 205k 1197k
25-08 16:31:56| 61  13  18   1   0|   0   721M|   0     0 |   0     0 | 194k 1079k
25-08 16:31:57| 60  13  20   1   0|   0   699M| 496B    0 |   0     0 | 194k 1096k
25-08 16:31:58| 62  13  17   1   0|   0   711M|  60B    0 |   0     0 | 198k 1129k
25-08 16:31:59| 62  13  17   1   0|   0   715M| 600B  875B|   0     0 | 200k 1148k
25-08 16:32:00| 62  13  17   1   0|   0   710M| 425B  413B|   0     0 | 200k 1138k
25-08 16:32:01| 60  14  19   1   0|   0   707M| 180B    0 |   0     0 | 198k 1111k
25-08 16:32:02| 63  13  17   0   0|   0   718M| 420B  408B|   0     0 | 200k 1150k
25-08 16:32:03| 61  14  18   1   0|   0   708M| 547B  406B|   0     0 | 198k 1130k
25-08 16:32:04| 60  12  20   1   0|   0   705M| 454B  582B|   0     0 | 197k 1130k
25-08 16:32:05| 62  12  19   1   0|   0   705M| 547B  417B|   0     0 | 196k 1112k
25-08 16:32:06| 62  13  18   1   0|   0   712M| 498B  414B|   0     0 | 199k 1131k
25-08 16:32:07| 62  13  17   1   0|   0   708M| 557B  414B|   0     0 | 199k 1141k
25-08 16:32:08| 62  13  17   1   0|   0   713M| 437B  414B|   0     0 | 200k 1138k
25-08 16:32:09| 59  13  20   1   0|   0   703M| 982B  407B|   0     0 | 197k 1106k
25-08 16:32:10| 62  13  18   1   0|   0   698M| 491B  418B|   0     0 | 194k 1110k
25-08 16:32:11| 61  13  19   1   0|   0   698M|1005B  994B|   0     0 | 193k 1084k
25-08 16:32:12| 62  13  18   1   0|   0   702M| 500B  413B|   0     0 | 194k 1117k
