procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 156 380120 114687916 2076208 63235884    0    0 1591520 1055868 309093 762209 39 14  3 44  0  0
12 276 380120 114710988 2076208 63235904    0    0 1840128 966816 328821 850640 47 17  3 33  0  0
25 263 380120 114698308 2076208 63235924    0    0 839232 1782776 271334 559954 16  8  1 75  0  0
76 375 380120 114689952 2076208 63235936    0    0 2545120 354832 350994 1027258 62 21  1 17  0  0
196 219 380120 114696076 2076208 63235948    0    0 2732080 234468 372645 1112671 69 23  1  8  0  0
14 261 380120 114690176 2076208 63235976    0    0 1593600 1103496 309243 773288 37 14  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 393 380120 114702092 2076208 63235984    0    0 1461952 1326928 309958 747297 34 13  1 52  0  0
111  6 380120 114700432 2076208 63236000    0    0 2689520 247808 367529 1071900 70 23  1  6  0  0
115 205 380120 114698900 2076208 63236016    0    0 2223328 728188 355460 968528 57 20  3 19  0  0
145 75 380120 114662404 2076208 63236040    0    0 2243280 639368 349691 958106 57 20  3 20  0  0
23 253 380120 114702448 2076208 63236064    0    0 1335216 1344156 294028 695997 31 12  4 53  0  0
94 383 380120 114698524 2076208 63236080    0    0 2235232 661288 339636 928216 55 19  1 25  0  0
18 262 380120 114711384 2076208 63236096    0    0 1948416 760612 329374 878944 50 17  2 31  0  0
119 146 380120 114707588 2076208 63236108    0    0 1096496 1561344 283314 628001 23  9  1 67  0  0
91 89 380120 114698672 2076208 63236124    0    0 2744544 243580 362206 1081228 68 22  1 10  0  0
14 254 380120 114683212 2076208 63236144    0    0 2241888 606632 340966 949594 55 19  1 26  0  0
115 122 380120 114690984 2076208 63236160    0    0 2051968 752676 328679 889473 48 18  1 33  0  0
23 242 380120 114693020 2076208 63236180    0    0 1501936 1308836 322684 766597 36 14  3 48  0  0
108 125 380120 114696172 2076208 63236212    0    0 1765856 1108176 326346 823903 44 16  1 38  0  0
113 81 380120 114676992 2076208 63236216    0    0 2710272 150924 372705 1079098 71 23  1  4  0  0
20 265 380120 114671876 2076208 63236236    0    0 1553904 1264884 316414 787372 37 14  3 46  0  0
76 380 380120 114671204 2076208 63236268    0    0 2374944 485604 345542 980636 58 20  1 21  0  0
14 268 380120 114693276 2076208 63236272    0    0 1702592 1032596 307350 790424 39 14  2 44  0  0
24 266 380120 114709736 2076212 63236284    0    0 836432 1761992 269020 547552 17  7  1 75  0  0
137 253 380120 114698100 2076212 63236300    0    0 2208224 634068 340190 928926 54 18  1 27  0  0
117 226 380120 114675920 2076212 63236320    0    0 2734592 223364 363876 1083801 68 23  1  9  0  0
19 327 380120 114672336 2076212 63236352    0    0 2663184 268892 365777 1085831 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 147 380120 114683456 2076212 63236364    0    0 959632 1679448 277646 592500 21  9  1 69  0  0
66 106 380120 114683632 2076212 63236380    0    0 2686896 269316 371770 1067966 70 23  1  5  0  0
18 264 380120 114699336 2076212 63236396    0    0 1740448 1064452 320932 813488 43 15  3 39  0  0
126 106 380120 114668592 2076212 63236424    0    0 2193840 756628 347869 924144 55 19  1 25  0  0
10 240 380120 114654892 2076212 63236432    0    0 2143424 691784 343496 938091 55 19  4 21  0  0
75 367 380120 114672052 2076212 63236464    0    0 1129968 1512432 281889 632334 23 10  1 66  0  0
99 180 380120 114666132 2076212 63236468    0    0 2729424 235720 365281 1086377 69 22  1  9  0  0
16 261 380120 114673928 2076212 63236476    0    0 1832976 941308 324297 850493 45 15  1 39  0  0
84 276 380120 114674408 2076212 63236504    0    0 2012336 819568 324749 870125 48 17  1 34  0  0
27 261 380120 114683324 2076212 63236528    0    0 2195136 626832 342386 932656 56 19  2 23  0  0
25 239 380120 114691340 2076212 63236544    0    0 800544 1708776 263662 537626 16  7  1 76  0  0
61 10 380120 114683520 2076216 63236560    0    0 2461056 474440 361418 1003193 63 21  1 14  0  0
74 66 380120 114664916 2076216 63236580    0    0 2718784 275908 372628 1078981 70 23  1  6  0  0
30 247 380120 114650016 2076216 63236600    0    0 1230352 1548044 298487 696009 28 11  2 59  0  0
119 117 380120 114663656 2076216 63236640    0    0 1784064 1162772 328040 821306 43 15  1 40  0  0
109 244 380120 114686408 2076216 63236652    0    0 2721632 164076 367766 1073759 69 23  1  6  0  0
64 400 380120 114692428 2076216 63236664    0    0 2178608 714088 336598 951538 51 17  1 31  0  0
24 245 380120 114696300 2076220 63236676    0    0 1728128 1013056 310729 825349 40 14  3 44  0  0
16 266 380120 114677196 2076220 63236700    0    0 2525152 445284 351796 1016957 62 21  2 15  0  0
41 229 380120 114670144 2076220 63236720    0    0 837712 1775616 270226 555739 17  8  2 73  0  0
106 204 380120 114663408 2076220 63236732    0    0 2361376 495108 348500 965958 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 188 380120 114676424 2076224 63236760    0    0 2735744 202216 366462 1091166 68 23  1  8  0  0
13 333 380120 114673460 2076224 63236772    0    0 2004784 770192 329267 892320 49 17  3 31  0  0
15 255 380120 114679120 2076224 63236796    0    0 875456 1838740 276716 568943 17  8  1 74  0  0
118 56 380120 114667104 2076224 63236816    0    0 2479504 478048 363173 1013964 64 21  1 14  0  0
15 259 380120 114659512 2076224 63236840    0    0 2672624 288540 375615 1079385 70 24  2  5  0  0
18 247 380120 114656828 2076224 63236852    0    0 879280 1860400 277296 577612 18  7  1 74  0  0
98 70 380120 114666884 2076224 63236860    0    0 1970816 790984 326638 858058 49 16  1 33  0  0
83 386 380120 114664152 2076224 63236872    0    0 2715312 211304 368667 1081239 69 23  1  6  0  0
105 205 380120 114687544 2076224 63236888    0    0 2053472 751868 321777 887934 47 17  3 34  0  0
98 348 380120 114674820 2076224 63236916    0    0 2304016 548160 345359 967761 57 19  4 19  0  0
25 244 380120 114675552 2076224 63236936    0    0 859168 1657176 265749 548514 17  8  2 72  0  0
71 343 380120 114671416 2076224 63236960    0    0 1944560 792596 325236 856357 47 16  1 35  0  0
46 425 380120 114668024 2076224 63236980    0    0 2719920 223852 362087 1068376 68 23  1  8  0  0
30 344 380120 114663064 2076224 63237000    0    0 2201664 586692 333055 946247 53 18  5 24  0  0
15 239 380120 114669208 2076224 63237016    0    0 801456 1700732 263392 533773 17  7  1 75  0  0
142 249 380120 114672612 2076224 63237024    0    0 2406544 451620 347528 988584 59 19  1 21  0  0
42 382 380120 114684752 2076224 63237040    0    0 2651552 267184 362941 1079062 67 22  2  9  0  0
30 247 380120 114692944 2076224 63237060    0    0 765952 1611188 255694 509653 15  7  1 76  0  0
63 370 380120 114693908 2076224 63237080    0    0 2762176 181148 355179 1076351 67 22  0 11  0  0
17  0 380120 114681584 2076224 63237096    0    0 1539168 1055468 292789 740354 36 13  5 46  0  0
23 336 380120 114666604 2076224 63237108    0    0 2478480 322664 356047 1022902 64 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 15 380120 114691040 2076224 63237140    0    0 1056368 1509712 278611 606192 23  9  1 66  0  0
71 413 380120 114672996 2076224 63237148    0    0 2720048 245272 363633 1077034 69 23  1  8  0  0
11 259 380120 114687388 2076228 63237164    0    0 1333488 1395584 298269 707554 30 12  2 56  0  0
121 264 380120 114693356 2076228 63237196    0    0 1861584 896796 318095 816113 45 16  1 39  0  0
77 388 380120 114703104 2076228 63237208    0    0 2696800 239080 374111 1098570 71 22  1  5  0  0
39 230 380120 114689688 2076232 63237224    0    0 1415440 1401764 305911 734541 33 13  2 53  0  0
131 103 380120 114687156 2076232 63237244    0    0 1063680 1458828 275605 599165 24  9  1 65  0  0
101 73 380120 114657080 2076232 63237264    0    0 2704592 230944 369440 1060127 70 23  1  6  0  0
124 352 380120 114657132 2076232 63237288    0    0 2730544 229684 366486 1091865 68 23  1  8  0  0
26 261 380120 114679808 2076232 63237304    0    0 1632496 1030492 306528 788352 39 14  4 43  0  0
103 176 380120 114680076 2076236 63237328    0    0 1700912 1025328 316251 805528 42 15  1 42  0  0
18 379 380120 114674828 2076236 63237344    0    0 2619904 294068 365892 1064650 67 23  2  7  0  0
19 256 380120 114686968 2076236 63237356    0    0 821104 1734872 267328 542470 17  8  1 74  0  0
101 293 380120 114678408 2076236 63237384    0    0 2457344 447892 346176 991958 60 20  1 19  0  0
17 289 380120 114688636 2076236 63237388    0    0 2487072 433272 365934 1059034 64 21  1 14  0  0
17 251 380120 114699104 2076236 63237404    0    0 784032 1637040 258342 526692 16  7  2 75  0  0
67 278 380120 114695924 2076236 63237428    0    0 978928 1513316 265692 564150 19  8  1 72  0  0
127 311 380120 114677032 2076236 63237444    0    0 2536464 367640 347136 992344 62 21  1 16  0  0
72 406 380120 114668840 2076236 63237468    0    0 2743168 190420 363326 1095447 67 23  1 10  0  0
21 345 380120 114644764 2076236 63237484    0    0 2583936 221624 351125 1063197 63 22  5 10  0  0
16 268 380120 114664620 2076236 63237504    0    0 826816 1773456 268887 551504 16  8  2 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 74 380120 114672208 2076236 63237524    0    0 2473584 459832 363020 1021939 64 21  1 13  0  0
16 266 380120 114668424 2076236 63237540    0    0 2427216 477580 358780 1017257 62 21  2 14  0  0
28 248 380120 114681724 2076236 63237552    0    0 1538800 1166944 306824 764301 36 13  3 48  0  0
147 121 380120 114679816 2076236 63237568    0    0 1527792 1262920 308531 741122 35 12  1 52  0  0
155 96 380120 114667988 2076240 63237584    0    0 2720016 221600 368232 1050559 71 23  1  5  0  0
128 201 380120 114666752 2076240 63237604    0    0 1903440 903148 323697 848138 46 16  2 36  0  0
33 241 380120 114666668 2076240 63237616    0    0 2006496 805400 339730 904520 51 18  2 29  0  0
10 269 380120 114660316 2076240 63237644    0    0 2016928 726384 326912 865363 50 17  2 30  0  0
182 290 380120 114676140 2076240 63237672    0    0 1503664 1053924 301135 723182 36 13  1 49  0  0
27 302 380120 114671512 2076240 63237688    0    0 2687184 237168 359690 1071938 67 22  1  9  0  0
28 235 380120 114676084 2076240 63237696    0    0 786768 1651956 259714 527913 16  7  1 75  0  0
76 81 380120 114680032 2076240 63237724    0    0 1734928 940748 309963 778605 44 15  1 40  0  0
116 69 380120 114674560 2076240 63237728    0    0 2721776 188584 377631 1085143 69 23  1  7  0  0
20 254 380120 114683788 2076240 63237752    0    0 1946960 861132 318830 876112 43 15  1 42  0  0
54 359 380120 114667492 2076240 63237764    0    0 1641024 1107860 304635 756370 40 14  2 45  0  0
115 104 380120 114659316 2076240 63237780    0    0 2721616 205428 361301 1072055 68 23  1  8  0  0
21 253 380120 114688600 2076240 63237796    0    0 1035568 1557564 277499 605689 23  9  2 66  0  0
80 358 380120 114673156 2076240 63237820    0    0 2686752 268488 349305 1053910 63 21  0 15  0  0
16 263 380120 114677396 2076240 63237840    0    0 1651056 942728 307324 773896 40 14  1 45  0  0
12 262 380120 114686284 2076240 63237868    0    0 770384 1612940 255421 511327 15  7  1 77  0  0
97 245 380120 114664548 2076240 63237884    0    0 2444656 464264 347222 983556 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 376 380120 114663124 2076240 63237900    0    0 2728416 205216 367053 1076552 69 23  1  7  0  0
 7 263 380120 114672076 2076240 63237916    0    0 1666240 1124000 308178 793876 38 14  1 47  0  0
 9 263 380120 114677584 2076240 63237928    0    0 862864 1812392 273343 567640 17  6  2 75  0  0
135 25 380120 114664580 2076240 63237952    0    0 2091392 768224 335315 887326 48 17  1 33  0  0
98 285 380120 114653760 2076240 63237964    0    0 2735008 260360 368914 1082905 69 23  1  7  0  0
153 75 380120 114645584 2076240 63237980    0    0 2717632 231560 374182 1098266 69 23  1  6  0  0
 9 277 380120 114663320 2076240 63238000    0    0 1275440 1472164 294277 688544 28 11  2 58  0  0
52 412 380120 114668132 2076240 63238016    0    0 2696432 256104 360218 1061101 66 22  1 11  0  0
15 246 380120 114685800 2076244 63238048    0    0 1339408 1241268 285009 684573 29 11  3 57  0  0
84 71 380120 114682092 2076244 63238064    0    0 1188000 1383328 284482 636193 28 10  1 60  0  0
85 69 380120 114660672 2076244 63238080    0    0 2707280 241124 367170 1065823 69 23  1  6  0  0
22 46 380120 114647044 2076244 63238096    0    0 2670768 275736 367363 1077835 68 23  2  7  0  0
16 262 380120 114646364 2076244 63238112    0    0 1215456 1498424 293075 676089 26 10  2 62  0  0
107 279 380120 114656756 2076248 63238132    0    0 2331616 580576 349907 964994 59 20  1 20  0  0
16 254 380120 114674960 2076248 63238156    0    0 2043008 718140 338197 910795 52 18  2 27  0  0
152 43 380120 114678328 2076248 63238180    0    0 1218256 1508744 289742 660200 26 11  1 62  0  0
69 66 380120 114672120 2076248 63238188    0    0 2725808 232460 367667 1065475 70 23  1  6  0  0
25 269 380120 114662968 2076248 63238204    0    0 1958048 871172 324937 867730 46 17  1 35  0  0
68 414 380120 114668304 2076248 63238232    0    0 1842464 912652 318141 812490 44 16  1 39  0  0
13 263 380120 114670476 2076248 63238252    0    0 2432240 410056 350497 1000614 60 21  1 17  0  0
28 245 380120 114671004 2076248 63238240    0    0 798880 1685744 264253 532813 16  7  1 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215 89 380120 114660728 2076248 63238252    0    0 2288448 628548 347214 936013 59 20  1 21  0  0
76 387 380120 114651644 2076248 63238264    0    0 2752416 230580 371684 1106610 69 22  1  8  0  0
27 252 380120 114671716 2076252 63238280    0    0 1207920 1536188 296152 684920 27 11  2 60  0  0
148 227 380120 114666872 2076252 63238304    0    0 1985296 882404 332063 862482 50 17  1 32  0  0
134 210 380120 114659744 2076252 63238320    0    0 2700000 232448 371319 1069653 70 23  1  6  0  0
28 248 380120 114665332 2076252 63238336    0    0 1479536 1325392 305679 757608 34 13  2 51  0  0
105 142 380120 114658964 2076252 63238356    0    0 1868544 985312 326348 825921 46 16  1 37  0  0
121 83 380120 114662748 2076252 63238380    0    0 2707792 165168 371908 1069203 71 23  1  4  0  0
183 165 380120 114675392 2076252 63238412    0    0 1729024 940220 319069 826188 44 16  4 37  0  0
27 258 380120 114665624 2076252 63238428    0    0 1646656 999384 305441 772945 39 14  2 45  0  0
67 135 380120 114659572 2076252 63238436    0    0 2175056 628444 341257 912495 56 19  1 24  0  0
 9 259 380120 114661792 2076252 63238448    0    0 1743872 970152 316856 805717 42 14  2 42  0  0
105 84 380120 114657660 2076252 63238468    0    0 1122544 1594620 286534 635578 24 10  1 65  0  0
143 143 380120 114650828 2076252 63238492    0    0 2714672 247872 369602 1050926 71 23  1  5  0  0
25 255 380120 114654900 2076252 63238508    0    0 2603184 353112 367238 1064612 66 23  1 10  0  0
20 264 380120 114681572 2076252 63238524    0    0 839440 1758988 269613 558443 17  8  2 73  0  0
108 281 380120 114661604 2076252 63238552    0    0 1871680 999688 323166 817604 46 16  1 37  0  0
87 389 380120 114656212 2076252 63238560    0    0 2696384 219348 373793 1076047 71 23  1  5  0  0
23 277 380120 114646600 2076252 63238588    0    0 2365552 444340 346115 992199 58 20  4 18  0  0
 9 267 380120 114657508 2076252 63238608    0    0 784464 1656260 270474 544706 15  7  1 76  0  0
89 192 380120 114651672 2076252 63238636    0    0 2040656 693980 329552 860386 51 18  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 427 380120 114641932 2076252 63238648    0    0 2744384 216104 371566 1098512 70 22  1  7  0  0
78 57 380120 114670824 2076252 63238656    0    0 2276096 552916 341000 967514 55 19  2 24  0  0
27 259 380120 114675252 2076252 63238684    0    0 921408 1689984 273355 580711 19  8  5 67  0  0
97 102 380120 114671024 2076252 63238712    0    0 2338832 607104 351942 957188 60 20  1 19  0  0
23 346 380120 114655148 2076252 63238720    0    0 2638208 273740 370485 1066443 68 23  2  8  0  0
17 292 380120 114657456 2076252 63238736    0    0 1893216 938860 322566 836600 46 16  3 35  0  0
155 111 380120 114668596 2076252 63238764    0    0 1585536 1157976 312681 758774 38 14  1 47  0  0
17 270 380120 114662008 2076252 63238780    0    0 2490112 466072 351876 1008372 62 21  2 15  0  0
14 261 380120 114656824 2076252 63238804    0    0 824512 1761388 271983 558318 16  8  1 75  0  0
108 290 380120 114646944 2076252 63238824    0    0 2312160 572264 340178 937711 58 19  1 22  0  0
74 392 380120 114654104 2076252 63238840    0    0 2757984 185112 366549 1095899 69 22  1  9  0  0
60 375 380120 114681112 2076252 63238856    0    0 2000800 767092 320745 885705 46 17  2 35  0  0
113 107 380120 114664580 2076252 63238876    0    0 1700720 1082604 311901 796831 40 15  3 42  0  0
23 265 380120 114640932 2076252 63238896    0    0 2171360 690284 336367 925824 54 18  4 24  0  0
85 73 380120 114658240 2076252 63238920    0    0 1419232 1369416 300073 715122 31 12  1 56  0  0
68 42 380120 114648296 2076256 63238928    0    0 2724000 239952 370811 1064826 70 23  1  6  0  0
28 247 380120 114666188 2076256 63238960    0    0 1191296 1494304 288913 658222 27 11  1 61  0  0
66 412 380120 114653136 2076256 63238972    0    0 2024528 829220 331733 861532 51 17  1 31  0  0
107 317 380120 114649152 2076256 63239000    0    0 2717008 220996 372619 1073744 70 24  1  5  0  0
45 358 380120 114656436 2076256 63239016    0    0 1568112 1150320 303870 764656 36 13  2 49  0  0
14 262 380120 114654740 2076256 63239028    0    0 2242352 570832 327075 943147 51 17  2 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 252 380120 114669008 2076256 63239040    0    0 778224 1627824 256539 511281 15  7  1 77  0  0
124 304 380120 114663840 2076256 63239056    0    0 1628064 1091880 309592 755806 39 14  1 46  0  0
70 381 380120 114644064 2076256 63239072    0    0 2735392 239812 367748 1041812 71 23  1  5  0  0
89 162 380120 114643188 2076256 63239100    0    0 2732448 237300 370158 1091617 69 23  1  7  0  0
90 369 380120 114640228 2076256 63239112    0    0 1224784 1586712 299104 681739 27 11  2 60  0  0
120 224 380120 114641300 2076256 63239132    0    0 2787152 182992 359324 1095122 66 23  0 11  0  0
15 251 380120 114670560 2076256 63239152    0    0 1375296 1365484 302399 719300 33 13  2 53  0  0
83 151 380120 114666372 2076256 63239180    0    0 1626960 1157468 315312 780658 39 15  1 45  0  0
108 90 380120 114652500 2076256 63239196    0    0 2744400 229748 364411 1050917 70 23  1  7  0  0
14 249 380120 114646696 2076260 63239204    0    0 1932336 887656 320153 870241 45 15  2 38  0  0
15 262 380120 114679588 2076268 63239388    0    0 777888 1647420 257832 517907 15  7  1 77  0  0
184 250 380120 114682616 2076268 63239412    0    0 1829712 852300 312205 804271 44 15  1 40  0  0
62 396 380120 114659128 2076268 63239424    0    0 2720656 204952 367845 1083034 69 23  1  7  0  0
133 176 380120 114649684 2076268 63239448    0    0 2733808 204972 363688 1097127 67 23  1 10  0  0
12 255 380120 114641168 2076276 63239460    0    0 948688 1489096 268312 583246 21  9  5 65  0  0
89 270 380120 114659564 2076276 63239476    0    0 1518496 1154900 303131 738989 37 13  1 48  0  0
176 277 380120 114651596 2076276 63239500    0    0 2755312 183632 361802 1062146 69 23  1  8  0  0
58 388 380120 114636008 2076276 63239520    0    0 2282960 549380 343200 979346 57 20  3 20  0  0
115 206 380120 114638652 2076276 63239544    0    0 1941344 760352 324792 867102 49 17  4 31  0  0
22 239 380120 114641896 2076276 63239556    0    0 1135776 1416028 277198 617279 25  9  2 64  0  0
63 398 380120 114638684 2076276 63239564    0    0 2508064 392912 351463 1004392 63 20  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 256 380120 114651876 2076276 63239588    0    0 1732512 882272 310113 811070 41 15  2 41  0  0
10 257 380120 114669184 2076276 63239608    0    0 775680 1641392 257381 517768 15  7  2 76  0  0
56 370 380120 114681876 2076276 63239636    0    0 2666608 302264 352386 1045253 63 21  0 15  0  0
69 340 380120 114662776 2076276 63239656    0    0 2703792 232904 363673 1083152 67 23  1  9  0  0
13 252 380120 114643856 2076276 63239668    0    0 1113552 1419448 277487 627922 24 10  1 64  0  0
17 244 380120 114643420 2076276 63239692    0    0 810352 1714152 264998 542111 19  8  2 72  0  0
88 118 380120 114645428 2076276 63239708    0    0 2696816 249424 363474 1066374 67 23  1  9  0  0
54 418 380120 114667960 2076276 63239724    0    0 2712480 264712 388904 1087436 69 23  1  6  0  0
62 47 380120 114663104 2076276 63239740    0    0 2230352 632992 342958 970655 53 18  3 26  0  0
27 244 380120 114661972 2076276 63239748    0    0 1475184 1117916 300182 735755 35 13  5 47  0  0
115 127 380120 114654408 2076276 63239772    0    0 1235344 1336712 285090 642686 28 11  2 59  0  0
55 44 380120 114645716 2076280 63239784    0    0 2696896 248252 364896 1056233 70 23  1  6  0  0
21 278 380120 114649988 2076288 63239840    0    0 2294576 531612 338015 955637 56 21  2 21  0  0
23 252 380120 114666704 2076292 63239864    0    0 1606544 959740 299539 750174 38 14  3 45  0  0
238 153 380120 114650148 2076292 63239884    0    0 1509248 1069520 295629 711550 36 13  1 50  0  0
128 208 380120 114636952 2076292 63239900    0    0 2707568 227420 359731 1055558 69 23  1  8  0  0
13 260 380120 114645620 2076292 63239888    0    0 1170016 1394008 289667 651415 27 10  1 62  0  0
105 392 380120 114659276 2076292 63239904    0    0 2084768 695836 334072 880457 53 17  1 29  0  0
24 365 380120 114654932 2076292 63239920    0    0 2688272 239048 359585 1077313 67 22  2  9  0  0
 9 261 380120 114661988 2076292 63239940    0    0 780480 1636616 257798 512659 15  6  1 78  0  0
96 208 380120 114664816 2076292 63239948    0    0 2606976 334688 353371 1018530 65 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 244 380120 114646372 2076292 63239984    0    0 2027264 787748 332331 889763 50 18  1 32  0  0
109 107 380120 114647016 2076292 63239992    0    0 1873024 1016976 326040 836006 46 16  1 37  0  0
22 261 380120 114642796 2076300 63240004    0    0 2329824 515524 350914 982990 59 20  2 19  0  0
35 235 380120 114643320 2076300 63240036    0    0 821504 1740644 266952 546259 17  8  1 74  0  0
107 294 380120 114637972 2076300 63240044    0    0 2468592 434748 351785 991937 62 21  1 17  0  0
135 176 380120 114643232 2076300 63240064    0    0 2768224 208360 368547 1087792 69 23  1  8  0  0
10 255 380120 114648260 2076300 63240084    0    0 1079168 1678768 286283 632633 23  9  2 66  0  0
85 267 380120 114652628 2076300 63240104    0    0 1008848 1675096 277378 586795 20  8  1 71  0  0
63 335 380120 114659780 2076300 63240124    0    0 2711168 228580 355572 1051771 66 21  1 12  0  0
60 356 380120 114645048 2076300 63240144    0    0 2763024 201676 364197 1073132 68 23  1  8  0  0
29 269 380120 114645768 2076300 63240164    0    0 2139584 643988 341141 933378 54 19  1 26  0  0
22 266 380120 114668380 2076300 63240180    0    0 806064 1703820 263875 534989 16  7  1 75  0  0
66 339 380120 114658060 2076300 63240196    0    0 2561488 374228 348907 1020243 62 21  1 17  0  0
119 257 380120 114636804 2076300 63240216    0    0 2741360 231792 367621 1084348 69 23  1  7  0  0
56 359 380120 114641916 2076300 63240240    0    0 1976224 834028 320946 879340 45 16  2 36  0  0
191 172 380120 114633456 2076300 63240260    0    0 1306064 1272844 285995 669984 28 11  3 58  0  0
16 272 380120 114665068 2076300 63240276    0    0 2716928 223132 352162 1073543 65 22  1 12  0  0
15 280 380120 114675384 2076300 63240300    0    0 803840 1666084 261272 525109 16  7  1 76  0  0
166 138 380120 114687828 2076300 63240312    0    0 1426880 1192124 297652 703089 35 11  1 52  0  0
127 166 380120 114667128 2076300 63240324    0    0 2732640 240860 363499 1067577 69 23  1  8  0  0
69 56 380120 114633728 2076300 63240340    0    0 2750256 225872 363059 1088775 67 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 268 380120 114647400 2076300 63240360    0    0 821360 1710048 265627 545100 17  7  2 74  0  0
89 94 380120 114653096 2076300 63240376    0    0 1337888 1302536 293994 676084 33 12  1 54  0  0
97 100 380120 114661272 2076300 63240396    0    0 2735168 238456 363087 1065035 68 22  1  8  0  0
111 213 380120 114652864 2076300 63240416    0    0 2752896 229772 365996 1090593 68 23  1  8  0  0
 4 276 380120 114660928 2076300 63240432    0    0 1272432 1389524 298898 702776 30 12  1 57  0  0
82 171 380120 114631592 2076300 63240456    0    0 1707248 1016368 312373 776804 42 15  1 42  0  0
101 253 380120 114646808 2076300 63240472    0    0 2718192 251424 369972 1058450 71 23  1  5  0  0
169 111 380120 114641780 2076304 63240480    0    0 1935888 855252 322515 850640 45 15  1 40  0  0
14 262 380120 114671776 2076304 63240496    0    0 1832880 1017724 326391 832855 44 16  1 39  0  0
21 264 380120 114659172 2076304 63240516    0    0 855712 1819440 274595 571322 17  8  2 73  0  0
84 181 380120 114654564 2076304 63240532    0    0 2208320 673204 337884 914183 54 18  1 26  0  0
89 162 380120 114651648 2076304 63240552    0    0 2745648 210896 365458 1080471 69 23  1  7  0  0
21 319 380120 114642688 2076304 63240572    0    0 2671088 341608 366976 1072382 67 23  1  9  0  0
21 267 380120 114659596 2076304 63240596    0    0 809536 1691324 264058 542310 17  7  2 74  0  0
23 268 380120 114648084 2076304 63240632    0    0 955200 1578048 267822 561970 18  8  1 72  0  0
72 374 380120 114634752 2076304 63240648    0    0 2662416 273912 355347 1038876 66 22  1 11  0  0
56 324 380120 114643100 2076304 63240660    0    0 2752976 213448 361851 1088042 66 23  1 10  0  0
12 297 380120 114640736 2076304 63240680    0    0 2313936 543064 352588 992896 58 19  3 20  0  0
128 115 380120 114663036 2076304 63240692    0    0 1163728 1483520 297820 635828 26 10  1 63  0  0
178 33 380120 114647300 2076304 63240704    0    0 2731568 257740 367681 1062576 69 23  1  7  0  0
14 263 380120 114640236 2076304 63240720    0    0 1642432 1122068 315309 786514 40 15  2 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 359 380120 114628472 2076304 63240740    0    0 2618320 346016 363398 1035033 67 22  1 10  0  0
21 257 380120 114632152 2076312 63240748    0    0 947776 1757624 279719 603353 20  9  3 68  0  0
60 397 380120 114650304 2076312 63240780    0    0 1978704 819000 329405 852581 50 17  1 32  0  0
65 375 380120 114655552 2076312 63240808    0    0 2736224 192160 373762 1084006 70 23  1  6  0  0
21 248 380120 114651560 2076312 63240824    0    0 1675984 1126308 320496 810648 41 15  2 42  0  0
112 57 380120 114649880 2076312 63240848    0    0 965712 1545644 270128 575818 20  8  1 70  0  0
106 209 380120 114653864 2076316 63240852    0    0 2770224 232072 363698 1085201 69 21  1  9  0  0
72 386 380120 114650516 2076316 63240876    0    0 2739792 198000 364220 1085461 67 23  1  9  0  0
