You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:24:15| 40  12   9  30   0|1200M 1519M| 120B    0 |   0     0 | 297k  957k
25-08 21:24:16| 37  10  10  32   0|1148M 1622M|   0     0 |   0     0 | 298k  953k
25-08 21:24:17| 38  10   9  31   0|1144M 1646M| 120B    0 |   0     0 | 300k  954k
25-08 21:24:18| 59  15   5  13   0|1814M  822M|   0     0 |   0     0 | 315k 1122k
25-08 21:24:19| 68  17   3   6   0|2118M  349M| 120B    0 |   0     0 | 317k 1191k
25-08 21:24:20| 67  18   3   6   0|2088M  354M|   0     0 |   0     0 | 315k 1170k
25-08 21:24:21| 67  18   3   6   0|2081M  355M| 120B    0 |   0     0 | 314k 1179k
25-08 21:24:22| 67  18   3   6   0|2081M  356M|   0     0 |   0     0 | 316k 1175k
25-08 21:24:23| 67  18   3   6   0|2087M  355M| 494B    0 |   0     0 | 315k 1180k
25-08 21:24:24| 63  17   4   9   0|1985M  348M|   0     0 |   0     0 | 305k 1187k
25-08 21:24:25| 65  17   4   7   0|2048M  348M| 494B    0 |   0     0 | 311k 1178k
25-08 21:24:26| 42  11   9  29   0|1364M 1181M|   0     0 |   0     0 | 293k  983k
25-08 21:24:27| 37  11   9  32   0|1139M 1594M| 120B    0 |   0     0 | 298k  948k
25-08 21:24:28| 38  11   9  31   0|1134M 1624M|   0     0 |   0     0 | 298k  943k
25-08 21:24:29| 49  13   7  22   0|1509M 1115M| 120B    0 |   0     0 | 304k 1030k
25-08 21:24:30| 68  17   3   6   0|2112M  354M|   0     0 |   0     0 | 314k 1169k
25-08 21:24:31| 67  18   3   6   0|2083M  357M| 542B  406B|   0     0 | 314k 1167k
25-08 21:24:32| 67  18   3   6   0|2073M  357M|   0     0 |   0     0 | 314k 1169k
25-08 21:24:33| 67  18   3   6   0|2077M  359M| 120B    0 |   0     0 | 314k 1180k
25-08 21:24:34| 67  18   3   6   0|2085M  359M| 102B  188B|   0     0 | 315k 1185k
25-08 21:24:35| 66  17   3   7   0|2090M  359M| 540B  875B|   0     0 | 316k 1197k
25-08 21:24:36| 66  17   3   7   0|2085M  357M| 425B  486B|   0     0 | 315k 1192k
25-08 21:24:37| 67  18   3   6   0|2082M  354M| 120B   74B|   0     0 | 314k 1177k
25-08 21:24:38| 37  11  10  34   0|1179M 1219M| 865B  890B|   0     0 | 279k  901k
25-08 21:24:39| 34  10  10  36   0|1049M 1478M|1263B 1299B|   0     0 | 283k  892k
25-08 21:24:40| 38  11   9  31   0|1141M 1616M| 443B  480B|   0     0 | 297k  948k
25-08 21:24:41| 47  13   7  23   0|1417M 1279M| 989B  823B|   0     0 | 304k 1020k
25-08 21:24:42| 68  17   3   6   0|2121M  348M| 874B  903B|   0     0 | 315k 1178k
25-08 21:24:43| 67  17   3   6   0|2097M  353M| 933B  831B|   0     0 | 316k 1186k
25-08 21:24:44| 67  17   3   6   0|2086M  355M| 942B  895B|   0     0 | 315k 1186k
25-08 21:24:45| 67  17   3   6   0|2101M  355M| 931B  813B|   0     0 | 316k 1192k
25-08 21:24:46| 67  18   3   6   0|2084M  355M| 935B  824B|   0     0 | 315k 1177k
25-08 21:24:47| 67  18   3   6   0|2080M  351M| 939B  893B|   0     0 | 314k 1178k
25-08 21:24:48| 67  18   3   6   0|2081M  349M| 937B  898B|   0     0 | 314k 1182k
25-08 21:24:49| 62  17   4  10   0|1935M  576M| 931B  904B|   0     0 | 313k 1147k
25-08 21:24:50| 34  10  10  35   0|1061M 1512M| 968B  894B|   0     0 | 285k  899k
25-08 21:24:51| 32   9  11  38   0| 978M 1422M| 965B  895B|   0     0 | 274k  848k
25-08 21:24:52| 38  11   9  31   0|1137M 1614M| 959B  823B|   0     0 | 299k  948k
25-08 21:24:53| 57  15   5  14   0|1759M  937M|1336B  897B|   0     0 | 317k 1132k
25-08 21:24:54| 67  16   3   7   0|2142M  357M| 495B  413B|   0     0 | 319k 1224k
25-08 21:24:55| 67  18   3   6   0|2084M  358M| 870B  488B|   0     0 | 316k 1183k
25-08 21:24:56| 66  18   3   6   0|2059M  360M| 494B  414B|   0     0 | 313k 1170k
25-08 21:24:57| 67  18   3   6   0|2074M  362M|  60B    0 |   0     0 | 316k 1178k
25-08 21:24:58| 67  17   3   6   0|2076M  359M| 488B  415B|   0     0 | 315k 1181k
25-08 21:24:59| 66  18   3   6   0|2068M  358M|  60B    0 |   0     0 | 314k 1175k
25-08 21:25:00| 67  18   3   5   0|2080M  358M| 514B  586B|   0     0 | 314k 1170k
25-08 21:25:01| 67  18   3   6   0|2059M  357M|  60B    0 |   0     0 | 311k 1162k
25-08 21:25:02| 48  14   7  23   0|1525M 1054M| 495B  415B|   0     0 | 301k 1028k
25-08 21:25:03| 34  10  10  36   0|1076M 1506M| 496B  414B|   0     0 | 286k  897k
25-08 21:25:04| 31   8  11  40   0| 960M 1436M| 496B  415B|   0     0 | 271k  834k
25-08 21:25:05| 39  11   9  29   0|1189M 1596M|  60B    0 |   0     0 | 302k  966k
25-08 21:25:06| 69  17   3   6   0|2130M  350M| 485B  412B|   0     0 | 315k 1180k
25-08 21:25:07| 67  17   3   6   0|2119M  353M| 938B  978B|   0     0 | 319k 1200k
25-08 21:25:08| 67  18   3   6   0|2087M  353M|  60B    0 |   0     0 | 315k 1178k
25-08 21:25:09| 67  17   3   6   0|2078M  351M| 680B 8181B|   0     0 | 315k 1177k
25-08 21:25:10| 67  18   3   6   0|2088M  351M| 497B  417B|   0     0 | 315k 1180k
25-08 21:25:11| 67  18   3   6   0|2083M  348M| 498B  414B|   0     0 | 323k 1178k
25-08 21:25:12| 67  18   3   6   0|2080M  351M| 493B  417B|   0     0 | 316k 1180k
25-08 21:25:13| 67  17   3   6   0|2108M  351M|  60B    0 |   0     0 | 316k 1207k
25-08 21:25:14| 39  11   9  29   0|1196M 1608M|  60B    0 |   0     0 | 302k  973k
25-08 21:25:15| 37  11   9  32   0|1121M 1568M| 126B  269B|   0     0 | 293k  932k
25-08 21:25:16| 31   9  12  39   0| 955M 1362M|  60B    0 |   0     0 | 268k  830k
25-08 21:25:17| 53  14   6  18   0|1615M 1068M|  60B    0 |   0     0 | 309k 1072k
25-08 21:25:18| 67  17   3   6   0|2129M  346M|  60B    0 |   0     0 | 318k 1206k
25-08 21:25:19| 68  18   3   5   0|2109M  349M|  60B    0 |   0     0 | 317k 1184k
25-08 21:25:20| 67  18   3   6   0|2089M  357M|  60B    0 |   0     0 | 316k 1178k
25-08 21:25:21| 67  18   3   6   0|2075M  358M|  60B    0 |   0     0 | 315k 1179k
25-08 21:25:22| 67  17   3   6   0|2103M  357M|  60B    0 |   0     0 | 317k 1198k
25-08 21:25:23| 67  17   3   6   0|2099M  351M|  15k   10k|   0     0 | 316k 1188k
25-08 21:25:24| 67  18   3   6   0|2077M  354M| 120B    0 |   0     0 | 314k 1174k
25-08 21:25:25| 67  18   3   6   0|2078M  355M| 434B    0 |   0     0 | 314k 1178k
25-08 21:25:26| 48  14   7  22   0|1532M 1103M|  60B    0 |   0     0 | 306k 1051k
25-08 21:25:27| 32  10  11  37   0|1021M 1413M|  60B    0 |   0     0 | 278k  881k
25-08 21:25:28| 37  11   9  32   0|1119M 1562M|  60B    0 |   0     0 | 293k  931k
25-08 21:25:29| 31   9  12  39   0| 963M 1335M|  60B    0 |   0     0 | 268k  825k
25-08 21:25:30| 68  17   3   6   0|2123M  342M|  60B    0 |   0     0 | 314k 1173k
25-08 21:25:31| 67  17   3   6   0|2130M  351M| 482B  406B|   0     0 | 319k 1218k
25-08 21:25:32| 67  17   3   6   0|2087M  354M|  60B    0 |   0     0 | 315k 1185k
25-08 21:25:33| 67  18   3   6   0|2080M  350M|  60B    0 |   0     0 | 314k 1174k
25-08 21:25:34| 67  18   3   6   0|2076M  354M|  60B    0 |   0     0 | 315k 1174k
25-08 21:25:35| 67  18   3   6   0|2076M  351M| 480B  875B|   0     0 | 314k 1176k
25-08 21:25:36| 67  18   3   6   0|2094M  348M| 485B  412B|   0     0 | 315k 1182k
25-08 21:25:37| 67  18   3   6   0|2079M  343M|  60B    0 |   0     0 | 315k 1182k
25-08 21:25:38| 40  13   8  27   0|1320M 1451M| 480B  408B|   0     0 | 307k 1027k
25-08 21:25:39| 33  10  10  36   0|1038M 1499M| 759B  818B|   0     0 | 283k  895k
25-08 21:25:40| 36  10  10  34   0|1077M 1561M|  60B    0 |   0     0 | 291k  911k
25-08 21:25:41| 41  10   9  31   0|1282M 1119M| 487B  417B|   0     0 | 282k  941k
25-08 21:25:42| 65  16   4   8   0|2026M  360M| 498B  415B|   0     0 | 307k 1152k
25-08 21:25:43| 66  17   3   6   0|2091M  362M| 497B  415B|   0     0 | 315k 1185k
25-08 21:25:44| 67  18   3   6   0|2068M  360M| 870B 1109B|   0     0 | 313k 1166k
25-08 21:25:45| 66  18   3   6   0|2069M  359M| 486B  407B|   0     0 | 313k 1173k
25-08 21:25:46| 67  18   3   6   0|2070M  358M| 491B  492B|   0     0 | 314k 1175k
25-08 21:25:47| 67  18   3   6   0|2076M  355M| 495B  487B|   0     0 | 314k 1174k
25-08 21:25:48| 67  18   3   6   0|2076M  355M| 500B  487B|   0     0 | 315k 1178k
25-08 21:25:49| 66  18   3   6   0|2084M  357M| 494B  487B|   0     0 | 315k 1182k
25-08 21:25:50| 60  16   5  12   0|1873M  657M| 968B  820B|   0     0 | 311k 1135k
25-08 21:25:51| 36  10  10  34   0|1119M 1602M| 965B  895B|   0     0 | 294k  936k
25-08 21:25:52| 32  10  11  37   0| 999M 1477M| 494B  487B|   0     0 | 279k  867k
25-08 21:25:53| 35  11  10  33   0|1085M 1566M| 871B  413B|   0     0 | 290k  918k
25-08 21:25:54| 51  13   7  20   0|1577M  801M| 495B  487B|   0     0 | 292k 1055k
25-08 21:25:55| 68  17   3   6   0|2091M  352M| 870B  414B|   0     0 | 313k 1176k
25-08 21:25:56| 66  17   3   7   0|2057M  352M| 494B  414B|   0     0 | 313k 1177k
25-08 21:25:57| 66  17   3   7   0|2050M  351M|  60B   74B|   0     0 | 312k 1165k
25-08 21:25:58| 67  18   3   6   0|2078M  348M| 488B  489B|   0     0 | 315k 1173k
25-08 21:25:59| 67  18   3   6   0|2070M  347M|  60B   74B|   0     0 | 313k 1173k
25-08 21:26:00| 66  16   4   7   0|2089M  346M| 514B  660B|   0     0 | 315k 1198k
25-08 21:26:01| 67  18   3   6   0|2076M  346M|  60B    0 |   0     0 | 313k 1180k
25-08 21:26:02| 63  17   4   9   0|1975M  492M| 495B  489B|   0     0 | 312k 1155k
25-08 21:26:03| 36  11  10  32   0|1122M 1614M| 496B  488B|   0     0 | 296k  939k
25-08 21:26:04| 37  11  10  32   0|1120M 1551M| 496B  415B|   0     0 | 295k  936k
25-08 21:26:05| 32   9  11  38   0| 987M 1441M|  60B   74B|   0     0 | 277k  857k
25-08 21:26:06| 57  15   5  14   0|1755M  869M| 485B  412B|   0     0 | 312k 1110k
25-08 21:26:07| 66  17   3   7   0|2087M  359M| 938B  978B|   0     0 | 315k 1192k
25-08 21:26:08| 63  17   4   8   0|2000M  358M|  60B    0 |   0     0 | 307k 1181k
25-08 21:26:09| 64  16   4   9   0|2007M  359M| 680B 8183B|   0     0 | 308k 1183k
25-08 21:26:10| 66  17   4   7   0|2049M  358M| 497B  417B|   0     0 | 311k 1174k
25-08 21:26:11| 66  17   3   7   0|2047M  358M| 498B  414B|   0     0 | 313k 1174k
25-08 21:26:12| 67  18   3   6   0|2070M  356M| 493B  417B|   0     0 | 314k 1177k
25-08 21:26:13| 66  18   3   6   0|2063M  357M|  60B    0 |   0     0 | 314k 1176k
25-08 21:26:14| 67  17   3   6   0|2070M  360M|  60B    0 |   0     0 | 314k 1178k
25-08 21:26:15| 45  13   8  25   0|1422M 1233M|  60B    0 |   0     0 | 302k 1010k
25-08 21:26:16| 37  11   9  32   0|1145M 1624M|  60B    0 |   0     0 | 307k  956k
25-08 21:26:17| 36  10  10  32   0|1113M 1565M|  60B    0 |   0     0 | 292k  933k
25-08 21:26:18| 41  11   9  31   0|1268M 1175M|  60B    0 |   0     0 | 288k  949k
25-08 21:26:19| 69  16   3   6   0|2146M  353M|  60B    0 |   0     0 | 318k 1194k
25-08 21:26:20| 67  17   3   6   0|2088M  352M|  60B    0 |   0     0 | 314k 1174k
25-08 21:26:21| 67  18   3   6   0|2077M  353M|  60B    0 |   0     0 | 314k 1175k
25-08 21:26:22| 65  17   4   7   0|2042M  351M|  60B    0 |   0     0 | 311k 1169k
25-08 21:26:23| 63  17   4   9   0|1993M  345M| 374B    0 |   0     0 | 305k 1175k
25-08 21:26:24| 64  17   4   8   0|2022M  344M| 210B   90B|   0     0 | 309k 1175k
25-08 21:26:25| 66  17   3   7   0|2045M  348M| 374B    0 |   0     0 | 311k 1172k
25-08 21:26:26| 66  17   3   7   0|2049M  347M| 120B    0 |   0     0 | 312k 1170k
25-08 21:26:27| 40  12   9  29   0|1226M 1472M|   0     0 |   0     0 | 297k  964k
25-08 21:26:28| 37  10  10  33   0|1128M 1635M| 120B    0 |   0     0 | 297k  941k
25-08 21:26:29| 36  10  10  32   0|1108M 1622M|   0     0 |   0     0 | 294k  929k
25-08 21:26:30| 47  12   7  23   0|1455M  962M| 210B   90B|   0     0 | 291k 1029k
25-08 21:26:31| 68  17   3   6   0|2096M  364M| 422B  406B|   0     0 | 314k 1172k
25-08 21:26:32| 67  18   3   6   0|2075M  362M| 120B    0 |   0     0 | 313k 1168k
25-08 21:26:33| 67  18   3   6   0|2066M  362M|   0     0 |   0     0 | 315k 1171k
25-08 21:26:34| 66  18   3   6   0|2065M  360M| 120B    0 |   0     0 | 314k 1174k
25-08 21:26:35| 67  18   3   6   0|2065M  361M| 420B  875B|   0     0 | 316k 1180k
25-08 21:26:36| 65  18   3   7   0|2039M  358M| 545B  412B|   0     0 | 313k 1169k
25-08 21:26:37| 65  17   4   8   0|2024M  360M|   0     0 |   0     0 | 311k 1180k
25-08 21:26:38| 63  16   4   9   0|2015M  360M| 540B  408B|   0     0 | 310k 1205k
25-08 21:26:39| 65  17   4   7   0|2029M  374M| 699B  818B|   0     0 | 312k 1168k
25-08 21:26:40| 37  11  10  31   0|1140M 1586M| 120B    0 |   0     0 | 296k  946k
25-08 21:26:41| 39  11   9  29   0|1170M 1648M| 427B  417B|   0     0 | 302k  964k
25-08 21:26:42| 37  11   9  32   0|1121M 1616M| 558B  415B|   0     0 | 297k  939k
25-08 21:26:43| 53  14   6  18   0|1626M  778M| 437B  415B|   0     0 | 297k 1080k
25-08 21:26:44| 67  17   3   6   0|2118M  355M| 557B  415B|   0     0 | 318k 1192k
25-08 21:26:45| 68  18   3   5   0|2092M  353M| 426B  407B|   0     0 | 315k 1176k
25-08 21:26:46| 67  18   3   6   0|2088M  349M| 551B  418B|   0     0 | 315k 1179k
25-08 21:26:47| 67  17   3   6   0|2107M  350M| 435B  413B|   0     0 | 318k 1203k
25-08 21:26:48| 67  17   3   6   0|2071M  347M| 560B  413B|   0     0 | 314k 1173k
25-08 21:26:49| 68  18   3   6   0|2078M  349M| 434B  413B|   0     0 | 313k 1176k
25-08 21:26:50| 66  18   3   6   0|2062M  351M|1027B  820B|   0     0 | 314k 1175k
25-08 21:26:51| 49  14   7  23   0|1538M  857M| 906B  822B|   0     0 | 291k  998k
25-08 21:26:52| 30   9  12  40   0| 940M 1353M| 554B  413B|   0     0 | 267k  829k
25-08 21:26:53| 37  11   9  31   0|1130M 1654M| 811B  413B|   0     0 | 299k  944k
25-08 21:26:54| 37  11   9  31   0|1148M 1617M| 555B  413B|   0     0 | 299k  951k
25-08 21:26:55| 67  17   3   7   0|2044M  498M| 900B  504B|   0     0 | 317k 1173k
25-08 21:26:56| 64  16   4   8   0|2064M  363M| 554B  488B|   0     0 | 314k 1207k
25-08 21:26:57| 63  16   4   9   0|2000M  358M|   0    74B|   0     0 | 309k 1183k
25-08 21:26:58| 67  18   3   6   0|2080M  357M| 548B  489B|   0     0 | 315k 1177k
25-08 21:26:59| 67  18   3   6   0|2081M  356M|   0    74B|   0     0 | 314k 1175k
25-08 21:27:00| 67  18   3   6   0|2081M  355M| 573B  585B|   0     0 | 315k 1177k
25-08 21:27:01| 67  18   3   6   0|2064M  359M|   0    74B|   0     0 | 313k 1176k
25-08 21:27:02| 67  18   3   6   0|2075M  359M| 555B  489B|   0     0 | 315k 1183k
25-08 21:27:03| 67  18   3   6   0|2068M  361M| 436B  414B|   0     0 | 314k 1175k
25-08 21:27:04| 40  12   9  30   0|1268M 1260M|  13k 4535B|   0     0 | 290k  953k
25-08 21:27:05| 30   9  12  40   0| 959M 1394M|   0     0 |   0     0 | 271k  840k
25-08 21:27:06| 38  10   9  32   0|1146M 1646M| 545B  412B|   0     0 | 299k  952k
25-08 21:27:07| 48  13   7  21   0|1456M 1341M| 878B 1052B|   0     0 | 312k 1057k
25-08 21:27:08| 69  17   3   6   0|2119M  356M| 120B    0 |   0     0 | 313k 1179k
25-08 21:27:09| 67  17   3   6   0|2084M  357M| 554B 8258B|   0     0 | 315k 1174k
25-08 21:27:10| 64  17   4   8   0|1984M  348M| 557B  491B|   0     0 | 305k 1165k
25-08 21:27:11| 67  18   3   6   0|2069M  350M| 438B  488B|   0     0 | 314k 1190k
25-08 21:27:12| 67  18   3   6   0|2088M  349M| 553B  491B|   0     0 | 315k 1179k
25-08 21:27:13| 67  18   3   6   0|2089M  349M|   0    74B|   0     0 | 317k 1182k
25-08 21:27:14| 67  18   3   6   0|2084M  351M| 120B    0 |   0     0 | 315k 1180k
25-08 21:27:15| 67  17   3   6   0|2089M  354M|   0    74B|   0     0 | 316k 1192k
25-08 21:27:16| 42  11   9  28   0|1289M 1366M| 120B    0 |   0     0 | 298k  983k
25-08 21:27:17| 33  10  11  37   0| 998M 1443M|   0     0 |   0     0 | 277k  860k
25-08 21:27:18| 33  10  11  36   0|1014M 1539M| 120B    0 |   0     0 | 282k  871k
25-08 21:27:19| 47  13   7  22   0|1401M 1359M|   0     0 |   0     0 | 307k 1035k
25-08 21:27:20| 69  17   3   6   0|2115M  362M| 120B    0 |   0     0 | 315k 1180k
25-08 21:27:21| 67  17   3   6   0|2098M  361M|   0     0 |   0     0 | 316k 1184k
25-08 21:27:22| 67  18   3   6   0|2061M  357M| 120B    0 |   0     0 | 312k 1163k
25-08 21:27:23| 66  18   3   7   0|2058M  366M| 374B    0 |   0     0 | 313k 1170k
25-08 21:27:24| 66  17   4   7   0|2053M  343M| 120B    0 |   0     0 | 312k 1176k
25-08 21:27:25| 64  16   4   8   0|2037M  360M| 374B    0 |   0     0 | 313k 1223k
25-08 21:27:26| 67  18   3   6   0|2061M  366M|  60B    0 |   0     0 | 314k 1172k
25-08 21:27:27| 67  18   3   6   0|2063M  370M|  60B    0 |   0     0 | 314k 1174k
25-08 21:27:28| 61  17   4  12   0|1906M  485M|  60B    0 |   0     0 | 306k 1116k
25-08 21:27:29| 36  11  10  32   0|1126M 1561M|  60B    0 |   0     0 | 296k  940k
25-08 21:27:30| 34  10  11  35   0|1035M 1464M|  60B    0 |   0     0 | 281k  881k
25-08 21:27:31| 34  10  10  35   0|1028M 1509M| 482B  406B|   0     0 | 284k  881k
25-08 21:27:32| 59  15   5  14   0|1829M  721M|  60B    0 |   0     0 | 310k 1106k
25-08 21:27:33| 67  17   3   6   0|2123M  354M|  60B    0 |   0     0 | 318k 1206k
25-08 21:27:34| 67  17   3   6   0|2100M  354M|  60B    0 |   0     0 | 316k 1199k
25-08 21:27:35| 67  18   3   6   0|2079M  360M|  60B    0 |   0     0 | 316k 1176k
25-08 21:27:36| 67  18   3   6   0|2088M  357M| 905B 1287B|   0     0 | 316k 1175k
25-08 21:27:37| 67  17   3   6   0|2085M  348M|  60B    0 |   0     0 | 314k 1177k
25-08 21:27:38| 67  18   3   6   0|2073M  359M| 924B  815B|   0     0 | 314k 1176k
25-08 21:27:39| 64  17   4   8   0|1994M  328M|1203B 1225B|   0     0 | 307k 1193k
25-08 21:27:40| 50  14   7  19   0|1585M 1070M| 503B  406B|   0     0 | 309k 1084k
25-08 21:27:41| 38  11   9  30   0|1168M 1633M| 930B  823B|   0     0 | 301k  970k
25-08 21:27:42| 35  10  10  33   0|1074M 1549M| 934B  829B|   0     0 | 289k  910k
25-08 21:27:43| 33   8  11  39   0|1039M 1293M| 933B  831B|   0     0 | 272k  851k
25-08 21:27:44| 68  17   3   6   0|2107M  366M|1315B 1515B|   0     0 | 315k 1175k
25-08 21:27:45| 68  17   3   6   0|2093M  359M| 931B  813B|   0     0 | 315k 1184k
25-08 21:27:46| 67  18   3   6   0|2066M  358M| 935B  824B|   0     0 | 314k 1169k
25-08 21:27:47| 67  18   3   6   0|2066M  361M| 939B  819B|   0     0 | 315k 1174k
25-08 21:27:48| 67  18   3   6   0|2072M  360M| 937B  824B|   0     0 | 315k 1181k
25-08 21:27:49| 66  18   3   6   0|2071M  357M| 931B  830B|   0     0 | 314k 1173k
25-08 21:27:50| 67  18   3   6   0|2078M  357M| 968B  820B|   0     0 | 314k 1186k
25-08 21:27:51| 67  18   3   6   0|2087M  358M| 965B  821B|   0     0 | 316k 1181k
25-08 21:27:52| 65  17   4   8   0|2014M  429M| 494B  413B|   0     0 | 313k 1166k
25-08 21:27:53| 32   8  11  38   0|1019M 1467M| 871B  413B|   0     0 | 278k  879k
25-08 21:27:54| 37  10   9  31   0|1125M 1591M| 495B  413B|   0     0 | 296k  938k
25-08 21:27:55| 30   9  12  41   0| 914M 1359M| 870B  414B|   0     0 | 265k  807k
25-08 21:27:56| 40  11   9  32   0|1257M  963M| 494B  414B|   0     0 | 270k  912k
25-08 21:27:57| 64  16   4   9   0|1978M  348M|  60B    0 |   0     0 | 302k 1166k
25-08 21:27:58| 64  16   4   8   0|2015M  352M| 488B  415B|   0     0 | 310k 1214k
25-08 21:27:59| 62  17   4   9   0|1991M  351M|  60B    0 |   0     0 | 307k 1188k
25-08 21:28:00| 63  17   4   9   0|1963M  348M| 513B  585B|   0     0 | 305k 1164k
25-08 21:28:01| 63  17   4   9   0|1977M  346M|  60B    0 |   0     0 | 304k 1169k
25-08 21:28:02| 62  16   5  10   0|1978M  346M| 495B  415B|   0     0 | 307k 1206k
25-08 21:28:03| 62  16   5  10   0|1963M  345M| 496B  414B|   0     0 | 304k 1179k
25-08 21:28:04| 62  17   4   9   0|1965M  346M| 496B  415B|   0     0 | 305k 1172k
25-08 21:28:05| 44  13   8  25   0|1426M  984M| 162B  188B|   0     0 | 291k 1028k
25-08 21:28:06| 31   9  11  39   0| 977M 1431M| 485B  486B|   0     0 | 273k  854k
25-08 21:28:07| 32   9  11  38   0| 981M 1446M| 938B  978B|   0     0 | 275k  854k
25-08 21:28:08| 33  10  11  37   0| 995M 1459M|  60B   74B|   0     0 | 277k  862k
25-08 21:28:09| 57  14   5  14   0|1773M  608M| 680B 8255B|   0     0 | 299k 1120k
25-08 21:28:10| 65  17   3   7   0|2062M  361M| 497B  491B|   0     0 | 313k 1194k
25-08 21:28:11| 64  16   4   9   0|2069M  359M| 498B  488B|   0     0 | 315k 1203k
25-08 21:28:12| 66  17   4   7   0|2043M  356M| 493B  491B|   0     0 | 313k 1173k
25-08 21:28:13| 66  18   3   7   0|2042M  358M|  60B    0 |   0     0 | 312k 1166k
25-08 21:28:14| 66  17   3   7   0|2038M  359M|  60B   74B|   0     0 | 312k 1172k
25-08 21:28:15| 66  17   3   7   0|2038M  360M|  60B    0 |   0     0 | 312k 1170k
25-08 21:28:16| 66  17   3   7   0|2039M  362M|  60B    0 |   0     0 | 312k 1168k
25-08 21:28:17| 65  17   3   7   0|2039M  363M|  60B   74B|   0     0 | 312k 1174k
25-08 21:28:18| 56  15   6  15   0|1760M  733M|  60B    0 |   0     0 | 306k 1113k
25-08 21:28:19| 35  10  10  34   0|1085M 1540M|  60B   74B|   0     0 | 290k  917k
25-08 21:28:20| 35  10  10  34   0|1077M 1543M|  60B   74B|   0     0 | 289k  913k
25-08 21:28:21| 35   9  10  35   0|1070M 1531M|  60B   74B|   0     0 | 288k  904k
25-08 21:28:22| 61  15   5  12   0|1868M  557M| 120B   74B|   0     0 | 306k 1125k
25-08 21:28:23| 64  17   4   8   0|2032M  354M| 434B   74B|   0     0 | 310k 1198k
25-08 21:28:24| 64  17   4   8   0|2020M  352M|  60B    0 |   0     0 | 309k 1176k
25-08 21:28:25| 65  17   4   7   0|2030M  348M| 434B   74B|   0     0 | 309k 1160k
25-08 21:28:26| 65  17   4   7   0|2041M  346M|  60B    0 |   0     0 | 310k 1169k
25-08 21:28:27| 66  17   3   7   0|2043M  348M|  60B    0 |   0     0 | 310k 1174k
25-08 21:28:28| 66  18   3   7   0|2050M  350M|  60B    0 |   0     0 | 312k 1172k
25-08 21:28:29| 66  17   3   7   0|2045M  352M|  60B    0 |   0     0 | 311k 1171k
25-08 21:28:30| 48  13   7  21   0|1534M 1055M|  60B    0 |   0     0 | 304k 1067k
25-08 21:28:31| 33   9  11  37   0|1034M 1527M| 482B  406B|   0     0 | 285k  891k
25-08 21:28:32| 35  10  10  33   0|1067M 1558M|  60B    0 |   0     0 | 290k  908k
25-08 21:28:33| 36  10  10  33   0|1081M 1527M| 150B   90B|   0     0 | 290k  913k
25-08 21:28:34| 67  17   3   7   0|2060M  404M|  60B    0 |   0     0 | 313k 1175k
25-08 21:28:35| 66  17   3   7   0|2083M  366M| 480B  875B|   0     0 | 315k 1189k
25-08 21:28:36| 64  17   4   8   0|2005M  362M| 485B  412B|   0     0 | 311k 1163k
25-08 21:28:37| 65  17   4   8   0|2013M  359M|  60B    0 |   0     0 | 311k 1161k
25-08 21:28:38| 63  17   4   9   0|1975M  356M| 480B  408B|   0     0 | 306k 1163k
25-08 21:28:39| 62  16   5  10   0|1960M  355M| 825B  818B|   0     0 | 305k 1167k
25-08 21:28:40| 65  16   4   8   0|2024M  359M|  60B    0 |   0     0 | 311k 1176k
25-08 21:28:41| 65  17   4   7   0|2028M  362M| 487B  417B|   0     0 | 310k 1165k
25-08 21:28:42| 66  17   3   7   0|2050M  359M| 498B  415B|   0     0 | 313k 1175k
25-08 21:28:43| 57  16   5  13   0|1786M  725M| 497B  415B|   0     0 | 309k 1119k
25-08 21:28:44| 34  10  10  34   0|1076M 1553M| 587B  505B|   0     0 | 290k  919k
25-08 21:28:45| 36  10  10  33   0|1083M 1560M| 486B  407B|   0     0 | 289k  919k
25-08 21:28:46| 36  10  10  33   0|1092M 1565M| 491B  418B|   0     0 | 292k  924k
25-08 21:28:47| 63  16   4   9   0|1948M  555M| 495B  413B|   0     0 | 313k 1148k
25-08 21:28:48| 66  17   3   7   0|2092M  356M| 500B  413B|   0     0 | 315k 1191k
25-08 21:28:49| 66  17   4   7   0|2078M  352M| 494B  413B|   0     0 | 317k 1196k
25-08 21:28:50| 66  18   3   7   0|2044M  349M| 968B  820B|   0     0 | 313k 1170k
25-08 21:28:51| 64  17   4   8   0|2008M  349M|1025B  821B|   0     0 | 310k 1164k
25-08 21:28:52| 65  17   4   8   0|2014M  348M| 494B  413B|   0     0 | 310k 1167k
25-08 21:28:53| 63  17   4   9   0|1981M  347M| 871B  413B|   0     0 | 304k 1171k
25-08 21:28:54| 64  17   4   8   0|2012M  352M| 495B  413B|   0     0 | 309k 1167k
25-08 21:28:55| 46  13   8  26   0|1445M  980M| 870B  414B|   0     0 | 289k  979k
25-08 21:28:56| 34  10  10  34   0|1074M 1544M| 494B  414B|   0     0 | 290k  918k
25-08 21:28:57| 34  10  10  35   0|1033M 1527M|  60B    0 |   0     0 | 286k  893k
