procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 380120 100103748 2065752 62722196    0    0 139568 100276 97312 124717  3  2 93  2  0  0
 7  0 380120 100114848 2065752 62722204    0    0 141440 101600 97233 119201  3  1 94  2  0  0
 5  0 380120 100131796 2065752 62722224    0    0 139008 100428 97479 122333  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100124544 2065752 62722244    0    0 139904 100340 97307 125008  3  2 93  2  0  0
 5  2 380120 100118156 2065752 62722268    0    0 140000 101372 97715 125731  3  2 93  2  0  0
 5  1 380120 100108132 2065752 62722292    0    0 141248 100460 97620 126321  3  2 93  2  0  0
 2  3 380120 100088992 2065756 62722308    0    0 141840 98592 97662 125236  3  2 93  2  0  0
 2  2 380120 100084180 2065756 62722336    0    0 141952 97996 97228 124814  3  2 93  2  0  0
 2  3 380120 100095736 2065756 62722340    0    0 142736 98588 97411 120823  3  1 94  2  0  0
 3  2 380120 100111300 2065756 62722364    0    0 138816 99268 97455 126053  3  2 93  2  0  0
 2  3 380120 100123652 2065756 62722384    0    0 139616 100016 97545 124243  3  2 93  2  0  0
 5  1 380120 100119396 2065756 62722412    0    0 138608 98668 97361 124029  3  2 93  2  0  0
 6  0 380120 100111448 2065760 62722432    0    0 138880 99680 97421 123861  3  2 93  2  0  0
 4  1 380120 100108920 2065760 62722448    0    0 138352 98656 97220 123691  3  2 93  2  0  0
 3  1 380120 100107904 2065760 62722472    0    0 139712 99864 97479 122977  3  2 93  2  0  0
 3  2 380120 100103844 2065760 62722484    0    0 140960 99876 97139 120523  3  1 94  2  0  0
 7  1 380120 100095840 2065764 62722500    0    0 140336 99952 97489 125000  3  2 93  2  0  0
 8  0 380120 100106304 2065764 62722532    0    0 139392 101072 97584 124279  3  2 93  2  0  0
 5  1 380120 100109360 2065764 62722552    0    0 140688 99696 97576 125563  3  2 93  2  0  0
 2  4 380120 100130604 2065764 62722576    0    0 140912 101224 97630 125652  3  2 93  2  0  0
 6  0 380120 100108996 2065764 62722596    0    0 141360 102368 97705 124770  3  2 93  2  0  0
 3  1 380120 100113404 2065764 62722620    0    0 141296 97844 97305 121520  3  2 94  2  0  0
 3  2 380120 100109200 2065764 62722628    0    0 141680 102232 97622 121846  3  1 93  2  0  0
 3  3 380120 100115660 2065764 62722656    0    0 139264 98108 97576 123941  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 100120040 2065764 62722684    0    0 139216 97852 97225 123150  3  2 93  2  0  0
 6  1 380120 100110480 2065764 62722708    0    0 140976 100456 97676 125217  3  2 93  2  0  0
 5  1 380120 100116352 2065764 62722720    0    0 140448 100404 97679 125128  3  2 93  2  0  0
 4  2 380120 100121652 2065764 62722744    0    0 139472 99152 97264 124913  3  2 93  2  0  0
 5  0 380120 100109464 2065764 62722760    0    0 141280 102664 97533 121655  3  1 94  2  0  0
 2  3 380120 100109476 2065764 62722772    0    0 139696 102336 97369 122692  3  2 93  2  0  0
 4  1 380120 100095912 2065764 62722796    0    0 140224 101364 97508 125102  3  2 93  2  0  0
 5  0 380120 100107332 2065764 62722824    0    0 139264 101232 97348 125071  3  2 93  2  0  0
 5  2 380120 100093876 2065764 62722844    0    0 140880 100992 97671 125950  3  2 93  2  0  0
 6  0 380120 100102644 2065764 62722864    0    0 141008 103452 97749 126095  3  2 93  2  0  0
 4  1 380120 100099200 2065764 62722888    0    0 138640 102004 97774 124103  3  2 93  2  0  0
 4  1 380120 100102968 2065764 62722908    0    0 139008 104628 97240 120025  3  1 94  2  0  0
 4  1 380120 100092676 2065764 62722924    0    0 138752 102328 97138 122342  3  2 93  2  0  0
 4  1 380120 100094600 2065764 62722944    0    0 135856 101544 97215 124336  3  2 93  2  0  0
 4  1 380120 100093632 2065764 62722968    0    0 137408 101828 97449 124540  3  2 93  2  0  0
 4  1 380120 100090480 2065764 62722988    0    0 137984 100328 97399 124851  3  2 93  2  0  0
 3  2 380120 100097092 2065764 62723016    0    0 137264 101252 97296 124873  3  2 93  2  0  0
 4  0 380120 100110620 2065764 62723040    0    0 138912 99700 97347 123927  3  2 93  2  0  0
 2  3 380120 100101692 2065768 62723048    0    0 141968 102128 97246 120137  3  1 94  2  0  0
 4  1 380120 100128484 2065768 62723060    0    0 140176 104052 97540 124521  3  2 93  2  0  0
 4  2 380120 100115172 2065768 62723080    0    0 137168 102468 97161 123606  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100112884 2065768 62723112    0    0 137296 102468 97193 124419  3  2 93  2  0  0
 4  1 380120 100108176 2065768 62723132    0    0 138240 102328 97393 124924  3  2 93  2  0  0
 7  0 380120 100122596 2065768 62723152    0    0 138848 102840 97811 124858  3  2 93  2  0  0
 3  1 380120 100124120 2065768 62723176    0    0 139696 101736 97246 123203  3  2 93  2  0  0
 3  2 380120 100124748 2065768 62723188    0    0 142240 103532 97480 122119  3  1 94  2  0  0
 6  0 380120 100112240 2065768 62723212    0    0 140848 102456 97562 125538  3  2 93  2  0  0
 4  1 380120 100115408 2065768 62723236    0    0 142224 100692 97902 125167  3  2 93  2  0  0
 5  0 380120 100106460 2065772 62723256    0    0 140672 100496 97416 124976  3  2 93  2  0  0
 3  2 380120 100107200 2065772 62723276    0    0 140768 100848 97658 125608  3  2 93  2  0  0
 4  1 380120 100113152 2065772 62723300    0    0 138640 101336 97326 124203  3  2 93  2  0  0
 3  1 380120 100105296 2065772 62723328    0    0 140912 103932 97583 122077  3  2 93  2  0  0
 2  3 380120 100098604 2065772 62723336    0    0 140960 105832 97413 121265  3  1 94  2  0  0
 4  1 380120 100115472 2065776 62723356    0    0 139248 103456 97736 125523  3  2 93  2  0  0
 4  2 380120 100116592 2065776 62723372    0    0 139264 102384 97656 124856  3  2 93  2  0  0
 2  3 380120 100104168 2065776 62723400    0    0 138000 102748 97364 123405  3  2 93  2  0  0
 5  2 380120 100102220 2065776 62723420    0    0 138240 105696 97628 124723  3  2 93  2  0  0
 4  1 380120 100093084 2065776 62723448    0    0 138240 103944 97571 124556  4  2 92  2  0  0
 5  0 380120 100091076 2065776 62723464    0    0 139200 105176 97467 121623  3  1 94  2  0  0
 6  1 380120 100094304 2065776 62723480    0    0 140384 103808 97284 121101  3  2 93  2  0  0
 5  1 380120 100108012 2065776 62723500    0    0 137456 101688 97398 123020  3  2 93  2  0  0
 5  1 380120 100127328 2065776 62723520    0    0 137648 102368 97765 124583  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 100118000 2065776 62723548    0    0 136752 104112 97400 122925  3  2 93  2  0  0
 5  1 380120 100113828 2065780 62723564    0    0 138368 102396 97416 123657  3  2 93  2  0  0
 4  2 380120 100094252 2065780 62723592    0    0 138160 103828 97474 122095  3  2 93  2  0  0
 4  0 380120 100095216 2065780 62723608    0    0 139024 106252 97246 121212  3  1 94  2  0  0
 3  2 380120 100099872 2065784 62723616    0    0 138080 107416 97549 121347  3  2 93  2  0  0
 4  2 380120 100081420 2065784 62723644    0    0 138528 106632 97668 124445  3  2 93  2  0  0
 6  1 380120 100106700 2065784 62723664    0    0 138624 106552 97656 124354  3  2 93  2  0  0
 4  1 380120 100101284 2065784 62723692    0    0 136544 105268 97589 123771  3  2 93  2  0  0
 5  1 380120 100094984 2065784 62723712    0    0 136832 104036 97563 123525  3  2 93  2  0  0
 4  1 380120 100097752 2065784 62723732    0    0 138432 105228 97643 124318  3  2 93  2  0  0
 6  1 380120 100098128 2065784 62723752    0    0 140480 102416 97302 118911  3  1 94  2  0  0
 9  0 380120 100095604 2065784 62723764    0    0 138288 105836 97555 123816  3  2 93  2  0  0
 7  0 380120 100113868 2065784 62723788    0    0 138064 105468 97279 124318  3  2 93  2  0  0
 3  2 380120 100112572 2065784 62723808    0    0 138240 105792 97671 126008  3  2 93  2  0  0
 6  1 380120 100113712 2065784 62723832    0    0 137552 105828 97573 122462  3  2 93  2  0  0
12  0 380120 100103300 2065784 62723860    0    0 137296 104440 97365 122352  3  2 93  2  0  0
 6  2 380120 100107236 2065784 62723880    0    0 138080 104176 97579 123320  3  2 93  2  0  0
 5  1 380120 100106472 2065784 62723896    0    0 140432 105420 97532 119496  3  1 94  2  0  0
 4  2 380120 100121148 2065784 62723912    0    0 136544 105444 97526 123538  3  2 93  2  0  0
 2  3 380120 100110292 2065784 62723932    0    0 139584 105064 97652 125912  3  2 93  2  0  0
 8  2 380120 100105000 2065784 62723960    0    0 140176 105676 97785 124881  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100119472 2065784 62723992    0    0 138976 104480 97443 125067  3  2 93  2  0  0
 3  2 380120 100113776 2065784 62724016    0    0 137872 106284 97715 124552  3  2 93  2  0  0
 1  3 380120 100108472 2065784 62724040    0    0 138784 103248 97334 123396  3  2 93  2  0  0
 3  2 380120 100110348 2065788 62724044    0    0 139568 104804 97417 120085  3  1 94  2  0  0
 2  3 380120 100101948 2065788 62724068    0    0 139952 102876 97589 125416  3  2 93  2  0  0
 4  1 380120 100088848 2065788 62724092    0    0 138688 105152 97547 125128  3  2 93  2  0  0
 4  1 380120 100096152 2065788 62724116    0    0 137696 103584 97343 124298  3  2 93  2  0  0
 6  1 380120 100104628 2065788 62724136    0    0 138336 106540 97529 123866  3  2 93  2  0  0
 3  2 380120 100088732 2065788 62724152    0    0 138832 105640 97566 123723  3  2 93  2  0  0
 5  1 380120 100092940 2065788 62724168    0    0 138688 104600 97388 121411  3  2 93  2  0  0
 5  1 380120 100089552 2065788 62724192    0    0 139776 105428 97313 121907  3  1 93  2  0  0
 3  3 380120 100103472 2065788 62724216    0    0 137584 104328 97513 124218  3  2 93  2  0  0
 5  1 380120 100101620 2065788 62724236    0    0 138912 104760 97547 124503  3  2 93  2  0  0
 5  1 380120 100106872 2065792 62724248    0    0 138576 105992 97602 125253  3  2 93  2  0  0
 5  1 380120 100114148 2065792 62724280    0    0 139984 107600 97748 125113  3  2 93  2  0  0
 4  1 380120 100117128 2065792 62724300    0    0 139904 106276 97761 125503  3  2 93  2  0  0
 2  2 380120 100114620 2065792 62724316    0    0 139680 106096 97390 120881  3  1 94  2  0  0
 4  1 380120 100120996 2065792 62724332    0    0 140800 105860 97435 122775  3  2 93  2  0  0
 8  0 380120 100127512 2065796 62724348    0    0 139552 105972 97606 125442  3  2 93  2  0  0
 6  0 380120 100123108 2065796 62724376    0    0 139616 106512 97768 125933  3  2 93  2  0  0
 3  1 380120 100101860 2065796 62724404    0    0 139088 106548 97655 125353  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100083028 2065796 62724424    0    0 141040 108648 97830 124609  3  2 93  2  0  0
 7  2 380120 100105980 2065796 62724448    0    0 139712 108928 97884 124244  3  2 93  2  0  0
 1  3 380120 100110304 2065796 62724464    0    0 140608 106440 97536 119379  3  1 94  2  0  0
 5  1 380120 100108768 2065796 62724476    0    0 138784 107620 97520 121844  3  2 93  2  0  0
 2  3 380120 100104196 2065796 62724500    0    0 140192 105452 97744 125649  3  2 93  2  0  0
 2  3 380120 100101380 2065796 62724520    0    0 138128 104704 97586 125261  3  2 93  2  0  0
 5  1 380120 100111720 2065796 62724540    0    0 139184 102336 97382 124029  3  2 93  2  0  0
 5  0 380120 100121348 2065796 62724560    0    0 138816 104864 97680 124791  3  2 93  2  0  0
 3  1 380120 100118008 2065796 62724588    0    0 138896 105292 97552 124738  3  2 93  2  0  0
 5  0 380120 100111188 2065796 62724604    0    0 140880 104936 97282 120231  3  1 94  2  0  0
 4  1 380120 100106444 2065796 62724616    0    0 139232 106120 97585 124182  3  2 93  2  0  0
 4  1 380120 100097416 2065796 62724640    0    0 138512 104328 97465 124927  3  2 93  2  0  0
 3  2 380120 100109524 2065796 62724660    0    0 137296 103808 97318 124728  3  2 93  2  0  0
 6  0 380120 100110352 2065800 62724688    0    0 138912 103736 97589 125469  3  2 93  2  0  0
 5  0 380120 100108136 2065800 62724708    0    0 139712 104492 97608 125023  3  2 93  2  0  0
 1  3 380120 100101764 2065800 62724736    0    0 138256 104692 97246 123109  3  2 93  2  0  0
 2  3 380120 100110692 2065800 62724752    0    0 139216 106328 97308 120145  3  1 94  2  0  0
 7  1 380120 100120452 2065800 62724768    0    0 138592 105220 97519 124301  3  2 93  2  0  0
 3  2 380120 100112492 2065800 62724796    0    0 139888 106616 97782 124689  3  2 93  2  0  0
 5  1 380120 100106784 2065800 62724812    0    0 137104 105116 97421 124164  3  2 93  2  0  0
 5  0 380120 100093512 2065800 62724836    0    0 136672 104732 97378 124832  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100112336 2065800 62724852    0    0 139264 104308 97545 125352  3  2 93  2  0  0
 4  0 380120 100110160 2065804 62724884    0    0 139472 106168 97403 122926  3  2 93  2  0  0
 4  1 380120 100113128 2065804 62724892    0    0 141072 103320 97337 122242  3  1 94  2  0  0
 4  1 380120 100098352 2065804 62724912    0    0 138784 106980 97386 124483  3  2 93  2  0  0
 4  2 380120 100119560 2065804 62724940    0    0 137616 105372 97549 124801  3  2 93  2  0  0
 3  2 380120 100102040 2065804 62724960    0    0 137920 105244 97433 123614  3  2 93  2  0  0
 5  0 380120 100091088 2065804 62724980    0    0 139264 104660 97382 125215  3  2 93  2  0  0
 2  3 380120 100112240 2065804 62725008    0    0 139376 105424 97665 124946  3  2 93  2  0  0
 4  0 380120 100131308 2065804 62725032    0    0 140768 105484 97573 121873  3  2 94  2  0  0
 4  1 380120 100128044 2065804 62725044    0    0 140272 105556 97453 122619  3  1 93  2  0  0
 6  0 380120 100121452 2065804 62725060    0    0 139328 105632 97398 125189  3  2 93  2  0  0
 4  3 380120 100129380 2065804 62725084    0    0 138912 106700 97288 124074  3  2 93  2  0  0
 4  1 380120 100114368 2065804 62725104    0    0 139600 107216 97711 124383  3  2 93  2  0  0
 3  3 380120 100101584 2065804 62725128    0    0 139760 106356 97470 125821  3  2 93  2  0  0
 3  2 380120 100093596 2065804 62725152    0    0 140544 107112 97727 124845  3  2 93  2  0  0
 3  1 380120 100094784 2065804 62725176    0    0 138496 105428 97270 119335  3  1 94  2  0  0
 5  0 380120 100104336 2065804 62725184    0    0 139984 106324 97653 121964  3  2 93  2  0  0
 5  0 380120 100092668 2065804 62725204    0    0 137712 105476 97587 124059  3  2 93  2  0  0
 6  0 380120 100091440 2065804 62725220    0    0 136896 106248 97579 124269  3  2 93  2  0  0
 5  1 380120 100107892 2065804 62725244    0    0 137376 104492 97433 124201  3  2 93  2  0  0
 4  1 380120 100110892 2065804 62725268    0    0 138992 105764 97514 124893  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100098864 2065808 62725288    0    0 139520 105624 97686 125917  3  2 93  2  0  0
 2  2 380120 100097896 2065808 62725304    0    0 140832 105660 97335 120145  3  1 94  2  0  0
 4  2 380120 100105640 2065808 62725316    0    0 139568 107400 97511 123017  3  2 93  2  0  0
 3  2 380120 100102192 2065808 62725348    0    0 137392 106164 97394 123793  3  2 93  2  0  0
 5  0 380120 100114864 2065808 62725372    0    0 138192 104224 97454 123754  3  2 93  2  0  0
 5  1 380120 100113436 2065812 62725392    0    0 137280 108088 97423 124000  3  2 93  2  0  0
 8  1 380120 100101780 2065812 62725416    0    0 138704 105884 97613 124100  3  2 93  2  0  0
 4  1 380120 100105896 2065812 62725436    0    0 138240 106292 97620 125983  3  2 93  2  0  0
 3  3 380120 100113036 2065812 62725448    0    0 139952 106588 97522 120959  3  1 94  2  0  0
 3  2 380120 100098056 2065812 62725468    0    0 139536 105848 97487 124980  3  2 93  2  0  0
 5  1 380120 100095032 2065812 62725496    0    0 138928 105040 97658 124312  3  2 93  2  0  0
 5  2 380120 100115116 2065812 62725516    0    0 139184 105556 97444 126242  3  2 93  2  0  0
 1  5 380120 100119768 2065812 62725536    0    0 139552 106084 97514 125171  3  2 93  2  0  0
 4  1 380120 100113988 2065812 62725560    0    0 138624 104756 97713 126430  3  2 93  2  0  0
 3  2 380120 100110492 2065812 62725580    0    0 139744 104500 97491 125075  3  2 93  2  0  0
 5  0 380120 100107936 2065812 62725596    0    0 141392 104756 97559 120505  3  1 94  2  0  0
 4  1 380120 100108672 2065812 62725608    0    0 139936 105848 97676 125545  3  2 93  2  0  0
 3  2 380120 100109124 2065812 62725628    0    0 140832 105836 97770 125278  3  2 93  2  0  0
 3  2 380120 100116628 2065812 62725648    0    0 139632 104764 97766 125381  3  2 93  2  0  0
 4  1 380120 100097000 2065812 62725680    0    0 139488 107060 97529 126019  3  2 93  2  0  0
 4  1 380120 100091324 2065812 62725708    0    0 141568 104888 97778 126159  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100092400 2065812 62725728    0    0 140736 105392 97523 122467  3  2 94  2  0  0
 5  3 380120 100090864 2065812 62725740    0    0 141568 105676 97483 122006  3  1 94  2  0  0
 8  1 380120 100094536 2065812 62725764    0    0 139776 106892 97608 126778  3  2 93  2  0  0
 4  1 380120 100104212 2065812 62725792    0    0 140544 104092 97790 126233  3  2 93  2  0  0
 5  1 380120 100107276 2065816 62725812    0    0 139696 105416 97647 126108  3  2 93  2  0  0
 3  3 380120 100110324 2065816 62725832    0    0 141168 105560 97941 125948  3  2 93  2  0  0
 2  2 380120 100112612 2065816 62725856    0    0 140272 106656 97803 126860  3  2 93  2  0  0
 5  0 380120 100119384 2065816 62725872    0    0 142208 105376 97485 119805  3  1 94  2  0  0
 6  1 380120 100118336 2065816 62725896    0    0 139984 108096 97610 125904  3  2 93  2  0  0
 3  2 380120 100116948 2065820 62725916    0    0 140064 106344 97845 126070  3  2 93  2  0  0
 2  3 380120 100121972 2065836 62725972    0    0 139280 108780 97843 126546  4  2 92  2  0  0
 2  3 380120 100110904 2065836 62725996    0    0 139888 107700 97761 123618  3  2 93  2  0  0
 3  3 380120 100111620 2065836 62726020    0    0 141088 106972 97686 125675  3  2 93  2  0  0
 2  2 380120 100097984 2065836 62726044    0    0 140912 107484 97922 124229  3  2 93  2  0  0
 6  0 380120 100094956 2065836 62726060    0    0 142336 106892 97499 120499  3  1 94  2  0  0
 6  0 380120 100097728 2065836 62726076    0    0 139264 106780 97683 125053  3  2 93  2  0  0
 5  2 380120 100105308 2065836 62726100    0    0 138592 108152 97575 124623  3  2 93  2  0  0
 7  1 380120 100103820 2065836 62726124    0    0 139152 107284 97837 124542  3  2 93  2  0  0
 3  2 380120 100114084 2065836 62726144    0    0 136832 105520 97360 123497  3  2 93  2  0  0
 3  3 380120 100093288 2065840 62726164    0    0 137792 109236 97864 124080  3  2 93  2  0  0
 3  1 380120 100094392 2065840 62726188    0    0 137856 108548 97488 122478  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100097188 2065840 62726200    0    0 140032 108836 97447 120293  3  1 94  2  0  0
 5  2 380120 100091996 2065840 62726220    0    0 138688 107644 97720 125301  3  2 93  2  0  0
 4  2 380120 100094568 2065840 62726236    0    0 139952 107096 97751 125944  3  2 93  2  0  0
 3  2 380120 100093420 2065840 62726264    0    0 139104 108276 97606 125518  3  2 93  2  0  0
 5  0 380120 100087676 2065840 62726292    0    0 139568 108728 97828 125260  3  2 93  2  0  0
 4  1 380120 100094816 2065840 62726312    0    0 139264 110572 97808 126087  3  2 93  2  0  0
 2  2 380120 100107676 2065840 62726332    0    0 140064 109564 97813 123230  3  2 93  2  0  0
 6  1 380120 100108432 2065840 62726340    0    0 139520 108016 97449 121652  3  1 93  2  0  0
 2  3 380120 100092368 2065844 62726360    0    0 138672 110932 97834 124908  3  2 93  2  0  0
 5  0 380120 100104692 2065844 62726380    0    0 138560 106940 97699 123155  3  2 93  2  0  0
 6  1 380120 100094444 2065844 62726408    0    0 139872 109808 97767 126458  3  2 93  2  0  0
 6  1 380120 100094252 2065844 62726432    0    0 140112 110296 97823 125043  3  2 93  2  0  0
 3  2 380120 100087032 2065844 62726452    0    0 139280 110504 97653 125431  3  2 93  2  0  0
 6  2 380120 100084668 2065844 62726472    0    0 141568 107444 97581 121392  3  1 94  2  0  0
 2  3 380120 100089624 2065844 62726488    0    0 140976 108140 97636 124592  3  2 93  2  0  0
 4  1 380120 100087808 2065844 62726508    0    0 138848 108852 97671 126006  3  2 93  2  0  0
 3  2 380120 100097680 2065844 62726528    0    0 138608 109456 97592 127026  3  2 93  2  0  0
 3  2 380120 100089916 2065844 62726556    0    0 139456 110112 97744 125682  3  2 93  2  0  0
 7  0 380120 100103724 2065852 62726568    0    0 140080 108228 97790 125905  3  2 93  2  0  0
 5  0 380120 100121996 2065852 62726600    0    0 139632 107668 97832 126623  3  2 93  2  0  0
 1  3 380120 100113704 2065852 62726620    0    0 141280 109032 97337 121362  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100121908 2065852 62726632    0    0 138976 110336 97638 123926  3  2 93  2  0  0
 5  0 380120 100116796 2065852 62726652    0    0 140672 108348 97763 125598  3  2 93  2  0  0
 5  1 380120 100130292 2065852 62726676    0    0 139040 109084 97629 126238  3  2 93  2  0  0
 6  0 380120 100114484 2065852 62726700    0    0 139856 109940 97734 126090  3  2 93  2  0  0
 4  2 380120 100103048 2065852 62726724    0    0 139088 109148 97984 124976  3  2 93  2  0  0
 4  2 380120 100111188 2065852 62726748    0    0 139232 111140 97712 124493  3  2 93  2  0  0
 5  1 380120 100114400 2065852 62726760    0    0 140880 109728 97674 119404  3  1 94  2  0  0
 6  0 380120 100109292 2065852 62726780    0    0 138192 109272 97533 123240  3  2 93  2  0  0
 4  1 380120 100116824 2065852 62726804    0    0 139104 109684 97887 124580  3  2 93  2  0  0
 2  3 380120 100132204 2065852 62726824    0    0 139136 107304 97749 126132  3  2 93  2  0  0
 2  3 380120 100125964 2065852 62726848    0    0 138208 107564 97888 124923  3  2 93  2  0  0
 4  1 380120 100109380 2065852 62726868    0    0 139696 108360 97651 125590  3  2 93  2  0  0
 2  2 380120 100132448 2065852 62726892    0    0 140944 106184 98127 125456  3  2 93  2  0  0
 5  0 380120 100121184 2065852 62726916    0    0 142016 107608 97401 120300  3  1 94  2  0  0
 7  0 380120 100118744 2065852 62726928    0    0 138720 106124 97807 124527  3  2 93  2  0  0
 4  1 380120 100109300 2065852 62726948    0    0 138192 107648 97889 125313  3  2 93  2  0  0
 3  2 380120 100103408 2065852 62726968    0    0 137696 106276 97946 124772  3  2 93  2  0  0
 3  2 380120 100100992 2065856 62726992    0    0 138896 105428 97951 125398  3  2 93  2  0  0
 3  2 380120 100125976 2065856 62727024    0    0 138512 106084 98019 125845  3  2 93  2  0  0
 3  1 380120 100120292 2065856 62727044    0    0 138544 106076 97579 123925  3  2 93  2  0  0
 6  1 380120 100115884 2065856 62727052    0    0 141536 106096 97784 119618  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 380120 100101756 2065856 62727068    0    0 141168 104672 97806 125027  3  2 93  2  0  0
 4  1 380120 100110948 2065856 62727096    0    0 138656 105036 97774 123855  3  2 93  2  0  0
 3  2 380120 100104024 2065856 62727120    0    0 139280 104628 97795 125964  3  2 93  2  0  0
 3  3 380120 100111548 2065856 62727140    0    0 139072 108624 97971 126624  3  2 93  2  0  0
 7  0 380120 100113884 2065856 62727160    0    0 136976 106924 97738 124870  3  2 93  2  0  0
 4  0 380120 100117968 2065856 62727184    0    0 139776 107048 97718 123877  3  2 93  2  0  0
 4  2 380120 100115000 2065856 62727192    0    0 140096 107484 97646 121221  3  1 94  2  0  0
 6  0 380120 100113092 2065856 62727216    0    0 138352 105668 97929 125856  3  2 93  2  0  0
 4  1 380120 100099100 2065856 62727236    0    0 140256 105888 97961 125858  3  2 93  2  0  0
 4  1 380120 100111804 2065856 62727260    0    0 139072 105100 97887 125065  3  2 93  2  0  0
 3  2 380120 100099120 2065856 62727280    0    0 138400 105824 97660 124906  3  2 93  2  0  0
 4  1 380120 100099968 2065856 62727304    0    0 138784 104084 97818 123565  3  2 93  2  0  0
 2  2 380120 100095644 2065856 62727324    0    0 140752 106152 97830 121213  3  1 94  2  0  0
 5  1 380120 100112528 2065856 62727336    0    0 139776 105304 97976 122289  3  2 93  2  0  0
 5  0 380120 100120448 2065856 62727356    0    0 138016 104984 97951 125756  3  2 93  2  0  0
 5  3 380120 100120392 2065856 62727380    0    0 139040 104276 97904 124825  3  2 93  2  0  0
 3  2 380120 100112816 2065856 62727400    0    0 138160 105896 98100 125697  3  2 93  2  0  0
 3  2 380120 100135464 2065856 62727424    0    0 139136 107356 98039 125601  3  2 93  2  0  0
 3  2 380120 100119652 2065856 62727448    0    0 139120 105540 98061 125089  3  2 93  2  0  0
 2  2 380120 100117312 2065856 62727472    0    0 141424 103640 97838 123109  3  1 94  2  0  0
 3  2 380120 100112924 2065856 62727480    0    0 140992 104728 97963 124974  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 100122960 2065856 62727500    0    0 139152 103852 97777 125510  3  2 93  2  0  0
 4  2 380120 100120440 2065856 62727520    0    0 138784 104520 97820 126833  3  2 93  2  0  0
 3  2 380120 100091240 2065856 62727544    0    0 137856 103848 97813 125732  3  2 93  2  0  0
 6  0 380120 100094436 2065856 62727564    0    0 139664 105668 98135 126296  3  2 93  2  0  0
 1  4 380120 100080320 2065856 62727592    0    0 141840 104324 98021 126656  3  2 93  2  0  0
 3  2 380120 100088384 2065860 62727604    0    0 141664 106604 97788 121130  3  1 94  2  0  0
 3  2 380120 100091836 2065860 62727620    0    0 139664 104652 98039 124419  3  2 93  2  0  0
 4  1 380120 100075940 2065860 62727644    0    0 139520 106796 98163 126068  3  2 93  2  0  0
 4  2 380120 100078612 2065860 62727672    0    0 141168 104400 97891 126068  3  2 93  2  0  0
 8  2 380120 100080412 2065860 62727696    0    0 141200 104440 98159 127180  3  2 93  2  0  0
 4  2 380120 100079136 2065860 62727720    0    0 142592 106888 98085 129685  3  2 93  2  0  0
 5  1 380120 100082128 2065860 62727740    0    0 142096 105880 98023 127056  3  2 93  2  0  0
 5  0 380120 100092992 2065860 62727756    0    0 141920 107380 97801 120581  3  1 94  2  0  0
 2  3 380120 100088536 2065860 62727772    0    0 140448 105208 98039 125872  3  2 93  2  0  0
 5  1 380120 100092020 2065860 62727792    0    0 139136 106076 97721 125779  3  2 93  2  0  0
