You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:37:09|  1   1  96   0   0|  37M   24M| 680B 8184B|   0     0 |  88k   46k
25-08 18:37:10|  1   1  96   0   0|  37M   25M| 497B  417B|   0     0 |  88k   45k
25-08 18:37:11|  1   1  96   0   0|  36M   24M| 498B  414B|   0     0 |  88k   46k
25-08 18:37:12|  1   1  96   0   0|  36M   25M| 867B  417B|   0     0 |  88k   46k
25-08 18:37:13|  1   1  97   0   0|  36M   25M|  60B    0 |   0     0 |  87k   43k
25-08 18:37:14|  1   1  97   0   0|  36M   25M|  60B    0 |   0     0 |  87k   40k
25-08 18:37:15|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:16|  1   1  96   0   0|  36M   25M| 434B    0 |   0     0 |  87k   46k
25-08 18:37:17|  1   1  96   0   0|  37M   26M|  60B    0 |   0     0 |  88k   45k
25-08 18:37:18|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  88k   45k
25-08 18:37:19|  1   1  97   0   0|  37M   26M|  60B    0 |   0     0 |  87k   42k
25-08 18:37:20|  1   1  97   0   0|  36M   25M|  60B    0 |   0     0 |  87k   41k
25-08 18:37:21|  1   1  96   0   0|  36M   24M| 162B  188B|   0     0 |  87k   46k
25-08 18:37:22|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:23|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:24|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:25|  1   1  97   0   0|  36M   24M|  60B    0 |   0     0 |  87k   42k
25-08 18:37:26|  1   1  97   0   0|  37M   23M|  60B    0 |   0     0 |  87k   41k
25-08 18:37:27|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:37:28|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:37:29|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:30|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:37:31|  1   1  97   0   0|  36M   25M| 482B  406B|   0     0 |  87k   42k
25-08 18:37:32|  1   1  97   0   0|  36M   25M|  60B    0 |   0     0 |  87k   41k
25-08 18:37:33|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:34|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  88k   45k
25-08 18:37:35|  1   2  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   45k
25-08 18:37:36|  1   1  96   0   0|  37M   21M| 905B 1287B|   0     0 |  88k   45k
25-08 18:37:37|  1   1  97   0   0|  37M   21M|  60B    0 |   0     0 |  87k   41k
25-08 18:37:38|  1   1  97   0   0|  36M   22M| 480B  408B|   0     0 |  87k   41k
25-08 18:37:39|  1   2  96   0   0|  36M   22M| 759B  818B|   0     0 |  87k   45k
25-08 18:37:40|  1   1  96   0   0|  35M   22M|  60B    0 |   0     0 |  88k   45k
25-08 18:37:41|  1   1  96   0   0|  36M   22M| 487B  417B|   0     0 |  87k   45k
25-08 18:37:42|  1   1  96   0   0|  37M   22M| 872B  504B|   0     0 |  87k   45k
25-08 18:37:43|  1   1  97   0   0|  36M   23M| 587B  413B|   0     0 |  87k   42k
25-08 18:37:44|  1   1  97   0   0|  37M   22M| 870B 1108B|   0     0 |  87k   41k
25-08 18:37:45|  1   1  96   0   0|  35M   23M| 486B  481B|   0     0 |  87k   45k
25-08 18:37:46|  1   2  96   0   0|  36M   22M| 865B  492B|   0     0 |  88k   46k
25-08 18:37:47|  1   1  96   0   0|  36M   22M| 495B  487B|   0     0 |  87k   45k
25-08 18:37:48|  1   1  96   0   0|  36M   23M| 500B  487B|   0     0 |  87k   46k
25-08 18:37:49|  1   1  97   0   0|  36M   23M| 494B  488B|   0     0 |  87k   41k
25-08 18:37:50|  1   1  97   0   0|  36M   23M| 968B  894B|   0     0 |  87k   41k
25-08 18:37:51|  1   2  96   0   0|  36M   24M| 965B  820B|   0     0 |  87k   46k
25-08 18:37:52|  1   1  96   0   0|  36M   23M| 494B  487B|   0     0 |  87k   46k
25-08 18:37:53|  1   1  96   0   0|  37M   23M| 497B  483B|   0     0 |  87k   46k
25-08 18:37:54|  1   1  96   0   0|  36M   23M| 597B  601B|   0     0 |  87k   46k
25-08 18:37:55|  1   1  97   0   0|  37M   23M| 496B  413B|   0     0 |  87k   41k
25-08 18:37:56|  1   1  97   0   0|  37M   23M| 434B  487B|   0     0 |  87k   43k
25-08 18:37:57|  1   1  96   0   0|  36M   22M| 120B   74B|   0     0 |  87k   46k
25-08 18:37:58|  1   1  96   0   0|  37M   21M| 428B  489B|   0     0 |  87k   45k
25-08 18:37:59|  1   2  96   0   0|  36M   21M| 180B   74B|   0     0 |  87k   45k
25-08 18:38:00|  1   1  96   0   0|  36M   21M| 454B  660B|   0     0 |  87k   45k
25-08 18:38:01|  1   1  97   0   0|  37M   20M| 120B   74B|   0     0 |  87k   40k
25-08 18:38:02|  1   1  97   0   0|  37M   20M| 435B  415B|   0     0 |  87k   42k
25-08 18:38:03|  1   1  96   0   0|  36M   19M| 556B  488B|   0     0 |  87k   45k
25-08 18:38:04|  1   1  96   0   0|  37M   20M| 436B  415B|   0     0 |  87k   46k
25-08 18:38:05|  1   1  96   0   0|  36M   19M| 120B    0 |   0     0 |  87k   45k
25-08 18:38:06|  1   1  96   0   0|  36M   20M| 425B  412B|   0     0 |  87k   46k
25-08 18:38:07|  1   0  97   0   0|  36M   20M| 998B  978B|   0     0 |  87k   41k
25-08 18:38:08|  1   1  97   0   0|  36M   20M|   0     0 |   0     0 |  87k   43k
25-08 18:38:09|  1   2  96   0   0|  36M   22M| 740B 8183B|   0     0 |  87k   46k
25-08 18:38:10|  1   1  96   0   0|  37M   22M| 437B  417B|   0     0 |  87k   46k
25-08 18:38:11|  1   1  96   0   0|  37M   21M| 558B  414B|   0     0 |  87k   45k
25-08 18:38:12|  1   1  96   0   0|  37M   21M| 807B  417B|   0     0 |  87k   45k
25-08 18:38:13|  1   0  98   0   0|  37M   20M| 120B    0 |   0     0 |  87k   40k
25-08 18:38:14|  1   1  97   0   0|  36M   20M|   0     0 |   0     0 |  87k   43k
25-08 18:38:15|  1   1  96   0   0|  36M   20M| 120B    0 |   0     0 |  87k   46k
25-08 18:38:16|  1   1  96   0   0|  36M   20M| 374B    0 |   0     0 |  87k   46k
25-08 18:38:17|  1   1  96   0   0|  37M   20M| 120B    0 |   0     0 |  87k   45k
25-08 18:38:18|  1   1  96   0   0|  37M   20M|   0     0 |   0     0 |  87k   46k
25-08 18:38:19|  1   0  98   0   0|  36M   19M| 120B   90B|   0     0 |  87k   40k
25-08 18:38:20|  1   1  97   0   0|  36M   19M| 180B   90B|   0     0 |  87k   44k
25-08 18:38:21|  1   1  96   0   0|  36M   19M| 120B    0 |   0     0 |  87k   46k
25-08 18:38:22|  1   2  96   0   0|  36M   19M|   0     0 |   0     0 |  87k   46k
25-08 18:38:23|  1   1  96   0   0|  36M   19M| 120B    0 |   0     0 |  87k   46k
25-08 18:38:24|  1   1  96   0   0|  36M   30M|   0     0 |   0     0 |  88k   47k
25-08 18:38:25|  1   0  98   0   0|  37M   31M| 120B    0 |   0     0 |  88k   40k
25-08 18:38:26|  1   1  96   0   0|  36M   31M|   0     0 |   0     0 |  88k   45k
25-08 18:38:27|  1   1  96   0   0|  37M   31M| 120B    0 |   0     0 |  88k   46k
25-08 18:38:28|  1   2  96   0   0|  36M   31M|   0     0 |   0     0 |  88k   46k
25-08 18:38:29|  1   1  96   0   0|  36M   30M| 120B    0 |   0     0 |  88k   46k
25-08 18:38:30|  1   1  96   0   0|  37M   31M|   0     0 |   0     0 |  88k   46k
25-08 18:38:31|  1   0  98   0   0|  37M   30M| 542B  406B|   0     0 |  87k   40k
25-08 18:38:32|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   45k
25-08 18:38:33|  1   1  96   0   0|  36M   28M| 120B    0 |   0     0 |  88k   46k
25-08 18:38:34|  1   1  96   0   0|  36M   28M|   0     0 |   0     0 |  88k   46k
25-08 18:38:35|  1   1  96   0   0|  37M   28M| 120B    0 |   0     0 |  88k   46k
25-08 18:38:36|  1   1  96   0   0|  36M   28M| 845B 1287B|   0     0 |  88k   47k
25-08 18:38:37|  1   0  98   1   0|  36M   29M| 120B    0 |   0     0 |  87k   40k
25-08 18:38:38|  1   1  96   0   0|  36M   29M| 420B  408B|   0     0 |  88k   46k
25-08 18:38:39|  1   1  96   0   0|  36M   29M| 819B  818B|   0     0 |  88k   46k
25-08 18:38:40|  1   2  96   0   0|  37M   29M|   0     0 |   0     0 |  88k   46k
25-08 18:38:41|  1   1  96   0   0|  36M   30M| 547B  417B|   0     0 |  88k   46k
25-08 18:38:42|  1   2  96   0   0|  36M   29M| 812B  414B|   0     0 |  88k   45k
25-08 18:38:43|  1   0  98   0   0|  36M   30M| 557B  413B|   0     0 |  87k   39k
25-08 18:38:44|  1   1  96   0   0|  37M   30M| 437B  414B|   0     0 |  88k   46k
25-08 18:38:45|  1   1  96   0   0|  37M   29M| 546B  407B|   0     0 |  88k   47k
25-08 18:38:46|  1   1  96   0   0|  37M   29M| 805B  418B|   0     0 |  88k   46k
25-08 18:38:47|  1   2  96   0   0|  36M   30M| 555B  413B|   0     0 |  88k   47k
25-08 18:38:48|  1   1  96   0   0|  37M   31M| 440B  413B|   0     0 |  88k   47k
25-08 18:38:49|  1   0  98   0   0|  37M   30M| 554B  414B|   0     0 |  87k   40k
25-08 18:38:50|  1   1  96   0   0|  36M   30M| 908B  820B|   0     0 |  88k   46k
25-08 18:38:51|  1   1  96   0   0|  36M   29M|1025B  820B|   0     0 |  88k   46k
25-08 18:38:52|  1   2  96   0   0|  36M   30M| 434B  413B|   0     0 |  88k   46k
25-08 18:38:53|  1   1  96   0   0|  36M   29M| 557B  413B|   0     0 |  88k   46k
25-08 18:38:54|  1   1  96   0   0|  36M   30M| 435B  413B|   0     0 |  88k   46k
25-08 18:38:55|  1   0  98   0   0|  37M   31M| 556B  487B|   0     0 |  87k   39k
25-08 18:38:56|  1   1  96   0   0|  37M   31M| 434B  487B|   0     0 |  88k   46k
25-08 18:38:57|  1   1  96   0   0|  35M   31M| 120B   74B|   0     0 |  88k   46k
25-08 18:38:58|  1   1  96   0   0|  36M   31M| 428B  489B|   0     0 |  88k   46k
25-08 18:38:59|  1   1  96   0   0|  36M   31M| 120B   74B|   0     0 |  88k   46k
25-08 18:39:00|  1   1  96   0   0|  36M   30M| 454B  660B|   0     0 |  88k   45k
25-08 18:39:01|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   39k
25-08 18:39:02|  1   1  96   0   0|  36M   30M| 435B  489B|   0     0 |  88k   47k
25-08 18:39:03|  1   1  96   0   0|  36M   30M| 556B  414B|   0     0 |  88k   46k
25-08 18:39:04|  1   1  96   0   0|  37M   30M| 436B  415B|   0     0 |  88k   46k
25-08 18:39:05|  1   1  96   0   0|  36M   31M| 120B    0 |   0     0 |  88k   46k
25-08 18:39:06|  1   1  96   0   0|  36M   31M| 425B  486B|   0     0 |  88k   45k
25-08 18:39:07|  1   0  98   0   0|  37M   30M| 998B 1052B|   0     0 |  88k   39k
25-08 18:39:08|  1   1  96   0   0|  36M   30M|   0    74B|   0     0 |  88k   46k
25-08 18:39:09|  1   1  96   0   0|  36M   29M| 680B 8257B|   0     0 |  88k   45k
25-08 18:39:10|  1   1  96   0   0|  36M   29M| 497B  491B|   0     0 |  88k   46k
25-08 18:39:11|  1   1  96   0   0|  36M   30M| 498B  488B|   0     0 |  88k   47k
25-08 18:39:12|  1   1  97   0   0|  36M   30M| 867B  417B|   0     0 |  88k   45k
25-08 18:39:13|  1   0  98   0   0|  37M   30M|  60B   74B|   0     0 |  87k   40k
25-08 18:39:14|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:15|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:16|  1   1  96   0   0|  37M   30M| 434B    0 |   0     0 |  88k   46k
25-08 18:39:17|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:18|  1   1  97   0   0|  36M   29M|  60B    0 |   0     0 |  88k   45k
25-08 18:39:19|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
25-08 18:39:20|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:21|  1   2  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   47k
25-08 18:39:22|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   47k
25-08 18:39:23|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:24|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   44k
25-08 18:39:25|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  87k   39k
25-08 18:39:26|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:27|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:28|  1   2  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   45k
25-08 18:39:29|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   45k
25-08 18:39:30|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  88k   44k
25-08 18:39:31|  1   1  97   0   0|  37M   32M| 482B  406B|   0     0 |  88k   40k
25-08 18:39:32|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:33|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   45k
25-08 18:39:34|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:39:35|  1   1  96   0   0|  36M   31M| 480B  875B|   0     0 |  88k   46k
25-08 18:39:36|  1   1  97   0   0|  37M   31M| 485B  412B|   0     0 |  88k   44k
25-08 18:39:37|  1   1  98   0   0|  37M   31M|  60B    0 |   0     0 |  88k   40k
25-08 18:39:38|  1   1  96   0   0|  36M   31M| 924B  815B|   0     0 |  88k   46k
25-08 18:39:39|  1   1  96   0   0|  36M   31M|1269B 1225B|   0     0 |  88k   46k
25-08 18:39:40|  1   1  96   0   0|  37M   31M| 503B  406B|   0     0 |  88k   46k
25-08 18:39:41|  1   1  96   0   0|  37M   31M| 930B  823B|   0     0 |  88k   46k
25-08 18:39:42|  1   1  97   0   0|  36M   30M|1308B  828B|   0     0 |  88k   43k
25-08 18:39:43|  1   1  97   0   0|  37M   31M| 933B  829B|   0     0 |  88k   41k
25-08 18:39:44|  1   1  96   0   0|  37M   31M|1393B 1580B|   0     0 |  88k   46k
25-08 18:39:45|  1   1  96   0   0|  37M   31M| 931B  813B|   0     0 |  88k   46k
25-08 18:39:46|  1   1  96   0   0|  36M   31M|1309B  824B|   0     0 |  88k   46k
25-08 18:39:47|  1   1  96   0   0|  36M   31M| 939B  819B|   0     0 |  88k   46k
25-08 18:39:48|  1   1  97   0   0|  38M   32M| 937B  824B|   0     0 |  88k   43k
25-08 18:39:49|  1   1  97   0   0|  36M   32M| 931B  831B|   0     0 |  88k   42k
25-08 18:39:50|  1   1  96   0   0|  36M   32M| 968B  820B|   0     0 |  88k   47k
25-08 18:39:51|  1   2  96   0   0|  37M   31M| 521k   28k|   0     0 |  89k   47k
25-08 18:39:52|  1   2  96   0   0|  35M   30M| 959B  823B|   0     0 |  88k   46k
25-08 18:39:53|  1   1  96   0   0|  36M   30M| 962B  823B|   0     0 |  88k   46k
25-08 18:39:54|  1   1  97   0   0|  37M   31M|1131B  975B|   0     0 |  88k   43k
25-08 18:39:55|  1   1  97   0   0|  36M   32M| 960B  819B|   0     0 |  88k   41k
25-08 18:39:56|  1   1  96   0   0|  37M   34M| 494B  413B|   0     0 |  88k   46k
25-08 18:39:57|  1   2  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   45k
25-08 18:39:58|  1   1  96   0   0|  37M   31M| 488B  415B|   0     0 |  88k   46k
25-08 18:39:59|  1   1  96   0   0|  37M   31M| 549B  448B|   0     0 |  88k   45k
25-08 18:40:00|  1   1  97   0   0|  36M   31M| 592B  672B|   0     0 |  88k   43k
25-08 18:40:01|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  88k   42k
25-08 18:40:02|  1   2  96   0   0|  36M   32M| 495B  415B|   0     0 |  88k   46k
25-08 18:40:03|  1   1  96   0   0|  37M   31M| 496B  414B|   0     0 |  88k   46k
25-08 18:40:04|  1   1  96   0   0|  36M   32M| 496B  415B|   0     0 |  88k   46k
25-08 18:40:05|  1   1  96   0   0|  36M   32M|  60B   74B|   0     0 |  88k   45k
25-08 18:40:06|  1   1  97   0   0|  36M   32M| 485B  486B|   0     0 |  88k   43k
25-08 18:40:07|  1   1  97   0   0|  37M   32M| 938B 1052B|   0     0 |  88k   42k
25-08 18:40:08|  1   1  96   0   0|  36M   31M|  60B   74B|   0     0 |  88k   46k
25-08 18:40:09|  1   1  96   0   0|  37M   32M| 680B 8258B|   0     0 |  88k   46k
25-08 18:40:10|  1   1  96   0   0|  37M   32M| 497B  491B|   0     0 |  88k   46k
25-08 18:40:11|  1   1  96   0   0|  36M   32M| 498B  414B|   0     0 |  88k   46k
25-08 18:40:12|  1   1  97   0   0|  36M   32M| 867B  491B|   0     0 |  88k   42k
25-08 18:40:13|  1   1  97   0   0|  37M   32M|  60B    0 |   0     0 |  88k   42k
25-08 18:40:14|  1   1  96   0   0|  35M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:15|  1   1  96   0   0|  36M   33M| 126B  269B|   0     0 |  88k   45k
25-08 18:40:16|  1   1  96   0   0|  36M   33M| 434B   74B|   0     0 |  88k   46k
25-08 18:40:17|  1   1  96   0   0|  37M   33M|  60B   74B|   0     0 |  88k   46k
25-08 18:40:18|  1   1  97   0   0|  37M   34M|  60B   74B|   0     0 |  88k   42k
25-08 18:40:19|  1   1  97   0   0|  37M   32M|  60B   74B|   0     0 |  88k   43k
25-08 18:40:20|  1   1  96   0   0|  36M   32M|  60B   74B|   0     0 |  88k   46k
25-08 18:40:21|  1   1  96   0   0|  36M   32M|  60B   74B|   0     0 |  88k   45k
25-08 18:40:22|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:23|  1   1  96   0   0|  36M   34M|  10k 8153B|   0     0 |  88k   46k
25-08 18:40:24|  1   1  97   0   0|  37M   34M|6866B 2381B|   0     0 |  88k   42k
25-08 18:40:25|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   42k
25-08 18:40:26|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 18:40:27|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:28|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:29|  1   1  96   0   0|  36M   33M|  60B    0 |   0     0 |  88k   45k
25-08 18:40:30|  1   1  97   0   0|  37M   33M|  60B    0 |   0     0 |  88k   41k
25-08 18:40:31|  1   1  97   0   0|  36M   34M| 482B  406B|   0     0 |  88k   43k
25-08 18:40:32|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:33|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:34|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:35|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:40:36|  1   1  97   0   0|  37M   35M| 905B 1287B|   0     0 |  88k   42k
25-08 18:40:37|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   43k
25-08 18:40:38|  1   1  96   0   0|  36M   35M| 480B  408B|   0     0 |  88k   46k
25-08 18:40:39|  1   2  96   0   0|  37M   35M| 759B  818B|   0     0 |  88k   46k
25-08 18:40:40|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:40:41|  1   1  96   0   0|  36M   34M| 487B  417B|   0     0 |  88k   46k
25-08 18:40:42|  1   1  97   0   0|  36M   34M| 872B  414B|   0     0 |  88k   40k
25-08 18:40:43|  1   1  97   0   0|  36M   34M| 497B  413B|   0     0 |  88k   44k
25-08 18:40:44|  1   1  96   0   0|  36M   33M| 497B  414B|   0     0 |  88k   46k
25-08 18:40:45|  1   1  96   0   0|  36M   33M| 486B  407B|   0     0 |  88k   46k
25-08 18:40:46|  1   1  96   0   0|  36M   33M| 865B  418B|   0     0 |  88k   45k
25-08 18:40:47|  1   1  96   0   0|  35M   33M| 495B  413B|   0     0 |  88k   46k
25-08 18:40:48|  1   1  98   0   0|  36M   33M| 500B  413B|   0     0 |  88k   41k
25-08 18:40:49|  1   1  97   0   0|  36M   33M| 494B  414B|   0     0 |  88k   43k
25-08 18:40:50|  1   2  96   0   0|  36M   33M| 968B  820B|   0     0 |  88k   46k
25-08 18:40:51|  1   1  96   0   0|  36M   33M| 965B  820B|   0     0 |  88k   46k
25-08 18:40:52|  1   1  96   0   0|  36M   33M| 494B  413B|   0     0 |  88k   45k
25-08 18:40:53|  1   1  96   0   0|  37M   34M| 437B  413B|   0     0 |  88k   46k
25-08 18:40:54|  1   0  98   0   0|  35M   33M| 555B  413B|   0     0 |  88k   40k
25-08 18:40:55|  1   1  97   0   0|  37M   33M| 436B  413B|   0     0 |  88k   44k
25-08 18:40:56|  1   1  96   0   0|  37M   33M| 554B  413B|   0     0 |  88k   47k
25-08 18:40:57|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   46k
25-08 18:40:58|  1   1  96   0   0|  36M   34M| 548B  415B|   0     0 |  88k   46k
25-08 18:40:59|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:41:00|  1   0  98   0   0|  36M   34M| 574B  586B|   0     0 |  88k   40k
25-08 18:41:01|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   45k
25-08 18:41:02|  1   1  96   0   0|  36M   34M| 555B  415B|   0     0 |  88k   46k
25-08 18:41:03|  1   1  96   0   0|  37M   34M| 436B  414B|   0     0 |  88k   46k
25-08 18:41:04|  1   2  96   0   0|  36M   35M| 556B  415B|   0     0 |  88k   46k
25-08 18:41:05|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:41:06|  1   0  98   0   0|  36M   35M| 545B  412B|   0     0 |  88k   39k
25-08 18:41:07|  1   1  96   0   0|  36M   34M| 878B  978B|   0     0 |  88k   45k
25-08 18:41:08|  1   1  96   0   0|  36M   33M| 120B    0 |   0     0 |  88k   45k
25-08 18:41:09|  1   1  96   0   0|  36M   33M| 620B 8182B|   0     0 |  88k   46k
25-08 18:41:10|  1   1  96   0   0|  37M   33M| 557B  417B|   0     0 |  88k   46k
25-08 18:41:11|  1   1  96   0   0|  37M   34M| 438B  414B|   0     0 |  88k   46k
25-08 18:41:12|  1   0  98   0   0|  36M   34M| 927B  417B|   0     0 |  88k   40k
25-08 18:41:13|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   45k
25-08 18:41:14|  1   2  96   0   0|  35M   34M| 120B    0 |   0     0 |  88k   45k
25-08 18:41:15|  1   1  96   0   0|  36M   34M|   0    74B|   0     0 |  88k   46k
25-08 18:41:16|  1   1  96   0   0|  35M   34M| 494B   74B|   0     0 |  88k   46k
25-08 18:41:17|  1   1  97   0   0|  37M   34M|   0    74B|   0     0 |  88k   46k
25-08 18:41:18|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  88k   39k
25-08 18:41:19|  1   1  96   0   0|  36M   35M|   0    74B|   0     0 |  88k   45k
25-08 18:41:20|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   45k
25-08 18:41:21|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:41:22|  1   2  96   0   0|  36M   35M| 120B   74B|   0     0 |  88k   46k
25-08 18:41:23|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   45k
25-08 18:41:24|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   40k
25-08 18:41:25|  1   2  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:41:26|  1   1  96   0   0|  36M   33M| 210B  164B|   0     0 |  88k   46k
25-08 18:41:27|  1   1  96   0   0|  36M   33M|   0    74B|   0     0 |  88k   46k
25-08 18:41:28|  1   1  96   0   0|  36M   33M| 120B   74B|   0     0 |  88k   46k
25-08 18:41:29|  1   1  96   0   0|  37M   34M|   0    74B|   0     0 |  88k   45k
25-08 18:41:30|  1   0  98   0   0|  37M   34M| 120B   74B|   0     0 |  87k   40k
25-08 18:41:31|  1   1  96   0   0|  36M   34M| 422B  480B|   0     0 |  88k   46k
25-08 18:41:32|  1   2  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 18:41:33|  1   1  96   0   0|  37M   33M|   0    74B|   0     0 |  88k   46k
25-08 18:41:34|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
25-08 18:41:35|  1   1  97   0   0|  37M   34M| 420B  875B|   0     0 |  88k   44k
25-08 18:41:36|  1   0  97   0   0|  37M   34M| 545B  412B|   0     0 |  88k   40k
25-08 18:41:37|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:41:38|  1   1  96   0   0|  36M   34M| 540B  408B|   0     0 |  88k   46k
25-08 18:41:39|  1   2  96   0   0|  37M   34M| 699B  818B|   0     0 |  88k   46k
25-08 18:41:40|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   46k
25-08 18:41:41|  1   1  97   0   0|  36M   34M| 427B  417B|   0     0 |  88k   44k
25-08 18:41:42|  1   1  97   0   0|  37M   33M| 932B  414B|   0     0 |  88k   40k
25-08 18:41:43|  1   2  96   0   0|  36M   34M| 515B  479B|   0     0 |  88k   46k
25-08 18:41:44|  1   1  96   0   0|  36M   34M| 870B 1108B|   0     0 |  88k   46k
25-08 18:41:45|  1   1  96   0   0|  37M   34M| 486B  407B|   0     0 |  88k   46k
25-08 18:41:46|  1   1  96   0   0|  37M   34M| 865B  418B|   0     0 |  88k   46k
25-08 18:41:47|  1   1  97   0   0|  36M   34M| 495B  413B|   0     0 |  88k   44k
25-08 18:41:48|  1   1  97   0   0|  37M   35M| 500B  413B|   0     0 |  88k   40k
25-08 18:41:49|  1   1  96   0   0|  36M   35M| 494B  414B|   0     0 |  88k   46k
25-08 18:41:50|  1   2  96   0   0|  36M   36M| 968B  820B|   0     0 |  88k   46k
25-08 18:41:51|  1   1  96   0   0|  36M   35M| 965B  820B|   0     0 |  88k   46k
25-08 18:41:52|  1   2  96   0   0|  35M   35M| 494B  413B|   0     0 |  88k   46k
25-08 18:41:53|  1   1  97   0   0|  36M   34M| 497B  413B|   0     0 |  88k   43k
25-08 18:41:54|  1   1  97   0   0|  36M   34M| 495B  413B|   0     0 |  88k   41k
25-08 18:41:55|  1   1  96   0   0|  37M   34M| 496B  413B|   0     0 |  88k   46k
25-08 18:41:56|  1   1  96   0   0|  36M   34M| 494B  413B|   0     0 |  88k   46k
25-08 18:41:57|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:41:58|  1   1  96   0   0|  36M   34M| 488B  415B|   0     0 |  88k   46k
