procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6615452 1382620 39027640    0    0     0 174388 123008 219694  7  3 90  0  0  0
 8  0 120160 6614096 1382620 39027664    0    0     0 171696 121844 213156  7  3 90  0  0  0
 6  0 120160 6610540 1382620 39027688    0    0     0 173388 122587 211240  7  2 91  0  0  0
 9  1 120160 6612420 1382620 39027704    0    0     0 172604 121444 205564  7  2 91  0  0  0
 7  0 120160 6618580 1382628 39027700    0    0     0 173968 122018 211598  7  2 90  0  0  0
 7  0 120160 6621712 1382628 39027732    0    0     0 172584 122697 213406  7  3 90  0  0  0
 9  0 120160 6634828 1382628 39027752    0    0     0 174044 122437 216122  7  3 90  0  0  0
 7  0 120160 6643668 1382628 39027772    0    0     0 174912 122800 217099  7  3 90  0  0  0
 8  0 120160 6631292 1382628 39027796    0    0     0 174912 122090 215840  7  3 90  0  0  0
 6  0 120160 6630128 1382636 39027812    0    0     0 174172 122103 214153  7  2 90  0  0  0
 8  0 120160 6624476 1382636 39027840    0    0     0 174688 122575 213063  7  2 91  0  0  0
 8  0 120160 6620020 1382636 39027852    0    0     0 174956 123557 219252  7  2 90  0  0  0
 9  0 120160 6610084 1382636 39027876    0    0     0 173288 123606 217319  7  3 90  0  0  0
 7  0 120160 6616500 1382636 39027900    0    0     0 171272 121726 210542  7  3 90  0  0  0
 8  0 120160 6631992 1382644 39027912    0    0     0 171348 122320 215679  7  3 90  0  0  0
 7  0 120160 6622156 1382644 39027944    0    0     0 173468 123466 217202  7  3 90  0  0  0
 6  0 120160 6625052 1382644 39027968    0    0     0 173628 122906 215246  7  2 91  0  0  0
 7  0 120160 6625784 1382644 39027980    0    0     0 174372 122022 211218  7  1 91  0  0  0
 7  0 120160 6632348 1382644 39027988    0    0     0 173600 122738 214962  7  2 90  0  0  0
 6  1 120160 6627908 1382652 39028004    0    0     0 172544 122437 216791  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6630004 1382652 39028048    0    0     0 173704 123383 218634  7  3 90  0  0  0
 7  0 120160 6631212 1382652 39028068    0    0     0 175272 123732 220765  7  3 90  0  0  0
 6  1 120160 6637024 1382652 39028088    0    0     0 175672 123470 219972  7  3 90  0  0  0
 7  0 120160 6638652 1382652 39028112    0    0     0 174480 121640 211057  7  2 91  0  0  0
 7  0 120160 6631668 1382660 39028112    0    0     0 175068 123228 212910  8  2 91  0  0  0
 8  0 120160 6624256 1382660 39028140    0    0     0 175856 122671 217810  7  2 90  0  0  0
 8  0 120160 6626756 1382660 39028160    0    0     0 175484 122185 216198  7  3 90  0  0  0
 7  0 120160 6621076 1382660 39028184    0    0     0 173044 122395 213222  7  3 90  0  0  0
11  0 120160 6622764 1382660 39028204    0    0     0 175744 122997 219375  7  3 90  0  0  0
 8  0 120160 6619712 1382664 39028224    0    0     0 175060 122755 219518  7  3 90  0  0  0
 7  0 120160 6626676 1382664 39028256    0    0     0 176020 122665 216237  7  2 91  0  0  0
 7  0 120160 6635668 1382664 39028268    0    0     0 175716 122809 211932  7  2 91  0  0  0
 8  0 120160 6627504 1382664 39028280    0    0     0 175888 123032 216686  7  2 90  0  0  0
 8  0 120160 6624612 1382664 39028300    0    0     0 173704 121812 216531  7  3 90  0  0  0
 7  0 120160 6638132 1382672 39028312    0    0     0 176236 122691 218747  7  3 90  0  0  0
 7  0 120160 6640208 1382672 39028340    0    0     0 176680 122894 219836  7  3 90  0  0  0
 8  0 120160 6623924 1382672 39028368    0    0     0 174648 122565 216735  7  3 90  0  0  0
 5  1 120160 6618976 1382672 39028392    0    0     0 176824 123002 216952  7  2 90  0  0  0
 7  0 120160 6621160 1382672 39028408    0    0     0 174832 122226 210519  7  2 91  0  0  0
 9  0 120160 6619316 1382680 39028404    0    0     0 172036 121507 212539  7  2 90  0  0  0
 7  0 120160 6612940 1382680 39028432    0    0     0 173860 122801 216795  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6627504 1382680 39028460    0    0     0 175704 123525 219048  7  3 90  0  0  0
 7  0 120160 6614500 1382680 39028476    0    0     0 174444 122517 212325  7  3 90  0  0  0
 7  0 120160 6596016 1382680 39028500    0    0     0 175620 123810 217599  7  3 90  0  0  0
 8  0 120160 6601080 1382692 39028576    0    0     0 172584 121571 209437  7  2 91  0  0  0
 9  0 120160 6611364 1382692 39028604    0    0     0 172300 122510 209093  7  1 91  0  0  0
 7  0 120160 6611904 1382692 39028620    0    0     0 173304 122802 216359  7  2 90  0  0  0
 7  0 120160 6625700 1382708 39028624    0    0     0 175780 123360 219762  7  3 90  0  0  0
 8  0 120160 6623260 1382708 39028664    0    0     0 175896 122051 215741  7  3 90  0  0  0
 6  1 120160 6639860 1382708 39028684    0    0     0 177712 123732 221620  7  3 90  0  0  0
 7  0 120160 6635336 1382708 39028712    0    0     0 174488 123265 220348  7  3 90  0  0  0
 6  0 120160 6633760 1382708 39028740    0    0     0 175476 122612 215801  7  2 91  0  0  0
 6  0 120160 6635220 1382716 39028748    0    0     0 169300 120485 199140  7  1 91  0  0  0
 7  0 120160 6628212 1382716 39028764    0    0     0 168728 120873 195509  7  2 91  0  0  0
 8  0 120160 6612752 1382716 39028784    0    0     0 175432 124091 222163  7  3 90  0  0  0
 8  0 120160 6617960 1382716 39028804    0    0     0 174676 122799 218491  7  3 90  0  0  0
 6  0 120160 6623460 1382716 39028832    0    0     0 174396 122659 216065  7  3 90  0  0  0
 8  0 120160 6618224 1382724 39028844    0    0     0 174172 122583 215839  7  3 90  0  0  0
 6  0 120160 6615196 1382724 39028876    0    0     0 173860 123088 217674  7  3 90  0  0  0
10  0 120160 6618940 1382724 39028892    0    0     0 174436 122384 213789  7  1 91  0  0  0
 7  0 120160 6619184 1382724 39028904    0    0     0 173712 122679 214302  8  2 90  0  0  0
10  0 120160 6617956 1382724 39028924    0    0     0 173876 122358 217938  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 6615884 1382732 39028936    0    0     0 174916 123354 218645  7  3 90  0  0  0
 7  0 120160 6619420 1382732 39028964    0    0     0 175580 123589 220115  7  3 90  0  0  0
 8  0 120160 6619284 1382732 39028988    0    0     0 175792 122962 216209  7  3 90  0  0  0
 7  0 120160 6608616 1382732 39029008    0    0     0 175372 122844 216099  7  3 90  0  0  0
 7  0 120160 6626064 1382732 39029040    0    0     0 175400 122984 212669  7  2 91  0  0  0
 7  0 120160 6631756 1382740 39029040    0    0     0 173200 121963 210215  8  2 90  0  0  0
 8  0 120160 6631728 1382740 39029060    0    0     0 174440 123456 219626  7  3 90  0  0  0
 7  1 120160 6625276 1382740 39029084    0    0     0 174288 122671 215256  7  3 90  0  0  0
 8  0 120160 6619268 1382740 39029108    0    0     0 178080 123331 218764  7  3 90  0  0  0
 7  0 120160 6615272 1382740 39029128    0    0     0 179180 122532 213906  7  3 90  0  0  0
 9  0 120160 6606860 1382748 39029144    0    0     0 179504 122691 213909  7  3 90  0  0  0
 8  0 120160 6611408 1382748 39029176    0    0     0 180292 122947 211431  7  2 91  0  0  0
 7  0 120160 6611976 1382748 39029184    0    0     0 177800 122463 209954  7  2 91  0  0  0
 9  0 120160 6618648 1382752 39029196    0    0     0 175936 121314 215112  7  3 90  0  0  0
 8  0 120160 6609244 1382752 39029220    0    0     0 178024 123224 216526  7  3 90  0  0  0
 7  0 120160 6601792 1382760 39029236    0    0     0 178256 121085 215179  7  3 90  0  0  0
 7  0 120160 6606664 1382760 39029264    0    0     0 178608 123064 218541  7  3 90  0  0  0
 7  0 120160 6611080 1382760 39029288    0    0     0 178340 123049 219268  7  3 90  0  0  0
 6  0 120160 6621540 1382760 39029312    0    0     0 177700 122278 214084  7  2 91  0  0  0
 8  0 120160 6630404 1382760 39029320    0    0     0 178872 123023 213197  7  2 91  0  0  0
 8  0 120160 6622496 1382768 39029328    0    0     0 177832 122889 217868  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6610120 1382768 39029356    0    0     0 178564 123149 220069  7  3 90  0  0  0
 8  0 120160 6614524 1382768 39029388    0    0     0 177400 123516 219254  7  3 90  0  0  0
 7  0 120160 6620448 1382768 39029408    0    0     0 176856 122918 219799  7  3 90  0  0  0
 8  0 120160 6620888 1382768 39029432    0    0     0 176848 123039 217450  7  3 90  0  0  0
 7  0 120160 6618928 1382776 39029448    0    0     0 178444 123213 217579  7  2 91  0  0  0
 8  0 120160 6628884 1382776 39029464    0    0     0 179716 123357 215678  8  1 90  0  0  0
 7  0 120160 6617080 1382776 39029480    0    0     0 180692 124015 222039  7  3 90  0  0  0
 9  0 120160 6614508 1382776 39029504    0    0     0 178008 122100 215351  7  3 90  0  0  0
10  0 120160 6604276 1382776 39029524    0    0     0 176184 122053 216595  7  3 90  0  0  0
 7  0 120160 6619836 1382780 39029548    0    0     0 178144 123245 220101  7  3 90  0  0  0
 7  1 120160 6608084 1382780 39029580    0    0     0 177656 122834 219629  7  3 90  0  0  0
 5  1 120160 6615320 1382780 39029600    0    0     0 177748 122413 213415  7  2 91  0  0  0
 7  0 120160 6619100 1382780 39029608    0    0     0 176768 122542 212744  8  2 91  0  0  0
 6  1 120160 6609888 1382780 39029624    0    0     0 176680 122736 216104  7  3 90  0  0  0
 6  1 120160 6604532 1382788 39029640    0    0     0 177596 122771 219885  7  3 90  0  0  0
 8  0 120160 6611884 1382788 39029668    0    0     0 177444 123216 218529  7  3 90  0  0  0
 7  0 120160 6603580 1382788 39029692    0    0     0 176844 123391 220308  7  3 90  0  0  0
 7  0 120160 6610004 1382788 39029716    0    0     0 176040 123559 220172  7  3 90  0  0  0
 7  0 120160 6626160 1382788 39029736    0    0     0 174992 121419 212230  7  2 91  0  0  0
 7  0 120160 6615112 1382796 39029740    0    0     0 179408 123255 216181  7  2 90  0  0  0
 7  0 120160 6622624 1382796 39029768    0    0     0 178412 122669 216854  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 120160 6623068 1382796 39029872    0    0     0 176084 122626 214960  7  3 90  0  0  0
 7  1 120160 6620412 1382796 39029896    0    0     0 175236 122644 217485  7  3 90  0  0  0
 9  0 120160 6621428 1382804 39029908    0    0     0 174956 123055 219193  7  3 90  0  0  0
 8  0 120160 6623324 1382804 39029936    0    0     0 176656 123900 217786  7  3 90  0  0  0
 7  0 120160 6628768 1382804 39029960    0    0     0 176144 122680 205835  7  1 91  0  0  0
 9  0 120160 6632732 1382804 39029968    0    0     0 179832 123559 215435  8  2 90  0  0  0
 7  0 120160 6617200 1382804 39029980    0    0     0 178564 122779 216501  7  3 90  0  0  0
 7  0 120160 6617368 1382808 39029996    0    0     0 177436 121774 212906  7  3 90  0  0  0
 6  1 120160 6622380 1382808 39030028    0    0     0 174748 119627 208188  7  3 90  0  0  0
 9  0 120160 6629960 1382808 39030056    0    0     0 175420 122863 214983  7  3 90  0  0  0
 6  0 120160 6627288 1382808 39030080    0    0     0 174452 121868 209137  7  3 90  0  0  0
 7  0 120160 6624536 1382808 39030096    0    0     0 174860 122655 206781  7  1 91  0  0  0
 7  0 120160 6627784 1382816 39030096    0    0     0 176688 122970 211036  8  2 90  0  0  0
 7  0 120160 6616856 1382816 39030120    0    0     0 175652 123535 219630  7  3 90  0  0  0
 7  0 120160 6620972 1382816 39030148    0    0     0 176608 123329 218227  7  3 90  0  0  0
 8  0 120160 6609748 1382816 39030176    0    0     0 177016 122886 218912  7  3 90  0  0  0
 8  0 120160 6609904 1382816 39030200    0    0     0 176272 122393 215831  7  3 90  0  0  0
 7  0 120160 6613032 1382824 39030212    0    0     0 176900 123763 218393  7  3 90  0  0  0
 9  0 120160 6620848 1382824 39030244    0    0     0 175248 122872 212056  7  1 92  0  0  0
 8  0 120160 6629028 1382824 39030256    0    0     0 174796 122194 213693  8  2 90  0  0  0
 8  0 120160 6630884 1382824 39030276    0    0     0 177056 123977 219493  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 120160 6635536 1382824 39030296    0    0     0 175748 123171 218324  7  3 90  0  0  0
 8  0 120160 6622076 1382832 39030304    0    0     0 175300 121324 213492  7  3 90  0  0  0
 7  0 120160 6625396 1382832 39030336    0    0     0 177208 124062 218951  7  3 90  0  0  0
 6  0 120160 6617384 1382832 39030364    0    0     0 178352 123137 220636  7  3 90  0  0  0
 7  0 120160 6627832 1382832 39030380    0    0     0 176332 121609 211283  7  1 91  0  0  0
 7  0 120160 6629028 1382832 39030392    0    0     0 176024 123212 214083  8  2 90  0  0  0
 7  0 120160 6638996 1382836 39030412    0    0     0 175956 122207 213737  7  3 90  0  0  0
 6  1 120160 6627916 1382836 39030440    0    0     0 175980 123506 221257  7  3 90  0  0  0
 8  0 120160 6625212 1382836 39030464    0    0     0 175208 123550 220764  7  3 90  0  0  0
 7  0 120160 6616356 1382836 39030484    0    0     0 174368 123576 220492  7  3 90  0  0  0
 8  0 120160 6623740 1382836 39030504    0    0     0 175348 122700 218290  7  3 90  0  0  0
 8  0 120160 6625844 1382840 39030520    0    0     0 173892 121072 209341  7  1 91  0  0  0
11  0 120160 6634116 1382840 39030532    0    0     0 176556 122685 212812  7  2 90  0  0  0
 9  0 120160 6634328 1382840 39030556    0    0     0 177344 123398 216768  7  3 90  0  0  0
 9  0 120160 6633708 1382840 39030580    0    0     0 176004 122269 212570  7  3 90  0  0  0
 7  0 120160 6636624 1382840 39030600    0    0     0 175376 121922 209970  7  3 90  0  0  0
 8  0 120160 6636352 1382848 39030620    0    0     0 176344 122325 213751  7  3 90  0  0  0
 6  0 120160 6636172 1382848 39030648    0    0     0 177316 124337 219006  7  2 90  0  0  0
 7  0 120160 6644640 1382848 39030660    0    0     0 174852 121967 209829  7  2 91  0  0  0
 9  0 120160 6639748 1382848 39030672    0    0     0 179576 123869 220307  7  2 90  0  0  0
 8  0 120160 6630144 1382848 39030692    0    0     0 176344 122358 214072  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6638832 1382856 39030704    0    0     0 175180 122380 212522  7  3 90  0  0  0
 9  0 120160 6633764 1382856 39030732    0    0     0 173756 121983 212016  7  3 90  0  0  0
 8  0 120160 6628548 1382856 39030760    0    0     0 174008 122151 213593  7  3 90  0  0  0
 7  0 120160 6634124 1382856 39030788    0    0     0 175468 122498 216481  7  2 90  0  0  0
 7  0 120160 6631652 1382856 39030804    0    0     0 176904 121848 211417  7  1 91  0  0  0
 7  0 120160 6619428 1382864 39030808    0    0     0 178340 122975 214728  8  2 90  0  0  0
 8  0 120160 6617500 1382864 39030832    0    0     0 176936 122210 216857  7  3 90  0  0  0
 9  0 120160 6614512 1382864 39030852    0    0     0 177752 122967 219983  7  3 90  0  0  0
 7  1 120160 6620808 1382864 39030876    0    0     0 175124 121995 217214  7  3 90  0  0  0
 9  0 120160 6611512 1382864 39030904    0    0     0 174688 122217 217591  7  3 90  0  0  0
 6  1 120160 6622660 1382868 39030924    0    0     0 172488 122039 214178  7  2 90  0  0  0
 8  0 120160 6626328 1382868 39030948    0    0     0 176268 122847 211755  7  1 91  0  0  0
 7  0 120160 6628976 1382868 39030956    0    0     0 176532 123240 214937  8  2 90  0  0  0
 8  0 120160 6626904 1382868 39030976    0    0     0 176272 122876 218448  7  3 90  0  0  0
 8  0 120160 6628760 1382868 39030996    0    0     0 175032 122766 218012  7  3 90  0  0  0
 8  0 120160 6624800 1382876 39031008    0    0     0 175416 122366 214651  7  3 90  0  0  0
10  0 120160 6624704 1382876 39031040    0    0     0 173884 121387 211649  7  3 90  0  0  0
 9  0 120160 6624364 1382876 39031060    0    0     0 177652 122656 213773  7  3 90  0  0  0
 6  0 120160 6629456 1382876 39031148    0    0     0 175940 122656 212936  7  2 91  0  0  0
 7  0 120160 6609872 1382876 39031160    0    0     0 176600 122676 212915  8  2 90  0  0  0
 8  0 120160 6606792 1382884 39031172    0    0     0 175380 123307 217465  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6615076 1382884 39031200    0    0     0 174924 122285 217065  7  3 90  0  0  0
11  0 120160 6605568 1382884 39031224    0    0     0 174924 122564 218333  7  3 90  0  0  0
 7  0 120160 6633304 1382884 39031252    0    0     0 175500 122644 215360  7  3 90  0  0  0
 6  0 120160 6636892 1382884 39031272    0    0     0 175380 122896 218081  7  3 90  0  0  0
 7  0 120160 6634860 1382892 39031288    0    0     0 175956 123140 215784  7  2 91  0  0  0
 7  1 120160 6643076 1382892 39031304    0    0     0 176240 122535 214351  8  2 90  0  0  0
 7  0 120160 6630280 1382892 39031320    0    0     0 176752 122922 220137  7  3 90  0  0  0
 7  0 120160 6641820 1382892 39031340    0    0     0 176036 123310 218457  7  3 90  0  0  0
 7  0 120160 6630028 1382892 39031368    0    0     0 174272 122720 215055  7  3 90  0  0  0
 7  0 120160 6622704 1382892 39031392    0    0     0 175324 123803 217767  7  3 90  0  0  0
10  0 120160 6616092 1382900 39031400    0    0     0 175968 123734 217026  7  3 90  0  0  0
 7  0 120160 6626848 1382900 39031472    0    0     0 174156 122856 212387  7  2 91  0  0  0
 7  0 120160 6630580 1382900 39031488    0    0     0 175804 124246 215724  8  2 90  0  0  0
 9  0 120160 6625636 1382900 39031500    0    0     0 175900 123037 214734  7  2 90  0  0  0
 7  0 120160 6624616 1382904 39031520    0    0     0 175772 121532 211634  7  3 90  0  0  0
 9  0 120160 6616244 1382904 39031544    0    0     0 176436 123238 218810  7  3 90  0  0  0
 7  0 120160 6601772 1382904 39031564    0    0     0 172724 121147 209667  7  3 90  0  0  0
10  0 120160 6607284 1382904 39031592    0    0     0 175504 123359 216180  7  3 90  0  0  0
 7  0 120160 6605164 1382904 39031616    0    0     0 173476 122285 214036  7  2 91  0  0  0
 7  0 120160 6610156 1382904 39031632    0    0     0 174092 121767 212501  7  1 91  0  0  0
 7  0 120160 6610136 1382912 39031640    0    0     0 174364 122270 216348  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 6603424 1382912 39031660    0    0     0 172720 121287 213136  7  3 90  0  0  0
 8  0 120160 6588680 1382912 39031684    0    0     0 175880 122618 217581  7  3 90  0  0  0
 7  0 120160 6594020 1382912 39031716    0    0     0 175700 122845 216754  7  3 90  0  0  0
 8  0 120160 6593104 1382912 39031736    0    0     0 175876 123152 219292  7  3 90  0  0  0
 7  0 120160 6589764 1382920 39031748    0    0     0 174920 122420 216475  7  2 91  0  0  0
 8  0 120160 6591392 1382920 39031768    0    0     0 175240 123123 214323  7  1 91  0  0  0
 7  0 120160 6594908 1382920 39031780    0    0     0 173336 122986 216571  7  2 90  0  0  0
 7  1 120160 6598620 1382920 39031804    0    0     0 173944 122686 215371  7  3 90  0  0  0
 8  0 120160 6618640 1382920 39031824    0    0     0 174352 122169 214937  7  3 90  0  0  0
 7  0 120160 6614284 1382924 39031836    0    0     0 175716 122699 215652  7  3 90  0  0  0
 7  0 120160 6617828 1382924 39031868    0    0     0 175564 123052 215827  7  3 90  0  0  0
11  0 120160 6593528 1382924 39031884    0    0     0 174908 122842 214326  7  3 90  0  0  0
 6  0 120160 6602404 1382924 39031908    0    0     0 175340 122354 212141  6  2 92  0  0  0
 7  0 120160 6596736 1382924 39031916    0    0     0 173064 121541 212062  8  2 90  0  0  0
 9  0 120160 6596252 1382932 39031920    0    0     0 172324 122574 213543  7  3 90  0  0  0
 7  0 120160 6603860 1382932 39031956    0    0     0 174272 123462 218186  7  3 90  0  0  0
 8  0 120160 6599404 1382932 39031980    0    0     0 173352 122581 214236  7  3 90  0  0  0
 7  0 120160 6593916 1382932 39032000    0    0     0 174276 123272 217111  7  3 90  0  0  0
 7  0 120160 6594396 1382932 39032024    0    0     0 171236 121522 212122  7  3 90  0  0  0
 7  0 120160 6607468 1382936 39032040    0    0     0 172484 122374 208109  7  1 91  0  0  0
 7  0 120160 6612212 1382936 39032056    0    0     0 171096 120935 206176  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 120160 6599584 1382936 39032068    0    0     0 170852 122149 213201  7  3 90  0  0  0
 7  0 120160 6599124 1382936 39032088    0    0     0 172184 122046 212809  7  3 90  0  0  0
 8  0 120160 6595324 1382936 39032116    0    0     0 171616 121349 214668  7  3 90  0  0  0
 7  0 120160 6584296 1382944 39032128    0    0     0 174452 122522 217282  7  3 90  0  0  0
 7  0 120160 6576084 1382944 39032164    0    0     0 173440 122527 217391  7  3 90  0  0  0
 7  0 120160 6586964 1382944 39032188    0    0     0 173432 122301 213548  7  2 91  0  0  0
13  0 120160 6595880 1382944 39032200    0    0     0 164624 117903 185234  7  1 92  0  0  0
 7  0 120160 6595004 1382944 39032212    0    0     0 173492 122451 217670  7  3 90  0  0  0
 7  0 120160 6606684 1382952 39032232    0    0     0 175224 124013 221771  7  3 90  0  0  0
 7  0 120160 6601556 1382952 39032264    0    0     0 172388 122856 219118  7  3 90  0  0  0
 7  0 120160 6609048 1382952 39032284    0    0     0 173968 123492 220150  7  3 90  0  0  0
 8  0 120160 6609600 1382952 39032308    0    0     0 172456 122920 217988  7  3 90  0  0  0
 6  0 120160 6610528 1382952 39032336    0    0     0 174356 123013 214631  7  2 91  0  0  0
 7  0 120160 6605076 1382960 39032340    0    0     0 172924 122220 213754  8  2 90  0  0  0
 8  0 120160 6603132 1382960 39032364    0    0     0 174868 123355 221392  7  3 90  0  0  0
 8  0 120160 6606548 1382960 39032448    0    0     0 174244 123541 222308  7  3 90  0  0  0
 8  0 120160 6600504 1382960 39032472    0    0     0 174804 123952 223127  7  3 90  0  0  0
 7  0 120160 6606576 1382960 39032496    0    0     0 172452 122642 219924  7  3 90  0  0  0
 6  0 120160 6615384 1382968 39032512    0    0     0 171012 122113 218027  7  3 90  0  0  0
 8  0 120160 6619796 1382968 39032540    0    0     0 174232 123650 216067  7  2 91  0  0  0
 9  0 120160 6618032 1382968 39032544    0    0     0 172640 122398 212181  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 120160 6609576 1382968 39032560    0    0     0 173484 122712 219438  7  3 90  0  0  0
10  0 120160 6606684 1382968 39032588    0    0     0 172604 122495 218132  7  3 90  0  0  0
 7  1 120160 6608344 1382976 39032600    0    0     0 172384 122942 218521  7  3 90  0  0  0
10  0 120160 6613552 1382976 39032632    0    0     0 172888 122704 219212  7  3 90  0  0  0
 7  0 120160 6625360 1382976 39032652    0    0     0 170852 122075 217104  7  3 90  0  0  0
 6  0 120160 6635324 1382976 39032672    0    0     0 172020 121956 212021  7  2 91  0  0  0
 7  0 120160 6623476 1382976 39032684    0    0     0 173364 123104 214490  8  2 90  0  0  0
 7  0 120160 6616160 1382980 39032700    0    0     0 172756 122566 217650  7  3 90  0  0  0
 8  0 120160 6611912 1382980 39032724    0    0     0 173012 122675 217217  7  3 90  0  0  0
 7  0 120160 6608076 1382980 39032748    0    0     0 171604 122233 216510  7  3 90  0  0  0
 7  0 120160 6603288 1382980 39032768    0    0     0 171168 123113 216677  7  3 90  0  0  0
 7  0 120160 6600088 1382980 39032792    0    0     0 169812 122316 215075  7  3 90  0  0  0
 7  0 120160 6604796 1382988 39032808    0    0     0 172192 123177 212935  7  2 91  0  0  0
 7  0 120160 6605524 1382988 39032824    0    0     0 172088 122810 211625  8  2 90  0  0  0
 7  0 120160 6617828 1382988 39032840    0    0     0 171788 122695 216516  7  3 90  0  0  0
 9  0 120160 6611568 1382988 39032860    0    0     0 170968 122083 214503  7  3 90  0  0  0
 9  0 120160 6607244 1382988 39032884    0    0     0 173132 123081 215900  7  3 90  0  0  0
 7  0 120160 6601188 1382996 39032900    0    0     0 172552 122879 218309  7  3 90  0  0  0
 8  0 120160 6601332 1382996 39032928    0    0     0 172540 123707 217186  7  3 90  0  0  0
 6  0 120160 6620100 1382996 39032952    0    0     0 172108 122241 212072  7  2 91  0  0  0
 7  0 120160 6623988 1382996 39032964    0    0     0 171000 122859 209848  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 120160 6604920 1382996 39032976    0    0     0 169124 121901 210702  7  3 90  0  0  0
 7  0 120160 6610736 1383004 39032996    0    0     0 170296 123020 212439  7  3 90  0  0  0
 7  0 120160 6616880 1383004 39033024    0    0     0 171412 122079 212553  7  3 90  0  0  0
 7  0 120160 6600300 1383004 39033048    0    0     0 172064 123449 216703  7  3 90  0  0  0
 8  0 120160 6604816 1383004 39033068    0    0     0 172280 121829 208196  7  3 90  0  0  0
 6  0 120160 6617360 1383004 39033092    0    0     0 172132 121290 211831  7  2 91  0  0  0
 8  0 120160 6622724 1383012 39033108    0    0     0 172996 121671 210915  7  2 91  0  0  0
 7  0 120160 6616076 1383012 39033124    0    0     0 174344 123379 217778  7  2 90  0  0  0
 9  0 120160 6615016 1383012 39033144    0    0     0 173000 123065 219434  7  3 90  0  0  0
10  0 120160 6591556 1383012 39033168    0    0     0 172168 122323 216630  7  3 90  0  0  0
10  0 120160 6604852 1383012 39033192    0    0     0 170620 122299 214844  7  3 90  0  0  0
 8  1 120160 6612112 1383020 39033204    0    0     0 171784 123359 216807  7  3 90  0  0  0
 6  0 120160 6608656 1383020 39033236    0    0     0 171176 123145 216401  7  2 91  0  0  0
 7  0 120160 6621328 1383020 39033244    0    0     0 170580 122012 212908  7  2 91  0  0  0
 6  1 120160 6604072 1383020 39033256    0    0     0 169332 122174 216827  7  2 90  0  0  0
 7  0 120160 6610560 1383020 39033284    0    0     0 170920 122317 215134  7  3 90  0  0  0
 7  0 120160 6603684 1383024 39033304    0    0     0 172236 122619 216724  7  3 90  0  0  0
 9  0 120160 6616776 1383024 39033328    0    0     0 172304 122274 217510  7  3 90  0  0  0
 7  0 120160 6607156 1383024 39033352    0    0     0 172784 124102 220842  7  3 90  0  0  0
 6  0 120160 6606804 1383024 39033376    0    0     0 172260 123035 214106  7  2 91  0  0  0
 9  0 120160 6614964 1383024 39033388    0    0     0 171256 122169 211434  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 120160 6618536 1383028 39033396    0    0     0 170720 121787 213154  7  3 90  0  0  0
 8  0 120160 6616648 1383028 39033428    0    0     0 171672 123412 216898  7  3 90  0  0  0
 9  0 120160 6600776 1383028 39033448    0    0     0 168840 122283 213145  7  3 90  0  0  0
 7  0 120160 6617784 1383028 39033468    0    0     0 169016 121857 210665  7  3 90  0  0  0
