You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:52:04|  7   2  89   0   0|   0   136M| 599B  541B|   0     0 | 122k  216k
25-08 01:52:05|  7   2  89   0   0|   0   136M| 497B  416B|   0     0 | 123k  218k
25-08 01:52:06|  7   2  89   0   0|   0   136M| 529B  477B|   0     0 | 123k  221k
25-08 01:52:07|  7   2  89   0   0|   0   134M| 949B 1356B|   0     0 | 122k  218k
25-08 01:52:08|  7   2  89   0   0|   0   134M| 950B  823B|   0     0 | 122k  216k
25-08 01:52:09|  7   1  91   0   0|   0   136M| 525B  410B|   0     0 | 124k  215k
25-08 01:52:10|  8   2  89   0   0|   0   134M| 558B  474B|   0     0 | 122k  215k
25-08 01:52:11|  7   2  89   0   0|   0   137M| 589B  594B|   0     0 | 124k  221k
25-08 01:52:12|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  217k
25-08 01:52:13|  7   2  89   0   0|   0   135M| 487B  417B|   0     0 | 123k  219k
25-08 01:52:14|  7   2  89   0   0|   0   134M| 498B  414B|   0     0 | 122k  217k
25-08 01:52:15|  7   2  90   0   0|   0   136M| 497B  413B|   0     0 | 122k  215k
25-08 01:52:16|  7   1  90   0   0|   0   135M|1029B 1065B|   0     0 | 122k  210k
25-08 01:52:17|  7   2  89   0   0|   0   136M| 486B  407B|   0     0 | 122k  219k
25-08 01:52:18|  7   2  89   0   0|   0   135M| 491B  418B|   0     0 | 123k  216k
25-08 01:52:19|  7   2  89   0   0|   0   135M| 495B  413B|   0     0 | 122k  215k
25-08 01:52:20|  7   2  89   0   0|   0   137M| 500B  413B|   0     0 | 122k  218k
25-08 01:52:21|  7   2  89   0   0|   0   136M| 494B  414B|   0     0 | 123k  220k
25-08 01:52:22|  8   2  90   0   0|   0   136M| 873B  413B|   0     0 | 123k  216k
25-08 01:52:23|  7   1  90   0   0|   0   136M|1320B  980B|   0     0 | 123k  216k
25-08 01:52:24|  7   2  89   0   0|   0   136M| 494B  413B|   0     0 | 123k  221k
25-08 01:52:25|  7   2  89   0   0|   0   138M| 575B  479B|   0     0 | 123k  222k
25-08 01:52:26|  7   2  89   0   0|   0   135M| 495B  413B|   0     0 | 123k  221k
25-08 01:52:27|  7   2  89   0   0|   0   136M| 496B  413B|   0     0 | 123k  219k
25-08 01:52:28|  7   2  89   0   0|   0   134M| 494B  413B|   0     0 | 121k  212k
25-08 01:52:29|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  217k
25-08 01:52:30|  8   2  89   0   0|   0   134M| 488B  415B|   0     0 | 121k  213k
25-08 01:52:31|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 124k  221k
25-08 01:52:32|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  221k
25-08 01:52:33|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  217k
25-08 01:52:34|  7   2  89   0   0|   0   137M| 495B  415B|   0     0 | 123k  220k
25-08 01:52:35|  7   2  90   0   0|   0   137M| 496B  414B|   0     0 | 121k  217k
25-08 01:52:36|  7   1  91   0   0|   0   134M| 768B  827B|   0     0 | 121k  205k
25-08 01:52:37|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  215k
25-08 01:52:38|  7   2  89   0   0|   0   138M| 485B  413B|   0     0 | 123k  221k
25-08 01:52:39|  7   2  89   0   0|   0   135M| 488B  406B|   0     0 | 122k  216k
25-08 01:52:40|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 123k  216k
25-08 01:52:41|  7   2  89   0   0|   0   135M| 680B 8509B|   0     0 | 123k  218k
25-08 01:52:42|  7   2  90   0   0|   0   135M| 497B  417B|   0     0 | 122k  216k
25-08 01:52:43|  7   1  90   0   0|   0   134M| 498B  414B|   0     0 | 122k  211k
25-08 01:52:44|  7   2  89   0   0|   0   135M| 493B  417B|   0     0 | 121k  215k
25-08 01:52:45|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  212k
25-08 01:52:46|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 121k  213k
25-08 01:52:47|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 121k  214k
25-08 01:52:48|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  217k
25-08 01:52:49|  7   1  90   0   0|   0   135M|  60B   74B|   0     0 | 120k  211k
25-08 01:52:50|  8   2  90   0   0|   0   136M|  60B   74B|   0     0 | 122k  215k
25-08 01:52:51|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 122k  219k
25-08 01:52:52|  7   2  89   0   0|   0   136M| 434B   74B|   0     0 | 122k  217k
25-08 01:52:53|  7   2  89   0   0|   0   136M| 434B    0 |   0     0 | 123k  217k
25-08 01:52:54|  7   2  89   0   0|   0   137M| 120B   74B|   0     0 | 123k  217k
25-08 01:52:55|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 123k  218k
25-08 01:52:56|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 122k  214k
25-08 01:52:57|  7   2  89   0   0|   0   138M|  60B   74B|   0     0 | 123k  218k
25-08 01:52:58|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 123k  219k
25-08 01:52:59|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 123k  218k
25-08 01:53:00|  7   2  89   0   0|   0   139M|  60B    0 |   0     0 | 123k  221k
25-08 01:53:01|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 124k  223k
25-08 01:53:02|  7   2  90   0   0|   0   139M|  60B    0 |   0     0 | 123k  219k
25-08 01:53:03|  7   1  90   0   0|   0   136M| 482B  406B|   0     0 | 122k  204k
25-08 01:53:04|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 122k  217k
25-08 01:53:05|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 123k  217k
25-08 01:53:06|  7   2  89   0   0|   0   140M| 529B  407B|   0     0 | 123k  220k
25-08 01:53:07|  7   2  89   0   0|   0   137M| 529B  407B|   0     0 | 122k  218k
25-08 01:53:08|  7   2  89   0   0|   0   136M| 905B 1288B|   0     0 | 122k  216k
25-08 01:53:09|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 122k  214k
25-08 01:53:10|  8   2  89   0   0|   0   137M| 480B  482B|   0     0 | 122k  213k
25-08 01:53:11|  7   2  89   0   0|   0   135M| 487B  480B|   0     0 | 122k  215k
25-08 01:53:12|  7   2  89   0   0|   0   138M|  60B   74B|   0     0 | 122k  221k
25-08 01:53:13|  7   2  89   0   0|   0   135M| 487B  491B|   0     0 | 122k  216k
25-08 01:53:14|  7   2  89   0   0|   0   138M| 498B  414B|   0     0 | 123k  222k
25-08 01:53:15|  7   2  90   0   0|   0   138M| 497B  487B|   0     0 | 123k  219k
25-08 01:53:16|  7   1  90   0   0|   0   137M| 951B  999B|   0     0 | 122k  214k
25-08 01:53:17|  7   2  89   0   0|   0   138M| 486B  481B|   0     0 | 123k  220k
25-08 01:53:18|  7   2  89   0   0|   0   137M| 491B  418B|   0     0 | 122k  219k
25-08 01:53:19|  7   2  89   0   0|   0   139M| 495B  413B|   0     0 | 123k  220k
25-08 01:53:20|  7   2  89   0   0|   0   139M| 500B  413B|   0     0 | 123k  220k
25-08 01:53:21|  7   2  89   0   0|   0   139M| 494B  414B|   0     0 | 124k  222k
25-08 01:53:22|  7   1  90   0   0|   0   139M| 873B  413B|   0     0 | 122k  215k
25-08 01:53:23|  8   2  90   0   0|   0   141M|1320B  980B|   0     0 | 124k  218k
25-08 01:53:24|  7   2  89   0   0|   0   139M| 494B  413B|   0     0 | 123k  218k
25-08 01:53:25|  7   2  89   0   0|   0   136M| 497B  413B|   0     0 | 121k  211k
25-08 01:53:26|  7   2  89   0   0|   0   136M| 495B  413B|   0     0 | 121k  216k
25-08 01:53:27|  7   2  89   0   0|   0   137M| 496B  413B|   0     0 | 122k  222k
25-08 01:53:28|  7   2  89   0   0|   0   136M| 494B  413B|   0     0 | 122k  220k
25-08 01:53:29|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 123k  217k
25-08 01:53:30|  7   2  89   0   0|   0   137M| 554B  481B|   0     0 | 123k  218k
25-08 01:53:31|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 123k  219k
25-08 01:53:32|  7   2  89   0   0|   0   140M|  60B    0 |   0     0 | 125k  224k
25-08 01:53:33|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 123k  215k
25-08 01:53:34|  7   2  89   0   0|   0   143M| 495B  415B|   0     0 | 122k  213k
25-08 01:53:35|  7   2  90   0   0|   0   144M| 496B  414B|   0     0 | 121k  210k
25-08 01:53:36|  7   1  90   0   0|   0   147M| 768B  827B|   0     0 | 122k  213k
25-08 01:53:37|  7   2  89   0   0|   0   147M|  60B    0 |   0     0 | 123k  219k
25-08 01:53:38|  7   2  89   0   0|   0   150M| 425B  413B|   0     0 | 124k  220k
25-08 01:53:39|  7   2  89   0   0|   0   149M| 548B  406B|   0     0 | 124k  219k
25-08 01:53:40|  7   2  89   0   0|   0   148M|   0     0 |   0     0 | 122k  218k
25-08 01:53:41|  7   2  89   0   0|   0   147M| 740B 8509B|   0     0 | 122k  217k
25-08 01:53:42|  7   2  90   0   0|   0   148M| 437B  417B|   0     0 | 123k  213k
25-08 01:53:43|  7   1  90   0   0|   0   148M| 931B 1108B|   0     0 | 123k  212k
25-08 01:53:44|  7   2  89   0   0|   0   149M| 433B  417B|   0     0 | 123k  218k
25-08 01:53:45|  7   2  89   0   0|   0   151M| 120B    0 |   0     0 | 124k  220k
25-08 01:53:46|  7   2  89   0   0|   0   149M|   0     0 |   0     0 | 123k  216k
25-08 01:53:47|  7   2  89   0   0|   0   150M| 120B    0 |   0     0 | 123k  216k
25-08 01:53:48|  7   2  89   0   0|   0   150M|   0     0 |   0     0 | 123k  217k
25-08 01:53:49|  7   2  90   0   0|   0   150M| 120B   74B|   0     0 | 123k  215k
25-08 01:53:50|  7   1  90   0   0|   0   148M|   0    74B|   0     0 | 123k  215k
25-08 01:53:51|  7   2  89   0   0|   0   147M| 120B    0 |   0     0 | 122k  215k
25-08 01:53:52|  7   2  89   0   0|   0   148M| 374B   74B|   0     0 | 124k  221k
25-08 01:53:53|  7   2  89   0   0|   0   147M| 494B   74B|   0     0 | 123k  215k
25-08 01:53:54|  7   2  89   0   0|   0   148M|   0    74B|   0     0 | 123k  215k
25-08 01:53:55|  7   2  89   0   0|   0   150M| 120B   74B|   0     0 | 124k  220k
25-08 01:53:56|  7   2  90   0   0|   0   149M|   0     0 |   0     0 | 123k  216k
25-08 01:53:57|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 121k  201k
25-08 01:53:58|  7   2  89   0   0|   0   150M|   0     0 |   0     0 | 124k  216k
25-08 01:53:59|  7   2  89   0   0|   0   148M| 120B    0 |   0     0 | 123k  217k
25-08 01:54:00|  7   2  89   0   0|   0   150M|   0     0 |   0     0 | 124k  218k
25-08 01:54:01|  7   2  89   0   0|   0   149M| 120B    0 |   0     0 | 123k  217k
25-08 01:54:02|  7   2  89   0   0|   0   149M|   0     0 |   0     0 | 123k  216k
25-08 01:54:03|  7   2  89   0   0|   0   149M| 542B  406B|   0     0 | 123k  217k
25-08 01:54:04|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 124k  218k
25-08 01:54:05|  8   2  89   0   0|   0   150M| 120B    0 |   0     0 | 124k  219k
25-08 01:54:06|  7   2  89   0   0|   0   149M| 469B  407B|   0     0 | 124k  218k
25-08 01:54:07|  7   2  89   0   0|   0   149M| 949B 1282B|   0     0 | 123k  218k
25-08 01:54:08|  7   2  89   0   0|   0   148M| 485B  413B|   0     0 | 123k  216k
25-08 01:54:09|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 124k  221k
25-08 01:54:10|  7   2  89   0   0|   0   151M| 480B  408B|   0     0 | 123k  218k
25-08 01:54:11|  7   1  90   0   0|   0   153M| 487B  406B|   0     0 | 123k  215k
25-08 01:54:12|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  216k
25-08 01:54:13|  7   2  89   0   0|   0   150M| 487B  417B|   0     0 | 123k  218k
25-08 01:54:14|  7   2  89   0   0|   0   149M| 498B  414B|   0     0 | 123k  218k
25-08 01:54:15|  7   2  89   0   0|   0   150M| 497B  413B|   0     0 | 124k  218k
25-08 01:54:16|  7   2  89   0   0|   0   148M| 951B  999B|   0     0 | 123k  216k
25-08 01:54:17|  7   2  89   0   0|   0   150M| 486B  407B|   0     0 | 124k  220k
25-08 01:54:18|  7   2  90   0   0|   0   150M| 491B  418B|   0     0 | 123k  217k
25-08 01:54:19|  7   1  90   0   0|   0   151M| 495B  487B|   0     0 | 124k  217k
25-08 01:54:20|  7   2  89   0   0|   0   149M| 500B  487B|   0     0 | 123k  216k
25-08 01:54:21|  7   2  89   0   0|   0   150M| 494B  488B|   0     0 | 124k  218k
25-08 01:54:22|  8   2  89   0   0|   0   148M| 873B  487B|   0     0 | 122k  217k
25-08 01:54:23|  7   2  89   0   0|   0   149M|1320B  980B|   0     0 | 123k  215k
25-08 01:54:24|  7   2  89   0   0|   0   148M| 494B  487B|   0     0 | 123k  216k
25-08 01:54:25|  7   2  89   0   0|   0   150M| 497B  487B|   0     0 | 123k  219k
25-08 01:54:26|  7   1  90   0   0|   0   154M| 495B  413B|   0     0 | 124k  221k
25-08 01:54:27|  7   2  89   0   0|   0   152M| 496B  487B|   0     0 | 124k  218k
25-08 01:54:28|  7   2  89   0   0|   0   148M| 494B  413B|   0     0 | 122k  214k
25-08 01:54:29|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 124k  219k
25-08 01:54:30|  7   2  89   0   0|   0   150M| 488B  415B|   0     0 | 124k  218k
25-08 01:54:31|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 123k  217k
25-08 01:54:32|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 124k  220k
25-08 01:54:33|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  211k
25-08 01:54:34|  7   2  89   0   0|   0   153M| 495B  415B|   0     0 | 124k  220k
25-08 01:54:35|  7   2  89   0   0|   0   151M| 496B  414B|   0     0 | 123k  217k
25-08 01:54:36|  7   2  89   0   0|   0   153M| 768B  827B|   0     0 | 124k  216k
25-08 01:54:37|  7   2  89   0   0|   0   150M|  60B    0 |   0     0 | 122k  213k
25-08 01:54:38|  7   2  89   0   0|   0   151M| 485B  413B|   0     0 | 122k  213k
25-08 01:54:39|  7   2  89   0   0|   0   151M| 488B  406B|   0     0 | 124k  218k
25-08 01:54:40|  7   1  90   0   0|   0   152M|  60B    0 |   0     0 | 123k  215k
25-08 01:54:41|  8   2  89   0   0|   0   153M| 434k   26k|   0     0 | 124k  218k
25-08 01:54:42|  7   2  89   0   0|   0   152M| 497B  417B|   0     0 | 123k  220k
25-08 01:54:43|  7   2  89   0   0|   0   151M| 498B  414B|   0     0 | 123k  220k
25-08 01:54:44|  7   2  89   0   0|   0   152M| 493B  417B|   0     0 | 124k  223k
25-08 01:54:45|  7   2  89   0   0|   0   150M|  60B    0 |   0     0 | 123k  220k
25-08 01:54:46|  7   2  90   0   0|   0   151M|  60B    0 |   0     0 | 123k  219k
25-08 01:54:47|  7   1  90   0   0|   0   154M|  60B    0 |   0     0 | 124k  218k
25-08 01:54:48|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  219k
25-08 01:54:49|  7   2  89   0   0|   0   151M|  60B   74B|   0     0 | 123k  219k
25-08 01:54:50|  7   2  89   0   0|   0   150M|  60B   74B|   0     0 | 122k  219k
25-08 01:54:51|  7   2  89   0   0|   0   149M|  60B   74B|   0     0 | 122k  218k
25-08 01:54:52|  7   2  89   0   0|   0   151M| 434B   74B|   0     0 | 123k  220k
25-08 01:54:53|  7   1  90   0   0|   0   152M| 434B    0 |   0     0 | 123k  217k
25-08 01:54:54|  8   2  89   0   0|   0   153M| 504B  487B|   0     0 | 123k  216k
25-08 01:54:55|  7   3  89   0   0|   0   152M| 504B  487B|   0     0 | 124k  223k
25-08 01:54:56|  7   2  89   0   0|   0   152M| 503B  406B|   0     0 | 125k  224k
25-08 01:54:57|  7   2  89   0   0|   0   153M| 503B  480B|   0     0 | 123k  222k
25-08 01:54:58|  7   2  89   0   0|   0   152M| 496B  415B|   0     0 | 123k  217k
25-08 01:54:59|  7   2  90   0   0|   0   153M| 496B  416B|   0     0 | 124k  216k
25-08 01:55:00|  7   2  90   0   0|   0   152M| 505B  406B|   0     0 | 123k  213k
25-08 01:55:01|  7   3  88   0   0|   0   153M| 505B  406B|   0     0 | 123k  219k
25-08 01:55:02|  7   2  89   0   0|   0   151M| 504B  406B|   0     0 | 122k  213k
25-08 01:55:03|  7   2  89   0   0|   0   151M| 926B  812B|   0     0 | 123k  218k
25-08 01:55:04|  7   2  89   0   0|   0   151M| 497B  413B|   0     0 | 122k  218k
25-08 01:55:05|  7   2  89   0   0|   0   150M| 497B  416B|   0     0 | 122k  218k
25-08 01:55:06|  7   2  90   0   0|   0   152M| 529B  407B|   0     0 | 122k  216k
25-08 01:55:07|  8   2  89   0   0|   0   150M| 949B 1282B|   0     0 | 123k  214k
25-08 01:55:08|  7   2  89   0   0|   0   152M| 485B  413B|   0     0 | 122k  218k
25-08 01:55:09|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 123k  219k
25-08 01:55:10|  7   2  89   0   0|   0   152M| 480B  408B|   0     0 | 124k  220k
25-08 01:55:11|  7   2  89   0   0|   0   151M| 487B  406B|   0     0 | 122k  215k
25-08 01:55:12|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 122k  216k
25-08 01:55:13|  7   1  91   0   0|   0   150M| 487B  417B|   0     0 | 121k  210k
25-08 01:55:14|  7   2  89   0   0|   0   151M| 498B  414B|   0     0 | 123k  215k
25-08 01:55:15|  7   2  89   0   0|   0   152M| 497B  413B|   0     0 | 122k  218k
25-08 01:55:16|  7   2  89   0   0|   0   149M| 951B  999B|   0     0 | 122k  217k
25-08 01:55:17|  7   2  89   0   0|   0   151M| 486B  407B|   0     0 | 123k  219k
25-08 01:55:18|  7   2  89   0   0|   0   151M| 491B  418B|   0     0 | 122k  215k
25-08 01:55:19|  7   2  90   0   0|   0   153M| 495B  413B|   0     0 | 123k  220k
25-08 01:55:20|  7   1  90   0   0|   0   150M| 500B  413B|   0     0 | 121k  211k
25-08 01:55:21|  7   2  89   0   0|   0   149M| 494B  414B|   0     0 | 122k  214k
25-08 01:55:22|  7   2  89   0   0|   0   152M| 873B  413B|   0     0 | 123k  216k
25-08 01:55:23|  7   2  89   0   0|   0   152M|1380B  980B|   0     0 | 122k  214k
25-08 01:55:24|  7   2  89   0   0|   0   151M| 580B  491B|   0     0 | 123k  218k
25-08 01:55:25|  7   2  89   0   0|   0   151M| 497B  413B|   0     0 | 122k  219k
25-08 01:55:26|  7   2  90   0   0|   0   152M| 495B  413B|   0     0 | 123k  218k
25-08 01:55:27|  7   1  90   0   0|   0   152M| 496B  413B|   0     0 | 123k  217k
25-08 01:55:28|  7   2  89   0   0|   0   154M| 494B  413B|   0     0 | 125k  222k
25-08 01:55:29|  7   2  89   0   0|   0   153M| 138B  160B|   0     0 | 123k  220k
25-08 01:55:30|  7   2  89   0   0|   0   153M| 488B  415B|   0     0 | 123k  220k
25-08 01:55:31|  7   2  89   0   0|   0   153M|  60B   74B|   0     0 | 123k  220k
25-08 01:55:32|  7   2  89   0   0|   0   150M|  60B   74B|   0     0 | 121k  216k
25-08 01:55:33|  7   2  90   0   0|   0   151M|  60B   74B|   0     0 | 122k  217k
25-08 01:55:34|  7   1  90   0   0|   0   151M| 495B  489B|   0     0 | 122k  213k
25-08 01:55:35|  7   2  89   0   0|   0   154M| 496B  488B|   0     0 | 124k  222k
25-08 01:55:36|  7   2  89   0   0|   0   153M| 768B  827B|   0     0 | 123k  218k
25-08 01:55:37|  7   2  89   0   0|   0   152M|  60B   74B|   0     0 | 122k  213k
25-08 01:55:38|  7   2  89   0   0|   0   153M| 485B  413B|   0     0 | 123k  218k
25-08 01:55:39|  7   2  89   0   0|   0   151M| 488B  406B|   0     0 | 123k  215k
25-08 01:55:40|  7   1  90   0   0|   0   151M|  60B    0 |   0     0 | 123k  213k
25-08 01:55:41|  8   2  90   0   0|   0   152M| 680B 8509B|   0     0 | 124k  217k
25-08 01:55:42|  7   2  89   0   0|   0   151M| 497B  417B|   0     0 | 124k  216k
25-08 01:55:43|  7   2  89   0   0|   0   152M| 871B 1042B|   0     0 | 124k  220k
25-08 01:55:44|  7   2  89   0   0|   0   152M| 493B  417B|   0     0 | 123k  218k
25-08 01:55:45|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 124k  220k
25-08 01:55:46|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 123k  221k
25-08 01:55:47|  7   1  90   0   0|   0   153M|  60B    0 |   0     0 | 122k  215k
25-08 01:55:48|  8   2  89   0   0|   0   154M|  60B    0 |   0     0 | 123k  218k
25-08 01:55:49|  7   2  89   0   0|   0   151M|  60B   74B|   0     0 | 123k  215k
25-08 01:55:50|  7   2  89   0   0|   0   152M|  60B   74B|   0     0 | 123k  217k
25-08 01:55:51|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 122k  215k
25-08 01:55:52|  7   2  89   0   0|   0   153M| 434B   74B|   0     0 | 123k  218k
25-08 01:55:53|  7   2  89   0   0|   0   153M| 434B   74B|   0     0 | 123k  218k
25-08 01:55:54|  7   1  90   0   0|   0   154M|  60B   74B|   0     0 | 123k  214k
25-08 01:55:55|  7   2  89   0   0|   0   152M|  60B   74B|   0     0 | 123k  218k
25-08 01:55:56|  7   2  89   0   0|   0   153M|  60B    0 |   0     0 | 124k  222k
25-08 01:55:57|  7   2  89   0   0|   0   152M|  60B   74B|   0     0 | 123k  217k
25-08 01:55:58|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 122k  213k
25-08 01:55:59|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  217k
25-08 01:56:00|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  215k
25-08 01:56:01|  7   1  90   0   0|   0   152M|  60B    0 |   0     0 | 122k  209k
25-08 01:56:02|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  213k
25-08 01:56:03|  7   2  89   0   0|   0   152M| 482B  406B|   0     0 | 123k  218k
25-08 01:56:04|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  220k
25-08 01:56:05|  7   2  89   0   0|   0   152M|  60B    0 |   0     0 | 123k  221k
25-08 01:56:06|  7   2  89   0   0|   0   153M| 529B  407B|   0     0 | 123k  219k
25-08 01:56:07|  7   2  90   0   0|   0   152M| 949B 1282B|   0     0 | 123k  215k
25-08 01:56:08|  7   1  90   0   0|   0   155M| 485B  413B|   0     0 | 122k  214k
25-08 01:56:09|  7   2  89   0   0|   0   153M|  60B    0 |   0     0 | 122k  217k
25-08 01:56:10|  7   2  89   0   0|   0   152M| 480B  408B|   0     0 | 123k  218k
25-08 01:56:11|  7   2  89   0   0|   0   151M| 487B  406B|   0     0 | 123k  218k
25-08 01:56:12|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 122k  216k
25-08 01:56:13|  7   2  89   0   0|   0   149M| 487B  417B|   0     0 | 122k  213k
25-08 01:56:14|  7   2  90   0   0|   0   152M| 498B  414B|   0     0 | 124k  219k
25-08 01:56:15|  8   1  90   0   0|   0   155M| 497B  413B|   0     0 | 125k  220k
25-08 01:56:16|  7   2  89   0   0|   0   156M| 951B  999B|   0     0 | 125k  223k
25-08 01:56:17|  7   2  89   0   0|   0   155M| 426B  407B|   0     0 | 124k  219k
25-08 01:56:18|  7   2  89   0   0|   0   152M| 551B  418B|   0     0 | 123k  216k
25-08 01:56:19|  7   2  89   0   0|   0   153M| 435B  413B|   0     0 | 123k  215k
25-08 01:56:20|  7   2  89   0   0|   0   152M| 560B  413B|   0     0 | 123k  213k
25-08 01:56:21|  7   2  90   0   0|   0   152M| 434B  414B|   0     0 | 123k  212k
25-08 01:56:22|  8   1  90   0   0|   0   151M| 933B  413B|   0     0 | 121k  206k
25-08 01:56:23|  7   2  89   0   0|   0   151M|1260B  980B|   0     0 | 123k  214k
25-08 01:56:24|  7   2  89   0   0|   0   153M| 554B  413B|   0     0 | 123k  215k
25-08 01:56:25|  7   2  89   0   0|   0   152M| 437B  413B|   0     0 | 123k  217k
25-08 01:56:26|  7   2  89   0   0|   0   152M| 555B  413B|   0     0 | 123k  218k
25-08 01:56:27|  7   2  89   0   0|   0   152M| 436B  413B|   0     0 | 122k  219k
25-08 01:56:28|  7   2  90   0   0|   0   152M| 554B  413B|   0     0 | 123k  216k
25-08 01:56:29|  7   1  90   0   0|   0   151M|   0     0 |   0     0 | 122k  210k
25-08 01:56:30|  7   2  89   0   0|   0   152M| 548B  415B|   0     0 | 123k  218k
25-08 01:56:31|  7   2  89   0   0|   0   150M|   0     0 |   0     0 | 123k  217k
25-08 01:56:32|  7   2  89   0   0|   0   152M| 120B    0 |   0     0 | 123k  218k
25-08 01:56:33|  7   2  89   0   0|   0   153M|   0     0 |   0     0 | 123k  219k
25-08 01:56:34|  7   2  89   0   0|   0   154M| 555B  415B|   0     0 | 123k  219k
25-08 01:56:35|  7   2  90   0   0|   0   155M| 436B  414B|   0     0 | 123k  218k
25-08 01:56:36|  7   1  90   0   0|   0   155M| 828B  827B|   0     0 | 123k  217k
25-08 01:56:37|  7   2  89   0   0|   0   154M|   0     0 |   0     0 | 123k  221k
25-08 01:56:38|  7   2  89   0   0|   0   153M| 545B  413B|   0     0 | 123k  217k
25-08 01:56:39|  7   2  89   0   0|   0   152M| 428B  480B|   0     0 | 122k  216k
25-08 01:56:40|  7   2  89   0   0|   0   151M|  60B    0 |   0     0 | 123k  218k
25-08 01:56:41|  7   2  89   0   0|   0   153M| 614B 8584B|   0     0 | 123k  218k
25-08 01:56:42|  7   2  89   0   0|   0   152M| 497B  491B|   0     0 | 123k  218k
25-08 01:56:43|  7   1  90   0   0|   0   152M| 498B  488B|   0     0 | 123k  214k
25-08 01:56:44|  7   2  89   0   0|   0   153M| 493B  491B|   0     0 | 123k  219k
25-08 01:56:45|  7   2  89   0   0|   0   153M|  60B   74B|   0     0 | 123k  218k
25-08 01:56:46|  7   2  89   0   0|   0   153M|  60B    0 |   0     0 | 123k  218k
25-08 01:56:47|  7   2  89   0   0|   0   153M|  60B   74B|   0     0 | 124k  222k
25-08 01:56:48|  7   2  89   0   0|   0   153M|  60B    0 |   0     0 | 124k  221k
25-08 01:56:49|  7   2  90   0   0|   0   155M|  60B   74B|   0     0 | 124k  218k
25-08 01:56:50|  7   1  90   0   0|   0   154M|  60B    0 |   0     0 | 123k  217k
25-08 01:56:51|  7   2  89   0   0|   0   151M|  60B   74B|   0     0 | 122k  218k
25-08 01:56:52|  7   2  89   0   0|   0   153M| 434B   74B|   0     0 | 123k  222k
25-08 01:56:53|  7   2  89   0   0|   0   151M| 434B   74B|   0     0 | 122k  216k
25-08 01:56:54|  7   2  89   0   0|   0   154M|  60B   74B|   0     0 | 123k  221k
25-08 01:56:55|  7   2  89   0   0|   0   151M|  60B   74B|   0     0 | 122k  215k
25-08 01:56:56|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 124k  217k
25-08 01:56:57|  8   2  89   0   0|   0   152M|  60B   74B|   0     0 | 122k  217k
25-08 01:56:58|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 119k  209k
25-08 01:56:59|  7   2  89   0   0|   0   147M|  60B    0 |   0     0 | 122k  217k
