You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:38:01| 63  13  16   0   0|   0   566M| 120B    0 |   0     0 | 194k 1178k
25-08 16:38:02| 63  13  17   0   0|   0   570M|  60B    0 |   0     0 | 196k 1200k
25-08 16:38:03| 61  13  18   1   0|   0   555M| 602B  406B|   0     0 | 190k 1118k
25-08 16:38:04| 63  13  16   0   0|   0   566M|   0     0 |   0     0 | 195k 1173k
25-08 16:38:05| 63  14  16   0   0|   0   567M| 180B    0 |   0     0 | 194k 1165k
25-08 16:38:06| 64  14  15   0   0|   0   566M| 469B  407B|   0     0 | 194k 1173k
25-08 16:38:07| 63  14  15   0   0|   0   566M|1009B 1282B|   0     0 | 195k 1188k
25-08 16:38:08| 63  14  16   0   0|   0   564M| 425B  413B|   0     0 | 195k 1181k
25-08 16:38:09| 63  14  15   0   0|   0   566M| 180B    0 |   0     0 | 196k 1190k
25-08 16:38:10| 63  14  16   0   0|   0   566M| 420B  408B|   0     0 | 194k 1170k
25-08 16:38:11| 63  13  17   0   0|   0   567M| 819B  818B|   0     0 | 194k 1170k
25-08 16:38:12| 63  13  18   0   0|   0   562M|   0     0 |   0     0 | 192k 1135k
25-08 16:38:13| 63  13  16   0   0|   0   567M|1354B 1045B|   0     0 | 194k 1160k
25-08 16:38:14| 63  14  16   0   0|   0   572M| 600B  602B|   0     0 | 194k 1180k
25-08 16:38:15| 64  14  16   0   0|   0   573M| 557B  414B|   0     0 | 195k 1169k
25-08 16:38:16| 64  14  15   0   0|   0   570M| 951B 1000B|   0     0 | 197k 1171k
25-08 16:38:17| 63  14  16   0   0|   0   575M| 920B  481B|   0     0 | 196k 1182k
25-08 16:38:18| 64  14  15   0   0|   0   572M| 431B  492B|   0     0 | 195k 1176k
25-08 16:38:19| 63  14  16   0   0|   0   571M| 555B  487B|   0     0 | 195k 1188k
25-08 16:38:20| 63  13  16   0   0|   0   576M| 500B  487B|   0     0 | 195k 1185k
25-08 16:38:21| 61  12  19   1   0|   0   558M| 554B  488B|   0     0 | 191k 1134k
25-08 16:38:22| 63  13  17   1   0|   0   574M| 439B  487B|   0     0 | 194k 1153k
25-08 16:38:23| 63  14  16   0   0|   0   574M|1006B  980B|   0     0 | 195k 1174k
25-08 16:38:24| 64  13  16   0   0|   0   576M| 494B  487B|   0     0 | 195k 1163k
25-08 16:38:25| 64  14  15   0   0|   0   575M| 617B  413B|   0     0 | 195k 1183k
25-08 16:38:26| 63  14  15   0   0|   0   573M| 435B  413B|   0     0 | 196k 1185k
25-08 16:38:27| 63  14  15   0   0|   0   572M| 616B  488B|   0     0 | 196k 1186k
25-08 16:38:28| 63  14  16   0   0|   0   576M| 434B  488B|   0     0 | 195k 1165k
25-08 16:38:29| 63  13  16   0   0|   0   574M| 120B   74B|   0     0 | 195k 1174k
25-08 16:38:30| 62  12  18   1   0|   0   576M| 428B  489B|   0     0 | 195k 1175k
25-08 16:38:31| 63  13  16   0   0|   0   572M| 180B   74B|   0     0 | 195k 1159k
25-08 16:38:32| 63  14  16   0   0|   0   573M|   0    74B|   0     0 | 195k 1174k
25-08 16:38:33| 63  14  16   0   0|   0   573M| 180B    0 |   0     0 | 195k 1182k
25-08 16:38:34| 63  14  16   0   0|   0   574M| 435B  489B|   0     0 | 196k 1184k
25-08 16:38:35| 63  13  16   0   0|   0   573M| 616B  414B|   0     0 | 196k 1185k
25-08 16:38:36| 63  14  16   0   0|   0   573M| 496B  415B|   0     0 | 194k 1162k
25-08 16:38:37| 64  14  15   0   0|   0   568M| 120B    0 |   0     0 | 194k 1160k
25-08 16:38:38| 62  13  17   1   0|   0   574M| 485B  413B|   0     0 | 194k 1149k
25-08 16:38:39| 62  12  19   1   0|   0   568M| 548B  406B|   0     0 | 191k 1153k
25-08 16:38:40| 63  13  16   0   0|   0   573M|   0     0 |   0     0 | 195k 1179k
25-08 16:38:41| 63  14  16   0   0|   0   572M| 806B 8509B|   0     0 | 195k 1180k
25-08 16:38:42| 63  14  16   0   0|   0   574M| 497B  417B|   0     0 | 196k 1182k
25-08 16:38:43| 63  14  15   0   0|   0   573M| 932B  414B|   0     0 | 196k 1194k
25-08 16:38:44| 63  14  15   0   0|   0   569M| 433B  417B|   0     0 | 200k 1175k
25-08 16:38:45| 63  14  15   0   0|   0   574M| 120B    0 |   0     0 | 196k 1193k
25-08 16:38:46| 64  14  16   0   0|   0   576M|  60B    0 |   0     0 | 195k 1178k
25-08 16:38:47| 63  14  16   0   0|   0   573M| 554B    0 |   0     0 | 194k 1154k
25-08 16:38:48| 63  13  17   0   0|   0   573M|   0     0 |   0     0 | 194k 1165k
25-08 16:38:49| 63  13  17   1   0|   0   571M| 180B    0 |   0     0 | 194k 1160k
25-08 16:38:50| 63  14  16   0   0|   0   574M|   0     0 |   0     0 | 195k 1163k
25-08 16:38:51| 64  14  16   0   0|   0   565M| 120B    0 |   0     0 | 195k 1168k
25-08 16:38:52| 63  14  15   0   0|   0   569M|   0     0 |   0     0 | 195k 1190k
25-08 16:38:53| 64  14  15   0   0|   0   575M| 246B   66B|   0     0 | 195k 1167k
25-08 16:38:54| 63  14  16   0   0|   0   574M|   0     0 |   0     0 | 194k 1169k
25-08 16:38:55| 63  14  16   0   0|   0   573M| 120B    0 |   0     0 | 194k 1176k
25-08 16:38:56| 61  13  19   1   0|   0   566M|   0     0 |   0     0 | 192k 1121k
25-08 16:38:57| 62  13  18   1   0|   0   565M| 180B    0 |   0     0 | 191k 1125k
25-08 16:38:58| 63  13  17   0   0|   0   574M|  60B    0 |   0     0 | 195k 1196k
25-08 16:38:59| 63  13  16   0   0|   0   574M| 120B    0 |   0     0 | 196k 1158k
25-08 16:39:00| 64  14  15   0   0|   0   575M|  60B    0 |   0     0 | 195k 1170k
25-08 16:39:01| 63  14  15   0   0|   0   569M| 120B    0 |   0     0 | 196k 1183k
25-08 16:39:02| 63  14  15   0   0|   0   571M|   0     0 |   0     0 | 196k 1185k
25-08 16:39:03| 63  14  15   0   0|   0   576M| 542B  406B|   0     0 | 196k 1172k
25-08 16:39:04| 63  14  15   0   0|   0   564M|  60B    0 |   0     0 | 192k 1164k
25-08 16:39:05| 62  13  17   0   0|   0   550M| 120B    0 |   0     0 | 186k 1129k
25-08 16:39:06| 62  13  17   1   0|   0   548M| 469B  407B|   0     0 | 186k 1120k
25-08 16:39:07| 63  12  18   1   0|   0   549M|1009B 1282B|   0     0 | 188k 1146k
25-08 16:39:08| 63  13  17   1   0|   0   548M| 485B  413B|   0     0 | 188k 1145k
25-08 16:39:09| 63  14  17   0   0|   0   561M| 180B    0 |   0     0 | 190k 1139k
25-08 16:39:10| 62  14  17   1   0|   0   566M| 420B  408B|   0     0 | 192k 1138k
25-08 16:39:11| 62  14  17   0   0|   0   567M| 879B  818B|   0     0 | 192k 1140k
25-08 16:39:12| 62  13  17   1   0|   0   567M|   0     0 |   0     0 | 191k 1135k
25-08 16:39:13| 62  13  17   1   0|   0   568M| 921B  417B|   0     0 | 192k 1137k
25-08 16:39:14| 60  13  20   1   0|   0   569M| 438B  414B|   0     0 | 190k 1098k
25-08 16:39:15| 62  13  17   0   0|   0   567M| 617B  414B|   0     0 | 192k 1140k
25-08 16:39:16| 62  13  18   1   0|   0   573M| 891B 1000B|   0     0 | 194k 1162k
25-08 16:39:17| 62  13  17   1   0|   0   570M| 920B  481B|   0     0 | 193k 1166k
25-08 16:39:18| 63  14  16   0   0|   0   570M| 431B  492B|   0     0 | 193k 1162k
25-08 16:39:19| 63  14  16   0   0|   0   566M| 615B  487B|   0     0 | 192k 1157k
25-08 16:39:20| 62  13  17   1   0|   0   562M| 500B  487B|   0     0 | 190k 1135k
25-08 16:39:21| 62  13  17   0   0|   0   570M| 554B  488B|   0     0 | 192k 1148k
25-08 16:39:22| 62  13  17   1   0|   0   569M| 499B  487B|   0     0 | 192k 1144k
25-08 16:39:23| 62  14  17   1   0|   0   568M|1006B  980B|   0     0 | 192k 1147k
25-08 16:39:24| 63  13  17   1   0|   0   568M| 434B  487B|   0     0 | 192k 1152k
25-08 16:39:25| 63  13  17   0   0|   0   572M| 557B  413B|   0     0 | 194k 1170k
25-08 16:39:26| 63  13  17   0   0|   0   576M| 495B  413B|   0     0 | 197k 1212k
25-08 16:39:27| 63  14  16   0   0|   0   570M| 556B  414B|   0     0 | 196k 1174k
25-08 16:39:28| 63  14  16   0   0|   0   570M| 434B  414B|   0     0 | 195k 1180k
25-08 16:39:29| 63  14  15   0   0|   0   571M| 120B    0 |   0     0 | 197k 1202k
25-08 16:39:30| 63  14  16   0   0|   0   571M| 488B  415B|   0     0 | 195k 1196k
25-08 16:39:31| 63  14  16   0   0|   0   572M| 180B    0 |   0     0 | 194k 1153k
25-08 16:39:32| 62  13  17   1   0|   0   570M|   0     0 |   0     0 | 194k 1151k
25-08 16:39:33| 64  14  16   0   0|   0   575M| 180B    0 |   0     0 | 196k 1179k
25-08 16:39:34| 64  14  15   0   0|   0   574M| 435B  415B|   0     0 | 197k 1188k
25-08 16:39:35| 63  13  17   0   0|   0   570M| 556B  414B|   0     0 | 197k 1188k
25-08 16:39:36| 64  13  16   0   0|   0   571M| 436B  415B|   0     0 | 195k 1177k
25-08 16:39:37| 64  14  15   0   0|   0   570M| 180B   74B|   0     0 | 197k 1198k
25-08 16:39:38| 64  14  15   0   0|   0   569M| 425B  487B|   0     0 | 195k 1201k
25-08 16:39:39| 63  14  16   0   0|   0   568M| 548B  480B|   0     0 | 197k 1193k
25-08 16:39:40| 63  14  16   0   0|   0   571M|   0    74B|   0     0 | 196k 1193k
25-08 16:39:41| 63  14  16   0   0|   0   571M| 800B 8583B|   0     0 | 196k 1183k
25-08 16:39:42| 62  13  18   1   0|   0   571M| 497B  491B|   0     0 | 193k 1141k
25-08 16:39:43| 63  14  16   0   0|   0   570M| 932B  414B|   0     0 | 194k 1158k
25-08 16:39:44| 63  13  17   0   0|   0   581M| 493B  491B|   0     0 | 195k 1199k
25-08 16:39:45| 65  13  15   0   0|   0   575M| 120B    0 |   0     0 | 196k 1200k
25-08 16:39:46| 63  14  16   0   0|   0   567M|   0     0 |   0     0 | 196k 1178k
25-08 16:39:47| 63  14  15   0   0|   0   571M| 494B    0 |   0     0 | 196k 1177k
25-08 16:39:48| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 195k 1177k
25-08 16:39:49| 63  13  17   0   0|   0   574M| 120B    0 |   0     0 | 195k 1151k
25-08 16:39:50| 62  14  17   1   0|   0   573M|   0     0 |   0     0 | 194k 1150k
25-08 16:39:51| 63  14  16   0   0|   0   577M| 120B    0 |   0     0 | 196k 1174k
25-08 16:39:52| 63  14  16   0   0|   0   572M|  60B    0 |   0     0 | 194k 1162k
25-08 16:39:53| 63  13  16   0   0|   0   580M| 120B    0 |   0     0 | 195k 1196k
25-08 16:39:54| 64  13  15   0   0|   0   581M| 504B  413B|   0     0 | 197k 1221k
25-08 16:39:55| 64  14  15   0   0|   0   578M| 564B  413B|   0     0 | 196k 1191k
25-08 16:39:56| 63  14  15   0   0|   0   576M| 503B  406B|   0     0 | 197k 1196k
25-08 16:39:57| 63  14  16   0   0|   0   580M| 503B  406B|   0     0 | 196k 1179k
25-08 16:39:58| 64  14  16   0   0|   0   576M| 496B  415B|   0     0 | 194k 1162k
25-08 16:39:59| 63  14  15   0   0|   0   578M| 556B  416B|   0     0 | 195k 1191k
25-08 16:40:00| 62  13  18   1   0|   0   575M| 505B  406B|   0     0 | 194k 1137k
25-08 16:40:01| 63  14  16   0   0|   0   575M| 505B  406B|   0     0 | 195k 1152k
25-08 16:40:02| 64  13  16   0   0|   0   580M| 504B  406B|   0     0 | 195k 1181k
25-08 16:40:03| 63  12  16   0   0|   0   576M| 986B  812B|   0     0 | 195k 1196k
25-08 16:40:04| 64  14  15   0   0|   0   579M| 557B  413B|   0     0 | 197k 1201k
25-08 16:40:05| 63  14  16   0   0|   0   577M| 497B  416B|   0     0 | 196k 1185k
25-08 16:40:06| 63  14  16   0   0|   0   580M| 589B  407B|   0     0 | 195k 1167k
25-08 16:40:07| 62  13  17   1   0|   0   573M| 949B 1282B|   0     0 | 193k 1142k
25-08 16:40:08| 63  14  16   0   0|   0   578M| 485B  413B|   0     0 | 196k 1189k
25-08 16:40:09| 63  14  16   0   0|   0   576M|  60B    0 |   0     0 | 195k 1182k
25-08 16:40:10| 63  13  16   0   0|   0   567M| 540B  408B|   0     0 | 191k 1161k
25-08 16:40:11| 64  14  15   0   0|   0   573M| 759B  818B|   0     0 | 197k 1179k
25-08 16:40:12| 63  13  17   0   0|   0   583M|  60B    0 |   0     0 | 198k 1205k
25-08 16:40:13| 63  13  15   0   0|   0   576M|1234B 1111B|   0     0 | 196k 1199k
25-08 16:40:14| 63  14  16   0   0|   0   577M| 558B  414B|   0     0 | 195k 1171k
25-08 16:40:15| 64  14  15   0   0|   0   577M| 557B  414B|   0     0 | 196k 1184k
25-08 16:40:16| 63  14  16   0   0|   0   574M| 951B 1000B|   0     0 | 200k 1187k
25-08 16:40:17| 62  13  17   0   0|   0   573M| 920B  481B|   0     0 | 194k 1155k
25-08 16:40:18| 62  13  17   1   0|   0   570M| 491B  492B|   0     0 | 194k 1153k
25-08 16:40:19| 63  14  15   0   0|   0   578M| 495B  487B|   0     0 | 196k 1181k
25-08 16:40:20| 63  14  16   0   0|   0   577M| 500B  487B|   0     0 | 195k 1168k
25-08 16:40:21| 63  13  16   0   0|   0   577M| 554B  488B|   0     0 | 197k 1208k
25-08 16:40:22| 63  13  16   0   0|   0   575M| 499B  487B|   0     0 | 198k 1200k
25-08 16:40:23| 62  14  16   0   0|   0   575M| 946B  980B|   0     0 | 195k 1180k
25-08 16:40:24| 63  14  16   0   0|   0   576M| 494B  487B|   0     0 | 195k 1169k
25-08 16:40:25| 62  13  17   0   0|   0   571M| 557B  413B|   0     0 | 193k 1145k
25-08 16:40:26| 63  14  16   0   0|   0   574M| 555B  413B|   0     0 | 194k 1163k
25-08 16:40:27| 64  14  15   0   0|   0   580M| 496B  414B|   0     0 | 197k 1189k
25-08 16:40:28| 63  13  16   0   0|   0   567M| 554B  414B|   0     0 | 191k 1148k
25-08 16:40:29| 64  14  15   0   0|   0   576M|  60B    0 |   0     0 | 195k 1185k
25-08 16:40:30| 63  13  16   0   0|   0   576M| 488B  415B|   0     0 | 196k 1183k
25-08 16:40:31| 64  13  16   0   0|   0   582M|  60B    0 |   0     0 | 198k 1224k
25-08 16:40:32| 63  14  16   0   0|   0   574M| 120B    0 |   0     0 | 196k 1191k
25-08 16:40:33| 63  14  16   0   0|   0   575M|   0     0 |   0     0 | 195k 1177k
25-08 16:40:34| 63  14  16   0   0|   0   573M| 555B  415B|   0     0 | 194k 1171k
25-08 16:40:35| 62  13  17   0   0|   0   575M| 436B  414B|   0     0 | 193k 1152k
25-08 16:40:36| 63  14  16   1   0|   0   575M| 616B  415B|   0     0 | 195k 1167k
25-08 16:40:37| 63  14  16   0   0|   0   578M|  60B    0 |   0     0 | 195k 1166k
25-08 16:40:38| 63  14  16   0   0|   0   574M| 545B  413B|   0     0 | 195k 1173k
25-08 16:40:39| 63  14  16   0   0|   0   571M| 488B  406B|   0     0 | 195k 1178k
25-08 16:40:40| 63  13  16   0   0|   0   578M| 120B    0 |   0     0 | 197k 1211k
25-08 16:40:41| 63  13  15   0   0|   0   574M| 620B 8510B|   0     0 | 196k 1200k
25-08 16:40:42| 62  13  17   0   0|   0   575M| 557B  417B|   0     0 | 196k 1152k
25-08 16:40:43| 63  13  16   0   0|   0   572M| 872B  414B|   0     0 | 194k 1169k
25-08 16:40:44| 63  14  15   0   0|   0   572M|  13k 4398B|   0     0 | 196k 1179k
25-08 16:40:45| 64  13  15   0   0|   0   580M|   0     0 |   0     0 | 196k 1188k
25-08 16:40:46| 62  14  17   0   0|   0   561M| 120B    0 |   0     0 | 190k 1135k
25-08 16:40:47| 64  14  15   0   0|   0   574M| 434B   74B|   0     0 | 196k 1171k
25-08 16:40:48| 64  14  14   0   0|   0   574M| 180B   74B|   0     0 | 196k 1184k
25-08 16:40:49| 63  13  17   0   0|   0   580M|   0    74B|   0     0 | 197k 1198k
25-08 16:40:50| 62  13  17   0   0|   0   576M| 180B   74B|   0     0 | 196k 1185k
25-08 16:40:51| 63  13  16   0   0|   0   578M|   0    74B|   0     0 | 196k 1164k
25-08 16:40:52| 62  13  18   1   0|   0   571M| 120B   74B|   0     0 | 192k 1135k
25-08 16:40:53| 63  14  16   0   0|   0   570M|   0     0 |   0     0 | 196k 1144k
25-08 16:40:54| 63  14  16   0   0|   0   576M| 180B   74B|   0     0 | 196k 1167k
25-08 16:40:55| 63  14  15   0   0|   0   573M|   0     0 |   0     0 | 197k 1197k
25-08 16:40:56| 63  14  15   0   0|   0   571M| 120B    0 |   0     0 | 198k 1198k
25-08 16:40:57| 63  14  15   0   0|   0   572M|   0     0 |   0     0 | 199k 1197k
25-08 16:40:58| 63  13  16   1   0|   0   578M| 180B    0 |   0     0 | 197k 1186k
25-08 16:40:59| 63  13  16   0   0|   0   576M|  60B    0 |   0     0 | 198k 1205k
25-08 16:41:00| 62  13  17   0   0|   0   569M| 120B    0 |   0     0 | 195k 1155k
25-08 16:41:01| 62  14  16   0   0|   0   571M|  60B    0 |   0     0 | 195k 1151k
25-08 16:41:02| 63  14  16   0   0|   0   570M| 120B    0 |   0     0 | 195k 1181k
25-08 16:41:03| 63  14  16   0   0|   0   575M| 422B  406B|   0     0 | 197k 1194k
25-08 16:41:04| 63  13  17   1   0|   0   567M| 120B    0 |   0     0 | 191k 1154k
25-08 16:41:05| 64  14  15   0   0|   0   576M|  60B    0 |   0     0 | 196k 1180k
25-08 16:41:06| 63  14  16   0   0|   0   579M| 589B  407B|   0     0 | 196k 1173k
25-08 16:41:07| 64  14  15   0   0|   0   577M| 889B 1282B|   0     0 | 196k 1186k
25-08 16:41:08| 63  13  17   0   0|   0   580M| 545B  413B|   0     0 | 197k 1175k
25-08 16:41:09| 63  13  16   0   0|   0   577M|  60B    0 |   0     0 | 195k 1167k
25-08 16:41:10| 61  13  19   1   0|   0   574M| 600B  408B|   0     0 | 192k 1125k
25-08 16:41:11| 63  14  16   0   0|   0   576M| 699B  818B|   0     0 | 196k 1169k
25-08 16:41:12| 63  14  16   0   0|   0   577M| 180B    0 |   0     0 | 195k 1169k
25-08 16:41:13| 64  14  15   0   0|   0   575M| 801B  417B|   0     0 | 196k 1174k
25-08 16:41:14| 63  14  15   0   0|   0   573M| 558B  414B|   0     0 | 196k 1194k
25-08 16:41:15| 63  13  15   0   0|   0   573M| 437B  414B|   0     0 | 196k 1200k
25-08 16:41:16| 63  14  16   0   0|   0   572M|1071B 1000B|   0     0 | 194k 1182k
25-08 16:41:17| 64  13  16   0   0|   0   579M| 800B  481B|   0     0 | 198k 1215k
25-08 16:41:18| 62  13  17   0   0|   0   577M| 551B  492B|   0     0 | 194k 1169k
25-08 16:41:19| 63  14  17   0   0|   0   574M|6718B 2075B|   0     0 | 194k 1159k
25-08 16:41:20| 63  14  16   0   0|   0   571M| 783B  595B|   0     0 | 194k 1177k
25-08 16:41:21| 64  13  16   0   0|   0   566M| 494B  488B|   0     0 | 193k 1169k
25-08 16:41:22| 63  14  16   0   0|   0   571M| 619B  487B|   0     0 | 195k 1164k
25-08 16:41:23| 64  14  16   0   0|   0   574M| 946B  980B|   0     0 | 197k 1170k
25-08 16:41:24| 64  14  16   0   0|   0   575M| 554B  487B|   0     0 | 195k 1168k
25-08 16:41:25| 63  14  16   0   0|   0   573M| 437B  413B|   0     0 | 195k 1183k
25-08 16:41:26| 63  13  16   0   0|   0   578M| 555B  413B|   0     0 | 196k 1187k
25-08 16:41:27| 63  12  17   1   0|   0   578M| 436B  414B|   0     0 | 195k 1175k
25-08 16:41:28| 61  13  18   1   0|   0   570M| 614B  414B|   0     0 | 192k 1134k
25-08 16:41:29| 63  13  16   0   0|   0   573M|   0     0 |   0     0 | 195k 1160k
25-08 16:41:30| 64  14  16   0   0|   0   573M| 548B  415B|   0     0 | 194k 1162k
25-08 16:41:31| 63  14  16   0   0|   0   573M|  60B    0 |   0     0 | 195k 1183k
25-08 16:41:32| 64  14  16   0   0|   0   579M| 180B    0 |   0     0 | 196k 1175k
25-08 16:41:33| 64  14  15   0   0|   0   575M|   0     0 |   0     0 | 196k 1191k
25-08 16:41:34| 63  14  16   0   0|   0   578M| 615B  415B|   0     0 | 195k 1159k
25-08 16:41:35| 62  13  17   0   0|   0   575M| 436B  414B|   0     0 | 194k 1151k
25-08 16:41:36| 63  12  18   0   0|   0   580M| 556B  415B|   0     0 | 196k 1173k
25-08 16:41:37| 64  13  16   0   0|   0   576M|   0     0 |   0     0 | 196k 1171k
25-08 16:41:38| 63  14  15   0   0|   0   565M| 545B  413B|   0     0 | 193k 1178k
25-08 16:41:39| 63  14  16   0   0|   0   574M| 488B  406B|   0     0 | 196k 1178k
25-08 16:41:40| 63  14  15   0   0|   0   574M| 120B    0 |   0     0 | 196k 1190k
25-08 16:41:41| 63  14  16   0   0|   0   575M| 620B 8509B|   0     0 | 196k 1187k
25-08 16:41:42| 63  14  15   0   0|   0   576M| 617B  417B|   0     0 | 196k 1187k
25-08 16:41:43| 63  14  16   0   0|   0   576M| 872B  414B|   0     0 | 196k 1196k
25-08 16:41:44| 63  13  16   0   0|   0   576M| 553B  417B|   0     0 | 196k 1173k
25-08 16:41:45| 62  13  18   1   0|   0   576M|  60B    0 |   0     0 | 195k 1155k
25-08 16:41:46| 62  13  17   1   0|   0   576M| 120B    0 |   0     0 | 196k 1172k
25-08 16:41:47| 63  14  16   0   0|   0   578M| 374B    0 |   0     0 | 196k 1171k
25-08 16:41:48| 63  14  16   0   0|   0   574M| 120B    0 |   0     0 | 195k 1169k
25-08 16:41:49| 63  14  15   0   0|   0   573M|   0     0 |   0     0 | 195k 1194k
25-08 16:41:50| 63  14  15   0   0|   0   573M| 180B    0 |   0     0 | 196k 1193k
25-08 16:41:51| 63  14  16   0   0|   0   570M|   0     0 |   0     0 | 196k 1169k
25-08 16:41:52| 64  14  16   0   0|   0   576M| 120B    0 |   0     0 | 196k 1176k
25-08 16:41:53| 63  14  16   0   0|   0   574M|  60B    0 |   0     0 | 195k 1158k
25-08 16:41:54| 62  13  17   0   0|   0   577M| 180B    0 |   0     0 | 195k 1176k
25-08 16:41:55| 64  13  16   0   0|   0   580M|   0     0 |   0     0 | 198k 1197k
25-08 16:41:56| 63  13  16   1   0|   0   567M| 180B    0 |   0     0 | 192k 1146k
25-08 16:41:57| 64  14  15   0   0|   0   575M|   0    74B|   0     0 | 196k 1179k
25-08 16:41:58| 63  14  16   0   0|   0   571M| 120B   74B|   0     0 | 196k 1173k
25-08 16:41:59| 64  14  15   0   0|   0   578M|   0    74B|   0     0 | 196k 1173k
25-08 16:42:00| 64  14  15   0   0|   0   572M| 120B   74B|   0     0 | 196k 1181k
25-08 16:42:01| 63  14  16   0   0|   0   569M|  60B   74B|   0     0 | 195k 1160k
25-08 16:42:02| 62  13  17   0   0|   0   571M| 120B   74B|   0     0 | 194k 1139k
25-08 16:42:03| 61  13  19   1   0|   0   574M| 422B  406B|   0     0 | 193k 1141k
25-08 16:42:04| 64  13  16   0   0|   0   580M| 180B   74B|   0     0 | 196k 1194k
25-08 16:42:05| 62  13  17   0   0|   0   570M|  60B    0 |   0     0 | 195k 1162k
25-08 16:42:06| 64  14  15   0   0|   0   578M| 589B  407B|   0     0 | 197k 1196k
25-08 16:42:07| 63  14  15   0   0|   0   577M| 949B 1282B|   0     0 | 196k 1184k
25-08 16:42:08| 63  14  15   0   0|   0   579M|1010B  823B|   0     0 | 198k 1200k
25-08 16:42:09| 63  14  16   0   0|   0   578M| 465B  410B|   0     0 | 195k 1187k
25-08 16:42:10| 63  14  15   0   0|   0   581M| 540B  408B|   0     0 | 196k 1195k
25-08 16:42:11| 62  13  17   0   0|   0   578M| 699B  818B|   0     0 | 194k 1161k
25-08 16:42:12| 63  14  17   0   0|   0   576M| 180B    0 |   0     0 | 195k 1152k
25-08 16:42:13| 63  13  17   1   0|   0   583M|1174B 1111B|   0     0 | 197k 1178k
25-08 16:42:14| 64  13  16   0   0|   0   573M| 558B  414B|   0     0 | 192k 1165k
25-08 16:42:15| 63  14  16   0   0|   0   577M| 497B  414B|   0     0 | 195k 1175k
25-08 16:42:16| 63  14  15   0   0|   0   579M|1071B 1000B|   0     0 | 197k 1206k
25-08 16:42:17| 63  14  15   0   0|   0   577M| 800B  481B|   0     0 | 197k 1180k
25-08 16:42:18| 63  14  16   0   0|   0   576M| 611B  492B|   0     0 | 195k 1188k
25-08 16:42:19| 63  14  16   0   0|   0   578M| 435B  487B|   0     0 | 195k 1172k
25-08 16:42:20| 62  13  17   0   0|   0   575M| 560B  487B|   0     0 | 194k 1146k
25-08 16:42:21| 62  14  17   1   0|   0   580M| 434B  488B|   0     0 | 195k 1160k
25-08 16:42:22| 64  13  16   0   0|   0   583M| 559B  487B|   0     0 | 196k 1185k
25-08 16:42:23| 62  13  17   1   0|   0   580M| 946B  980B|   0     0 | 198k 1208k
25-08 16:42:24| 63  14  16   0   0|   0   575M| 554B  487B|   0     0 | 198k 1188k
25-08 16:42:25| 63  14  16   0   0|   0   570M| 437B  413B|   0     0 | 197k 1179k
25-08 16:42:26| 63  14  16   0   0|   0   573M| 615B  413B|   0     0 | 196k 1171k
25-08 16:42:27| 63  14  16   0   0|   0   566M| 496B  414B|   0     0 | 195k 1156k
25-08 16:42:28| 62  14  17   1   0|   0   568M| 554B  414B|   0     0 | 193k 1149k
25-08 16:42:29| 62  13  17   0   0|   0   569M|  60B    0 |   0     0 | 194k 1153k
25-08 16:42:30| 64  14  15   0   0|   0   571M| 548B  415B|   0     0 | 197k 1185k
25-08 16:42:31| 63  13  16   1   0|   0   564M|   0     0 |   0     0 | 192k 1163k
25-08 16:42:32| 63  13  17   0   0|   0   577M| 120B    0 |   0     0 | 197k 1189k
25-08 16:42:33| 64  13  15   0   0|   0   572M|   0     0 |   0     0 | 197k 1178k
25-08 16:42:34| 63  14  16   0   0|   0   567M| 615B  415B|   0     0 | 196k 1179k
25-08 16:42:35| 64  14  15   0   0|   0   570M| 436B  414B|   0     0 | 197k 1176k
25-08 16:42:36| 63  14  16   0   0|   0   569M| 556B  415B|   0     0 | 196k 1184k
25-08 16:42:37| 63  13  16   1   0|   0   572M|  60B    0 |   0     0 | 196k 1165k
25-08 16:42:38| 62  14  17   1   0|   0   571M| 605B  413B|   0     0 | 196k 1149k
25-08 16:42:39| 62  13  17   0   0|   0   570M| 428B  406B|   0     0 | 195k 1148k
25-08 16:42:40| 63  14  16   0   0|   0   569M| 180B    0 |   0     0 | 196k 1159k
25-08 16:42:41| 63  13  17   0   0|   0   568M| 686B 8508B|   0     0 | 197k 1181k
25-08 16:42:42| 63  13  16   0   0|   0   569M| 557B  417B|   0     0 | 195k 1181k
25-08 16:42:43| 63  14  16   0   0|   0   570M| 438B  414B|   0     0 | 197k 1191k
25-08 16:42:44| 63  14  16   0   0|   0   569M| 927B  417B|   0     0 | 197k 1185k
25-08 16:42:45| 63  13  16   0   0|   0   568M|  60B    0 |   0     0 | 196k 1165k
25-08 16:42:46| 62  13  17   0   0|   0   565M|  60B    0 |   0     0 | 194k 1147k
25-08 16:42:47| 63  14  16   0   0|   0   569M| 434B    0 |   0     0 | 195k 1167k
25-08 16:42:48| 63  14  16   0   0|   0   572M| 120B    0 |   0     0 | 195k 1171k
25-08 16:42:49| 63  13  17   1   0|   0   560M| 120B    0 |   0     0 | 192k 1151k
25-08 16:42:50| 64  13  15   0   0|   0   571M|  60B    0 |   0     0 | 197k 1191k
