procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 123263276 2050664 62228532    0    0 197568 120200 102451 115780  3  2 93  2  0  0
 5  2 383192 123271644 2050664 62228544    0    0 197056 121760 102451 117682  3  2 93  2  0  0
 3  2 383192 123289540 2050664 62228564    0    0 194688 119772 102319 115110  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383192 123289248 2050664 62228588    0    0 194592 120052 102398 114028  3  2 93  2  0  0
 5  0 383192 123274992 2050664 62228608    0    0 195120 120080 102067 114436  3  2 93  2  0  0
 3  2 383192 123276212 2050664 62228632    0    0 196720 120772 102008 110042  3  1 94  2  0  0
 3  2 383192 123281312 2050664 62228640    0    0 193792 119092 102224 114008  3  2 93  2  0  0
 3  2 383192 123267612 2050664 62228672    0    0 193744 119224 102029 114676  3  2 93  2  0  0
 1  4 383192 123265940 2050664 62228688    0    0 195696 119192 102437 115285  3  2 93  2  0  0
 4  0 383192 123265028 2050664 62228712    0    0 196176 119116 102425 115806  3  2 93  2  0  0
 3  2 383192 123271728 2050664 62228736    0    0 194864 119516 102076 114281  3  2 93  2  0  0
 5  0 383192 123273136 2050664 62228752    0    0 197008 119676 101960 112872  3  1 94  2  0  0
 5  1 383192 123267580 2050664 62228764    0    0 197792 120408 102499 116523  3  2 93  2  0  0
 2  3 383192 123270856 2050664 62228788    0    0 196224 121688 102610 115946  3  2 93  2  0  0
 4  1 383192 123268160 2050664 62228820    0    0 198368 120224 102384 117976  3  2 93  2  0  0
 4  1 383192 123255532 2050664 62228844    0    0 198688 120920 102332 117530  3  2 93  2  0  0
 3  2 383192 123256116 2050664 62228868    0    0 197856 119796 101797 114902  2  1 94  2  0  0
 4  1 383192 123257924 2050664 62228876    0    0 195648 120200 102327 112247  3  1 93  2  0  0
 4  1 383192 123260540 2050664 62228892    0    0 196000 121448 102438 116231  3  2 93  2  0  0
 5  1 383192 123261972 2050664 62228924    0    0 196944 121516 102325 117416  3  2 93  2  0  0
 3  2 383192 123248980 2050672 62228948    0    0 196704 122184 102627 116761  3  2 93  2  0  0
 2  2 383192 123264364 2050672 62228968    0    0 179696 439656 114446 126665  3  2 92  3  0  0
 3  0 383192 123268804 2050672 62228992    0    0 179776 452516 114897 115659  3  1 94  3  0  0
 3  2 383192 123270076 2050672 62229000    0    0 184480 343400 110927 118849  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 123275244 2050672 62229032    0    0 196576 116484 101685 118111  3  2 93  2  0  0
 5  0 383192 123279228 2050672 62229056    0    0 197376 116712 101784 118369  3  2 93  2  0  0
 5  1 383192 123258276 2050672 62229076    0    0 195872 116940 101765 116036  3  2 93  2  0  0
 2  2 383192 123273300 2050672 62229096    0    0 197296 117656 101975 117033  3  2 93  2  0  0
 3  2 383192 123270132 2050672 62229116    0    0 198800 118112 101798 108873  3  1 94  2  0  0
 4  2 383192 123278768 2050672 62229144    0    0 195936 121340 102064 118097  3  2 93  2  0  0
 4  2 383192 123277656 2050672 62229164    0    0 196128 128884 102223 118124  3  2 93  2  0  0
 3  2 383192 123290176 2050672 62229188    0    0 195536 140476 102656 118927  3  2 93  2  0  0
 6  1 383192 123279116 2050672 62229204    0    0 194384 106904 101366 114647  3  2 93  2  0  0
 2  2 383192 123287720 2050672 62229228    0    0 198368 106156 101930 112179  3  2 93  2  0  0
 3  3 383192 123290100 2050672 62229244    0    0 198960 106868 101710 108400  3  1 94  2  0  0
 2  3 383192 123277956 2050672 62229268    0    0 195664 106800 101595 115996  3  2 93  2  0  0
 3  2 383192 123280956 2050672 62229292    0    0 196320 107472 101610 114266  3  2 93  2  0  0
 4  2 383192 123291640 2050672 62229308    0    0 197248 110436 102248 115032  3  2 93  2  0  0
 3  2 383192 123297488 2050672 62229324    0    0 197520 111264 101930 113590  3  2 93  2  0  0
 2  2 383192 123291648 2050672 62229356    0    0 197472 112508 102000 113616  3  2 93  2  0  0
 4  2 383192 123291508 2050676 62229368    0    0 197744 111928 101535 112975  3  1 94  2  0  0
 4  2 383192 123280284 2050676 62229384    0    0 197840 112596 102463 115696  3  2 93  2  0  0
 3  2 383192 123282008 2050676 62229416    0    0 197184 111112 101939 116991  3  2 93  2  0  0
 4  1 383192 123267216 2050676 62229444    0    0 199632 111060 102043 114673  3  2 93  2  0  0
 3  2 383192 123262972 2050676 62229464    0    0 194944 111304 101874 114414  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 123266252 2050676 62229476    0    0 195952 111456 101742 110283  2  1 94  2  0  0
 3  2 383192 123263404 2050676 62229496    0    0 196288 113124 101745 110270  3  1 93  2  0  0
 6  1 383192 123268184 2050676 62229512    0    0 195488 113844 101646 115949  3  2 93  2  0  0
 3  2 383192 123270000 2050676 62229536    0    0 198080 114836 102286 115162  3  2 93  2  0  0
 6  0 383192 123256620 2050676 62229564    0    0 198288 115540 102323 115176  3  2 93  2  0  0
 6  1 383192 123241488 2050676 62229580    0    0 198864 115928 102464 115927  3  2 93  2  0  0
 5  0 383192 123237744 2050676 62229600    0    0 199456 115264 102182 111725  2  1 94  2  0  0
 2  3 383192 123254672 2050676 62229616    0    0 197840 115808 101980 113375  3  2 93  2  0  0
 3  2 383192 123264048 2050676 62229636    0    0 197056 115584 101942 116863  3  2 93  2  0  0
 2  3 383192 123239632 2050676 62229668    0    0 192304 114988 102159 113760  3  2 93  2  0  0
 3  2 383192 123233120 2050680 62229696    0    0 193888 116304 101868 115061  3  2 93  2  0  0
 2  3 383192 123238212 2050680 62229720    0    0 192176 115508 101859 113219  3  2 93  2  0  0
 2  2 383192 123268144 2050680 62229728    0    0 193808 115100 101830 108523  2  1 94  2  0  0
 3  3 383192 123272440 2050680 62229740    0    0 190896 115772 101137 114013  3  2 93  2  0  0
 4  2 383192 123255352 2050680 62229756    0    0 191728 116096 101992 113121  3  2 93  2  0  0
 3  2 383192 123242596 2050684 62229780    0    0 192192 115540 101839 112625  3  2 93  2  0  0
 4  2 383192 123246452 2050684 62229804    0    0 192960 116548 101865 114062  3  2 93  2  0  0
 2  2 383192 123249776 2050684 62229832    0    0 194416 113008 101598 115941  3  2 93  2  0  0
 4  3 383192 123256860 2050684 62229856    0    0 193136 114552 101667 107270  2  1 94  2  0  0
 3  3 383192 123242032 2050684 62229876    0    0 194928 114388 101937 114106  3  2 93  2  0  0
 6  1 383192 123233220 2050688 62229904    0    0 196912 114244 102133 115395  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 123244748 2050688 62229928    0    0 197152 114068 101948 116707  3  2 93  2  0  0
 5  0 383192 123250300 2050688 62229956    0    0 194752 113584 101735 113794  3  2 93  2  0  0
 3  1 383192 123245740 2050688 62229976    0    0 195824 113984 102075 113067  3  2 93  2  0  0
 4  1 383192 123253756 2050688 62229992    0    0 193104 114240 101616 109401  3  1 94  2  0  0
 2  3 383192 123247400 2050688 62230016    0    0 193344 116244 102056 114376  3  2 93  2  0  0
 4  1 383192 123241516 2050688 62230040    0    0 194928 116396 102025 114402  3  2 93  2  0  0
 3  3 383192 123268816 2050688 62230060    0    0 194944 116436 101519 119463  3  2 93  2  0  0
 3  2 383192 123289156 2050688 62230088    0    0 195056 114488 101577 118310  3  2 93  2  0  0
 3  2 383192 123275464 2050688 62230104    0    0 195952 115560 101966 113133  2  1 94  2  0  0
 4  1 383192 123272172 2050688 62230112    0    0 197184 115164 101976 112457  3  1 93  2  0  0
 5  1 383192 123270788 2050688 62230136    0    0 194480 115604 101471 119816  3  2 93  2  0  0
 4  1 383192 123278124 2050688 62230152    0    0 195840 115204 101838 116761  3  2 93  2  0  0
 6  1 383192 123280228 2050688 62230172    0    0 196208 115100 102181 115122  3  2 93  2  0  0
 4  0 383192 123273744 2050688 62230204    0    0 195104 115816 101925 114042  3  2 93  2  0  0
 3  2 383192 123281404 2050692 62230220    0    0 195520 114660 101807 109971  2  1 94  2  0  0
 4  2 383192 123267040 2050692 62230240    0    0 197008 115776 101726 113356  3  2 93  2  0  0
 3  2 383192 123261224 2050692 62230256    0    0 196832 115920 102205 114710  3  2 93  2  0  0
 3  2 383192 123267916 2050692 62230280    0    0 195840 118240 102214 115346  3  2 93  2  0  0
 5  0 383192 123269828 2050692 62230300    0    0 192624 118476 102190 113871  3  2 93  2  0  0
 3  1 383192 123261380 2050696 62230308    0    0 193600 119500 102341 114619  3  2 93  2  0  0
 1  4 383192 123270888 2050696 62230324    0    0 195856 117680 101754 110011  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 123267344 2050696 62230344    0    0 195920 118580 102089 114173  3  2 93  2  0  0
 3  3 383192 123288592 2050696 62230368    0    0 196064 118540 102175 115035  3  2 93  2  0  0
 3  2 383192 123285176 2050696 62230388    0    0 195248 118088 102482 114606  3  2 93  2  0  0
 4  1 383192 123286296 2050696 62230404    0    0 194064 116980 101963 114197  3  2 93  2  0  0
 3  1 383192 123285916 2050696 62230432    0    0 194656 116628 101923 114549  3  2 93  2  0  0
 4  1 383192 123288248 2050696 62230448    0    0 197680 116320 101790 109370  3  1 94  2  0  0
 5  1 383192 123280552 2050696 62230472    0    0 194496 116376 102164 114588  3  2 93  2  0  0
 4  3 383192 123273468 2050696 62230488    0    0 195376 118668 102141 114541  3  2 93  2  0  0
 5  1 383192 123275488 2050696 62230508    0    0 196240 118756 102115 114154  3  2 93  2  0  0
 4  1 383192 123282004 2050696 62230532    0    0 192752 117276 101871 113281  3  2 93  2  0  0
 4  1 383192 123280900 2050696 62230548    0    0 194672 115960 101942 111575  3  2 93  2  0  0
 3  2 383192 123284484 2050696 62230564    0    0 194784 115956 101756 110208  3  1 94  2  0  0
 1  4 383192 123296376 2050696 62230584    0    0 194048 116672 101891 114924  3  2 93  2  0  0
 4  1 383192 123272392 2050700 62230604    0    0 194128 119260 101701 116355  3  2 93  2  0  0
 3  4 383192 123267708 2050700 62230636    0    0 174720 408092 112346 123325  3  2 92  3  0  0
 5  1 383192 123283856 2050700 62230656    0    0 192768 148184 102815 117288  3  2 93  2  0  0
 2  2 383192 123270636 2050700 62230684    0    0 195696 129208 102280 111698  3  1 93  2  0  0
 2  3 383192 123258352 2050700 62230700    0    0 196192 140812 102764 115620  3  2 93  2  0  0
 3  2 383192 123247644 2050700 62230708    0    0 196240 123532 102555 117398  3  2 93  2  0  0
 4  2 383192 123247904 2050700 62230736    0    0 195856 115132 102074 115154  3  2 93  2  0  0
 5  1 383192 123252420 2050700 62230768    0    0 196304 115924 101763 115897  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 123252096 2050700 62230780    0    0 194560 115140 101446 118588  3  2 93  2  0  0
 3  1 383192 123260400 2050700 62230804    0    0 195264 113984 101694 110613  2  1 94  2  0  0
 7  0 383192 123253156 2050712 62230824    0    0 196224 114280 102031 114560  3  2 93  2  0  0
 7  0 383192 123278484 2050712 62230832    0    0 195520 114172 101963 114733  3  2 93  2  0  0
 2  3 383192 123272776 2050712 62230868    0    0 196160 113912 102076 114681  3  2 93  2  0  0
 4  1 383192 123268536 2050712 62230880    0    0 195168 113548 101809 115556  3  2 93  2  0  0
 3  1 383192 123259528 2050712 62230896    0    0 195392 113960 101992 114645  3  2 93  2  0  0
 3  2 383192 123261228 2050712 62230920    0    0 197968 114640 101963 109314  2  1 94  2  0  0
 4  2 383192 123253656 2050712 62230932    0    0 194352 113552 101751 113925  3  2 93  2  0  0
 3  2 383192 123262320 2050712 62230960    0    0 194752 114040 101794 116014  3  2 93  2  0  0
 2  3 383192 123275024 2050712 62230992    0    0 195552 113788 101809 114375  3  2 93  2  0  0
 4  3 383192 123269876 2050712 62231012    0    0 195792 116532 102350 115205  3  2 93  2  0  0
 2  2 383192 123268232 2050712 62231032    0    0 195088 119168 102007 115951  3  2 93  2  0  0
 4  1 383192 123260044 2050712 62231052    0    0 195776 118968 102206 110127  3  1 94  2  0  0
 2  3 383192 123269896 2050712 62231068    0    0 194816 115272 101961 113916  3  2 93  2  0  0
 3  3 383192 123275584 2050712 62231100    0    0 194368 116240 101465 118649  3  2 93  2  0  0
 3  2 383192 123271664 2050712 62231116    0    0 194624 115348 101820 115588  3  2 93  2  0  0
 7  2 383192 123260792 2050712 62231144    0    0 193856 114668 101939 115888  3  2 93  2  0  0
 4  1 383192 123266204 2050716 62231164    0    0 196640 115272 102094 113877  2  2 93  2  0  0
 4  1 383192 123266808 2050716 62231180    0    0 199104 114620 101873 111527  2  1 94  2  0  0
 5  1 383192 123265576 2050716 62231196    0    0 196768 114168 101592 116514  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383192 123268532 2050716 62231216    0    0 193520 114104 101943 114958  3  2 93  2  0  0
 4  2 383192 123282188 2050716 62231236    0    0 194112 115736 101500 117453  3  2 93  2  0  0
 2  3 383192 123289508 2050720 62231264    0    0 192320 115328 101272 117777  3  2 93  2  0  0
 2  2 383192 123280296 2050720 62231292    0    0 192768 116392 101757 114104  3  2 93  2  0  0
 8  0 383192 123282220 2050720 62231300    0    0 196608 117312 102094 109235  2  1 94  2  0  0
 3  2 383192 123266388 2050720 62231320    0    0 194976 115252 102060 113214  3  2 93  2  0  0
 3  2 383192 123258688 2050720 62231344    0    0 193104 114924 101484 117156  3  2 93  2  0  0
 3  2 383192 123260160 2050720 62231372    0    0 193184 114672 101971 114260  3  2 93  2  0  0
 4  2 383192 123257008 2050720 62231400    0    0 194208 116396 102044 114575  3  2 93  2  0  0
 2  2 383192 123252976 2050720 62231420    0    0 194000 116876 101951 113837  3  2 93  2  0  0
 3  2 383192 123257392 2050720 62231432    0    0 197680 116020 101509 111201  2  1 94  2  0  0
 3  2 383192 123262800 2050720 62231452    0    0 194112 117428 102065 114042  3  2 93  2  0  0
 5  3 383192 123248088 2050720 62231468    0    0 192464 116860 102073 113692  3  2 93  2  0  0
 2  3 383192 123235360 2050720 62231492    0    0 194576 118892 101949 116466  3  2 93  2  0  0
 6  0 383192 123255752 2050720 62231512    0    0 192144 117172 101293 115353  3  2 93  2  0  0
 1  3 383192 123254100 2050720 62231536    0    0 192912 117696 102050 113673  3  2 93  2  0  0
 3  2 383192 123254180 2050720 62231548    0    0 196960 116900 101967 109437  2  1 94  2  0  0
 5  2 383192 123268728 2050720 62231556    0    0 193984 115848 101836 113520  3  2 93  2  0  0
 3  2 383192 123265476 2050720 62231584    0    0 191296 116412 101807 111931  3  2 93  2  0  0
 3  2 383192 123275444 2050720 62231612    0    0 193808 116348 101759 115560  3  2 93  2  0  0
 4  1 383192 123250556 2050720 62231636    0    0 194720 117508 101846 118496  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 123265580 2050720 62231660    0    0 195664 116760 102005 113808  3  2 93  2  0  0
 3  2 383192 123273784 2050720 62231668    0    0 195808 116716 101557 113165  2  1 94  2  0  0
 7  1 383192 123259004 2050720 62231688    0    0 191152 116040 101885 112147  3  2 93  2  0  0
 4  2 383192 123245872 2050720 62231716    0    0 190144 116444 101643 112998  3  2 93  2  0  0
 4  1 383192 123251040 2050720 62231744    0    0 193136 115788 101592 115893  3  2 93  2  0  0
 4  1 383192 123237380 2050720 62231768    0    0 194096 116792 101736 115908  3  2 93  2  0  0
 5  3 383192 123243988 2050724 62231780    0    0 193648 115884 102112 114753  3  2 93  2  0  0
 2  2 383192 123247788 2050724 62231800    0    0 192688 114888 101486 109912  2  1 94  2  0  0
 2  3 383192 123261312 2050724 62231820    0    0 193296 116256 101937 113585  3  2 93  2  0  0
 4  1 383192 123279344 2050724 62231840    0    0 193280 116528 101969 113401  3  2 93  2  0  0
 4  1 383192 123270100 2050724 62231856    0    0 193520 119284 102154 113389  3  2 93  2  0  0
 2  3 383192 123257692 2050728 62231884    0    0 194784 118336 102159 113864  3  2 93  2  0  0
 4  2 383192 123241500 2050728 62231908    0    0 193360 118000 102099 113752  3  2 93  2  0  0
 2  2 383192 123243504 2050728 62231916    0    0 193056 116488 101411 110234  2  1 94  2  0  0
 5  1 383192 123253028 2050728 62231940    0    0 194368 115172 101862 112093  3  2 93  2  0  0
 2  3 383192 123262904 2050728 62231964    0    0 193056 115316 101803 114362  3  2 93  2  0  0
 4  2 383192 123256264 2050732 62231988    0    0 193584 115668 101628 116907  3  2 93  2  0  0
 2  3 383192 123266604 2050732 62232016    0    0 196368 117104 102123 115443  3  2 93  2  0  0
 3  2 383192 123264220 2050732 62232036    0    0 194704 118224 102080 113934  3  2 93  2  0  0
 2  2 383192 123260540 2050732 62232048    0    0 196912 117784 102066 110869  2  1 94  2  0  0
 5  2 383192 123251684 2050732 62232064    0    0 177744 402076 112093 118859  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 383192 123256744 2050732 62232080    0    0 192768 185828 104483 119030  3  2 93  2  0  0
 7  2 383192 123247672 2050732 62232116    0    0 197680 127480 102125 118381  2  2 93  2  0  0
 4  2 383192 123244320 2050732 62232144    0    0 194720 137060 102610 117226  3  2 93  2  0  0
 6  0 383192 123266964 2050732 62232156    0    0 194512 129768 102338 115412  3  2 93  2  0  0
 2  2 383192 123259792 2050732 62232176    0    0 199216 114508 101716 109825  2  1 94  2  0  0
 1  4 383192 123229008 2050732 62232192    0    0 196848 115164 101934 114175  3  2 93  2  0  0
 2  3 383192 123229972 2050732 62232216    0    0 197712 113592 102039 116038  3  2 93  2  0  0
 4  1 383192 123232924 2050732 62232236    0    0 196880 112808 101816 116694  3  2 93  3  0  0
 4  3 383192 123234352 2050732 62232264    0    0 199712 112552 102186 117887  3  2 93  2  0  0
 2  2 383192 123244304 2050732 62232280    0    0 198288 111580 102055 114609  3  2 93  2  0  0
 5  1 383192 123249280 2050732 62232348    0    0 195232 113748 101966 112000  3  1 94  2  0  0
 4  2 383192 123243140 2050732 62232368    0    0 193984 113440 101651 117079  3  2 93  2  0  0
 3  2 383192 123253620 2050732 62232388    0    0 194192 113600 101789 113778  3  2 93  2  0  0
 5  0 383192 123254384 2050732 62232416    0    0 194448 114908 101946 113934  3  2 93  2  0  0
 3  2 383192 123261892 2050732 62232440    0    0 196592 112648 101846 114892  3  2 93  2  0  0
 2  2 383192 123264192 2050732 62232460    0    0 193120 112920 101465 112389  3  2 93  2  0  0
 5  3 383192 123260636 2050732 62232468    0    0 196208 111236 101335 109335  2  1 94  2  0  0
 3  2 383192 123256868 2050732 62232492    0    0 196208 112252 101988 113788  3  2 93  2  0  0
 3  2 383192 123263148 2050732 62232516    0    0 195504 111496 101881 113126  3  2 93  2  0  0
 3  3 383192 123281332 2050732 62232540    0    0 194000 113052 102067 113121  3  2 93  2  0  0
 4  2 383192 123283828 2050732 62232564    0    0 195776 114176 101790 117774  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 123279172 2050732 62232588    0    0 195344 115804 101908 112131  3  2 93  2  0  0
 2  3 383192 123276380 2050732 62232596    0    0 195568 116264 101727 110844  3  1 94  2  0  0
 4  2 383192 123261908 2050736 62232616    0    0 196016 115976 102194 114254  3  2 93  2  0  0
 5  1 383192 123274264 2050736 62232644    0    0 194944 114656 101859 113315  3  2 93  2  0  0
 1  4 383192 123275824 2050736 62232664    0    0 193888 114324 101867 114318  3  2 93  2  0  0
 1  4 383192 123279096 2050736 62232684    0    0 196032 113816 102291 114317  3  2 93  2  0  0
 0  4 383192 123289176 2050736 62232700    0    0 196112 114596 101570 114023  3  2 93  2  0  0
 3  2 383192 123287044 2050736 62232724    0    0 194560 113092 101173 115004  3  1 94  2  0  0
 3  2 383192 123269616 2050736 62232744    0    0 193056 114832 101651 113211  3  2 93  2  0  0
 4  2 383192 123262268 2050736 62232768    0    0 194592 115408 101809 114659  3  2 93  2  0  0
 4  1 383192 123259216 2050736 62232784    0    0 193280 116864 101800 113685  3  2 93  2  0  0
 6  3 383192 123260556 2050736 62232816    0    0 191216 117828 101323 118755  2  2 93  2  0  0
 1  3 383192 123267836 2050736 62232832    0    0 194080 117768 101710 111210  3  1 93  2  0  0
 4  1 383192 123284968 2050736 62232840    0    0 195856 119612 102173 110366  3  1 94  2  0  0
 2  3 383192 123273940 2050736 62232868    0    0 194000 117472 101915 112907  3  2 93  2  0  0
 4  2 383192 123271692 2050736 62232888    0    0 193616 118140 101974 113260  3  2 93  2  0  0
 4  2 383192 123266536 2050736 62232908    0    0 191344 116508 101786 112535  3  2 93  2  0  0
 2  3 383192 123270480 2050736 62232932    0    0 193280 115040 102153 113774  3  2 93  2  0  0
 4  0 383192 123269272 2050736 62232960    0    0 192992 116104 101700 110525  3  2 93  2  0  0
 4  2 383192 123276472 2050736 62232972    0    0 194816 115736 101699 108565  3  1 94  2  0  0
 5  1 383192 123270380 2050736 62232984    0    0 193680 114408 102013 113861  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 123270592 2050736 62233012    0    0 194016 113936 102023 114329  3  2 93  2  0  0
 5  0 383192 123255836 2050736 62233040    0    0 195232 113140 101890 113362  3  2 93  2  0  0
 4  2 383192 123260840 2050736 62233064    0    0 192816 112712 101930 112349  3  2 93  2  0  0
 2  2 383192 123254400 2050736 62233080    0    0 191600 114756 101470 109519  3  2 93  2  0  0
 3  3 383192 123253856 2050736 62233088    0    0 193968 114208 101768 108834  3  1 94  2  0  0
 5  3 383192 123246796 2050736 62233116    0    0 194528 115336 101627 114591  3  2 93  2  0  0
 1  4 383192 123259840 2050740 62233144    0    0 192112 115832 101818 113953  3  2 93  2  0  0
 2  3 383192 123262536 2050740 62233164    0    0 192992 118440 101616 117765  3  2 93  2  0  0
 3  2 383192 123266200 2050740 62233192    0    0 193792 117584 102147 114178  3  2 93  2  0  0
 3  1 383192 123262176 2050740 62233208    0    0 194912 116504 101694 110799  2  1 94  2  0  0
 2  3 383192 123243428 2050740 62233224    0    0 195488 115616 101968 111838  3  1 93  2  0  0
 6  1 383192 123247672 2050740 62233244    0    0 194336 114388 101953 113852  3  2 93  2  0  0
 4  2 383192 123257052 2050740 62233272    0    0 193968 117152 102204 113956  3  2 93  2  0  0
 4  2 383192 123260000 2050740 62233288    0    0 193760 117020 102005 114844  3  2 93  2  0  0
 5  1 383192 123249012 2050740 62233316    0    0 195376 116732 102077 114095  3  2 93  2  0  0
 1  3 383192 123256456 2050740 62233332    0    0 195920 114712 101726 110028  2  1 94  2  0  0
 4  2 383192 123281376 2050744 62233340    0    0 195136 116772 101709 112920  3  2 93  2  0  0
 3  2 383192 123269104 2050744 62233372    0    0 192496 117692 102001 114152  3  2 93  2  0  0
 4  1 383192 123268288 2050744 62233392    0    0 192288 118748 102036 113302  3  2 93  2  0  0
 3  2 383192 123259416 2050744 62233412    0    0 192352 117952 102062 113925  3  2 93  2  0  0
 8  1 383192 123259124 2050744 62233436    0    0 193136 116700 102000 113781  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 383192 123271356 2050744 62233456    0    0 195456 118284 102044 111017  2  1 94  2  0  0
 5  3 383192 123266908 2050744 62233472    0    0 196272 116688 101999 111327  3  2 93  2  0  0
 3  2 383192 123284588 2050744 62233492    0    0 195280 116356 102099 116604  3  2 93  2  0  0
 6  1 383192 123280624 2050744 62233512    0    0 195344 114304 102027 115593  3  2 93  2  0  0
 5  0 383192 123266452 2050744 62233540    0    0 195056 115228 101967 114782  3  2 93  2  0  0
 3  2 383192 123276144 2050744 62233564    0    0 195024 115616 102232 114804  3  2 93  2  0  0
 6  0 383192 123274468 2050744 62233576    0    0 195920 115672 101785 113049  2  1 94  2  0  0
 1  4 383192 123271484 2050744 62233592    0    0 188000 237856 105960 117497  3  1 93  2  0  0
 4  1 383192 123273248 2050744 62233616    0    0 192704 145000 103065 115321  3  2 93  2  0  0
 4  1 383192 123259756 2050744 62233640    0    0 194720 113768 101911 114705  3  2 93  2  0  0
 2  2 383192 123263748 2050744 62233664    0    0 195184 115480 101641 117090  3  2 93  2  0  0
 5  2 383192 123242680 2050744 62233688    0    0 197664 116224 102261 115369  3  2 93  2  0  0
 3  3 383192 123242024 2050744 62233704    0    0 198208 116148 101988 112325  2  1 94  2  0  0
 6  1 383192 123243596 2050744 62233720    0    0 198416 114624 102048 113085  3  2 93  2  0  0
 3  3 383192 123237000 2050744 62233740    0    0 195920 114700 102212 115412  3  2 93  2  0  0
 5  3 383192 123235184 2050744 62233760    0    0 193136 113228 101516 115631  3  2 93  2  0  0
 3  2 383192 123241124 2050744 62233792    0    0 196064 113708 101758 116833  3  2 93  2  0  0
 1  4 383192 123230996 2050744 62233812    0    0 197264 113896 101951 116397  3  2 93  2  0  0
 3  1 383192 123246156 2050744 62233824    0    0 197744 114336 101962 109757  2  1 94  2  0  0
 4  1 383192 123253388 2050744 62233836    0    0 194848 115716 102069 113164  3  2 93  2  0  0
 3  2 383192 123265932 2050744 62233864    0    0 193216 115172 101803 114486  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 383192 123259748 2050744 62233892    0    0 195312 116092 101905 117257  3  2 93  2  0  0
 4  2 383192 123254224 2050744 62233912    0    0 197040 116820 102161 115967  3  2 93  2  0  0
 4  1 383192 123244912 2050744 62233940    0    0 195088 116356 101868 117156  3  2 93  2  0  0
 2  2 383192 123251212 2050744 62233952    0    0 197520 116592 101988 111416  3  1 94  2  0  0
 3  2 383192 123266320 2050744 62233968    0    0 195648 116364 101995 112735  3  2 93  2  0  0
 3  2 383192 123245852 2050744 62233992    0    0 194368 115908 101910 115743  3  2 93  2  0  0
 3  2 383192 123234344 2050744 62234020    0    0 196464 117108 102190 115392  3  2 93  2  0  0
 5  0 383192 123235308 2050744 62234040    0    0 196640 116228 102265 115523  3  2 93  2  0  0
 5  1 383192 123241072 2050748 62234060    0    0 196704 116168 102194 115615  3  2 93  2  0  0
 6  1 383192 123247680 2050748 62234072    0    0 198560 116144 102021 110144  2  1 94  2  0  0
 4  1 383192 123256496 2050748 62234096    0    0 196480 116732 102319 115209  3  2 93  2  0  0
 5  1 383192 123251432 2050748 62234120    0    0 195104 118336 101989 114462  3  2 93  2  0  0
 4  2 383192 123255840 2050748 62234140    0    0 195728 117368 102034 117287  3  2 93  2  0  0
 3  3 383192 123256212 2050748 62234164    0    0 193904 116968 102163 116638  3  2 93  2  0  0
 2  3 383192 123243776 2050748 62234184    0    0 195584 114632 102077 115438  3  2 93  2  0  0
