procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 115568 109966548 2139004 43359028    0    0     0 433636 187679 1193079 64 20 16  0  0  0
76  0 115568 109981980 2139004 43359032    0    0     0 437820 188414 1229302 64 19 16  0  0  0
67  1 115568 109956440 2139004 43359060    0    0     0 435932 187669 1189108 64 20 16  0  0  0
74  1 115568 109944452 2139004 43359064    0    0     0 436684 187883 1200805 63 21 16  0  0  0
71  0 115568 109934620 2139004 43359084    0    0     0 433900 187749 1186278 64 20 16  0  0  0
75  0 115568 109947156 2139004 43359100    0    0     0 437464 188566 1203898 64 21 15  0  0  0
72  0 115568 109952584 2139004 43359116    0    0     0 436188 187510 1196273 64 20 15  0  0  0
68  0 115568 109941216 2139004 43359136    0    0     0 437276 188954 1208477 64 21 15  0  0  0
74  0 115568 109950180 2139004 43359156    0    0     0 435576 187860 1204002 64 20 15  0  0  0
70  1 115568 109950132 2139004 43359172    0    0     0 436636 187728 1196455 64 20 16  0  0  0
70  0 115568 109979032 2139004 43359188    0    0     0 436668 188148 1206619 64 19 17  0  0  0
69  0 115568 109972648 2139004 43359212    0    0     0 438012 188106 1204546 64 20 15  0  0  0
71  0 115568 109968912 2139004 43359232    0    0     0 436784 187695 1215931 65 20 15  0  0  0
67  1 115568 109951744 2139004 43359244    0    0     0 438940 187348 1208275 64 21 15  0  0  0
72  0 115568 109952588 2139004 43359268    0    0     0 436488 188348 1210838 64 20 15  0  0  0
73  0 115568 109968920 2139004 43359288    0    0     0 435908 187805 1212194 64 21 15  0  0  0
70  0 115568 109957288 2139004 43359308    0    0     0 434900 187994 1204705 64 20 15  0  0  0
65  0 115568 109950708 2139004 43359316    0    0     0 436332 188083 1193606 63 20 16  0  0  0
72  0 115568 109942480 2139004 43359348    0    0     0 434888 187092 1179628 63 20 17  0  0  0
70  0 115568 109977332 2139004 43359360    0    0     0 438792 191973 1214527 64 19 16  0  0  0
75  0 115568 109970828 2139004 43359376    0    0     0 440588 188857 1222742 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 115568 109961344 2139004 43359396    0    0     0 439024 188477 1204713 64 20 15  0  0  0
70  0 115568 109953272 2139004 43359416    0    0     0 439840 188672 1201558 64 21 15  0  0  0
71  0 115568 109960928 2139004 43359420    0    0     0 437476 187765 1185674 63 20 17  0  0  0
68  0 115568 109950068 2139004 43359444    0    0     0 435176 186779 1174095 63 20 17  0  0  0
65  0 115568 109958364 2139004 43359464    0    0     0 441948 187430 1210287 64 20 15  0  0  0
69  0 115568 109963108 2139004 43359476    0    0     0 439864 188367 1211583 65 20 15  0  0  0
69  1 115568 109954712 2139004 43359500    0    0     0 439260 188483 1213999 64 20 15  0  0  0
65  0 115568 109957980 2139004 43359516    0    0     0 437888 187280 1193470 64 20 16  0  0  0
67  0 115568 109974332 2139004 43359532    0    0     0 439664 189058 1226479 64 19 16  0  0  0
71  0 115568 109959744 2139004 43359552    0    0     0 437716 188080 1206447 64 20 15  0  0  0
72  0 115568 109948140 2139004 43359564    0    0     0 436576 188501 1195541 64 20 15  0  0  0
69  0 115568 109949228 2139004 43359580    0    0     0 442172 189724 1216808 65 20 15  0  0  0
71  0 115568 109952076 2139004 43359600    0    0     0 439032 188544 1209374 64 21 15  0  0  0
65  0 115568 109958708 2139004 43359612    0    0     0 439784 188290 1207476 64 20 15  0  0  0
74  0 115568 109953916 2139004 43359640    0    0     0 439588 188886 1192194 64 20 15  0  0  0
76  1 115568 109954152 2139004 43359668    0    0     0 442164 188541 1199307 64 20 16  0  0  0
71  1 115568 109950352 2139004 43359676    0    0     0 440496 188106 1206284 64 21 15  0  0  0
73  0 115568 109979508 2139004 43359692    0    0     0 443188 188676 1230188 65 19 16  0  0  0
71  0 115568 109961980 2139004 43359696    0    0     0 441792 188554 1218115 65 20 15  0  0  0
75  1 115568 109948140 2139004 43359704    0    0     0 439456 188293 1199709 64 20 15  0  0  0
70  0 115568 109958200 2139004 43359732    0    0     0 438600 188538 1211150 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 115568 109966848 2139004 43359748    0    0     0 437388 187954 1199632 64 20 16  0  0  0
73  0 115568 109952948 2139004 43359764    0    0     0 435124 186700 1181897 63 20 17  0  0  0
73  1 115568 109959692 2139004 43359792    0    0     0 439220 188030 1203885 64 20 16  0  0  0
70  0 115568 109968412 2139004 43359816    0    0     0 436396 188068 1202046 64 20 16  0  0  0
77  0 115568 109965168 2139004 43359840    0    0     0 437528 187662 1207625 64 20 16  0  0  0
68  1 115568 109987732 2139004 43359848    0    0     0 441168 188372 1227724 64 19 16  0  0  0
68  0 115568 109974400 2139012 43359856    0    0     0 437052 187500 1198583 64 19 17  0  0  0
67  0 115568 109951644 2139012 43359876    0    0     0 436636 187479 1180371 63 20 17  0  0  0
73  0 115568 109958876 2139012 43359888    0    0     0 438736 188673 1206476 64 20 15  0  0  0
75  1 115568 109941612 2139012 43359908    0    0     0 439052 188832 1208633 64 20 15  0  0  0
68  0 115568 109961820 2139012 43359940    0    0     0 437084 187664 1200551 64 20 15  0  0  0
72  1 115568 109952332 2139016 43359944    0    0     0 436824 188310 1207769 64 20 15  0  0  0
67  1 115568 109956188 2139016 43359980    0    0     0 436788 187992 1207755 64 20 15  0  0  0
68  0 115568 109953448 2139016 43359992    0    0     0 436860 188617 1209249 64 21 15  0  0  0
76  0 115568 109965548 2139016 43360016    0    0     0 436604 187966 1215384 65 20 15  0  0  0
64  0 115568 109968204 2139016 43360092    0    0     0 437436 188242 1210467 64 19 16  0  0  0
69  0 115568 109957744 2139020 43360104    0    0     0 435588 188058 1203980 65 20 15  0  0  0
68  0 115568 109950712 2139020 43360116    0    0     0 432680 187933 1199498 64 21 15  0  0  0
73  0 115568 109950488 2139020 43360136    0    0     0 435932 187946 1204052 64 20 15  0  0  0
77  0 115568 109958724 2139020 43360160    0    0     0 433500 186934 1199174 64 20 15  0  0  0
69  0 115568 109958864 2139020 43360176    0    0     0 439652 188696 1211458 65 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 115568 109954592 2139020 43360192    0    0     0 440080 187122 1216167 64 21 15  0  0  0
72  0 115568 109960520 2139020 43360216    0    0     0 440200 188679 1216645 64 20 15  0  0  0
71  0 115568 109961496 2139020 43360232    0    0     0 441272 187823 1205866 64 20 16  0  0  0
73  0 115568 109974976 2139020 43360244    0    0     0 444204 188488 1217320 64 19 16  0  0  0
80  0 115568 109952576 2139020 43360264    0    0     0 441604 188947 1196547 64 20 15  0  0  0
72  0 115568 109940792 2139020 43360284    0    0     0 438752 187562 1181253 63 20 17  0  0  0
76  0 115568 109953672 2139020 43360304    0    0     0 439776 188650 1194523 63 20 16  0  0  0
72  0 115568 109947500 2139020 43360324    0    0     0 437216 188539 1200421 64 20 15  0  0  0
66  0 115568 109966772 2139020 43360332    0    0     0 437728 188324 1207893 64 21 15  0  0  0
72  1 115568 109963836 2139020 43360348    0    0     0 436128 188287 1209317 64 20 15  0  0  0
72  0 115568 109961884 2139024 43360372    0    0     0 431436 186034 1187920 63 20 16  0  0  0
60  1 115568 109958076 2139024 43360396    0    0     0 432608 186673 1170236 62 20 17  0  0  0
72  0 115568 109966716 2139024 43360408    0    0     0 437388 188798 1217655 64 19 17  0  0  0
73  1 115568 109958612 2139024 43360420    0    0     0 434568 188825 1211379 64 20 16  0  0  0
71  0 115568 109953700 2139024 43360448    0    0     0 433596 188489 1207340 64 20 15  0  0  0
69  1 115568 109947384 2139028 43360460    0    0     0 435244 188207 1208486 64 20 16  0  0  0
64  0 115568 109963124 2139028 43360480    0    0     0 432676 187529 1204771 64 20 16  0  0  0
65  0 115568 109958620 2139028 43360500    0    0     0 433200 188080 1198729 64 20 15  0  0  0
66  1 115568 109961776 2139028 43360508    0    0     0 434796 188079 1211614 65 20 15  0  0  0
71  0 115568 109959084 2139028 43360536    0    0     0 434936 189036 1211905 64 20 15  0  0  0
67  0 115568 109938044 2139028 43360552    0    0     0 434100 188760 1200859 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 115568 109970548 2139028 43360564    0    0     0 435608 189286 1222807 64 20 16  0  0  0
62  0 115568 109973164 2139028 43360580    0    0     0 435864 189489 1220566 64 19 16  0  0  0
68  0 115568 109949308 2139028 43360600    0    0     0 434504 188057 1191716 63 20 16  0  0  0
68  0 115568 109953044 2139028 43360628    0    0     0 434940 188350 1207412 64 20 15  0  0  0
77  0 115568 109954232 2139028 43360636    0    0     0 434020 188333 1214293 64 20 15  0  0  0
70  0 115568 109958356 2139028 43360652    0    0     0 434964 188772 1215045 64 20 15  0  0  0
65  0 115568 109953896 2139028 43360672    0    0     0 432704 187764 1195143 64 20 16  0  0  0
73  0 115568 109952608 2139028 43360688    0    0     0 433112 187764 1216179 64 20 15  0  0  0
75  1 115568 109957820 2139028 43360704    0    0     0 427800 185672 1194545 64 20 16  0  0  0
69  1 115568 109958012 2139032 43360728    0    0     0 424576 185030 1163917 62 20 18  0  0  0
69  1 115568 109978860 2139032 43360744    0    0     0 433776 188126 1220247 64 19 16  0  0  0
68  0 115568 109960944 2139032 43360760    0    0     0 433080 188561 1202340 64 20 15  0  0  0
73  1 115568 109957960 2139032 43360776    0    0     0 434664 187429 1207538 64 21 15  0  0  0
69  1 115568 109945708 2139032 43360784    0    0     0 433008 187912 1197769 64 20 16  0  0  0
71  1 115568 109948240 2139036 43360808    0    0     0 434708 187780 1210911 65 20 15  0  0  0
72  0 115568 109951716 2139036 43360832    0    0     0 428992 186319 1175277 63 20 17  0  0  0
69  0 115568 109951384 2139036 43360844    0    0     0 429876 186993 1177988 63 20 17  0  0  0
74  0 115568 109952740 2139036 43360868    0    0     0 435372 188992 1204340 64 21 15  0  0  0
67  0 115568 109944920 2139036 43360888    0    0     0 434900 188294 1202640 65 20 15  0  0  0
69  0 115568 109961772 2139036 43360900    0    0     0 436412 188410 1212638 64 19 16  0  0  0
72  1 115568 109961916 2139036 43360920    0    0     0 433456 187545 1209437 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 109935852 2139036 43360936    0    0     0 432428 188418 1192958 64 21 16  0  0  0
65  0 115568 109948280 2139036 43360952    0    0     0 436276 188879 1219024 64 20 15  0  0  0
75  1 115568 109957068 2139036 43360968    0    0     0 433264 188786 1204585 64 20 15  0  0  0
70  0 115568 109938056 2139036 43360976    0    0     0 436312 187973 1210806 65 20 15  0  0  0
68  0 115568 109952816 2139036 43361004    0    0     0 434480 188532 1208599 64 20 15  0  0  0
71  0 115568 109943716 2139036 43361024    0    0     0 432660 187598 1204593 64 21 15  0  0  0
73  0 115568 109961600 2139036 43361048    0    0     0 433252 188130 1207262 64 20 15  0  0  0
66  0 115568 109965384 2139036 43361060    0    0     0 432364 187454 1216360 64 20 16  0  0  0
72  1 115568 109958296 2139044 43361064    0    0     0 438036 189296 1232412 65 20 15  0  0  0
70  0 115568 109958880 2139044 43361092    0    0     0 430960 187671 1200893 64 20 16  0  0  0
70  0 115568 109947600 2139044 43361108    0    0     0 434492 187905 1203547 64 20 15  0  0  0
69  0 115568 109931184 2139044 43361124    0    0     0 433900 188089 1188484 64 20 16  0  0  0
69  1 115568 109928660 2139044 43361228    0    0     0 433424 186889 1176342 63 20 17  0  0  0
69  1 115568 109949852 2139044 43361256    0    0     0 429252 184921 1168205 62 20 18  0  0  0
70  0 115568 109940208 2139044 43361280    0    0     0 431784 186379 1187869 64 20 16  0  0  0
71  1 115568 109922252 2139044 43361296    0    0     0 435048 186925 1173446 65 20 15  0  0  0
66  0 115568 109970072 2139044 43361316    0    0     0 432724 187724 1185373 63 20 17  0  0  0
69  0 115568 109977760 2139044 43361316    0    0     0 436504 188050 1215297 64 19 16  0  0  0
64  1 115568 109949380 2139044 43361344    0    0     0 434252 187944 1193031 63 20 16  0  0  0
70  0 115568 109943776 2139044 43361364    0    0     0 427540 184859 1179971 63 20 17  0  0  0
71  0 115568 109953352 2139044 43361376    0    0     0 412720 179233 1155112 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 115568 109956796 2139044 43361392    0    0     0 414476 179917 1165256 64 20 16  0  0  0
64  0 115568 109958564 2139044 43361408    0    0     0 428240 184254 1163494 64 20 16  0  0  0
72  1 115568 109946556 2139044 43361432    0    0     0 428588 186501 1161740 63 20 16  0  0  0
73  1 115568 109944704 2139044 43361456    0    0     0 433044 187800 1175326 63 20 16  0  0  0
68  0 115568 109940592 2139044 43361468    0    0     0 432464 189541 1178456 63 20 17  0  0  0
66  0 115568 109970428 2139044 43361480    0    0     0 438760 188630 1232310 65 19 16  0  0  0
68  1 115568 109956824 2139044 43361492    0    0     0 436212 189219 1223744 65 20 15  0  0  0
68  0 115568 109960244 2139044 43361516    0    0     0 434824 188233 1208386 64 20 15  0  0  0
71  0 115568 109956472 2139048 43361536    0    0     0 436672 188759 1218249 65 21 15  0  0  0
76  0 115568 109951884 2139048 43361552    0    0     0 433572 187924 1195913 64 20 16  0  0  0
70  0 115568 109935932 2139048 43361560    0    0     0 436992 188276 1200387 64 20 15  0  0  0
72  0 115568 109944340 2139048 43361576    0    0     0 436520 188091 1198647 64 21 16  0  0  0
70  0 115568 109951688 2139048 43361604    0    0     0 436816 188299 1211744 64 20 15  0  0  0
73  0 115568 109945228 2139048 43361620    0    0     0 438388 188417 1206373 64 20 15  0  0  0
69  1 115568 109964880 2139048 43361644    0    0     0 438952 188621 1214944 64 20 16  0  0  0
70  1 115568 109963300 2139048 43361656    0    0     0 439004 189270 1220241 65 20 15  0  0  0
74  0 115568 109952212 2139048 43361664    0    0     0 434140 187676 1190366 64 20 16  0  0  0
71  0 115568 109957408 2139048 43361688    0    0     0 429764 185691 1160327 62 20 18  0  0  0
71  0 115568 109949848 2139052 43361708    0    0     0 433340 185740 1175664 64 20 16  0  0  0
70  0 115568 109942216 2139052 43361724    0    0     0 438644 187611 1186957 65 20 15  0  0  0
78  0 115568 109949472 2139052 43361740    0    0     0 438352 187990 1199150 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 109951276 2139052 43361760    0    0     0 437476 187862 1183128 64 20 16  0  0  0
70  0 115568 109957936 2139052 43361784    0    0     0 437616 187698 1203050 64 20 16  0  0  0
71  0 115568 109965044 2139052 43361800    0    0     0 436892 188708 1209328 64 20 16  0  0  0
69  0 115568 109975772 2139052 43361808    0    0     0 438988 187671 1195365 63 19 17  0  0  0
70  0 115568 109955300 2139052 43361828    0    0     0 440392 188841 1191316 64 20 16  0  0  0
69  0 115568 109961640 2139052 43361844    0    0     0 438320 188450 1209971 64 20 15  0  0  0
70  1 115568 109954632 2139052 43361868    0    0     0 437084 188160 1199669 63 20 16  0  0  0
67  1 115568 109955220 2139052 43361888    0    0     0 437528 188113 1193948 63 20 16  0  0  0
73  0 115568 109950340 2139052 43361904    0    0     0 436884 187575 1187968 63 20 16  0  0  0
75  0 115568 109956716 2139052 43361920    0    0     0 435532 187696 1186175 64 20 16  0  0  0
69  0 115568 109960756 2139052 43361944    0    0     0 437812 188882 1195611 64 20 16  0  0  0
70  0 115568 109955968 2139052 43361960    0    0     0 438136 188254 1206276 64 20 16  0  0  0
78  0 115568 109974280 2139052 43361972    0    0     0 439076 189189 1223528 64 19 17  0  0  0
74  0 115568 109953916 2139052 43361988    0    0     0 436512 187699 1186671 64 20 16  0  0  0
71  0 115568 109939108 2139052 43362004    0    0     0 437728 188394 1188733 63 20 16  0  0  0
49  0 115568 109950852 2139052 43362020    0    0     0 437092 187371 1204501 63 20 16  0  0  0
71  0 115568 109957560 2139052 43362040    0    0     0 431976 186394 1182272 63 20 17  0  0  0
74  0 115568 109947448 2139052 43362060    0    0     0 434504 187235 1185193 63 20 16  0  0  0
68  0 115568 109928576 2139052 43362080    0    0     0 431840 186812 1165716 63 20 17  0  0  0
70  1 115568 109905784 2139052 43362100    0    0     0 433768 187164 1169827 62 20 17  0  0  0
67  0 115568 109918028 2139052 43362120    0    0     0 435860 188541 1195924 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 109964928 2139052 43362132    0    0     0 428624 184958 1165293 61 18 20  0  0  0
70  0 115568 109940228 2139052 43362152    0    0     0 429356 185684 1172788 64 20 16  0  0  0
72  0 115568 109932288 2139052 43362168    0    0     0 434376 185600 1168623 63 20 17  0  0  0
75  0 115568 109937660 2139052 43362188    0    0     0 436028 188428 1198977 64 21 15  0  0  0
74  0 115568 109946404 2139052 43362204    0    0     0 432952 187833 1189523 64 20 16  0  0  0
70  0 115568 109947248 2139052 43362224    0    0     0 438672 188868 1210272 64 20 15  0  0  0
69  1 115568 109949676 2139056 43362240    0    0     0 437432 187827 1196054 64 20 16  0  0  0
69  0 115568 109948608 2139056 43362260    0    0     0 437072 187059 1187232 63 20 17  0  0  0
75  0 115568 109954940 2139056 43362280    0    0     0 436672 186948 1186332 64 20 16  0  0  0
76  0 115568 109967772 2139056 43362360    0    0     0 444024 189654 1225135 64 20 16  0  0  0
72  0 115568 109960000 2139064 43362416    0    0     0 439952 188849 1203276 64 20 15  0  0  0
74  0 115568 109943236 2139064 43362432    0    0     0 438308 189025 1199214 64 20 15  0  0  0
71  1 115568 109951380 2139064 43362452    0    0     0 438288 188337 1215409 64 20 15  0  0  0
70  0 115568 109936404 2139064 43362472    0    0     0 437924 188335 1200735 64 21 15  0  0  0
72  0 115568 109941984 2139064 43362488    0    0     0 438888 187714 1213249 65 20 14  0  0  0
69  0 115568 109917592 2139064 43362508    0    0     0 435284 188466 1193464 65 20 15  0  0  0
69  1 115568 109932808 2139072 43362528    0    0     0 437600 188238 1213328 64 21 15  0  0  0
71  0 115568 109935508 2139072 43362552    0    0     0 437668 188941 1204498 64 20 15  0  0  0
70  0 115568 109951248 2139072 43362564    0    0     0 439276 188895 1215024 64 20 16  0  0  0
68  0 115568 109950188 2139072 43362580    0    0     0 436740 187811 1210086 64 20 16  0  0  0
67  0 115568 109941144 2139072 43362592    0    0     0 434340 187734 1197424 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 109949944 2139076 43362612    0    0     0 437192 188329 1213768 64 21 15  0  0  0
76  0 115568 109950684 2139076 43362632    0    0     0 435960 188344 1209463 64 20 15  0  0  0
72  0 115568 109937932 2139076 43362648    0    0     0 434448 188172 1196199 64 20 15  0  0  0
70  0 115568 109947268 2139076 43362668    0    0     0 434148 188307 1202914 64 20 16  0  0  0
68  1 115568 109952464 2139076 43362684    0    0     0 431212 187430 1188208 64 20 16  0  0  0
76  1 115568 109955112 2139080 43362700    0    0     0 426084 185971 1187262 64 20 16  0  0  0
66  0 115568 109951592 2139080 43362720    0    0     0 431372 187934 1206754 65 20 15  0  0  0
72  0 115568 109966284 2139080 43362728    0    0     0 434900 189549 1219714 64 19 16  0  0  0
73  0 115568 109956344 2139080 43362748    0    0     0 428920 187868 1198082 64 20 15  0  0  0
71  0 115568 109939180 2139080 43362764    0    0     0 430200 187740 1189115 63 20 16  0  0  0
69  1 115568 109935400 2139080 43362784    0    0     0 432824 188090 1204038 64 20 15  0  0  0
68  0 115568 109928444 2139080 43362804    0    0     0 429272 186634 1173542 63 20 17  0  0  0
77  1 115568 109927332 2139080 43362820    0    0     0 429520 187562 1183494 64 20 16  0  0  0
68  0 115568 109926376 2139080 43362840    0    0     0 431608 188759 1202789 64 20 15  0  0  0
76  0 115568 109931312 2139080 43362868    0    0     0 433120 188458 1198689 64 21 15  0  0  0
66  0 115568 109939124 2139080 43362884    0    0     0 431476 187882 1201214 64 20 15  0  0  0
72  1 115568 109967148 2139080 43362892    0    0     0 437040 189393 1232971 64 19 16  0  0  0
62  0 115568 109950012 2139080 43362916    0    0     0 432644 188326 1213210 65 20 15  0  0  0
69  1 115568 109940204 2139080 43362932    0    0     0 434452 188415 1215904 65 20 15  0  0  0
73  0 115568 109945140 2139080 43362944    0    0     0 434368 188553 1211944 65 20 15  0  0  0
74  0 115568 109931688 2139080 43362964    0    0     0 434744 188458 1207737 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 115568 109928216 2139080 43362980    0    0     0 434984 188783 1205109 64 20 15  0  0  0
68  0 115568 109944692 2139080 43363000    0    0     0 432988 188382 1201542 64 20 15  0  0  0
69  0 115568 109948312 2139080 43363016    0    0     0 434808 191859 1204202 64 20 15  0  0  0
71  1 115568 109938688 2139080 43363036    0    0     0 433424 187829 1196222 64 20 15  0  0  0
67  1 115568 109956420 2139084 43363048    0    0     0 436240 189390 1219895 65 20 15  0  0  0
72  0 115568 109950000 2139084 43363060    0    0     0 436736 188521 1213566 64 19 16  0  0  0
73  0 115568 109938600 2139084 43363088    0    0     0 432968 193864 1194042 64 20 16  0  0  0
68  0 115568 109944820 2139084 43363108    0    0     0 434680 189153 1204991 64 20 15  0  0  0
67  0 115568 109932524 2139084 43363124    0    0     0 431040 190223 1173700 63 20 16  0  0  0
72  0 115568 109944028 2139084 43363140    0    0     0 430512 186391 1192687 64 20 16  0  0  0
68  0 115568 109936472 2139084 43363160    0    0     0 432948 187353 1208902 64 20 15  0  0  0
69  0 115568 109933352 2139084 43363180    0    0     0 435784 189199 1199866 64 20 15  0  0  0
71  0 115568 109937676 2139084 43363200    0    0     0 435588 188024 1198852 64 20 15  0  0  0
73  0 115568 109954836 2139084 43363220    0    0     0 437272 189351 1225706 64 20 15  0  0  0
75  0 115568 109972132 2139084 43363228    0    0     0 437704 189826 1226094 64 19 16  0  0  0
75  0 115568 109947532 2139084 43363244    0    0     0 435060 188161 1170649 63 20 17  0  0  0
68  1 115568 109949368 2139084 43363268    0    0     0 433132 186989 1178076 63 20 17  0  0  0
65  0 115568 109946600 2139084 43363284    0    0     0 436012 188866 1198108 64 20 15  0  0  0
70  0 115568 109932428 2139084 43363300    0    0     0 438740 189383 1208067 65 20 15  0  0  0
69  0 115568 109933892 2139088 43363312    0    0     0 436540 189573 1208828 64 20 15  0  0  0
75  0 115568 109941040 2139088 43363328    0    0     0 435776 188501 1206052 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 115568 109941488 2139088 43363352    0    0     0 433784 188378 1200873 64 20 16  0  0  0
70  0 115568 109934240 2139088 43363372    0    0     0 436424 189648 1216108 65 21 15  0  0  0
76  0 115568 109955844 2139088 43363384    0    0     0 439044 189154 1217841 64 19 16  0  0  0
71  0 115568 109938860 2139088 43363400    0    0     0 438336 189546 1210396 65 20 15  0  0  0
70  0 115568 109938648 2139088 43363416    0    0     0 436888 188198 1213656 64 20 15  0  0  0
72  1 115568 109929764 2139088 43363440    0    0     0 436504 189166 1198884 65 20 15  0  0  0
72  0 115568 109930180 2139088 43363524    0    0     0 433836 188439 1196892 64 20 15  0  0  0
71  0 115568 109937304 2139088 43363540    0    0     0 433708 186990 1183014 64 20 16  0  0  0
73  0 115568 109932836 2139088 43363560    0    0     0 438640 188844 1204343 64 21 15  0  0  0
80  0 115568 109941360 2139088 43363584    0    0     0 437700 188951 1209851 65 20 15  0  0  0
67  0 115568 109938636 2139088 43363604    0    0     0 435988 189321 1199245 64 21 15  0  0  0
65  1 115568 109946368 2139088 43363620    0    0     0 439420 189971 1219536 65 20 15  0  0  0
66  0 115568 109954944 2139088 43363628    0    0     0 440312 188811 1214057 64 20 16  0  0  0
71  1 115568 109946872 2139088 43363644    0    0     0 435016 186716 1181415 63 20 17  0  0  0
69  0 115568 109929156 2139088 43363664    0    0     0 428284 184200 1152060 62 20 18  0  0  0
74  0 115568 109925524 2139088 43363680    0    0     0 439332 186132 1194889 65 20 15  0  0  0
71  0 115568 109926032 2139088 43363700    0    0     0 443224 186994 1181069 64 20 15  0  0  0
69  1 115568 109928520 2139088 43363716    0    0     0 438464 188212 1189356 64 20 16  0  0  0
70  0 115568 109935624 2139088 43363736    0    0     0 437700 188608 1202395 65 20 15  0  0  0
66  0 115568 109939036 2139088 43363760    0    0     0 434112 187986 1183296 63 20 16  0  0  0
75  0 115568 109942968 2139088 43363776    0    0     0 435436 187893 1180999 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 115568 109960384 2139088 43363788    0    0     0 439724 188602 1215615 64 19 16  0  0  0
68  0 115568 109950416 2139088 43363804    0    0     0 436664 188422 1203631 64 20 15  0  0  0
67  0 115568 109879404 2139088 43363820    0    0     0 436704 188933 1198606 64 20 16  0  0  0
73  0 115568 109884036 2139088 43363840    0    0     0 437644 189254 1206803 64 20 15  0  0  0
71  0 115568 109878200 2139088 43363856    0    0     0 434256 187468 1191299 64 20 16  0  0  0
69  0 115568 109863480 2139088 43363876    0    0     0 436716 188202 1205058 64 21 15  0  0  0
74  0 115568 109869844 2139088 43363892    0    0     0 438748 188713 1203487 64 20 15  0  0  0
71  0 115568 109873624 2139088 43363908    0    0     0 439176 189012 1202688 64 20 15  0  0  0
66  0 115568 109879008 2139088 43363936    0    0     0 442064 188999 1205615 64 20 15  0  0  0
71  0 115568 109903488 2139088 43363944    0    0     0 443648 189233 1226767 65 19 16  0  0  0
67  1 115568 109884528 2139088 43363960    0    0     0 438548 187576 1188213 64 20 16  0  0  0
68  0 115568 109872268 2139088 43363976    0    0     0 439804 188942 1201100 64 20 15  0  0  0
69  1 115568 109876452 2139088 43363988    0    0     0 438280 188601 1208319 64 21 15  0  0  0
70  1 115568 109880060 2139088 43364012    0    0     0 438304 188289 1201498 64 20 15  0  0  0
70  0 115568 109882908 2139088 43364032    0    0     0 435404 186200 1175239 63 20 17  0  0  0
74  0 115568 109869736 2139088 43364056    0    0     0 438060 188344 1195998 63 20 16  0  0  0
69  0 115568 109857884 2139088 43364072    0    0     0 439580 188287 1194547 64 20 16  0  0  0
76  1 115568 109862360 2139092 43364092    0    0     0 434372 186146 1151486 61 20 19  0  0  0
71  1 115568 109900324 2139092 43364108    0    0     0 432856 184915 1188306 64 19 17  0  0  0
71  0 115568 109889328 2139092 43364120    0    0     0 437660 186634 1193850 65 20 15  0  0  0
71  1 115568 109886752 2139092 43364136    0    0     0 438192 187052 1203294 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 109879980 2139092 43364156    0    0     0 435052 186585 1193173 64 20 16  0  0  0
65  1 115568 109875592 2139092 43364172    0    0     0 437268 186975 1195168 64 20 16  0  0  0
