You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:19:13| 14   4  73   7   0| 494M  312M|   0    74B|   0     0 | 174k  475k
25-08 04:19:14| 13   4  73   7   0| 489M  310M| 120B   74B|   0     0 | 174k  473k
25-08 04:19:15| 13   4  73   7   0| 489M  309M|  60B    0 |   0     0 | 174k  473k
25-08 04:19:16| 13   5  73   7   0| 488M  307M| 120B    0 |   0     0 | 173k  471k
25-08 04:19:17| 13   4  73   7   0| 488M  310M|   0    74B|   0     0 | 173k  470k
25-08 04:19:18| 13   5  73   7   0| 488M  309M| 120B    0 |   0     0 | 172k  469k
25-08 04:19:19| 13   4  74   7   0| 496M  310M|  60B    0 |   0     0 | 173k  472k
25-08 04:19:20| 13   4  73   7   0| 494M  311M| 554B    0 |   0     0 | 174k  474k
25-08 04:19:21| 13   5  73   7   0| 489M  309M|   0     0 |   0     0 | 174k  474k
25-08 04:19:22| 13   4  73   7   0| 483M  304M| 180B    0 |   0     0 | 170k  464k
25-08 04:19:23| 13   4  73   8   0| 477M  303M|   0     0 |   0     0 | 170k  458k
25-08 04:19:24| 13   4  73   7   0| 485M  303M| 494B    0 |   0     0 | 171k  465k
25-08 04:19:25| 13   4  73   7   0| 493M  310M| 192B  278B|   0     0 | 173k  474k
25-08 04:19:26| 13   4  74   7   0| 497M  311M| 180B    0 |   0     0 | 174k  474k
25-08 04:19:27| 13   4  73   7   0| 493M  307M|   0     0 |   0     0 | 173k  472k
25-08 04:19:28| 14   4  73   7   0| 491M  309M| 120B    0 |   0     0 | 173k  473k
25-08 04:19:29| 13   5  73   7   0| 493M  308M|   0     0 |   0     0 | 173k  472k
25-08 04:19:30| 13   5  73   7   0| 490M  308M| 180B    0 |   0     0 | 173k  472k
25-08 04:19:31| 13   4  73   7   0| 493M  310M| 482B  406B|   0     0 | 174k  474k
25-08 04:19:32| 13   4  73   7   0| 490M  311M| 120B    0 |   0     0 | 173k  473k
25-08 04:19:33| 13   4  74   7   0| 496M  309M|  60B    0 |   0     0 | 173k  472k
25-08 04:19:34| 13   4  73   7   0| 497M  310M| 120B    0 |   0     0 | 173k  472k
25-08 04:19:35| 13   5  73   7   0| 487M  314M| 420B  875B|   0     0 | 173k  471k
25-08 04:19:36| 13   5  73   7   0| 489M  312M| 545B  412B|   0     0 | 173k  473k
25-08 04:19:37| 13   4  73   7   0| 489M  316M|  60B    0 |   0     0 | 174k  474k
25-08 04:19:38| 14   4  73   7   0| 490M  313M| 812B  820B|   0     0 | 173k  472k
25-08 04:19:39| 13   4  73   7   0| 492M  313M| 427B  406B|   0     0 | 174k  474k
25-08 04:19:40| 13   4  74   7   0| 495M  313M|   0     0 |   0     0 | 173k  475k
25-08 04:19:41| 13   4  74   7   0| 493M  312M| 980B 1111B|   0     0 | 174k  474k
25-08 04:19:42| 13   4  73   7   0| 490M  310M| 498B  414B|   0     0 | 173k  472k
25-08 04:19:43| 13   5  73   7   0| 490M  310M| 557B  414B|   0     0 | 174k  473k
25-08 04:19:44| 13   4  73   7   0| 491M  310M| 497B  414B|   0     0 | 174k  473k
25-08 04:19:45| 13   5  73   7   0| 493M  310M| 546B  407B|   0     0 | 174k  473k
25-08 04:19:46| 13   5  73   7   0| 491M  308M| 431B  418B|   0     0 | 173k  474k
25-08 04:19:47| 13   4  73   7   0| 499M  308M| 555B  413B|   0     0 | 174k  475k
25-08 04:19:48| 13   4  74   7   0| 500M  310M| 578B  479B|   0     0 | 175k  475k
25-08 04:19:49| 13   4  73   7   0| 493M  308M| 554B  414B|   0     0 | 174k  472k
25-08 04:19:50| 13   4  73   7   0| 490M  308M|1282B  820B|   0     0 | 173k  473k
25-08 04:19:51| 13   4  73   7   0| 481M  305M|1025B  820B|   0     0 | 172k  463k
25-08 04:19:52| 13   4  73   7   0| 476M  303M| 959B  823B|   0     0 | 170k  460k
25-08 04:19:53| 13   4  73   8   0| 478M  303M|1082B  823B|   0     0 | 171k  460k
25-08 04:19:54| 13   4  73   7   0| 493M  309M| 809B  413B|   0     0 | 174k  472k
25-08 04:19:55| 13   4  74   7   0| 492M  306M| 616B  413B|   0     0 | 173k  468k
25-08 04:19:56| 13   4  73   7   0| 490M  308M| 434B  414B|   0     0 | 173k  472k
25-08 04:19:57| 13   5  73   7   0| 491M  307M| 120B    0 |   0     0 | 173k  471k
25-08 04:19:58| 13   4  73   7   0| 491M  308M| 428B  415B|   0     0 | 173k  473k
25-08 04:19:59| 13   5  73   7   0| 492M  307M| 180B    0 |   0     0 | 173k  473k
25-08 04:20:00| 13   4  73   7   0| 487M  305M| 454B  584B|   0     0 | 172k  468k
25-08 04:20:01| 13   4  73   8   0| 478M  304M| 120B    0 |   0     0 | 170k  458k
25-08 04:20:02| 13   3  74   8   0| 482M  306M| 435B  415B|   0     0 | 171k  460k
25-08 04:20:03| 13   4  73   7   0| 492M  311M| 616B  414B|   0     0 | 173k  475k
25-08 04:20:04| 13   4  73   7   0| 491M  309M| 496B  415B|   0     0 | 174k  475k
25-08 04:20:05| 13   5  73   7   0| 491M  309M| 120B    0 |   0     0 | 173k  475k
25-08 04:20:06| 13   4  73   7   0| 493M  308M| 485B  412B|   0     0 | 173k  473k
25-08 04:20:07| 13   5  73   7   0| 491M  307M| 998B  978B|   0     0 | 173k  473k
25-08 04:20:08| 13   4  73   7   0| 495M  311M|   0    74B|   0     0 | 174k  476k
25-08 04:20:09| 13   3  74   7   0| 500M  312M| 740B 8258B|   0     0 | 174k  475k
25-08 04:20:10| 13   4  73   7   0| 492M  310M| 497B  491B|   0     0 | 173k  475k
25-08 04:20:11| 13   5  73   7   0| 492M  309M| 558B  488B|   0     0 | 173k  474k
25-08 04:20:12| 13   4  73   7   0| 491M  309M| 433B  491B|   0     0 | 174k  474k
25-08 04:20:13| 14   4  73   7   0| 488M  307M| 120B    0 |   0     0 | 172k  469k
25-08 04:20:14| 13   4  73   7   0| 489M  310M|  60B   74B|   0     0 | 173k  473k
25-08 04:20:15| 13   4  73   7   0| 496M  309M| 180B    0 |   0     0 | 173k  472k
25-08 04:20:16| 13   4  74   7   0| 497M  315M|   0    74B|   0     0 | 175k  475k
25-08 04:20:17| 13   5  73   7   0| 492M  308M| 180B    0 |   0     0 | 173k  472k
25-08 04:20:18| 13   4  73   7   0| 491M  310M|   0     0 |   0     0 | 174k  472k
25-08 04:20:19| 13   4  73   7   0| 492M  312M| 120B   74B|   0     0 | 175k  475k
25-08 04:20:20| 13   5  73   7   0| 488M  310M| 374B   74B|   0     0 | 174k  474k
25-08 04:20:21| 13   4  73   7   0| 492M  310M| 180B   74B|   0     0 | 174k  473k
25-08 04:20:22| 13   4  73   7   0| 492M  310M|   0    74B|   0     0 | 174k  475k
25-08 04:20:23| 13   3  74   7   0| 500M  310M| 120B   74B|   0     0 | 174k  474k
25-08 04:20:24| 13   4  73   7   0| 491M  309M| 434B    0 |   0     0 | 174k  473k
25-08 04:20:25| 13   4  73   7   0| 490M  311M| 180B   74B|   0     0 | 173k  474k
25-08 04:20:26| 13   5  73   7   0| 491M  309M|  60B    0 |   0     0 | 174k  472k
25-08 04:20:27| 13   5  73   7   0| 493M  309M| 120B   74B|   0     0 | 174k  473k
25-08 04:20:28| 13   4  73   7   0| 482M  306M|  60B    0 |   0     0 | 172k  466k
25-08 04:20:29| 13   4  73   7   0| 477M  302M| 120B    0 |   0     0 | 171k  458k
25-08 04:20:30| 13   3  74   8   0| 493M  306M|   0     0 |   0     0 | 173k  467k
25-08 04:20:31| 13   4  73   7   0| 492M  308M| 608B  472B|   0     0 | 173k  472k
25-08 04:20:32| 13   5  73   7   0| 492M  305M|  60B    0 |   0     0 | 172k  471k
25-08 04:20:33| 13   4  73   7   0| 491M  302M| 120B    0 |   0     0 | 171k  465k
25-08 04:20:34| 13   4  73   7   0| 489M  307M|  60B    0 |   0     0 | 173k  471k
25-08 04:20:35| 13   4  73   7   0| 490M  306M| 120B    0 |   0     0 | 173k  470k
25-08 04:20:36| 13   4  73   7   0| 491M  308M| 905B 1287B|   0     0 | 173k  474k
25-08 04:20:37| 13   3  74   7   0| 502M  309M| 180B    0 |   0     0 | 174k  472k
25-08 04:20:38| 13   4  73   7   0| 491M  310M| 782B  910B|   0     0 | 173k  473k
25-08 04:20:39| 13   5  73   7   0| 482M  306M| 607B  406B|   0     0 | 172k  465k
25-08 04:20:40| 13   4  73   8   0| 473M  302M|   0     0 |   0     0 | 170k  457k
25-08 04:20:41| 13   4  73   7   0| 480M  303M| 547B  417B|   0     0 | 171k  462k
25-08 04:20:42| 14   4  73   7   0| 491M  309M| 438B  414B|   0     0 | 173k  472k
25-08 04:20:43| 13   5  73   7   0| 491M  308M| 617B  414B|   0     0 | 174k  472k
25-08 04:20:44| 13   3  74   7   0| 500M  310M| 437B  414B|   0     0 | 174k  473k
25-08 04:20:45| 13   4  73   7   0| 489M  308M| 546B  407B|   0     0 | 173k  469k
25-08 04:20:46| 13   4  73   7   0| 490M  311M| 431B  418B|   0     0 | 173k  472k
25-08 04:20:47| 13   4  73   7   0| 490M  312M| 615B  413B|   0     0 | 173k  473k
25-08 04:20:48| 13   4  73   7   0| 492M  310M| 500B  413B|   0     0 | 172k  472k
25-08 04:20:49| 14   4  73   7   0| 490M  309M| 554B  414B|   0     0 | 173k  472k
25-08 04:20:50| 13   4  73   7   0| 490M  310M|1342B  820B|   0     0 | 173k  475k
25-08 04:20:51| 13   3  74   7   0| 498M  310M|1025B  820B|   0     0 | 174k  475k
25-08 04:20:52| 13   4  73   7   0| 489M  308M| 434B  413B|   0     0 | 173k  471k
25-08 04:20:53| 14   4  73   7   0| 491M  306M| 557B  413B|   0     0 | 173k  472k
25-08 04:20:54| 13   4  73   7   0| 493M  307M| 869B  413B|   0     0 | 173k  474k
25-08 04:20:55| 13   5  73   7   0| 491M  309M| 556B  413B|   0     0 | 173k  474k
25-08 04:20:56| 13   4  73   7   0| 491M  307M| 434B  414B|   0     0 | 172k  473k
25-08 04:20:57| 13   4  73   7   0| 488M  309M| 120B    0 |   0     0 | 173k  473k
25-08 04:20:58| 13   3  74   7   0| 497M  308M| 488B  415B|   0     0 | 174k  472k
25-08 04:20:59| 14   4  73   7   0| 492M  304M| 180B    0 |   0     0 | 173k  472k
25-08 04:21:00| 13   5  73   7   0| 494M  305M| 454B  584B|   0     0 | 173k  474k
25-08 04:21:01| 14   4  73   7   0| 492M  304M| 180B    0 |   0     0 | 173k  473k
25-08 04:21:02| 13   5  73   7   0| 494M  304M| 435B  415B|   0     0 | 173k  473k
25-08 04:21:03| 14   5  73   7   0| 493M  305M| 556B  414B|   0     0 | 173k  475k
25-08 04:21:04| 13   4  73   7   0| 492M  306M| 436B  415B|   0     0 | 173k  474k
25-08 04:21:05| 13   3  74   7   0| 492M  307M| 180B    0 |   0     0 | 173k  468k
25-08 04:21:06| 13   4  73   7   0| 474M  300M| 425B  412B|   0     0 | 170k  458k
25-08 04:21:07| 13   4  73   7   0| 480M  300M| 998B  978B|   0     0 | 170k  461k
25-08 04:21:08| 12   4  75   6   0| 442M  298M|   0     0 |   0     0 | 165k  428k
25-08 04:21:09| 13   5  73   7   0| 490M  308M| 800B 8182B|   0     0 | 173k  473k
25-08 04:21:10| 13   4  73   7   0| 489M  306M| 497B  417B|   0     0 | 172k  471k
25-08 04:21:11| 13   4  73   7   0| 492M  306M| 558B  414B|   0     0 | 173k  472k
25-08 04:21:12| 13   3  74   7   0| 498M  306M| 493B  417B|   0     0 | 173k  471k
25-08 04:21:13| 13   4  73   7   0| 492M  304M| 120B    0 |   0     0 | 173k  471k
25-08 04:21:14| 13   5  73   7   0| 489M  305M|   0     0 |   0     0 | 172k  471k
25-08 04:21:15| 13   4  73   7   0| 492M  305M| 120B    0 |   0     0 | 172k  473k
25-08 04:21:16| 13   5  73   7   0| 492M  305M|  60B    0 |   0     0 | 172k  474k
25-08 04:21:17| 14   4  73   7   0| 490M  307M| 120B    0 |   0     0 | 173k  473k
25-08 04:21:18| 13   4  73   7   0| 480M  303M|   0    74B|   0     0 | 171k  463k
25-08 04:21:19| 13   3  74   8   0| 483M  299M| 120B   74B|   0     0 | 170k  456k
25-08 04:21:20| 13   4  73   7   0| 483M  303M| 434B   74B|   0     0 | 171k  463k
25-08 04:21:21| 13   4  73   7   0| 490M  305M| 180B   74B|   0     0 | 172k  474k
25-08 04:21:22| 13   4  73   7   0| 491M  307M|   0    74B|   0     0 | 173k  472k
25-08 04:21:23| 13   4  73   7   0| 491M  305M| 180B    0 |   0     0 | 173k  472k
25-08 04:21:24| 13   4  73   7   0| 490M  306M| 374B   74B|   0     0 | 173k  473k
25-08 04:21:25| 13   5  73   7   0| 491M  306M| 120B    0 |   0     0 | 173k  473k
25-08 04:21:26| 13   3  74   7   0| 501M  306M|   0    74B|   0     0 | 174k  473k
25-08 04:21:27| 14   4  73   7   0| 494M  305M| 180B    0 |   0     0 | 174k  473k
25-08 04:21:28| 13   4  73   7   0| 489M  308M|   0     0 |   0     0 | 174k  475k
25-08 04:21:29| 13   4  73   7   0| 488M  308M| 120B   74B|   0     0 | 174k  472k
25-08 04:21:30| 13   4  73   7   0| 488M  307M|   0    74B|   0     0 | 173k  472k
25-08 04:21:31| 14   4  73   7   0| 487M  304M| 602B  480B|   0     0 | 173k  470k
25-08 04:21:32| 13   4  73   7   0| 490M  307M|  60B   74B|   0     0 | 173k  472k
25-08 04:21:33| 13   3  74   7   0| 494M  304M| 210B   90B|   0     0 | 173k  469k
25-08 04:21:34| 13   4  73   7   0| 492M  305M|  60B   74B|   0     0 | 173k  471k
25-08 04:21:35| 13   4  73   7   0| 491M  307M| 120B   74B|   0     0 | 173k  474k
25-08 04:21:36| 13   5  73   7   0| 491M  306M| 845B 1287B|   0     0 | 173k  472k
25-08 04:21:37| 14   4  73   7   0| 488M  307M| 120B   74B|   0     0 | 173k  472k
25-08 04:21:38| 13   5  73   7   0| 493M  308M|1196B 1227B|   0     0 | 173k  474k
25-08 04:21:39| 13   4  73   7   0| 491M  306M| 991B  813B|   0     0 | 173k  474k
25-08 04:21:40| 13   3  74   7   0| 498M  308M| 443B  406B|   0     0 | 174k  474k
25-08 04:21:41| 13   4  73   7   0| 490M  306M|1363B 1517B|   0     0 | 173k  471k
25-08 04:21:42| 13   4  73   7   0| 493M  308M| 934B  828B|   0     0 | 174k  475k
25-08 04:21:43| 13   5  73   7   0| 492M  304M|1053B  830B|   0     0 | 173k  475k
25-08 04:21:44| 13   4  73   7   0| 486M  302M| 882B  820B|   0     0 | 171k  469k
25-08 04:21:45| 13   4  73   7   0| 480M  301M|1051B  813B|   0     0 | 170k  464k
25-08 04:21:46| 13   4  73   7   0| 479M  299M| 887B  890B|   0     0 | 171k  460k
25-08 04:21:47| 13   3  74   7   0| 499M  306M| 999B  819B|   0     0 | 174k  471k
25-08 04:21:48| 14   4  73   7   0| 492M  308M| 877B  824B|   0     0 | 173k  473k
25-08 04:21:49| 13   4  73   7   0| 489M  306M|1051B  831B|   0     0 | 173k  471k
25-08 04:21:50| 13   5  73   7   0| 492M  308M|1282B  820B|   0     0 | 172k  475k
25-08 04:21:51| 13   4  73   7   0| 488M  304M|1025B  820B|   0     0 | 173k  471k
25-08 04:21:52| 13   4  73   7   0| 489M  307M| 434B  413B|   0     0 | 173k  471k
25-08 04:21:53| 13   4  73   7   0| 491M  307M| 617B  413B|   0     0 | 172k  470k
25-08 04:21:54| 13   3  74   7   0| 499M  310M| 869B  413B|   0     0 | 173k  473k
25-08 04:21:55| 14   5  72   7   0| 491M  307M|  83k   10k|   0     0 | 173k  473k
25-08 04:21:56| 14   4  73   7   0| 494M  308M| 494B  414B|   0     0 | 173k  475k
25-08 04:21:57| 13   4  73   7   0| 474M  299M| 120B    0 |   0     0 | 170k  459k
25-08 04:21:58| 13   4  73   7   0| 477M  298M| 428B  415B|   0     0 | 170k  458k
25-08 04:21:59| 13   4  73   7   0| 491M  308M| 120B    0 |   0     0 | 173k  473k
25-08 04:22:00| 13   4  73   7   0| 490M  306M| 616B  772B|   0     0 | 173k  472k
25-08 04:22:01| 13   3  74   7   0| 498M  307M| 120B    0 |   0     0 | 173k  474k
25-08 04:22:02| 13   4  73   7   0| 494M  307M| 435B  415B|   0     0 | 173k  474k
25-08 04:22:03| 13   4  73   7   0| 492M  305M| 556B  414B|   0     0 | 173k  472k
25-08 04:22:04| 13   5  73   7   0| 493M  307M| 496B  415B|   0     0 | 173k  474k
25-08 04:22:05| 13   4  73   7   0| 488M  306M| 180B    0 |   0     0 | 172k  470k
25-08 04:22:06| 13   4  73   7   0| 490M  305M| 425B  412B|   0     0 | 173k  473k
25-08 04:22:07| 13   4  73   7   0| 493M  307M|1058B  978B|   0     0 | 174k  474k
25-08 04:22:08| 13   3  74   7   0| 493M  304M|   0     0 |   0     0 | 173k  468k
25-08 04:22:09| 13   4  73   7   0| 490M  305M| 680B 8184B|   0     0 | 172k  471k
25-08 04:22:10| 13   4  73   7   0| 489M  305M| 497B  417B|   0     0 | 173k  472k
25-08 04:22:11| 13   4  73   7   0| 493M  305M| 558B  414B|   0     0 | 173k  473k
25-08 04:22:12| 13   5  73   7   0| 493M  303M| 493B  417B|   0     0 | 173k  474k
25-08 04:22:13| 13   4  73   7   0| 493M  304M|  60B    0 |   0     0 | 173k  473k
25-08 04:22:14| 13   4  73   7   0| 493M  302M|  60B    0 |   0     0 | 173k  472k
25-08 04:22:15| 13   3  74   7   0| 499M  303M| 120B    0 |   0     0 | 173k  472k
25-08 04:22:16| 13   4  73   7   0| 491M  303M| 120B    0 |   0     0 | 173k  473k
25-08 04:22:17| 13   4  73   7   0| 489M  305M|  60B    0 |   0     0 | 173k  473k
25-08 04:22:18| 14   4  73   7   0| 490M  307M| 120B    0 |   0     0 | 173k  473k
25-08 04:22:19| 14   4  73   7   0| 492M  306M|   0     0 |   0     0 | 173k  472k
25-08 04:22:20| 13   5  73   7   0| 491M  307M| 494B    0 |   0     0 | 173k  473k
25-08 04:22:21| 13   4  73   7   0| 492M  307M|   0     0 |   0     0 | 174k  474k
25-08 04:22:22| 13   3  74   7   0| 499M  310M| 180B    0 |   0     0 | 175k  474k
25-08 04:22:23| 13   4  73   7   0| 483M  303M|   0     0 |   0     0 | 172k  463k
25-08 04:22:24| 13   4  73   8   0| 477M  299M| 494B    0 |   0     0 | 170k  458k
25-08 04:22:25| 13   4  73   7   0| 479M  298M|   0     0 |   0     0 | 170k  460k
25-08 04:22:26| 13   4  73   7   0| 491M  303M| 180B    0 |   0     0 | 173k  470k
25-08 04:22:27| 13   4  73   7   0| 489M  305M|  60B    0 |   0     0 | 173k  473k
25-08 04:22:28| 13   4  73   7   0| 490M  304M| 120B   74B|   0     0 | 173k  472k
25-08 04:22:29| 13   3  74   7   0| 499M  306M|  60B   74B|   0     0 | 174k  471k
25-08 04:22:30| 13   4  73   7   0| 490M  303M| 120B   74B|   0     0 | 173k  470k
25-08 04:22:31| 13   4  73   7   0| 488M  304M| 422B  480B|   0     0 | 173k  470k
25-08 04:22:32| 13   4  73   7   0| 492M  303M| 120B    0 |   0     0 | 173k  470k
25-08 04:22:33| 13   4  73   7   0| 491M  302M|  60B   74B|   0     0 | 172k  473k
25-08 04:22:34| 13   4  73   7   0| 491M  303M| 120B   74B|   0     0 | 172k  471k
25-08 04:22:35| 13   5  73   7   0| 491M  303M| 420B  875B|   0     0 | 173k  472k
25-08 04:22:36| 13   3  74   7   0| 488M  299M| 545B  486B|   0     0 | 171k  462k
25-08 04:22:37| 13   4  73   8   0| 472M  296M|  60B    0 |   0     0 | 169k  452k
25-08 04:22:38| 13   4  73   7   0| 492M  304M| 872B  820B|   0     0 | 173k  474k
25-08 04:22:39| 13   4  73   7   0| 490M  303M| 427B  480B|   0     0 | 173k  473k
25-08 04:22:40| 13   4  73   7   0| 492M  304M| 180B   74B|   0     0 | 173k  473k
25-08 04:22:41| 13   4  73   7   0| 496M  302M| 427B  491B|   0     0 | 173k  474k
25-08 04:22:42| 13   4  73   7   0| 490M  304M| 558B  488B|   0     0 | 173k  473k
25-08 04:22:43| 13   3  74   7   0| 496M  306M| 437B  414B|   0     0 | 173k  472k
25-08 04:22:44| 13   4  73   7   0| 491M  305M| 617B  488B|   0     0 | 173k  472k
25-08 04:22:45| 13   4  73   7   0| 490M  307M| 426B  481B|   0     0 | 173k  471k
25-08 04:22:46| 14   4  73   7   0| 488M  303M| 551B  418B|   0     0 | 173k  470k
25-08 04:22:47| 13   4  73   7   0| 488M  305M| 435B  487B|   0     0 | 173k  470k
25-08 04:22:48| 13   5  73   7   0| 490M  305M| 620B  413B|   0     0 | 173k  474k
25-08 04:22:49| 13   4  73   7   0| 490M  304M| 494B  414B|   0     0 | 172k  470k
25-08 04:22:50| 13   4  74   7   0| 499M  304M|1028B  820B|   0     0 | 173k  473k
25-08 04:22:51| 13   4  73   7   0| 493M  307M|1339B  820B|   0     0 | 174k  474k
25-08 04:22:52| 13   4  73   7   0| 490M  304M| 554B  413B|   0     0 | 173k  474k
25-08 04:22:53| 13   5  73   7   0| 492M  307M| 437B  413B|   0     0 | 173k  473k
25-08 04:22:54| 14   4  73   7   0| 491M  309M| 929B  413B|   0     0 | 174k  473k
25-08 04:22:55| 13   4  73   7   0| 492M  305M| 496B  413B|   0     0 | 173k  473k
25-08 04:22:56| 13   4  73   7   0| 492M  302M| 554B  414B|   0     0 | 173k  472k
25-08 04:22:57| 13   4  74   7   0| 497M  303M|   0     0 |   0     0 | 174k  474k
25-08 04:22:58| 13   4  73   7   0| 495M  304M| 548B  415B|   0     0 | 173k  473k
25-08 04:22:59| 13   4  73   7   0| 491M  305M|  60B    0 |   0     0 | 173k  472k
25-08 04:23:00| 13   5  73   7   0| 491M  307M| 634B  584B|   0     0 | 174k  473k
25-08 04:23:01| 13   4  73   7   0| 492M  305M|   0     0 |   0     0 | 173k  471k
25-08 04:23:02| 13   4  73   7   0| 483M  305M| 615B  415B|   0     0 | 172k  465k
25-08 04:23:03| 13   4  73   8   0| 465M  297M| 436B  414B|   0     0 | 167k  447k
25-08 04:23:04| 13   4  74   7   0| 493M  308M| 556B  415B|   0     0 | 173k  471k
25-08 04:23:05| 13   4  73   7   0| 494M  308M|   0     0 |   0     0 | 173k  472k
25-08 04:23:06| 13   4  73   7   0| 491M  306M| 605B  412B|   0     0 | 173k  472k
25-08 04:23:07| 13   4  73   7   0| 489M  305M| 878B  978B|   0     0 | 172k  471k
25-08 04:23:08| 13   4  73   7   0| 490M  307M| 120B    0 |   0     0 | 173k  475k
25-08 04:23:09| 13   5  73   7   0| 490M  307M| 620B 8183B|   0     0 | 172k  472k
25-08 04:23:10| 13   5  73   7   0| 491M  307M| 617B  417B|   0     0 | 173k  471k
25-08 04:23:11| 13   3  74   7   0| 494M  304M| 498B  414B|   0     0 | 172k  469k
25-08 04:23:12| 13   4  73   7   0| 492M  305M| 553B  417B|   0     0 | 173k  472k
25-08 04:23:13| 13   5  73   7   0| 490M  306M|  60B    0 |   0     0 | 174k  474k
25-08 04:23:14| 13   4  73   7   0| 494M  305M| 120B    0 |   0     0 | 174k  473k
25-08 04:23:15| 13   4  73   7   0| 476M  299M|   0     0 |   0     0 | 170k  460k
25-08 04:23:16| 13   4  73   8   0| 475M  300M| 120B    0 |   0     0 | 170k  458k
25-08 04:23:17| 13   4  73   7   0| 489M  304M|  60B    0 |   0     0 | 173k  471k
25-08 04:23:18| 13   3  74   7   0| 498M  305M| 120B    0 |   0     0 | 173k  471k
25-08 04:23:19| 13   4  73   7   0| 496M  305M|   0     0 |   0     0 | 173k  472k
25-08 04:23:20| 13   4  73   7   0| 493M  305M| 120B    0 |   0     0 | 173k  472k
25-08 04:23:21| 13   5  73   7   0| 492M  304M| 434B    0 |   0     0 | 173k  473k
25-08 04:23:22| 13   5  73   7   0| 489M  306M| 180B    0 |   0     0 | 174k  473k
25-08 04:23:23| 13   4  73   7   0| 490M  303M|   0     0 |   0     0 | 173k  471k
25-08 04:23:24| 13   5  73   7   0| 490M  302M| 554B    0 |   0     0 | 173k  473k
25-08 04:23:25| 13   3  74   7   0| 496M  301M|   0     0 |   0     0 | 173k  471k
25-08 04:23:26| 13   4  73   7   0| 494M  301M| 120B    0 |   0     0 | 173k  471k
25-08 04:23:27| 13   4  73   7   0| 491M  301M|   0     0 |   0     0 | 173k  471k
25-08 04:23:28| 13   5  73   7   0| 488M  301M| 180B    0 |   0     0 | 173k  473k
25-08 04:23:29| 13   5  73   7   0| 492M  301M|   0     0 |   0     0 | 174k  473k
25-08 04:23:30| 13   4  73   7   0| 493M  303M| 120B    0 |   0     0 | 173k  472k
25-08 04:23:31| 13   4  73   7   0| 493M  301M| 422B  406B|   0     0 | 173k  471k
25-08 04:23:32| 13   4  74   7   0| 493M  303M| 180B    0 |   0     0 | 173k  471k
25-08 04:23:33| 14   4  73   7   0| 497M  304M|  60B    0 |   0     0 | 173k  472k
25-08 04:23:34| 13   4  73   7   0| 491M  305M| 120B    0 |   0     0 | 173k  474k
25-08 04:23:35| 13   5  73   7   0| 493M  305M| 480B  875B|   0     0 | 174k  473k
25-08 04:23:36| 13   5  73   7   0| 493M  304M| 545B  412B|   0     0 | 174k  474k
25-08 04:23:37| 13   4  73   7   0| 490M  302M|   0     0 |   0     0 | 173k  473k
25-08 04:23:38| 13   5  73   7   0| 493M  304M| 812B  894B|   0     0 | 173k  472k
25-08 04:23:39| 13   4  74   7   0| 495M  302M| 487B  480B|   0     0 | 173k  470k
25-08 04:23:40| 13   4  73   7   0| 493M  305M| 120B   74B|   0     0 | 174k  473k
25-08 04:23:41| 13   4  73   7   0| 483M  300M| 800B 1111B|   0     0 | 171k  466k
25-08 04:23:42| 13   4  73   7   0| 478M  300M| 648B  578B|   0     0 | 170k  460k
25-08 04:23:43| 13   4  73   7   0| 476M  298M| 497B  488B|   0     0 | 170k  460k
25-08 04:23:44| 13   4  73   7   0| 491M  302M| 617B  488B|   0     0 | 172k  473k
25-08 04:23:45| 13   5  73   7   0| 491M  304M| 426B  407B|   0     0 | 172k  474k
25-08 04:23:46| 13   4  74   7   0| 496M  303M| 611B  492B|   0     0 | 173k  470k
25-08 04:23:47| 13   4  73   7   0| 495M  306M| 435B  413B|   0     0 | 173k  472k
25-08 04:23:48| 13   5  73   7   0| 490M  304M| 560B  413B|   0     0 | 172k  473k
25-08 04:23:49| 13   4  73   7   0| 490M  304M| 434B  488B|   0     0 | 172k  473k
25-08 04:23:50| 13   4  73   7   0| 491M  303M|1088B  894B|   0     0 | 172k  470k
25-08 04:23:51| 13   4  73   7   0| 490M  303M|1279B  894B|   0     0 | 173k  474k
25-08 04:23:52| 13   5  73   7   0| 492M  303M| 554B  413B|   0     0 | 173k  472k
25-08 04:23:53| 13   4  73   7   0| 496M  304M| 437B  487B|   0     0 | 173k  471k
25-08 04:23:54| 13   4  74   7   0| 488M  303M| 989B  487B|   0     0 | 172k  464k
25-08 04:23:55| 13   4  73   8   0| 475M  293M| 496B  487B|   0     0 | 169k  455k
25-08 04:23:56| 13   4  73   7   0| 485M  299M| 554B  414B|   0     0 | 172k  465k
25-08 04:23:57| 13   5  73   7   0| 490M  301M|  60B   74B|   0     0 | 173k  472k
25-08 04:23:58| 13   4  73   7   0| 491M  303M| 548B  415B|   0     0 | 173k  474k
25-08 04:23:59| 14   4  73   7   0| 490M  305M|   0     0 |   0     0 | 173k  472k
25-08 04:24:00| 13   4  73   7   0| 493M  305M| 574B  584B|   0     0 | 173k  473k
25-08 04:24:01| 13   3  74   7   0| 496M  307M|  60B    0 |   0     0 | 173k  474k
25-08 04:24:02| 14   4  73   7   0| 491M  306M| 555B  415B|   0     0 | 174k  475k
