procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101086176 2154312 52474268    0    0     0 296520 148212 577268 19  5 75  0  0  0
19  1 115568 101086284 2154312 52474272    0    0     0 298048 148885 581253 19  5 75  0  0  0
23  0 115568 101094128 2154312 52474300    0    0     0 296500 147710 576054 19  6 74  0  0  0
21  1 115568 101091936 2154312 52474328    0    0     0 295820 148545 578841 19  6 74  0  0  0
26  0 115568 101106756 2154312 52474348    0    0     0 296492 149248 578349 19  6 74  0  0  0
22  3 115568 101111140 2154312 52474372    0    0     0 307792 149619 577332 19  6 74  0  0  0
18  7 115568 101109060 2154312 52474384    0    0     0 296660 148553 575891 19  6 74  0  0  0
18  6 115568 101110768 2154312 52474404    0    0     0 300172 149893 581885 19  5 76  0  0  0
22  4 115568 101089888 2154312 52474424    0    0     0 298536 149955 580155 19  6 74  0  0  0
19  5 115568 101101424 2154312 52474520    0    0     0 297672 148017 581276 19  6 74  0  0  0
16  3 115568 101109992 2154312 52474536    0    0     0 297552 148312 574934 19  6 74  0  0  0
14  4 115568 101079068 2154312 52474564    0    0     0 295684 149748 579772 19  6 74  0  0  0
14  1 115568 101098536 2154312 52474584    0    0     0 296596 148189 571345 19  6 74  0  0  0
24  1 115568 101104052 2154312 52474616    0    0     0 296392 149948 580270 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 115568 101107128 2154312 52474632    0    0     0 302412 148891 578837 19  5 76  0  0  0
14  1 115568 101103512 2154316 52474644    0    0     0 274948 143153 558443 19  6 74  1  0  0
29  2 115568 101104932 2154316 52474668    0    0     0 300616 149151 582425 19  6 74  0  0  0
26  1 115568 101087964 2154316 52474688    0    0     0 293136 147299 579389 19  6 74  0  0  0
12  3 115568 101085224 2154316 52474712    0    0     0 294032 146136 566240 19  6 75  1  0  0
20  3 115568 101077832 2154316 52474736    0    0     0 290688 147336 563410 19  6 74  1  0  0
19  3 115568 101106844 2154316 52474756    0    0     0 293728 147919 564113 19  6 75  0  0  0
17  5 115568 101105168 2154316 52474772    0    0     0 299660 148517 575314 19  5 75  0  0  0
31  5 115568 101101348 2154316 52474792    0    0     0 297740 148007 575639 19  7 74  0  0  0
12  2 115568 101104964 2154316 52474820    0    0     0 293044 149042 579627 19  6 74  0  0  0
25  2 115568 101096876 2154316 52474840    0    0     0 301536 148868 587376 19  6 74  0  0  0
10  3 115568 101120276 2154320 52474860    0    0     0 284108 148096 582809 19  6 74  0  0  0
 8  5 115568 101114008 2154320 52474876    0    0     0 297076 149520 570801 19  6 74  0  0  0
21  4 115568 101118376 2154320 52474892    0    0     0 296192 148675 576139 19  5 76  0  0  0
25  3 115568 101111528 2154320 52474912    0    0     0 296584 148706 572431 19  6 74  0  0  0
26  1 115568 101116720 2154320 52474936    0    0     0 300876 150178 578738 19  6 74  0  0  0
22  2 115568 101120460 2154320 52474956    0    0     0 299248 149216 579217 19  6 74  0  0  0
21  2 115568 101119148 2154320 52474976    0    0     0 292916 149369 577774 19  6 75  0  0  0
25  3 115568 101130524 2154320 52474992    0    0     0 297908 149924 582487 19  6 74  0  0  0
20  2 115568 101125820 2154320 52475016    0    0     0 297312 149016 579418 19  6 74  0  0  0
21  3 115568 101123264 2154320 52475028    0    0     0 301176 150497 592336 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 115568 101098708 2154320 52475044    0    0     0 297140 149280 583710 19  6 74  0  0  0
14  5 115568 101092716 2154320 52475064    0    0     0 299016 149890 584159 19  6 74  0  0  0
15  4 115568 101100568 2154320 52475088    0    0     0 294776 149932 578717 19  6 74  0  0  0
23  4 115568 101098052 2154320 52475116    0    0     0 301428 148273 584641 19  6 74  0  0  0
 8  4 115568 101104740 2154320 52475144    0    0     0 298972 147812 584780 19  6 74  0  0  0
19  5 115568 101097316 2154320 52475168    0    0     0 298744 147689 583105 19  6 75  0  0  0
 6  4 115568 101091992 2154320 52475176    0    0     0 302280 149041 589862 19  5 76  0  0  0
24  1 115568 101113812 2154320 52475200    0    0     0 295768 148926 574615 19  6 75  0  0  0
12  4 115568 101099288 2154320 52475220    0    0     0 298708 148403 583650 19  6 74  0  0  0
22  2 115568 101108528 2154320 52475248    0    0     0 303596 150449 583124 19  6 74  0  0  0
26  2 115568 101099640 2154324 52475268    0    0     0 299916 150315 584795 19  6 74  0  0  0
21  4 115568 101106028 2154324 52475288    0    0     0 300496 149140 586086 19  6 74  0  0  0
20  3 115568 101100456 2154324 52475304    0    0     0 293248 148631 579966 19  6 75  0  0  0
13  3 115568 101092296 2154324 52475320    0    0     0 295452 148105 580697 19  5 75  0  0  0
24  2 115568 101114040 2154324 52475344    0    0     0 291652 149544 580710 19  6 74  0  0  0
15  3 115568 101107280 2154324 52475364    0    0     0 300508 149361 580990 19  6 74  0  0  0
22  3 115568 101106980 2154324 52475384    0    0     0 295624 147978 583188 19  6 74  0  0  0
18  3 115568 101113032 2154324 52475408    0    0     0 282788 142977 566241 19  6 74  1  0  0
16  4 115568 101104948 2154324 52475428    0    0     0 300584 148853 575444 19  6 74  0  0  0
23  3 115568 101111044 2154324 52475448    0    0     0 300700 149178 586319 19  6 75  0  0  0
30  3 115568 101102460 2154324 52475456    0    0     0 303792 150012 589649 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 115568 101120168 2154324 52475476    0    0     0 297364 149269 577508 19  6 74  0  0  0
24  4 115568 101121204 2154324 52475500    0    0     0 297892 149706 579004 19  6 74  0  0  0
22  4 115568 101116432 2154324 52475524    0    0     0 298732 150077 582036 19  6 74  0  0  0
 5  5 115568 101115224 2154324 52475548    0    0     0 302308 150658 584074 19  6 74  0  0  0
24  4 115568 101105952 2154324 52475568    0    0     0 297924 149363 577120 19  6 74  0  0  0
 7  5 115568 101102024 2154324 52475588    0    0     0 291344 148799 584942 19  6 75  0  0  0
11  2 115568 101111224 2154324 52475604    0    0     0 303416 148900 576735 19  5 75  0  0  0
 6  3 115568 101109296 2154324 52475624    0    0     0 302628 149537 578890 19  6 74  0  0  0
23  3 115568 101111620 2154324 52475644    0    0     0 296556 148573 578210 19  6 74  0  0  0
25  4 115568 101119644 2154324 52475672    0    0     0 277916 145211 565441 19  6 74  1  0  0
26  4 115568 101113048 2154324 52475700    0    0     0 297480 148483 577778 19  6 74  0  0  0
23  3 115568 101122384 2154324 52475716    0    0     0 290180 147359 570560 19  6 74  0  0  0
 3  6 115568 101130168 2154324 52475728    0    0     0 296500 148016 573195 19  5 75  0  0  0
22  4 115568 101122412 2154324 52475824    0    0     0 299372 146457 562231 19  6 75  0  0  0
 7  3 115568 101106808 2154324 52475848    0    0     0 289396 147439 567798 19  6 75  0  0  0
 8  2 115568 101098836 2154324 52475876    0    0     0 299244 147897 572594 19  6 75  0  0  0
11  3 115568 101095064 2154324 52475896    0    0     0 298320 148209 573067 19  6 74  0  0  0
14  2 115568 101087836 2154324 52475920    0    0     0 301492 149198 578669 19  6 74  0  0  0
24  1 115568 101098712 2154324 52475940    0    0     0 300488 147982 578368 19  6 74  0  0  0
23  2 115568 101098980 2154328 52475956    0    0     0 293796 147470 576002 18  5 76  0  0  0
 3  4 115568 101085264 2154328 52475976    0    0     0 277856 146960 576531 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 115568 101099064 2154328 52476004    0    0     0 292892 146776 558737 18  6 75  1  0  0
24  1 115568 101094836 2154328 52476028    0    0     0 311928 146511 560961 19  6 75  1  0  0
11  3 115568 101086212 2154328 52476052    0    0     0 296952 146641 575748 19  6 75  0  0  0
 6  4 115568 101111440 2154328 52476076    0    0     0 312060 148141 579408 19  6 74  0  0  0
 4  3 115568 101108676 2154328 52476100    0    0     0 295792 147855 578532 19  6 75  0  0  0
23  3 115568 101114884 2154328 52476108    0    0     0 297196 145796 581251 19  5 76  0  0  0
 8  5 115568 101104164 2154328 52476124    0    0     0 299400 148040 579556 19  6 74  0  0  0
21  4 115568 101098196 2154328 52476144    0    0     0 294940 147980 572185 19  6 74  0  0  0
10  5 115568 101101804 2154328 52476168    0    0     0 300644 148549 576267 19  6 74  0  0  0
23  3 115568 101092524 2154336 52476196    0    0     0 293340 147190 578877 19  6 74  0  0  0
25  2 115568 101108756 2154336 52476212    0    0     0 297960 147443 574424 19  6 75  0  0  0
35  2 115568 101112068 2154336 52476232    0    0     0 295584 148092 575724 19  6 75  0  0  0
 9  4 115568 101111244 2154336 52476244    0    0     0 297268 148901 579209 19  5 75  0  0  0
26  3 115568 101110040 2154340 52476260    0    0     0 297212 147507 578698 19  6 74  0  0  0
 7  4 115568 101113460 2154340 52476292    0    0     0 295696 147862 573678 19  6 75  0  0  0
23  2 115568 101101032 2154340 52476312    0    0     0 297592 149850 575151 19  6 74  0  0  0
23  3 115568 101087624 2154340 52476332    0    0     0 291080 147638 570504 19  6 74  0  0  0
 4  4 115568 101119084 2154340 52476356    0    0     0 303164 147039 569248 19  6 74  0  0  0
 3  3 115568 101110352 2154340 52476376    0    0     0 295544 148137 574666 19  6 75  0  0  0
19  3 115568 101119544 2154340 52476392    0    0     0 273580 141087 561252 19  5 75  1  0  0
21  4 115568 101106108 2154340 52476408    0    0     0 256276 136343 541664 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 115568 101093404 2154340 52476428    0    0     0 259680 136592 539024 19  6 74  1  0  0
 4  4 115568 101096812 2154340 52476448    0    0     0 260044 137380 540526 19  6 74  1  0  0
19  4 115568 101106540 2154340 52476472    0    0     0 262716 136877 542922 19  6 74  1  0  0
22  2 115568 101104972 2154344 52476492    0    0     0 281944 141655 552410 19  6 74  1  0  0
18  2 115568 101128676 2154344 52476508    0    0     0 309872 147049 574221 19  6 75  0  0  0
14  2 115568 101117724 2154344 52476520    0    0     0 304552 147985 578846 19  5 75  0  0  0
20  4 115568 101131408 2154344 52476544    0    0     0 300276 148897 573746 19  6 74  0  0  0
 7  4 115568 101113744 2154344 52476564    0    0     0 301972 147559 583233 19  6 74  0  0  0
 6  3 115568 101109200 2154344 52476592    0    0     0 295844 147267 573133 19  6 74  0  0  0
21  3 115568 101086660 2154344 52476612    0    0     0 300880 148361 575380 19  6 74  0  0  0
22  3 115568 101088396 2154344 52476632    0    0     0 300408 147796 577975 19  6 74  0  0  0
20  3 115568 101092920 2154344 52476652    0    0     0 302500 148219 578552 19  5 76  0  0  0
29  3 115568 101102448 2154344 52476668    0    0     0 288688 147875 574214 19  6 74  0  0  0
21  4 115568 101087276 2154344 52476692    0    0     0 298636 148243 578494 19  6 74  0  0  0
20  5 115568 101092584 2154344 52476720    0    0     0 299412 147986 571149 19  6 74  0  0  0
 6  3 115568 101105028 2154344 52476740    0    0     0 301820 147961 574457 19  6 74  0  0  0
 8  4 115568 101108612 2154344 52476764    0    0     0 304652 148514 576254 19  6 74  0  0  0
 6  5 115568 101123412 2154344 52476784    0    0     0 288660 147489 580308 19  6 75  0  0  0
20  5 115568 101115348 2154344 52476796    0    0     0 262572 145056 568663 19  5 75  0  0  0
18  4 115568 101116220 2154344 52476816    0    0     0 289592 146331 563147 19  6 74  1  0  0
22  4 115568 101103680 2154344 52476836    0    0     0 295932 146477 560799 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 115568 101107964 2154344 52476860    0    0     0 300200 146937 563738 19  6 74  1  0  0
25  4 115568 101115416 2154344 52476880    0    0     0 310140 147185 576935 19  6 74  0  0  0
 4  4 115568 101115612 2154348 52476912    0    0     0 296796 147074 572903 19  6 74  0  0  0
21  4 115568 101113340 2154348 52476924    0    0     0 294416 148111 576916 18  5 76  0  0  0
19  1 115568 101114936 2154348 52476940    0    0     0 300792 148336 572659 19  6 75  0  0  0
23  2 115568 101109656 2154348 52476960    0    0     0 292284 147793 575451 19  6 74  0  0  0
21  1 115568 101092200 2154348 52476984    0    0     0 297324 149588 575841 19  6 74  0  0  0
19  5 115568 101096560 2154348 52477008    0    0     0 258172 146477 565313 19  6 74  0  0  0
18  4 115568 101095188 2154348 52477028    0    0     0 289216 146236 558647 19  6 75  1  0  0
 8  2 115568 101114392 2154348 52477044    0    0     0 324220 146955 566101 19  6 74  1  0  0
22  1 115568 101117900 2154348 52477132    0    0     0 299324 147782 578641 18  5 76  1  0  0
23  0 115568 101108180 2154348 52477152    0    0     0 297732 149083 578718 19  6 74  0  0  0
21  0 115568 101106288 2154352 52477172    0    0     0 297676 149126 584827 19  6 74  0  0  0
20  0 115568 101102000 2154352 52477200    0    0     0 298116 149556 580977 19  6 74  0  0  0
22  0 115568 101094420 2154352 52477220    0    0     0 294540 148118 581162 19  6 74  0  0  0
20  1 115568 101095008 2154352 52477240    0    0     0 295088 147742 584730 19  6 74  0  0  0
22  0 115568 101098836 2154352 52477260    0    0     0 294264 147985 577620 19  6 75  0  0  0
20  0 115568 101103132 2154360 52477264    0    0     0 299372 149594 584503 19  5 75  0  0  0
22  0 115568 101108772 2154360 52477292    0    0     0 294852 148492 575518 19  6 74  0  0  0
20  0 115568 101111288 2154360 52477312    0    0     0 296968 148161 578085 19  6 75  0  0  0
21  0 115568 101113808 2154360 52477344    0    0     0 297732 148358 580752 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101113552 2154360 52477360    0    0     0 296616 148514 576831 19  6 74  0  0  0
20  0 115568 101115776 2154364 52477384    0    0     0 295340 148044 577644 19  6 75  0  0  0
19  0 115568 101120820 2154364 52477404    0    0     0 296784 147377 578124 19  5 76  0  0  0
21  0 115568 101111248 2154364 52477416    0    0     0 293400 146098 570153 19  6 75  0  0  0
21  0 115568 101114456 2154364 52477440    0    0     0 295308 148437 573220 19  6 74  0  0  0
20  1 115568 101106464 2154364 52477460    0    0     0 294888 148839 578491 19  6 74  0  0  0
20  0 115568 101109388 2154368 52477480    0    0     0 294196 148222 571680 19  6 74  0  0  0
20  0 115568 101113212 2154368 52477504    0    0     0 291456 146492 576601 19  6 74  0  0  0
22  0 115568 101120952 2154368 52477524    0    0     0 294964 147339 575633 19  6 75  0  0  0
19  0 115568 101125712 2154368 52477540    0    0     0 294680 148413 577193 19  5 76  0  0  0
23  0 115568 101117336 2154368 52477560    0    0     0 280672 144941 562577 19  6 74  1  0  0
21  1 115568 101115300 2154368 52477580    0    0     0 295952 149408 575940 19  6 74  0  0  0
20  0 115568 101117792 2154368 52477604    0    0     0 296040 149251 574926 19  6 74  0  0  0
21  0 115568 101127044 2154368 52477620    0    0     0 294188 148463 574642 19  6 74  0  0  0
19  0 115568 101111624 2154368 52477648    0    0     0 294284 148522 573993 19  6 75  0  0  0
22  0 115568 101119476 2154368 52477664    0    0     0 299732 149827 582750 19  5 75  0  0  0
24  0 115568 101116904 2154368 52477672    0    0     0 297824 149975 579977 19  6 75  0  0  0
21  0 115568 101119632 2154368 52477700    0    0     0 294348 148075 576482 19  6 74  0  0  0
21  0 115568 101105932 2154368 52477732    0    0     0 292996 148225 576611 19  6 74  0  0  0
20  0 115568 101108572 2154368 52477752    0    0     0 296764 149357 584299 19  6 74  0  0  0
19  0 115568 101112272 2154368 52477772    0    0     0 294768 148088 574749 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 115568 101123552 2154372 52477792    0    0     0 292720 148024 578753 19  6 74  0  0  0
20  0 115568 101117424 2154372 52477808    0    0     0 293120 147149 578419 19  5 76  0  0  0
20  0 115568 101107872 2154372 52477828    0    0     0 292784 147764 578542 19  6 74  0  0  0
19  0 115568 101108988 2154372 52477852    0    0     0 295368 148778 579780 19  6 74  0  0  0
22  0 115568 101106888 2154372 52477872    0    0     0 294452 147821 577111 19  6 74  0  0  0
19  0 115568 101112660 2154372 52477888    0    0     0 297004 149350 580940 19  6 74  0  0  0
20  0 115568 101113324 2154372 52477912    0    0     0 296292 147243 574638 19  6 74  0  0  0
20  1 115568 101123944 2154372 52477940    0    0     0 296996 149439 576333 19  6 75  0  0  0
20  0 115568 101117352 2154372 52477952    0    0     0 297120 148032 578912 19  5 76  0  0  0
23  0 115568 101110536 2154372 52477968    0    0     0 293152 147139 569639 19  6 75  0  0  0
21  0 115568 101099068 2154372 52477988    0    0     0 293796 149044 573994 19  6 74  0  0  0
21  1 115568 101113808 2154376 52478060    0    0     0 293896 148574 573638 19  7 74  0  0  0
19  1 115568 101107916 2154376 52478088    0    0     0 293216 148046 571459 19  6 74  0  0  0
20  0 115568 101114400 2154376 52478108    0    0     0 299384 149833 582942 19  6 74  0  0  0
23  0 115568 101099776 2154376 52478124    0    0     0 297048 149053 578814 19  5 75  0  0  0
19  2 115568 101105852 2154376 52478140    0    0     0 292808 147051 560983 19  6 75  1  0  0
18  0 115568 101098388 2154376 52478156    0    0     0 294652 148364 573645 19  6 74  0  0  0
19  0 115568 101094160 2154376 52478184    0    0     0 297060 149710 574842 19  6 74  0  0  0
22  0 115568 101111064 2154376 52478204    0    0     0 296048 149854 577264 19  6 74  0  0  0
21  0 115568 101124072 2154376 52478224    0    0     0 295972 149038 584201 19  6 75  0  0  0
19  0 115568 101103180 2154376 52478248    0    0     0 296032 148570 584408 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 101107968 2154376 52478260    0    0     0 298740 148686 581639 19  5 76  0  0  0
20  0 115568 101108756 2154376 52478280    0    0     0 295076 148579 582707 19  6 74  0  0  0
18  0 115568 101105572 2154376 52478304    0    0     0 295924 148667 580682 19  6 74  0  0  0
20  1 115568 101121192 2154376 52478324    0    0     0 296632 148889 582207 19  6 74  0  0  0
18  0 115568 101126240 2154376 52478348    0    0     0 296180 149204 579262 19  6 74  0  0  0
19  1 115568 101109608 2154376 52478364    0    0     0 297472 149197 581122 19  6 74  0  0  0
18  0 115568 101097632 2154376 52478388    0    0     0 296236 147962 581670 19  6 75  0  0  0
21  0 115568 101096764 2154376 52478464    0    0     0 298412 148281 581843 19  5 75  0  0  0
20  0 115568 101096336 2154376 52478480    0    0     0 293928 146999 577073 19  6 74  0  0  0
22  0 115568 101098476 2154380 52478508    0    0     0 296344 148203 579975 19  6 74  0  0  0
20  0 115568 101102820 2154380 52478528    0    0     0 295452 148102 577355 19  6 74  0  0  0
22  0 115568 101103852 2154380 52478552    0    0     0 296668 148727 579670 19  6 74  0  0  0
20  1 115568 101099196 2154380 52478576    0    0     0 293052 146853 573657 19  6 75  0  0  0
20  1 115568 101112376 2154380 52478588    0    0     0 297560 148779 580428 19  5 76  0  0  0
21  0 115568 101107908 2154384 52478608    0    0     0 293988 147913 574808 19  6 75  0  0  0
20  0 115568 101110696 2154384 52478636    0    0     0 292808 147886 570730 19  6 74  0  0  0
22  0 115568 101106836 2154384 52478656    0    0     0 296008 148655 571185 19  6 74  0  0  0
19  0 115568 101110840 2154384 52478680    0    0     0 293428 148161 572180 19  6 74  0  0  0
18  1 115568 101108848 2154384 52478700    0    0     0 293120 148457 569566 19  6 74  0  0  0
20  0 115568 101120104 2154384 52478728    0    0     0 280976 143093 560213 19  6 75  1  0  0
20  0 115568 101118072 2154384 52478740    0    0     0 296500 147322 574311 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 101101540 2154384 52478760    0    0     0 296332 149258 574187 19  6 74  0  0  0
19  0 115568 101100096 2154384 52478784    0    0     0 295484 148244 574770 19  6 74  0  0  0
20  0 115568 101111160 2154384 52478796    0    0     0 296396 148956 575297 19  6 74  0  0  0
19  0 115568 101109296 2154384 52478824    0    0     0 295076 148726 577313 19  6 74  0  0  0
19  0 115568 101105000 2154384 52478844    0    0     0 298076 149360 576926 19  6 74  0  0  0
19  1 115568 101096756 2154384 52478868    0    0     0 294236 147102 570064 19  6 75  0  0  0
20  0 115568 101091876 2154384 52478880    0    0     0 291484 146853 566928 19  5 76  0  0  0
21  1 115568 101087220 2154384 52478900    0    0     0 293716 147636 573014 19  6 74  0  0  0
20  0 115568 101092532 2154384 52478928    0    0     0 297732 149377 577442 19  6 74  0  0  0
20  1 115568 101105112 2154384 52478952    0    0     0 298564 149237 576160 19  6 74  0  0  0
19  0 115568 101091388 2154384 52478972    0    0     0 298800 149048 577148 19  6 74  0  0  0
20  0 115568 101093048 2154384 52478996    0    0     0 297584 148601 577674 19  6 74  0  0  0
19  0 115568 101106752 2154384 52479012    0    0     0 299728 148923 583649 19  6 75  0  0  0
21  0 115568 101106780 2154384 52479024    0    0     0 298996 148855 576355 19  5 75  0  0  0
19  0 115568 101104924 2154384 52479048    0    0     0 296896 149479 576755 19  6 74  0  0  0
20  0 115568 101091856 2154384 52479068    0    0     0 294320 148517 571662 19  6 74  0  0  0
19  1 115568 101106288 2154384 52479092    0    0     0 294064 146576 570260 19  6 74  0  0  0
19  0 115568 101103884 2154384 52479112    0    0     0 294216 147223 571354 19  6 74  0  0  0
20  0 115568 101095900 2154384 52479132    0    0     0 295560 147806 576450 19  6 74  0  0  0
19  0 115568 101099184 2154384 52479152    0    0     0 296156 147769 578514 19  5 76  0  0  0
23  1 115568 101099484 2154384 52479164    0    0     0 298620 149841 585281 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 115568 101107812 2154384 52479188    0    0     0 294160 147913 572685 19  6 75  0  0  0
27  0 115568 101105560 2154384 52479208    0    0     0 292284 147164 560466 18  6 75  1  0  0
24  1 115568 101104700 2154384 52479232    0    0     0 291748 147157 558807 18  6 75  1  0  0
22  0 115568 101098388 2154384 52479252    0    0     0 296988 148587 576833 19  6 74  0  0  0
19  0 115568 101093372 2154384 52479272    0    0     0 296724 148347 575457 19  6 75  0  0  0
20  0 115568 101093628 2154384 52479280    0    0     0 302448 149779 584706 19  5 76  0  0  0
20  0 115568 101093864 2154384 52479308    0    0     0 293584 147943 574307 19  6 74  0  0  0
21  0 115568 101112016 2154388 52479332    0    0     0 295472 148318 576305 19  6 74  0  0  0
19  0 115568 101105684 2154388 52479356    0    0     0 296104 147869 576487 19  6 74  0  0  0
20  0 115568 101097164 2154388 52479376    0    0     0 296184 148349 573636 19  6 74  0  0  0
19  1 115568 101091712 2154388 52479400    0    0     0 296880 149339 579596 19  6 74  0  0  0
18  1 115568 101088316 2154388 52479420    0    0     0 295212 149168 581345 19  6 75  0  0  0
20  0 115568 101083020 2154388 52479432    0    0     0 301924 150850 589733 19  5 75  0  0  0
21  1 115568 101080568 2154388 52479456    0    0     0 297824 149517 578878 19  6 74  0  0  0
22  0 115568 101104088 2154388 52479484    0    0     0 298544 150027 583077 19  7 74  0  0  0
21  0 115568 101096196 2154388 52479496    0    0     0 300884 149100 581978 19  6 75  0  0  0
24  0 115568 101111632 2154388 52479528    0    0     0 297232 149736 580939 19  6 74  0  0  0
20  0 115568 101100932 2154388 52479548    0    0     0 293980 147832 575569 19  6 74  0  0  0
21  0 115568 101121596 2154388 52479564    0    0     0 294900 146540 576408 19  5 76  0  0  0
22  0 115568 101105316 2154388 52479576    0    0     0 297212 148988 577298 19  6 74  0  0  0
24  0 115568 101090440 2154388 52479596    0    0     0 292168 147555 570188 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 101112584 2154388 52479620    0    0     0 297212 149850 575361 19  6 74  0  0  0
20  0 115568 101097152 2154388 52479644    0    0     0 294432 148904 575313 19  6 74  0  0  0
21  1 115568 101103256 2154388 52479672    0    0     0 294364 148642 572544 19  6 74  0  0  0
22  1 115568 101101360 2154388 52479692    0    0     0 296992 148905 573129 19  6 75  0  0  0
20  0 115568 101095588 2154388 52479776    0    0     0 293928 147274 573486 18  5 76  0  0  0
20  0 115568 101098124 2154388 52479804    0    0     0 295516 148726 569869 19  6 74  0  0  0
22  0 115568 101087516 2154388 52479824    0    0     0 293424 148430 570003 19  6 74  0  0  0
22  1 115568 101091252 2154388 52479844    0    0     0 282260 144502 564411 19  6 74  1  0  0
23  0 115568 101093664 2154388 52479868    0    0     0 295596 148189 576432 19  6 74  0  0  0
20  1 115568 101091272 2154388 52479888    0    0     0 296368 148837 573091 19  6 74  0  0  0
21  1 115568 101113964 2154388 52479912    0    0     0 298420 149646 575928 19  6 75  0  0  0
20  0 115568 101103996 2154388 52479924    0    0     0 302392 150480 585258 19  5 75  0  0  0
20  0 115568 101110228 2154388 52479936    0    0     0 299136 151444 581292 19  6 74  0  0  0
24  0 115568 101114220 2154388 52479960    0    0     0 296608 149563 577832 19  6 74  0  0  0
23  1 115568 101099760 2154388 52479984    0    0     0 299512 149926 578290 19  6 74  0  0  0
22  0 115568 101112884 2154388 52480008    0    0     0 295496 147965 575925 19  6 74  0  0  0
28  0 115568 101122412 2154388 52480032    0    0     0 296192 148533 579741 19  6 74  0  0  0
21  1 115568 101127092 2154388 52480048    0    0     0 298056 149177 576672 19  5 75  0  0  0
24  0 115568 101101128 2154388 52480056    0    0     0 295012 147660 567943 19  5 75  0  0  0
24  0 115568 101103676 2154388 52480084    0    0     0 297380 148991 578016 19  6 74  0  0  0
24  0 115568 101104316 2154388 52480108    0    0     0 293572 148015 575749 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 101093500 2154388 52480140    0    0     0 292768 146601 578687 19  6 74  0  0  0
24  1 115568 101087712 2154388 52480164    0    0     0 294608 148029 575159 19  6 74  0  0  0
23  0 115568 101090964 2154388 52480184    0    0     0 295424 147743 574262 19  6 74  0  0  0
24  1 115568 101083828 2154388 52480204    0    0     0 296388 147623 572093 19  5 76  0  0  0
20  0 115568 101088204 2154392 52480220    0    0     0 295856 147704 571637 19  6 75  0  0  0
25  0 115568 101076196 2154392 52480248    0    0     0 292968 146411 569819 19  6 74  0  0  0
23  1 115568 101109008 2154392 52480268    0    0     0 296076 147061 572478 19  6 74  0  0  0
21  0 115568 101082000 2154392 52480288    0    0     0 296988 147870 574514 19  6 75  0  0  0
23  1 115568 101112440 2154392 52480304    0    0     0 301832 149443 588923 19  6 74  0  0  0
23  1 115568 101103304 2154392 52480324    0    0     0 298400 148435 575276 19  6 74  0  0  0
22  1 115568 101095884 2154392 52480340    0    0     0 300392 148888 575660 19  5 76  0  0  0
25  0 115568 101104632 2154392 52480364    0    0     0 296788 148623 568338 19  6 75  0  0  0
24  0 115568 101099552 2154392 52480388    0    0     0 296500 147927 574025 19  6 74  0  0  0
22  1 115568 101099088 2154392 52480408    0    0     0 297432 149068 580178 19  6 74  0  0  0
21  0 115568 101093944 2154392 52480428    0    0     0 296048 148402 583576 19  6 74  0  0  0
