procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 137568 96506640 1317072 39908872    0    0 460336 365932 168175 449721 13  5 75  8  0  0
12  7 137568 96514568 1317072 39908896    0    0 472864 366700 169834 458809 13  5 74  8  0  0
18  4 137568 96503476 1317072 39908920    0    0 469952 372692 169498 459881 13  5 74  8  0  0
14  6 137568 96511628 1317072 39908952    0    0 473728 372112 170678 465145 13  5 74  8  0  0
12  8 137568 96518244 1317072 39908972    0    0 475616 369496 170013 462910 13  5 74  8  0  0
17  6 137568 96535928 1317080 39908980    0    0 474656 371380 170681 464457 13  5 74  8  0  0
15  5 137568 96528136 1317080 39909008    0    0 486240 375644 171604 466123 13  4 75  8  0  0
21  3 137568 96526640 1317080 39909024    0    0 483712 378680 172838 467164 13  4 75  8  0  0
10  9 137568 96518080 1317080 39909044    0    0 480832 376888 172277 469835 13  5 74  8  0  0
18  5 137568 96510236 1317080 39909064    0    0 484464 372272 171501 473975 13  5 74  8  0  0
17  3 137568 96505520 1317088 39909076    0    0 480768 376756 171957 468479 13  5 74  8  0  0
 9 11 137568 96515852 1317088 39909108    0    0 483376 377468 171992 473976 13  5 74  8  0  0
17  2 137568 96517228 1317088 39909128    0    0 480960 378136 171190 470939 13  5 75  8  0  0
17  5 137568 96512544 1317088 39909144    0    0 482656 384184 172147 471414 13  5 74  8  0  0
13  7 137568 96521420 1317096 39909172    0    0 487824 379716 170708 469555 13  4 76  8  0  0
11  9 137568 96519348 1317108 39909172    0    0 481296 385152 171104 471864 13  5 75  8  0  0
13  6 137568 96523112 1317108 39909204    0    0 483696 380160 171304 473234 13  5 74  8  0  0
17  4 137568 96512740 1317108 39909232    0    0 480128 382176 170970 471224 13  5 74  8  0  0
20  5 137568 96510948 1317108 39909248    0    0 481568 375472 171345 469145 13  5 74  8  0  0
14  8 137568 96507924 1317108 39909272    0    0 481712 379472 170968 473107 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 137568 96508652 1317116 39909352    0    0 483472 378852 171101 475555 13  5 75  8  0  0
14  5 137568 96504148 1317116 39909388    0    0 489520 380244 172427 472620 13  5 74  8  0  0
17  5 137568 96512040 1317116 39909392    0    0 486576 378256 170977 470486 12  4 76  8  0  0
11  8 137568 96497100 1317116 39909408    0    0 487232 375172 170912 473186 13  5 75  8  0  0
12  8 137568 96506944 1317116 39909428    0    0 484384 378276 170406 473534 13  5 74  8  0  0
17  3 137568 96512604 1317120 39909448    0    0 481920 374692 171461 469645 13  5 74  8  0  0
13  6 137568 96515016 1317120 39909484    0    0 481360 377188 171309 468400 13  5 75  8  0  0
10  9 137568 96509528 1317120 39909496    0    0 485024 380552 171624 473425 13  5 74  8  0  0
13  9 137568 96513744 1317120 39909520    0    0 484256 382088 171623 475418 13  5 74  8  0  0
12  6 137568 96513732 1317120 39909552    0    0 475568 378200 170505 464055 12  5 75  8  0  0
17  7 137568 96510196 1317128 39909552    0    0 482752 376652 170102 460590 13  4 76  8  0  0
18  2 137568 96505780 1317128 39909580    0    0 483008 379628 171452 470636 13  5 74  8  0  0
16  5 137568 96508852 1317128 39909596    0    0 483536 376176 171233 471672 13  5 74  8  0  0
19  3 137568 96522708 1317128 39909616    0    0 485760 375820 171455 474969 13  5 74  8  0  0
16  5 137568 96523532 1317128 39909640    0    0 486592 378656 171529 472434 13  5 74  8  0  0
15  5 137568 96516624 1317128 39909656    0    0 481872 381124 171332 473241 13  5 74  8  0  0
11  8 137568 96506732 1317136 39909676    0    0 484368 375476 171151 470214 13  5 74  8  0  0
15  4 137568 96531740 1317136 39909716    0    0 483216 376796 170785 470160 13  5 75  8  0  0
18  4 137568 96531480 1317136 39909720    0    0 493120 381044 171937 475098 13  4 75  8  0  0
15  5 137568 96513240 1317136 39909736    0    0 487040 386056 172231 475536 13  5 74  8  0  0
10  9 137568 96511340 1317144 39909752    0    0 483520 384384 171969 477233 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 137568 96499412 1317144 39909776    0    0 483120 379996 171336 472037 13  5 74  8  0  0
16  3 137568 96520120 1317144 39909800    0    0 484928 380192 172059 472369 13  5 74  8  0  0
14  7 137568 96530380 1317144 39909816    0    0 484160 380756 171151 473125 13  5 74  8  0  0
16  5 137568 96523752 1317144 39909840    0    0 478480 377944 170854 470335 13  5 74  8  0  0
12  2 137568 96524004 1317144 39909868    0    0 483008 381772 171434 470848 13  5 75  8  0  0
13  6 137568 96528460 1317156 39909872    0    0 490480 381204 171611 471943 13  4 75  8  0  0
11  7 137568 96515284 1317156 39909892    0    0 478624 383788 171168 470133 13  5 74  8  0  0
15  5 137568 96510992 1317156 39909928    0    0 482368 374848 170708 468107 13  5 74  8  0  0
18  4 137568 96509328 1317156 39909936    0    0 483296 380652 170984 472572 12  5 75  8  0  0
12  6 137568 96502280 1317156 39909956    0    0 485792 376984 171267 472538 13  5 74  8  0  0
13  6 137568 96514772 1317164 39909992    0    0 483280 384412 171456 474160 13  5 74  8  0  0
11 10 137568 96508916 1317164 39910008    0    0 484576 378460 171193 469176 13  5 75  8  0  0
12  5 137568 96506196 1317164 39910032    0    0 489296 381964 171942 474273 13  4 75  8  0  0
13  9 137568 96492640 1317164 39910032    0    0 482816 385688 170994 470521 13  4 75  8  0  0
14  9 137568 96513600 1317164 39910056    0    0 484672 376616 171102 470665 13  5 74  8  0  0
19  3 137568 96522924 1317172 39910092    0    0 485456 380452 172366 473257 13  5 74  8  0  0
18  4 137568 96506752 1317172 39910096    0    0 484032 378732 172042 473103 13  5 74  8  0  0
15  8 137568 96513284 1317172 39910120    0    0 486560 381960 172407 478335 13  5 74  8  0  0
12  8 137568 96494892 1317172 39910152    0    0 475504 381372 170443 465261 13  5 75  8  0  0
15  4 137568 96525980 1317172 39910168    0    0 476016 378100 170052 463298 13  5 74  8  0  0
13  5 137568 96515952 1317176 39910192    0    0 483072 379052 170826 465582 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 137568 96511732 1317176 39910204    0    0 486816 382392 172364 472738 13  4 75  8  0  0
18  3 137568 96499272 1317176 39910216    0    0 483904 378500 172179 471378 13  5 74  8  0  0
14  6 137568 96509468 1317176 39910244    0    0 485744 379356 171590 470390 13  5 74  8  0  0
15  5 137568 96505872 1317176 39910256    0    0 484928 379436 171883 471912 13  5 74  8  0  0
13  7 137568 96508540 1317180 39910276    0    0 484976 381092 171834 471764 13  5 74  8  0  0
13  6 137568 96496788 1317180 39910304    0    0 484144 379360 171219 470794 13  5 74  8  0  0
18  1 137568 96505448 1317180 39910320    0    0 486272 385100 172640 476627 13  5 74  8  0  0
13 10 137568 96499560 1317180 39910344    0    0 490336 387492 172943 478123 12  4 76  8  0  0
14  6 137568 96495684 1317180 39910364    0    0 486560 387088 171909 473857 13  4 75  8  0  0
14  4 137568 96510792 1317188 39910376    0    0 484368 385252 171653 477036 13  5 74  8  0  0
14  5 137568 96520140 1317188 39910400    0    0 484016 382148 171909 475861 13  5 74  8  0  0
16  5 137568 96518172 1317188 39910416    0    0 480640 382540 171496 470265 13  5 74  8  0  0
16  7 137568 96515496 1317188 39910432    0    0 486400 376964 170450 473657 13  5 75  8  0  0
16  4 137568 96505716 1317188 39910464    0    0 486144 381360 172480 474357 13  5 74  8  0  0
17  3 137568 96521488 1317196 39910476    0    0 479024 381616 170741 470223 13  5 74  8  0  0
15  6 137568 96535268 1317196 39910496    0    0 488752 381592 172128 474052 13  4 76  8  0  0
11  8 137568 96528256 1317196 39910512    0    0 485520 378036 171325 472738 13  4 75  8  0  0
19  2 137568 96512352 1317196 39910524    0    0 486048 378468 171181 477954 13  5 74  8  0  0
22  0 137568 96503152 1317196 39910636    0    0 485600 382556 171178 476156 13  5 74  8  0  0
14  6 137568 96521428 1317204 39910656    0    0 483984 381360 170805 476207 13  5 74  8  0  0
14  7 137568 96517272 1317204 39910668    0    0 483024 378468 171642 474491 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 137568 96494172 1317204 39910704    0    0 486288 376292 171270 475228 13  5 74  8  0  0
13  6 137568 96503328 1317204 39910732    0    0 485456 379184 170995 473904 13  5 75  8  0  0
12  7 137568 96508032 1317204 39910744    0    0 491664 383812 172099 472902 13  4 76  8  0  0
14  7 137568 96501780 1317212 39910764    0    0 488400 383104 171612 475456 13  5 74  8  0  0
11  8 137568 96501292 1317212 39910768    0    0 484576 380724 171853 475159 13  5 75  8  0  0
15  5 137568 96521956 1317212 39910796    0    0 481648 380108 171154 470739 13  5 74  8  0  0
12  7 137568 96512056 1317212 39910828    0    0 477248 372160 169560 466880 13  5 75  8  0  0
10 10 137568 96508404 1317212 39910836    0    0 482112 375564 170765 468503 13  5 75  8  0  0
12  9 137568 96507996 1317220 39910868    0    0 481056 379956 171007 472432 13  5 74  8  0  0
17  3 137568 96504012 1317220 39910884    0    0 482352 376052 170215 469740 13  5 74  8  0  0
20  4 137568 96514544 1317220 39910896    0    0 489632 381308 172244 473813 13  4 76  8  0  0
18  6 137568 96519000 1317220 39910916    0    0 486672 378248 171712 473627 13  5 74  8  0  0
18  3 137568 96509968 1317220 39910936    0    0 485808 381216 171956 475408 13  5 74  8  0  0
16  6 137568 96511896 1317224 39910960    0    0 484704 381368 172264 475702 13  5 74  8  0  0
24  5 137568 96512520 1317224 39910984    0    0 486704 384068 172251 480140 13  5 74  8  0  0
 9 11 137568 96528300 1317224 39910992    0    0 487392 391940 170969 475439 13  5 74  8  0  0
14 13 137568 96512216 1317224 39911020    0    0 488064 388040 172302 477511 13  5 74  8  0  0
13 10 137568 96506060 1317224 39911040    0    0 488384 374336 172483 475791 13  5 74  8  0  0
12 14 137568 96516408 1317232 39911052    0    0 492640 386436 173410 476026 13  4 76  8  0  0
16 16 137568 96516880 1317232 39911072    0    0 483968 390236 172492 475031 13  5 74  8  0  0
24 10 137568 96512144 1317232 39911104    0    0 482368 379388 171623 473897 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 137568 96515128 1317232 39911116    0    0 484672 373616 171748 471366 13  5 74  8  0  0
10 16 137568 96503112 1317232 39911140    0    0 488560 382444 172545 475762 13  5 74  8  0  0
23 12 137568 96502028 1317240 39911160    0    0 483552 385084 171391 471999 13  5 74  8  0  0
11  8 137568 96508752 1317240 39911176    0    0 479184 378976 170343 467680 13  5 74  8  0  0
16  8 137568 96520036 1317240 39911200    0    0 484656 377256 170166 472749 13  5 75  8  0  0
21 10 137568 96525712 1317240 39911208    0    0 495136 384012 172363 476785 13  4 76  8  0  0
22  7 137568 96520136 1317240 39911220    0    0 486352 378488 172319 473553 13  5 75  8  0  0
17  8 137568 96510240 1317248 39911256    0    0 487264 377328 172010 479379 13  5 74  8  0  0
12  8 137568 96502640 1317248 39911280    0    0 485280 384004 170882 477497 13  5 75  8  0  0
16 10 137568 96510960 1317248 39911296    0    0 485856 379652 171593 476386 13  5 74  8  0  0
 8 16 137568 96499648 1317248 39911316    0    0 486112 380204 171638 476655 13  5 74  8  0  0
17 13 137568 96489856 1317248 39911336    0    0 486432 385180 171934 476334 13  5 74  8  0  0
12 12 137568 96511436 1317256 39911364    0    0 483168 377040 170944 471220 13  5 75  8  0  0
15 14 137568 96520344 1317256 39911372    0    0 490864 380376 171622 472362 13  4 76  8  0  0
14 12 137568 96525536 1317256 39911388    0    0 482224 373120 171634 470327 13  5 74  8  0  0
14  9 137568 96521804 1317256 39911416    0    0 481360 381388 170826 468856 13  5 75  8  0  0
15 12 137568 96503268 1317256 39911432    0    0 484256 381188 171612 477235 13  5 74  7  0  0
14 15 137568 96504876 1317264 39911456    0    0 482464 379900 172642 473647 12  5 75  8  0  0
16  8 137568 96502972 1317264 39911484    0    0 485600 382264 171865 478743 13  5 74  8  0  0
16 12 137568 96503760 1317264 39911500    0    0 486608 380472 171460 474100 13  5 74  8  0  0
15  9 137568 96513136 1317264 39911524    0    0 485408 382632 171396 475006 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15 137568 96516100 1317264 39911532    0    0 494112 378464 171263 477448 13  4 75  8  0  0
10 11 137568 96502176 1317272 39911548    0    0 481968 380544 171456 471828 13  5 74  8  0  0
13 11 137568 96516304 1317272 39911576    0    0 481664 379764 170429 467692 13  5 74  8  0  0
12 14 137568 96514052 1317272 39911596    0    0 474656 377440 170510 462536 12  5 74  8  0  0
 6  5 137568 96506952 1317272 39911616    0    0 467680 364712 168519 457400 13  5 75  8  0  0
10 10 137568 96516528 1317272 39911640    0    0 470816 371888 169584 459199 13  5 74  8  0  0
13  7 137568 96503068 1317280 39911656    0    0 470256 370180 169201 459137 13  5 74  8  0  0
13 12 137568 96493136 1317280 39911680    0    0 470080 364660 169297 455628 13  4 75  8  0  0
15 15 137568 96486800 1317280 39911688    0    0 475664 378156 170199 457656 13  4 76  8  0  0
11 13 137568 96512692 1317296 39911708    0    0 468464 384388 169542 459729 12  5 75  8  0  0
 6 15 137568 96510232 1317304 39911720    0    0 469872 348988 168052 454740 13  5 75  8  0  0
 9 10 137568 96523156 1317304 39911748    0    0 452160 372488 167537 446931 12  5 75  8  0  0
15 12 137568 96515952 1317304 39911772    0    0 461760 373752 167730 451209 13  5 75  8  0  0
17  8 137568 96513008 1317304 39911792    0    0 469520 369376 169309 461767 13  5 75  8  0  0
 9 20 137568 96501420 1317304 39911816    0    0 462656 360452 168051 452832 13  5 75  8  0  0
 7 15 137568 96510540 1317304 39911916    0    0 468688 363588 168366 452970 13  4 75  8  0  0
12  3 137568 96506288 1317312 39911928    0    0 467360 364528 168301 452606 13  4 75  8  0  0
13 13 137568 96499336 1317312 39911940    0    0 469232 368432 168581 458346 13  5 75  8  0  0
24  9 137568 96511092 1317312 39911972    0    0 468992 376980 169760 460421 13  5 74  8  0  0
10 12 137568 96506276 1317312 39911988    0    0 471792 368860 169583 462934 13  5 74  8  0  0
11 14 137568 96508884 1317312 39912012    0    0 476496 377960 170350 463810 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9 137568 96503356 1317316 39912028    0    0 473952 361096 170044 464418 13  5 75  8  0  0
20  5 137568 96504080 1317316 39912060    0    0 473840 365076 170410 463415 13  5 74  8  0  0
11 11 137568 96518108 1317316 39912072    0    0 467152 373068 167935 455384 12  4 76  8  0  0
12 10 137568 96512472 1317316 39912088    0    0 472112 371020 169460 458748 13  4 75  8  0  0
16  9 137568 96511224 1317324 39912100    0    0 470624 361444 169351 458708 13  5 75  8  0  0
14 11 137568 96493844 1317324 39912132    0    0 467168 366820 168693 454906 13  5 75  8  0  0
12  7 137568 96524404 1317324 39912156    0    0 465888 364500 169135 454077 13  5 75  8  0  0
15  5 137568 96516716 1317324 39912176    0    0 465920 380344 169119 457655 12  5 75  8  0  0
11  9 137568 96510000 1317324 39912192    0    0 471536 363012 169138 459775 13  5 74  8  0  0
10  6 137568 96498744 1317332 39912208    0    0 476320 384656 170288 465587 13  5 75  8  0  0
11  8 137568 96499224 1317332 39912228    0    0 472528 343724 167787 453034 12  4 76  8  0  0
18  9 137568 96504996 1317332 39912244    0    0 454448 390888 167156 442248 12  4 75  8  0  0
 8  3 137568 96510820 1317332 39912268    0    0 471216 360440 169819 462755 13  5 75  8  0  0
21  9 137568 96495868 1317332 39912288    0    0 471296 365636 169110 457770 13  5 74  8  0  0
15 11 137568 96532316 1317332 39912304    0    0 475136 372068 170306 461628 13  5 74  8  0  0
17 11 137568 96512000 1317340 39912324    0    0 469312 367716 168965 456019 13  5 74  8  0  0
11 12 137568 96499800 1317340 39912344    0    0 467360 352460 168292 454085 13  5 75  8  0  0
 7  4 137568 96499044 1317340 39912368    0    0 463952 376308 168498 453479 12  5 75  8  0  0
17  8 137568 96510104 1317340 39912380    0    0 479472 389492 169655 457490 12  4 76  8  0  0
12 15 137568 96523976 1317340 39912400    0    0 469952 330096 167394 450027 13  4 75  8  0  0
12  2 137568 96526180 1317348 39912424    0    0 450688 367384 166048 442701 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 137568 96515564 1317348 39912444    0    0 459264 360472 167914 449112 13  5 75  8  0  0
11 10 137568 96516732 1317348 39912472    0    0 462624 375100 167258 450016 12  5 75  8  0  0
24 14 137568 96512328 1317348 39912496    0    0 463040 362100 168148 452542 13  5 75  8  0  0
13 16 137568 96515152 1317356 39912500    0    0 463600 358064 168424 453204 13  5 74  8  0  0
10  8 137568 96517680 1317356 39912532    0    0 470816 366380 169025 458278 13  4 75  8  0  0
 9  6 137568 96513720 1317356 39912540    0    0 472736 379848 168834 453663 13  4 76  8  0  0
18 11 137568 96516380 1317356 39912564    0    0 470432 367120 169732 458820 13  5 74  8  0  0
 7 15 137568 96513888 1317356 39912584    0    0 467920 365480 167886 456161 13  5 75  8  0  0
13 15 137568 96509836 1317360 39912600    0    0 469136 363996 169464 459088 13  5 75  8  0  0
22  5 137568 96513152 1317360 39912628    0    0 467088 362068 168681 454370 13  5 74  8  0  0
15 11 137568 96493948 1317364 39912688    0    0 467280 358736 169471 455608 13  5 74  8  0  0
 6 15 137568 96501112 1317364 39912712    0    0 462528 380028 169172 455975 12  5 75  8  0  0
 9  8 137568 96498220 1317364 39912732    0    0 462272 351968 167490 449329 12  4 76  8  0  0
11 16 137568 96508852 1317372 39912732    0    0 465152 353716 167768 450753 13  4 76  8  0  0
17 10 137568 96516236 1317372 39912764    0    0 461104 378216 168583 452832 13  5 75  8  0  0
12 10 137568 96514828 1317372 39912784    0    0 463776 357616 167719 453528 13  5 75  8  0  0
13  7 137568 96504112 1317372 39912812    0    0 468992 368172 168780 458843 13  5 75  8  0  0
12 12 137568 96522024 1317372 39912832    0    0 464880 365596 167729 453282 13  5 75  8  0  0
12 12 137568 96512032 1317380 39912844    0    0 467904 346956 168833 458317 13  5 74  8  0  0
10 19 137568 96513388 1317380 39912868    0    0 458736 377856 167622 452979 13  5 75  8  0  0
10  3 137568 96517448 1317380 39912888    0    0 470128 362504 168504 457550 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 137568 96508768 1317380 39912904    0    0 472000 374196 169843 455816 13  4 75  8  0  0
 8 12 137568 96511984 1317380 39912928    0    0 466880 353184 168390 454072 13  5 74  8  0  0
10  7 137568 96512624 1317384 39912940    0    0 459760 355264 167303 451800 13  5 75  8  0  0
17  6 137568 96515740 1317384 39912968    0    0 460096 359428 167412 456648 12  5 75  8  0  0
 8  4 137568 96518516 1317384 39912992    0    0 457248 353644 166660 446131 12  5 75  8  0  0
 6  4 137568 96519792 1317384 39913008    0    0 457472 373796 167088 452762 12  5 75  8  0  0
24  3 137568 96510104 1317384 39913032    0    0 458496 371600 167836 452178 12  5 75  8  0  0
11 15 137568 96507516 1317384 39913048    0    0 466896 320732 166739 447169 12  4 76  8  0  0
14 15 137568 96512536 1317392 39913056    0    0 447632 356112 166174 437168 13  4 75  8  0  0
 6 13 137568 96518612 1317392 39913080    0    0 441248 362276 164983 434989 12  5 75  8  0  0
23  9 137568 96509820 1317392 39913100    0    0 454448 365556 165920 446794 12  5 75  8  0  0
 5 21 137568 96533560 1317392 39913128    0    0 464368 344888 167285 451323 13  5 75  8  0  0
 9 13 137568 96514256 1317392 39913216    0    0 455024 371172 166815 448020 13  5 74  8  0  0
11 10 137568 96506696 1317400 39913236    0    0 463472 354096 167765 450090 13  5 75  8  0  0
 9 13 137568 96512820 1317400 39913260    0    0 460048 361740 167957 453454 13  5 75  8  0  0
 6 17 137568 96522472 1317400 39913280    0    0 467600 367068 168567 455748 12  4 76  8  0  0
11 15 137568 96511632 1317400 39913300    0    0 470912 359560 168467 456073 13  4 75  8  0  0
 8  7 137568 96518644 1317400 39913320    0    0 467568 362700 167878 457863 13  5 74  8  0  0
 6 21 137568 96529256 1317404 39913340    0    0 469200 357332 168016 457181 13  5 74  8  0  0
 9 16 137568 96521892 1317404 39913360    0    0 467568 369108 168890 457802 13  5 74  8  0  0
13  9 137568 96515336 1317404 39913388    0    0 464768 346940 167468 453838 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 137568 96505608 1317404 39913412    0    0 463936 364924 166490 454594 12  5 75  8  0  0
16 15 137568 96501672 1317404 39913432    0    0 459984 362028 167944 452471 12  5 75  8  0  0
17  9 137568 96509152 1317404 39913436    0    0 468096 364584 168535 452660 12  4 76  8  0  0
13 11 137568 96508504 1317404 39913464    0    0 467360 368272 168467 456810 13  5 75  8  0  0
11 17 137568 96518056 1317404 39913484    0    0 459760 363184 167863 453068 13  5 75  8  0  0
 8 17 137568 96508776 1317404 39913508    0    0 461312 359548 167308 452250 13  5 75  8  0  0
 4  7 137568 96509504 1317404 39913528    0    0 466800 374504 169115 458199 12  5 75  8  0  0
12 14 137568 96502212 1317412 39913552    0    0 467536 351924 168846 456210 13  5 75  8  0  0
14 15 137568 96510016 1317412 39913576    0    0 462672 371064 167997 451640 13  5 75  8  0  0
 8 16 137568 96511036 1317412 39913596    0    0 465952 358976 168249 454605 12  5 75  8  0  0
11 15 137568 96518452 1317416 39913608    0    0 475744 355404 169292 455089 13  4 76  8  0  0
13  9 137568 96513964 1317416 39913624    0    0 473424 374096 169862 458043 13  5 74  8  0  0
 9 19 137568 96522244 1317424 39913644    0    0 464560 357816 169041 454539 13  5 75  8  0  0
11 13 137568 96507404 1317424 39913668    0    0 465200 343080 167606 454719 13  5 75  8  0  0
 8 12 137568 96518224 1317424 39913688    0    0 456880 379696 166994 450063 12  5 75  8  0  0
 4 17 137568 96526088 1317424 39913708    0    0 463360 372148 168176 456100 13  5 75  8  0  0
 9 14 137568 96521456 1317424 39913732    0    0 470992 345880 169012 459201 13  5 75  8  0  0
 7  2 137568 96531372 1317428 39913752    0    0 453744 342804 166029 441887 12  5 75  8  0  0
10 14 137568 96526836 1317428 39913760    0    0 458272 353676 165887 440631 12  4 76  8  0  0
 8  8 137568 96499888 1317428 39913772    0    0 458496 371560 167755 446430 13  5 75  8  0  0
 9 17 137568 96500804 1317428 39913792    0    0 466224 361332 169002 454496 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12 137568 96495956 1317428 39913828    0    0 458752 363168 166669 447048 12  5 75  8  0  0
12 11 137568 96519120 1317432 39913844    0    0 459168 358288 167717 449578 13  5 75  8  0  0
13  8 137568 96518332 1317432 39913864    0    0 467424 363200 168380 456043 13  5 74  8  0  0
17 12 137568 96505696 1317432 39913884    0    0 469056 343340 167745 457856 13  5 75  8  0  0
 9 17 137568 96515536 1317432 39913900    0    0 466832 374012 168764 453502 13  4 75  8  0  0
12 17 137568 96515112 1317432 39913916    0    0 474192 374456 169256 456488 13  4 75  8  0  0
11 16 137568 96517904 1317436 39913936    0    0 464480 368740 168308 456277 12  5 75  8  0  0
16 13 137568 96516540 1317436 39913956    0    0 469072 358448 168884 459070 13  5 74  8  0  0
11  4 137568 96510856 1317436 39913972    0    0 472992 355996 169522 460423 13  5 74  8  0  0
16  4 137568 96498560 1317436 39913992    0    0 465552 354972 168902 455638 13  5 75  8  0  0
 7 18 137568 96501928 1317436 39914028    0    0 461040 363784 167809 452806 13  5 75  8  0  0
 6 13 137568 96496236 1317444 39914052    0    0 464496 352528 167645 455997 13  5 74  8  0  0
18  8 137568 96506740 1317444 39914068    0    0 467776 356368 168095 451320 12  4 75  8  0  0
 3  6 137568 96510592 1317444 39914080    0    0 466256 368716 168376 450194 13  4 75  8  0  0
14  4 137568 96508112 1317444 39914096    0    0 459536 377412 167491 453989 13  5 75  8  0  0
16 16 137568 96509824 1317444 39914120    0    0 459888 365088 167267 449872 13  5 75  8  0  0
15 14 137568 96517144 1317448 39914144    0    0 470256 350800 168136 453503 13  5 75  8  0  0
14  9 137568 96507956 1317448 39914164    0    0 469280 360104 169328 458933 13  5 75  8  0  0
 8 18 137568 96499108 1317448 39914188    0    0 468736 361072 169110 459856 13  5 74  8  0  0
 8 16 137568 96506452 1317448 39914212    0    0 462512 375396 168808 456018 12  5 75  8  0  0
 5 15 137568 96506096 1317448 39914228    0    0 473072 354628 168420 454172 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15 137568 96510036 1317456 39914236    0    0 465376 363800 168651 450248 12  4 75  8  0  0
18 12 137568 96505312 1317456 39914256    0    0 462496 423884 170284 460858 12  5 75  8  0  0
10 16 137568 96515812 1317456 39914276    0    0 481808 280004 168592 462159 13  5 75  8  0  0
23  9 137568 96521604 1317456 39914296    0    0 455248 379272 167829 447257 12  5 75  8  0  0
16 11 137568 96519904 1317456 39914324    0    0 462592 391644 169758 456363 12  5 75  8  0  0
 5 17 137568 96522352 1317464 39914344    0    0 469856 400460 170955 465867 13  5 74  8  0  0
 9 13 137568 96520876 1317464 39914360    0    0 473520 300892 167904 456016 13  5 75  8  0  0
 7  4 137568 96529328 1317464 39914376    0    0 461856 348964 166723 444966 12  4 76  8  0  0
11  8 137568 96514268 1317464 39914396    0    0 457936 374992 167906 448952 13  4 75  8  0  0
19  6 137568 96519084 1317464 39914484    0    0 467632 365248 168593 453089 13  5 74  8  0  0
14 14 137568 96507492 1317472 39914508    0    0 465200 357496 168410 453741 13  5 75  8  0  0
13 13 137568 96502720 1317472 39914528    0    0 466272 356828 168070 453614 13  5 75  8  0  0
10 11 137568 96515432 1317472 39914544    0    0 468080 360512 168949 455212 13  5 75  8  0  0
 6 13 137568 96490572 1317472 39914564    0    0 465216 364472 168593 453876 13  5 75  8  0  0
 9 14 137568 96486012 1317472 39914584    0    0 469440 368392 169664 459467 13  5 74  8  0  0
14 13 137568 96484384 1317480 39914604    0    0 478688 379588 170913 464282 12  4 76  8  0  0
11 12 137568 96515816 1317480 39914620    0    0 467968 348344 167775 454468 13  4 75  8  0  0
20 12 137568 96519096 1317480 39914640    0    0 467744 375864 169551 461228 13  5 75  8  0  0
12 14 137568 96524772 1317480 39914664    0    0 470656 360480 169138 457362 12  5 75  8  0  0
13 14 137568 96513980 1317484 39914680    0    0 470112 343208 168444 456062 13  5 75  8  0  0
12 11 137568 96515480 1317496 39914692    0    0 463584 351928 167570 451190 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 137568 96503724 1317496 39914732    0    0 461056 362208 167617 452807 13  5 75  8  0  0
10 13 137568 96503980 1317496 39914756    0    0 461408 348148 167082 450499 13  5 75  8  0  0
