procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 7286964 1282556 38496552    0    0     0 48424 85774 51799  1  1 98  0  0  0
 2  0 137568 7286104 1282556 38496560    0    0     0 46908 85650 48887  2  0 97  0  0  0
 2  0 137568 7276364 1282556 38496572    0    0     0 47480 86100 55113  2  1 97  0  0  0
 4  0 137568 7280220 1282556 38496596    0    0     0 46940 86056 56458  2  2 97  0  0  0
 3  0 137568 7276772 1282564 38496620    0    0     0 47548 86127 56396  2  2 97  0  0  0
 4  0 137568 7275220 1282564 38496644    0    0     0 48616 86181 56522  2  2 97  0  0  0
 3  0 137568 7276800 1282564 38496664    0    0     0 47312 85945 56554  2  2 97  0  0  0
 1  0 137568 7289536 1282564 38496684    0    0     0 46844 85717 50343  1  1 98  0  0  0
 2  0 137568 7296676 1282564 38496692    0    0     0 46220 85677 49516  2  0 97  0  0  0
 2  0 137568 7290536 1282576 38496712    0    0     0 40292 85845 55408  2  1 97  0  0  0
 2  0 137568 7296440 1282576 38496736    0    0     0 40960 85932 55994  2  2 97  0  0  0
 2  1 137568 7280844 1282576 38496760    0    0     0 40820 85821 56232  2  1 97  0  0  0
 3  0 137568 7281632 1282576 38496780    0    0     0 40008 85773 56058  2  2 97  0  0  0
 2  0 137568 7293408 1282576 38496804    0    0     0 39916 85902 56350  2  2 97  0  0  0
 3  0 137568 7293960 1282580 38496824    0    0     0 39896 85517 49818  1  1 98  0  0  0
 2  0 137568 7299708 1282580 38496840    0    0     0 41208 85239 48615  2  0 97  0  0  0
 2  0 137568 7285948 1282580 38496852    0    0     0 41568 85972 56038  2  1 97  0  0  0
 2  0 137568 7286136 1282580 38496876    0    0     0 40536 85757 55797  2  2 97  0  0  0
 3  0 137568 7298960 1282580 38496900    0    0     0 40788 85799 56100  2  1 97  0  0  0
 2  0 137568 7290540 1282584 38496924    0    0     0 41352 85805 55527  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7295892 1282584 38496956    0    0     0 41160 86033 55919  2  2 97  0  0  0
 1  0 137568 7305480 1282584 38496976    0    0     0 41224 85318 49048  1  0 98  0  0  0
 2  0 137568 7308348 1282584 38496984    0    0     0 40332 85569 50392  2  1 97  0  0  0
 2  0 137568 7296976 1282584 38497008    0    0     0 40616 85882 55998  2  2 97  0  0  0
 2  0 137568 7302408 1282592 38497020    0    0     0 40832 85818 55844  2  2 97  0  0  0
 3  0 137568 7283064 1282592 38497048    0    0     0 40612 85817 55803  2  2 97  0  0  0
 2  0 137568 7296716 1282592 38497072    0    0     0 38968 85815 55368  2  2 97  0  0  0
 1  0 137568 7278440 1282592 38497096    0    0     0 39272 85501 54646  2  1 97  0  0  0
 3  0 137568 7282924 1282592 38497108    0    0     0 39000 85390 48350  2  0 98  0  0  0
 3  0 137568 7295612 1282596 38497116    0    0     0 39332 85513 51904  2  1 97  0  0  0
 3  0 137568 7297140 1282596 38497140    0    0     0 40376 85964 56427  2  2 97  0  0  0
 3  0 137568 7279332 1282596 38497172    0    0     0 39628 85874 55668  2  2 97  0  0  0
 2  0 137568 7266048 1282596 38497196    0    0     0 39244 85770 55609  2  2 97  0  0  0
 2  0 137568 7241400 1282596 38497216    0    0     0 39424 85789 55150  2  2 97  0  0  0
 2  0 137568 7245724 1282604 38497236    0    0     0 40020 85711 52429  1  1 97  0  0  0
 2  0 137568 7252852 1282604 38497252    0    0     0 39628 85638 49938  2  0 98  0  0  0
 2  0 137568 7251148 1282604 38497336    0    0     0 39440 85736 53983  2  1 97  0  0  0
 2  0 137568 7269136 1282604 38497360    0    0     0 39300 85842 55295  2  2 97  0  0  0
 2  0 137568 7271896 1282604 38497384    0    0     0 38300 85838 55472  2  2 97  0  0  0
 2  0 137568 7273220 1282616 38497388    0    0     0 35124 85794 55154  2  2 97  0  0  0
 4  0 137568 7268248 1282616 38497420    0    0     0 34956 85820 55603  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 7288524 1282616 38497452    0    0     0 34028 85412 51269  1  1 98  0  0  0
 2  0 137568 7294416 1282616 38497460    0    0     0 33992 85219 48359  2  0 97  0  0  0
 2  0 137568 7279680 1282616 38497476    0    0     0 34436 85692 55574  2  2 97  0  0  0
 4  0 137568 7270528 1282632 38497480    0    0     0 34456 85726 55757  2  2 97  0  0  0
 5  0 137568 7256712 1282632 38497520    0    0     0 34340 85672 55704  2  2 97  0  0  0
 2  0 137568 7264412 1282632 38497544    0    0     0 34176 85599 55245  2  2 97  0  0  0
 2  0 137568 7258020 1282632 38497568    0    0     0 33280 85573 55275  2  2 97  0  0  0
 1  0 137568 7263636 1282632 38497588    0    0     0 33100 85157 49123  1  0 98  0  0  0
 3  0 137568 7276884 1282640 38497592    0    0     0 33496 85310 49794  2  1 97  0  0  0
 3  0 137568 7274780 1282640 38497616    0    0     0 32940 85437 55004  2  2 97  0  0  0
 2  0 137568 7285292 1282640 38497648    0    0     0 34076 85655 55490  2  1 97  0  0  0
 2  0 137568 7272644 1282640 38497672    0    0     0 33072 85825 55879  2  2 97  0  0  0
 2  0 137568 7271112 1282640 38497696    0    0     0 32312 85486 55069  2  2 97  0  0  0
 1  0 137568 7268544 1282648 38497704    0    0     0 32408 85339 53966  2  1 97  0  0  0
 2  0 137568 7264316 1282648 38497728    0    0     0 33076 85193 48465  2  0 98  0  0  0
 2  0 137568 7267956 1282648 38497740    0    0     0 32964 85387 51920  2  1 97  0  0  0
 2  0 137568 7262012 1282648 38497760    0    0     0 32596 85616 55346  2  2 97  0  0  0
 2  0 137568 7267704 1282648 38497788    0    0     0 33116 85421 55274  2  2 97  0  0  0
 2  0 137568 7263744 1282656 38497804    0    0     0 33324 85633 55182  2  1 97  0  0  0
 2  0 137568 7271732 1282656 38497836    0    0     0 33020 85548 55358  2  2 97  0  0  0
 4  0 137568 7269064 1282656 38497856    0    0     0 33412 85348 51989  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7272384 1282656 38497872    0    0     0 33620 85117 48239  2  0 98  0  0  0
 2  0 137568 7275188 1282656 38497884    0    0     0 33492 85511 54055  2  1 97  0  0  0
 2  0 137568 7275860 1282660 38497904    0    0     0 33684 85701 55684  2  2 97  0  0  0
 3  0 137568 7271864 1282660 38497928    0    0     0 32728 85701 55226  2  2 97  0  0  0
 2  0 137568 7272984 1282660 38497956    0    0     0 32620 85350 54863  2  2 97  0  0  0
 2  0 137568 7279964 1282660 38497980    0    0     0 32056 85629 55219  2  2 97  0  0  0
 2  0 137568 7282208 1282660 38498004    0    0     0 32628 85281 50249  1  1 98  0  0  0
 2  0 137568 7290180 1282664 38498016    0    0     0 29480 85063 48389  2  1 97  0  0  0
 2  0 137568 7270092 1282664 38498032    0    0     0 28892 85413 54865  2  2 97  0  0  0
 2  0 137568 7258688 1282664 38498060    0    0     0 28728 85595 55217  2  2 97  0  0  0
 3  0 137568 7261932 1282664 38498084    0    0     0 28644 85391 55207  2  2 97  0  0  0
 2  0 137568 7273712 1282664 38498104    0    0     0 28376 85482 54919  2  2 97  0  0  0
 1  0 137568 7266760 1282676 38498112    0    0     0 28428 85404 54748  2  2 97  0  0  0
 2  0 137568 7263576 1282676 38498140    0    0     0 28544 85113 48504  1  0 98  0  0  0
 2  0 137568 7265952 1282676 38498152    0    0     0 28744 85365 50833  2  1 97  0  0  0
 4  0 137568 7276964 1282676 38498176    0    0     0 28948 85425 54700  2  1 97  0  0  0
 2  0 137568 7281480 1282676 38498200    0    0     0 29048 85527 55109  2  2 97  0  0  0
 2  0 137568 7279244 1282684 38498212    0    0     0 28300 85434 54847  2  2 97  0  0  0
 2  0 137568 7276468 1282684 38498244    0    0     0 28620 85359 54942  2  2 97  0  0  0
 2  0 137568 7281856 1282684 38498268    0    0     0 28328 85281 52275  1  1 97  0  0  0
 2  0 137568 7277764 1282684 38498284    0    0     0 28028 84941 47792  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7287268 1282684 38498300    0    0     0 27988 85369 52791  2  1 97  0  0  0
 2  0 137568 7273340 1282692 38498312    0    0     0 28700 85531 54960  2  2 97  0  0  0
 2  0 137568 7277852 1282692 38498348    0    0     0 29072 85407 54866  2  2 97  0  0  0
 2  0 137568 7284812 1282692 38498368    0    0     0 29068 85451 54713  2  2 97  0  0  0
 3  0 137568 7282724 1282692 38498396    0    0     0 29412 85503 54883  2  2 97  0  0  0
 1  0 137568 7293752 1282692 38498416    0    0     0 29372 85170 50553  1  1 98  0  0  0
 2  0 137568 7307132 1282700 38498416    0    0     0 29108 85192 48371  2  0 97  0  0  0
 2  0 137568 7289540 1282700 38498448    0    0     0 28132 85240 52982  2  1 97  0  0  0
 3  0 137568 7290248 1282700 38498468    0    0     0 28836 85540 54899  2  2 97  0  0  0
 4  0 137568 7296484 1282700 38498492    0    0     0 27844 85509 54752  2  2 97  0  0  0
 2  0 137568 7299224 1282700 38498516    0    0     0 27180 85347 54541  2  2 97  0  0  0
 3  0 137568 7281580 1282704 38498536    0    0     0 27068 85475 54693  2  2 97  0  0  0
 2  0 137568 7283748 1282704 38498568    0    0     0 27112 85118 49663  1  1 98  0  0  0
 3  0 137568 7282836 1282704 38498660    0    0     0 26376 85052 47106  2  0 97  0  0  0
 2  0 137568 7277380 1282704 38498672    0    0     0 25592 85316 53364  2  1 97  0  0  0
 3  0 137568 7281704 1282704 38498696    0    0     0 25812 85301 54582  2  2 97  0  0  0
 3  0 137568 7274188 1282704 38498716    0    0     0 23116 85100 53826  2  2 97  0  0  0
 2  0 137568 7286604 1282704 38498748    0    0     0 24180 85362 53978  2  2 97  0  0  0
 2  0 137568 7279704 1282704 38498768    0    0     0 24836 85171 54247  2  2 97  0  0  0
 1  0 137568 7281172 1282704 38498792    0    0     0 24836 84986 48643  1  1 98  0  0  0
 2  0 137568 7284056 1282704 38498804    0    0     0 24648 84714 48251  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7274452 1282708 38498820    0    0     0 25168 85397 54630  2  2 97  0  0  0
 2  0 137568 7266436 1282708 38498848    0    0     0 25400 85285 54852  2  2 97  0  0  0
 2  0 137568 7258140 1282708 38498872    0    0     0 26024 85273 54741  2  2 97  0  0  0
 2  0 137568 7262368 1282708 38498892    0    0     0 26048 85308 54542  2  2 97  0  0  0
 4  0 137568 7261240 1282712 38498912    0    0     0 25244 85334 53958  2  1 97  0  0  0
 2  0 137568 7258696 1282712 38498928    0    0     0 24388 84683 47629  1  0 98  0  0  0
 3  0 137568 7265932 1282716 38498940    0    0     0 25028 85152 50685  2  1 97  0  0  0
 2  0 137568 7261256 1282716 38498960    0    0     0 24816 85377 55019  2  2 97  0  0  0
 3  0 137568 7272624 1282716 38498984    0    0     0 24176 85464 55082  2  2 97  0  0  0
 2  0 137568 7270380 1282716 38499008    0    0     0 23732 85238 54447  2  2 97  0  0  0
 2  0 137568 7269016 1282716 38499036    0    0     0 23360 85325 54450  2  2 97  0  0  0
 1  0 137568 7266504 1282724 38499060    0    0     0 23808 84953 51774  2  1 97  0  0  0
 2  0 137568 7274952 1282724 38499072    0    0     0 23660 84949 47384  2  0 98  0  0  0
 2  0 137568 7271736 1282724 38499084    0    0     0 23272 85088 52383  2  1 97  0  0  0
 3  0 137568 7256660 1282724 38499112    0    0     0 23236 85151 54232  2  2 97  0  0  0
 3  0 137568 7253140 1282724 38499140    0    0     0 22808 85307 54184  2  2 97  0  0  0
 2  0 137568 7260724 1282732 38499160    0    0     0 23120 85193 54669  2  2 97  0  0  0
 2  0 137568 7252316 1282732 38499180    0    0     0 22480 85130 54121  2  1 97  0  0  0
 2  0 137568 7243396 1282732 38499204    0    0     0 23440 84903 49609  1  1 98  0  0  0
 2  0 137568 7249688 1282732 38499216    0    0     0 23744 84731 47462  2  0 97  0  0  0
 5  0 137568 7246288 1282732 38499236    0    0     0 23448 85415 54628  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7252832 1282736 38499252    0    0     0 23628 85276 54261  2  2 97  0  0  0
 3  0 137568 7242104 1282736 38499276    0    0     0 24140 85232 54261  2  2 97  0  0  0
 3  0 137568 7241720 1282736 38499296    0    0     0 24512 85266 54388  2  2 97  0  0  0
 3  0 137568 7247896 1282736 38499324    0    0     0 23908 85352 54576  2  2 97  0  0  0
 1  0 137568 7245212 1282736 38499344    0    0     0 22708 84762 47826  1  0 98  0  0  0
 2  0 137568 7235684 1282748 38499352    0    0     0 22164 84946 49440  2  1 97  0  0  0
 2  0 137568 7245256 1282748 38499372    0    0     0 23168 85204 54232  2  2 97  0  0  0
 2  0 137568 7250736 1282748 38499392    0    0     0 23436 85347 54422  2  2 97  0  0  0
 2  0 137568 7243920 1282752 38499416    0    0     0 23556 85200 54319  2  2 97  0  0  0
 3  0 137568 7251264 1282752 38499448    0    0     0 23528 85192 54599  2  2 97  0  0  0
 1  0 137568 7251800 1282760 38499468    0    0     0 23108 85120 52661  2  1 97  0  0  0
 2  0 137568 7261632 1282760 38499484    0    0     0 22808 84963 47321  2  0 98  0  0  0
 2  0 137568 7262504 1282760 38499492    0    0     0 22788 84938 49802  2  1 97  0  0  0
 2  0 137568 7268276 1282760 38499516    0    0     0 22804 85248 54425  2  1 97  0  0  0
 2  0 137568 7264040 1282760 38499544    0    0     0 23236 85308 54617  2  1 97  0  0  0
 4  0 137568 7264876 1282768 38499564    0    0     0 23948 85370 54599  2  2 97  0  0  0
 2  0 137568 7256868 1282768 38499584    0    0     0 24820 85135 54425  2  2 97  0  0  0
 1  0 137568 7253680 1282768 38499616    0    0     0 25436 85111 52109  2  1 97  0  0  0
 3  0 137568 7256980 1282768 38499628    0    0     0 24932 84858 47380  2  0 98  0  0  0
 3  0 137568 7273200 1282768 38499640    0    0     0 25120 85068 51080  2  1 97  0  0  0
 3  0 137568 7275864 1282776 38499660    0    0     0 25180 85372 54574  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7268548 1282776 38499680    0    0     0 25028 85200 54392  2  2 97  0  0  0
 3  0 137568 7271008 1282776 38499708    0    0     0 24812 85261 54267  2  2 97  0  0  0
 2  0 137568 7262656 1282792 38499712    0    0     0 25608 85331 54489  2  2 97  0  0  0
 1  0 137568 7277604 1282792 38499756    0    0     0 25032 85084 51284  1  1 97  0  0  0
 2  0 137568 7275044 1282792 38499768    0    0     0 26168 84786 47320  2  0 98  0  0  0
 3  0 137568 7270048 1282792 38499780    0    0     0 26452 85377 52922  2  1 97  0  0  0
 2  0 137568 7264688 1282792 38499804    0    0     0 26424 85402 54727  2  2 97  0  0  0
 3  0 137568 7269184 1282800 38499820    0    0     0 26268 85388 54399  2  2 97  0  0  0
 2  0 137568 7261840 1282800 38499856    0    0     0 26044 85208 54608  2  2 97  0  0  0
 7  0 137568 7247824 1282800 38499876    0    0     0 26016 85526 54716  2  2 97  0  0  0
 1  0 137568 7262584 1282800 38499964    0    0     0 25760 85052 49930  1  1 98  0  0  0
 2  0 137568 7263932 1282800 38499976    0    0     0 26312 85069 47889  2  0 97  0  0  0
 3  0 137568 7256316 1282812 38499980    0    0     0 26692 85369 54783  2  2 97  0  0  0
 2  0 137568 7263480 1282812 38500012    0    0     0 24664 85401 54605  2  2 97  0  0  0
 2  0 137568 7247120 1282812 38500036    0    0     0 24632 85238 54640  2  2 97  0  0  0
 3  0 137568 7258752 1282812 38500060    0    0     0 24096 85187 54220  2  2 97  0  0  0
 1  0 137568 7250288 1282812 38500084    0    0     0 23536 85181 53573  2  2 97  0  0  0
 2  0 137568 7251332 1282828 38500084    0    0     0 23360 84781 47251  1  0 98  0  0  0
 2  0 137568 7263120 1282828 38500108    0    0     0 23364 85112 49957  2  1 97  0  0  0
 2  0 137568 7262188 1282828 38500132    0    0     0 23100 85220 54365  2  2 97  0  0  0
 2  0 137568 7259992 1282828 38500156    0    0     0 23016 85133 54481  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7271556 1282828 38500180    0    0     0 24692 85360 54804  2  2 97  0  0  0
 2  0 137568 7279416 1282836 38500196    0    0     0 24356 85489 54700  2  2 97  0  0  0
 1  0 137568 7286308 1282836 38500228    0    0     0 24064 85098 52210  1  1 97  0  0  0
 2  0 137568 7286432 1282836 38500252    0    0     0 23308 84725 47588  2  0 98  0  0  0
 5  0 137568 7276652 1282836 38500260    0    0     0 24064 84953 50145  2  1 97  0  0  0
 3  0 137568 7284688 1282836 38500280    0    0     0 24080 85327 54192  2  2 97  0  0  0
 2  0 137568 7282656 1282840 38500300    0    0     0 24056 85147 54131  2  2 97  0  0  0
 3  0 137568 7268724 1282840 38500324    0    0     0 23528 85224 54023  2  2 97  0  0  0
 3  0 137568 7272548 1282840 38500352    0    0     0 23652 85215 54000  2  2 97  0  0  0
 1  0 137568 7289632 1282840 38500376    0    0     0 23752 85218 52103  2  1 97  0  0  0
 2  0 137568 7284432 1282852 38500420    0    0     0 23656 85030 48477  2  1 97  0  0  0
 3  0 137568 7273032 1282852 38500440    0    0     0 23504 84910 50724  2  1 97  0  0  0
 2  0 137568 7262636 1282852 38500460    0    0     0 23756 85374 54501  2  2 97  0  0  0
 2  0 137568 7255384 1282852 38500488    0    0     0 23532 85369 54292  2  2 97  0  0  0
 4  0 137568 7262060 1282852 38500512    0    0     0 23392 85118 54172  2  2 97  0  0  0
 2  0 137568 7251744 1282860 38500536    0    0     0 23484 85264 54457  2  2 97  0  0  0
 1  0 137568 7257712 1282860 38500560    0    0     0 23784 85224 51373  2  1 97  0  0  0
 2  0 137568 7257588 1282860 38500572    0    0     0 23308 84865 47137  2  0 98  0  0  0
 3  0 137568 7259048 1282860 38500588    0    0     0 23628 85156 52606  2  1 97  0  0  0
 3  0 137568 7261884 1282860 38500612    0    0     0 24028 85192 54207  2  2 97  0  0  0
 4  0 137568 7263112 1282864 38500632    0    0     0 24084 85102 54447  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7271508 1282864 38500660    0    0     0 23420 85568 53986  2  2 97  0  0  0
 1  0 137568 7253084 1282864 38500680    0    0     0 22776 85202 53853  2  2 97  0  0  0
 2  0 137568 7257788 1282864 38500704    0    0     0 23164 85013 49567  1  1 98  0  0  0
 2  0 137568 7268976 1282864 38500716    0    0     0 23000 84746 47327  2  0 97  0  0  0
 2  0 137568 7266176 1282872 38500732    0    0     0 22244 85209 54134  2  2 97  0  0  0
 2  0 137568 7257624 1282872 38500756    0    0     0 22004 85051 54273  2  2 97  0  0  0
 3  0 137568 7239740 1282872 38500772    0    0     0 23172 85194 54624  2  2 97  0  0  0
 3  0 137568 7246256 1282872 38500792    0    0     0 24180 85109 54842  2  2 97  0  0  0
 2  0 137568 7233488 1282872 38500820    0    0     0 23972 85309 55009  2  2 97  0  0  0
 1  0 137568 7232912 1282880 38500836    0    0     0 23680 84802 47845  1  0 98  0  0  0
 2  0 137568 7239628 1282880 38500852    0    0     0 23016 84938 49119  2  1 97  0  0  0
 3  0 137568 7237860 1282880 38500868    0    0     0 22640 85208 54490  2  2 97  0  0  0
 2  0 137568 7243308 1282880 38500896    0    0     0 23240 85621 54214  2  2 97  0  0  0
 2  0 137568 7233240 1282880 38500920    0    0     0 23324 85155 54115  2  1 97  0  0  0
 3  0 137568 7238232 1282884 38500936    0    0     0 22964 85406 53953  2  2 97  0  0  0
 2  0 137568 7242912 1282884 38500960    0    0     0 22812 85002 52246  1  1 97  0  0  0
 2  0 137568 7252556 1282884 38500980    0    0     0 22888 84928 47443  2  0 98  0  0  0
 3  0 137568 7253312 1282884 38500992    0    0     0 22944 84997 51212  2  1 97  0  0  0
 4  0 137568 7247600 1282884 38501024    0    0     0 24048 85295 54380  2  2 97  0  0  0
 2  0 137568 7251204 1282892 38501036    0    0     0 22764 85339 54150  2  2 97  0  0  0
 3  0 137568 7247860 1282892 38501064    0    0     0 22852 85274 54259  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7247452 1282892 38501092    0    0     0 22268 85141 53957  2  2 97  0  0  0
 1  0 137568 7239300 1282892 38501116    0    0     0 23132 84891 50273  2  1 98  0  0  0
 2  0 137568 7246464 1282892 38501128    0    0     0 22836 84820 47346  2  0 98  0  0  0
 2  0 137568 7243808 1282900 38501128    0    0     0 22964 85241 53438  2  1 97  0  0  0
 2  0 137568 7254572 1282900 38501160    0    0     0 21672 85116 53842  2  2 97  0  0  0
 2  0 137568 7245148 1282900 38501184    0    0     0 21448 85109 53914  2  2 97  0  0  0
 3  0 137568 7257160 1282900 38501208    0    0     0 21808 85144 53674  2  2 97  0  0  0
 2  0 137568 7260720 1282900 38501304    0    0     0 21652 85230 54152  2  2 97  0  0  0
 1  0 137568 7260016 1282908 38501320    0    0     0 22056 84848 48558  1  1 98  0  0  0
 4  0 137568 7261620 1282908 38501336    0    0     0 22456 84806 47319  2  0 97  0  0  0
 3  0 137568 7259944 1282908 38501352    0    0     0 21432 84991 53480  2  1 97  0  0  0
 3  0 137568 7258112 1282908 38501372    0    0     0 21040 85220 53900  2  1 97  0  0  0
 3  0 137568 7240504 1282908 38501392    0    0     0 21396 85039 53429  2  2 97  0  0  0
 2  0 137568 7237332 1282916 38501408    0    0     0 21604 85038 53553  2  2 97  0  0  0
 2  0 137568 7237144 1282916 38501440    0    0     0 21100 85033 53739  2  2 97  0  0  0
 1  0 137568 7237948 1282916 38501468    0    0     0 21552 84945 48113  1  1 98  0  0  0
 2  0 137568 7242068 1282916 38501476    0    0     0 21364 84750 46976  2  0 97  0  0  0
 2  0 137568 7256736 1282916 38501492    0    0     0 20812 85098 53560  2  1 97  0  0  0
 2  0 137568 7253316 1282924 38501512    0    0     0 20960 84998 53577  2  2 97  0  0  0
 2  0 137568 7243200 1282924 38501540    0    0     0 22000 85209 54117  2  2 97  0  0  0
 2  0 137568 7243588 1282924 38501560    0    0     0 22396 85222 53923  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7238584 1282924 38501584    0    0     0 22604 85089 54253  2  2 97  0  0  0
 1  0 137568 7246100 1282924 38501600    0    0     0 22092 84921 47661  1  0 98  0  0  0
 2  0 137568 7263264 1282932 38501604    0    0     0 22104 84893 49096  2  1 97  0  0  0
 2  0 137568 7261688 1282932 38501628    0    0     0 22196 85187 54313  2  1 97  0  0  0
 5  0 137568 7254556 1282932 38501660    0    0     0 21584 85181 53736  2  2 97  0  0  0
 2  0 137568 7249296 1282932 38501680    0    0     0 21156 85268 53859  2  2 97  0  0  0
 3  0 137568 7246212 1282932 38501700    0    0     0 21380 85136 54452  2  2 97  0  0  0
 2  0 137568 7254500 1282940 38501716    0    0     0 21484 85288 52697  2  1 97  0  0  0
 2  0 137568 7252124 1282940 38501748    0    0     0 21828 84734 47440  2  0 98  0  0  0
 3  0 137568 7255320 1282940 38501756    0    0     0 21972 84997 49134  2  1 97  0  0  0
 2  0 137568 7251620 1282940 38501776    0    0     0 22448 85247 53905  2  2 97  0  0  0
 2  0 137568 7247744 1282940 38501796    0    0     0 22164 85208 53462  2  2 97  0  0  0
 3  0 137568 7242276 1282948 38501816    0    0     0 22420 85190 53689  2  2 97  0  0  0
 2  0 137568 7245596 1282948 38501844    0    0     0 21748 85224 53589  2  2 97  0  0  0
 1  0 137568 7247588 1282948 38501872    0    0     0 20884 85052 52585  2  1 97  0  0  0
 2  0 137568 7246036 1282948 38501888    0    0     0 21568 84794 47116  2  0 98  0  0  0
 2  0 137568 7247172 1282952 38501892    0    0     0 21484 84948 49805  2  1 97  0  0  0
 2  0 137568 7243572 1282964 38501904    0    0     0 21272 85186 53827  2  2 97  0  0  0
 2  0 137568 7258236 1282968 38501940    0    0     0 21136 85076 53279  2  2 97  0  0  0
 3  0 137568 7247764 1282968 38501964    0    0     0 20392 85079 53786  2  2 97  0  0  0
 4  0 137568 7258856 1282968 38501984    0    0     0 19888 85162 53785  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7251932 1282968 38502004    0    0     0 20256 85023 51919  2  1 97  0  0  0
 2  0 137568 7257196 1282976 38502016    0    0     0 20868 84843 46943  2  0 98  0  0  0
 2  0 137568 7249296 1282976 38502040    0    0     0 20560 84894 50945  2  1 97  0  0  0
 2  0 137568 7260064 1282976 38502060    0    0     0 20508 85194 53738  2  2 97  0  0  0
 3  0 137568 7258664 1282976 38502084    0    0     0 19976 85247 53655  2  2 97  0  0  0
 2  0 137568 7258084 1282976 38502104    0    0     0 20312 85197 53671  2  2 97  0  0  0
 2  0 137568 7255276 1282988 38502112    0    0     0 20076 85194 54234  2  2 97  0  0  0
 1  0 137568 7256036 1282988 38502156    0    0     0 19984 85053 50551  1  1 98  0  0  0
 2  0 137568 7256088 1282988 38502164    0    0     0 20552 84754 47380  2  0 98  0  0  0
 3  0 137568 7264476 1282988 38502176    0    0     0 19548 85229 53424  2  1 97  0  0  0
 3  0 137568 7255704 1282988 38502200    0    0     0 20200 85174 54241  2  2 97  0  0  0
 3  0 137568 7264296 1282996 38502220    0    0     0 20008 85014 53930  2  2 97  0  0  0
 2  0 137568 7258980 1282996 38502252    0    0     0 20268 85182 54149  2  2 97  0  0  0
 2  0 137568 7250852 1282996 38502272    0    0     0 19588 85214 54127  2  2 97  0  0  0
 3  0 137568 7254096 1282996 38502288    0    0     0 19536 84724 47820  1  1 98  0  0  0
 2  0 137568 7253456 1282996 38502296    0    0     0 19084 84747 47657  2  1 97  0  0  0
 3  0 137568 7257284 1283004 38502316    0    0     0 19112 85061 53449  2  2 97  0  0  0
 4  0 137568 7269176 1283004 38502352    0    0     0 18812 85189 54186  2  2 97  0  0  0
 2  0 137568 7236352 1283004 38502360    0    0     0 18744 85219 54060  2  2 97  0  0  0
 3  0 137568 7237276 1283004 38502396    0    0     0 18912 85236 53952  2  2 97  0  0  0
 1  1 137568 7254596 1283004 38502420    0    0     0 18208 85024 52239  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137568 7259124 1283012 38502436    0    0     0 18548 84805 47102  2  0 98  0  0  0
 2  0 137568 7266420 1283012 38502456    0    0     0 18680 84648 48632  2  1 97  0  0  0
 2  0 137568 7272344 1283012 38502472    0    0     0 18512 85254 54066  2  2 97  0  0  0
