procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 383192 104947348 2047928 57809788    0    0 854560 453104 206627 744605 22  9 55 14  0  0
27 11 383192 104951880 2047928 57809812    0    0 848000 449444 205587 741298 22  9 55 14  0  0
21 14 383192 104968332 2047928 57809836    0    0 857392 451116 206485 745497 22  8 56 14  0  0
25 11 383192 104962748 2047928 57809840    0    0 851776 449984 206461 743780 24  8 55 14  0  0
23 14 383192 104966008 2047932 57809872    0    0 838544 445612 204163 734527 22  8 55 14  0  0
31  7 383192 104948836 2047932 57809884    0    0 829456 439444 201906 724969 22  9 55 14  0  0
27  9 383192 104949804 2047932 57809904    0    0 831360 439056 202270 724101 22  8 55 14  0  0
30  9 383192 104954516 2047932 57809924    0    0 831328 440004 202224 726774 22  8 56 14  0  0
29  9 383192 104964604 2047932 57809940    0    0 846528 446892 205143 743746 22  9 55 14  0  0
19 15 383192 104950956 2047932 57809972    0    0 851776 446084 205748 740588 23  8 55 14  0  0
24 12 383192 104974132 2047932 57809984    0    0 858160 451072 206658 745895 22  7 57 14  0  0
33  8 383192 104967980 2047932 57810000    0    0 846624 447832 205430 739701 23  8 55 14  0  0
27 13 383192 104941308 2047932 57810024    0    0 851232 448708 206375 744173 23  9 55 14  0  0
31 11 383192 104954344 2047932 57810040    0    0 850016 446784 205878 740618 23  9 55 14  0  0
28  8 383192 104947944 2047932 57810052    0    0 848672 448748 205788 743207 22  9 55 14  0  0
31  5 383192 104941520 2047932 57810076    0    0 847040 449764 205743 740590 22  9 55 14  0  0
29 10 383192 104945564 2047932 57810096    0    0 846896 448832 204885 737465 22  8 55 14  0  0
28  8 383192 104945796 2047932 57810120    0    0 846000 450772 206323 739499 22  8 55 14  0  0
30 11 383192 104965152 2047932 57810140    0    0 851008 448280 204548 736991 22  7 56 14  0  0
24 14 383192 104972352 2047936 57810152    0    0 832656 446236 203546 725244 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 383192 104968740 2047936 57810172    0    0 839648 449052 205406 737117 22  9 55 14  0  0
32  8 383192 104967392 2047936 57810192    0    0 847952 450364 206182 742073 22  9 55 14  0  0
31  8 383192 104951348 2047936 57810212    0    0 839408 446752 205139 737631 23  9 55 14  0  0
28 12 383192 104930488 2047936 57810240    0    0 850240 445876 205422 738209 22  9 55 14  0  0
32 11 383192 104937952 2047936 57810252    0    0 848320 440392 204822 736815 23  9 55 14  0  0
26 10 383192 104953368 2047936 57810280    0    0 849376 449668 205911 740495 23  8 55 14  0  0
32  9 383192 104972160 2047936 57810292    0    0 861280 449588 205734 745848 22  7 56 14  0  0
22 18 383192 104957564 2047936 57810304    0    0 850384 447512 205906 742633 23  9 55 14  0  0
31  9 383192 104959840 2047936 57810320    0    0 852640 450180 206424 750417 22  9 55 14  0  0
27 10 383192 104950644 2047936 57810348    0    0 843424 444152 204629 735982 22  8 55 14  0  0
26 18 383192 104953256 2047936 57810364    0    0 826992 438040 201293 719768 22  8 56 14  0  0
27 15 383192 104954344 2047936 57810392    0    0 826768 438744 200867 722511 22  8 56 14  0  0
28 10 383192 104951796 2047936 57810412    0    0 830848 441720 202228 725746 22  8 55 14  0  0
26 11 383192 104960420 2047936 57810432    0    0 847664 447348 205220 740115 22  8 56 14  0  0
24 12 383192 104976908 2047936 57810440    0    0 857328 444752 206094 740688 22  8 56 14  0  0
25  9 383192 104973668 2047936 57810460    0    0 853840 440808 204871 738646 23  9 55 14  0  0
20 15 383192 104958572 2047936 57810480    0    0 850368 447708 206587 742248 23  9 55 14  0  0
25 11 383192 104951184 2047936 57810500    0    0 854448 445112 206017 744397 23  9 55 14  0  0
28 10 383192 104954936 2047936 57810512    0    0 844304 443156 204866 736137 22  9 55 14  0  0
18 17 383192 104953788 2047936 57810528    0    0 849552 449316 205744 745071 23  9 55 14  0  0
28 10 383192 104947952 2047936 57810560    0    0 849552 447740 205642 741787 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 383192 104968148 2047936 57810576    0    0 843040 446924 205506 735113 22  8 56 14  0  0
24 13 383192 104980648 2047936 57810592    0    0 847952 449492 205199 738763 22  7 56 14  0  0
29 10 383192 104956184 2047936 57810608    0    0 845120 442648 204265 735240 22  8 55 14  0  0
28 11 383192 104951020 2047936 57810628    0    0 854432 449076 207483 748411 23  9 55 14  0  0
26 11 383192 104952092 2047936 57810656    0    0 864992 452236 208236 755097 23  9 55 14  0  0
24 14 383192 104954824 2047936 57810676    0    0 866400 452056 208793 759386 23  9 55 13  0  0
27 10 383192 104943488 2047936 57810696    0    0 867024 445376 207478 749441 23  9 55 13  0  0
25 12 383192 104942640 2047936 57810712    0    0 866784 442868 206351 746108 23  9 55 13  0  0
26 11 383192 104965168 2047936 57810728    0    0 877024 447612 207899 753916 23  8 56 14  0  0
23  9 383192 104974960 2047936 57810752    0    0 873776 446452 207920 751587 23  8 55 14  0  0
26 11 383192 104945228 2047936 57810776    0    0 873008 445192 208248 755725 23  9 55 13  0  0
29 10 383192 104957528 2047936 57810788    0    0 871328 451196 208932 760730 23  9 55 14  0  0
27 10 383192 104948604 2047936 57810812    0    0 869952 453032 208156 758317 23  9 55 13  0  0
24 11 383192 104955868 2047940 57810824    0    0 867040 452580 208586 757585 23  9 55 13  0  0
23 14 383192 104949120 2047940 57810852    0    0 856016 453588 207085 751020 22  9 55 14  0  0
33  9 383192 104936732 2047940 57810868    0    0 847312 447744 204855 740464 22  9 55 14  0  0
23 13 383192 104949644 2047940 57810888    0    0 851376 443444 204547 735503 22  8 56 14  0  0
27 10 383192 104940868 2047940 57810900    0    0 849648 440144 204110 731722 22  8 56 14  0  0
30  9 383192 104962792 2047944 57810920    0    0 870976 455832 208302 760223 22  9 55 14  0  0
21 14 383192 104951732 2047944 57810948    0    0 872160 454652 207590 761772 23  9 55 13  0  0
24 14 383192 104951808 2047944 57810960    0    0 871152 454372 208992 761879 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 383192 104943460 2047944 57810984    0    0 881280 454308 209824 767912 23  9 55 13  0  0
27  8 383192 104936568 2047944 57811000    0    0 879312 455104 209939 767209 23  9 55 13  0  0
28  9 383192 104934144 2047948 57811012    0    0 874032 456960 209461 765374 23  9 55 13  0  0
29 10 383192 104948016 2047948 57811040    0    0 880624 456224 209023 764809 22  8 56 14  0  0
18 18 383192 104955916 2047948 57811052    0    0 877600 449748 209224 757769 23  8 55 13  0  0
26 11 383192 104940744 2047948 57811068    0    0 866352 450300 208239 754544 23  9 55 13  0  0
25 11 383192 104941280 2047948 57811092    0    0 870304 452252 208282 757685 23  9 55 13  0  0
25 13 383192 104952792 2047948 57811116    0    0 876656 454380 209229 765500 23  9 55 13  0  0
24 12 383192 104960504 2047948 57811144    0    0 860816 452372 207846 750806 23  9 55 13  0  0
30 11 383192 104966764 2047948 57811160    0    0 871616 456888 209578 762853 23  9 55 13  0  0
27  9 383192 104949104 2047948 57811180    0    0 876544 456632 209093 763919 23  9 55 13  0  0
26 10 383192 104959116 2047948 57811188    0    0 883696 458608 210174 768572 23  8 56 14  0  0
22 13 383192 104958596 2047948 57811200    0    0 882064 459184 209350 768175 23  8 55 13  0  0
31  6 383192 104950680 2047948 57811220    0    0 878912 458820 208552 772907 23  9 55 13  0  0
26 11 383192 104951780 2047948 57811244    0    0 882624 457876 209981 767866 23  9 55 13  0  0
30  9 383192 104957608 2047948 57811268    0    0 877088 455804 209239 763115 23  9 55 13  0  0
26 10 383192 104946352 2047948 57811284    0    0 877104 453620 208920 761219 23  9 55 13  0  0
31  9 383192 104935272 2047952 57811304    0    0 873696 455540 209452 767968 23  9 55 13  0  0
26  9 383192 104952976 2047952 57811332    0    0 875648 458692 209929 764244 23  9 55 13  0  0
23 12 383192 104972624 2047952 57811348    0    0 865232 454780 207684 749305 22  7 56 14  0  0
27 12 383192 104969244 2047952 57811364    0    0 853648 451380 206238 744685 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 383192 104949620 2047952 57811388    0    0 853056 454888 206706 745597 22  9 55 14  0  0
23 13 383192 104929484 2047956 57811404    0    0 861120 454116 207495 751939 23  9 55 14  0  0
29  8 383192 104946268 2047956 57811428    0    0 877552 455520 208871 760996 23  9 55 13  0  0
27  9 383192 104956260 2047956 57811456    0    0 880576 458536 209809 766530 23  9 55 13  0  0
27 10 383192 104953760 2047956 57811472    0    0 880432 456676 210714 768130 23  9 55 13  0  0
26 11 383192 104963712 2047956 57811480    0    0 879376 458072 209717 764287 23  9 55 13  0  0
24 13 383192 104985736 2047960 57811500    0    0 888224 459400 209600 767651 22  8 56 14  0  0
30  9 383192 104967512 2047960 57811516    0    0 881056 459948 209991 770053 23  9 55 13  0  0
20 15 383192 104952552 2047960 57811532    0    0 876704 458260 209538 764457 23  9 55 13  0  0
27 10 383192 104947716 2047960 57811556    0    0 871520 455888 209045 759744 23  9 55 13  0  0
30  9 383192 104928968 2047960 57811576    0    0 866048 452816 207739 754787 23  9 55 13  0  0
27  9 383192 104934724 2047960 57811596    0    0 867632 455416 208126 759391 23  9 55 13  0  0
26 12 383192 104941772 2047960 57811616    0    0 866960 454848 208770 760073 23  9 55 13  0  0
27 10 383192 104956624 2047960 57811632    0    0 871168 456176 207823 759064 23  8 55 13  0  0
25  9 383192 104972204 2047960 57811644    0    0 881232 455332 208563 763382 23  8 56 14  0  0
25 12 383192 104962460 2047960 57811668    0    0 876544 455892 209188 763861 23  9 55 13  0  0
23 14 383192 104945280 2047960 57811684    0    0 880896 457452 209930 768811 23  9 55 13  0  0
23 13 383192 104942984 2047960 57811704    0    0 879200 457668 210175 770975 23  9 55 13  0  0
30 10 383192 104938204 2047960 57811728    0    0 879824 455124 209732 766388 23  9 55 13  0  0
23 14 383192 104945184 2047960 57811744    0    0 883152 457852 210252 769999 23  9 55 13  0  0
25 13 383192 104942508 2047960 57811768    0    0 881504 455320 210146 765578 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 383192 104952428 2047960 57811784    0    0 884608 454028 209745 766886 23  8 55 13  0  0
30  6 383192 104979940 2047960 57811796    0    0 888848 455408 210442 766374 23  8 56 14  0  0
20 18 383192 104965120 2047960 57811820    0    0 866064 450864 210695 757372 23  9 55 13  0  0
24 13 383192 104958192 2047960 57811836    0    0 848848 442928 206047 734702 22  9 55 14  0  0
24 13 383192 104950376 2047960 57811856    0    0 852016 445592 206212 743103 23  9 55 14  0  0
22 14 383192 104968684 2047964 57811876    0    0 857008 447328 207188 747026 22  9 55 14  0  0
29 10 383192 104958308 2047964 57811888    0    0 872688 447624 207499 758250 23  9 55 13  0  0
32  8 383192 104955872 2047964 57811916    0    0 881008 451756 210242 764413 23  9 55 13  0  0
27  8 383192 104969372 2047964 57811936    0    0 884544 452064 210090 767937 23  8 56 13  0  0
23 13 383192 104981060 2047964 57811952    0    0 885984 454448 210028 769093 23  8 55 13  0  0
27 10 383192 104959200 2047964 57811976    0    0 883264 451336 210062 767311 23  9 55 13  0  0
32  9 383192 104957088 2047964 57811996    0    0 879008 454624 210207 766482 23  9 55 13  0  0
30 11 383192 104951336 2047964 57812016    0    0 878064 451100 209847 765314 23  9 55 13  0  0
36  8 383192 104944196 2047964 57812040    0    0 878112 452516 209715 765480 23  9 55 13  0  0
27 10 383192 104939452 2047964 57812056    0    0 875440 449896 209450 763754 23  9 55 13  0  0
26 11 383192 104940540 2047964 57812080    0    0 872432 452340 209115 758541 23  9 55 13  0  0
22 12 383192 104962884 2047964 57812096    0    0 875712 450544 208659 759467 23  8 56 13  0  0
28  8 383192 104961108 2047964 57812108    0    0 876368 443428 207145 753177 23  8 55 14  0  0
24 13 383192 104949676 2047964 57812136    0    0 869968 453332 209030 761171 23  9 55 13  0  0
27 11 383192 104953104 2047964 57812324    0    0 879476 450740 209572 765453 24  9 54 13  0  0
25 11 383192 104952084 2047964 57812336    0    0 878176 450812 208492 764912 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 383192 104954460 2047964 57812360    0    0 879216 440380 206964 756563 23  9 55 13  0  0
23 14 383192 104954740 2047964 57812380    0    0 880864 451296 208813 765703 23  9 55 13  0  0
28 13 383192 104943908 2047964 57812404    0    0 881168 446180 208764 762064 23  9 55 13  0  0
24 14 383192 104975232 2047964 57812412    0    0 885584 445984 209122 763430 23  8 56 14  0  0
18 17 383192 104967540 2047968 57812424    0    0 876720 448188 208991 758154 23  8 55 13  0  0
36  7 383192 104963384 2047968 57812448    0    0 879456 449832 209263 764806 23  9 55 13  0  0
20 15 383192 104953520 2047968 57812472    0    0 874944 452952 209477 764043 23  9 55 13  0  0
22 14 383192 104960668 2047968 57812500    0    0 867632 449684 208154 757148 23  9 55 13  0  0
20 14 383192 104956692 2047968 57812520    0    0 850624 444832 205334 740153 23  9 55 14  0  0
27  9 383192 104961136 2047968 57812536    0    0 851424 446732 206444 742944 22  8 55 14  0  0
25 15 383192 104970704 2047968 57812564    0    0 853776 445556 206408 743652 22  9 55 14  0  0
27 10 383192 104977468 2047968 57812576    0    0 887216 452736 209206 766886 23  7 56 14  0  0
29  9 383192 104966300 2047968 57812596    0    0 883104 451592 209882 766873 23  9 55 13  0  0
24 12 383192 104956760 2047968 57812616    0    0 880032 450652 209333 766892 23  9 55 13  0  0
33 11 383192 104952240 2047968 57812632    0    0 881664 450644 209907 768132 23  9 55 13  0  0
26 12 383192 104960600 2047968 57812652    0    0 882400 451320 209732 768999 23  9 55 13  0  0
31 10 383192 104945752 2047968 57812676    0    0 880272 448908 209002 764857 23  9 55 13  0  0
26  9 383192 104944072 2047968 57812696    0    0 881600 450772 209730 765034 23  9 55 13  0  0
20 14 383192 104947016 2047968 57812712    0    0 876896 447996 208841 763190 23  9 55 13  0  0
29 11 383192 104964012 2047968 57812720    0    0 883120 451836 208881 765484 23  7 56 14  0  0
24 14 383192 104974756 2047968 57812744    0    0 865696 449380 207807 760636 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 383192 104959636 2047968 57812764    0    0 868512 447052 209075 758235 23  9 55 13  0  0
24 15 383192 104954476 2047968 57812788    0    0 867408 448424 207949 761154 23  9 55 13  0  0
29  8 383192 104941788 2047968 57812812    0    0 875072 451008 209075 763303 23  9 55 13  0  0
27  9 383192 104959060 2047972 57812828    0    0 876544 453332 208715 768095 23  9 55 13  0  0
24 13 383192 104941972 2047972 57812852    0    0 875920 453100 208654 764965 23  9 55 13  0  0
22 14 383192 104945948 2047972 57812872    0    0 881536 452972 209120 769157 23  8 55 13  0  0
25 12 383192 104957316 2047972 57812884    0    0 885552 455192 210109 767506 23  8 56 14  0  0
25 13 383192 104949048 2047972 57812904    0    0 879616 453044 209775 767682 23  9 55 13  0  0
26 10 383192 104949144 2047972 57812924    0    0 882080 449196 209438 768785 23  9 55 13  0  0
28  9 383192 104953604 2047972 57812944    0    0 880512 453824 210356 771847 23  9 55 13  0  0
24 11 383192 104935368 2047972 57812964    0    0 883856 451780 210063 767957 23  9 55 13  0  0
23 12 383192 104933248 2047972 57812984    0    0 875856 451156 209194 765948 23  9 55 13  0  0
26 13 383192 104933796 2047972 57813004    0    0 869536 449984 208221 759430 23  9 55 13  0  0
24 12 383192 104953304 2047972 57813020    0    0 855504 445564 206341 744553 22  8 56 14  0  0
26 13 383192 104971684 2047972 57813036    0    0 857088 447492 206100 744227 22  8 56 14  0  0
29 12 383192 104965864 2047972 57813056    0    0 852240 440788 205895 742447 22  9 55 14  0  0
26 12 383192 104953592 2047972 57813072    0    0 875296 448920 209078 764391 23  9 55 13  0  0
24 12 383192 104948792 2047972 57813096    0    0 883888 449888 209857 767632 23  9 55 13  0  0
26 13 383192 104956468 2047972 57813116    0    0 880528 450080 209376 765681 23  9 55 13  0  0
25 12 383192 104959732 2047972 57813136    0    0 880736 450364 209645 765178 23  9 55 13  0  0
27 12 383192 104956376 2047972 57813152    0    0 878992 451808 209691 766691 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 383192 104959980 2047972 57813172    0    0 881248 454152 208584 767623 22  8 56 13  0  0
27 10 383192 104964368 2047972 57813184    0    0 890496 455516 209238 774047 23  8 55 14  0  0
29  8 383192 104947852 2047972 57813212    0    0 880576 451740 209676 766116 23  9 55 13  0  0
24 12 383192 104944620 2047972 57813232    0    0 878512 450576 209859 765004 23  9 55 13  0  0
24 12 383192 104937348 2047972 57813248    0    0 866640 451552 207119 761548 23  9 55 13  0  0
30  8 383192 104941460 2047972 57813268    0    0 864224 449368 207766 758514 23  9 55 13  0  0
33 12 383192 104942300 2047972 57813288    0    0 867088 451420 208271 759379 22  9 55 13  0  0
31  6 383192 104935820 2047972 57813308    0    0 874640 454892 209921 764967 23  9 55 13  0  0
27  8 383192 104952996 2047976 57813324    0    0 879888 452088 209045 764540 23  8 56 14  0  0
24 12 383192 104962712 2047976 57813332    0    0 878480 452596 208829 765403 23  8 56 14  0  0
24 11 383192 104941684 2047984 57813400    0    0 876208 448328 209096 763718 23  9 55 13  0  0
31  5 383192 104942916 2047984 57813424    0    0 877168 450236 209962 768944 23  9 55 13  0  0
26 10 383192 104944588 2047984 57813448    0    0 882352 448592 209767 766959 23  9 55 13  0  0
24 12 383192 104950728 2047984 57813468    0    0 879280 440640 207689 760214 23  9 55 13  0  0
21 14 383192 104942504 2047984 57813484    0    0 883008 451180 209953 770593 23  9 55 13  0  0
19 16 383192 104944932 2047984 57813504    0    0 882416 449004 209593 766977 23  9 55 13  0  0
26 11 383192 104967012 2047984 57813524    0    0 879616 447716 208193 762700 23  8 56 14  0  0
23 15 383192 104966036 2047984 57813536    0    0 872000 449292 207613 757518 22  8 56 14  0  0
26 12 383192 104953728 2047992 57813560    0    0 854224 443392 205511 741200 23  9 55 14  0  0
33 10 383192 104950656 2047992 57813576    0    0 862352 449300 207667 751766 23  9 55 14  0  0
27 12 383192 104946008 2047992 57813596    0    0 856688 445212 206919 746555 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 383192 104948932 2047992 57813616    0    0 864448 447912 207805 753718 23  9 55 14  0  0
24 12 383192 104945080 2047992 57813644    0    0 882016 452312 210658 767980 23  9 55 13  0  0
25 12 383192 104936364 2047996 57813664    0    0 881264 453000 210265 765712 23  9 55 13  0  0
28  9 383192 104945432 2047996 57813676    0    0 885440 455172 209772 767110 23  8 56 14  0  0
26 11 383192 104950732 2047996 57813688    0    0 881616 454172 210081 767301 23  8 55 13  0  0
27  9 383192 104955156 2047996 57813708    0    0 881200 450388 209703 765954 23  9 55 13  0  0
27 12 383192 104940316 2048000 57813732    0    0 876288 450220 209224 765219 23  9 55 13  0  0
26 10 383192 104945988 2048000 57813752    0    0 870320 450740 209268 764508 23  9 55 13  0  0
33  8 383192 104942092 2048000 57813772    0    0 880992 453852 209762 765618 23  9 55 13  0  0
24 14 383192 104945764 2048000 57813796    0    0 871280 451032 208758 761989 23  9 55 13  0  0
27 11 383192 104942972 2048000 57813820    0    0 859072 448808 206802 752207 22  9 56 13  0  0
26 13 383192 104964900 2048000 57813832    0    0 877136 452556 208951 758859 22  8 56 14  0  0
36  4 383192 104953844 2048000 57813848    0    0 875616 452384 208856 761334 23  8 55 13  0  0
31  6 383192 104951124 2048000 57813864    0    0 874032 453848 209001 764755 22  9 56 13  0  0
23 14 383192 104948676 2048000 57813884    0    0 875984 454332 209244 763964 22  9 55 13  0  0
30 11 383192 104940832 2048000 57813908    0    0 874624 456008 209336 763698 23  9 55 13  0  0
26 11 383192 104932816 2048000 57813928    0    0 880592 454108 209734 767280 23  9 55 13  0  0
26 10 383192 104941644 2048000 57813944    0    0 880704 453248 209559 768262 23  9 55 13  0  0
20 18 383192 104922832 2048000 57813968    0    0 881824 451900 209351 765828 23  9 55 13  0  0
29  9 383192 104943272 2048000 57813980    0    0 894320 455380 210541 768586 23  8 56 14  0  0
29  8 383192 104936088 2048000 57813996    0    0 881232 454536 208786 763817 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 383192 104932312 2048000 57814028    0    0 879392 453500 209023 761345 23  9 55 13  0  0
28 10 383192 104940904 2048000 57814044    0    0 872608 451856 208337 759770 23  9 55 13  0  0
19 16 383192 104951676 2048000 57814064    0    0 849840 446480 205200 741476 22  9 55 14  0  0
34  9 383192 104942564 2048000 57814084    0    0 850944 447768 206223 742948 23  9 55 14  0  0
26  9 383192 104943608 2048000 57814104    0    0 854784 448556 206928 746766 23  8 55 14  0  0
23 11 383192 104939224 2048000 57814124    0    0 882928 453828 209918 766523 23  9 55 13  0  0
27 10 383192 104968448 2048008 57814132    0    0 883120 451512 209734 764071 22  7 57 14  0  0
32 11 383192 104964396 2048008 57814156    0    0 880384 453576 209497 766089 23  9 55 13  0  0
25 13 383192 104944560 2048008 57814180    0    0 879536 450796 209772 766635 23  9 55 13  0  0
27 10 383192 104955112 2048012 57814200    0    0 881920 452764 209518 768021 23  9 55 13  0  0
22 14 383192 104958616 2048012 57814228    0    0 880544 453876 209674 766606 23  9 55 13  0  0
25 11 383192 104937148 2048012 57814244    0    0 879936 452980 210186 768208 23  9 55 13  0  0
24 13 383192 104938332 2048012 57814268    0    0 875920 448712 209149 765343 23  9 55 13  0  0
27  9 383192 104944296 2048012 57814288    0    0 879104 449516 209922 764976 23  8 55 13  0  0
23 12 383192 104956836 2048012 57814296    0    0 876896 449604 208398 763634 23  8 56 14  0  0
23 15 383192 104944328 2048012 57814324    0    0 866768 444448 207174 753824 23  9 55 13  0  0
27 10 383192 104947032 2048012 57814344    0    0 865328 445208 206999 756431 23  9 55 13  0  0
28 13 383192 104944652 2048012 57814368    0    0 877136 435400 206870 755414 23  9 55 13  0  0
26 10 383192 104931220 2048012 57814384    0    0 872960 445608 207833 760645 23  9 55 13  0  0
36  6 383192 104936772 2048016 57814400    0    0 872640 448632 207864 763266 23  9 55 13  0  0
27 13 383192 104947956 2048016 57814420    0    0 880224 451616 210114 765265 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 383192 104955540 2048016 57814440    0    0 885408 452580 210766 768211 23  8 55 13  0  0
22 14 383192 104962604 2048016 57814452    0    0 888720 453364 211090 771649 23  8 56 14  0  0
22 13 383192 104958548 2048016 57814468    0    0 881664 453008 210493 768524 23  9 55 13  0  0
28 11 383192 104959160 2048016 57814488    0    0 878464 451920 209528 766326 23  9 55 13  0  0
21 14 383192 104950420 2048016 57814508    0    0 876112 452976 210336 768814 23  9 55 13  0  0
23 12 383192 104949000 2048016 57814536    0    0 878784 454012 209621 765710 23  9 55 13  0  0
29 10 383192 104951884 2048016 57814556    0    0 853856 448984 207024 748536 22  9 55 14  0  0
28 11 383192 104943160 2048016 57814572    0    0 844080 446904 205390 739970 23  8 55 14  0  0
23 12 383192 104952076 2048016 57814592    0    0 852016 444080 206265 741082 22  8 56 14  0  0
30 10 383192 104961084 2048016 57814600    0    0 870272 447584 207807 755011 23  8 56 14  0  0
21 14 383192 104948628 2048016 57814628    0    0 879552 448644 210908 767338 23  9 55 13  0  0
31  6 383192 104947380 2048016 57814648    0    0 881712 445392 208467 761783 23  9 55 13  0  0
24 13 383192 104950304 2048016 57814668    0    0 881280 450080 209609 768355 23  9 55 13  0  0
24 16 383192 104945096 2048016 57814700    0    0 877216 452880 210129 768174 24  9 54 13  0  0
27 11 383192 104959508 2048016 57814716    0    0 879408 452436 209175 766995 23  9 55 13  0  0
27  9 383192 104957252 2048016 57814736    0    0 875136 450752 209383 765874 23  9 55 13  0  0
22 14 383192 104978976 2048016 57814752    0    0 885296 450756 209867 767685 23  8 56 13  0  0
27 12 383192 104977988 2048016 57814764    0    0 881984 450388 210027 765732 23  8 55 13  0  0
29  9 383192 104960108 2048020 57814784    0    0 876064 450332 209776 762072 23  9 55 13  0  0
29 10 383192 104940188 2048020 57814800    0    0 872752 447276 208353 761416 23  9 55 13  0  0
27  9 383192 104952304 2048020 57814828    0    0 867728 444980 206824 751048 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 383192 104952084 2048020 57814844    0    0 862784 446084 206325 751423 23  9 55 13  0  0
21 14 383192 104949432 2048020 57814868    0    0 872192 449800 208331 761278 23  9 55 13  0  0
25 12 383192 104946292 2048020 57814888    0    0 879120 450928 209156 764326 23  9 55 13  0  0
24 10 383192 104965040 2048020 57814904    0    0 885696 453292 209406 764448 23  8 56 14  0  0
26 10 383192 104968112 2048020 57814920    0    0 877936 453296 209187 766118 23  8 56 13  0  0
33  5 383192 104965020 2048020 57814940    0    0 880288 453668 209763 764457 23  9 55 13  0  0
30  9 383192 104944000 2048020 57814956    0    0 879952 452384 209316 767902 23  9 55 13  0  0
25 13 383192 104956476 2048024 57814976    0    0 877840 452384 209908 766864 23  9 55 13  0  0
21 14 383192 104958224 2048024 57814992    0    0 878608 451208 208639 765977 23  9 55 13  0  0
22 14 383192 104948200 2048024 57815016    0    0 878192 453696 209783 765851 23  9 55 13  0  0
25 12 383192 104955380 2048024 57815040    0    0 876736 453484 210052 765336 23  9 55 13  0  0
17 16 383192 104964260 2048024 57815056    0    0 862096 445708 206405 746603 22  7 56 14  0  0
25 11 383192 104949372 2048028 57815068    0    0 849504 442492 205153 741313 23  8 55 14  0  0
23 14 383192 104953976 2048028 57815088    0    0 848640 443272 205893 741662 22  9 55 14  0  0
25 12 383192 104953972 2048028 57815108    0    0 860992 446544 207745 752397 23  9 55 14  0  0
23 13 383192 104939828 2048028 57815132    0    0 883024 443944 208629 759621 23  9 55 13  0  0
30  9 383192 104947004 2048028 57815152    0    0 883904 451516 209769 767750 23  9 55 13  0  0
21 16 383192 104956636 2048028 57815168    0    0 882544 456804 209166 769798 23  9 55 13  0  0
23 13 383192 104938084 2048028 57815188    0    0 879312 452464 209389 767349 23  9 55 13  0  0
29  5 383192 104952236 2048028 57815200    0    0 885840 454424 210565 769293 23  8 56 14  0  0
24 13 383192 104948904 2048028 57815224    0    0 881168 455344 210065 766165 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 383192 104946240 2048032 57815240    0    0 881200 452636 209651 765717 23  9 55 13  0  0
23 14 383192 104953960 2048032 57815264    0    0 878448 455392 209808 767575 23  9 55 13  0  0
26 10 383192 104956536 2048032 57815292    0    0 874032 453104 209490 766256 23  9 55 13  0  0
