You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:37:19| 20   5  72   1   0|   0   341M| 495B  487B|   0     0 | 149k  569k
25-08 15:37:20| 19   4  74   1   0|   0   329M| 500B  487B|   0     0 | 144k  549k
25-08 15:37:21| 20   4  74   1   0|   0   340M| 494B  488B|   0     0 | 147k  569k
25-08 15:37:22| 19   5  73   1   0|   0   341M| 499B  487B|   0     0 | 147k  568k
25-08 15:37:23| 20   5  72   1   0|   0   340M| 946B  980B|   0     0 | 148k  567k
25-08 15:37:24| 20   5  72   0   0|   0   341M| 494B  487B|   0     0 | 149k  571k
25-08 15:37:25| 20   5  72   1   0|   0   339M| 599B  601B|   0     0 | 148k  565k
25-08 15:37:26| 19   5  72   1   0|   0   341M| 561B  479B|   0     0 | 147k  562k
25-08 15:37:27| 19   4  73   1   0|   0   343M| 496B  413B|   0     0 | 148k  563k
25-08 15:37:28| 19   4  73   1   0|   0   341M| 494B  414B|   0     0 | 147k  560k
25-08 15:37:29| 19   5  73   1   0|   0   338M| 120B    0 |   0     0 | 147k  552k
25-08 15:37:30| 19   5  73   1   0|   0   339M| 488B  415B|   0     0 | 148k  558k
25-08 15:37:31| 19   5  72   1   0|   0   340M|  60B    0 |   0     0 | 148k  568k
25-08 15:37:32| 19   5  73   1   0|   0   336M|  60B    0 |   0     0 | 146k  546k
25-08 15:37:33| 19   5  73   1   0|   0   337M|  60B    0 |   0     0 | 147k  554k
25-08 15:37:34| 19   4  74   1   0|   0   339M| 495B  415B|   0     0 | 147k  559k
25-08 15:37:35| 20   4  73   1   0|   0   341M| 496B  414B|   0     0 | 148k  558k
25-08 15:37:36| 20   5  72   0   0|   0   342M| 496B  415B|   0     0 | 148k  574k
25-08 15:37:37| 20   5  72   1   0|   0   343M|  60B    0 |   0     0 | 148k  570k
25-08 15:37:38| 19   5  73   0   0|   0   342M| 485B  413B|   0     0 | 148k  570k
25-08 15:37:39| 20   5  72   1   0|   0   338M| 488B  406B|   0     0 | 147k  565k
25-08 15:37:40| 20   5  72   0   0|   0   340M| 434B    0 |   0     0 | 149k  569k
25-08 15:37:41| 19   4  74   1   0|   0   329M| 746B 8509B|   0     0 | 144k  553k
25-08 15:37:42| 20   5  73   1   0|   0   339M| 497B  417B|   0     0 | 148k  571k
25-08 15:37:43| 20   5  72   0   0|   0   341M| 872B  414B|   0     0 | 148k  577k
25-08 15:37:44| 20   5  72   0   0|   0   341M| 493B  417B|   0     0 | 149k  573k
25-08 15:37:45| 20   5  72   0   0|   0   342M|  60B    0 |   0     0 | 148k  570k
25-08 15:37:46| 19   5  73   0   0|   0   342M|  60B    0 |   0     0 | 148k  574k
25-08 15:37:47| 20   5  72   0   0|   0   346M|  60B    0 |   0     0 | 149k  574k
25-08 15:37:48| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 150k  580k
25-08 15:37:49| 19   5  73   1   0|   0   349M|  60B    0 |   0     0 | 150k  572k
25-08 15:37:50| 20   5  72   1   0|   0   351M|  60B    0 |   0     0 | 150k  582k
25-08 15:37:51| 20   5  72   0   0|   0   347M|  60B    0 |   0     0 | 149k  574k
25-08 15:37:52| 19   5  73   1   0|   0   348M|  60B    0 |   0     0 | 149k  572k
25-08 15:37:53| 20   5  73   0   0|   0   349M|  60B    0 |   0     0 | 150k  577k
25-08 15:37:54| 20   5  73   0   0|   0   343M|  60B    0 |   0     0 | 148k  571k
25-08 15:37:55| 20   4  74   1   0|   0   330M|  60B    0 |   0     0 | 143k  559k
25-08 15:37:56| 20   5  72   1   0|   0   335M| 162B  188B|   0     0 | 147k  565k
25-08 15:37:57| 19   5  73   0   0|   0   340M|  60B    0 |   0     0 | 147k  570k
25-08 15:37:58| 20   5  72   1   0|   0   339M|  60B    0 |   0     0 | 147k  571k
25-08 15:37:59| 20   5  73   0   0|   0   340M| 120B    0 |   0     0 | 148k  574k
25-08 15:38:00| 19   5  72   0   0|   0   340M|  60B    0 |   0     0 | 147k  569k
25-08 15:38:01| 19   4  74   0   0|   0   340M|  60B    0 |   0     0 | 147k  570k
25-08 15:38:02| 20   4  74   0   0|   0   340M|  60B    0 |   0     0 | 147k  570k
25-08 15:38:03| 19   5  73   0   0|   0   340M| 482B  406B|   0     0 | 148k  570k
25-08 15:38:04| 19   5  72   1   0|   0   340M|  60B    0 |   0     0 | 148k  568k
25-08 15:38:05| 19   5  73   1   0|   0   336M|  60B    0 |   0     0 | 147k  561k
25-08 15:38:06| 19   5  73   1   0|   0   335M| 469B  407B|   0     0 | 146k  567k
25-08 15:38:07| 20   5  72   1   0|   0   337M|1009B 1282B|   0     0 | 149k  569k
25-08 15:38:08| 19   4  74   1   0|   0   349M| 425B  413B|   0     0 | 151k  575k
25-08 15:38:09| 20   4  73   1   0|   0   348M| 120B    0 |   0     0 | 151k  576k
25-08 15:38:10| 19   5  73   1   0|   0   343M| 794B  408B|   0     0 | 149k  564k
25-08 15:38:11| 19   5  73   1   0|   0   345M| 819B  818B|   0     0 | 150k  565k
25-08 15:38:12| 19   5  73   1   0|   0   346M|   0     0 |   0     0 | 149k  566k
25-08 15:38:13| 19   5  72   1   0|   0   346M|1294B 1111B|   0     0 | 150k  571k
25-08 15:38:14| 19   5  73   1   0|   0   345M| 438B  414B|   0     0 | 149k  566k
25-08 15:38:15| 19   4  74   1   0|   0   347M| 557B  414B|   0     0 | 150k  573k
25-08 15:38:16| 20   4  73   1   0|   0   346M| 891B 1000B|   0     0 | 150k  572k
25-08 15:38:17| 20   5  72   0   0|   0   346M| 546B  481B|   0     0 | 150k  576k
25-08 15:38:18| 20   5  73   1   0|   0   336M| 431B  492B|   0     0 | 146k  568k
25-08 15:38:19| 19   5  73   1   0|   0   310M| 555B  487B|   0     0 | 138k  542k
25-08 15:38:20| 19   5  73   1   0|   0   313M| 440B  487B|   0     0 | 140k  546k
25-08 15:38:21| 20   5  72   1   0|   0   342M| 554B  488B|   0     0 | 148k  573k
25-08 15:38:22| 20   4  74   0   0|   0   350M| 439B  487B|   0     0 | 151k  585k
25-08 15:38:23| 20   5  72   1   0|   0   349M|1006B  980B|   0     0 | 151k  582k
25-08 15:38:24| 20   5  72   1   0|   0   351M| 434B  487B|   0     0 | 151k  582k
25-08 15:38:25| 19   5  73   1   0|   0   346M| 557B  413B|   0     0 | 149k  573k
25-08 15:38:26| 20   5  72   1   0|   0   348M| 435B  413B|   0     0 | 149k  577k
25-08 15:38:27| 19   5  72   1   0|   0   346M| 556B  487B|   0     0 | 150k  578k
25-08 15:38:28| 20   5  73   1   0|   0   347M| 434B  488B|   0     0 | 148k  574k
25-08 15:38:29| 19   4  74   1   0|   0   347M| 120B   74B|   0     0 | 148k  576k
25-08 15:38:30| 20   4  73   1   0|   0   349M| 488B  489B|   0     0 | 151k  580k
25-08 15:38:31| 20   5  72   1   0|   0   347M| 120B   74B|   0     0 | 150k  581k
25-08 15:38:32| 19   5  73   1   0|   0   336M|   0    74B|   0     0 | 147k  571k
25-08 15:38:33| 20   5  72   0   0|   0   344M| 120B    0 |   0     0 | 148k  575k
25-08 15:38:34| 20   5  72   1   0|   0   346M| 435B  489B|   0     0 | 150k  580k
25-08 15:38:35| 19   5  73   1   0|   0   351M| 556B  414B|   0     0 | 151k  582k
25-08 15:38:36| 19   4  74   1   0|   0   351M| 436B  415B|   0     0 | 150k  587k
25-08 15:38:37| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 151k  580k
25-08 15:38:38| 19   5  73   0   0|   0   346M| 425B  413B|   0     0 | 150k  579k
25-08 15:38:39| 20   5  72   0   0|   0   344M| 548B  406B|   0     0 | 149k  576k
25-08 15:38:40| 20   5  73   0   0|   0   344M| 374B    0 |   0     0 | 149k  580k
25-08 15:38:41| 20   5  72   1   0|   0   345M| 674B 8509B|   0     0 | 149k  579k
25-08 15:38:42| 19   4  74   1   0|   0   345M| 437B  417B|   0     0 | 150k  572k
25-08 15:38:43| 20   4  74   1   0|   0   344M| 932B  414B|   0     0 | 149k  571k
25-08 15:38:44| 20   5  73   1   0|   0   348M| 433B  417B|   0     0 | 151k  581k
25-08 15:38:45| 19   5  73   1   0|   0   347M| 120B    0 |   0     0 | 150k  574k
25-08 15:38:46| 19   5  73   1   0|   0   341M|   0     0 |   0     0 | 148k  558k
25-08 15:38:47| 19   5  73   1   0|   0   341M| 120B    0 |   0     0 | 148k  561k
25-08 15:38:48| 19   5  73   1   0|   0   341M|   0     0 |   0     0 | 147k  556k
25-08 15:38:49| 19   4  74   1   0|   0   343M| 120B    0 |   0     0 | 149k  562k
25-08 15:38:50| 20   4  73   1   0|   0   350M|   0     0 |   0     0 | 151k  581k
25-08 15:38:51| 20   5  72   1   0|   0   345M| 120B    0 |   0     0 | 149k  567k
25-08 15:38:52| 20   5  72   1   0|   0   346M|   0     0 |   0     0 | 149k  572k
25-08 15:38:53| 19   5  73   1   0|   0   334M| 120B    0 |   0     0 | 145k  553k
25-08 15:38:54| 19   5  73   1   0|   0   339M|   0     0 |   0     0 | 147k  567k
25-08 15:38:55| 20   5  72   1   0|   0   348M| 120B    0 |   0     0 | 150k  581k
25-08 15:38:56| 20   4  73   0   0|   0   347M|   0     0 |   0     0 | 150k  578k
25-08 15:38:57| 20   4  73   1   0|   0   351M| 120B    0 |   0     0 | 151k  584k
25-08 15:38:58| 20   5  72   1   0|   0   351M|   0     0 |   0     0 | 152k  586k
25-08 15:38:59| 20   5  72   0   0|   0   347M| 120B    0 |   0     0 | 149k  582k
25-08 15:39:00| 19   5  73   0   0|   0   347M|   0     0 |   0     0 | 150k  574k
25-08 15:39:01| 19   5  73   1   0|   0   348M| 120B    0 |   0     0 | 151k  575k
25-08 15:39:02| 20   5  72   1   0|   0   346M|   0     0 |   0     0 | 150k  573k
25-08 15:39:03| 19   4  74   1   0|   0   348M| 542B  406B|   0     0 | 150k  574k
25-08 15:39:04| 20   4  73   1   0|   0   346M|   0     0 |   0     0 | 149k  573k
25-08 15:39:05| 19   5  73   1   0|   0   343M| 120B    0 |   0     0 | 149k  564k
25-08 15:39:06| 20   5  72   1   0|   0   345M| 469B  407B|   0     0 | 150k  573k
25-08 15:39:07| 20   5  72   1   0|   0   346M|1009B 1282B|   0     0 | 150k  575k
25-08 15:39:08| 19   5  73   1   0|   0   332M| 425B  413B|   0     0 | 146k  557k
25-08 15:39:09| 19   5  73   1   0|   0   343M| 120B    0 |   0     0 | 149k  570k
25-08 15:39:10| 20   4  73   0   0|   0   349M| 794B  408B|   0     0 | 150k  582k
25-08 15:39:11| 20   4  74   0   0|   0   347M| 819B  818B|   0     0 | 150k  579k
25-08 15:39:12| 20   5  72   1   0|   0   348M|   0     0 |   0     0 | 151k  582k
25-08 15:39:13| 19   5  73   1   0|   0   345M| 921B  417B|   0     0 | 150k  579k
25-08 15:39:14| 20   5  72   1   0|   0   347M| 438B  414B|   0     0 | 150k  579k
25-08 15:39:15| 19   5  73   0   0|   0   349M| 557B  414B|   0     0 | 149k  577k
25-08 15:39:16| 20   5  72   1   0|   0   350M| 891B 1000B|   0     0 | 150k  579k
25-08 15:39:17| 19   4  74   1   0|   0   352M| 546B  481B|   0     0 | 151k  582k
25-08 15:39:18| 20   4  73   1   0|   0   350M| 431B  492B|   0     0 | 152k  577k
25-08 15:39:19| 19   5  72   1   0|   0   346M| 555B  487B|   0     0 | 151k  571k
25-08 15:39:20| 19   5  73   1   0|   0   346M| 440B  487B|   0     0 | 149k  573k
25-08 15:39:21| 20   5  72   0   0|   0   348M| 554B  488B|   0     0 | 151k  582k
25-08 15:39:22| 19   5  73   1   0|   0   347M| 439B  487B|   0     0 | 150k  565k
25-08 15:39:23| 19   5  73   1   0|   0   343M|1006B  980B|   0     0 | 148k  557k
25-08 15:39:24| 19   4  74   1   0|   0   345M| 434B  487B|   0     0 | 149k  565k
25-08 15:39:25| 19   4  74   1   0|   0   345M| 557B  413B|   0     0 | 149k  567k
25-08 15:39:26| 20   5  72   1   0|   0   344M| 435B  413B|   0     0 | 150k  574k
25-08 15:39:27| 20   5  72   1   0|   0   346M| 556B  413B|   0     0 | 150k  577k
25-08 15:39:28| 20   5  73   1   0|   0   349M| 434B  414B|   0     0 | 149k  585k
25-08 15:39:29| 20   5  72   1   0|   0   347M| 120B    0 |   0     0 | 150k  584k
25-08 15:39:30| 19   5  73   1   0|   0   330M| 428B  415B|   0     0 | 144k  556k
25-08 15:39:31| 19   4  74   1   0|   0   345M| 120B    0 |   0     0 | 149k  575k
25-08 15:39:32| 20   4  73   1   0|   0   352M|   0     0 |   0     0 | 152k  585k
25-08 15:39:33| 20   5  72   0   0|   0   350M| 120B    0 |   0     0 | 152k  584k
25-08 15:39:34| 20   5  72   0   0|   0   348M| 435B  415B|   0     0 | 150k  581k
25-08 15:39:35| 20   5  72   1   0|   0   352M| 556B  414B|   0     0 | 153k  587k
25-08 15:39:36| 20   5  72   0   0|   0   348M| 436B  415B|   0     0 | 151k  582k
25-08 15:39:37| 20   5  72   0   0|   0   348M| 120B   74B|   0     0 | 149k  582k
25-08 15:39:38| 19   5  73   0   0|   0   347M| 425B  487B|   0     0 | 151k  581k
25-08 15:39:39| 20   4  74   0   0|   0   347M| 548B  480B|   0     0 | 149k  580k
25-08 15:39:40| 19   5  73   1   0|   0   337M| 374B   74B|   0     0 | 147k  571k
25-08 15:39:41| 19   5  73   1   0|   0   309M| 740B 8584B|   0     0 | 138k  539k
25-08 15:39:42| 19   5  73   1   0|   0   311M| 437B  491B|   0     0 | 139k  533k
25-08 15:39:43| 19   5  73   1   0|   0   313M| 932B  414B|   0     0 | 139k  537k
25-08 15:39:44| 19   5  73   1   0|   0   311M| 433B  491B|   0     0 | 138k  542k
25-08 15:39:45| 20   5  73   1   0|   0   317M| 120B    0 |   0     0 | 140k  549k
25-08 15:39:46| 19   4  74   1   0|   0   334M|   0     0 |   0     0 | 146k  573k
25-08 15:39:47| 20   5  73   1   0|   0   343M| 120B    0 |   0     0 | 149k  570k
25-08 15:39:48| 20   5  72   1   0|   0   346M|   0     0 |   0     0 | 149k  572k
25-08 15:39:49| 19   5  73   1   0|   0   343M| 120B    0 |   0     0 | 148k  565k
25-08 15:39:50| 19   5  73   1   0|   0   344M|   0     0 |   0     0 | 149k  566k
25-08 15:39:51| 19   5  72   1   0|   0   347M| 120B    0 |   0     0 | 150k  571k
25-08 15:39:52| 20   5  73   1   0|   0   340M|   0     0 |   0     0 | 147k  567k
25-08 15:39:53| 19   4  74   1   0|   0   342M|  60B    0 |   0     0 | 147k  570k
25-08 15:39:54| 20   4  72   1   0|   0   342M| 504B  413B|   0     0 | 150k  570k
25-08 15:39:55| 19   5  72   1   0|   0   345M| 520k   28k|   0     0 | 151k  573k
25-08 15:39:56| 19   5  72   1   0|   0   342M| 503B  406B|   0     0 | 148k  565k
25-08 15:39:57| 19   5  73   1   0|   0   345M| 503B  406B|   0     0 | 148k  570k
25-08 15:39:58| 19   5  73   1   0|   0   344M| 496B  415B|   0     0 | 147k  570k
25-08 15:39:59| 20   5  72   0   0|   0   347M| 496B  416B|   0     0 | 149k  579k
25-08 15:40:00| 19   4  74   1   0|   0   341M| 505B  406B|   0     0 | 146k  552k
25-08 15:40:01| 19   4  73   1   0|   0   340M| 505B  406B|   0     0 | 146k  556k
25-08 15:40:02| 19   5  73   1   0|   0   340M| 504B  406B|   0     0 | 146k  566k
25-08 15:40:03| 20   5  72   1   0|   0   341M| 926B  812B|   0     0 | 148k  567k
25-08 15:40:04| 19   5  73   1   0|   0   345M| 497B  413B|   0     0 | 149k  573k
25-08 15:40:05| 20   5  72   1   0|   0   347M| 497B  416B|   0     0 | 150k  578k
25-08 15:40:06| 20   5  72   1   0|   0   345M| 529B  407B|   0     0 | 149k  579k
25-08 15:40:07| 19   4  74   1   0|   0   333M| 949B 1282B|   0     0 | 145k  569k
25-08 15:40:08| 20   4  73   1   0|   0   343M| 485B  413B|   0     0 | 149k  577k
25-08 15:40:09| 20   5  72   1   0|   0   345M|  60B    0 |   0     0 | 151k  576k
25-08 15:40:10| 19   5  73   1   0|   0   344M| 854B  408B|   0     0 | 149k  577k
25-08 15:40:11| 19   5  72   1   0|   0   346M| 759B  818B|   0     0 | 150k  576k
25-08 15:40:12| 20   5  72   1   0|   0   349M|  60B    0 |   0     0 | 150k  577k
25-08 15:40:13| 20   5  73   0   0|   0   346M|1234B 1111B|   0     0 | 149k  572k
25-08 15:40:14| 19   4  73   0   0|   0   350M| 498B  414B|   0     0 | 150k  578k
25-08 15:40:15| 20   4  73   1   0|   0   350M| 497B  414B|   0     0 | 150k  581k
25-08 15:40:16| 20   5  72   1   0|   0   348M| 951B 1000B|   0     0 | 149k  572k
25-08 15:40:17| 19   5  72   1   0|   0   347M| 486B  481B|   0     0 | 148k  569k
25-08 15:40:18| 20   5  73   1   0|   0   346M| 491B  492B|   0     0 | 148k  564k
25-08 15:40:19| 19   5  73   1   0|   0   347M| 495B  487B|   0     0 | 149k  572k
25-08 15:40:20| 19   5  73   1   0|   0   348M| 500B  487B|   0     0 | 149k  577k
25-08 15:40:21| 19   4  73   1   0|   0   349M| 494B  488B|   0     0 | 149k  579k
25-08 15:40:22| 20   4  73   1   0|   0   347M| 499B  487B|   0     0 | 149k  579k
25-08 15:40:23| 19   5  73   0   0|   0   345M| 946B  980B|   0     0 | 148k  578k
25-08 15:40:24| 19   5  73   1   0|   0   331M| 494B  487B|   0     0 | 143k  558k
25-08 15:40:25| 19   5  73   0   0|   0   351M| 497B  413B|   0     0 | 150k  575k
25-08 15:40:26| 19   5  73   1   0|   0   350M| 495B  413B|   0     0 | 150k  571k
25-08 15:40:27| 20   5  72   1   0|   0   346M| 496B  413B|   0     0 | 149k  570k
25-08 15:40:28| 19   4  74   1   0|   0   350M| 494B  414B|   0     0 | 150k  571k
25-08 15:40:29| 20   4  73   1   0|   0   350M|  60B    0 |   0     0 | 150k  572k
25-08 15:40:30| 19   5  72   1   0|   0   349M| 488B  415B|   0     0 | 151k  574k
25-08 15:40:31| 19   5  73   1   0|   0   347M|  60B    0 |   0     0 | 149k  560k
25-08 15:40:32| 19   5  73   1   0|   0   350M|  60B    0 |   0     0 | 150k  561k
25-08 15:40:33| 19   5  72   1   0|   0   347M|  60B    0 |   0     0 | 149k  566k
25-08 15:40:34| 19   5  73   1   0|   0   346M| 495B  415B|   0     0 | 149k  560k
25-08 15:40:35| 19   4  73   1   0|   0   353M| 496B  414B|   0     0 | 152k  587k
25-08 15:40:36| 19   4  74   1   0|   0   349M| 496B  415B|   0     0 | 149k  569k
25-08 15:40:37| 20   5  72   1   0|   0   345M|  60B    0 |   0     0 | 150k  566k
25-08 15:40:38| 19   5  72   1   0|   0   347M| 485B  413B|   0     0 | 150k  569k
25-08 15:40:39| 20   5  72   1   0|   0   348M| 488B  406B|   0     0 | 150k  576k
25-08 15:40:40| 20   5  72   1   0|   0   348M| 434B    0 |   0     0 | 150k  576k
25-08 15:40:41| 19   5  72   0   0|   0   349M| 680B 8507B|   0     0 | 150k  576k
25-08 15:40:42| 19   4  73   0   0|   0   349M| 497B  417B|   0     0 | 150k  575k
25-08 15:40:43| 20   4  73   1   0|   0   351M| 872B  414B|   0     0 | 150k  584k
25-08 15:40:44| 19   5  72   1   0|   0   335M| 493B  417B|   0     0 | 146k  565k
25-08 15:40:45| 20   5  72   1   0|   0   347M|  60B    0 |   0     0 | 150k  580k
25-08 15:40:46| 20   5  72   0   0|   0   349M|  60B    0 |   0     0 | 151k  583k
25-08 15:40:47| 20   5  72   0   0|   0   350M|   0    74B|   0     0 | 151k  578k
25-08 15:40:48| 19   5  73   1   0|   0   349M| 120B   74B|   0     0 | 151k  575k
25-08 15:40:49| 19   4  73   1   0|   0   350M|   0    74B|   0     0 | 151k  577k
25-08 15:40:50| 20   4  73   1   0|   0   352M| 120B   74B|   0     0 | 153k  584k
25-08 15:40:51| 20   5  72   1   0|   0   347M|   0    74B|   0     0 | 150k  568k
25-08 15:40:52| 19   5  72   1   0|   0   347M| 120B   74B|   0     0 | 150k  572k
25-08 15:40:53| 20   5  72   1   0|   0   348M|   0     0 |   0     0 | 152k  573k
25-08 15:40:54| 19   5  73   1   0|   0   345M| 120B   74B|   0     0 | 149k  564k
25-08 15:40:55| 19   5  73   1   0|   0   344M|   0     0 |   0     0 | 150k  566k
25-08 15:40:56| 19   5  73   1   0|   0   345M| 120B    0 |   0     0 | 149k  564k
25-08 15:40:57| 19   4  74   1   0|   0   347M|   0     0 |   0     0 | 149k  569k
25-08 15:40:58| 19   5  73   1   0|   0   344M| 120B    0 |   0     0 | 149k  566k
25-08 15:40:59| 20   5  72   1   0|   0   344M|   0     0 |   0     0 | 148k  570k
25-08 15:41:00| 20   5  72   1   0|   0   348M| 120B    0 |   0     0 | 151k  576k
25-08 15:41:01| 19   5  73   1   0|   0   346M|   0     0 |   0     0 | 149k  564k
25-08 15:41:02| 19   5  73   1   0|   0   347M| 120B    0 |   0     0 | 150k  565k
25-08 15:41:03| 19   5  73   1   0|   0   345M| 422B  406B|   0     0 | 149k  566k
25-08 15:41:04| 20   4  74   1   0|   0   350M| 120B    0 |   0     0 | 150k  579k
25-08 15:41:05| 20   5  72   0   0|   0   347M|   0     0 |   0     0 | 150k  574k
25-08 15:41:06| 20   5  72   1   0|   0   347M| 589B  407B|   0     0 | 151k  577k
25-08 15:41:07| 20   5  72   0   0|   0   347M| 889B 1282B|   0     0 | 150k  573k
25-08 15:41:08| 20   5  72   1   0|   0   348M| 545B  413B|   0     0 | 151k  574k
25-08 15:41:09| 20   5  72   1   0|   0   349M|   0     0 |   0     0 | 152k  574k
25-08 15:41:10| 19   5  73   1   0|   0   343M| 914B  408B|   0     0 | 149k  567k
25-08 15:41:11| 19   4  74   1   0|   0   349M| 699B  818B|   0     0 | 150k  580k
25-08 15:41:12| 20   5  72   0   0|   0   348M| 120B    0 |   0     0 | 150k  584k
25-08 15:41:13| 19   5  73   1   0|   0   344M| 801B  417B|   0     0 | 150k  565k
25-08 15:41:14| 19   5  73   1   0|   0   341M| 558B  414B|   0     0 | 149k  559k
25-08 15:41:15| 19   5  73   1   0|   0   345M| 437B  414B|   0     0 | 149k  561k
25-08 15:41:16| 20   5  72   1   0|   0   348M|1011B 1000B|   0     0 | 150k  574k
25-08 15:41:17| 19   5  73   1   0|   0   341M| 426B  481B|   0     0 | 149k  561k
25-08 15:41:18| 19   4  74   1   0|   0   335M| 551B  492B|   0     0 | 147k  553k
25-08 15:41:19| 20   4  73   1   0|   0   336M| 435B  487B|   0     0 | 149k  562k
25-08 15:41:20| 19   5  73   1   0|   0   325M| 560B  487B|   0     0 | 145k  546k
25-08 15:41:21| 20   5  72   1   0|   0   331M| 434B  488B|   0     0 | 147k  562k
25-08 15:41:22| 20   5  72   1   0|   0   348M| 559B  487B|   0     0 | 150k  578k
25-08 15:41:23| 20   5  72   0   0|   0   347M| 886B  980B|   0     0 | 149k  581k
25-08 15:41:24| 20   5  72   0   0|   0   348M| 554B  487B|   0     0 | 149k  582k
25-08 15:41:25| 19   4  74   0   0|   0   351M| 437B  413B|   0     0 | 150k  585k
25-08 15:41:26| 20   4  73   1   0|   0   350M| 555B  413B|   0     0 | 150k  580k
25-08 15:41:27| 20   5  72   0   0|   0   351M| 436B  413B|   0     0 | 151k  583k
25-08 15:41:28| 20   5  72   0   0|   0   350M| 554B  414B|   0     0 | 152k  584k
25-08 15:41:29| 19   5  72   1   0|   0   348M|   0     0 |   0     0 | 150k  577k
25-08 15:41:30| 20   5  72   1   0|   0   349M| 548B  415B|   0     0 | 150k  579k
25-08 15:41:31| 19   5  72   1   0|   0   351M|   0     0 |   0     0 | 150k  581k
25-08 15:41:32| 20   4  74   1   0|   0   348M| 180B    0 |   0     0 | 150k  575k
25-08 15:41:33| 20   4  73   1   0|   0   348M|   0     0 |   0     0 | 150k  572k
25-08 15:41:34| 20   5  72   0   0|   0   345M| 555B  415B|   0     0 | 149k  578k
25-08 15:41:35| 20   5  72   0   0|   0   344M| 436B  414B|   0     0 | 148k  574k
25-08 15:41:36| 20   5  72   0   0|   0   348M| 556B  415B|   0     0 | 150k  580k
25-08 15:41:37| 20   5  72   0   0|   0   350M|   0     0 |   0     0 | 152k  579k
25-08 15:41:38| 20   5  72   0   0|   0   352M| 545B  413B|   0     0 | 153k  583k
25-08 15:41:39| 19   4  73   1   0|   0   351M| 428B  406B|   0     0 | 152k  584k
25-08 15:41:40| 20   4  73   0   0|   0   352M| 120B    0 |   0     0 | 152k  586k
25-08 15:41:41| 19   5  72   1   0|   0   329M| 994B 8508B|   0     0 | 145k  559k
25-08 15:41:42| 19   5  72   1   0|   0   309M| 557B  417B|   0     0 | 139k  543k
25-08 15:41:43| 19   5  72   1   0|   0   309M| 812B  414B|   0     0 | 139k  536k
25-08 15:41:44| 19   5  72   1   0|   0   311M| 553B  417B|   0     0 | 140k  540k
25-08 15:41:45| 19   5  72   1   0|   0   310M|   0     0 |   0     0 | 140k  542k
25-08 15:41:46| 19   5  73   1   0|   0   333M| 120B    0 |   0     0 | 146k  556k
25-08 15:41:47| 19   4  74   1   0|   0   340M|   0     0 |   0     0 | 147k  561k
25-08 15:41:48| 20   5  73   1   0|   0   342M| 120B    0 |   0     0 | 149k  566k
25-08 15:41:49| 19   5  73   1   0|   0   342M|   0     0 |   0     0 | 147k  565k
25-08 15:41:50| 20   5  72   0   0|   0   344M| 120B    0 |   0     0 | 149k  583k
25-08 15:41:51| 19   5  73   1   0|   0   341M|   0     0 |   0     0 | 148k  557k
25-08 15:41:52| 19   5  73   1   0|   0   339M| 120B    0 |   0     0 | 147k  552k
25-08 15:41:53| 19   5  73   1   0|   0   340M|   0     0 |   0     0 | 147k  564k
25-08 15:41:54| 19   4  75   1   0|   0   341M| 120B    0 |   0     0 | 147k  572k
25-08 15:41:55| 19   5  73   1   0|   0   344M|   0     0 |   0     0 | 148k  573k
25-08 15:41:56| 19   5  73   1   0|   0   345M| 120B    0 |   0     0 | 150k  574k
25-08 15:41:57| 19   5  72   1   0|   0   337M|   0    74B|   0     0 | 148k  566k
25-08 15:41:58| 19   5  73   1   0|   0   336M| 180B   74B|   0     0 | 147k  565k
25-08 15:41:59| 20   5  72   1   0|   0   334M|   0    74B|   0     0 | 147k  560k
25-08 15:42:00| 19   5  73   1   0|   0   335M| 120B   74B|   0     0 | 147k  563k
25-08 15:42:01| 20   4  74   1   0|   0   336M|   0    74B|   0     0 | 146k  566k
25-08 15:42:02| 20   5  72   1   0|   0   337M| 120B   74B|   0     0 | 147k  564k
25-08 15:42:03| 20   5  72   1   0|   0   337M| 422B  406B|   0     0 | 147k  564k
25-08 15:42:04| 20   5  72   1   0|   0   344M| 120B   74B|   0     0 | 149k  575k
25-08 15:42:05| 20   5  72   0   0|   0   344M|   0     0 |   0     0 | 149k  574k
25-08 15:42:06| 20   5  72   0   0|   0   349M| 589B  407B|   0     0 | 151k  586k
25-08 15:42:07| 20   5  73   0   0|   0   346M| 889B 1282B|   0     0 | 150k  580k
25-08 15:42:08| 20   4  74   1   0|   0   355M|1010B  823B|   0     0 | 151k  592k
25-08 15:42:09| 20   5  72   0   0|   0   352M| 465B  410B|   0     0 | 150k  585k
25-08 15:42:10| 19   5  73   1   0|   0   350M| 540B  408B|   0     0 | 152k  578k
25-08 15:42:11| 20   5  72   0   0|   0   350M|1073B  818B|   0     0 | 150k  579k
25-08 15:42:12| 20   5  72   0   0|   0   349M| 120B    0 |   0     0 | 150k  578k
25-08 15:42:13| 20   5  72   1   0|   0   349M|1174B 1111B|   0     0 | 151k  580k
25-08 15:42:14| 20   5  72   0   0|   0   349M| 558B  414B|   0     0 | 151k  585k
