procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 380120 100215460 2065020 62683504    0    0 35824 31456 87481 44972  1  1 97  0  0  0
10  1 380120 100201484 2065020 62683548    0    0 36752 28840 87556 45813  1  1 97  0  0  0
 9  1 380120 100199372 2065024 62683556    0    0 37360 29376 87624 46141  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 100183920 2065024 62683588    0    0 37504 28448 87632 43033  1  1 97  0  0  0
 5  1 380120 100184080 2065024 62683600    0    0 36272 29500 87530 40778  1  1 98  0  0  0
 3  3 380120 100172568 2065024 62683620    0    0 36608 30336 87643 46328  1  2 97  0  0  0
 4  3 380120 100164880 2065024 62683648    0    0 35808 28204 87535 46106  1  1 97  0  0  0
13  1 380120 100170640 2065024 62683668    0    0 36832 28752 87619 45767  1  1 97  0  0  0
 7  2 380120 100180848 2065024 62683688    0    0 36336 27420 87550 45760  1  2 97  0  0  0
 0  3 380120 100187540 2065024 62683720    0    0 36928 27200 87634 45334  1  1 97  0  0  0
 5  1 380120 100192596 2065024 62683728    0    0 36784 30352 87386 39518  1  0 98  0  0  0
 3  1 380120 100191564 2065024 62683748    0    0 37136 27232 87683 45990  1  1 97  0  0  0
 4  1 380120 100187240 2065028 62683772    0    0 37024 27928 87460 45385  1  1 97  0  0  0
 7  0 380120 100166324 2065028 62683788    0    0 37584 28544 87664 46210  1  1 97  0  0  0
 3  1 380120 100169332 2065028 62683820    0    0 37456 27692 87564 45953  1  1 97  0  0  0
 1  1 380120 100164640 2065028 62683840    0    0 37200 27132 87741 46125  1  1 97  0  0  0
 1  0 380120 100178888 2065028 62683852    0    0 36992 26428 87083 41027  1  1 98  0  0  0
 4  0 380120 100185276 2065028 62683880    0    0 37168 27068 87467 43665  1  1 97  0  0  0
 1  1 380120 100193520 2065028 62683904    0    0 37664 26380 87515 46223  1  1 97  0  0  0
 1  1 380120 100201808 2065028 62683928    0    0 36464 26368 87652 46217  1  1 97  0  0  0
 2  0 380120 100197792 2065028 62683948    0    0 36640 21396 87194 45523  1  2 97  0  0  0
 2  0 380120 100195580 2065028 62683968    0    0 37520 21328 87318 45523  1  2 97  0  0  0
 2  0 380120 100204952 2065032 62683992    0    0 37760 21460 87046 42290  1  1 98  0  0  0
 2  0 380120 100200220 2065032 62684004    0    0 36864 21720 87017 41220  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 100176028 2065032 62684028    0    0 36912 21940 87423 46110  1  1 97  0  0  0
 2  0 380120 100185924 2065032 62684056    0    0 37456 20980 87367 45451  1  2 97  0  0  0
 1  1 380120 100196836 2065032 62684076    0    0 37744 20760 87224 45594  1  1 97  0  0  0
 2  0 380120 100209276 2065032 62684100    0    0 37232 21140 87507 45967  1  1 97  0  0  0
 1  0 380120 100199228 2065032 62684124    0    0 37280 21540 87222 44594  1  1 97  0  0  0
 1  1 380120 100202136 2065032 62684128    0    0 37392 21832 86854 38846  1  0 98  0  0  0
 1  1 380120 100204900 2065032 62684156    0    0 37312 21296 87193 45424  1  1 97  0  0  0
 2  0 380120 100213040 2065032 62684180    0    0 37360 21224 87394 45851  1  1 97  0  0  0
 5  0 380120 100201124 2065036 62684200    0    0 37168 21336 87217 45624  1  1 97  0  0  0
 2  0 380120 100203180 2065036 62684220    0    0 37280 22264 87269 45999  1  1 97  0  0  0
 2  0 380120 100205284 2065036 62684252    0    0 37264 22228 87316 46115  1  2 97  0  0  0
 1  0 380120 100215992 2065036 62684268    0    0 37440 22236 87132 40293  1  0 98  0  0  0
 1  1 380120 100214812 2065036 62684276    0    0 37920 21400 87186 43977  1  1 97  0  0  0
 4  0 380120 100204228 2065036 62684308    0    0 36848 21084 87324 45535  1  1 97  0  0  0
 2  0 380120 100211652 2065036 62684328    0    0 37568 21384 87274 45529  1  1 97  0  0  0
 2  0 380120 100205948 2065036 62684352    0    0 37072 20852 87121 45750  1  1 97  0  0  0
 2  0 380120 100204004 2065036 62684372    0    0 37184 20992 87244 45709  1  1 97  0  0  0
 0  1 380120 100202216 2065036 62684396    0    0 37584 20920 87074 42291  1  1 98  0  0  0
 3  0 380120 100200820 2065036 62684400    0    0 37808 20892 86926 41270  1  1 98  0  0  0
 1  1 380120 100197952 2065036 62684428    0    0 36784 21424 87331 46129  1  2 97  0  0  0
 2  0 380120 100195136 2065036 62684456    0    0 36160 22612 87219 46183  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100193228 2065036 62684472    0    0 36336 20972 87224 46002  1  1 97  0  0  0
 2  0 380120 100191192 2065036 62684500    0    0 37616 21644 87298 45856  1  2 97  0  0  0
 0  1 380120 100190336 2065040 62684520    0    0 36864 21328 87401 44349  1  1 97  0  0  0
 4  0 380120 100196364 2065040 62684524    0    0 37232 20544 86886 38961  1  0 98  0  0  0
 1  1 380120 100179664 2065040 62684548    0    0 36672 21120 87177 45268  1  1 97  0  0  0
 2  0 380120 100170820 2065040 62684572    0    0 37312 18204 87277 45074  1  2 97  0  0  0
 2  0 380120 100179128 2065040 62684600    0    0 36432 17844 87100 45028  1  1 97  0  0  0
 8  0 380120 100179740 2065040 62684624    0    0 36896 17636 87056 45030  1  1 97  0  0  0
 4  0 380120 100182216 2065040 62684640    0    0 37744 17544 87114 45116  1  1 97  0  0  0
 0  1 380120 100184692 2065040 62684664    0    0 36816 17692 86820 39072  1  0 98  0  0  0
 1  1 380120 100194580 2065040 62684684    0    0 37152 17364 86929 43686  1  1 97  0  0  0
 2  0 380120 100201788 2065040 62684704    0    0 36080 18940 87141 45514  1  2 97  0  0  0
 2  0 380120 100195368 2065040 62684736    0    0 36816 18772 87161 45443  1  1 97  0  0  0
 2  0 380120 100185352 2065040 62684748    0    0 36720 18436 87223 45490  1  1 97  0  0  0
 2  1 380120 100206640 2065040 62684772    0    0 37136 18468 87128 45501  1  1 97  0  0  0
 0  1 380120 100206032 2065040 62684796    0    0 36736 19064 87027 41378  1  1 98  0  0  0
 2  0 380120 100210336 2065040 62684804    0    0 35872 18820 86848 41005  1  1 97  0  0  0
 2  0 380120 100209692 2065040 62684832    0    0 37024 19336 87201 45306  1  2 97  0  0  0
 4  1 380120 100206208 2065040 62684852    0    0 36864 20108 87240 45311  1  1 97  0  0  0
 1  1 380120 100206328 2065040 62684872    0    0 36960 19132 87306 44480  1  1 97  0  0  0
 1  1 380120 100193268 2065040 62684904    0    0 35776 18492 86923 44769  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100200676 2065040 62684916    0    0 35872 18592 87036 42276  1  1 97  0  0  0
 2  0 380120 100200768 2065040 62684932    0    0 36800 18656 86863 38389  1  0 98  0  0  0
 3  0 380120 100200240 2065040 62684952    0    0 36624 18532 87124 44401  1  1 97  0  0  0
 3  0 380120 100195528 2065040 62684968    0    0 36720 17952 87100 45189  1  1 97  0  0  0
 2  0 380120 100188536 2065040 62685004    0    0 36080 18268 87167 44439  1  2 97  0  0  0
 3  0 380120 100173704 2065040 62685028    0    0 36560 17908 87071 44829  1  2 97  0  0  0
 4  0 380120 100176056 2065040 62685044    0    0 36656 18344 87099 45020  1  1 97  0  0  0
 1  0 380120 100182312 2065040 62685064    0    0 36592 18292 86743 38646  1  0 98  0  0  0
 2  0 380120 100197356 2065040 62685084    0    0 36592 18888 87077 44034  1  1 97  0  0  0
 2  0 380120 100196284 2065040 62685116    0    0 37440 18948 87181 45777  1  1 97  0  0  0
 2  0 380120 100194108 2065040 62685136    0    0 37440 19832 87225 45436  1  1 97  0  0  0
 2  0 380120 100203008 2065040 62685148    0    0 38080 19632 87301 45854  1  1 97  0  0  0
 2  1 380120 100207108 2065040 62685176    0    0 36864 19500 87071 45734  1  2 97  0  0  0
 4  0 380120 100214892 2065040 62685196    0    0 37376 20192 87095 41568  1  1 98  0  0  0
 1  1 380120 100206028 2065040 62685216    0    0 36944 17728 86882 42094  1  1 97  0  0  0
 2  0 380120 100203068 2065040 62685236    0    0 36864 17832 87231 45203  1  2 97  0  0  0
 2  0 380120 100202760 2065044 62685252    0    0 36864 17380 87088 45181  2  2 96  0  0  0
 4  0 380120 100202580 2065044 62685280    0    0 37040 17436 87021 45179  1  1 97  0  0  0
 2  1 380120 100200800 2065044 62685304    0    0 37200 17588 87110 44857  1  1 97  0  0  0
 2  0 380120 100219004 2065044 62685320    0    0 36688 17300 86941 42794  1  1 97  0  0  0
 2  0 380120 100222180 2065044 62685336    0    0 36576 17176 86791 39813  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100209100 2065048 62685360    0    0 37024 16576 87121 45044  1  1 97  0  0  0
 4  0 380120 100210048 2065048 62685384    0    0 37536 16136 87148 45533  1  2 97  0  0  0
 2  0 380120 100205772 2065048 62685412    4    0 37220 16468 87064 45217  1  1 97  0  0  0
 1  1 380120 100205312 2065048 62685428    0    0 37264 16012 87138 45868  1  1 97  0  0  0
 2  0 380120 100208708 2065048 62685456    0    0 37504 15472 87254 45638  1  1 97  0  0  0
 3  0 380120 100212604 2065048 62685468    0    0 36880 15408 86610 38594  1  0 98  0  0  0
 1  1 380120 100209852 2065048 62685484    0    0 37664 15224 86958 44425  1  1 97  0  0  0
 1  1 380120 100212608 2065048 62685508    0    0 37984 16136 87322 45564  1  1 97  0  0  0
 6  0 380120 100217876 2065048 62685528    0    0 36864 15336 87031 45503  1  2 97  0  0  0
 2  0 380120 100222168 2065048 62685544    0    0 36832 15316 87083 45027  1  2 97  0  0  0
 3  0 380120 100227436 2065048 62685580    0    0 36576 15136 86887 44631  1  1 97  0  0  0
 4  0 380120 100223928 2065048 62685588    0    0 37216 14760 86686 40501  1  1 98  0  0  0
 4  0 380120 100220324 2065048 62685616    0    0 37168 14740 87021 42055  1  1 97  0  0  0
 1  1 380120 100206456 2065048 62685636    0    0 36928 14844 86972 44951  1  1 97  0  0  0
 2  1 380120 100205080 2065048 62685652    4    0 37268 15612 87192 45652  1  2 97  0  0  0
 1  1 380120 100203560 2065048 62685684    0    0 36160 15732 87067 45451  1  1 97  0  0  0
 3  0 380120 100212256 2065048 62685708    0    0 36304 15384 87230 45383  1  1 97  0  0  0
 0  1 380120 100212276 2065048 62685716    0    0 36864 15640 86799 42769  1  1 97  0  0  0
 3  0 380120 100217656 2065048 62685736    0    0 37216 15040 86958 40061  1  1 98  0  0  0
 3  0 380120 100205156 2065048 62685752    0    0 36912 15132 86992 44974  1  2 97  0  0  0
 2  0 380120 100217968 2065052 62685784    0    0 37056 15616 87303 45371  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100211140 2065052 62685812    0    0 36752 14632 86903 45108  1  1 97  0  0  0
 2  0 380120 100196796 2065052 62685828    0    0 37536 14964 87124 45126  1  2 97  0  0  0
 3  0 380120 100172596 2065052 62685860    0    0 36656 13184 86894 44465  1  1 97  0  0  0
 3  0 380120 100181956 2065052 62685868    0    0 36944 12776 86700 38154  1  0 98  0  0  0
 1  1 380120 100189892 2065056 62685876    0    0 37008 12968 86963 44302  1  1 97  0  0  0
 2  0 380120 100193944 2065056 62685912    0    0 37264 13176 87174 45383  1  2 97  0  0  0
 3  0 380120 100208140 2065056 62685924    0    0 37328 12900 86835 45008  1  1 97  0  0  0
 2  0 380120 100202848 2065056 62685952    0    0 37536 12616 87050 44873  1  1 97  0  0  0
 2  0 380120 100200224 2065056 62685980    0    0 37152 12732 86871 44922  1  2 97  0  0  0
 2  0 380120 100200972 2065056 62685992    0    0 37632 12556 86674 39609  1  1 98  0  0  0
 2  0 380120 100199836 2065056 62686012    0    0 37488 12392 86749 41902  1  1 97  0  0  0
 3  0 380120 100210848 2065056 62686036    0    0 37312 12204 87124 44378  1  2 97  0  0  0
 1  1 380120 100203656 2065056 62686052    0    0 37120 12160 86698 44750  1  2 97  0  0  0
 3  0 380120 100181636 2065056 62686084    0    0 36432 12508 86910 44639  1  2 97  0  0  0
 2  1 380120 100174004 2065060 62686100    0    0 36752 13004 87055 44791  1  1 97  0  0  0
 2  0 380120 100183844 2065060 62686132    0    0 37296 13256 86969 41767  1  1 97  0  0  0
 2  1 380120 100191872 2065060 62686140    0    0 37104 13096 86589 39473  1  1 98  0  0  0
 2  0 380120 100183492 2065060 62686156    0    0 37312 12940 86907 44728  1  1 97  0  0  0
 4  0 380120 100190708 2065060 62686188    0    0 37552 12780 86879 44799  1  1 97  0  0  0
 2  0 380120 100185564 2065064 62686212    0    0 37200 12888 86875 44816  1  1 97  0  0  0
 2  0 380120 100182824 2065064 62686228    0    0 37120 13324 86869 44707  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100187956 2065064 62686256    0    0 37344 13720 86887 44166  1  1 97  0  0  0
 3  0 380120 100190468 2065064 62686256    0    0 37072 13572 86694 38241  1  0 98  0  0  0
 1  1 380120 100197156 2065064 62686288    0    0 37504 13204 86957 44252  1  1 97  0  0  0
 2  0 380120 100205668 2065064 62686312    0    0 36960 13504 86911 44728  1  1 97  0  0  0
 2  1 380120 100200596 2065064 62686324    0    0 37552 13392 86906 44834  1  1 97  0  0  0
 2  0 380120 100211228 2065064 62686356    0    0 37120 12940 86980 45065  1  1 97  0  0  0
 2  0 380120 100203632 2065064 62686380    0    0 37264 12904 86957 44924  1  1 97  0  0  0
 3  0 380120 100206992 2065064 62686388    0    0 37728 13136 86613 39962  1  1 98  0  0  0
 1  1 380120 100205556 2065064 62686416    0    0 38080 13188 86746 41912  1  1 97  0  0  0
 2  0 380120 100200512 2065068 62686432    0    0 37040 13348 86930 44933  1  2 97  0  0  0
 2  1 380120 100203992 2065068 62686464    0    0 37152 12988 86916 44568  1  1 97  0  0  0
 1  1 380120 100201600 2065068 62686488    0    0 36608 12304 86897 44954  1  1 97  0  0  0
 3  1 380120 100189848 2065068 62686500    0    0 36704 11672 86890 44595  1  1 97  0  0  0
 2  0 380120 100199128 2065068 62686532    0    0 37216 12092 86839 42469  1  1 98  0  0  0
 1  1 380120 100212516 2065068 62686544    0    0 37408 12232 86524 39777  1  1 98  0  0  0
 1  1 380120 100212300 2065068 62686556    0    0 36528 12004 86912 44984  1  1 97  0  0  0
 3  0 380120 100200536 2065068 62686588    0    0 36960 11888 86717 44435  1  2 97  0  0  0
 2  0 380120 100209060 2065068 62686608    0    0 37456 12116 86945 44943  1  2 97  0  0  0
 2  0 380120 100196556 2065068 62686636    0    0 37472 12200 86955 45311  1  1 97  0  0  0
 1  0 380120 100199392 2065072 62686656    0    0 37248 12208 86920 44546  1  1 97  0  0  0
 3  0 380120 100202780 2065072 62686660    0    0 37472 11816 86479 37997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100211028 2065072 62686688    0    0 37056 11748 86976 44523  1  1 97  0  0  0
 1  1 380120 100207768 2065072 62686708    0    0 38160 11580 87107 45388  1  2 97  0  0  0
 3  1 380120 100206832 2065072 62686732    0    0 37920 11796 87022 45109  1  1 97  0  0  0
 3  0 380120 100200172 2065072 62686764    0    0 37104 11844 86809 45120  1  1 97  0  0  0
 3  0 380120 100197308 2065072 62686780    0    0 37104 11284 86960 45053  1  1 97  0  0  0
 1  0 380120 100194896 2065072 62686804    0    0 38160 11700 86659 39702  1  1 98  0  0  0
 2  0 380120 100207008 2065072 62686816    0    0 37360 11204 86772 42140  1  1 97  0  0  0
 5  0 380120 100203012 2065072 62686840    0    0 37600 11184 86816 44643  1  2 97  0  0  0
 5  0 380120 100195856 2065072 62686864    0    0 37616 10916 86911 44796  1  1 97  0  0  0
 2  0 380120 100190856 2065072 62686884    0    0 36912 10836 86749 44975  1  1 97  0  0  0
 2  0 380120 100199644 2065072 62686900    0    0 37504 10832 86930 45068  1  1 97  0  0  0
 2  0 380120 100195296 2065072 62686928    0    0 37392 10808 86656 42105  1  1 98  0  0  0
 2  0 380120 100199856 2065072 62686928    0    0 36528 22724 87129 40400  1  1 98  0  0  0
 3  0 380120 100195508 2065076 62686960    0    0 37552 22124 87333 45426  1  1 97  0  0  0
 1  1 380120 100186672 2065076 62686984    0    0 37552 22424 87371 46124  1  1 97  0  0  0
 2  0 380120 100191744 2065076 62687000    0    0 36528 22192 87249 45721  1  2 97  0  0  0
 3  0 380120 100173884 2065076 62687032    0    0 36688 22488 87425 45476  1  2 97  0  0  0
 0  1 380120 100158924 2065076 62687052    0    0 37440 22312 87393 45206  1  1 97  0  0  0
 2  0 380120 100161728 2065080 62687056    0    0 37616 22104 86985 39160  1  0 98  0  0  0
 3  0 380120 100167848 2065080 62687088    0    0 37072 22424 87419 45222  1  1 97  0  0  0
 3  0 380120 100181756 2065080 62687100    0    0 37104 22292 87423 45653  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100193728 2065080 62687128    0    0 37056 22500 87379 45914  1  1 97  0  0  0
 2  0 380120 100195544 2065080 62687156    0    0 36672 22236 87379 45748  1  2 97  0  0  0
 4  0 380120 100200100 2065080 62687176    0    0 37408 21996 87510 45421  1  1 97  0  0  0
 2  0 380120 100194476 2065080 62687200    0    0 37536 22500 87039 40867  1  1 98  0  0  0
 2  0 380120 100191464 2065080 62687216    0    0 37920 22504 87293 43083  1  1 97  0  0  0
 3  0 380120 100187988 2065080 62687232    0    0 36656 22592 87313 45559  1  1 97  0  0  0
 1  1 380120 100186968 2065080 62687256    0    0 37664 22752 87375 45818  1  2 97  0  0  0
 1  1 380120 100191052 2065080 62687280    0    0 37680 23168 87334 45541  1  1 97  0  0  0
 2  1 380120 100183184 2065080 62687312    0    0 37168 23376 87673 45970  1  2 97  0  0  0
 1  0 380120 100193568 2065080 62687332    0    0 37584 23204 87404 43293  1  1 97  0  0  0
 2  0 380120 100191904 2065084 62687380    0    0 37520 23788 87949 42766  1  1 97  0  0  0
 1  0 380120 100177780 2065084 62687412    0    0 37248 23672 87599 46435  1  2 97  0  0  0
 1  1 380120 100180472 2065088 62687440    0    0 37696 22948 87478 46426  1  2 97  0  0  0
 1  1 380120 100174308 2065088 62687452    0    0 37872 22992 87360 45782  1  2 97  0  0  0
 4  0 380120 100167384 2065088 62687484    0    0 37248 23120 87424 45720  1  1 97  0  0  0
 1  0 380120 100173616 2065088 62687500    0    0 37744 23896 87351 45025  1  1 97  0  0  0
 1  1 380120 100178976 2065088 62687516    0    0 37840 23476 87233 39753  1  0 98  0  0  0
 4  0 380120 100192644 2065088 62687540    0    0 36688 23200 87246 45684  1  1 97  0  0  0
 2  0 380120 100192312 2065088 62687556    0    0 35744 23004 87410 45150  1  2 97  0  0  0
 2  1 380120 100175736 2065088 62687584    0    0 37424 23068 87273 45836  1  1 97  0  0  0
 1  1 380120 100177636 2065088 62687612    0    0 37408 22616 87537 45626  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100177936 2065088 62687624    0    0 37504 23540 87316 45624  1  1 97  0  0  0
 0  1 380120 100174796 2065088 62687648    0    0 37120 23888 87154 40058  1  1 98  0  0  0
 2  0 380120 100173616 2065088 62687660    0    0 37056 23748 87137 42885  1  1 97  0  0  0
 2  0 380120 100176720 2065088 62687688    0    0 37456 23952 87562 46725  1  2 97  0  0  0
 2  1 380120 100166468 2065088 62687708    0    0 36672 23872 87303 46708  1  2 97  0  0  0
 2  0 380120 100168892 2065088 62687720    0    0 37008 24096 87273 45566  1  1 97  0  0  0
 3  0 380120 100171648 2065092 62687752    0    0 37648 24276 87312 46100  1  1 97  0  0  0
 1  0 380120 100172076 2065092 62687776    0    0 37456 24384 87470 42909  1  1 98  0  0  0
 1  1 380120 100175944 2065092 62687780    0    0 37328 25576 87056 41257  1  1 98  0  0  0
 1  1 380120 100172288 2065092 62687808    0    0 36864 25920 87571 45637  1  2 97  0  0  0
 2  0 380120 100175456 2065092 62687820    0    0 37536 26360 87416 45705  2  1 96  0  0  0
 3  1 380120 100179432 2065092 62687852    0    0 35888 26404 87461 46133  1  1 97  0  0  0
 4  0 380120 100164712 2065092 62687880    0    0 35824 26140 87254 45888  1  1 97  0  0  0
 1  0 380120 100186204 2065092 62687892    0    0 36976 26280 87509 45090  1  1 97  0  0  0
 2  0 380120 100182308 2065092 62687912    0    0 36736 25740 87049 39831  1  0 98  0  0  0
 3  0 380120 100167348 2065092 62687932    0    0 36976 25108 87442 45779  1  1 97  0  0  0
 2  0 380120 100169580 2065092 62687948    0    0 36656 24988 87154 45772  1  1 97  0  0  0
 3  0 380120 100158724 2065092 62687984    0    0 36304 24920 87349 45828  1  2 97  0  0  0
 3  1 380120 100185420 2065092 62687996    0    0 37056 24728 87370 45689  1  1 97  0  0  0
 1  1 380120 100163232 2065092 62688024    0    0 37216 24488 87456 45967  1  2 97  0  0  0
 0  1 380120 100179804 2065092 62688048    0    0 36800 25104 87209 40437  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100180572 2065100 62688056    0    0 37392 25112 87386 44063  1  1 97  0  0  0
 3  0 380120 100175312 2065100 62688088    0    0 37104 25236 87538 46367  1  2 97  0  0  0
 1  1 380120 100163252 2065100 62688104    0    0 37056 25280 87418 45910  1  1 97  0  0  0
 1  1 380120 100166004 2065100 62688120    0    0 37568 25580 87432 46236  1  2 97  0  0  0
 3  0 380120 100155308 2065100 62688148    0    0 37200 25704 87427 45090  1  2 97  0  0  0
 1  0 380120 100154304 2065100 62688168    0    0 36960 25320 87254 42675  1  1 98  0  0  0
 3  0 380120 100155940 2065100 62688188    0    0 37520 25632 87293 41482  1  1 98  0  0  0
 3  1 380120 100163976 2065100 62688216    0    0 37104 25396 87313 45489  1  1 97  0  0  0
 2  0 380120 100166408 2065100 62688232    0    0 36960 25804 87544 45995  1  1 97  0  0  0
 3  0 380120 100167316 2065100 62688268    0    0 36864 25624 87199 46020  1  1 97  0  0  0
 2  0 380120 100166764 2065100 62688288    0    0 36928 26368 87470 46051  1  1 97  0  0  0
 0  1 380120 100168660 2065100 62688300    0    0 37152 27020 87360 44464  1  1 97  0  0  0
 1  1 380120 100174512 2065100 62688320    0    0 37888 25820 87068 39775  1  0 98  0  0  0
 1  1 380120 100174624 2065100 62688336    0    0 37488 25568 87388 45946  1  2 97  0  0  0
 2  0 380120 100171376 2065100 62688364    0    0 36544 25336 87465 46252  1  1 97  0  0  0
 2  0 380120 100182568 2065100 62688392    0    0 37776 24992 87363 45869  1  2 97  0  0  0
 1  1 380120 100180208 2065100 62688404    0    0 37760 25008 87559 45986  1  1 97  0  0  0
 1  1 380120 100172644 2065100 62688436    0    0 37408 25468 87338 45975  1  1 97  0  0  0
 0  1 380120 100174268 2065100 62688452    0    0 37504 26392 86953 40012  1  0 98  0  0  0
 2  0 380120 100170316 2065100 62688460    0    0 37440 27140 87375 44157  1  1 97  0  0  0
 2  0 380120 100178704 2065100 62688488    0    0 37696 27164 87420 45899  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100180104 2065100 62688500    0    0 36784 27100 87483 45920  1  2 97  0  0  0
 4  0 380120 100188360 2065100 62688532    0    0 37024 27748 87445 46316  1  1 97  0  0  0
 1  1 380120 100178540 2065100 62688560    0    0 36624 28144 87454 46123  1  1 97  0  0  0
 0  1 380120 100189248 2065100 62688572    0    0 36736 28060 87366 42244  1  1 98  0  0  0
 3  0 380120 100196688 2065104 62688588    0    0 37216 28444 87409 41757  1  1 98  0  0  0
 3  0 380120 100187432 2065104 62688608    0    0 37008 28744 87602 46606  1  1 97  0  0  0
 2  1 380120 100202908 2065104 62688628    0    0 36784 29036 87675 46074  1  1 97  0  0  0
 1  1 380120 100225756 2065104 62688660    0    0 37152 28704 87372 46014  1  2 97  0  0  0
 2  0 380120 100223736 2065104 62688672    0    0 36336 30084 87543 46815  1  1 97  0  0  0
 1  1 380120 100212372 2065108 62688696    0    0 36928 29272 87496 44773  1  1 97  0  0  0
 3  0 380120 100215276 2065108 62688712    0    0 37040 30000 87245 39840  1  0 98  0  0  0
 2  0 380120 100216332 2065108 62688736    0    0 37840 29180 87757 46725  1  2 97  0  0  0
 1  1 380120 100200048 2065108 62688768    0    0 37264 28260 87529 46276  1  1 97  0  0  0
 1  1 380120 100196080 2065108 62688792    0    0 37248 28264 87527 46496  1  1 97  0  0  0
 3  0 380120 100186292 2065108 62688804    0    0 37680 29408 87658 46183  1  2 97  0  0  0
 2  0 380120 100199748 2065108 62688828    0    0 37776 29600 87486 45873  1  1 97  0  0  0
 1  0 380120 100200708 2065108 62688840    0    0 37664 29932 87341 39842  1  0 98  0  0  0
 3  1 380120 100204548 2065108 62688868    0    0 36960 29840 87569 44496  1  1 97  0  0  0
 1  1 380120 100196824 2065108 62688888    0    0 37152 28936 87495 45985  1  1 97  0  0  0
 4  0 380120 100186676 2065108 62688900    0    0 37920 27792 87481 46004  1  2 97  0  0  0
 1  1 380120 100175628 2065108 62688928    0    0 37312 27476 87542 46708  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100169988 2065108 62688960    0    0 37216 27140 87663 46240  1  1 97  0  0  0
 0  1 380120 100174064 2065108 62688972    0    0 37728 27168 87211 41725  1  1 98  0  0  0
 1  1 380120 100183012 2065108 62688992    0    0 37680 27668 87433 42352  1  1 97  0  0  0
 3  0 380120 100177584 2065108 62689004    0    0 37104 28536 87551 46397  1  2 97  0  0  0
 2  0 380120 100183344 2065108 62689032    0    0 36848 28616 87537 46329  1  1 97  0  0  0
 2  0 380120 100182272 2065108 62689060    0    0 36496 29540 87589 46330  1  1 97  0  0  0
 2  0 380120 100187180 2065108 62689080    0    0 37232 29840 87709 46423  1  2 97  0  0  0
 1  0 380120 100202028 2065108 62689108    0    0 37152 29156 87448 44391  1  1 97  0  0  0
 3  0 380120 100200780 2065108 62689116    0    0 37424 29240 87396 40004  1  1 98  0  0  0
 2  0 380120 100200748 2065108 62689136    0    0 36624 29480 87657 46107  1  1 97  0  0  0
 2  0 380120 100198468 2065108 62689168    0    0 37168 29740 87724 46836  1  2 97  0  0  0
 5  0 380120 100186768 2065108 62689184    0    0 37104 28936 87464 46127  1  1 97  0  0  0
 3  0 380120 100193692 2065108 62689208    0    0 36608 29232 87541 45911  1  1 97  0  0  0
 1  1 380120 100198076 2065116 62689228    0    0 37344 29264 87511 46449  1  1 97  0  0  0
 2  0 380120 100209536 2065116 62689240    0    0 37408 28568 87223 39247  1  0 98  0  0  0
