You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:34:01|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   44k
25-08 23:34:02|  1   1  97   1   0|  51M   39M| 480B  482B|   0     0 |  89k   42k
25-08 23:34:03|  1   0  97   1   0|  51M   39M| 487B  480B|   0     0 |  89k   38k
25-08 23:34:04|  1   1  96   1   0|  51M   39M| 890B  582B|   0     0 |  89k   44k
25-08 23:34:05|  1   1  96   1   0|  51M   38M| 487B  491B|   0     0 |  89k   44k
25-08 23:34:06|  1   1  96   1   0|  51M   39M| 498B  414B|   0     0 |  89k   43k
25-08 23:34:07|  1   1  96   1   0|  51M   39M| 587B  503B|   0     0 |  89k   44k
25-08 23:34:08|  1   1  97   1   0|  51M   40M| 497B  413B|   0     0 |  89k   40k
25-08 23:34:09|  1   1  97   1   0|  51M   40M| 486B  481B|   0     0 |  89k   40k
25-08 23:34:10|  1   1  96   1   0|  51M   40M|1081B  492B|   0     0 |  89k   44k
25-08 23:34:11|  1   1  96   1   0|  51M   40M| 885B 1068B|   0     0 |  89k   45k
25-08 23:34:12|  1   2  96   1   0|  51M   39M| 560B  487B|   0     0 |  89k   45k
25-08 23:34:13|  1   1  96   1   0|  51M   39M|1024B  488B|   0     0 |  89k   44k
25-08 23:34:14|  1   0  97   1   0|  51M   39M|1024B  675B|   0     0 |  89k   41k
25-08 23:34:15|  1   1  97   1   0|  51M   40M| 436B  413B|   0     0 |  89k   44k
25-08 23:34:16|  1   1  96   1   0|  51M   39M|1144B  487B|   0     0 |  89k   44k
25-08 23:34:17|  1   1  96   1   0|  51M   40M| 503B  479B|   0     0 |  89k   44k
25-08 23:34:18|  1   1  96   1   0|  51M   41M| 555B  413B|   0     0 |  89k   44k
25-08 23:34:19|  1   1  96   1   0|  51M   40M| 436B  413B|   0     0 |  89k   44k
25-08 23:34:20|  1   0  98   1   0|  51M   40M| 554B  413B|   0     0 |  89k   37k
25-08 23:34:21|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   45k
25-08 23:34:22|  1   1  96   1   0|  50M   40M| 924B  415B|   0     0 |  89k   44k
25-08 23:34:23|  1   2  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   45k
25-08 23:34:24|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:34:25|  1   1  97   1   0|  51M   39M|   0     0 |   0     0 |  89k   42k
25-08 23:34:26|  1   1  97   1   0|  51M   40M| 827B  827B|   0     0 |  89k   39k
25-08 23:34:27|  1   1  96   1   0|  51M   40M| 436B  414B|   0     0 |  89k   44k
25-08 23:34:28|  1   1  96   1   0|  51M   40M| 556B  415B|   0     0 |  89k   45k
25-08 23:34:29|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   46k
25-08 23:34:30|  1   1  96   1   0|  52M   40M| 545B  413B|   0     0 |  89k   46k
25-08 23:34:31|  1   1  97   1   0|  50M   40M| 506B  472B|   0     0 |  89k   41k
25-08 23:34:32|  1   1  97   1   0|  51M   40M| 120B    0 |   0     0 |  89k   43k
25-08 23:34:33|  1   1  96   1   0|  51M   40M| 620B 8920B|   0     0 |  89k   44k
25-08 23:34:34|  1   1  96   1   0|  51M   40M| 933B  417B|   0     0 |  89k   44k
25-08 23:34:35|  1   1  96   1   0|  51M   40M| 438B  414B|   0     0 |  89k   44k
25-08 23:34:36|  1   1  96   1   0|  51M   41M| 553B  417B|   0     0 |  89k   43k
25-08 23:34:37|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
25-08 23:34:38|  1   1  96   1   0|  51M   40M| 458B    0 |   0     0 |  89k   44k
25-08 23:34:39|  1   1  96   1   0|  50M   40M| 590B    0 |   0     0 |  89k   45k
25-08 23:34:40|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   45k
25-08 23:34:41|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:34:42|  1   1  97   1   0|  51M   38M| 710B    0 |   0     0 |  89k   42k
25-08 23:34:43|  1   1  97   1   0|  51M   39M|   0     0 |   0     0 |  89k   38k
25-08 23:34:44|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   47k
25-08 23:34:45|  1   2  96   1   0|  51M   40M| 953B    0 |   0     0 |  89k   44k
25-08 23:34:46|  1   1  96   1   0|  50M   40M| 120B    0 |   0     0 |  89k   46k
25-08 23:34:47|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   43k
25-08 23:34:48|  1   1  97   1   0|  51M   40M| 120B    0 |   0     0 |  89k   40k
25-08 23:34:49|  1   1  97   1   0|  51M   41M|   0     0 |   0     0 |  89k   41k
25-08 23:34:50|  1   1  96   1   0|  51M   41M| 484B    0 |   0     0 |  89k   43k
25-08 23:34:51|  1   1  96   1   0|  51M   41M|  90B   90B|   0     0 |  89k   44k
25-08 23:34:52|  1   1  96   1   0|  51M   41M| 496B    0 |   0     0 |  89k   44k
25-08 23:34:53|  1   2  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:34:54|  1   0  98   1   0|  51M   40M| 589B  407B|   0     0 |  89k   37k
25-08 23:34:55|  1   1  96   1   0|  51M   40M| 891B 1177B|   0     0 |  89k   43k
25-08 23:34:56|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   45k
25-08 23:34:57|  1   1  96   1   0|  50M   40M|   0     0 |   0     0 |  89k   45k
25-08 23:34:58|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:34:59|  1   1  97   1   0|  52M   39M| 420B  875B|   0     0 |  89k   43k
25-08 23:35:00|  1   1  97   1   0|  51M   40M| 545B  413B|   0     0 |  89k   39k
25-08 23:35:01|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:35:02|  1   1  96   1   0|  51M   40M| 540B  408B|   0     0 |  89k   44k
25-08 23:35:03|  1   1  96   1   0|  51M   40M| 427B  406B|   0     0 |  89k   44k
25-08 23:35:04|  1   1  96   1   0|  51M   40M| 950B  582B|   0     0 |  89k   44k
25-08 23:35:05|  1   1  97   1   0|  51M   40M| 427B  417B|   0     0 |  89k   39k
25-08 23:35:06|  1   1  97   1   0|  51M   39M| 558B  414B|   0     0 |  89k   40k
25-08 23:35:07|  1   2  96   1   0|  50M   39M| 437B  413B|   0     0 |  89k   43k
25-08 23:35:08|  1   1  96   1   0|  51M   40M| 557B  487B|   0     0 |  89k   45k
25-08 23:35:09|  1   1  96   1   0|  51M   40M|1016B  481B|   0     0 |  89k   44k
25-08 23:35:10|  1   1  96   1   0|  51M   39M| 551B  492B|   0     0 |  89k   44k
25-08 23:35:11|  1   0  98   1   0|  51M   39M| 885B 1068B|   0     0 |  89k   39k
25-08 23:35:12|  1   1  96   1   0|  51M   39M|1180B  577B|   0     0 |  89k   43k
25-08 23:35:13|  1   1  96   1   0|  50M   39M| 494B  488B|   0     0 |  89k   43k
25-08 23:35:14|  1   1  96   1   0|  50M   39M| 499B  413B|   0     0 |  89k   43k
25-08 23:35:15|  1   1  96   1   0|  49M   39M|1086B  487B|   0     0 |  89k   43k
25-08 23:35:16|  1   1  97   1   0|  50M   40M| 494B  413B|   0     0 |  89k   43k
25-08 23:35:17|  1   0  97   1   0|  50M   40M| 860B  413B|   0     0 |  89k   38k
25-08 23:35:18|  1   1  96   1   0|  50M   40M| 495B  413B|   0     0 |  89k   44k
25-08 23:35:19|  1   1  96   1   0|  51M   40M| 496B  487B|   0     0 |  89k   43k
25-08 23:35:20|  1   1  96   1   0|  51M   41M| 494B  487B|   0     0 |  89k   45k
25-08 23:35:21|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   43k
25-08 23:35:22|  1   1  97   1   0|  51M   40M| 488B  489B|   0     0 |  89k   40k
25-08 23:35:23|  1   1  97   1   0|  50M   40M| 436B   74B|   0     0 |  89k   41k
25-08 23:35:24|  1   1  96   1   0|  50M   39M|  60B   74B|   0     0 |  89k   44k
25-08 23:35:25|  1   1  96   1   0|  50M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:35:26|  1   1  96   1   0|  50M   40M| 767B  901B|   0     0 |  89k   43k
25-08 23:35:27|  1   1  96   1   0|  51M   41M| 496B  414B|   0     0 |  89k   45k
25-08 23:35:28|  1   0  98   1   0|  51M   39M| 869B 1109B|   0     0 |  89k   38k
25-08 23:35:29|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   42k
25-08 23:35:30|  1   1  96   1   0|  51M   40M| 485B  413B|   0     0 |  89k   44k
25-08 23:35:31|  1   1  96   1   0|  50M   40M| 488B  406B|   0     0 |  89k   44k
25-08 23:35:32|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   45k
25-08 23:35:33|  1   1  96   1   0|  51M   40M| 680B 8920B|   0     0 |  89k   43k
25-08 23:35:34|  1   0  98   1   0|  52M   39M| 873B  417B|   0     0 |  89k   37k
25-08 23:35:35|  1   1  96   1   0|  51M   39M| 498B  414B|   0     0 |  89k   44k
25-08 23:35:36|  1   1  96   1   0|  51M   39M| 493B  417B|   0     0 |  89k   43k
25-08 23:35:37|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:35:38|  1   1  96   1   0|  51M   40M| 650B    0 |   0     0 |  89k   44k
25-08 23:35:39|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   40k
25-08 23:35:40|  1   1  97   1   0|  52M   39M|  60B    0 |   0     0 |  89k   41k
25-08 23:35:41|  1   1  96   1   0|  51M   39M| 988B    0 |   0     0 |  89k   44k
25-08 23:35:42|  1   2  96   1   0|  51M   40M| 504B  413B|   0     0 |  89k   45k
25-08 23:35:43|  1   1  96   1   0|  51M   39M| 504B  413B|   0     0 |  89k   45k
25-08 23:35:44|  1   1  96   1   0|  51M   40M|1093B  406B|   0     0 |  89k   45k
25-08 23:35:45|  1   1  98   1   0|  50M   40M| 503B  406B|   0     0 |  89k   38k
25-08 23:35:46|  1   1  96   1   0|  51M   40M| 496B  415B|   0     0 |  89k   42k
25-08 23:35:47|  1   1  96   1   0|  51M   40M| 496B  418B|   0     0 |  89k   44k
25-08 23:35:48|  1   2  96   1   0|  51M   41M| 505B  406B|   0     0 |  89k   45k
25-08 23:35:49|  1   1  96   1   0|  51M   40M| 505B  406B|   0     0 |  89k   45k
25-08 23:35:50|  1   1  97   1   0|  51M   40M| 867B  406B|   0     0 |  89k   45k
25-08 23:35:51|  1   0  98   1   0|  52M   40M| 504B  406B|   0     0 |  89k   38k
25-08 23:35:52|  1   1  96   1   0|  51M   39M| 497B  414B|   0     0 |  89k   45k
25-08 23:35:53|  1   2  96   1   0|  51M   40M| 873B  420B|   0     0 |  89k   44k
25-08 23:35:54|  1   1  96   1   0|  51M   39M| 893B  407B|   0     0 |  89k   43k
25-08 23:35:55|  1   1  96   1   0|  51M   39M| 951B  813B|   0     0 |  89k   44k
25-08 23:35:56|  1   1  97   1   0|  51M   39M| 525B  410B|   0     0 |  89k   42k
25-08 23:35:57|  1   1  97   1   0|  51M   40M| 525B  410B|   0     0 |  89k   39k
25-08 23:35:58|  1   1  96   1   0|  51M   40M| 524B  406B|   0     0 |  89k   44k
25-08 23:35:59|  1   1  96   1   0|  51M   40M| 524B  770B|   0     0 |  89k   44k
25-08 23:36:00|  1   1  96   1   0|  51M   39M| 965B 1354B|   0     0 |  89k   44k
25-08 23:36:01|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:36:02|  1   1  97   1   0|  51M   40M| 480B  408B|   0     0 |  89k   40k
25-08 23:36:03|  1   1  97   1   0|  50M   39M| 487B  406B|   0     0 |  89k   43k
25-08 23:36:04|  1   1  96   1   0|  51M   39M| 514B  582B|   0     0 |  89k   45k
25-08 23:36:05|  1   1  96   1   0|  52M   39M| 863B  417B|   0     0 |  89k   43k
25-08 23:36:06|  1   1  96   1   0|  51M   39M| 498B  414B|   0     0 |  89k   43k
25-08 23:36:07|  1   1  96   1   0|  51M   40M|1087B  413B|   0     0 |  89k   43k
25-08 23:36:08|  1   0  98   1   0|  52M   40M| 497B  413B|   0     0 |  89k   38k
25-08 23:36:09|  1   1  96   1   0|  51M   40M| 486B  407B|   0     0 |  89k   43k
25-08 23:36:10|  1   1  96   1   0|  51M   40M|1081B  418B|   0     0 |  89k   44k
25-08 23:36:11|  1   1  96   1   0|  51M   40M| 945B  994B|   0     0 |  89k   44k
25-08 23:36:12|  1   1  96   1   0|  51M   40M| 500B  413B|   0     0 |  89k   45k
25-08 23:36:13|  1   1  97   1   0|  51M   40M| 494B  414B|   0     0 |  89k   41k
25-08 23:36:14|  1   1  97   1   0|  51M   40M|1089B  413B|   0     0 |  89k   40k
25-08 23:36:15|  1   1  96   1   0|  51M   40M| 496B  413B|   0     0 |  89k   46k
25-08 23:36:16|  1   1  96   1   0|  51M   40M| 494B  413B|   0     0 |  89k   44k
25-08 23:36:17|  1   1  96   1   0|  51M   39M| 587B  503B|   0     0 |  89k   46k
25-08 23:36:18|  1   1  96   1   0|  51M   39M| 495B  487B|   0     0 |  89k   46k
25-08 23:36:19|  1   1  97   1   0|  51M   40M| 496B  487B|   0     0 |  89k   38k
25-08 23:36:20|  1   1  97   1   0|  51M   40M| 494B  487B|   0     0 |  89k   42k
25-08 23:36:21|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   44k
25-08 23:36:22|  1   1  96   1   0|  51M   40M| 851B  489B|   0     0 |  89k   44k
25-08 23:36:23|  1   1  96   1   0|  51M   40M| 436B   74B|   0     0 |  89k   44k
25-08 23:36:24|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   43k
25-08 23:36:25|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   37k
25-08 23:36:26|  1   1  96   1   0|  52M   39M| 857B  917B|   0     0 |  89k   44k
25-08 23:36:27|  1   1  96   1   0|  51M   39M| 496B  414B|   0     0 |  89k   43k
25-08 23:36:28|  1   1  96   1   0|  51M   39M| 496B  415B|   0     0 |  89k   44k
25-08 23:36:29|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   44k
25-08 23:36:30|  1   1  97   1   0|  51M   41M| 485B  487B|   0     0 |  89k   41k
25-08 23:36:31|  1   1  97   1   0|  51M   41M| 488B  480B|   0     0 |  89k   39k
25-08 23:36:32|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   44k
25-08 23:36:33|  1   1  96   1   0|  51M   39M| 680B 8994B|   0     0 |  89k   45k
25-08 23:36:34|  1   1  96   1   0|  50M   39M| 497B  491B|   0     0 |  89k   45k
25-08 23:36:35|  1   2  96   1   0|  52M   39M| 874B  414B|   0     0 |  89k   46k
25-08 23:36:36|  1   1  98   1   0|  51M   40M| 493B  491B|   0     0 |  89k   38k
25-08 23:36:37|  1   1  97   1   0|  51M   39M| 650B    0 |   0     0 |  89k   41k
25-08 23:36:38|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   43k
25-08 23:36:39|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 23:36:40|  1   1  96   1   0|  51M   40M| 650B    0 |   0     0 |  89k   43k
25-08 23:36:41|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   42k
25-08 23:36:42|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
25-08 23:36:43|  1   1  96   1   0|  51M   40M| 650B    0 |   0     0 |  89k   43k
25-08 23:36:44|  1   2  96   1   0|  51M   40M| 520k   25k|   0     0 |  90k   46k
25-08 23:36:45|  1   1  96   1   0|  51M   40M| 398B    0 |   0     0 |  89k   45k
25-08 23:36:46|  1   2  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   46k
25-08 23:36:47|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   41k
25-08 23:36:48|  1   1  97   1   0|  51M   39M|  60B    0 |   0     0 |  89k   39k
25-08 23:36:49|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:36:50|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:36:51|  1   1  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:36:52|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:36:53|  1   1  97   1   0|  52M   40M| 496B    0 |   0     0 |  89k   39k
25-08 23:36:54|  1   1  97   1   0|  51M   39M| 832B  407B|   0     0 |  89k   42k
25-08 23:36:55|  1   1  96   1   0|  51M   40M|1149B  945B|   0     0 |  89k   45k
25-08 23:36:56|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   45k
25-08 23:36:57|  1   1  96   1   0|  51M   40M| 484B    0 |   0     0 |  89k   44k
25-08 23:36:58|  1   2  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:36:59|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   37k
25-08 23:37:00|  1   1  96   1   0|  51M   39M| 845B 1288B|   0     0 |  89k   44k
25-08 23:37:01|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   45k
25-08 23:37:02|  1   1  96   1   0|  51M   40M| 420B  772B|   0     0 |  89k   44k
25-08 23:37:03|  1   1  96   1   0|  51M   40M| 547B  406B|   0     0 |  89k   45k
25-08 23:37:04|  1   1  97   1   0|  51M   39M| 454B  582B|   0     0 |  89k   41k
25-08 23:37:05|  1   1  97   1   0|  51M   40M| 923B  417B|   0     0 |  89k   39k
25-08 23:37:06|  1   1  96   1   0|  51M   39M|1028B  414B|   0     0 |  89k   44k
25-08 23:37:07|  1   1  96   1   0|  51M   40M| 557B  413B|   0     0 |  89k   44k
25-08 23:37:08|  1   1  96   1   0|  51M   40M| 437B  413B|   0     0 |  89k   44k
25-08 23:37:09|  1   1  96   1   0|  51M   40M|1136B  407B|   0     0 |  89k   44k
25-08 23:37:10|  1   1  97   1   0|  51M   40M| 431B  418B|   0     0 |  89k   38k
25-08 23:37:11|  1   1  97   1   0|  52M   39M|1005B  994B|   0     0 |  89k   42k
25-08 23:37:12|  1   1  96   1   0|  51M   40M|1030B  413B|   0     0 |  89k   45k
25-08 23:37:13|  1   1  96   1   0|  52M   40M| 554B  414B|   0     0 |  89k   46k
25-08 23:37:14|  1   1  96   1   0|  51M   40M| 439B  413B|   0     0 |  89k   46k
25-08 23:37:15|  1   1  96   1   0|  51M   40M| 556B  413B|   0     0 |  89k   46k
25-08 23:37:16|  1   0  98   1   0|  52M   40M| 434B  413B|   0     0 |  89k   37k
25-08 23:37:17|  1   1  96   1   0|  51M   39M| 557B  413B|   0     0 |  89k   46k
25-08 23:37:18|  1   1  96   1   0|  52M   40M| 435B  413B|   0     0 |  89k   44k
25-08 23:37:19|  1   1  96   1   0|  51M   40M| 556B  413B|   0     0 |  89k   44k
25-08 23:37:20|  1   1  96   1   0|  51M   40M| 524B  503B|   0     0 |  89k   44k
25-08 23:37:21|  1   1  97   1   0|  52M   39M| 210B   90B|   0     0 |  89k   42k
25-08 23:37:22|  1   1  97   1   0|  51M   39M| 428B  415B|   0     0 |  89k   39k
25-08 23:37:23|  1   1  96   1   0|  51M   39M| 496B    0 |   0     0 |  89k   44k
25-08 23:37:24|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:37:25|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   44k
25-08 23:37:26|  1   1  96   1   0|  51M   39M|1070B  827B|   0     0 |  89k   44k
25-08 23:37:27|  1   1  97   1   0|  51M   39M| 556B  414B|   0     0 |  89k   40k
25-08 23:37:28|  1   1  97   1   0|  51M   39M| 809B 1183B|   0     0 |  89k   43k
25-08 23:37:29|  1   1  96   1   0|  52M   39M| 120B   74B|   0     0 |  89k   46k
25-08 23:37:30|  1   1  96   1   0|  51M   39M| 425B  487B|   0     0 |  89k   44k
25-08 23:37:31|  1   1  96   1   0|  51M   40M| 548B  480B|   0     0 |  89k   44k
25-08 23:37:32|  1   1  96   1   0|  52M   39M|   0    74B|   0     0 |  89k   44k
25-08 23:37:33|  1   0  98   1   0|  52M   39M| 740B 8997B|   0     0 |  89k   37k
25-08 23:37:34|  1   1  96   1   0|  51M   40M| 437B  417B|   0     0 |  89k   44k
25-08 23:37:35|  1   1  96   1   0|  51M   40M| 934B  488B|   0     0 |  89k   44k
25-08 23:37:36|  1   1  96   1   0|  51M   40M|1023B  417B|   0     0 |  89k   44k
25-08 23:37:37|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:37:38|  1   1  97   1   0|  51M   39M|   0     0 |   0     0 |  89k   42k
25-08 23:37:39|  1   0  97   1   0|  51M   40M| 710B   74B|   0     0 |  89k   38k
25-08 23:37:40|  1   1  96   1   0|  52M   39M|   0    74B|   0     0 |  89k   44k
25-08 23:37:41|  1   1  96   1   0|  51M   39M| 120B   74B|   0     0 |  89k   45k
25-08 23:37:42|  1   1  96   1   0|  51M   38M| 590B   74B|   0     0 |  89k   45k
25-08 23:37:43|  1   1  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   44k
25-08 23:37:44|  1   1  97   1   0|  51M   38M|   0    74B|   0     0 |  89k   40k
25-08 23:37:45|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   41k
25-08 23:37:46|  1   1  96   1   0|  52M   39M|   0    74B|   0     0 |  89k   46k
25-08 23:37:47|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:37:48|  1   1  96   1   0|  51M   39M|   0     0 |   0     0 |  89k   44k
25-08 23:37:49|  1   2  96   1   0|  51M   38M| 458B    0 |   0     0 |  89k   46k
25-08 23:37:50|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
25-08 23:37:51|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:37:52|  1   1  96   1   0|  50M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:37:53|  1   1  96   1   0|  51M   40M| 436B    0 |   0     0 |  89k   44k
25-08 23:37:54|  1   1  96   1   0|  51M   39M| 529B  407B|   0     0 |  89k   44k
25-08 23:37:55|  1   1  97   1   0|  52M   39M| 951B  813B|   0     0 |  89k   42k
25-08 23:37:56|  1   1  97   1   0|  52M   39M| 120B    0 |   0     0 |  89k   39k
25-08 23:37:57|  1   2  96   1   0|  51M   39M|  60B    0 |   0     0 |  89k   44k
25-08 23:37:58|  1   1  96   1   0|  51M   38M| 423B    0 |   0     0 |  89k   44k
25-08 23:37:59|  1   1  96   1   0|  51M   38M| 540B  941B|   0     0 |  89k   44k
25-08 23:38:00|  1   2  96   1   0|  51M   39M| 485B  547B|   0     0 |  89k   44k
25-08 23:38:01|  1   1  97   1   0|  51M   39M| 526B   54B|   0     0 |  89k   39k
25-08 23:38:02|  1   1  97   1   0|  51M   39M| 480B  408B|   0     0 |  89k   41k
25-08 23:38:03|  1   1  96   1   0|  50M   39M| 487B  406B|   0     0 |  89k   45k
25-08 23:38:04|  1   1  96   1   0|  51M   39M| 514B  582B|   0     0 |  89k   43k
25-08 23:38:05|  1   1  96   1   0|  51M   38M|1453B  417B|   0     0 |  89k   44k
25-08 23:38:06|  1   1  96   1   0|  51M   38M| 498B  778B|   0     0 |  89k   44k
25-08 23:38:07|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   37k
25-08 23:38:08|  1   1  96   1   0|  50M   40M|1087B  413B|   0     0 |  89k   43k
25-08 23:38:09|  1   1  96   1   0|  51M   39M| 486B  407B|   0     0 |  89k   43k
25-08 23:38:10|  1   1  96   1   0|  51M   38M| 491B  418B|   0     0 |  89k   43k
25-08 23:38:11|  1   1  96   1   0|  51M   38M|1535B  994B|   0     0 |  89k   43k
25-08 23:38:12|  1   1  97   1   0|  51M   39M| 500B  413B|   0     0 |  89k   42k
25-08 23:38:13|  1   0  97   1   0|  51M   39M| 494B  414B|   0     0 |  89k   38k
25-08 23:38:14|  1   1  96   1   0|  51M   39M| 499B  413B|   0     0 |  89k   46k
25-08 23:38:15|  1   1  96   1   0|  51M   38M| 496B  413B|   0     0 |  89k   43k
25-08 23:38:16|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   45k
25-08 23:38:17|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:38:18|  1   1  97   1   0|  51M   38M| 495B  413B|   0     0 |  89k   39k
25-08 23:38:19|  1   1  97   1   0|  51M   39M| 496B  413B|   0     0 |  89k   40k
25-08 23:38:20|  1   1  96   1   0|  52M   37M| 494B  413B|   0     0 |  89k   45k
25-08 23:38:21|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:38:22|  1   1  96   1   0|  51M   39M| 488B  415B|   0     0 |  89k   43k
25-08 23:38:23|  1   1  96   1   0|  51M   38M| 436B    0 |   0     0 |  89k   43k
25-08 23:38:24|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
25-08 23:38:25|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   42k
25-08 23:38:26|  1   1  96   1   0|  51M   38M| 767B  827B|   0     0 |  89k   43k
25-08 23:38:27|  1   1  96   1   0|  51M   38M| 586B  504B|   0     0 |  89k   43k
25-08 23:38:28|  1   1  96   1   0|  50M   38M| 496B  415B|   0     0 |  89k   45k
25-08 23:38:29|  1   1  97   1   0|  51M   39M| 423B    0 |   0     0 |  89k   43k
25-08 23:38:30|  1   0  97   1   0|  51M   40M| 485B  413B|   0     0 |  89k   39k
25-08 23:38:31|  1   1  96   1   0|  51M   40M| 488B  406B|   0     0 |  89k   44k
25-08 23:38:32|  1   1  96   1   0|  52M   39M|  60B    0 |   0     0 |  89k   45k
25-08 23:38:33|  1   1  96   1   0|  51M   39M| 680B 8920B|   0     0 |  89k   44k
25-08 23:38:34|  1   1  96   1   0|  52M   39M|1087B  417B|   0     0 |  89k   44k
25-08 23:38:35|  1   1  97   1   0|  52M   38M| 874B  414B|   0     0 |  89k   40k
25-08 23:38:36|  1   1  97   1   0|  51M   38M| 493B  417B|   0     0 |  89k   41k
25-08 23:38:37|  1   1  96   1   0|  51M   38M| 650B    0 |   0     0 |  89k   43k
25-08 23:38:38|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   44k
25-08 23:38:39|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   45k
25-08 23:38:40|  1   1  96   1   0|  51M   39M|  60B   74B|   0     0 |  89k   44k
25-08 23:38:41|  1   0  98   1   0|  51M   38M| 650B   74B|   0     0 |  89k   37k
25-08 23:38:42|  1   1  96   1   0|  51M   38M| 564B  487B|   0     0 |  89k   42k
25-08 23:38:43|  1   1  96   1   0|  52M   38M| 504B  487B|   0     0 |  89k   44k
25-08 23:38:44|  1   1  96   1   0|  51M   39M| 503B  406B|   0     0 |  89k   44k
25-08 23:38:45|  1   2  96   1   0|  51M   39M| 503B  480B|   0     0 |  89k   45k
25-08 23:38:46|  1   1  97   1   0|  51M   39M| 496B  415B|   0     0 |  89k   42k
25-08 23:38:47|  1   0  97   1   0|  51M   39M| 496B  418B|   0     0 |  89k   39k
25-08 23:38:48|  1   2  96   1   0|  51M   39M| 505B  406B|   0     0 |  89k   45k
25-08 23:38:49|  1   1  96   1   0|  51M   38M| 505B  480B|   0     0 |  89k   45k
25-08 23:38:50|  1   1  96   1   0|  51M   38M| 504B  480B|   0     0 |  89k   44k
