procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 72 120160 136133548 1366172 44548296    0    0 2452592 367320 325884 1127388 49 18  7 26  0  0
57 76 120160 136124952 1366172 44548316    0    0 1635568 822028 280856 836292 32 12 14 42  0  0
 9 125 120160 136125844 1366172 44548332    0    0 1364880 884560 260180 733961 26 10 14 49  0  0
61 75 120160 136162648 1366172 44548348    0    0 1340048 918388 267403 721623 26 10 10 53  0  0
56 77 120160 136146108 1366180 44548368    0    0 2416432 366972 323693 1113368 49 17  7 26  0  0
64 68 120160 136151260 1366180 44548388    0    0 1573744 803812 274588 804780 30 11 14 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 80 120160 136165596 1366180 44548400    0    0 1570864 747452 269566 805272 30 11 15 44  0  0
 8 115 120160 136148476 1366180 44548492    0    0 1903040 512780 286826 923788 38 14 16 32  0  0
58 81 120160 136153280 1366180 44548504    0    0 1653792 738604 279681 829651 33 12 14 42  0  0
65 67 120160 136158972 1366192 44548524    0    0 1631696 760176 281967 826987 32 12 14 42  0  0
 3  0 120160 136147424 1366208 44548536    0    0 1728688 663096 283285 858667 34 13 14 39  0  0
16 107 120160 136129056 1366208 44548556    0    0 1509856 706756 263245 769978 30 11 21 38  0  0
62 68 120160 136139144 1366208 44548584    0    0 1612672 760596 277905 815647 32 12 14 42  0  0
58 77 120160 136134920 1366208 44548592    0    0 1527952 822288 276037 790614 30 10 14 46  0  0
28 110 120160 136129804 1366208 44548604    0    0 1636400 569276 265368 811194 32 12 22 35  0  0
57 81 120160 136136940 1366212 44548632    0    0 1544880 760660 271394 789548 31 12 14 43  0  0
54 79 120160 136154392 1366212 44548648    0    0 1665360 731692 282170 838296 33 12 14 41  0  0
67 68 120160 136159920 1366212 44548668    0    0 1720976 717996 286117 858923 34 13 13 40  0  0
74 61 120160 136153820 1366212 44548688    0    0 1569728 814672 280972 807095 31 12 14 43  0  0
 8  0 120160 136137164 1366212 44548704    0    0 1857536 588468 286455 901539 37 13 17 33  0  0
 1  0 120160 136143244 1366224 44548728    0    0 1555168 693328 266298 787255 30 11 19 40  0  0
40 96 120160 136155136 1366224 44548744    0    0 1618992 716476 272838 812860 32 11 16 41  0  0
52 81 120160 136143920 1366224 44548752    0    0 1610592 729888 275311 814975 32 12 18 39  0  0
68 66 120160 136144412 1366224 44548780    0    0 1617040 738660 277043 817347 32 12 17 39  0  0
58 74 120160 136139952 1366224 44548796    0    0 1630720 708460 277910 820606 32 12 18 38  0  0
53 78 120160 136141004 1366232 44548824    0    0 1551472 793636 274777 795975 31 11 17 41  0  0
57 76 120160 136146020 1366232 44548848    0    0 1611936 688612 291882 809198 32 12 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 83 120160 136144084 1366232 44548864    0    0 1603728 718152 276793 812857 32 12 18 38  0  0
57 78 120160 136142404 1366232 44548876    0    0 1490352 728128 265546 766593 29 10 18 43  0  0
55 81 120160 136149772 1366232 44548892    0    0 1626320 722084 275902 820822 32 12 17 39  0  0
52 84 120160 136136892 1366240 44548912    0    0 1598720 729620 273368 806305 32 12 17 39  0  0
46 87 120160 136134352 1366240 44548936    0    0 1672656 717384 281470 836603 33 12 17 37  0  0
49 86 120160 136144700 1366240 44548952    0    0 1539136 783056 273158 789740 30 11 18 40  0  0
59 78 120160 136161408 1366240 44548968    0    0 1639184 721616 277764 824406 32 12 17 38  0  0
70 63 120160 136150852 1366240 44548988    0    0 1618176 692564 277177 819841 32 12 18 37  0  0
56 77 120160 136144392 1366248 44549008    0    0 1553392 772384 271683 789259 31 11 17 40  0  0
77 59 120160 136144892 1366248 44549020    0    0 1619776 708156 275626 813717 31 11 17 41  0  0
38 95 120160 136151676 1366248 44549036    0    0 1602944 705856 273162 803383 32 12 18 39  0  0
50 85 120160 136139544 1366248 44549060    0    0 1560016 774876 273936 790722 31 12 17 40  0  0
46 88 120160 136147924 1366248 44549076    0    0 1673264 690328 279862 832333 33 13 17 37  0  0
18 114 120160 136151940 1366256 44549096    0    0 1662544 739160 281428 835786 33 12 17 38  0  0
10 116 120160 136137916 1366256 44549116    0    0 1770720 575636 280566 866781 35 13 17 35  0  0
19 110 120160 136132296 1366256 44549136    0    0 1562160 744672 271169 796740 31 12 18 40  0  0
11 121 120160 136128024 1366256 44549156    0    0 1581168 730904 272233 796293 31 11 17 40  0  0
14 119 120160 136127028 1366256 44549168    0    0 1573088 760016 271930 800354 31 11 18 41  0  0
19 110 120160 136145916 1366268 44549184    0    0 1640704 737060 280934 822828 32 12 17 38  0  0
20 113 120160 136143568 1366268 44549200    0    0 1832016 703788 294789 897165 37 14 12 37  0  0
15 121 120160 136141672 1366268 44549220    0    0 1573648 730684 274070 797571 31 12 18 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116 120160 136161504 1366268 44549240    0    0 1735856 702252 286049 861659 35 13 13 39  0  0
19 108 120160 136155704 1366268 44549260    0    0 1517680 798880 274838 782535 30 11 17 42  0  0
25 110 120160 136144592 1366276 44549280    0    0 1924112 598468 293629 932524 38 14  9 38  0  0
 9 127 120160 136135376 1366276 44549296    0    0 1271696 788416 247966 671112 25  9 26 40  0  0
 7 126 120160 136143564 1366276 44549308    0    0 1625104 712352 277617 815578 32 11 17 39  0  0
 8 116 120160 136150072 1366276 44549324    0    0 1690640 723192 283512 842253 34 13 14 40  0  0
 9 122 120160 136143332 1366276 44549352    0    0 1686992 698884 281286 840293 34 12 13 40  0  0
12 120 120160 136137072 1366284 44549368    0    0 1660256 697832 277274 835380 33 12 14 41  0  0
 7 121 120160 136130860 1366284 44549392    0    0 1498288 713136 264543 764203 29 11 22 38  0  0
10 126 120160 136131936 1366284 44549412    0    0 1598032 715512 274637 803443 31 12 18 39  0  0
17 123 120160 136141312 1366284 44549436    0    0 1712304 745104 286486 853336 34 13 13 40  0  0
14 119 120160 136153216 1366284 44549440    0    0 1675456 773204 285506 846549 33 12 13 42  0  0
10 117 120160 136149240 1366292 44549464    0    0 1756000 707712 288786 871010 35 13 13 39  0  0
18 115 120160 136140152 1366292 44549484    0    0 1644704 758068 282116 830052 32 12 13 42  0  0
 4 120 120160 136126140 1366292 44549492    0    0 1832928 697552 292584 899664 36 14 13 37  0  0
 9 114 120160 136125236 1366292 44549512    0    0 1574928 630056 267393 789491 31 12 21 37  0  0
16 117 120160 136144840 1366292 44549536    0    0 1573312 699404 270926 795041 31 12 17 40  0  0
31 104 120160 136140696 1366292 44549552    0    0 1784112 722600 291994 884078 36 13  9 42  0  0
 4 117 120160 136136280 1366292 44549572    0    0 1464192 754356 264629 752074 29 11 21 39  0  0
34 109 120160 136135420 1366292 44549652    0    0 1826336 699952 291430 899899 36 12  9 43  0  0
 4  0 120160 136136512 1366292 44549676    0    0 1505552 693516 263473 766914 30 11 21 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 107 120160 136148316 1366292 44549684    0    0 1531216 710416 266520 775206 30 12 19 40  0  0
 6  0 120160 136129728 1366296 44549712    0    0 1677392 683332 279609 837817 33 12 14 40  0  0
 4  0 120160 136123652 1366296 44549728    0    0 1622528 725096 276042 814308 32 12 18 39  0  0
48 85 120160 136132536 1366296 44549740    0    0 1648160 723512 278908 827163 33 12 17 38  0  0
26 110 120160 136134300 1366296 44549764    0    0 1601184 717920 273944 803841 32 12 21 36  0  0
49 86 120160 136129428 1366296 44549784    0    0 1684416 727372 282149 843012 33 12 13 42  0  0
 3  1 120160 136141328 1366304 44549788    0    0 1602400 701840 271205 804365 31 11 18 39  0  0
11 122 120160 136146232 1366304 44549820    0    0 1591632 769800 278682 808815 31 12 16 40  0  0
40 93 120160 136143516 1366304 44549840    0    0 1397904 817480 264272 738539 27 11 11 51  0  0
11 118 120160 136133532 1366304 44549864    0    0 1746512 577204 275458 849623 34 13 22 31  0  0
43 89 120160 136135356 1366304 44549880    0    0 1742384 744168 289979 870116 35 13 10 43  0  0
15  0 120160 136137272 1366308 44549896    0    0 1620448 711248 276402 817974 32 12 19 37  0  0
10 117 120160 136134880 1366308 44549912    0    0 1480928 725152 265620 755743 29 11 17 43  0  0
34 95 120160 136138076 1366308 44549936    0    0 1751376 754640 290517 875655 34 12 10 44  0  0
16 106 120160 136143444 1366308 44549948    0    0 1535408 706544 267885 777268 30 11 21 38  0  0
46 89 120160 136132212 1366308 44549964    0    0 1627776 795324 284406 834305 32 12 10 46  0  0
27 101 120160 136134904 1366316 44549988    0    0 1661072 620792 271458 820317 33 12 22 33  0  0
41 99 120160 136135880 1366316 44550004    0    0 1603504 718164 276359 809101 32 12 18 38  0  0
49 86 120160 136141004 1366316 44550028    0    0 1635664 706880 277359 818557 32 12 18 38  0  0
50 84 120160 136134124 1366316 44550052    0    0 1596080 720684 276131 808574 31 12 17 39  0  0
53 81 120160 136128436 1366316 44550072    0    0 1602768 712708 275438 807239 32 12 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34 120160 136128736 1366324 44550072    0    0 1542496 713444 269632 787892 30 10 18 42  0  0
42 73 120160 136129048 1366324 44550096    0    0 1520272 680616 267044 775800 30 11 18 41  0  0
10 124 120160 136136328 1366324 44550124    0    0 1623952 692656 275956 815315 32 12 17 39  0  0
39 95 120160 136136500 1366324 44550144    0    0 1539712 725904 269957 784630 31 11 18 40  0  0
66 69 120160 136160040 1366324 44550152    0    0 1610432 738960 279088 814212 32 12 14 42  0  0
53 85 120160 136139544 1366332 44550172    0    0 1602672 684996 272182 803219 31 12 18 39  0  0
64 73 120160 136132832 1366332 44550196    0    0 1545664 733972 271830 786374 31 12 14 44  0  0
63 76 120160 136120424 1366332 44550212    0    0 1728864 676732 283440 858242 34 12 13 41  0  0
 3  0 120160 136135432 1366332 44550224    0    0 1622224 694208 275346 811431 32 11 18 39  0  0
 4  0 120160 136141056 1366332 44550244    0    0 1662288 724956 279834 832040 33 12 17 38  0  0
68 68 120160 136154836 1366332 44550260    0    0 1560912 760964 273040 793212 31 12 17 41  0  0
59 71 120160 136138212 1366340 44550276    0    0 1588176 697292 272501 801111 32 12 18 38  0  0
56 78 120160 136142216 1366340 44550300    0    0 1623936 713588 275604 818906 32 12 18 38  0  0
55 80 120160 136132348 1366340 44550324    0    0 1514640 764208 269307 777827 30 11 18 41  0  0
55 79 120160 136122044 1366340 44550340    0    0 1489216 718276 264276 764945 29 11 18 42  0  0
66 65 120160 136116000 1366340 44550352    0    0 1682448 652708 278159 835441 33 11 18 38  0  0
35 97 120160 136127016 1366348 44550372    0    0 1342960 801380 253854 705814 26 10 22 42  0  0
57 80 120160 136131956 1366348 44550388    0    0 1540000 718684 269804 785843 30 12 18 40  0  0
40 90 120160 136134332 1366348 44550408    0    0 1628112 667684 275023 818210 32 12 17 38  0  0
 5 120 120160 136151516 1366348 44550428    0    0 1575904 738968 274001 797258 31 12 17 40  0  0
 7 124 120160 136149892 1366348 44550444    0    0 1729344 707312 285095 858625 34 13 13 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123 120160 136138708 1366352 44550464    0    0 1641904 694716 275643 821583 32 12 17 38  0  0
10 126 120160 136124656 1366352 44550484    0    0 1601152 702972 273670 804251 31 12 18 39  0  0
19 109 120160 136124056 1366352 44550500    0    0 1672656 732800 281319 834101 33 11 14 43  0  0
21 110 120160 136135292 1366352 44550512    0    0 1633040 738692 280391 822883 32 12 13 42  0  0
14 117 120160 136137836 1366352 44550528    0    0 1755552 699140 287037 868886 35 13 14 39  0  0
22 104 120160 136133248 1366352 44550548    0    0 1487968 746328 269266 767483 29 11 17 42  0  0
50 84 120160 136123332 1366352 44550568    0    0 1872608 652220 292128 918325 37 13  9 40  0  0
 3 127 120160 136129648 1366352 44550592    0    0 1433536 583480 249388 731228 28 11 25 36  0  0
 8 127 120160 136130060 1366352 44550608    0    0 1476480 746712 263837 755597 29 11 18 42  0  0
25 110 120160 136126544 1366352 44550632    0    0 1663264 740120 282064 835685 33 12 14 42  0  0
13 120 120160 136124372 1366360 44550648    0    0 1620480 692032 274698 814007 32 11 13 44  0  0
11 114 120160 136129728 1366360 44550668    0    0 1655216 666032 277436 823915 33 12 17 38  0  0
11 125 120160 136124364 1366360 44550692    0    0 1537600 811116 277883 795472 30 12 14 44  0  0
13 116 120160 136127164 1366360 44550708    0    0 1762656 725000 289683 875194 35 13 13 39  0  0
15 111 120160 136125996 1366360 44550724    0    0 1601952 761628 277813 812773 32 12 17 39  0  0
24 115 120160 136112780 1366368 44550752    0    0 1677216 697056 281361 837075 33 12 17 37  0  0
10 121 120160 136128804 1366368 44550832    0    0 1652304 722056 281820 832144 33 12 14 41  0  0
41 93 120160 136142948 1366368 44550848    0    0 1773744 733808 290091 884244 35 12 10 44  0  0
26 110 120160 136154104 1366368 44550860    0    0 1416720 747300 258571 733419 28 10 26 36  0  0
23 110 120160 136140736 1366368 44550884    0    0 1883488 690996 298832 924230 38 14  9 39  0  0
19 109 120160 136146016 1366372 44550900    0    0 1430784 760000 260527 741682 28 11 24 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 114 120160 136137776 1366372 44550916    0    0 1627808 705376 276744 819052 32 12 17 38  0  0
11 122 120160 136132092 1366372 44550936    0    0 1659808 653044 276499 822526 33 12 17 37  0  0
 8 107 120160 136121804 1366372 44550956    0    0 1642752 693104 278918 821147 33 12 18 37  0  0
37 96 120160 136126480 1366372 44550976    0    0 1505040 722716 267446 769597 30 11 10 49  0  0
 3  0 120160 136126984 1366380 44550988    0    0 1554752 654428 262430 777849 30 10 25 36  0  0
 8 125 120160 136163852 1366380 44551000    0    0 1573024 767968 277440 802810 32 12 14 42  0  0
41 96 120160 136143496 1366380 44551020    0    0 1659216 788224 287232 844304 33 13 10 45  0  0
 5  0 120160 136131980 1366380 44551040    0    0 1673456 614896 271971 831894 33 12 23 32  0  0
36 99 120160 136124660 1366380 44551068    0    0 1724848 717780 285252 858093 34 13 16 37  0  0
 4  0 120160 136111112 1366388 44551084    0    0 1643440 736276 282355 830088 33 12 17 38  0  0
47 90 120160 136126500 1366388 44551100    0    0 1697520 785612 291343 861273 34 13 10 44  0  0
 7 122 120160 136121716 1366388 44551116    0    0 1640352 713648 276208 824455 32 12 20 36  0  0
28 104 120160 136140264 1366388 44551128    0    0 1730416 786028 292026 868519 34 12 10 45  0  0
31 102 120160 136122348 1366388 44551152    0    0 1623552 676524 273636 814396 32 12 21 35  0  0
42 92 120160 136134420 1366396 44551168    0    0 1561840 699020 272585 790335 31 11 17 40  0  0
53 84 120160 136117984 1366396 44551184    0    0 1639936 699828 276864 822184 33 12 17 38  0  0
26 109 120160 136144712 1366396 44551200    0    0 1681008 711780 283123 842961 33 12 17 37  0  0
52 83 120160 136153104 1366396 44551220    0    0 1648256 697672 279588 830029 32 12 13 42  0  0
57 76 120160 136134628 1366396 44551236    0    0 1591104 728824 276368 806432 32 12 17 39  0  0
57 76 120160 136123208 1366404 44551256    0    0 1588336 735100 275050 806886 31 11 18 40  0  0
61 73 120160 136131240 1366404 44551276    0    0 1625264 740460 280164 824032 32 11 17 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 75 120160 136124360 1366404 44551288    0    0 1649328 770024 282674 835746 33 12 17 38  0  0
54 79 120160 136130892 1366404 44551320    0    0 1604752 727660 278043 816231 32 12 18 39  0  0
65 69 120160 136130996 1366404 44551328    0    0 1590272 726600 275955 809364 32 12 17 39  0  0
65 68 120160 136125464 1366412 44551356    0    0 1647120 730828 280102 834022 33 12 17 38  0  0
63 73 120160 136126264 1366412 44551372    0    0 1651392 730580 279458 832076 32 12 18 37  0  0
48 85 120160 136130128 1366412 44551384    0    0 1578080 789512 277508 811727 31 12 17 40  0  0
63 68 120160 136128904 1366412 44551408    0    0 1690416 713016 282394 846730 33 11 18 38  0  0
37 101 120160 136136196 1366412 44551424    0    0 1390064 844768 264047 735856 27 10 19 44  0  0
61 75 120160 136123668 1366420 44551440    0    0 1883520 634616 295346 921684 37 14 13 36  0  0
55 92 120160 136113996 1366420 44551460    0    0 1433024 757472 263887 746286 28 11 18 43  0  0
25 108 120160 136124360 1366420 44551476    0    0 1454080 826956 272682 760366 29 11 14 46  0  0
60 78 120160 136123072 1366420 44551508    0    0 2097168 489660 301222 994008 42 15 13 31  0  0
26 107 120160 136121040 1366420 44551516    0    0 1223840 781128 244549 663951 24  9 23 44  0  0
46 85 120160 136120400 1366428 44551536    0    0 1497376 702860 266321 770626 29 11 17 43  0  0
73 76 120160 136117488 1366428 44551544    0    0 1568320 713580 270970 797628 30 10 18 42  0  0
53 91 120160 136118540 1366428 44551564    0    0 1548496 703272 269694 789192 31 11 18 40  0  0
17 121 120160 136141824 1366428 44551592    0    0 1573232 627944 267394 795295 31 11 18 40  0  0
10 125 120160 136136672 1366428 44551604    0    0 1433888 725468 260469 745222 28 11 18 43  0  0
16 123 120160 136132964 1366436 44551620    0    0 1503088 756564 273275 779454 30 11 14 45  0  0
53 81 120160 136129676 1366436 44551644    0    0 1935552 572924 294405 945399 38 14  9 38  0  0
13 123 120160 136108836 1366436 44551660    0    0 1133760 831096 241340 628483 22  9 23 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 136114000 1366436 44551688    0    0 1931360 561884 293143 941267 38 13 10 39  0  0
 8 128 120160 136121648 1366436 44551700    0    0 1303728 806204 253272 695726 26  9 25 40  0  0
 7 128 120160 136134776 1366444 44551720    0    0 1525888 831224 278550 789137 30 12 14 44  0  0
13 111 120160 136133344 1366444 44551740    0    0 2014784 583152 299975 967279 40 15 12 33  0  0
36 96 120160 136146928 1366444 44551760    0    0 1427872 860700 268155 752770 28 11 22 40  0  0
 8 124 120160 136120088 1366444 44551780    0    0 1707952 774256 289857 858782 34 13 17 37  0  0
16 116 120160 136133856 1366444 44551800    0    0 1751008 861668 301237 885125 35 13 13 39  0  0
40 94 120160 136122156 1366452 44551820    0    0 2113744 641528 316543 1011463 42 16 12 30  0  0
45 87 120160 136117928 1366452 44551832    0    0 1546976 849780 276568 797858 30 10 21 38  0  0
35 99 120160 136142660 1366452 44551844    0    0 1787136 758876 293034 888047 35 13 16 35  0  0
46 88 120160 136132616 1366460 44551908    0    0 1797680 759992 294476 896190 36 14 17 33  0  0
27 107 120160 136122824 1366460 44551932    0    0 1704400 855420 294780 863857 34 13 16 37  0  0
32 97 120160 136108868 1366468 44551952    0    0 1980112 733792 310236 968126 40 15 13 33  0  0
54 83 120160 136118932 1366468 44552040    0    0 1824848 752604 295668 905769 36 14 17 33  0  0
15 120 120160 136125132 1366468 44552060    0    0 1655920 895100 292993 853634 33 13 16 38  0  0
21 112 120160 136116580 1366468 44552076    0    0 2068880 638104 311316 992744 42 15 12 32  0  0
14 118 120160 136120348 1366468 44552092    0    0 1662496 767048 282605 840638 32 11 20 36  0  0
19 111 120160 136133944 1366476 44552108    0    0 1836992 729080 296120 905288 36 14 17 33  0  0
16 118 120160 136127244 1366476 44552128    0    0 1813824 774804 297842 903274 36 14 17 34  0  0
30 101 120160 136113616 1366476 44552136    0    0 1871216 742120 300444 919261 37 14 17 32  0  0
21 113 120160 136105124 1366476 44552160    0    0 1833312 771452 298707 908304 37 14 17 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115 120160 136127052 1366476 44552184    0    0 1756208 799316 295622 881842 35 13 17 35  0  0
13 117 120160 136112672 1366484 44552204    0    0 1940768 727952 306680 949796 38 15 13 34  0  0
14 116 120160 136118724 1366484 44552224    0    0 1793520 785896 297076 894861 36 13 17 34  0  0
17 119 120160 136122948 1366484 44552236    0    0 1768304 807664 294319 885993 34 12 17 37  0  0
40 98 120160 136128772 1366484 44552252    0    0 2123552 723956 321791 1025865 42 16  8 33  0  0
 5  0 120160 136103524 1366484 44552268    0    0 1658432 740408 279766 831062 33 13 25 29  0  0
15 118 120160 136118320 1366488 44552288    0    0 1743616 809648 294178 877625 34 13 17 35  0  0
47 88 120160 136125500 1366488 44552308    0    0 1896976 806520 307519 945493 38 14  9 39  0  0
11 123 120160 136113992 1366488 44552324    0    0 1615888 757092 276876 813854 32 12 26 30  0  0
63 71 120160 136121664 1366488 44552348    0    0 2007856 781052 316241 988171 40 15  9 36  0  0
41 96 120160 136101716 1366488 44552368    0    0 1782560 721268 288041 881135 35 13 22 30  0  0
51 92 120160 136106108 1366488 44552376    0    0 1836864 782412 296667 911478 36 12 17 35  0  0
17 119 120160 136111260 1366488 44552396    0    0 1754432 773848 289752 869736 35 13 21 32  0  0
18 115 120160 136120824 1366488 44552412    0    0 1798896 810320 298925 900617 36 14 13 37  0  0
 6  0 120160 136127780 1366488 44552432    0    0 1945936 789588 311002 959813 39 14 11 36  0  0
 6  0 120160 136112224 1366488 44552448    0    0 1826112 804148 300496 912145 36 14 15 35  0  0
 8  0 120160 136097344 1366496 44552468    0    0 1808880 759608 295084 891555 36 14 19 31  0  0
 4  0 120160 136122088 1366496 44552492    0    0 1934480 817160 310808 955302 39 14 11 36  0  0
10 118 120160 136122956 1366496 44552508    0    0 1819008 851016 302885 914849 36 13 14 36  0  0
45 94 120160 136139756 1366496 44552520    0    0 1979776 826972 315460 980672 39 14  9 39  0  0
20 114 120160 136118820 1366496 44552540    0    0 1800080 756620 293552 892968 36 13 20 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 114 120160 136102588 1366504 44552564    0    0 1899344 843560 309081 946865 38 14 13 35  0  0
34 105 120160 136114004 1366504 44552584    0    0 2033184 814156 320316 999932 41 15  8 36  0  0
43 92 120160 136122608 1366504 44552600    0    0 1877248 788248 302041 925682 37 14 17 32  0  0
31 104 120160 136117892 1366504 44552616    0    0 1818784 810932 299940 905312 36 14 17 33  0  0
29 104 120160 136104456 1366504 44552632    0    0 1869936 739816 300656 920600 37 14 16 32  0  0
24 107 120160 136108268 1366512 44552656    0    0 1800592 825800 300412 899823 36 13 17 35  0  0
39 95 120160 136115352 1366512 44552664    0    0 1845120 802880 299207 914298 36 13 17 34  0  0
51 84 120160 136109272 1366512 44552688    0    0 1904512 774488 304528 935424 38 14 17 31  0  0
50 90 120160 136119344 1366512 44552708    0    0 1825440 830304 302024 910725 36 14 17 33  0  0
 2  0 120160 136122480 1366512 44552728    0    0 1865648 712096 297436 912456 37 14 19 30  0  0
65 73 120160 136113712 1366516 44552752    0    0 1788496 833716 297378 897033 36 13 18 33  0  0
58 74 120160 136116972 1366516 44552768    0    0 1760752 881272 301766 892681 35 13 13 38  0  0
56 74 120160 136107608 1366516 44552784    0    0 1960000 700320 305100 955731 39 15 16 30  0  0
 1  0 120160 136110324 1366516 44552800    0    0 1846704 751456 297823 917205 36 13 19 32  0  0
71 63 120160 136117152 1366516 44552812    0    0 1799584 893648 303114 905515 36 13 15 36  0  0
60 78 120160 136125420 1366524 44552840    0    0 1884512 777252 304655 933848 38 14 17 31  0  0
63 77 120160 136122380 1366524 44552856    0    0 1459280 888316 274266 771154 29 11 18 42  0  0
48 82 120160 136106844 1366524 44552872    0    0 2037616 655440 308429 984844 40 15 12 33  0  0
50 86 120160 136116088 1366524 44552888    0    0 1652080 843140 286580 843265 33 12 18 37  0  0
69 65 120160 136122848 1366524 44552908    0    0 1751904 781412 292537 881313 35 13 17 35  0  0
58 75 120160 136148220 1366532 44552928    0    0 1709120 900260 298464 879097 34 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 80 120160 136133216 1366532 44552940    0    0 2058192 604952 303784 980371 40 14 16 29  0  0
78 61 120160 136140524 1366532 44552956    0    0 1620576 884836 287245 832873 32 12 18 39  0  0
48 87 120160 136131040 1366532 44552976    0    0 1870704 804176 304466 925495 37 14 13 36  0  0
73 67 120160 136121964 1366532 44552996    0    0 1892864 814352 307214 938609 38 14 13 35  0  0
72 65 120160 136129168 1366540 44553020    0    0 1890048 822668 307481 938749 38 14 13 35  0  0
58 76 120160 136129392 1366540 44553040    0    0 1867344 859192 309251 932148 37 14 12 36  0  0
56 79 120160 136117340 1366540 44553056    0    0 2044752 693004 313189 990064 41 15 12 32  0  0
59 78 120160 136105500 1366540 44553072    0    0 1701344 774644 287278 857926 34 13 18 36  0  0
57 73 120160 136104224 1366540 44553088    0    0 1755584 786728 290963 876602 34 12 17 37  0  0
59 77 120160 136137240 1366548 44553104    0    0 1686768 748340 284877 849846 33 12 17 37  0  0
48 86 120160 136125224 1366548 44553212    0    0 1619184 804372 281380 829496 32 12 16 39  0  0
59 73 120160 136126656 1366548 44553232    0    0 1710448 740096 286953 858395 34 13 17 36  0  0
55 83 120160 136119740 1366548 44553248    0    0 1622576 749504 278142 820566 32 12 18 38  0  0
58 76 120160 136121648 1366548 44553272    0    0 1582560 753164 276015 805709 31 12 18 39  0  0
44 88 120160 136114220 1366552 44553288    0    0 1686672 715332 282005 845415 33 12 17 37  0  0
30 100 120160 136101780 1366552 44553308    0    0 1499280 913276 279072 783967 30 11 17 42  0  0
60 77 120160 136115016 1366552 44553320    0    0 2133120 539172 307179 1011606 42 14 13 31  0  0
37 97 120160 136136544 1366552 44553336    0    0 1453280 930024 272577 768331 29 11 21 39  0  0
19 116 120160 136151512 1366552 44553352    0    0 1667056 860264 292818 850940 33 13 13 41  0  0
30 107 120160 136136684 1366560 44553372    0    0 2138464 524924 307144 1012441 42 16 12 29  0  0
38 95 120160 136127572 1366560 44553392    0    0 1376960 834208 262404 726994 27 10 21 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 96 120160 136113632 1366560 44553412    0    0 1698768 710896 283026 847767 34 13 17 36  0  0
12 109 120160 136116364 1366560 44553432    0    0 1631136 792444 281481 829777 32 12 18 38  0  0
25 108 120160 136104176 1366560 44553452    0    0 1746320 727264 288312 873034 34 13 17 36  0  0
 7 126 120160 136122848 1366568 44553460    0    0 1774704 735048 289265 881369 35 12 18 36  0  0
10 126 120160 136121832 1366568 44553480    0    0 1750912 729132 289741 874194 35 13 17 35  0  0
 7 125 120160 136138660 1366568 44553496    0    0 1752240 699112 286823 867931 34 13 17 35  0  0
27 107 120160 136122816 1366568 44553520    0    0 1748416 683320 287058 868496 34 13 17 35  0  0
 2 125 120160 136139092 1366568 44553536    0    0 1617040 896960 289708 839127 32 12 14 41  0  0
13 118 120160 136115556 1366576 44553552    0    0 1996576 680596 305338 968878 40 15 13 33  0  0
11 119 120160 136102176 1366576 44553576    0    0 1544944 714008 267258 780021 30 12 25 33  0  0
14 117 120160 136098404 1366576 44553596    0    0 1755440 621148 281463 860881 34 12 20 34  0  0
